date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-04-11,89.09,87.95,89.9,87.82,724740.0,0.002,ABC,-1.9186230873165329,-2.496268697167855,0.5776456098513223,88.91,0.18000000000000682,0.9466633502665155,48.63004947090152,88.199,4.711134515279023,88.199,97.62126903055804,78.77673096944196,90.26442307692307,77.11269046290037,77.11269046290037,61.40224454817853,61.40224454817853,108.53358229234405,108.53358229234405,0.4300000000000068,0.4300000000000068,0.46999999999999886,0.0,0.4300000000000068,0.7490216120232213,0.7490216120232213,2.0800000000000125,2.860487335905168,26.185104986182434,26.185104986182434,0.0,0.5460612230005586,0.5460612230005586,19.089796907902194,19.089796907902194,15.671614473906292,15.671614473906292,19.391082874410408,19.391082874410408,30.321614765779465,30.321614765779465,87.70628880038319,87.26542081991113,88.50161729203454,90.71484991735649,108.47869012707723
2018-04-12,88.19,89.55,89.84,87.89,649420.0,-0.0101,ABC,-1.7130928251317386,-2.339633053925818,0.6265402287940796,89.09,-0.9000000000000057,0.8730776480492437,46.61193031471647,87.6795,4.029746596447431,87.6795,95.73899319289487,79.62000680710514,79.4471153846153,77.89083210347201,77.89083210347201,66.89844039994301,66.89844039994301,99.87561551053,99.87561551053,-0.060000000000002274,0.0,0.07000000000000739,0.0,0.0,0.6491234135987479,0.6491234135987479,1.9500000000000028,2.794410918406401,23.229347170205394,23.229347170205394,0.0,0.4732321730351362,0.4732321730351362,16.934952906103423,16.934952906103423,15.671614473906297,15.671614473906297,18.328377610153357,18.328377610153357,26.89497555598279,26.89497555598279,87.86752586693693,87.43352793683071,88.47184029473492,90.58412956680111,112.26803821255251
2018-04-13,86.82,88.39,88.78,86.11,1240000.0,-0.0155,ABC,-1.6406523605329255,-2.1998365805011892,0.5591842199682637,88.19,-1.3700000000000045,0.77439855490122,43.64287565283384,87.1525,3.324631954304069,87.1525,93.80176390860814,80.50323609139187,62.98076923076912,72.92081114590438,72.92081114590438,68.90589731526347,68.90589731526347,80.95063880718618,80.95063880718618,-1.0600000000000023,0.0,-1.7800000000000011,1.7800000000000011,0.0,0.5625521074421852,0.5625521074421852,2.6700000000000017,2.785392414010161,20.196511795344215,20.196511795344215,1.7800000000000011,0.647511201111685,0.647511201111685,23.246677841685358,23.246677841685358,7.021045351010047,7.021045351010047,15.09771123526272,15.09771123526272,23.524328591414424,23.524328591414424,87.51835057793659,87.32197641938204,88.31404674973426,90.38982890176857,100.73928742440297
2018-04-16,88.77,86.82,89.67,84.19,5100000.0,0.0225,ABC,-1.4111644913548531,-2.0421018605122283,0.6309373691573752,86.82,1.9500000000000028,0.9476476629748337,48.65601109429609,86.76050000000001,2.5142655619067473,86.76050000000001,91.7890311238135,81.73196887618651,84.2618384401113,76.70115357730668,76.70115357730668,71.50431606927788,71.50431606927788,87.0948285933643,87.0948285933643,0.8900000000000006,0.8900000000000006,-1.9200000000000017,1.9200000000000017,0.0,0.48752899877104977,0.48752899877104977,5.480000000000004,2.980516542112529,16.357198219926648,16.357198219926648,1.9200000000000017,0.8172129303894695,0.8172129303894695,27.41850007684392,27.41850007684392,25.268133433141116,25.268133433141116,18.00354615866626,18.00354615866626,21.946962176779355,21.946962176779355,87.93556705197473,87.58525533317429,88.35758956603668,90.30645159631845,119.54037760204707
2018-04-17,91.04,89.5,91.39,89.44,2830000.0,0.0256,ABC,-1.035863737154358,-1.840853927429094,0.8049901902747361,88.77,2.2700000000000102,1.1648412193685007,53.80723578925077,86.66250000000001,2.286111096899975,86.66250000000001,91.23472219379995,82.09027780620006,95.13888888888897,82.8470653478341,82.8470653478341,75.28523249546328,75.28523249546328,97.97073105257576,97.97073105257576,1.7199999999999989,1.7199999999999989,5.25,0.0,1.7199999999999989,0.6518891503189922,0.6518891503189922,2.6200000000000045,2.95443619293169,22.064756445869353,22.064756445869353,0.0,0.7082308602622066,0.7082308602622066,23.971777151816855,23.971777151816855,4.142407251190931,4.142407251190931,14.043220747064229,14.043220747064229,19.68875033432017,19.68875033432017,88.97037803467796,88.21339443433637,88.61368886224473,90.34410807934663,128.06036530280227
2018-04-18,92.75,91.67,94.22,91.4,2130000.0,0.0188,ABC,-0.5947882896970782,-1.5916404943479112,0.996852204650833,91.04,1.7099999999999937,1.3410395839928433,57.28393458881996,86.8405,2.6090479711554266,86.8405,92.05859594231086,81.62240405768915,85.34396809571288,83.6793662637937,83.6793662637937,78.08327708490674,78.08327708490674,94.87154462156761,94.87154462156761,2.8299999999999983,2.8299999999999983,1.960000000000008,0.0,2.8299999999999983,0.9423509269022063,0.9423509269022063,3.1799999999999926,2.970738958054116,31.72109499380121,31.72109499380121,0.0,0.6137847975501337,0.6137847975501337,20.661014185917335,20.661014185917335,21.114233430230314,21.114233430230314,16.063510088560985,16.063510088560985,18.65296740519198,18.65296740519198,90.23025202314147,89.03823579290611,89.0085042783735,90.4672991500887,130.6306409220245
2018-04-19,91.69,92.59,92.59,90.28,1080000.0,-0.0114,ABC,-0.3263610787197706,-1.3385843630255516,1.012223284305781,92.75,-1.0600000000000023,1.1999021716149467,54.54343320794576,86.95000000000002,2.7676743039296263,86.95000000000002,92.48534860785927,81.41465139214077,74.77567298105681,80.7114685028814,80.7114685028814,78.95934089089829,78.95934089089829,84.21572372684761,84.21572372684761,-1.6299999999999955,0.0,-1.1200000000000045,1.1200000000000045,0.0,0.8166865151806393,0.8166865151806393,2.469999999999999,2.9345783668790806,27.82977358512951,27.82977358512951,1.1200000000000045,0.6812896238354889,0.6812896238354889,23.21592878639119,23.21592878639119,9.038654743464685,9.038654743464685,14.056408558942907,14.056408558942907,17.33966487609064,17.33966487609064,90.7168346821002,89.52037664451034,89.26440146861412,90.52975485654959,117.40797178015538
2018-04-20,89.87,92.0,92.02,89.12,886710.0,-0.0198,ABC,-0.25648021022729495,-1.1221633626538206,0.8656831524265256,91.69,-1.8199999999999932,1.0044354640663924,50.110641229061926,87.19350000000001,2.8011130776327042,87.19350000000001,92.79572615526543,81.5912738447346,56.6301096709871,72.68434889224997,72.68434889224997,76.86767689134885,76.86767689134885,64.31769289405221,64.31769289405221,-0.5700000000000074,0.0,-1.1599999999999966,1.1599999999999966,0.0,0.7077817446759249,0.7077817446759249,2.8999999999999915,2.9320832698017023,24.13921023204066,24.13921023204066,1.1599999999999966,0.7451254319275203,0.7451254319275203,25.41283324391784,25.41283324391784,2.5702734388645605,2.5702734388645605,10.774655664633256,10.774655664633256,15.463947956897474,15.463947956897474,90.4345564547312,89.58394473281066,89.32218306742595,90.4961318197588,119.5913701522586
2018-04-23,90.74,90.15,90.82,89.84,959890.0,0.0097,ABC,-0.12987583705096029,-0.9237057329593754,0.7938298959084151,89.87,0.8699999999999903,1.0882963616438006,52.1140764133281,87.52900000000002,2.8041058242664345,87.52900000000002,93.1372116485329,81.92078835146715,65.3040877367896,70.22426184042985,70.22426184042985,74.65320520770918,74.65320520770918,61.366375105871185,61.366375105871185,-1.2000000000000028,0.0,0.7199999999999989,0.0,0.0,0.6134009046665981,0.6134009046665981,0.9799999999999898,2.7913279729304765,21.975235823779567,21.975235823779567,0.0,0.6457649091298716,0.6457649091298716,23.134684114239544,23.134684114239544,2.570273438864568,2.570273438864568,8.430546455812257,8.430546455812257,13.454404669622777,13.454404669622777,90.53637096982133,89.79413715548407,89.45743678611007,90.50853299059276,131.60334172859538
2018-04-24,90.14,91.4,91.98,89.39,994340.0,-0.0066,ABC,-0.07677567050551204,-0.7543196354083014,0.6775439649027893,90.74,-0.5999999999999943,1.0244872434929804,50.60477643343236,87.78850000000003,2.7930030527431042,87.78850000000003,93.37450610548623,82.20249389451382,59.32203389830511,66.5901858597216,66.5901858597216,71.96553209171331,71.96553209171331,55.839493395738174,55.839493395738174,1.1600000000000108,1.1600000000000108,-0.45000000000000284,0.45000000000000284,1.1600000000000108,0.6862874372868649,0.6862874372868649,2.5900000000000034,2.776821000532212,24.7148605241508,24.7148605241508,0.0,0.5596550609501781,0.5596550609501781,20.15452421466538,20.15452421466538,10.163581105537887,10.163581105537887,8.925699213096784,8.925699213096784,12.160488824326007,12.160488824326007,90.40424731321374,89.85702144510816,89.52254015590151,90.489831112018,135.62275629372377
2018-04-25,91.43,89.92,91.46,89.3,722430.0,0.0143,ABC,0.06801026822361678,-0.589853588610231,0.6578638568338477,90.14,1.2900000000000063,1.1602431420650525,53.708914495427365,88.15950000000002,2.7572592704008145,88.15950000000002,93.67401854080165,82.64498145919839,72.18344965104694,68.45460712349671,68.45460712349671,70.79522376897444,70.79522376897444,63.77337383254127,63.77337383254127,-0.5200000000000102,0.0,-0.09000000000000341,0.09000000000000341,0.0,0.594775206003144,0.594775206003144,2.1599999999999966,2.732402976886116,21.767477602478607,21.767477602478607,0.09000000000000341,0.4970294317660651,0.4970294317660651,18.19019507629459,18.19019507629459,8.952679889398027,8.952679889398027,8.93340797775673,8.93340797775673,11.238465725013516,11.238465725013516,90.74616487547664,90.14301805234581,89.70444910196747,90.53744806559332,147.6811010632353
2018-04-26,92.08,91.85,92.82,91.12,1060000.0,0.0071,ABC,0.23223669030920746,-0.42543547998440057,0.657672170293608,91.43,0.6499999999999915,1.2339091335382688,55.23542184475029,88.50800000000002,2.7918011541317216,88.50800000000002,94.09160230826346,82.92439769173659,78.66400797607179,71.85774074102173,71.85774074102173,71.1493960929902,71.1493960929902,73.27443003708478,73.27443003708478,1.3599999999999994,1.3599999999999994,1.8200000000000074,0.0,1.3599999999999994,0.6968121745037492,0.6968121745037492,1.6999999999999886,2.658101684702641,26.214654560203588,26.214654560203588,0.0,0.43075429683728744,0.43075429683728744,16.20533553386147,16.20533553386147,23.59575993333981,23.59575993333981,13.122651394587525,13.122651394587525,11.776804487871017,11.776804487871017,91.19077658365181,90.49519709843746,89.93096931629599,90.61542848457577,178.11318551570236
2018-04-27,93.07,91.93,93.25,91.72,1080000.0,0.0108,ABC,0.4368295015977708,-0.25298243932855,0.6898119409263208,92.08,0.9899999999999949,1.3547387952919712,57.53244470259781,88.85100000000003,2.9133718934379704,88.85100000000003,94.67774378687596,83.02425621312409,77.45098039215672,73.72215395806671,73.72215395806671,72.0069820480157,72.0069820480157,77.15249777816874,77.15249777816874,0.4300000000000068,0.4300000000000068,0.5999999999999943,0.0,0.4300000000000068,0.6612351038665274,0.6612351038665274,1.5300000000000011,2.576956901195565,25.65953289943464,25.65953289943464,0.0,0.37331697759062754,0.37331697759062754,14.486737338037326,14.486737338037326,27.830220579167985,27.830220579167985,17.324814019433976,17.324814019433976,13.361950068574314,13.361950068574314,91.81718438910187,90.96334363538243,90.2302560712589,90.73929456852798,174.20025626581088
2018-04-30,90.58,93.28,93.28,90.53,1110000.0,-0.0268,ABC,0.39441073851807573,-0.1235037771270088,0.5179145156450845,93.07,-2.489999999999995,1.0206863226063436,50.5118637755627,89.24650000000001,2.5435496849876253,89.24650000000001,94.33359936997526,84.15940063002476,28.627450980392066,58.69058629884182,58.69058629884182,67.56818346495774,67.56818346495774,40.935391966609984,40.935391966609984,0.030000000000001137,0.030000000000001137,-1.1899999999999977,1.1899999999999977,0.0,0.5730658827698756,0.5730658827698756,2.75,2.5893977142345475,22.131242320157828,22.131242320157828,1.1899999999999977,0.4822136552588905,0.4822136552588905,18.62261840303809,18.62261840303809,8.609304382106629,8.609304382106629,14.834668408480937,14.834668408480937,13.782726737167742,13.782726737167742,91.40478959273429,90.89364472499851,90.26359842584702,90.73126952476086,222.76420181295853
2018-05-01,89.2,90.45,90.69,87.69,1670000.0,-0.0152,ABC,0.24706330205739846,-0.049390349094729,0.29645365115212746,90.58,-1.3799999999999955,0.889741746587744,47.08271636557359,89.51000000000002,2.215633448688659,89.51000000000002,93.94126689737733,85.0787331026227,27.012522361359647,48.131231653014424,48.131231653014424,61.0891995276433,61.0891995276433,22.21529590375667,22.21529590375667,-2.5900000000000034,0.0,-2.8400000000000034,2.8400000000000034,0.0,0.4966536879700735,0.4966536879700735,3.0,2.61890393753551,18.964181192435937,18.964181192435937,2.8400000000000034,0.7965991995524409,0.7965991995524409,30.417274499272835,30.417274499272835,23.193105886426697,23.193105886426697,17.222793402377068,17.222793402377068,14.765602927308771,14.765602927308771,90.66985972848919,90.58570907613971,90.1622114232367,90.65424933819673,222.05871990511832
2018-05-02,92.18,88.56,95.0,87.05,3500000.0,0.0334,ABC,0.36559403906068155,0.03360653946209378,0.33198749959858775,89.2,2.980000000000004,1.1880855896196687,54.29794863857135,89.80650000000001,2.1522895398060458,89.80650000000001,94.11107907961211,85.50192092038792,64.52830188679255,53.596921730940466,53.596921730940466,58.59177359540902,58.59177359540902,43.60721800200335,43.60721800200335,4.310000000000002,4.310000000000002,-0.6400000000000006,0.6400000000000006,4.310000000000002,1.0051195309166805,1.0051195309166805,7.950000000000003,3.0018354270413745,33.48349885747507,33.48349885747507,0.0,0.6903818643439293,0.6903818643439293,22.998658025179395,22.998658025179395,18.563102776118566,18.563102776118566,17.605738937754385,17.605738937754385,15.57707035891256,15.57707035891256,91.17323981899294,90.87558034137189,90.35453951718671,90.73087563462323,236.7058391334606
2018-05-03,85.37,89.25,89.49,85.27,3480000.0,-0.0739,ABC,-0.08698128503186808,0.009488972023425113,-0.09647025705529319,92.18,-6.810000000000002,0.6850792728541905,40.655610919348725,89.70600000000002,2.3125206115725745,89.70600000000002,94.33104122314516,85.08095877685487,1.0277492291881654,36.073864230356364,36.073864230356364,51.08580380705813,51.08580380705813,6.0499850769528365,6.0499850769528365,-5.510000000000005,0.0,-1.7800000000000011,1.7800000000000011,0.0,0.8710991006131635,0.8710991006131635,6.910000000000011,3.282445467264482,26.538113406621754,26.538113406621754,1.7800000000000011,0.835669152985073,0.835669152985073,25.458736826525296,25.458736826525296,2.0758499317875505,2.0758499317875505,13.16862779300536,13.16862779300536,14.888943911481489,14.888943911481489,89.2388265459949,89.87456520219706,89.87946891185193,90.46202912819793,203.92975122898514
2018-05-04,86.37,84.51,87.3,83.49,1960000.0,0.0117,ABC,-0.3610524190554969,-0.06461931243596988,-0.29643310661952704,85.37,1.0,0.7520312308073266,42.92339186561159,89.754,2.2270405190936313,89.754,94.20808103818727,85.29991896181274,25.0217202432668,32.38981623465984,32.38981623465984,44.85380794959203,44.85380794959203,7.461832804795463,7.461832804795463,-2.1899999999999977,0.0,-1.7800000000000011,1.7800000000000011,0.0,0.7549491792692082,0.7549491792692082,3.8100000000000023,3.320310297764495,22.737308009359904,22.737308009359904,1.7800000000000011,0.9615835908788196,0.9615835908788196,28.960654416132027,28.960654416132027,12.037894947487198,12.037894947487198,12.845561265704728,12.845561265704728,14.305120298384834,14.305120298384834,88.28255103066314,89.23737125217933,89.54500920924399,90.25709554640115,203.86154059180913
2018-05-07,84.69,86.45,87.48,84.6,1290000.0,-0.0195,ABC,-0.7052532970021872,-0.1927461179849429,-0.5125071790172443,86.37,-1.6800000000000068,0.6707787644657613,40.14767117777234,89.64900000000002,2.415659221348251,89.64900000000002,94.48031844269651,84.81768155730352,10.425716768027822,25.0684497457825,25.0684497457825,38.25868854832218,38.25868854832218,-1.3120278592968617,-1.3120278592968617,0.18000000000000682,0.18000000000000682,1.1099999999999994,0.0,0.18000000000000682,0.6782873583589987,0.6782873583589987,2.8800000000000097,3.28871827738595,20.624672019585024,20.624672019585024,0.0,0.8333692169965102,0.8333692169965102,25.340243423310703,25.340243423310703,10.259066851942858,10.259066851942858,12.106562861756867,12.106562861756867,13.676961030763332,13.676961030763332,87.08503402044198,88.4105761850981,89.08234631701798,89.97865108750189,177.78197131495185
2018-05-08,84.69,84.58,85.47,83.77,1590000.0,0.0,ABC,-0.9668751390977945,-0.34757193055570446,-0.6193032085420901,84.69,0.0,0.6707787644657613,40.14767117777234,89.43800000000002,2.655955770082065,89.43800000000002,94.74991154016415,84.12608845983588,10.425716768027822,20.187538753197607,20.187538753197607,32.23497194994732,32.23497194994732,-3.9073276403018227,-3.9073276403018227,-2.010000000000005,0.0,-0.8299999999999983,0.8299999999999983,0.0,0.587847070266622,0.587847070266622,1.7000000000000028,3.1747651842900315,18.516237773285315,18.516237773285315,0.8299999999999983,0.8329199782600735,0.8329199782600735,26.23564043040677,26.23564043040677,17.24933783110939,17.24933783110939,13.575927138737306,13.575927138737306,13.64809420446974,13.64809420446974,86.28668934696125,87.73410759102595,88.66379757186847,89.71445977751216,197.16694836214202
2018-05-09,84.72,84.82,85.61,84.28,2050000.0,0.0004,ABC,-1.1584321869621732,-0.5097439888324382,-0.648688198129735,84.69,0.030000000000001137,0.6730163622101605,40.227721462392836,89.21950000000001,2.858150809987503,89.21950000000001,94.93580161997502,83.503198380025,10.686359687228526,17.020479064541245,17.020479064541245,27.16347432147863,27.16347432147863,-3.2655114493335304,-3.2655114493335304,0.14000000000000057,0.14000000000000057,0.5100000000000051,0.0,0.14000000000000057,0.5281329981956335,0.5281329981956335,1.3299999999999983,3.0424861608734566,17.358599851248417,17.358599851248417,0.0,0.7218618807233906,0.7218618807233906,23.726053055115752,23.726053055115752,15.498374096963568,15.498374096963568,14.125197698236551,14.125197698236551,13.78440948840461,13.78440948840461,85.76445956464082,87.18608789858962,88.28801092923528,89.46525715148536,202.10422800222113
2018-05-10,85.53,85.41,87.83,85.41,2000000.0,0.0096,ABC,-1.2308456345833463,-0.6539643229594806,-0.5768813116238657,84.72,0.8100000000000023,0.738078819701146,42.465209939561596,89.08650000000002,2.9683439916276924,89.08650000000002,95.0231879832554,83.14981201674463,17.72371850564731,17.254892211576596,17.254892211576596,23.86061361817795,23.86061361817795,4.0434493983738875,4.0434493983738875,2.219999999999999,2.219999999999999,1.1299999999999955,0.0,2.219999999999999,0.7537189627312127,0.7537189627312127,3.1099999999999994,3.047325907480075,24.733782523264324,24.733782523264324,0.0,0.625612052308519,0.625612052308519,20.529870164949187,20.529870164949187,9.287611822387944,9.287611822387944,12.743030305126116,12.743030305126116,13.486872578894134,13.486872578894134,85.68630637642721,86.88498094930192,88.02522498732844,89.26912305364303,205.5535603535092
2018-05-11,86.88,85.6,87.5,84.64,1850000.0,0.0158,ABC,-1.1661011477951178,-0.7563916907543188,-0.409709457040799,85.53,1.3499999999999943,0.8548575895567603,46.0875052817957,89.08950000000002,2.9659621231212845,89.08950000000002,95.02142424624259,83.15757575375744,29.45264986967853,21.320811430943905,21.320811430943905,23.014012889099934,23.014012889099934,17.934408514631848,17.934408514631848,-0.3299999999999983,0.0,-0.769999999999996,0.769999999999996,0.0,0.6532216733972881,0.6532216733972881,2.8599999999999994,3.0339008484570185,21.530752190847092,21.530752190847092,0.769999999999996,0.6448640521559165,0.6448640521559165,21.255277755167295,21.255277755167295,0.6438420111129244,0.6438420111129244,9.286119363960134,9.286119363960134,12.286657374620557,12.286657374620557,86.08420425095147,86.88407532201182,87.91611152340423,89.1501746794326,196.49060868541886
2018-05-14,87.28,87.43,88.47,86.91,1010000.0,0.0046,ABC,-1.0702423771134022,-0.819161829412451,-0.25108054770095123,86.88,0.4000000000000057,0.8921203309351906,47.14923867945837,89.01500000000001,2.992999727434284,89.01500000000001,95.00099945486858,83.02900054513145,32.927888792354516,25.189837218080775,25.189837218080775,23.73928766542688,23.73928766542688,28.09093632338856,28.09093632338856,0.9699999999999989,0.9699999999999989,2.269999999999996,0.0,0.9699999999999989,0.6954593036248327,0.6954593036248327,1.5900000000000034,2.930445664711151,23.73220264752402,23.73220264752402,0.0,0.5588811199455391,0.5588811199455391,19.071540096295454,19.071540096295454,10.888446319104956,10.888446319104956,9.743927065431915,9.743927065431915,11.560163000563755,11.560163000563755,86.48280283396767,86.95606163648453,87.85550715253096,89.05715709423801,227.82106283444242
2018-05-15,85.67,86.6,87.48,85.43,1030000.0,-0.0184,ABC,-1.1111211326959705,-0.8775536911008497,-0.23356744159512077,87.28,-1.6099999999999994,0.7680630537410305,43.44093114303203,88.74650000000001,3.0422416856135643,88.74650000000001,94.83098337122713,82.66201662877289,36.33333333333344,28.904335923164997,28.904335923164997,25.460970418006248,25.460970418006248,35.7910669334825,35.7910669334825,-0.9899999999999949,0.0,-1.4799999999999898,1.4799999999999898,0.0,0.6027304070506012,0.6027304070506012,2.049999999999997,2.8673758749337894,21.02027893585869,21.02027893585869,1.4799999999999898,0.6816982810877503,0.6816982810877503,23.774290878536856,23.774290878536856,6.148093293649878,6.148093293649878,8.71654598777697,8.71654598777697,10.747700996908065,10.747700996908065,86.21186855597844,86.72223222309346,87.64729423133834,88.88884983265591,203.45239911229646
2018-05-16,85.99,85.93,86.73,85.31,1020000.0,0.0037,ABC,-1.1050012589793425,-0.9230432053195322,-0.18195805365981033,85.67,0.3199999999999932,0.7978281707333266,44.377331700609396,88.40850000000002,2.9481024673330807,88.40850000000002,94.30470493466618,82.51229506533386,50.20080321285136,36.00315835306045,36.00315835306045,28.975033063024313,28.975033063024313,50.059408933132715,50.059408933132715,-0.75,0.0,-0.12000000000000455,0.12000000000000455,0.0,0.5223656096119144,0.5223656096119144,1.4200000000000017,2.7637159301149086,18.900843025143892,18.900843025143892,0.12000000000000455,0.6068044843699657,0.6068044843699657,21.956109083350555,21.956109083350555,7.477958830833716,7.477958830833716,8.362663942935319,8.362663942935319,10.066261838628748,10.066261838628748,86.1379123706523,86.58909908000417,87.48940908405775,88.74493734184861,202.3979524050875
2018-05-17,87.07,85.94,87.86,85.33,1530000.0,0.0126,ABC,-1.001602102173976,-0.9387549848680868,-0.06284711730588921,85.99,1.0799999999999983,0.906012922878405,47.53445855499084,88.17750000000001,2.857040933332512,88.17750000000001,93.89158186666504,82.46341813333498,70.2127659574467,47.40636088785587,47.40636088785587,35.11880900463483,35.11880900463483,71.98146465429795,71.98146465429795,1.1299999999999955,1.1299999999999955,0.01999999999999602,0.0,1.1299999999999955,0.6033841776464821,0.6033841776464821,2.530000000000001,2.7469805660315467,21.965360261655114,21.965360261655114,0.0,0.5258965713579816,0.5258965713579816,19.14453192210688,19.14453192210688,6.861677785334681,6.861677785334681,7.933810755048797,7.933810755048797,9.456990100462159,9.456990100462159,86.44860824710153,86.6765356171553,87.44945446293032,88.66185740037211,208.0586441080681
2018-05-18,84.77,86.84,87.03,84.7,1310000.0,-0.0264,ABC,-1.0923649464640022,-0.9694769774651891,-0.12288796899881305,87.07,-2.299999999999997,0.7259044057438764,42.05936338814818,87.92250000000001,2.9248209571834707,87.92250000000001,93.77214191436696,82.07285808563307,21.276595744680836,38.696439173464185,38.696439173464185,36.31135239424461,36.31135239424461,43.46661273190334,43.46661273190334,-0.8299999999999983,0.0,-0.6299999999999955,0.6299999999999955,0.0,0.5229323951564075,0.5229323951564075,2.3699999999999903,2.7199914322301657,19.22551626302906,19.22551626302906,0.6299999999999955,0.5397771249221245,0.5397771249221245,19.844809749255436,19.844809749255436,1.5850737616872126,1.5850737616872126,6.119885899800742,6.119885899800742,8.503531757415047,8.503531757415047,85.88907216473436,86.32989275742285,87.19420532778913,88.4689726105565,198.8258806063395
2018-05-21,84.34,85.23,85.61,84.04,972450.0,-0.0051,ABC,-1.1852749275206236,-1.0126365677886222,-0.17263835973200137,84.77,-0.4299999999999926,0.6979686096273688,41.106096171032455,87.6025,2.9503342807928994,87.6025,93.50316856158581,81.7018314384142,6.772009029345321,28.054962458757895,28.054962458757895,33.55922241574903,33.55922241574903,17.046442544775616,17.046442544775616,-1.4200000000000017,0.0,-0.6599999999999966,0.6599999999999966,0.0,0.4532076560792561,0.4532076560792561,1.5699999999999932,2.6376737325730764,17.182096878871658,17.182096878871658,0.6599999999999966,0.5558069380940592,0.5558069380940592,21.071860830636705,21.071860830636705,10.168265415314693,10.168265415314693,7.276565761377017,7.276565761377017,8.152970044261064,8.152970044261064,85.37271477648957,85.96809405696278,86.92231553694045,88.2644957467612,202.46482197215857
2018-05-22,84.51,84.59,85.74,84.26,1060000.0,0.002,ABC,-1.2310129424284781,-1.056311842969456,-0.17470109945902212,84.34,0.1700000000000017,0.7143536218361192,41.66897731817004,87.321,2.9640368986979273,87.321,93.24907379739585,81.39292620260414,10.609480812641076,22.23980191005229,22.23980191005229,29.78608224718345,29.78608224718345,7.147241235789963,7.147241235789963,0.12999999999999545,0.12999999999999545,0.21999999999999886,0.0,0.12999999999999545,0.4101130771072661,0.4101130771072661,1.4799999999999898,2.5548187662907855,16.052531103906396,16.052531103906396,0.0,0.48169895972055005,0.48169895972055005,18.854525654667274,18.854525654667274,8.027014623834383,8.027014623834383,7.490979722079235,7.490979722079235,7.963829952209012,7.963829952209012,85.08514318432638,85.7029860362388,86.69252477544381,88.07870175012624,174.82860758627766
2018-05-23,83.96,83.88,84.63,83.35,923510.0,-0.006500000000000001,ABC,-1.2966357493622809,-1.1043766244706419,-0.192259124891639,84.51,-0.5500000000000114,0.6757749468113192,40.326115872372384,86.9475,2.8887000809872054,86.9475,92.72490016197442,81.17009983802559,11.914062499999979,18.797888773368186,18.797888773368186,26.123351089245027,26.123351089245027,4.146964141614504,4.146964141614504,-1.1099999999999994,0.0,-0.9100000000000108,0.9100000000000108,0.0,0.3554310862497744,0.3554310862497744,1.2800000000000011,2.46359262616866,14.427348193623033,14.427348193623033,0.9100000000000108,0.5388060232992371,0.5388060232992371,21.8707434652936,21.8707434652936,20.5062991785192,20.5062991785192,11.209642423920636,11.209642423920636,8.89120494412697,8.89120494412697,84.71009545621759,85.38607947405589,86.43223674282001,87.87502839114491,146.23153633281666
2018-05-24,84.09,83.56,85.23,82.34,1220000.0,0.0015,ABC,-1.3229111674149294,-1.1480835332214485,-0.1748276341934809,83.96,0.13000000000000966,0.6895216768197833,40.811650201356535,86.548,2.6869853974885247,86.548,91.92197079497706,81.17402920502295,28.548123980424165,22.047967175720178,22.047967175720178,24.76488978473674,24.76488978473674,16.614121957687054,16.614121957687054,0.6000000000000085,0.6000000000000085,-1.009999999999991,1.009999999999991,0.0,0.3080400890429388,0.3080400890429388,2.8900000000000006,2.494102361903311,12.350739638763896,12.350739638763896,1.009999999999991,0.6016321330503995,0.6016321330503995,24.122190902833644,24.122190902833644,32.274487103920414,32.274487103920414,17.228169475350775,17.228169475350775,11.273194810191558,11.273194810191558,84.50339697081172,85.15042865442234,86.20912967925051,87.68798086012944,140.37643779665564
2018-05-25,85.49,84.46,86.13,83.98,786150.0,0.0166,ABC,-1.2168563729186275,-1.1618381012016568,-0.05501827171697071,84.09,1.3999999999999915,0.8489512082788813,45.91528453956001,86.16900000000001,2.2110723761632904,86.16900000000001,90.59114475232658,81.74685524767344,57.06521739130424,33.720383914248195,33.720383914248195,27.75005449457389,27.75005449457389,45.661042753596796,45.661042753596796,0.8999999999999915,0.8999999999999915,1.6400000000000006,0.0,0.8999999999999915,0.3869683452211027,0.3869683452211027,2.1499999999999915,2.4694846113215045,15.670004317784466,15.670004317784466,0.0,0.5214142428800257,0.5214142428800257,21.114294071304187,21.114294071304187,14.800580660618671,14.800580660618671,16.53457267114147,16.53457267114147,12.77644562760611,12.77644562760611,84.83226464720782,85.2121689003952,86.1406308888891,87.57943079711171,156.29549419479034
