date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-10-27,52.01,51.97,52.35,51.68,3180000.0,0.0168,D,0.4982970087943386,0.43165820662101256,0.06663880217332602,51.15,0.8599999999999994,1.52440131454741,60.38664715323657,50.593499999999985,0.7583935584335423,50.593499999999985,52.11028711686707,49.0767128831329,87.36059479553893,73.33660506920852,73.33660506920852,71.03742883046255,71.03742883046255,77.93495754670045,77.93495754670045,1.0799999999999983,1.0799999999999983,0.9200000000000017,0.0,1.0799999999999983,0.30672158494474033,0.30672158494474033,1.2000000000000028,0.9452339002529838,32.44927894171473,32.44927894171473,0.0,0.16228410344889801,0.16228410344889801,17.16867152198668,17.16867152198668,30.796530846042813,30.796530846042813,15.623973512572151,15.623973512572151,13.665889692870083,13.665889692870083,51.39574572023673,51.11844044124209,50.72604779360079,50.15218537336449,124.78361223312176
2011-10-28,51.37,51.75,51.85,50.5,3700000.0,-0.0123,D,0.4885568446079347,0.443037934218397,0.0455189103895377,52.01,-0.6400000000000006,1.2470795132678243,55.49779195193026,50.62349999999998,0.7773725991405563,50.62349999999998,52.17824519828109,49.06875480171887,63.56877323420066,70.08066112420589,70.08066112420589,70.71850626171032,70.71850626171032,68.80497084919702,68.80497084919702,-0.5,0.0,-1.1799999999999997,1.1799999999999997,0.0,0.26582537361877495,0.26582537361877495,1.509999999999998,0.9855743359491992,26.97162090394334,26.97162090394334,1.1799999999999997,0.29797955632237827,0.29797955632237827,30.234102639796966,30.234102639796966,5.703068738146606,5.703068738146606,12.78942929130771,12.78942929130771,13.415472435280835,13.415472435280835,51.387163813491156,51.16417854283444,50.78737657516262,50.211590964913455,128.3002076535153
2011-10-31,51.59,51.17,52.23,51.13,2670000.0,0.0043,D,0.49290792002192063,0.4530119313791017,0.03989598864281896,51.37,0.22000000000000597,1.3144255569961845,56.792734293088834,50.71099999999997,0.7830097129194035,50.71099999999997,52.27701942583878,49.14498057416116,58.91891891891906,66.36008038911028,66.36008038911028,69.2656976375103,69.2656976375103,60.548845892310226,60.548845892310226,0.37999999999999545,0.37999999999999545,0.6300000000000026,0.0,0.37999999999999545,0.28104865713627103,0.28104865713627103,1.0999999999999943,0.9937475976671132,28.28169424470066,28.28169424470066,0.0,0.2582489488127278,0.2582489488127278,25.987378426773954,25.987378426773954,4.2276672605328365,4.2276672605328365,10.343211568229174,10.343211568229174,12.537683616123218,12.537683616123218,51.45477587566077,51.24160062595545,50.86381690133761,50.278830430045836,125.00741619697419
2011-11-01,50.4,50.5,51.02,50.3,3100000.0,-0.0231,D,0.3957709230383202,0.4415637297109454,-0.0457928066726252,51.59,-1.1900000000000048,0.9440660900142991,48.56141953524611,50.77199999999998,0.7006508252668955,50.77199999999998,52.173301650533766,49.37069834946619,4.878048780487864,45.866069852902804,45.866069852902804,61.4658217093078,61.4658217093078,14.666566140092826,14.666566140092826,-1.2099999999999937,0.0,-0.8300000000000054,0.8300000000000054,0.0,0.2435755028514349,0.2435755028514349,1.2900000000000063,1.0149084835480342,23.999750401131294,23.999750401131294,0.8300000000000054,0.3344824223043648,0.3344824223043648,32.95690475805686,32.95690475805686,15.726264704082805,15.726264704082805,11.881226749901641,11.881226749901641,12.350124511488481,12.350124511488481,51.10318391710718,51.08858233032718,50.819643863114976,50.28474114077583,104.69980983428415
2011-11-02,51.23,50.95,51.53,50.95,1920000.0,0.0165,D,0.38136705448378194,0.4295243946655127,-0.048157340181730734,50.4,0.8299999999999983,1.1557087786616536,53.61154484786956,50.85799999999997,0.6405803289943834,50.85799999999997,52.13916065798873,49.576839342011205,45.36585365853647,45.69933112144736,45.69933112144736,56.21032484668765,56.21032484668765,24.677343670966778,24.677343670966778,0.509999999999998,0.509999999999998,0.6500000000000057,0.0,0.509999999999998,0.27909876913791,0.27909876913791,1.1300000000000026,1.0231293061517461,27.278934095600547,27.278934095600547,0.0,0.2898847659971162,0.2898847659971162,28.333150487834992,28.333150487834992,1.89566062867647,1.89566062867647,9.02820785812302,9.02820785812302,11.401005467669778,11.401005467669778,51.145455944738124,51.11429463390406,50.858725399961166,50.330851329034516,100.59766367834828
2011-11-03,51.7,51.38,51.89,51.27,2360000.0,0.0092,D,0.403228786476852,0.42426527302778055,-0.021036486550928546,51.23,0.47000000000000597,1.284773550793221,56.231986331738526,50.94299999999997,0.6334874235446932,50.94299999999997,52.209974847089356,49.67602515291058,68.2926829268294,53.230448389908034,53.230448389908034,55.21703269442777,55.21703269442777,49.25727978086857,49.25727978086857,0.35999999999999943,0.35999999999999943,0.3200000000000003,0.0,0.35999999999999943,0.2898855999195219,0.2898855999195219,0.6600000000000037,0.9971914985694789,29.07020370063095,29.07020370063095,0.0,0.2512334638641674,0.2512334638641674,25.194104063720395,25.194104063720395,7.143000245654917,7.143000245654917,8.489577111703563,8.489577111703563,10.569168794536573,10.569168794536573,51.33030396315875,51.22078651864878,50.93884679044106,50.39763906908693,117.82829793598563
2011-11-04,51.56,51.29,51.6,50.76,2390000.0,-0.0027,D,0.4045936330642803,0.4203309450350805,-0.015737311970800194,51.7,-0.14000000000000057,1.2336959240656304,55.231149001701894,51.00749999999997,0.6269968101990812,51.00749999999997,52.261493620398134,49.75350637960181,61.46341463414646,55.97477047132084,55.97477047132084,55.469611953392125,55.469611953392125,56.98508750717828,56.98508750717828,-0.28999999999999915,0.0,-0.5100000000000051,0.5100000000000051,0.0,0.251234186596919,0.251234186596919,0.9400000000000048,0.9931063915288022,25.297811869901015,25.297811869901015,0.5100000000000051,0.28573566868227906,0.28573566868227906,28.771909144841317,28.771909144841317,6.42521768143223,6.42521768143223,7.899760131626039,7.899760131626039,9.806480605133563,9.806480605133563,51.40686930877249,51.28246169707627,50.99800423897049,50.45433960230649,101.3679508654383
2011-11-07,52.45,51.7,52.48,51.43,2470000.0,0.0173,D,0.4720493546576847,0.43067462695960135,0.04137472769808337,51.56,0.8900000000000006,1.5058725192777653,60.09374011219785,51.06999999999997,0.704683579607362,51.06999999999997,52.479367159214696,49.66063284078525,98.62385321100945,70.19113138455037,70.19113138455037,60.37678509711154,60.37678509711154,89.81982395942805,89.81982395942805,0.8799999999999955,0.8799999999999955,0.6700000000000017,0.0,0.8799999999999955,0.33506962838399584,0.33506962838399584,1.0499999999999972,0.9971702207053161,33.60204922154566,33.60204922154566,0.0,0.24763757952464185,0.24763757952464185,24.834032784240527,24.834032784240527,15.004456384390982,15.004456384390982,9.929673346701737,9.929673346701737,9.8416785312959,9.8416785312959,51.75457953918166,51.49474138851696,51.136289549544735,50.55168889000586,117.65776699029126
2011-11-08,52.64,52.47,52.68,51.68,2270000.0,0.0036,D,0.5346764943145388,0.4514750004305888,0.08320149388394998,52.45,0.18999999999999773,1.5684472594043226,61.06597103216668,51.17299999999997,0.776212803159869,51.17299999999997,52.72542560631971,49.620574393680236,98.31932773109247,79.56719683339773,79.56719683339773,66.77358900920693,66.77358900920693,105.15441248177933,105.15441248177933,0.20000000000000284,0.20000000000000284,0.25,0.0,0.20000000000000284,0.3170603445994635,0.3170603445994635,1.0,0.9973723477977936,31.789566384062617,31.789566384062617,0.0,0.21461923558802293,0.21461923558802293,21.518466604964935,21.518466604964935,19.26745220783478,19.26745220783478,12.597610164168321,12.597610164168321,10.629087569259449,10.629087569259449,52.04971969278777,51.702970226968425,51.27950006863571,50.6535577246467,138.02958977807666
2011-11-09,51.28,51.79,52.19,51.12,2680000.0,-0.0258,D,0.46916013371163245,0.45501202708679755,0.0141481066248349,52.64,-1.3599999999999994,1.0580762385822353,51.41093506385951,51.228499999999976,0.7395395082146422,51.228499999999976,52.70757901642926,49.749420983570694,41.17647058823542,66.77028808501029,66.77028808501029,66.77248870114138,66.77248870114138,66.76588685274811,66.76588685274811,-0.490000000000002,0.0,-0.5600000000000023,0.5600000000000023,0.0,0.2747856319862017,0.2747856319862017,1.5200000000000031,1.0347028943836658,26.556959826606203,26.556959826606203,0.5600000000000023,0.26067000417628683,0.26067000417628683,25.192739441553247,25.192739441553247,2.63618997664849,2.63618997664849,9.751490110591226,9.751490110591226,10.378345438211385,10.378345438211385,51.79314646185852,51.62606654933781,51.279547681146596,50.684115884422035,151.64388622090877
2011-11-10,51.35,51.45,51.72,50.88,2510000.0,0.0014000000000000002,D,0.4180671431115002,0.44762305029173816,-0.029555907180237984,51.28,0.07000000000000028,1.0761130557167675,51.833066255885804,51.29399999999997,0.6847158457882466,51.29399999999997,52.66343169157646,49.924568308423474,44.117647058823664,59.21940774294808,59.21940774294808,64.25479504841027,64.25479504841027,49.14863313202369,49.14863313202369,-0.46999999999999886,0.0,-0.23999999999999488,0.23999999999999488,0.0,0.2381475477213748,0.2381475477213748,0.8399999999999963,1.0207955447848323,23.3296029687877,23.3296029687877,0.23999999999999488,0.2579140036194479,0.2579140036194479,25.265980532253607,25.265980532253607,3.9846780796950707,3.9846780796950707,8.103829530335181,8.103829530335181,9.728483750246756,9.728483750246756,51.64543097457235,51.57587263127639,51.286257425799306,50.716598036403454,144.58810491318803
2011-11-11,52.06,51.93,52.66,51.83,2070000.0,0.0138,D,0.4299109009819091,0.44408062042977237,-0.014169719447863272,51.35,0.7100000000000009,1.2731305967247373,56.00780696714655,51.37249999999997,0.6776497698119196,51.37249999999997,52.7277995396238,50.01720046037613,73.94957983193291,64.12946510594301,64.12946510594301,64.21301840092119,64.21301840092119,63.962358515986665,63.962358515986665,0.9399999999999977,0.9399999999999977,0.9499999999999957,0.0,0.9399999999999977,0.3317278746918579,0.3317278746918579,1.3099999999999952,1.0414530058716296,31.85240935708115,31.85240935708115,0.0,0.2235254698035215,0.2235254698035215,21.462847439423825,21.462847439423825,19.487033434561646,19.487033434561646,11.356173502971316,11.356173502971316,10.193537965310917,10.193537965310917,51.7836206497149,51.66389578922614,51.359947194770804,50.78212983950958,144.25563354266714
2011-11-14,51.73,51.8,52.04,51.5,1510000.0,-0.0063,D,0.40796614260708,0.43685772486523394,-0.02889158225815397,52.06,-0.3300000000000054,1.158850025265206,53.67904262468839,51.45799999999997,0.6016346154653582,51.45799999999997,52.661269230930685,50.254730769069255,50.52083333333323,59.593254515073085,59.593254515073085,62.67309710563848,62.67309710563848,53.43356933394229,53.43356933394229,-0.6199999999999974,0.0,-0.3299999999999983,0.3299999999999983,0.0,0.28749749139961017,0.28749749139961017,0.5600000000000023,1.0070635054522277,28.548099483607814,28.548099483607814,0.3299999999999983,0.2377220738297184,0.2377220738297184,23.60547001680574,23.60547001680574,9.477068423404617,9.477068423404617,10.81928633738083,10.81928633738083,10.372323214473749,10.372323214473749,51.765747099809936,51.67591473663956,51.395190319078345,50.82836740831658,128.37648705388384
2011-11-15,51.56,51.53,51.78,51.5,4840000.0,-0.0033,D,0.3725625154745842,0.423998682987104,-0.05143616751251984,51.73,-0.1699999999999946,1.1038781864805798,52.46873101180705,51.51249999999997,0.5549857750664889,51.51249999999997,52.62247155013294,50.40252844986699,41.66666666666685,53.617725232271006,53.617725232271006,59.65463981451599,59.65463981451599,41.54389606778105,41.54389606778105,-0.259999999999998,0.0,0.0,0.0,0.0,0.24916449254632883,0.24916449254632883,0.28000000000000114,0.9551303979199258,26.08696080545201,26.08696080545201,0.0,0.2060257973190893,0.2060257973190893,21.570436640669207,21.570436640669207,9.477068423404637,9.477068423404637,10.435795504816204,10.435795504816204,10.390458154571593,10.390458154571593,51.69716473320663,51.654839329977825,51.410886479166116,50.86405680303475,104.12926391382406
2011-11-16,51.02,51.24,51.59,50.96,2010000.0,-0.0105,D,0.29750198122006566,0.3986993426336964,-0.10119736141363073,51.56,-0.5399999999999991,0.9497592255877452,48.71161593306194,51.51549999999996,0.5519961384302801,51.51549999999996,52.61949227686052,50.4115077231394,13.541666666666922,40.25903904373631,40.25903904373631,53.189439557589424,53.189439557589424,14.398238016030078,14.398238016030078,-0.18999999999999773,0.0,-0.5399999999999991,0.5399999999999991,0.0,0.21594256020681832,0.21594256020681832,0.6300000000000026,0.9319067980685027,23.172119857306242,23.172119857306242,0.5399999999999991,0.2505556910098773,0.2505556910098773,26.88634652405008,26.88634652405008,7.419777183040423,7.419777183040423,9.574075984308838,9.574075984308838,10.157206105925091,10.157206105925091,51.471443155471086,51.539413997254584,51.37365919543601,50.87166378825295,104.81927710843372
2011-11-17,50.84,50.93,51.37,50.38,2710000.0,-0.0035,D,0.22094456000960605,0.36314838610887834,-0.1422038260992723,51.02,-0.17999999999999972,0.9044304960285874,47.490863957211644,51.50549999999996,0.5627701690368191,51.50549999999996,52.6310403380736,50.37995966192632,20.000000000000064,33.50602602915756,33.50602602915756,46.6283017147788,46.6283017147788,7.261474657915073,7.261474657915073,-0.22000000000000597,0.0,-0.5799999999999983,0.5799999999999983,0.0,0.18715021884590918,0.18715021884590918,0.9899999999999949,0.9360563124921807,19.99347863459577,19.99347863459577,0.5799999999999983,0.29448159887522674,0.29448159887522674,31.459816567145545,31.459816567145545,22.284943826419347,22.284943826419347,13.205752510626127,13.205752510626127,11.028219364411102,11.028219364411102,51.26096210364739,51.41224781593557,51.32283451015639,50.87011921321615,105.10419812745396
2011-11-18,51.04,51.09,51.4,50.88,2820000.0,0.0039,D,0.17440020367651954,0.3253987496224066,-0.15099854594588707,50.84,0.19999999999999574,0.9615391863093646,49.01962667992885,51.453999999999965,0.5554741928723618,51.453999999999965,52.564948385744685,50.343051614255245,28.695652173912933,31.90256807740935,31.90256807740935,41.71972383565565,41.71972383565565,12.268256560916754,12.268256560916754,0.030000000000001137,0.030000000000001137,0.5,0.0,0.030000000000001137,0.16619685633312142,0.16619685633312142,0.5599999999999952,0.9091951473141675,18.27955822510489,18.27955822510489,0.0,0.25521738569186314,0.25521738569186314,28.070693782934825,28.070693782934825,21.12423370671557,21.12423370671557,15.468175709508825,15.468175709508825,12.29677832015331,12.29677832015331,51.18730806909826,51.34456639485638,51.29589789014149,50.87840608086452,124.9003984063745
2011-11-21,50.66,50.73,51.09,50.4,9230000.0,-0.0074,D,0.10563297061011667,0.28144559381994866,-0.175812623209832,51.04,-0.38000000000000256,0.8609360794699543,46.263602977442005,51.41699999999996,0.5832134212590402,51.41699999999996,52.58342684251804,50.25057315748188,12.280701754385735,25.361945969734812,25.361945969734812,36.267131213682035,36.267131213682035,3.5515754818403593,3.5515754818403593,-0.30999999999999517,0.0,-0.480000000000004,0.480000000000004,0.0,0.14403727548870524,0.14403727548870524,0.6900000000000048,0.8935383510774416,16.11987614353911,16.11987614353911,0.480000000000004,0.28518840093294856,0.28518840093294856,31.916749917791915,31.916749917791915,32.8850609826012,32.8850609826012,20.444428644678073,20.444428644678073,14.624678412874673,14.624678412874673,51.01153871273217,51.22009977760977,51.235336186318484,50.86775212569993,88.18297331639135
2011-11-22,50.04,50.66,50.74,50.0,2300000.0,-0.0122,D,0.0010930248104159546,0.2253750800180421,-0.22428205520762615,50.66,-0.6199999999999974,0.7272409707032936,42.10419872145445,51.38399999999996,0.6416623148632162,51.38399999999996,52.66732462972639,50.10067537027353,1.5037593984962105,17.409217112655277,17.409217112655277,29.981159846673116,29.981159846673116,-7.7346683553804,-7.7346683553804,-0.3500000000000014,0.0,-0.3999999999999986,0.3999999999999986,0.0,0.12483230542354454,0.12483230542354454,0.740000000000002,0.8825713260004816,14.144160561984586,14.144160561984586,0.3999999999999986,0.3004966141418886,0.3004966141418886,34.04785599636902,34.04785599636902,41.30081464900711,41.30081464900711,26.403396074486373,26.403396074486373,17.990026316192303,17.990026316192303,50.68769247515478,51.005536181680725,51.12149464476434,50.82737397322509,88.88319672131148
2011-11-23,49.31,49.82,49.82,49.06,1970000.0,-0.0146,D,-0.13905756548635395,0.15248855091716287,-0.2915461164035168,50.04,-0.7299999999999969,0.607600390865948,37.79548663450242,51.29199999999995,0.7914117964617267,51.29199999999995,52.874823592923406,49.7091764070765,6.944444444444456,13.920959556585002,13.920959556585002,24.627759749977074,24.627759749977074,-7.492640830199143,-7.492640830199143,-0.9200000000000017,0.0,-0.9399999999999977,0.9399999999999977,0.0,0.1081879980337386,0.1081879980337386,0.9799999999999969,0.8895305170004469,12.162370595058993,12.162370595058993,0.9399999999999977,0.38576373225630317,0.38576373225630317,43.367116122909735,43.367116122909735,56.19491079818181,56.19491079818181,34.91525742411364,34.91525742411364,22.82580663274126,22.82580663274126,50.22846165010319,50.6972568759206,50.948971345262976,50.75335573062583,77.005608388198
2011-11-25,49.51,49.24,49.85,49.18,993420.0,0.0041,D,-0.23132304146830762,0.07572623244006876,-0.3070492739083764,49.31,0.19999999999999574,0.6561395211283481,39.61861381590074,51.16699999999995,0.8659591579039511,51.16699999999995,52.898918315807855,49.43508168419205,15.10067114093947,14.314196751369824,14.314196751369824,21.18990541710799,21.18990541710799,0.562779419893495,0.562779419893495,0.030000000000001137,0.030000000000001137,0.11999999999999744,0.0,0.030000000000001137,0.09776293162924028,0.09776293162924028,0.6700000000000017,0.8738497657861295,11.187613186723368,11.187613186723368,0.0,0.33432856795546273,0.33432856795546273,38.259273051895285,38.259273051895285,54.74896788147724,54.74896788147724,40.58203184050325,40.58203184050325,27.899013834958968,27.899013834958968,49.98897443340213,50.481391989389586,50.81192645523794,50.69270423156863,74.59990246281394
2011-11-28,50.11,50.41,50.49,49.87,1930000.0,0.0121,D,-0.2531113996710488,0.009958706017845235,-0.263070105688894,49.51,0.6000000000000014,0.8129582496684132,44.841531779184756,51.10399999999994,0.8957349231951391,51.10399999999994,52.89546984639022,49.312530153609664,38.6029411764705,22.41044489307005,22.41044489307005,21.596751909095342,21.596751909095342,24.037830861019465,24.037830861019465,0.6400000000000006,0.6400000000000006,0.6899999999999977,0.0,0.6400000000000006,0.17006120741200834,0.17006120741200834,0.980000000000004,0.8814319253728348,19.293742660849794,19.293742660849794,0.0,0.289751425561401,0.289751425561401,32.87280812285529,32.87280812285529,26.030215258638677,26.030215258638677,36.42436995997051,36.42436995997051,30.33482987067655,30.33482987067655,50.02931628893475,50.41386617313694,50.745076316643846,50.66427963490572,73.91714216044866
2011-11-29,50.85,50.38,51.15,50.28,2010000.0,0.0148,D,-0.2082662512581379,-0.03368628543735141,-0.1745799658207865,50.11,0.740000000000002,1.0212456891139359,50.52555929317157,51.06699999999994,0.8898675241439805,51.06699999999994,52.846735048287904,49.28726495171198,70.75098814229243,38.523959309477505,38.523959309477505,27.239154375889395,27.239154375889395,61.09356917665372,61.09356917665372,0.6599999999999966,0.6599999999999966,0.4100000000000037,0.0,0.6599999999999966,0.23538637975707344,0.23538637975707344,1.0399999999999991,0.8927582164176322,26.366195844335945,26.366195844335945,0.0,0.2511179021532142,0.2511179021532142,28.128321592029042,28.128321592029042,3.233583543061537,3.233583543061537,26.941288126567947,26.941288126567947,29.36524651521695,29.36524651521695,50.3028775259565,50.49316323256658,50.75506904839205,50.67333916491062,73.03930748597904
2011-11-30,51.62,51.2,51.66,51.13,3370000.0,0.0151,D,-0.10933325747299705,-0.04881567984448054,-0.060517577628516506,50.85,0.769999999999996,1.2546488696984177,55.64719573679071,51.12799999999994,0.8835311926700019,51.12799999999994,52.89506238533995,49.36093761465994,98.4615384615385,58.5031523601645,58.5031523601645,37.660487037314425,37.660487037314425,100.18848300586464,100.18848300586464,0.509999999999998,0.509999999999998,0.8500000000000014,0.0,0.509999999999998,0.27200152912279674,0.27200152912279674,0.8099999999999952,0.8868469152449437,30.67062921988864,30.67062921988864,0.0,0.21763551519945235,0.21763551519945235,24.540370097509133,24.540370097509133,11.103329405681984,11.103329405681984,22.41615706345767,22.41615706345767,27.37979238614287,27.37979238614287,50.74191835063766,50.698042644827204,50.83744342473567,50.71951774223354,86.59932432432433
2011-12-01,51.35,51.43,51.56,50.96,2880000.0,-0.0052,D,-0.05211415114591489,-0.04947537410476742,-0.0026387770411474692,51.62,-0.269999999999996,1.1530233897757225,53.553686190832856,51.13399999999994,0.8846670500665816,51.13399999999994,52.90333410013311,49.36466589986678,88.07692307692324,68.3610759324174,68.3610759324174,47.894016669015414,47.894016669015414,109.29519445922139,109.29519445922139,-0.09999999999999432,0.0,-0.1700000000000017,0.1700000000000017,0.0,0.2357346585730905,0.2357346585730905,0.6599999999999966,0.8706435641560188,27.07590893428427,27.07590893428427,0.1700000000000017,0.21128411317285892,0.21128411317285892,24.26757882000457,24.26757882000457,5.469690971753502,5.469690971753502,17.57430960868505,17.57430960868505,24.578225878297776,24.578225878297776,50.94461223375844,50.81658034576771,50.886258336665605,50.75027297432065,84.74928789420142
2011-12-02,50.56,51.46,51.49,50.47,2610000.0,-0.0154,D,-0.06971041654610133,-0.05352238259303421,-0.016188033953067116,51.35,-0.7899999999999991,0.9185768116554912,47.87803157398085,51.07699999999994,0.8830038445406145,51.07699999999994,52.84300768908117,49.310992310918714,57.69230769230782,64.80481985238087,64.80481985238087,53.53095106347057,53.53095106347057,87.35255743020147,87.35255743020147,-0.07000000000000028,0.0,-0.490000000000002,0.490000000000002,0.0,0.2043033707633451,0.2043033707633451,1.0200000000000031,0.8813118810020177,23.18173340986394,23.18173340986394,0.490000000000002,0.24844623141647798,0.24844623141647798,28.190500635711864,28.190500635711864,9.749950180099825,9.749950180099825,15.338778343374983,15.338778343374983,21.938383725462693,21.938383725462693,50.816408155838964,50.769929373809944,50.85518611412602,50.74099136581693,72.91538278082518
2011-12-05,50.5,51.1,51.28,50.22,3000000.0,-0.0012,D,-0.08748856845172526,-0.06031561976477242,-0.027172948686952837,50.56,-0.060000000000002274,0.9035500009972091,47.46657563625164,51.023999999999944,0.8842981159623472,51.023999999999944,52.79259623192464,49.25540376807525,55.38461538461542,61.66475169645906,61.66475169645906,56.24221794113339,56.24221794113339,72.50981920711038,72.50981920711038,-0.21000000000000085,0.0,-0.25,0.25,0.0,0.1770629213282324,0.1770629213282324,1.0600000000000023,0.8940753180733023,19.804027440305155,19.804027440305155,0.25,0.2486534005609476,0.2486534005609476,27.81123642880401,27.81123642880401,16.816475091916068,16.816475091916068,15.760977414386721,15.760977414386721,20.1734104937267,20.1734104937267,50.7109387705593,50.7208513058445,50.82135886516164,50.72923568943529,60.96910750055642
2011-12-06,50.34,50.66,50.69,50.27,3870000.0,-0.0032,D,-0.11318383198517523,-0.07088926220885299,-0.04229456977632225,50.5,-0.1599999999999966,0.8630067166177611,46.32332824781903,50.91849999999994,0.829376906256376,50.91849999999994,52.57725381251269,49.25974618748719,49.23076923076938,57.52009087456249,57.52009087456249,56.66817558560975,56.66817558560975,59.22392145246796,59.22392145246796,-0.5900000000000034,0.0,0.05000000000000426,0.0,0.0,0.15345453181780142,0.15345453181780142,0.4199999999999946,0.8602127953537804,17.839136158709433,17.839136158709433,0.0,0.21549961381948793,0.21549961381948793,25.05189587779373,25.05189587779373,16.816475091916068,16.816475091916068,16.062548179395105,16.062548179395105,18.998878403917672,18.998878403917672,50.58729251370621,50.65160561387277,50.77551516371768,50.71024858263307,60.73929046563193
2011-12-07,50.5,50.27,50.8,50.04,3080000.0,0.0032,D,-0.11926207171097047,-0.08056382410927648,-0.03869824760169399,50.34,0.1599999999999966,0.9113294419946573,47.68039574818649,50.81149999999994,0.7273620324952389,50.81149999999994,52.26622406499042,49.35677593500946,53.225806451612975,56.08866273357931,56.08866273357931,56.47500463493294,56.47500463493294,55.31597893087205,55.31597893087205,0.10999999999999943,0.10999999999999943,-0.23000000000000398,0.23000000000000398,0.0,0.13299392757542788,0.13299392757542788,0.759999999999998,0.8530547385427959,15.590315787074886,15.590315787074886,0.23000000000000398,0.21743299864355675,0.21743299864355675,25.488751051893793,25.488751051893793,24.096056766871328,24.096056766871328,18.357836347245456,18.357836347245456,18.815723530582755,18.815723530582755,50.55819500913748,50.62404095680499,50.749275624316,50.69999255421168,61.64838137472284
2011-12-08,50.14,50.51,50.7,50.05,2520000.0,-0.0071,D,-0.1513830621319059,-0.09472767171380238,-0.05665539041810351,50.5,-0.35999999999999943,0.8158068754215927,44.928064017390575,50.754499999999936,0.7333590705211219,50.754499999999936,52.22121814104218,49.28778185895769,15.083798882681746,42.42037478328012,42.42037478328012,51.79012801771533,51.79012801771533,23.68086831440968,23.68086831440968,-0.09999999999999432,0.0,0.00999999999999801,0.0,0.0,0.11526140389870417,0.11526140389870417,0.6500000000000057,0.8385508286468822,13.74530916446584,13.74530916446584,0.0,0.1884419321577492,0.1884419321577492,22.472332710209866,22.472332710209866,24.096056766871342,24.096056766871342,19.997327895709997,19.997327895709997,19.153324777761966,19.153324777761966,50.41879667275831,50.53603351011317,50.691249374381144,50.67267584424948,62.4515274034142
2011-12-09,50.77,50.33,50.84,50.23,1780000.0,0.0126,D,-0.12456750691033847,-0.10069563875310962,-0.023871868157228845,50.14,0.6300000000000026,1.0133460859923855,50.33144043354591,50.72549999999994,0.7199157479944022,50.72549999999994,52.165331495988745,49.285668504011134,45.06172839506205,43.300825987207425,43.300825987207425,48.960360674212694,48.960360674212694,31.981756613196893,31.981756613196893,0.14000000000000057,0.14000000000000057,0.17999999999999972,0.0,0.14000000000000057,0.11855988337887702,0.11855988337887702,0.7000000000000028,0.8286543408863909,14.307519737609347,14.307519737609347,0.0,0.16331634120338265,0.16331634120338265,19.70862072944519,19.70862072944519,15.878053528932657,15.878053528932657,18.820392362345046,18.820392362345046,19.05820123049999,19.05820123049999,50.53586444850554,50.57857287191077,50.6987494339639,50.6774233640423,62.13706199460917
2011-12-12,50.31,50.59,50.74,50.0,2220000.0,-0.0091,D,-0.1388337527406165,-0.10832326155061102,-0.03051049119000547,50.77,-0.46000000000000085,0.8771053341380175,46.726484560377195,50.63799999999994,0.6523608946295868,50.63799999999994,51.94272178925912,49.333278210740765,18.6746987951809,35.09211692319858,35.09211692319858,44.33761275720799,44.33761275720799,16.601125255179767,16.601125255179767,-0.10000000000000142,0.0,-0.22999999999999687,0.22999999999999687,0.0,0.10275189892836008,0.10275189892836008,0.7700000000000031,0.8244647451087918,12.462861455016068,12.462861455016068,0.22999999999999687,0.17220749570959787,0.17220749570959787,20.88718732137835,20.88718732137835,25.260310480640513,25.260310480640513,20.66036896757232,20.66036896757232,19.515963441092087,19.515963441092087,50.4605762990037,50.52974144065426,50.66172567834829,50.65950027311302,54.13654257595207
2011-12-13,50.48,50.32,51.04,50.32,2460000.0,0.0034,D,-0.1348676062801175,-0.11363213049651233,-0.021235475783605184,50.31,0.1699999999999946,0.930614109351333,48.20300985286024,50.57549999999994,0.600012938456828,50.57549999999994,51.7755258769136,49.375474123086285,30.769230769230525,33.65115487187589,33.65115487187589,40.77546012876395,40.77546012876395,19.40254435809976,19.40254435809976,0.29999999999999716,0.29999999999999716,0.3200000000000003,0.0,0.29999999999999716,0.1290516457379117,0.1290516457379117,0.7299999999999969,0.8177172633153064,15.781939739744768,15.781939739744768,0.0,0.14924649628165146,0.14924649628165146,18.25160149812112,18.25160149812112,7.256552414324115,7.256552414324115,16.83070709521569,16.83070709521569,18.748747342270256,18.748747342270256,50.46705086600247,50.52069754235349,50.64441847088654,50.65074416222928,62.600721533258174
