date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-03-29,29.48,29.35,29.65,29.25,5520000.0,0.0058,MAR,0.816863808236576,0.5794459368995223,0.23741787133705372,29.31,0.1700000000000017,5.444708282509832,84.4833938765874,27.100500000000004,1.1780468894251206,27.100500000000004,29.456593778850245,24.744406221149763,93.95017793594313,90.04551240200993,90.04551240200993,88.669245623535,88.669245623535,92.79804595895979,92.79804595895979,0.2099999999999973,0.2099999999999973,0.7800000000000011,0.0,0.2099999999999973,0.27694204378418613,0.27694204378418613,0.3999999999999986,0.5903126448359399,46.91446917271339,46.91446917271339,0.0,0.014899996195854671,0.014899996195854671,2.5240855546971535,2.5240855546971535,89.78899942114325,89.78899942114325,81.8990148123692,81.8990148123692,72.85734552101928,72.85734552101928,28.76267675713886,28.15759309281645,27.42235744184882,26.798372184519057,343.4697855750487
2010-03-30,29.96,29.48,30.14,29.43,5630000.0,0.0163,MAR,0.9128878173673982,0.646134415192893,0.26675340217450516,29.48,0.4800000000000004,6.343230079898034,86.38201460230039,27.332000000000004,1.2636271935228836,27.332000000000004,29.859254387045773,24.804745612954235,94.54545454545456,91.54549311649147,91.54549311649147,89.62799478785382,89.62799478785382,95.38048977376678,95.38048977376678,0.490000000000002,0.490000000000002,0.17999999999999972,0.0,0.490000000000002,0.30535507576401216,0.30535507576401216,0.7100000000000009,0.5989710214999309,50.9799414000611,50.9799414000611,0.0,0.01291295907256944,0.01291295907256944,2.1558570630400573,2.1558570630400573,91.88548163236075,91.88548163236075,84.75229105620062,84.75229105620062,76.25590139958678,76.25590139958678,29.161784504770093,28.485305373691563,27.664635232354538,26.96067338179186,349.2397660818713
2010-03-31,29.71,29.8,30.09,29.64,3920000.0,-0.0083,MAR,0.9579201616992421,0.7084916409438992,0.24942852075534294,29.96,-0.25,4.217633280769233,80.83422221937816,27.558000000000003,1.2645681601159113,27.558000000000003,30.087136320231828,25.02886367976818,86.03896103896106,89.70998242398133,89.70998242398133,89.65532399989632,89.65532399989632,89.81929927215134,89.81929927215134,-0.05000000000000071,0.0,0.21000000000000085,0.0,0.0,0.264634477081853,0.264634477081853,0.4499999999999993,0.5882040478212776,44.9902509277292,44.9902509277292,0.0,0.011190952576107535,0.011190952576107535,1.902562999618772,1.902562999618772,91.88548163236075,91.88548163236075,86.79034551140357,86.79034551140357,79.26574258158588,79.26574258158588,29.344523003183372,28.707978199172157,27.859867533547256,27.101449651502598,338.80484114977304
2010-04-01,30.1,29.85,30.25,29.81,3710000.0,0.0131,MAR,1.01313405678545,0.7694201838707503,0.24371387291469981,29.71,0.39000000000000057,4.780596089552262,82.70074600425065,27.791000000000004,1.2829567002579763,27.791000000000004,30.356913400515957,25.22508659948405,95.29780564263326,91.57259016353197,91.57259016353197,90.2944127211082,90.2944127211082,94.1289450483795,94.1289450483795,0.16000000000000014,0.16000000000000014,0.16999999999999815,0.0,0.16000000000000014,0.25068125686111314,0.25068125686111314,0.5399999999999991,0.5847230187577096,42.87179550305807,42.87179550305807,0.0,0.009698616301017897,0.009698616301017897,1.6586684617998066,1.6586684617998066,92.5504101501894,92.5504101501894,88.43607826815219,88.43607826815219,81.88583849650676,81.88583849650676,29.596348668791965,28.961074071990467,28.07364509034468,27.254615963922756,341.6414523449319
2010-04-05,30.58,30.26,30.88,30.26,3620000.0,0.0159,MAR,1.0828408238412806,0.8321043610492259,0.25073646279205464,30.1,0.4799999999999969,5.526771646755796,84.67848954854945,28.006500000000006,1.3728544025228269,28.006500000000006,30.75220880504566,25.26079119495435,90.50632911392404,91.21716981366265,91.21716981366265,90.60199841862635,90.60199841862635,92.44751260373528,92.44751260373528,0.629999999999999,0.629999999999999,0.45000000000000284,0.0,0.629999999999999,0.30126323648464104,0.30126323648464104,0.7799999999999976,0.598813765925746,50.310005151417684,50.310005151417684,0.0,0.00840531028598958,0.00840531028598958,1.4036601635226693,1.4036601635226693,94.57141490561823,94.57141490561823,90.18903159528026,90.18903159528026,84.25817938476374,84.25817938476374,29.924232445863954,29.255425192210332,28.312782384053687,27.424087258720476,410.8001749016179
2010-04-06,30.82,30.38,30.92,30.33,3390000.0,0.0078,MAR,1.1441119643343285,0.8945059208763404,0.2496060434579881,30.58,0.240000000000002,5.928558485250013,85.56698334684093,28.23250000000001,1.4471746521011912,28.23250000000001,31.12684930420239,25.338150695797626,96.87499999999996,93.10311320910841,93.10311320910841,91.43570334878703,91.43570334878703,96.43793292975118,96.43793292975118,0.0400000000000027,0.0400000000000027,0.06999999999999673,0.0,0.0400000000000027,0.26642446887236537,0.26642446887236537,0.5900000000000034,0.5981782478315013,44.53931078874896,44.53931078874896,0.0,0.007284484196170093,0.007284484196170093,1.2177781827703693,1.2177781827703693,94.67720429711623,94.67720429711623,91.47136665406471,91.47136665406471,86.31909003493067,86.31909003493067,30.222821630577574,29.539894091437453,28.551960304923465,27.59677602032988,413.7735024048973
2010-04-07,30.49,30.83,31.02,30.29,11140000.0,-0.0107,MAR,1.1529005184143202,0.9461848663354563,0.2067156520788639,30.82,-0.33000000000000185,3.717072729080499,78.80041166558544,28.43250000000001,1.4699082499114997,28.43250000000001,31.37231649982301,25.492683500177012,79.99999999999994,88.73540880607226,88.73540880607226,90.5356051678821,90.5356051678821,85.13501608245258,85.13501608245258,0.09999999999999787,0.09999999999999787,-0.03999999999999915,0.03999999999999915,0.09999999999999787,0.24423251395908968,0.24423251395908968,0.7300000000000004,0.6076768509931183,40.19118279064666,40.19118279064666,0.0,0.006313130969428824,0.006313130969428824,1.0388960775963996,1.0388960775963996,94.96049434726356,94.96049434726356,92.46826028131323,92.46826028131323,88.07599582070456,88.07599582070456,30.311881087052036,29.71264099407523,28.736811923603604,27.743597946557948,270.74389885327844
2010-04-08,30.97,30.44,31.08,30.21,10010000.0,0.015700000000000002,MAR,1.1847040424076951,0.9938887207141888,0.19081532169350635,30.49,0.4800000000000004,4.301387706957881,81.13701439554146,28.656500000000012,1.4993692533511311,28.656500000000012,31.655238506702275,25.65776149329775,95.78544061302684,91.08541940839045,91.08541940839045,90.71887658138488,90.71887658138488,91.81850506240158,91.81850506240158,0.05999999999999872,0.05999999999999872,-0.0799999999999983,0.0799999999999983,0.0,0.21166560235600507,0.21166560235600507,0.8699999999999974,0.6265670571071323,33.78179557241131,33.78179557241131,0.0799999999999983,0.016138824162877267,0.016138824162877267,2.5757537010308864,2.5757537010308864,85.83098282197818,85.83098282197818,90.57189529208898,90.57189529208898,88.78910995570276,88.78910995570276,30.531254058035216,29.941252127174184,28.94978463209925,27.907006286014735,339.16943521594686
2010-04-09,31.2,31.04,31.2,30.71,3180000.0,0.0074,MAR,1.2143563005584213,1.0379822508541494,0.17637404970427184,30.97,0.23000000000000043,4.60290921797794,82.15212916905168,28.88150000000001,1.5276927047020914,28.88150000000001,31.93688540940419,25.82611459059583,100.0,94.05694627226029,94.05694627226029,91.83156647834335,91.83156647834335,98.50770586009418,98.50770586009418,0.120000000000001,0.120000000000001,0.5,0.0,0.120000000000001,0.19944268400107915,0.19944268400107915,0.48999999999999844,0.616738425226043,32.33829381199666,32.33829381199666,0.0,0.013986833394069165,0.013986833394069165,2.2678712436220914,2.2678712436220914,86.89325303756029,86.89325303756029,89.52085464760427,89.52085464760427,88.99817986774097,88.99817986774097,30.75416937202383,30.170115708302834,29.164353500248673,28.073476551161406,405.97763208638645
2010-04-12,31.09,31.19,31.36,30.84,2880000.0,-0.0035,MAR,1.2150052820467039,1.0733868661955441,0.14161841585115975,31.2,-0.10999999999999943,3.984172404384895,79.93648857089622,29.083500000000015,1.5398232126824765,29.083500000000015,32.16314642536497,26.003853574635063,86.01036269430054,91.3747517462737,91.3747517462737,91.6792949009868,91.6792949009868,90.76566543684748,90.76566543684748,0.16000000000000014,0.16000000000000014,0.129999999999999,0.0,0.16000000000000014,0.194183346950819,0.194183346950819,0.5199999999999996,0.6097799934833833,31.84482092328773,31.84482092328773,0.0,0.01212181145278263,0.01212181145278263,1.9878991738539145,1.9878991738539145,88.24865888319833,88.24865888319833,89.15737014340586,89.15737014340586,89.04366280365554,89.04366280365554,30.866112914682674,30.337367595927613,29.347951734922898,28.22570065398738,352.1346754599098
2010-04-13,31.44,31.08,31.59,30.94,3670000.0,0.0113,MAR,1.2294493040807488,1.1045993601926227,0.12484994388812609,31.09,0.3500000000000014,4.444782645234278,81.63379394262354,29.306500000000018,1.5421081776512762,29.306500000000018,32.39071635530257,26.222283644697466,92.30769230769238,91.68573193341325,91.68573193341325,91.68144057846229,91.68144057846229,91.69431464331518,91.69431464331518,0.23000000000000043,0.23000000000000043,0.10000000000000142,0.0,0.23000000000000043,0.19895914663714778,0.19895914663714778,0.6499999999999986,0.6126715828328398,32.4740288617942,32.4740288617942,0.0,0.010505486687471845,0.010505486687471845,1.7147011517813684,1.7147011517813684,89.96920241786987,89.96920241786987,89.38932222186172,89.38932222186172,89.14242263744472,89.14242263744472,31.057408609788588,30.537846409254385,29.54739426798052,28.38763268450626,345.57445331482126
2010-04-14,31.96,31.61,32.01,31.47,3610000.0,0.0165,MAR,1.2680499252896489,1.137289478591202,0.13076044669844689,31.44,0.5199999999999996,5.181759030593287,83.82337462442261,29.54700000000002,1.5630203554589233,29.54700000000002,32.67304071091787,26.420959289082173,97.72727272727285,93.69957886469979,93.69957886469979,92.35415334054144,92.35415334054144,96.39042991301648,96.39042991301648,0.41999999999999815,0.41999999999999815,0.5299999999999976,0.0,0.41999999999999815,0.22843257587749774,0.22843257587749774,0.5699999999999967,0.609605167239648,37.47221778185754,37.47221778185754,0.0,0.009104692608875154,0.009104692608875154,1.493539277250896,1.493539277250896,92.33409336826026,92.33409336826026,90.23068540664435,90.23068540664435,89.45335485725201,89.45335485725201,31.35827240652587,30.796419994540113,29.777374735895492,28.56731653027333,348.3165567511281
2010-04-15,32.08,31.83,32.4,31.8,4200000.0,0.0038,MAR,1.293366070263854,1.1685048010349288,0.12486126922892526,31.96,0.11999999999999744,5.364912925179545,84.28886597892003,29.79750000000002,1.5465270940502687,29.79750000000002,32.89055418810056,26.704445811899483,85.38812785388124,90.92909519442694,90.92909519442694,91.87913395850327,91.87913395850327,89.02901766627423,89.02901766627423,0.39000000000000057,0.39000000000000057,0.33000000000000185,0.0,0.39000000000000057,0.24997573240644916,0.24997573240644916,0.5999999999999979,0.6089152301319809,41.05263262215785,41.05263262215785,0.0,0.007890686635293095,0.007890686635293095,1.2958596278800265,1.2958596278800265,93.88002000057574,93.88002000057574,91.27335243356806,91.27335243356806,89.97335416481386,89.97335416481386,31.59884827101732,31.029798328845914,29.99685240230034,28.74373062698137,346.16452620617844
2010-04-16,31.93,31.95,32.24,31.58,6910000.0,-0.004699999999999999,MAR,1.2865296120261007,1.192109765719056,0.0944198463070447,32.08,-0.14999999999999858,4.303797391313288,81.14558445166422,30.039500000000015,1.4777097321976218,30.039500000000015,32.99491946439526,27.08408053560477,78.53881278538816,86.79900105808068,86.79900105808068,90.18575632502908,90.18575632502908,80.02549052418391,80.02549052418391,-0.1599999999999966,0.0,-0.22000000000000242,0.22000000000000242,0.0,0.21664451736977083,0.21664451736977083,0.6600000000000037,0.6125831665916275,35.36573141164925,35.36573141164925,0.22000000000000242,0.036172876538215534,0.036172876538215534,5.904973971041197,5.904973971041197,71.38418684010266,71.38418684010266,85.59073369224252,85.59073369224252,88.72117688686242,88.72117688686242,31.709232180678235,31.193471446893845,30.181098428693364,28.903521199986567,288.2093501911203
2010-04-19,31.93,31.73,32.09,31.29,4560000.0,0.0,MAR,1.2665043700186338,1.2069886878325182,0.05951568218611558,31.93,0.0,4.303797391313288,81.14558445166422,30.266500000000015,1.3957162846970053,30.266500000000015,33.057932569394026,27.475067430606003,78.53881278538816,84.04560496718317,84.04560496718317,88.13903920574711,88.13903920574711,75.85873649005526,75.85873649005526,-0.14999999999999858,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.18775774245014834,0.18775774245014834,0.8000000000000043,0.6260348690972622,29.99157901873639,29.99157901873639,0.28999999999999915,0.07001747631371333,0.07001747631371333,11.184277389321466,11.184277389321466,45.67555667338702,45.67555667338702,74.18639740066014,74.18639740066014,84.5683827477724,84.5683827477724,31.7828214537855,31.327385787468916,30.347772393934765,29.055090781064273,266.2717001928906
2010-04-20,32.22,32.1,32.45,31.96,5210000.0,0.0091,MAR,1.2594369803268783,1.2174783470383919,0.04195863328848648,31.93,0.28999999999999915,4.747279496371596,82.60046339087344,30.485000000000014,1.3383866957529167,30.485000000000014,33.16177339150585,27.80822660849418,89.73214285714269,85.94111759716967,85.94111759716967,87.40639866955462,87.40639866955462,83.01055545239979,83.01055545239979,0.35999999999999943,0.35999999999999943,0.6700000000000017,0.0,0.35999999999999943,0.21072395507826366,0.21072395507826366,0.5200000000000031,0.618426925875483,34.07418827696578,34.07418827696578,0.0,0.06068157772773849,0.06068157772773849,9.812247039831574,9.812247039831574,55.283463015388826,55.283463015388826,68.78555900470569,68.78555900470569,80.05900453533182,80.05900453533182,31.92854763585701,31.48967933835804,30.526188170670732,29.213387226236932,267.92504822265084
2010-04-21,32.68,32.2,32.73,32.11,5140000.0,0.0143,MAR,1.2761298041951008,1.2292086391022297,0.04692116509287114,32.22,0.46000000000000085,5.504845744800116,84.62684528992273,30.717000000000013,1.2936651319735717,30.717000000000013,33.30433026394716,28.12966973605287,97.52475247524765,89.80232922319566,89.80232922319566,88.20504218743496,88.20504218743496,92.99690329471704,92.99690329471704,0.27999999999999403,0.27999999999999403,0.14999999999999858,0.0,0.27999999999999403,0.2199609626435818,0.2199609626435818,0.6199999999999974,0.6185397568693156,35.56132976106416,35.56132976106416,0.0,0.05259052412934319,0.05259052412934319,8.502367640121546,8.502367640121546,61.408741700859814,61.408741700859814,66.67789691784725,66.67789691784725,76.23583093025398,76.23583093025398,32.17903175723802,31.70610133979456,30.731425912276215,29.386559733701443,302.69071555292726
2010-04-22,34.71,32.75,34.9,32.42,10500000.0,0.0621,MAR,1.4361622395835738,1.2705993609839252,0.16556287859964858,32.68,2.030000000000001,9.105185674622607,90.1040907886401,31.054000000000013,1.412807581788082,31.054000000000013,33.879615163576176,28.22838483642385,95.32019704433503,91.64161849690878,91.64161849690878,89.35056762392622,89.35056762392622,96.22372024287387,96.22372024287387,2.1700000000000017,2.1700000000000017,0.3100000000000023,0.0,2.1700000000000017,0.4799710851807636,0.4799710851807636,2.479999999999997,0.7520159007097417,63.82459263531182,63.82459263531182,0.0,0.0455783216240526,0.0455783216240526,6.0608188711218,6.0608188711218,82.6549812314868,82.6549812314868,71.24277815038583,71.24277815038583,74.80924442169831,74.80924442169831,33.02268783815872,32.252264862549005,31.110526251897543,29.652177108343555,325.25133057362507
2010-04-23,35.41,34.87,35.43,34.51,7110000.0,0.0202,MAR,1.6008685413849726,1.3366531993435689,0.26421534204140373,34.71,0.6999999999999957,10.442181935034135,91.26040814874513,31.403500000000015,1.5814426292071686,31.403500000000015,34.56638525841435,28.240614741585677,99.55456570155896,94.27926756512551,94.27926756512551,90.99346760432599,90.99346760432599,100.85086748672455,100.85086748672455,0.5300000000000011,0.5300000000000011,2.0899999999999963,0.0,0.5300000000000011,0.4866417164964224,0.4866417164964224,0.9200000000000017,0.7640578832872996,63.69173424435911,63.69173424435911,0.0,0.039501112461329264,0.039501112461329264,5.169910987814013,5.169910987814013,84.98464284324547,84.98464284324547,75.16902520553167,75.16902520553167,74.91203893136611,74.91203893136611,33.8184585587725,32.82639863570573,31.52018425818838,29.939148290891218,378.2622739018088
2010-04-26,35.23,35.33,35.89,35.22,6470000.0,-0.0051,MAR,1.697331730735872,1.408788907613479,0.288542823122393,35.41,-0.17999999999999972,7.620667131611157,88.39996969221679,31.699500000000018,1.7171778407730818,31.699500000000018,35.13385568154618,28.265144318453856,85.65217391304341,91.40356968109813,91.40356968109813,91.13016829658336,91.13016829658336,91.95037245012767,91.95037245012767,0.46000000000000085,0.46000000000000085,0.7100000000000009,0.0,0.46000000000000085,0.48308943716754466,0.48308943716754466,0.6700000000000017,0.7573170504163843,63.78958943310926,63.78958943310926,0.0,0.034234222646519374,0.034234222646519374,4.520461097197915,4.520461097197915,86.76487262970967,86.76487262970967,78.4821244696085,78.4821244696085,75.93206337087194,75.93206337087194,34.28897237251501,33.26341713520576,31.873643928199556,30.202566371440586,305.5837563451777
2010-04-27,33.98,35.11,35.22,33.93,9020000.0,-0.0355,MAR,1.6540536329385738,1.4578418537618612,0.19621177917671262,35.23,-1.25,2.522770548444867,71.61325194905324,31.924500000000016,1.7058304814895724,31.924500000000016,35.336160962979164,28.51283903702087,58.47826086956515,80.42846674392047,80.42846674392047,87.56293444569573,87.56293444569573,66.15953134036994,66.15953134036994,-0.6700000000000017,0.0,-1.2899999999999991,1.2899999999999991,0.0,0.418676719186665,0.418676719186665,1.2999999999999972,0.7962001664730843,52.58435464052599,52.58435464052599,1.2899999999999991,0.20167172105461767,0.20167172105461767,25.329273912106775,25.329273912106775,34.98114673225323,34.98114673225323,66.0532736874374,66.0532736874374,73.10955203273198,73.10955203273198,34.18598158167667,33.39370494578871,32.074323179981356,30.390446016174103,238.4499461786868
2010-04-28,33.83,34.13,34.24,33.28,6850000.0,-0.0044,MAR,1.5893492998133603,1.484143343436868,0.10520595637649222,33.98,-0.14999999999999858,2.3220314131767,69.89793666509169,32.118000000000016,1.6906884303209297,32.118000000000016,35.499376860641874,28.73662313935816,55.2173913043478,72.02477493072958,72.02477493072958,82.38354794070702,82.38354794070702,51.30722891077471,51.30722891077471,-0.9799999999999969,0.0,-0.6499999999999986,0.6499999999999986,0.0,0.3628525609805046,0.3628525609805046,0.9600000000000009,0.8079337935214936,44.91117513465558,44.91117513465558,0.6499999999999986,0.26144946274697134,0.26144946274697134,32.36025833347147,32.36025833347147,16.24263487535936,16.24263487535936,51.82166259821532,51.82166259821532,67.02729790856003,67.02729790856003,34.067321054451114,33.473031327742326,32.241586233292765,30.561356870313798,200.43151969981236
2010-04-29,35.51,34.27,35.96,34.22,5910000.0,0.0497,MAR,1.654311464454068,1.5181769681213657,0.13613449633270225,33.83,1.6799999999999997,3.281778942441904,76.64522121663528,32.408000000000015,1.752221447192106,32.408000000000015,35.91244289438423,28.903557105615803,90.36402569593142,78.13785851913019,78.13785851913019,80.96831813351474,80.96831813351474,72.47693929036109,72.47693929036109,1.7199999999999989,1.7199999999999989,0.9399999999999977,0.0,1.7199999999999989,0.5438072262095939,0.5438072262095939,2.1300000000000026,0.902619156448894,60.247693872247666,60.247693872247666,0.0,0.22658921201409288,0.22658921201409288,25.103523495506742,25.103523495506742,41.17594506627196,41.17594506627196,48.78002901765139,48.78002901765139,61.813792511142665,61.813792511142665,34.54821403630074,33.84338930047178,32.55295761151434,30.807030706497674,202.6829268292683
2010-04-30,34.65,35.57,35.6,34.57,5090000.0,-0.0242,MAR,1.6178607088484611,1.5381137164922258,0.07974699235623528,35.51,-0.8599999999999994,2.146227846063765,68.21590651004196,32.635500000000015,1.732049212258189,32.635500000000015,36.099598424516394,29.171401575483635,67.24999999999994,74.50857234608677,74.50857234608677,78.81506953770541,78.81506953770541,65.89557796284947,65.89557796284947,-0.35999999999999943,0.0,0.3500000000000014,0.0,0.0,0.4712990149376603,0.4712990149376603,1.0300000000000011,0.9117403352792179,51.69224138727243,51.69224138727243,0.0,0.19637707494637668,0.19637707494637668,21.538706509703417,21.538706509703417,41.17594506627196,41.17594506627196,46.60743360296711,46.60743360296711,57.46911853736936,57.46911853736936,34.582142690867165,33.99004580176606,32.75273042832962,30.99764897980438,198.00219941348973
2010-05-03,35.52,34.89,35.55,34.73,3000000.0,0.0251,MAR,1.6401544442254732,1.5585218622234929,0.08163258200198031,34.65,0.8700000000000045,2.5231944192496827,71.61666712071583,32.88250000000001,1.7751942073148552,32.88250000000001,36.432888414629716,29.332111585370296,88.57142857142864,79.19619108786739,79.19619108786739,78.94211005442607,78.94211005442607,79.70435315475004,79.70435315475004,-0.05000000000000426,0.0,0.1599999999999966,0.0,0.0,0.40845870980164095,0.40845870980164095,0.8999999999999986,0.9108998105724418,44.84123336736133,44.84123336736133,0.0,0.17019328308553108,0.17019328308553108,18.684083706041786,18.684083706041786,41.17594506627196,41.17594506627196,45.05557973533766,45.05557973533766,53.92239316535514,53.92239316535514,34.89476179391145,34.26821930860397,33.016344971753846,31.221781736035236,171.7192082111437
2010-05-04,34.08,35.05,35.05,33.93,4520000.0,-0.0405,MAR,1.5242195241694532,1.5516613945630355,-0.027441870393582368,35.52,-1.4400000000000048,1.5091413507961284,60.14572874968926,33.04550000000001,1.724798920393181,33.04550000000001,36.49509784078637,29.59590215921365,46.892655367231555,68.42834584765544,68.42834584765544,75.43752198550251,75.43752198550251,54.40999357196128,54.40999357196128,-0.5,0.0,-0.7999999999999972,0.7999999999999972,0.0,0.3539972206521857,0.3539972206521857,1.5900000000000034,0.9595105774561221,36.89351935970438,36.89351935970438,0.7999999999999972,0.2541680175113151,0.2541680175113151,26.489339824181158,26.489339824181158,16.41481572382014,16.41481572382014,36.87250430346699,36.87250430346699,49.05099634766774,49.05099634766774,34.6231745292743,34.23399761449488,33.11766807571883,31.36332772381044,145.0406228842248
2010-05-05,33.24,33.61,34.21,32.94,4830000.0,-0.0246,MAR,1.3490963469559958,1.5111483848070733,-0.16205203785107747,34.08,-0.8399999999999963,1.2049312033296877,54.647111053175244,33.18300000000001,1.6165723973238821,33.18300000000001,36.41614479464777,29.949855205352243,9.933774834437218,48.93015550991603,48.93015550991603,66.60173316030702,66.60173316030702,13.587000209134033,13.587000209134033,-0.8399999999999963,0.0,-0.990000000000002,0.990000000000002,0.0,0.30679734498612315,0.30679734498612315,1.2700000000000031,0.9817323744201965,31.250608921531725,31.250608921531725,0.990000000000002,0.35227946036555974,0.35227946036555974,35.88345149294005,35.88345149294005,6.9008824176671455,6.9008824176671455,28.309183764660666,28.309183764660666,43.12476418108989,43.12476418108989,34.16211635284954,34.05327076842845,33.12932108943343,31.45619623827555,125.44202785166641
2010-05-06,32.33,33.1,33.82,30.21,7060000.0,-0.0274,MAR,1.1240138534246356,1.433721478171969,-0.3097076247473334,33.24,-0.9100000000000037,0.9755148158032546,49.38028345824404,33.25100000000001,1.5456318755566776,33.25100000000001,36.342263751113364,30.159736248886656,36.86956521739126,44.9099587457411,44.9099587457411,59.371141688785045,59.371141688785045,15.987592859653205,15.987592859653205,-0.39000000000000057,0.0,-2.729999999999997,2.729999999999997,0.0,0.2658908473636491,0.2658908473636491,3.6099999999999994,1.1698114308551868,22.729376748291003,22.729376748291003,2.729999999999997,0.6693102990967855,0.6693102990967855,57.21522986037916,57.21522986037916,43.13718532745659,43.13718532745659,32.54575563974747,32.54575563974747,40.10219031213331,40.10219031213331,33.55141090189969,33.73994880050757,33.05318135387712,31.499406589021508,105.03029449062984
2010-05-07,31.43,32.08,32.36,30.61,6970000.0,-0.0278,MAR,0.8631457493503163,1.3196063319848024,-0.4564605826344861,32.33,-0.8999999999999986,0.8110428805412153,44.78319587324414,33.2625,1.5303486874771937,33.2625,36.32319737495439,30.201802625045616,21.217391304347807,37.01243626527667,37.01243626527667,51.91823988094892,51.91823988094892,7.200829033932166,7.200829033932166,-1.4600000000000009,0.0,0.3999999999999986,0.0,0.0,0.23043859545825784,0.23043859545825784,1.75,1.2113243150293598,19.02369106267569,19.02369106267569,0.0,0.5800685761803163,0.5800685761803163,47.887140461326965,47.887140461326965,43.13718532745659,43.13718532745659,35.57187840766551,35.57187840766551,38.80781548228487,38.80781548228487,32.84427393459979,33.31995809851173,32.89856708330245,31.495976672579385,100.70251283436909
2010-05-10,33.74,32.98,33.92,32.95,5760000.0,0.0735,MAR,0.8330041862919302,1.2222859025577433,-0.3892817162658131,31.43,2.3100000000000023,1.2770709619357308,56.08393340759555,33.395,1.444672609060072,33.395,36.284345218120144,30.50565478187986,61.3913043478261,45.13872562612647,45.13872562612647,49.65840179600809,49.65840179600809,36.09937328636323,36.09937328636323,1.5600000000000023,1.5600000000000023,2.3400000000000034,0.0,1.5600000000000023,0.4077140514475127,0.4077140514475127,2.490000000000002,1.3028032543586754,31.295136090845592,31.295136090845592,0.0,0.5027258366903368,0.5027258366903368,38.588008972836896,38.588008972836896,10.435810917418669,10.435810917418669,28.39014483902161,28.39014483902161,35.83133815563742,35.83133815563742,33.1428492897332,33.39632935496352,32.97871554418106,31.606800601041808,103.47203458524723
2010-05-11,33.56,33.05,34.07,32.65,4230000.0,-0.0053,MAR,0.7855500277490393,1.1349387273888654,-0.3493886996398261,33.74,-0.17999999999999972,1.2290078430181992,55.13699051655445,33.501,1.3694981793189478,33.501,36.239996358637896,30.762003641362103,58.26086956521742,49.512773605823455,49.512773605823455,49.609859065946544,49.609859065946544,49.31860268557729,49.31860268557729,0.14999999999999858,0.14999999999999858,-0.30000000000000426,0.30000000000000426,0.0,0.3533520179167527,0.3533520179167527,1.4200000000000017,1.3111867864911337,26.949022180307185,26.949022180307185,0.30000000000000426,0.4756956455733402,0.4756956455733402,36.279777257849666,36.279777257849666,14.757128334642433,14.757128334642433,24.49499726634109,24.49499726634109,32.59238361583784,32.59238361583784,33.2818995264888,33.426087654582545,33.0340834642321,31.703203423661915,93.25239616613419
2010-05-12,34.6,33.63,34.62,33.56,3440000.0,0.031,MAR,0.8223051545693068,1.072412012706332,-0.25010685813702516,33.56,1.0399999999999991,1.46318387200305,59.40213756000259,33.632999999999996,1.3400632349573027,33.632999999999996,36.3131264699146,30.95287353008539,81.44712430426716,60.15755717197135,60.15755717197135,53.125758434621474,53.125758434621474,74.2211546466711,74.2211546466711,0.5499999999999972,0.5499999999999972,0.9100000000000037,0.0,0.5499999999999972,0.37957181574449117,0.37957181574449117,1.0599999999999952,1.2932203246262755,29.350900887997,29.350900887997,0.0,0.41226939770475723,0.41226939770475723,31.879285366466686,31.879285366466686,4.129310448219266,4.129310448219266,18.676229604019767,18.676229604019767,28.616339612460695,28.616339612460695,33.72126635099253,33.639526265900514,33.18323664162315,31.846096484195463,93.31629392971246
2010-05-13,33.96,34.47,34.99,33.84,3710000.0,-0.018500000000000003,MAR,0.7907182695331443,1.0160732639861885,-0.2253549944530442,34.6,-0.6400000000000006,1.2666135751091707,55.8813195605327,33.727,1.2904103794407595,33.727,36.30782075888152,31.146179241118478,70.22471910112364,63.51327781502211,63.51327781502211,56.588264894755014,56.588264894755014,77.36330365555631,77.36330365555631,0.37000000000000455,0.37000000000000455,0.28000000000000114,0.0,0.37000000000000455,0.3782955708237623,0.3782955708237623,1.1499999999999986,1.2829773055351583,29.48575701157604,29.48575701157604,0.0,0.35730002315367304,0.35730002315367304,27.849286313340926,27.849286313340926,2.8542242289087607,2.8542242289087607,14.155656639701892,14.155656639701892,24.48471590595777,24.48471590595777,33.800844233995015,33.697794218238506,33.257222303486984,31.950313972543167,103.10646709968935
