date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-04-17,78.43,78.93,78.94,78.09,6490000.0,-0.0023,PG,-0.2677590346237224,-0.4128598940301275,0.1451008594064051,78.61,-0.1799999999999926,0.903095445243874,47.45402798902427,78.00650000000003,0.9262730926162913,78.00650000000003,79.85904618523261,76.15395381476745,48.04469273743076,47.013788098306705,47.013788098306705,45.90661854117445,45.90661854117445,49.22812721257122,49.22812721257122,0.0799999999999983,0.0799999999999983,0.04999999999999716,0.0,0.0799999999999983,0.16953197308243137,0.16953197308243137,0.8499999999999943,1.1695286673012495,14.49575182057192,14.49575182057192,0.0,0.18165061145679665,0.18165061145679665,15.531950309175851,15.531950309175851,3.4508084705469106,3.4508084705469106,12.044170437052358,12.044170437052358,15.281955797729285,15.281955797729285,78.38171827940052,78.33875644647793,78.44546199294126,79.00202851677693,75.1936882507641
2018-04-18,78.2,78.58,78.68,78.02,7350000.0,-0.0029,PG,-0.2585696024737274,-0.3820017978869318,0.12343219541320438,78.43,-0.23000000000000398,0.8503096803179694,45.9549927973055,78.00100000000003,0.9247013742709764,78.00100000000003,79.85040274854198,76.15159725145809,35.1955307262574,43.074368974290266,43.074368974290266,44.96253535221305,44.96253535221305,39.29803621844468,39.29803621844468,-0.2599999999999909,0.0,-0.07000000000000739,0.07000000000000739,0.0,0.14692405205013293,0.14692405205013293,0.6600000000000108,1.1327021644410658,12.971110735241941,12.971110735241941,0.07000000000000739,0.16676145420151245,0.16676145420151245,14.722445090744682,14.722445090744682,6.32397791929396,6.32397791929396,10.409829714902454,10.409829714902454,13.889919771687808,13.889919771687808,78.32114551959926,78.31352787984004,78.4220323776006,78.96096152166412,75.10293908845662
2018-04-19,74.95,75.39,75.72,74.2,16960000.0,-0.0416,PG,-0.5056397122309022,-0.40672940500849236,-0.09891030722240984,78.2,-3.25,0.450029367184079,31.035879504842356,77.89650000000003,1.1335332512011387,77.89650000000003,80.1635665024023,75.62943349759776,15.822784810126599,33.99050758623571,33.99050758623571,41.30519276355393,41.30519276355393,19.36113723159926,19.36113723159926,-2.960000000000008,0.0,-3.819999999999993,3.819999999999993,0.0,0.12733143104075723,0.12733143104075723,4.0,1.3397625162292008,9.504029967873343,9.504029967873343,3.819999999999993,0.6539282406188198,0.6539282406188198,48.80926527630577,48.80926527630577,67.40355718853998,67.40355718853998,26.693751870086068,26.693751870086068,17.548157518548614,17.548157518548614,77.19743034638593,77.70197494008681,78.09069366887668,78.75608112476156,71.38326585695006
2018-04-20,73.8,74.04,74.92,73.74,14080000.0,-0.0153,PG,-0.7844939100562129,-0.4822823652997387,-0.3022115447564742,74.95,-1.1500000000000057,0.3815796743861692,27.619085707503885,77.76600000000003,1.4261482908057233,77.76600000000003,80.61829658161147,74.9137034183886,1.1538461538461968,23.0449537754392,23.0449537754392,35.218446434182354,35.218446434182354,-1.3020315420471036,-1.3020315420471036,-0.7999999999999972,0.0,-0.46000000000000796,0.46000000000000796,0.0,0.1103518433804132,0.1103518433804132,1.210000000000008,1.3303991453063106,8.29464178248595,8.29464178248595,0.46000000000000796,0.628067999086237,0.628067999086237,47.208989971324044,47.208989971324044,70.11135480547513,70.11135480547513,39.09878129100309,39.09878129100309,23.705478601756315,23.705478601756315,76.06495356424816,76.99252265767353,77.68130836268688,78.50350473772667,68.97248663450254
2018-04-23,73.0,73.59,73.98,72.76,13650000.0,-0.0108,PG,-1.057386266292042,-0.5973032176979586,-0.46008304859408333,73.8,-0.7999999999999972,0.3425470534151534,25.514714925170537,77.62050000000002,1.739490170317508,77.62050000000002,81.09948034063504,74.141519659365,3.88349514563099,16.657800898836463,16.657800898836463,29.031564589067052,29.031564589067052,-8.089726481624716,-8.089726481624716,-0.9399999999999977,0.0,-0.9799999999999898,0.9799999999999898,0.0,0.09563671438314036,0.09563671438314036,1.2199999999999989,1.3224387961181852,7.2318442761863295,7.2318442761863295,0.9799999999999898,0.6749972087221986,0.6749972087221986,51.04184864385019,51.04184864385019,75.17972891778145,75.17972891778145,49.40762347649684,49.40762347649684,31.04894857053704,31.04894857053704,75.04330237615996,76.26660752730515,77.23473141060401,78.22364082776313,66.10635505842654
2018-04-24,72.5,73.06,73.33,72.15,16550000.0,-0.0068000000000000005,PG,-1.2987471613243144,-0.737592076871825,-0.5611550844524894,73.0,-0.5,0.320481722347993,24.27006121509457,77.42500000000003,2.0708566750069153,77.42500000000003,81.56671335001386,73.2832866499862,5.154639175257654,12.823413657643526,12.823413657643526,23.628847611925874,23.628847611925874,-8.787454250921172,-8.787454250921172,-0.6500000000000057,0.0,-0.6099999999999994,0.6099999999999994,0.0,0.08288398836860138,0.08288398836860138,1.1799999999999926,1.3121751668089967,6.316533833677266,6.316533833677266,0.6099999999999994,0.6663301230753277,0.6663301230753277,50.7805771614881,50.7805771614881,77.87441878027028,77.87441878027028,57.54099356690398,57.54099356690398,38.61810428714872,38.61810428714872,74.19553491743694,75.58176831313953,76.78312932655521,77.93318423771869,49.87541057877449
2018-04-25,72.3,72.41,72.75,71.95,14210000.0,-0.0028000000000000004,PG,-1.4888803777218413,-0.8878497974055403,-0.6010305803163011,72.5,-0.20000000000000284,0.3118290267435718,23.770553965987688,77.15050000000002,2.363159069862482,77.15050000000002,81.87681813972499,72.42418186027506,5.007153075822527,10.217993463703191,10.217993463703191,19.158562895851645,19.158562895851645,-7.6631454005937165,-7.6631454005937165,-0.5799999999999983,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.07183191557634622,0.07183191557634622,0.7999999999999972,1.2752928157693337,5.632582155888087,5.632582155888087,0.20000000000000284,0.6041478540159608,0.6041478540159608,47.373265695965074,47.373265695965074,78.74731795016024,78.74731795016024,63.599943392614904,63.599943392614904,45.75577260526207,45.75577260526207,73.56368994495645,74.98508210888137,76.35558620768212,77.647879038028,48.2786975112378
2018-04-26,72.75,72.57,73.01,72.37,11200000.0,0.0062,PG,-1.5851471295978712,-1.0273093086645653,-0.5578378209333059,72.3,0.45000000000000284,0.37724975304232805,27.391528094957934,76.84600000000003,2.521084561933743,76.84600000000003,81.88816912386751,71.80383087613255,11.44492131616592,10.626969414524101,10.626969414524101,16.3146984020758,16.3146984020758,-0.7484885605792932,-0.7484885605792932,0.2600000000000051,0.2600000000000051,0.4200000000000017,0.0,0.2600000000000051,0.09692271380162562,0.09692271380162562,0.710000000000008,1.2346091025158328,7.850477823638326,7.850477823638326,0.0,0.5235892834710183,0.5235892834710183,42.40931663342436,42.40931663342436,68.76040617179584,68.76040617179584,65.07436132985806,65.07436132985806,51.27536938496964,51.27536938496964,73.29245996330387,74.57870295496326,76.01177620503368,77.40027722249641,57.06812302385743
2018-04-27,72.81,72.53,73.08,72.21,8140000.000000001,0.0008,PG,-1.6377233486022647,-1.1493921480408347,-0.48833120056143,72.75,0.060000000000002274,0.38664349835702155,27.88341046672342,76.52250000000002,2.605998899300892,76.52250000000002,81.73449779860181,71.31050220139824,12.303290414878399,11.185743081308868,11.185743081308868,14.605046628486821,14.605046628486821,4.347135986952956,4.347135986952956,0.06999999999999318,0.06999999999999318,-0.1600000000000108,0.1600000000000108,0.0,0.08399891734561608,0.08399891734561608,0.8700000000000045,1.2083826310110455,6.951350937189056,6.951350937189056,0.1600000000000108,0.4751078315093746,0.4751078315093746,39.317664729412336,39.317664729412336,69.95245808867818,69.95245808867818,66.46810326117527,66.46810326117527,55.61615049316003,55.61615049316003,73.13163997553575,74.25712021837869,75.70650706080495,77.16863611518592,65.44202766100042
2018-04-30,72.34,72.91,72.92,72.16,13080000.0,-0.006500000000000001,PG,-1.6975564105438963,-1.2590250230916216,-0.4385313874522747,72.81,-0.46999999999999886,0.3582537939572204,26.3760569306758,76.26950000000002,2.757539855130135,76.26950000000002,81.78457971026029,70.75442028973976,5.794947994056469,9.388811385558068,9.388811385558068,12.86630154751057,12.86630154751057,2.4338310616530627,2.4338310616530627,-0.1599999999999966,0.0,-0.04999999999999716,0.04999999999999716,0.0,0.07279848489425615,0.07279848489425615,0.7600000000000051,1.1761464741179022,6.189576425746995,6.189576425746995,0.04999999999999716,0.41842386817001403,0.41842386817001403,35.57582982883383,35.57582982883383,70.36027190532536,70.36027190532536,67.5801514453468,67.5801514453468,59.034436479894566,59.034436479894566,72.8677599836903,73.90855256793978,75.38556575798154,76.92537599327513,64.42151982246746
2018-05-01,71.96,72.05,72.33,71.66,8100000.0,-0.0053,PG,-1.7552573836744187,-1.358271511539236,-0.39698587213518266,72.34,-0.38000000000000966,0.33672610696391164,25.190359132635862,75.94450000000002,2.866664070786177,75.94450000000002,81.67782814157238,70.21117185842766,7.38916256157628,8.722261777564139,8.722261777564139,11.484954957528426,11.484954957528426,3.196875417635564,3.196875417635564,-0.5900000000000034,0.0,-0.5,0.5,0.0,0.06309158700324324,0.06309158700324324,0.6800000000000068,1.1404929739723373,5.531957534424366,5.531957534424366,0.5,0.42930117122333566,0.42930117122333566,37.641719942217584,37.641719942217584,74.37347079170037,74.37347079170037,69.52109983017964,69.52109983017964,62.030626008795025,62.030626008795025,72.56517332246007,73.55427000177494,75.0590253682948,76.67562624042031,65.85530349478847
2018-05-02,70.94,71.94,72.01,70.73,10830000.0,-0.0142,PG,-1.861493932687381,-1.4589160090177433,-0.4025779236696376,71.96,-1.019999999999996,0.2868920402285245,22.293403895604058,75.53900000000002,2.9757774747025136,75.53900000000002,81.49055494940504,69.587445050595,5.011933174224197,7.485485576450825,7.485485576450825,10.151798497169224,10.151798497169224,2.152859735014026,2.152859735014026,-0.3199999999999932,0.0,-0.9299999999999926,0.9299999999999926,0.0,0.05467904999677178,0.05467904999677178,1.2800000000000011,1.150513733802467,4.752576904584756,4.752576904584756,0.9299999999999926,0.4960635975031505,0.4960635975031505,43.11670368885142,43.11670368885142,80.14352066433007,80.14352066433007,72.55607721154462,72.55607721154462,65.0378977811867,65.0378977811867,72.02344888163988,73.0789478747204,74.66641520728047,76.38757144385835,54.31495429195653
2018-05-03,71.36,70.81,71.72,70.74,9390000.0,0.0059,PG,-1.8901153929918308,-1.5451558948946806,-0.3449594980971502,70.94,0.4200000000000017,0.35251915965192315,26.063893966769797,75.16700000000002,3.011486955676548,75.16700000000002,81.1899739113531,69.14402608864692,19.384615384615245,11.451862179172299,11.451862179172299,10.585153057836916,10.585153057836916,13.185280421843068,13.185280421843068,-0.29000000000000625,0.0,0.009999999999990905,0.0,0.0,0.047388265583825834,0.047388265583825834,0.980000000000004,1.1382706808788592,4.163180724925405,4.163180724925405,0.0,0.4299195671163865,0.4299195671163865,37.76953710030074,37.76953710030074,80.14352066433008,80.14352066433008,74.72391819814617,74.72391819814617,67.80533218614895,67.80533218614895,71.80229925442654,72.76641173150634,74.35128465839128,76.13544005514352,53.22256080032197
2018-05-04,72.43,71.38,72.62,71.34,8109999.999999999,0.015,PG,-1.8059190121304312,-1.597308522735681,-0.20861048939475024,71.36,1.0700000000000074,0.5325730514032994,34.75025552065196,74.86700000000002,2.9678631334592933,74.86700000000002,80.80272626691861,68.93127373308143,65.38461538461564,29.429446580986745,29.429446580986745,16.86658423222019,16.86658423222019,54.55517127851985,54.55517127851985,0.9000000000000057,0.9000000000000057,0.6000000000000085,0.0,0.9000000000000057,0.1610731331490262,0.1610731331490262,1.2800000000000011,1.1484431963486386,14.025346108640138,14.025346108640138,0.0,0.37259529268004915,0.37259529268004915,32.44351082096868,32.44351082096868,39.635501988414404,39.635501988414404,64.69865642363519,64.69865642363519,66.91771053968971,66.91771053968971,72.01153283628439,72.7052459355621,74.16818222562699,75.94986730410882,50.49157707123555
2018-05-07,71.98,72.67,73.22,71.89,6630000.0,-0.0062,PG,-1.7551505642793757,-1.6288769331721262,-0.12627363110724943,72.43,-0.45000000000000284,0.4924171736578934,32.99460649135965,74.55800000000002,2.9284208066895125,74.55800000000002,80.41484161337905,68.70115838662099,50.20080321285151,36.35323212494167,36.35323212494167,23.362133529794015,23.362133529794015,62.33542931523698,62.33542931523698,0.5999999999999943,0.5999999999999943,0.5499999999999972,0.0,0.5999999999999943,0.21959818905392955,0.21959818905392955,1.3299999999999983,1.1614697966119945,18.90692204777921,18.90692204777921,0.0,0.32291466936699115,0.32291466936699115,27.802244217536497,27.802244217536497,19.044061114750797,19.044061114750797,51.65448633510192,51.65448633510192,62.55678933828511,62.55678933828511,72.00102189085626,72.57338299130478,73.95965724171995,75.75130998742885,43.07709348692955
2018-05-08,71.44,72.05,72.12,71.11,8080000.0,-0.0075,PG,-1.738317494364125,-1.6507650465907306,-0.08755244777339444,71.98,-0.5400000000000063,0.44869634381719964,30.972421911062497,74.21150000000003,2.862890102124338,74.21150000000003,79.93728020424871,68.48571979575135,28.514056224899402,33.74017349159425,33.74017349159425,26.821480183727424,26.821480183727424,47.5775601073279,47.5775601073279,-1.0999999999999943,0.0,-0.7800000000000011,0.7800000000000011,0.0,0.19031779153826486,0.19031779153826486,1.0100000000000051,1.1506054085828303,16.540665472159926,16.540665472159926,0.7800000000000011,0.3838607101206641,0.3838607101206641,33.361629213394274,33.361629213394274,33.70779609881088,33.70779609881088,46.5268605532257,46.5268605532257,57.97680968534062,57.97680968534062,71.81401459390416,72.36731329657738,73.71955791880391,75.5359411505543,44.03804778620768
2018-05-09,72.37,71.77,72.55,71.74,7530000.0,0.013,PG,-1.6313218916810541,-1.646876415441056,0.015554523760001882,71.44,0.9300000000000068,0.6133718767020487,38.01800970746212,73.91650000000001,2.7232512979118035,73.91650000000001,79.36300259582362,68.46999740417641,65.8634538152612,44.44793359948323,44.44793359948323,32.69696465564602,32.69696465564602,67.94987148715764,67.94987148715764,0.4299999999999926,0.4299999999999926,0.6299999999999955,0.0,0.4299999999999926,0.22227602375734923,0.22227602375734923,1.1099999999999994,1.1476937947695878,19.367188771981954,19.367188771981954,0.0,0.3326783140948962,0.3326783140948962,28.986678817208823,28.986678817208823,19.893941322239233,19.893941322239233,38.91745505857463,38.91745505857463,52.53127979191914,52.53127979191914,71.99934306260278,72.36780178822502,73.59096464541588,75.37797394614978,41.546823689276415
2018-05-10,73.15,72.94,73.34,72.69,7620000.0,0.0108,PG,-1.466830268519871,-1.6108671848141862,0.14403691629431514,72.37,0.7800000000000011,0.7621110676948145,43.24988825430878,73.68450000000003,2.569178601072699,73.68450000000003,78.82285720214543,68.54614279785463,92.72030651341005,60.53872457079217,60.53872457079217,41.97755129402807,41.97755129402807,97.66107112432037,97.66107112432037,0.7900000000000063,0.7900000000000063,0.9500000000000028,0.0,0.7900000000000063,0.297973794701571,0.297973794701571,0.9699999999999989,1.1349557702196678,26.254220870994725,26.254220870994725,0.0,0.28832047847003334,0.28832047847003334,25.4036752828024,25.4036752828024,1.6464967633603598,1.6464967633603598,28.26860983128708,28.26860983128708,45.59908837454135,45.59908837454135,72.38289537506853,72.5100196726057,73.54894910861546,75.26693122565581,40.74849960366889
2018-05-11,73.37,73.63,74.1,73.05,7590000.0,0.003,PG,-1.3037272056977116,-1.5494391872950495,0.24571198159733787,73.15,0.21999999999999886,0.8072902302448852,44.66854391922976,73.43450000000003,2.320479703128407,73.43450000000003,78.07545940625684,68.79354059374322,78.33827893175098,66.47190935777843,66.47190935777843,50.14233731527818,50.14233731527818,99.13105344277892,99.13105344277892,0.7599999999999909,0.7599999999999909,0.35999999999999943,0.0,0.7599999999999909,0.3595781638758264,0.3595781638758264,1.0499999999999972,1.1288672571843332,31.85300677182373,31.85300677182373,0.0,0.24987720189291004,0.24987720189291004,22.13521566000275,22.13521566000275,17.999835286468453,17.999835286468453,25.33467424703676,25.33467424703676,39.80925576665047,39.80925576665047,72.7119302500457,72.66637975704414,73.5318993958313,75.17248783357658,47.1438729556767
2018-05-14,73.28,73.78,73.78,73.09,8650000.0,-0.0012,PG,-1.1682453196963252,-1.4732004120915265,0.30495509239520135,73.37,-0.09000000000000341,0.7915354247896073,44.181957768575124,73.16800000000003,1.9751818037573228,73.16800000000003,77.11836360751468,69.21763639248539,75.66765578635028,69.53715816730238,69.53715816730238,56.60727759928625,56.60727759928625,95.39691930333464,95.39691930333464,-0.3199999999999932,0.0,0.04000000000000625,0.0,0.0,0.3116338184195971,0.3116338184195971,0.6899999999999977,1.0974225130520965,28.396885858747034,28.396885858747034,0.0,0.2165598314495625,0.2165598314495625,19.73349634019054,19.73349634019054,17.999835286468443,17.999835286468443,23.239005972580287,23.239005972580287,35.07489868261148,35.07489868261148,72.9012868333638,72.77794708848886,73.50790013808164,75.07836045059713,47.04630122405535
2018-05-15,72.95,73.31,73.41,72.6,11500000.0,-0.0045000000000000005,PG,-1.0750566852945838,-1.39357166532522,0.31851498003063616,73.28,-0.3299999999999983,0.7349024763419401,42.35987246334962,72.89400000000003,1.538674754455688,72.89400000000003,75.97134950891142,69.81665049108865,65.77380952380977,68.2827086194715,68.2827086194715,60.499087939348,60.499087939348,83.8499499797185,83.8499499797185,-0.37000000000000455,0.0,-0.4900000000000091,0.4900000000000091,0.0,0.27008219927143706,0.27008219927143706,0.8100000000000023,1.0768333066966722,25.081152077283875,25.081152077283875,0.4900000000000091,0.2530189096107097,0.2530189096107097,23.496571664084062,23.496571664084062,3.261948669386524,3.261948669386524,17.53127531450862,17.53127531450862,30.062434863139202,30.062434863139202,72.91752455557585,72.80922943937279,73.45474908005411,74.97260258075725,46.36904068073202
2018-05-16,73.53,72.98,73.93,72.96,8320000.0,0.008,PG,-0.9436089581930389,-1.3035791226267592,0.3599701644337203,72.95,0.5799999999999983,0.8703270738210066,46.53341578609359,72.66050000000003,0.9217630418184543,72.66050000000003,74.50402608363693,70.81697391636312,80.93645484949852,72.5006240294805,72.5006240294805,64.49959996939216,64.49959996939216,88.5026721496572,88.5026721496572,0.5200000000000102,0.5200000000000102,0.35999999999999943,0.0,0.5200000000000102,0.30340488085001505,0.30340488085001505,0.980000000000004,1.0698981798905371,28.358294887561808,28.358294887561808,0.0,0.21928274302418638,0.21928274302418638,20.495664647884674,20.495664647884674,16.09415145556897,16.09415145556897,17.120668497667882,17.120668497667882,26.36478733013985,26.36478733013985,73.12168303705057,72.94027864364999,73.46191799572037,74.90098502806339,46.660449935889964
2018-05-17,73.96,73.52,74.0,73.4,8050000.000000001,0.0058,PG,-0.7956247161492058,-1.2019882401824769,0.40636352403327103,73.53,0.4299999999999926,0.9784512219408966,49.45541295584827,72.61100000000002,0.8124420627111845,72.61100000000002,74.23588412542239,70.98611587457765,95.31772575250834,80.10632460382311,80.10632460382311,69.70184151420247,69.70184151420247,100.91529078306439,100.91529078306439,0.06999999999999318,0.06999999999999318,0.44000000000001194,0.0,0.06999999999999318,0.2722839806543065,0.2722839806543065,0.5999999999999943,1.0362508494808766,26.275875266178133,26.275875266178133,0.0,0.19004480962946035,0.19004480962946035,18.339652963822974,18.339652963822974,17.78802721205608,17.78802721205608,17.31134241606479,17.31134241606479,23.77808878325749,23.77808878325749,73.40112202470038,73.12568253986016,73.50936732032453,74.85431045755351,53.581853563609826
2018-05-18,73.45,73.98,74.07,73.11,7040000.0,-0.0069,PG,-0.711235971212048,-1.103837785500497,0.3926018142884491,73.96,-0.5099999999999909,0.859719712878498,46.228456198262954,72.59350000000003,0.7889118088256183,72.59350000000003,74.17132361765127,71.0156763823488,78.26086956521763,79.49117292428795,79.49117292428795,72.96495198423096,72.96495198423096,92.54361480440193,92.54361480440193,0.06999999999999318,0.06999999999999318,-0.29000000000000625,0.29000000000000625,0.0,0.2359791977337866,0.2359791977337866,0.9599999999999937,1.030791829667807,22.89300234459906,22.89300234459906,0.29000000000000625,0.20337226091565674,0.20337226091565674,19.729712155479294,19.729712155479294,7.421606592217282,7.421606592217282,14.485703609248274,14.485703609248274,21.123121590680668,21.123121590680668,73.41741468313359,73.18464935423931,73.50371189405097,74.7847112663254,53.9889705882353
2018-05-21,74.06,73.75,74.25,73.42,6430000.0,0.0083,PG,-0.5884229743825813,-1.000754822530902,0.4123318481483207,73.45,0.6099999999999994,1.0160240935640115,50.39741820584305,72.64650000000003,0.8508341108640259,72.64650000000003,74.34816822172809,70.94483177827198,92.43027888446225,83.80420824434604,83.80420824434604,76.57803740426932,76.57803740426932,98.25654992449947,98.25654992449947,0.18000000000000682,0.18000000000000682,0.3100000000000023,0.0,0.18000000000000682,0.2285152597718467,0.2285152597718467,0.8299999999999983,1.0164189212574042,22.48238939601323,22.48238939601323,0.0,0.17625579622688317,0.17625579622688317,17.34086138507127,17.34086138507127,12.910869680644238,12.910869680644238,14.035751058218215,14.035751058218215,19.098158581404174,19.098158581404174,73.63160978875572,73.34380402471173,73.5567035465104,74.74882178463776,54.12990196078431
2018-05-22,74.03,74.46,74.94,73.83,7740000.0,-0.0004,PG,-0.48788648303143134,-0.8981811540371468,0.4102946710057155,74.06,-0.030000000000001137,1.007682081965675,50.19131719196681,72.72300000000003,0.904084881901842,72.72300000000003,74.53116976380372,70.91483023619634,61.11111111111131,76.23984253326779,76.23984253326779,76.46530578060214,76.46530578060214,75.7889160385991,75.7889160385991,0.6899999999999977,0.6899999999999977,0.4099999999999966,0.0,0.6899999999999977,0.2900468794846339,0.2900468794846339,1.1099999999999994,1.0231165398572877,28.34934909028955,28.34934909028955,0.0,0.1527549007904591,0.1527549007904591,14.930352001910416,14.930352001910416,31.005290585977637,31.005290585977637,18.88419092329491,18.88419092329491,19.037024964801496,19.037024964801496,73.76440652583715,73.46856693418849,73.60178850774187,74.71325035740912,48.19234819234819
2018-05-23,74.18,74.02,74.3,73.72,6590000.0,0.002,PG,-0.39160781075581497,-0.7968664849116229,0.40525867415580796,74.03,0.15000000000000568,1.0518921792218103,51.26449576023752,72.81700000000004,0.9541383547469766,72.81700000000004,74.72527670949398,70.90872329050609,67.52136752136796,73.33368419596783,73.33368419596783,75.42143191905737,75.42143191905737,69.15818874978876,69.15818874978876,-0.6400000000000006,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.25137378736064286,0.25137378736064286,0.5799999999999983,0.9914070823058666,25.35525434980599,25.35525434980599,0.10999999999999943,0.1470542215762594,0.1470542215762594,14.83287987354629,14.83287987354629,26.182789222758746,26.182789222758746,20.969504723142514,20.969504723142514,19.589162038613424,19.589162038613424,73.90293768389144,73.5979184048383,73.656866336537,74.68688066665203,54.101550623289754
2018-05-24,73.77,74.08,74.35,73.59,6510000.0,-0.0055000000000000005,PG,-0.34438232917641187,-0.7063696534292586,0.36198732425284674,74.18,-0.4100000000000108,0.9307656930644178,48.20707641573803,72.86800000000002,0.97734656892463,72.86800000000002,74.82269313784928,70.91330686215076,50.0,65.55578946397856,65.55578946397856,72.1328844340311,72.1328844340311,52.40159952387347,52.40159952387347,0.04999999999999716,0.04999999999999716,-0.12999999999999545,0.12999999999999545,0.0,0.21785715104057626,0.21785715104057626,0.7599999999999909,0.9748497491977588,22.347767050241256,22.347767050241256,0.12999999999999545,0.14478031645554207,0.14478031645554207,14.851551900658263,14.851551900658263,20.15148492228438,20.15148492228438,20.735784780040124,20.735784780040124,19.916768536163996,19.916768536163996,73.8586251225943,73.62920596841401,73.66764275336313,74.64157050059507,54.37931666768535
2018-05-25,74.31,73.9,74.62,73.75,7550000.0,0.0073,PG,-0.26042644648703117,-0.6171810117764334,0.3567545652894022,73.77,0.5400000000000063,1.0940943831422705,52.246660511095925,72.94300000000003,1.0288578235363295,72.94300000000003,75.00071564707268,70.88528435292737,73.07692307692331,68.06283400162681,68.06283400162681,70.776200956563,70.776200956563,62.63610009175443,62.63610009175443,0.27000000000001023,0.27000000000001023,0.1599999999999966,0.0,0.27000000000001023,0.22480955451309467,0.22480955451309467,0.8700000000000045,0.9673485947155919,23.23976648554397,23.23976648554397,0.0,0.12547620870222545,0.12547620870222545,12.971147049540754,12.971147049540754,28.35780275483511,28.35780275483511,22.913504201410543,22.913504201410543,20.7729787262346,20.7729787262346,74.00908341506288,73.75298670408081,73.72882878926748,74.6251954723192,65.8165700647801
2018-05-29,74.05,74.06,74.7,73.77,8910000.0,-0.0035,PG,-0.21240191579440193,-0.5362251923880467,0.32382327659364474,74.31,-0.2600000000000051,1.0086710874375275,50.21584139612895,73.02850000000004,1.0470021112929622,73.02850000000004,75.12250422258596,70.93449577741411,55.050505050505116,63.72539101791958,63.72539101791958,68.42593097701518,68.42593097701518,54.32431109972836,54.32431109972836,0.0799999999999983,0.0799999999999983,0.01999999999999602,0.0,0.0799999999999983,0.2055015570818882,0.2055015570818882,0.9300000000000068,0.9646769066735149,21.302630513932073,21.302630513932073,0.0,0.10874599829969989,0.10874599829969989,11.272789630124718,11.272789630124718,30.78959792215372,30.78959792215372,25.16381669305176,25.16381669305176,22.027503859611105,22.027503859611105,74.02272227670858,73.806989122467,73.75942066513913,74.59680591459178,68.2216567712751
2018-05-30,74.89,74.33,75.02,74.05,8130000.000000001,0.0113,PG,-0.10540795702901562,-0.4500617451527766,0.34465378812376096,74.05,0.8400000000000034,1.28032261772353,56.146556095719895,73.17500000000004,1.0935769411957676,73.17500000000004,75.36215388239158,70.9878461176085,93.19371727748714,73.54816643777542,73.54816643777542,70.1333427972686,70.1333427972686,80.37781371878907,80.37781371878907,0.3199999999999932,0.3199999999999932,0.28000000000000114,0.0,0.3199999999999932,0.22076805508049321,0.22076805508049321,0.9699999999999989,0.9650576478525766,22.87615206943762,22.87615206943762,0.0,0.09424649487338595,0.09424649487338595,9.76589275087359,9.76589275087359,40.16371949347454,40.16371949347454,29.44950320745869,29.44950320745869,24.148075101853482,24.148075101853482,74.31181485113905,74.00390019393264,73.86710807774088,74.61126858019162,81.86654150043026
2018-05-31,73.17,74.67,74.69,72.8,15530000.0,-0.023,PG,-0.15747247037177203,-0.3915438901077625,0.2340714197359905,74.89,-1.7199999999999989,0.8006888295078832,44.46569648164622,73.28650000000003,0.9591239149400039,73.28650000000003,75.20474782988003,71.36825217012003,16.66666666666688,54.58766651407257,54.58766651407257,64.95145070286992,64.95145070286992,33.86009813647789,33.86009813647789,-0.3299999999999983,0.0,-1.25,1.25,0.0,0.19133224932775886,0.19133224932775886,2.0900000000000034,1.0455127509918856,18.300326719711506,18.300326719711506,1.25,0.24834730290263096,0.24834730290263096,23.753636927624466,23.753636927624466,12.96741076214445,12.96741076214445,24.740333937368575,24.740333937368575,24.317291912000666,24.317291912000666,73.93120990075937,73.85228197507534,73.80070947388543,74.54021264488567,82.52503745761375
2018-06-01,73.45,73.33,73.73,72.86,7210000.0,0.0038,PG,-0.1741498279648681,-0.3480650776263931,0.173915249661525,73.17,0.28000000000000114,0.8663645158264259,46.419898603933746,73.39100000000005,0.8452772824404118,73.39100000000005,75.08155456488088,71.70044543511922,29.279279279279553,46.15153743580823,46.15153743580823,58.684812947182685,58.684812947182685,21.084986413059326,21.084986413059326,-0.9599999999999937,0.0,0.060000000000002274,0.0,0.0,0.165821233871948,0.165821233871948,0.8700000000000045,1.032961338705313,16.05299517596506,16.05299517596506,0.0,0.21523426573812837,0.21523426573812837,20.836623566947573,20.836623566947573,12.967410762144466,12.967410762144466,21.37664160159009,21.37664160159009,23.477106109026174,23.477106109026174,73.77080660050625,73.77913979708688,73.7673052222808,74.48649206727171,99.34280639431617
