date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-01-19,66.92,65.17,66.92,65.17,2840000.0,0.0156,APC,0.023081075749189495,0.00697345933101925,0.016107616418170247,65.89,1.0300000000000011,1.4693355872204392,59.50327670425586,66.27545454545454,0.9888717170226223,66.27545454545454,68.25319797949979,64.29771111140928,73.16561844863732,63.33653840047063,63.33653840047063,62.4437274816546,62.4437274816546,65.1221602381027,65.1221602381027,-0.09000000000000341,0.0,0.01999999999999602,0.0,0.0,0.3472812484397714,0.3472812484397714,1.75,1.8681247235589975,18.58983204173647,18.58983204173647,0.0,0.3259376301063034,0.3259376301063034,17.447316337923834,17.447316337923834,3.170383216163363,3.170383216163363,22.341720160898973,22.341720160898973,43.74247442337826,43.74247442337826,66.40201565971252,66.32795754722602,66.30098925267936,66.28859279937633,156.4169381107492
2010-01-20,65.77,66.07,66.35,65.36,3070000.0,-0.0172,APC,-0.00987672533749162,0.00335474633368232,-0.013231471671173941,66.92,-1.1500000000000057,1.041386319457746,51.01368170892659,66.23333333333333,0.9540757863296834,66.23333333333333,68.1414849059927,64.32518176067397,49.0566037735848,58.576560191508676,58.576560191508676,61.154671718272624,61.154671718272624,53.420337137980766,53.420337137980766,-0.5700000000000074,0.0,0.18999999999999773,0.0,0.0,0.2908425951894302,0.2908425951894302,1.5600000000000023,1.8286428762780298,15.904832975446977,15.904832975446977,0.0,0.2729676498109292,0.2729676498109292,14.92733509380028,14.92733509380028,3.170383216163369,3.170383216163369,16.72550853743066,16.72550853743066,35.82789870667681,35.82789870667681,66.18970744010089,66.2164786504659,66.22865356660984,66.23253336879625,130.34744842562432
2010-01-21,64.15,67.11,67.3,64.02,5660000.0,-0.0246,APC,-0.12569893964402468,-0.023957497336669225,-0.10174144230735545,65.77,-1.6199999999999903,0.7222579166182974,41.93668727831842,66.07307692307691,1.080866817384581,66.07307692307691,68.23481055784607,63.91134328830775,15.094339622641625,44.08248666855299,44.08248666855299,55.463943368366074,55.463943368366074,21.31957326892683,21.31957326892683,0.9500000000000028,0.9500000000000028,-1.3400000000000034,1.3400000000000034,0.0,0.2449163452729435,0.2449163452729435,3.280000000000001,2.004633882953057,12.217510007969807,12.217510007969807,1.3400000000000034,0.44146014435713543,0.44146014435713543,22.021983570726327,22.021983570726327,28.6349841600954,28.6349841600954,20.18931243366389,20.18931243366389,31.279503984666256,31.279503984666256,65.50629342090912,65.81089243348411,65.9566325832152,66.02001936506568,99.70930232558139
2010-01-22,63.13,64.0,65.0,62.98,4470000.0,-0.0159,APC,-0.26987613768540086,-0.07540386038139396,-0.1944722773040069,64.15,-1.0200000000000031,0.59799987031425,37.42177214298847,65.86285714285714,1.3027274853548219,65.86285714285714,68.46831211356678,63.25740217214749,2.8735632183909106,30.346178851832292,30.346178851832292,47.09135519618814,47.09135519618814,-3.1441738368794034,-3.1441738368794034,-2.299999999999997,0.0,-1.0399999999999991,1.0399999999999991,0.0,0.207169791336798,0.207169791336798,2.020000000000003,2.0064087299195474,10.325403206609106,10.325403206609106,1.0399999999999991,0.5337072212877415,0.5337072212877415,26.600124557329952,26.600124557329952,44.074444798090354,44.074444798090354,27.10071258868951,27.10071258868951,30.070329211785864,30.070329211785864,64.71147296649488,65.29221118214943,65.59945291092494,65.74001905503982,84.09807355516638
2010-01-25,64.93,63.88,65.72,63.55,4050000.0,0.0285,APC,-0.26834913541044614,-0.1154001600779028,-0.15294897533254334,63.13,1.8000000000000043,0.9249558065588486,48.05075542032042,65.80066666666667,1.2782379985559724,65.80066666666667,68.35714266377862,63.244190669554726,45.13888888888912,35.2770821975179,35.2770821975179,43.15326419663139,43.15326419663139,19.524718199290916,19.524718199290916,0.7199999999999989,0.7199999999999989,0.5700000000000003,0.0,0.7199999999999989,0.2845977961726606,0.2845977961726606,2.5899999999999963,2.07097024517637,13.742244575243689,13.742244575243689,0.0,0.45312716845013384,0.45312716845013384,21.879945861392336,21.879945861392336,22.84447190473537,22.84447190473537,25.87360070512653,25.87360070512653,28.86037521599236,28.86037521599236,64.78448203876758,65.22294033349462,65.51741276116907,65.66514207986963,98.28371278458845
2010-01-26,63.89,64.24,65.38,63.59,3250000.0,-0.016,APC,-0.3268932554252473,-0.15892386245877338,-0.1679693929664739,64.93,-1.0400000000000063,0.7685936844416752,43.45790054567064,65.68125,1.3240587852005157,65.68125,68.32936757040103,63.03313242959897,21.0648148148149,30.539659736616898,30.539659736616898,38.94872937662656,38.94872937662656,13.721520456597574,13.721520456597574,-0.3400000000000034,0.0,0.04000000000000625,0.0,0.0,0.24237390648718724,0.24237390648718724,1.789999999999992,2.0410595591964404,11.874906118987003,11.874906118987003,0.0,0.38589969223130244,0.38589969223130244,18.90683152740678,18.90683152740678,22.844471904735368,22.844471904735368,25.00253608382889,25.00253608382889,27.75100436908375,27.75100436908375,64.48586673564259,64.97040346128337,65.32327830199542,65.50791478255664,88.23899371069183
2010-01-27,64.98,65.94,66.21,63.92,5900000.0,0.0171,APC,-0.3000304281440549,-0.18779530263185537,-0.11223512551219952,63.89,1.0900000000000034,0.9593980973836759,48.96391900475614,65.64,1.2932468828495194,65.64,68.22649376569903,63.05350623430096,46.29629629629646,35.79187192317675,35.79187192317675,37.896443558809956,37.896443558809956,31.58272865191033,31.58272865191033,0.8299999999999983,0.8299999999999983,0.3299999999999983,0.0,0.8299999999999983,0.3282651482416349,0.3282651482416349,2.319999999999993,2.0697492645957136,15.860140832360933,15.860140832360933,0.0,0.3294940898860024,0.3294940898860024,15.919517186076297,15.919517186076297,0.18683761065306434,0.18683761065306434,17.87963194363225,17.87963194363225,24.917602778768845,24.917602778768845,64.65074516864863,64.97220782120674,65.28329034698751,65.46294585573163,106.79245283018868
2010-01-28,65.38,66.54,67.0,65.17,6640000.0,0.0062,APC,-0.25055466146724825,-0.200577436858698,-0.04997722460855025,64.98,0.3999999999999915,1.0348042168244083,50.85522274174184,65.62555555555556,1.2561295466266589,65.62555555555556,68.13781464880888,63.113296462302245,55.555555555555515,42.379766467303,42.379766467303,39.39088452830764,39.39088452830764,48.357530345293725,48.357530345293725,0.7900000000000063,0.7900000000000063,1.25,0.0,0.7900000000000063,0.394900171947235,0.394900171947235,2.019999999999996,2.0647883232410327,19.12545550080275,19.12545550080275,0.0,0.28194332258568494,0.28194332258568494,13.654829379465275,13.654829379465275,16.688769305450727,16.688769305450727,17.53826592510083,17.53826592510083,22.80228337888786,22.80228337888786,64.8939947046731,65.0484089676314,65.29432148832356,65.45612851056957,127.67295597484276
2010-01-29,63.78,66.07,66.68,63.35,4580000.0,-0.0245,APC,-0.3121226134664852,-0.2232126804185323,-0.08890993304795289,65.38,-1.5999999999999943,0.781086674862672,43.854501068730784,65.52842105263159,1.2920795604928021,65.52842105263159,68.11258017361719,62.94426193164598,18.518518518518615,34.426017151041535,34.426017151041535,37.7359287358856,37.7359287358856,27.806193981353402,27.806193981353402,-0.3199999999999932,0.0,-1.8200000000000003,1.8200000000000003,0.0,0.33852937593009835,0.33852937593009835,3.3300000000000054,2.187482760498817,15.475750577019529,15.475750577019529,1.8200000000000003,0.5014962257859954,0.5014962257859954,22.925722425882707,22.925722425882707,19.400224174474083,19.400224174474083,18.071503149873664,18.071503149873664,21.44745809149012,21.44745809149012,64.52249555578699,64.81258028819236,65.12478292318396,65.32282078418908,111.59978009895548
2010-02-01,65.1,64.42,65.37,63.92,4090000.0,0.0207,APC,-0.2697661336610224,-0.23263196805982755,-0.03713416560119487,63.78,1.3199999999999932,0.9989233187427714,49.97306847023262,65.507,1.2612612734877726,65.507,68.02952254697556,62.98447745302446,49.07407407407401,39.30870279205236,39.30870279205236,38.26018675460785,38.26018675460785,41.40573486694137,41.40573486694137,-1.3100000000000023,0.0,0.5700000000000003,0.0,0.0,0.2906560009561416,0.2906560009561416,1.5900000000000034,2.1309849581547513,13.63951443410584,13.63951443410584,0.0,0.4305767766270709,0.4305767766270709,20.205528667828474,20.205528667828474,19.400224174474083,19.400224174474083,18.451774026080876,18.451774026080876,20.59011378572381,20.59011378572381,64.71505494531847,64.86580018605315,65.12205393194151,65.30562787953481,122.84222100054976
2010-02-02,66.34,64.86,66.49,63.86,4200000.0,0.019,APC,-0.15176959397844314,-0.21630893988189753,0.06453934590345439,65.1,1.240000000000009,1.2192988512461849,54.9407237588359,65.587,1.2607938184459733,65.587,68.10858763689195,63.06541236310806,77.77777777777793,52.13172778729421,52.13172778729421,42.884033765503304,42.884033765503304,70.62711583087602,70.62711583087602,1.1199999999999903,1.1199999999999903,-0.060000000000002274,0.060000000000002274,1.1199999999999903,0.40699795804783523,0.40699795804783523,2.6299999999999955,2.1771048740148675,18.694458080803315,18.694458080803315,0.0,0.3701746456310306,0.3701746456310306,17.00306907808166,17.00306907808166,4.738112517411943,4.738112517411943,14.528896414295948,14.528896414295948,18.856265104136792,18.856265104136792,65.25681191144324,65.13785913885741,65.25420295595815,65.38323772999625,134.38702583837275
2010-02-03,66.41,66.24,67.05,65.86,3830000.0,0.0011,APC,-0.05391168485942899,-0.18358805133464562,0.12967636647521663,66.34,0.06999999999999318,1.2326963712122716,55.2111064946535,65.57950000000001,1.2551346121977676,65.57950000000001,68.08976922439554,63.069230775604474,84.27518427518427,62.846213283257555,62.846213283257555,49.53809360475472,49.53809360475472,89.46245264026322,89.46245264026322,0.5600000000000023,0.5600000000000023,2.0,0.0,0.5600000000000023,0.4283132651822132,0.4283132651822132,1.1899999999999977,2.0877506137855195,20.515537744500694,20.515537744500694,0.0,0.3186041818364906,0.3186041818364906,15.260643667530575,15.260643667530575,14.688247514316707,14.688247514316707,14.574464201771029,14.574464201771029,17.631848118598583,17.631848118598583,65.64125932512016,65.37198987713641,65.3779671752738,65.45830603425154,144.91478834524466
2010-02-04,62.79,65.05,65.47,62.78,4750000.0,-0.0545,APC,-0.2233145659722311,-0.19158053354982255,-0.03173403242240855,66.41,-3.6199999999999974,0.7059555450008971,41.38182539806604,65.362,1.3442258582153281,65.362,68.05045171643066,62.67354828356934,0.23419203747067963,41.97553953466193,41.97553953466193,47.017242248057116,47.017242248057116,31.892134107871556,31.892134107871556,-1.5799999999999983,0.0,-3.0799999999999983,3.0799999999999983,0.0,0.36899802229079065,0.36899802229079065,3.6299999999999955,2.2247418438510884,16.586105183873606,16.586105183873606,3.0799999999999983,0.7010178892523611,0.7010178892523611,31.510077953084213,31.510077953084213,31.02943268224294,31.02943268224294,19.27875241479734,19.27875241479734,18.102679313309444,18.102679313309444,64.69075485558076,64.89784409334678,65.10408795493392,65.26785560803026,128.17894480914174
2010-02-05,62.95,62.66,63.44,60.75,6920000.0,0.0025,APC,-0.34125070161726967,-0.221656597358981,-0.11959410425828867,62.79,0.1600000000000037,0.7262948897959923,42.072469430864345,65.158,1.386687078122375,65.158,67.93137415624476,62.38462584375525,34.92063492063498,39.62390466331961,39.62390466331961,44.552796386477944,44.552796386477944,29.766121217002933,29.766121217002933,-2.030000000000001,0.0,-2.030000000000001,2.030000000000001,0.0,0.3181590284651283,0.3181590284651283,2.6899999999999977,2.2653620093678386,14.044511523962225,14.044511523962225,2.030000000000001,0.884119448722159,0.884119448722159,39.02773353954485,39.02773353954485,47.07398751586128,47.07398751586128,27.22370872042023,27.22370872042023,20.70982330177755,20.70982330177755,64.11046876620782,64.54079915198646,64.87851406742045,65.10607397402161,145.0036469730124
2010-02-08,62.33,63.02,63.81,61.93,2860000.0,-0.0098,APC,-0.47204304225263627,-0.27192379042388615,-0.20011925182875012,62.95,-0.6200000000000045,0.6694717045112025,40.100811694033126,64.92150000000001,1.4472561152601464,64.92150000000001,67.8160122305203,62.02698776947972,25.07936507936506,34.77572480200142,34.77572480200142,41.29377252498577,41.29377252498577,21.739629356032722,21.739629356032722,0.37000000000000455,0.37000000000000455,1.1799999999999997,0.0,0.37000000000000455,0.3252698696441963,0.3252698696441963,1.8800000000000026,2.2322431805257543,14.57143524871633,14.57143524871633,0.0,0.7628479370769935,0.7628479370769935,34.17405163255206,34.17405163255206,40.214218049729844,40.214218049729844,30.936437916724593,30.936437916724593,23.632622531412117,23.632622531412117,63.51695567309037,64.13615453050336,64.61414275403826,64.91629823441505,135.57626733348488
2010-02-09,63.54,63.03,64.34,62.61,4430000.0,0.0194,APC,-0.483364300536806,-0.31434008783926487,-0.16902421269754114,62.33,1.2100000000000009,0.8339054504975442,45.47156181204997,64.783,1.4399089883519847,64.783,67.66281797670398,61.90318202329603,44.28571428571429,37.94572129657237,37.94572129657237,40.17775544884797,40.17775544884797,33.48165299202118,33.48165299202118,0.5300000000000011,0.5300000000000011,0.6799999999999997,0.0,0.5300000000000011,0.3532447409862746,0.3532447409862746,2.010000000000005,2.2134163737930175,15.959253991644479,15.959253991644479,0.0,0.658610359265606,0.658610359265606,29.75537576497545,29.75537576497545,30.178789255824956,30.178789255824956,30.719918754096195,30.719918754096195,25.658014408450235,25.658014408450235,63.52463731819992,64.0271719814876,64.50365490394363,64.82401971856613,145.64673789497613
2010-02-10,64.04,63.42,64.49,62.71,3770000.0,0.0079,APC,-0.45109591670342297,-0.34175754495572896,-0.10933837174769401,63.54,0.5000000000000071,0.9070800354882884,47.56381581311242,64.77799999999999,1.4424306970490703,64.77799999999999,67.66286139409813,61.893138605901854,52.22222222222235,42.70455493845569,42.70455493845569,41.020021945383874,41.020021945383874,46.07362092459934,46.07362092459934,0.14999999999999147,0.14999999999999147,0.10000000000000142,0.0,0.14999999999999147,0.32556444060401485,0.32556444060401485,1.779999999999994,2.177181869848133,14.953479317128625,14.953479317128625,0.0,0.5689129211381889,0.5689129211381889,26.130702676569356,26.130702676569356,27.205661198646325,27.205661198646325,29.715685760496633,29.715685760496633,26.817533135980465,26.817533135980465,63.69642790247672,64.02951473985854,64.45632352417486,64.77239555836901,146.66969765855876
2010-02-11,65.53,63.81,65.65,63.39,4040000.0,0.0233,APC,-0.31413562476937784,-0.33622245449642646,0.022086829727048618,64.04,1.4899999999999949,1.1419141651662728,53.31278833377658,64.731,1.3990594585009775,64.731,67.52911891700195,61.93288108299804,75.87301587301593,53.7607085833091,53.7607085833091,45.26691749135895,45.26691749135895,70.7482907672094,70.7482907672094,1.1600000000000108,1.1600000000000108,0.6799999999999997,0.0,1.1600000000000108,0.4388839195002865,0.4388839195002865,2.260000000000005,2.184022363854406,20.095211787380027,20.095211787380027,0.0,0.4916524124808147,0.4916524124808147,22.511326835185734,22.511326835185734,5.670761169333894,5.670761169333894,22.844928287586374,22.844928287586374,25.682374473056026,25.682374473056026,64.30762577342487,64.30332391375396,64.56518270930373,64.82144339057399,146.55603546260514
2010-02-12,65.32,64.31,65.53,63.9,3490000.0,-0.0032,APC,-0.21875971635063252,-0.31269349756994025,0.09393378121930773,65.53,-0.21000000000000796,1.102613296426827,52.440137152209765,64.65849999999999,1.3233580690604356,64.65849999999999,67.30521613812085,62.01178386187912,72.53968253968246,60.02036656876689,60.02036656876689,50.18473385049493,50.18473385049493,79.69163200531081,79.69163200531081,-0.12000000000000455,0.0,0.509999999999998,0.0,0.0,0.3794287161802688,0.3794287161802688,1.6300000000000026,2.138767420829573,17.74053188228845,17.74053188228845,0.0,0.4250487096609283,0.4250487096609283,19.873535828223098,19.873535828223098,5.6707611693338915,5.6707611693338915,17.937625969248558,17.937625969248558,23.469409965025495,23.469409965025495,64.64508648878447,64.48872460991136,64.6412451537565,64.85321323504115,129.0227464195451
2010-02-16,67.92,66.84,68.11,66.55,4540000.0,0.0398,APC,0.04707372135904109,-0.2406508693301106,0.2877245906891517,65.32,2.6000000000000085,1.561502063356426,60.96040622783396,64.75999999999999,1.4901253921098458,64.75999999999999,67.74025078421968,61.7797492157803,97.4184782608696,72.48640379946778,72.48640379946778,57.61862383348588,57.61862383348588,102.22196373143159,102.22196373143159,2.5799999999999983,2.5799999999999983,2.6499999999999986,0.0,2.5799999999999983,0.6769027651860187,0.6769027651860187,2.7900000000000063,2.191422893143325,30.888732946249615,30.888732946249615,0.0,0.36759046615062,0.36759046615062,16.774054305116664,16.774054305116664,29.61362407677563,29.61362407677563,21.273818419988235,21.273818419988235,22.842061804294033,22.842061804294033,65.73673001888108,65.11411216414062,64.96982567296443,65.04576276863018,147.1377459749553
2010-02-17,68.81,67.99,69.0,67.92,4640000.0,0.0131,APC,0.3192442376259379,-0.12856083935000728,0.4478050769759452,67.92,0.8900000000000006,1.7306663839464496,63.37890245842603,64.85449999999999,1.6819051697405523,64.85449999999999,68.21831033948109,61.49068966051888,97.69696969696973,80.88992576530177,80.88992576530177,65.3757244774245,65.3757244774245,111.91832834105631,111.91832834105631,0.8900000000000006,0.8900000000000006,1.3700000000000045,0.0,0.8900000000000006,0.7056562202727301,0.7056562202727301,1.0799999999999983,2.102397885461624,33.56435169348494,33.56435169348494,0.0,0.31799106159714674,0.31799106159714674,15.125160836400164,15.125160836400164,37.870970356844296,37.870970356844296,26.01605777922478,26.01605777922478,23.74895526985004,23.74895526985004,66.76115690757645,65.78743010536408,65.35276300836024,65.27883782810746,151.56529516994632
2010-02-18,70.39,69.75,70.5,69.19,5580000.0,0.023,APC,0.6445143900239572,0.02617680231499464,0.6183375877089625,68.81,1.5799999999999983,2.0540816623778504,67.256933161983,65.0855,2.0835659589423012,65.0855,69.2526319178846,60.91836808211539,98.87179487179488,86.88388213413279,86.88388213413279,72.54511036299392,72.54511036299392,115.5614256764105,115.5614256764105,1.5,1.5,1.269999999999996,0.0,1.5,0.8126669568522132,0.8126669568522132,1.6899999999999977,2.0696487847301066,39.26593549823911,39.26593549823911,0.0,0.2751526097886794,0.2751526097886794,13.294652301335312,13.294652301335312,49.41208666831935,49.41208666831935,32.70083475761253,32.70083475761253,26.306710613578037,26.306710613578037,67.97077407539253,66.62562413051388,65.85282930315445,65.59120829517718,177.24087943947814
2010-02-19,70.18,70.19,70.59,69.75,4190000.0000000005,-0.003,APC,0.8757540587189823,0.19620001861188785,0.6795540401070944,70.39,-0.20999999999999375,1.9632008586852692,66.25270956341157,65.38699999999999,2.359130303623282,65.38699999999999,70.10526060724655,60.66873939275342,95.2655889145497,89.67778439427175,89.67778439427175,78.2560017067532,78.2560017067532,112.5213497693089,112.5213497693089,0.09000000000000341,0.09000000000000341,0.5600000000000023,0.0,0.09000000000000341,0.715446641411984,0.715446641411984,0.8400000000000034,1.9727739682551186,36.266022003766764,36.266022003766764,0.0,0.23813635594696905,0.23813635594696905,12.071142451134236,12.071142451134236,50.05440394669108,50.05440394669108,37.65910191109736,37.65910191109736,29.550319364648214,29.550319364648214,68.70718385483858,67.27273532818387,66.28067780444962,65.86823679957922,182.85144566301096
2010-02-22,69.19,70.41,70.53,68.7,3750000.0,-0.0141,APC,0.9727263588918333,0.3515840757451933,0.62114228314664,70.18,-0.9900000000000091,1.603105759215973,61.58434990742792,65.68999999999998,2.4417099271660114,65.68999999999998,70.573419854332,60.80658014566796,82.45614035087712,87.2705697131402,87.2705697131402,81.2608577088822,81.2608577088822,99.2899937216562,99.2899937216562,-0.060000000000002274,0.0,-1.0499999999999972,1.0499999999999972,0.0,0.6193127052357248,0.6193127052357248,1.8299999999999983,1.961607990715155,31.5716854828848,31.5716854828848,1.0499999999999972,0.34722575999698524,0.34722575999698524,17.701077974829982,17.701077974829982,28.15065877106403,28.15065877106403,34.942362961723454,34.942362961723454,31.090926448390537,31.090926448390537,68.86812273568232,67.62170881989827,66.56729433563517,66.06647628861515,155.59607932527925
