date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-08-16,24.53,24.18,24.59,24.03,10180000.0,0.0103,TXN,-0.022257347555324714,0.09387014545973837,-0.11612749301506309,24.28,0.25,0.8346296700256216,45.49308689714833,25.058499999999995,0.4320608509774718,25.058499999999995,25.922621701954938,24.194378298045052,27.47252747252747,30.055638863866893,30.055638863866893,42.55865301592193,42.55865301592193,5.049610559756829,5.049610559756829,-0.10000000000000142,0.0,-0.2099999999999973,0.2099999999999973,0.0,0.07603606476881941,0.07603606476881941,0.5599999999999987,0.6356301822339557,11.962311874742426,11.962311874742426,0.2099999999999973,0.17169914113124918,0.17169914113124918,27.01242734065955,27.01242734065955,38.615051104613016,38.615051104613016,25.682951630218856,25.682951630218856,18.899695600921433,18.899695600921433,24.669551788397,24.859715334784088,24.927385357197586,24.889010291262572,81.79255624575873
2010-08-17,24.7,24.79,24.87,24.65,9930000.0,0.0069,TXN,-0.03604329864149847,0.067887456639491,-0.10393075528098947,24.53,0.16999999999999815,0.9079750925657386,47.58841434060569,25.054999999999996,0.4347957778326066,25.054999999999996,25.92459155566521,24.185408444334783,36.813186813186704,32.308154846973494,32.308154846973494,39.141820292939116,39.141820292939116,18.64082395504225,18.64082395504225,0.28000000000000114,0.28000000000000114,0.6199999999999974,0.0,0.28000000000000114,0.10323125613773328,0.10323125613773328,0.33999999999999986,0.6145135393594917,16.79885788120004,16.79885788120004,0.0,0.14880592230974538,0.14880592230974538,24.21523901081919,24.21523901081919,18.08251721144755,18.08251721144755,23.51139893914134,23.51139893914134,20.217325126127122,20.217325126127122,24.67970119226467,24.830676183005163,24.90572960564623,24.879786688013706,81.84997650989195
2010-08-18,24.91,24.75,25.14,24.54,10860000.0,0.0085,TXN,-0.02968145132264155,0.04837367504706448,-0.07805512636970603,24.7,0.21000000000000085,1.0055477361258953,50.13830975014865,25.075499999999995,0.4165329961024858,25.075499999999995,25.908565992204966,24.242434007795023,48.351648351648294,37.65598601519842,37.65598601519842,38.64654220035888,38.64654220035888,35.67487364487751,35.67487364487751,0.2699999999999996,0.2699999999999996,-0.10999999999999943,0.10999999999999943,0.2699999999999996,0.12546708865607253,0.12546708865607253,0.6000000000000014,0.6134768488006616,20.451804970531306,20.451804970531306,0.0,0.1289651326654386,0.1289651326654386,21.02200481037933,21.02200481037933,1.3748431669532122,1.3748431669532122,17.18666871851616,17.18666871851616,19.35142329538113,19.35142329538113,24.756467461509782,24.845098695186046,24.906136309925568,24.88126105382297,79.5792660646239
2010-08-19,24.53,24.85,25.05,24.45,9450000.0,-0.0153,TXN,-0.054672101728787226,0.02776451969189414,-0.08243662142068137,24.91,-0.379999999999999,0.8448975889868289,45.79644930051783,25.03749999999999,0.43037162643709925,25.03749999999999,25.898243252874188,24.176756747125793,27.47252747252747,34.261499834308104,34.261499834308104,37.184861411675286,37.184861411675286,28.414776679573748,28.414776679573748,-0.08999999999999986,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.10873814349973192,0.10873814349973192,0.6000000000000014,0.6125142088315145,17.752754455634634,17.752754455634634,0.08999999999999986,0.12376978164269761,0.12376978164269761,20.20684252840626,20.20684252840626,6.465000336550944,6.465000336550944,14.123334895097527,14.123334895097527,17.85768375244296,17.85768375244296,24.68097830767319,24.787808023334037,24.870313799821837,24.86412033339436,83.11072343673335
2010-08-20,24.7,24.44,24.87,24.44,12590000.0,0.0069,TXN,-0.06006742872608939,0.01019813000829743,-0.07026555873438682,24.53,0.16999999999999815,0.9218688219237231,47.96731241006162,25.003499999999992,0.42874695027303783,25.003499999999992,25.860993900546067,24.146006099453917,44.37086092715226,37.63128686525616,37.63128686525616,37.33366989620224,37.33366989620224,38.226520803364,38.226520803364,-0.17999999999999972,0.0,-0.00999999999999801,0.00999999999999801,0.0,0.09423972436478369,0.09423972436478369,0.4299999999999997,0.5994773801328782,15.720313641174386,15.720313641174386,0.00999999999999801,0.10860047742194398,0.10860047742194398,18.115859083435634,18.115859083435634,7.0798357182959375,7.0798357182959375,12.1109065588685,12.1109065588685,16.215747411421685,16.215747411421685,24.687318871782125,24.77184292818239,24.854093436132896,24.856111781378342,82.27661778335059
2010-08-23,24.37,24.76,24.86,24.36,12780000.0,-0.0134,TXN,-0.08993469173636726,-0.009828434340635513,-0.08010625739573174,24.7,-0.3299999999999983,0.7940927897705112,44.26152283194263,24.93899999999999,0.42176196828868784,24.93899999999999,25.782523936577366,24.095476063422613,30.630630630630634,35.297734787047645,35.297734787047645,36.655024859817374,36.655024859817374,32.58315464150819,32.58315464150819,-0.010000000000001563,0.0,-0.08000000000000185,0.08000000000000185,0.0,0.0816744277815727,0.0816744277815727,0.5,0.5923718026246669,13.787696750535996,13.787696750535996,0.08000000000000185,0.10478708043197542,0.10478708043197542,17.68941059781835,17.68941059781835,12.395401534526131,12.395401534526131,12.192190837627823,12.192190837627823,15.066159818909153,15.066159818909153,24.581545914521417,24.698780577603774,24.80798929472639,24.83239145504157,81.9282340806688
2010-08-24,24.27,24.12,24.58,24.03,14870000.0,-0.0041,TXN,-0.12028725002902618,-0.03192019747831366,-0.08836705255071253,24.37,-0.10000000000000142,0.7597283440361298,43.17304694278036,24.873499999999993,0.418685599918317,24.873499999999993,25.710871199836628,24.036128800163358,21.621621621621493,30.73903039857226,30.73903039857226,34.683026706069,34.683026706069,22.85103778357879,22.85103778357879,-0.28000000000000114,0.0,-0.3299999999999983,0.3299999999999983,0.0,0.07078450407643178,0.07078450407643178,0.5499999999999972,0.5893452253776169,12.01070290016812,12.01070290016812,0.3299999999999983,0.13481546971027966,0.13481546971027966,22.875466518609365,22.875466518609365,31.14346974590247,31.14346974590247,17.606841954277723,17.606841954277723,15.79206900044303,15.79206900044303,24.477697276347612,24.620820472584903,24.75675221438078,24.80494940984244,68.01788225838858
2010-08-25,24.31,24.07,24.41,23.86,14790000.0,0.0016,TXN,-0.1395060751481907,-0.053437373012289076,-0.08606870213590162,24.27,0.03999999999999915,0.7783699260344854,43.768729702382046,24.827999999999992,0.42838251475449285,24.827999999999992,25.684765029508977,23.971234970491007,35.156249999999915,32.211436932381474,32.211436932381474,33.859163448173156,33.859163448173156,28.91598390079811,28.91598390079811,-0.16999999999999815,0.0,-0.1700000000000017,0.1700000000000017,0.0,0.06134657019887474,0.06134657019887474,0.5500000000000007,0.5865348349632883,10.459152047246175,10.459152047246175,0.1700000000000017,0.13950674041592362,0.13950674041592362,23.78490280541572,23.78490280541572,38.91405622232758,38.91405622232758,23.694617459434827,23.694617459434827,18.0499399887264,18.0499399887264,24.421798184231744,24.564307659387648,24.714204380940547,24.780798574825855,89.32500743383883
2010-08-26,23.83,24.31,24.34,23.75,15340000.0,-0.0197,TXN,-0.19126422595699566,-0.0810027436012304,-0.11026148235576526,24.31,-0.4800000000000004,0.6272590759093621,38.546970497542354,24.775499999999994,0.48258596179989766,24.775499999999994,25.740671923599788,23.8103280764002,5.755395683453112,23.39275651607202,23.39275651607202,30.370361137472777,30.370361137472777,9.43754727327051,9.43754727327051,-0.07000000000000028,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.05316702750516607,0.05316702750516607,0.5899999999999999,0.5867823481560382,9.060774863498073,9.060774863498073,0.10999999999999943,0.13557250836021437,0.13557250836021437,23.104394463509436,23.104394463509436,43.660953428339724,43.660953428339724,29.399284879121943,29.399284879121943,21.292609957410843,21.292609957410843,24.22453212282116,24.43079717586262,24.629994433632604,24.73440543625776,89.27722301474084
2010-08-27,24.15,23.94,24.22,23.34,17890000.0,0.0134,TXN,-0.20410883880451536,-0.10562396264188742,-0.09848487616262794,23.83,0.3200000000000003,0.766639899200146,43.39536877590309,24.748499999999993,0.5023238104314123,24.748499999999993,25.75314762086282,23.743852379137167,44.999999999999915,30.59517101071465,30.59517101071465,30.44529776188673,30.44529776188673,30.89491750837049,30.89491750837049,-0.120000000000001,0.0,-0.41000000000000014,0.41000000000000014,0.0,0.04607809050408264,0.04607809050408264,0.879999999999999,0.6077265764958972,7.582043024967778,7.582043024967778,0.41000000000000014,0.17216284058088932,0.17216284058088932,28.328996499308367,28.328996499308367,57.77319105540089,57.77319105540089,37.506115215201646,37.506115215201646,25.925040031065357,25.925040031065357,24.199688081880776,24.379743143887598,24.58428067497098,24.70589041700662,90.61459819305753
2010-08-30,23.25,23.77,23.9,23.25,19670000.0,-0.0373,TXN,-0.2836409371084443,-0.14122735753519883,-0.14241357957324546,24.15,-0.8999999999999986,0.5390660994359713,35.02553266773437,24.65549999999999,0.595425323436528,24.65549999999999,25.846350646873045,23.464649353126934,0.0,20.396780673809765,20.396780673809765,27.095792065861076,27.095792065861076,6.998757889707143,6.998757889707143,-0.3200000000000003,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.03993434510324189,0.03993434510324189,0.8999999999999986,0.6286033517421116,6.352868624159867,6.352868624159867,0.08999999999999986,0.16120779516957554,0.16120779516957554,25.64539223706081,25.64539223706081,60.29241306761747,60.29241306761747,44.016486030177596,44.016486030177596,31.094024602240278,31.094024602240278,23.88312538792052,24.1743352995444,24.457206317233535,24.634853748978674,74.46649992017456
2010-08-31,23.02,23.21,23.59,22.95,17040000.0,-0.0099,TXN,-0.36106756524482364,-0.18519539907712382,-0.17587216616769982,23.25,-0.23000000000000043,0.4983526738000405,33.26003834171735,24.56599999999999,0.6968681820530463,24.56599999999999,25.95973636410608,23.172263635893895,3.3333333333333446,14.708964893650958,14.708964893650958,22.96684967512437,22.96684967512437,-1.8068046692958646,-1.8068046692958646,-0.3099999999999987,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.03460976575592035,0.03460976575592035,0.6400000000000006,0.6294174017444741,5.498698583800984,5.498698583800984,0.3000000000000007,0.17971342248107264,0.17971342248107264,28.55234411743056,28.55234411743056,67.70319997512377,67.70319997512377,50.784118585876506,50.784118585876506,36.719765740422055,36.719765740422055,23.595416925280347,23.96445615417269,24.320329517572798,24.556061801613613,63.60575750182972
2010-09-01,23.75,23.36,23.86,23.16,13780000.0,0.0317,TXN,-0.35938123292951474,-0.22003256584760206,-0.13934866708191268,23.02,0.7300000000000004,0.7565045775177341,43.06875069957489,24.494499999999984,0.7038800361305776,24.494499999999984,25.90226007226114,23.08673992773883,41.66666666666667,23.694865484656194,23.694865484656194,23.209521611634976,23.209521611634976,24.665553230698634,24.665553230698634,0.2699999999999996,0.2699999999999996,0.21000000000000085,0.0,0.2699999999999996,0.06599513032293489,0.06599513032293489,0.8399999999999999,0.6444590793588744,10.240391118174433,10.240391118174433,0.0,0.15575163281606133,0.15575163281606133,24.167807981075747,24.167807981075747,40.477029392697325,40.477029392697325,47.839235959253884,47.839235959253884,39.896757231516865,39.896757231516865,23.646944616853563,23.925464126141293,24.266012417952783,24.516732885410764,75.1511991657977
2010-09-02,24.04,23.76,24.12,23.71,10830000.0,0.0122,TXN,-0.3308306635256102,-0.24219218538320372,-0.08863847814240647,23.75,0.28999999999999915,0.8669468039765152,46.4366098771511,24.426499999999987,0.6769768323797903,24.426499999999987,25.780453664759566,23.072546335240407,57.06806282722512,34.819264598845834,34.819264598845834,27.07943594070526,27.07943594070526,50.29892191512698,50.29892191512698,0.26000000000000156,0.26000000000000156,0.5500000000000007,0.0,0.26000000000000156,0.09186244628068949,0.09186244628068949,0.41000000000000014,0.6277119366602901,14.634490905086023,14.634490905086023,0.0,0.1349847484399343,0.1349847484399343,21.504250685133357,21.504250685133357,19.009405080963226,19.009405080963226,39.60214142259941,39.60214142259941,39.81258128611188,39.81258128611188,23.777963077902374,23.94628883047924,24.244487424795757,24.49347265608939,86.17104092526691
2010-09-03,24.33,24.27,24.49,23.94,11600000.0,0.0121,TXN,-0.28155797469500143,-0.2500653432455633,-0.031492631449438147,24.04,0.28999999999999915,0.985884586316741,49.64460639403423,24.36999999999999,0.6318310900199657,24.36999999999999,25.63366218003992,23.10633781996006,84.66257668711656,51.433701961602736,51.433701961602736,35.19752461433775,35.19752461433775,83.9060566561327,83.9060566561327,0.36999999999999744,0.36999999999999744,0.23000000000000043,0.0,0.36999999999999744,0.12894745344427325,0.12894745344427325,0.5499999999999972,0.6221610638510717,20.725735012427542,20.725735012427542,0.0,0.11698678198078653,0.11698678198078653,18.803295284449035,18.803295284449035,4.863361720589462,4.863361720589462,29.67677579345371,29.67677579345371,36.91663685963812,36.91663685963812,23.96197538526825,24.016054497664832,24.252631479909525,24.485496760212385,99.355800775425
2010-09-07,23.62,24.07,24.12,23.55,11000000.0,-0.0292,TXN,-0.2963834536584642,-0.2593289653281435,-0.03705448833032071,24.33,-0.7099999999999973,0.7505257665721765,42.874305588876425,24.26599999999999,0.5695002425950495,24.26599999999999,25.40500048519009,23.126999514809892,43.50649350649364,48.79129914323303,48.79129914323303,39.728782790636174,39.728782790636174,66.91633184842675,66.91633184842675,-0.36999999999999744,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.11175445965129793,0.11175445965129793,0.7799999999999976,0.6334353116555096,17.642600214254394,17.642600214254394,0.39000000000000057,0.15338854438420707,0.15338854438420707,24.215344733990236,24.215344733990236,15.702501706337305,15.702501706337305,25.68412605427759,25.68412605427759,33.70734805810654,33.70734805810654,23.84798359017883,23.944044588998498,24.192380860550294,24.44326924767809,100.64652567975831
2010-09-08,23.68,23.61,23.77,23.35,12760000.0,0.0025,TXN,-0.2998349501640192,-0.26743016229531863,-0.032404787868700546,23.62,0.05999999999999872,0.7722518771607465,43.574611888573095,24.18249999999999,0.5227042537058011,24.18249999999999,25.22790850741159,23.13709149258839,47.40259740259746,48.32839856302117,48.32839856302117,42.59532138143117,42.59532138143117,59.79455292620118,59.79455292620118,-0.3500000000000014,0.0,-0.1999999999999993,0.1999999999999993,0.0,0.09685386503082025,0.09685386503082025,0.41999999999999815,0.618189884437141,15.667332557375191,15.667332557375191,0.1999999999999993,0.15960340513310645,0.15960340513310645,25.817861008583893,25.817861008583893,24.467834373413112,24.467834373413112,25.336614145459166,25.336614145459166,31.315709797350145,31.315709797350145,23.79198906011922,23.89603648190786,24.14358268172459,24.406029757721317,102.84592145015105
2010-09-09,23.84,23.93,24.16,23.71,13160000.0,0.0068000000000000005,TXN,-0.2863586774770077,-0.2712158653316565,-0.015142812145351237,23.68,0.16000000000000014,0.8346448101330515,45.493536706569465,24.125999999999987,0.4933494544545083,24.125999999999987,25.112698908909003,23.13930109109097,57.79220779220786,51.48300163941673,51.48300163941673,45.557881467426355,45.557881467426355,63.33324198339747,63.33324198339747,0.39000000000000057,0.39000000000000057,0.35999999999999943,0.0,0.39000000000000057,0.13594001636073683,0.13594001636073683,0.4800000000000004,0.608319149659485,22.34682508956542,22.34682508956542,0.0,0.13832295111498188,0.13832295111498188,22.738549524934413,22.738549524934413,0.8688503505147999,0.8688503505147999,18.345824489760773,18.345824489760773,27.61002828089604,27.61002828089604,23.80799270674615,23.885848030651886,24.114670044495846,24.378413722429222,117.319257837492
2010-09-10,23.7,23.57,23.89,23.26,17330000.0,-0.0059,TXN,-0.28370507218045304,-0.2737137067014158,-0.009991365479037229,23.84,-0.14000000000000057,0.7882981296356844,44.08091226915716,24.090499999999984,0.4973664856548608,24.090499999999984,25.085232971309708,23.09576702869026,48.701298701298725,50.55576732671072,50.55576732671072,47.22384342052114,47.22384342052114,57.21961513908987,57.21961513908987,-0.2699999999999996,0.0,-0.4499999999999993,0.4499999999999993,0.0,0.11781468084569359,0.11781468084569359,0.629999999999999,0.6098677860145927,19.318069186043967,19.318069186043967,0.4499999999999993,0.17987989096695567,0.17987989096695567,29.49489956543656,29.49489956543656,20.848620028020576,20.848620028020576,19.060908929263576,19.060908929263576,25.167422751858194,25.167422751858194,23.771995137830768,23.852057479624268,24.075177658225616,24.345314866304264,99.46437827564361
2010-09-13,24.46,24.01,24.49,23.98,12710000.0,0.0321,TXN,-0.21776622884718222,-0.2625242111305691,0.0447579822833869,23.7,0.7600000000000016,1.1129270270500868,52.67228885816627,24.099499999999985,0.5025773048680731,24.099499999999985,25.10465460973613,23.09434539026384,98.05194805194822,66.38782756845654,66.38782756845654,53.61183813649961,53.61183813649961,91.93980643237042,91.93980643237042,0.5999999999999979,0.5999999999999979,0.7199999999999989,0.0,0.5999999999999979,0.18210605673378974,0.18210605673378974,0.7899999999999991,0.6227344050372837,29.24297345075817,29.24297345075817,0.0,0.15589590550437574,0.15589590550437574,25.03409226202013,25.03409226202013,7.7544375943431945,7.7544375943431945,15.830488547857753,15.830488547857753,22.499727265000924,22.499727265000924,24.00133009188718,23.962592483328947,24.111827405968203,24.35091014809028,99.06122213903127
2010-09-14,24.69,24.37,24.93,24.11,14270000.0,0.0094,TXN,-0.14527551978578757,-0.2390744728616128,0.09379895307582523,24.46,0.23000000000000043,1.2187271332924323,54.92911295874083,24.10749999999998,0.51099361413255,24.10749999999998,25.12948722826508,23.08551277173488,86.44067796610177,73.07211103433829,73.07211103433829,60.09859576911249,60.09859576911249,99.01914156478989,99.01914156478989,0.4400000000000013,0.4400000000000013,0.129999999999999,0.0,0.4400000000000013,0.21649191583634786,0.21649191583634786,0.8200000000000003,0.6368248375327246,33.995520130011094,33.995520130011094,0.0,0.13510978477021926,0.13510978477021926,21.2161613064089,21.2161613064089,23.146114175708444,23.146114175708444,17.920667298672235,17.920667298672235,21.19142441747844,21.19142441747844,24.230886727924787,24.09484839545096,24.166891463775496,24.367453605553127,100.36859989633129
2010-09-15,24.67,24.5,24.71,24.26,11460000.0,-0.0008,TXN,-0.08842068355864185,-0.2089437150010186,0.12052303144237675,24.69,-0.019999999999999574,1.206770807440108,54.68491804275692,24.105999999999984,0.509203712724747,24.105999999999984,25.124407425449476,23.08759257455049,84.431137724551,76.85845326440919,76.85845326440919,65.68521493421139,65.68521493421139,99.20492992480479,99.20492992480479,-0.21999999999999886,0.0,0.15000000000000213,0.0,0.0,0.1876263270578796,0.1876263270578796,0.4499999999999993,0.6234801773866814,30.093390914898976,30.093390914898976,0.0,0.11709514680067662,0.11709514680067662,18.78089329022154,18.78089329022154,23.146114175708448,23.146114175708448,19.41365212068258,19.41365212068258,20.683489475536767,20.683489475536767,24.377257818616528,24.199421414459877,24.214806563434152,24.38221407874018,89.33491814792804
2010-09-16,24.98,24.7,24.99,24.45,12520000.0,0.0126,TXN,-0.018139334588020972,-0.17078283891841908,0.1526435043303981,24.67,0.3099999999999987,1.3705307374068165,57.81535399562356,24.109499999999983,0.5152258063984978,24.109499999999983,25.139951612796978,23.079048387202988,99.42196531791919,84.37962394891252,84.37962394891252,71.91668460577843,71.91668460577843,109.30550263518072,109.30550263518072,0.2799999999999976,0.2799999999999976,0.18999999999999773,0.0,0.2799999999999976,0.19994281678360204,0.19994281678360204,0.5399999999999991,0.6175172955847809,32.37849663696606,32.37849663696606,0.0,0.10148246056045115,0.10148246056045115,16.433946269367013,16.433946269367013,32.66493012487673,32.66493012487673,23.199731550452338,23.199731550452338,21.4024157826555,21.4024157826555,24.578171879077686,24.34134479364899,24.287682130157012,24.41137833789291,104.83291094477516
2010-09-17,25.72,25.59,25.85,25.24,25210000.0,0.0296,TXN,0.09616239777166058,-0.11739379158040315,0.21355618935206372,24.98,0.7399999999999984,1.7915115995544848,64.17711464428103,24.168999999999983,0.6236471674542564,24.168999999999983,25.416294334908496,22.92170566509147,94.98069498069488,87.91331429283997,87.91331429283997,77.2488945014656,77.2488945014656,109.24215387558871,109.24215387558871,0.860000000000003,0.860000000000003,0.7899999999999991,0.0,0.860000000000003,0.2879504412131162,0.2879504412131162,0.870000000000001,0.635551808140625,45.30715474723392,45.30715474723392,0.0,0.08795146581895608,0.08795146581895608,13.838598945421543,13.838598945421543,53.20509730138081,53.20509730138081,31.772693193574757,31.772693193574757,24.36535218577529,24.36535218577529,24.958781252718456,24.5920093766219,24.424093358118334,24.47522180835757,129.41626306398163
2010-09-20,25.86,25.7,25.93,25.22,16570000.0,0.0054,TXN,0.19578724927830038,-0.054757583408662436,0.2505448326869628,25.72,0.14000000000000057,1.8772831681417443,65.24499183561983,24.226999999999983,0.7218404839094008,24.226999999999983,25.670680967818782,22.783319032181183,97.37827715355803,91.06830191307932,91.06830191307932,81.85536363867017,81.85536363867017,109.49417846189763,109.49417846189763,0.0799999999999983,0.0799999999999983,-0.019999999999999574,0.019999999999999574,0.0799999999999983,0.2602237157178534,0.2602237157178534,0.7100000000000009,0.6408695453492563,40.6047872934949,40.6047872934949,0.0,0.07622460370968563,0.07622460370968563,11.893934461832682,11.893934461832682,54.68867026033569,54.68867026033569,38.32011521264931,38.32011521264931,28.352427336310722,28.352427336310722,25.259187501812306,24.82255312632701,24.560846373682566,24.54278028580212,158.27208531488688
2010-09-21,25.8,25.88,26.08,25.61,15810000.0,-0.0023,TXN,0.2668233921750449,0.009558611708079055,0.2572647804669659,25.86,-0.05999999999999872,1.8057972914176612,64.35950654529506,24.298499999999983,0.8030093071493326,24.298499999999983,25.90451861429865,22.692481385701317,90.07092198581567,90.73584193732478,90.73584193732478,84.81552307155503,84.81552307155503,102.57647966886427,102.57647966886427,0.14999999999999858,0.14999999999999858,0.39000000000000057,0.0,0.14999999999999858,0.24552722028872323,0.24552722028872323,0.46999999999999886,0.6286645581773964,39.05536221105698,39.05536221105698,0.0,0.06606132321500358,0.06606132321500358,10.508199063507952,10.508199063507952,57.59707820309289,57.59707820309289,43.82781892420463,43.82781892420463,32.7739677899947,32.7739677899947,25.439458334541538,25.000270739722097,24.67886100636235,24.60411526334759,151.74438687392055
2010-09-22,25.44,25.61,25.97,25.32,10210000.0,-0.014,TXN,0.29071983983468996,0.06579085733340126,0.2249289825012887,25.8,-0.35999999999999943,1.4492153660791816,59.17059749625666,24.356999999999985,0.8424719267539125,24.356999999999985,26.04194385350781,22.67205614649216,77.30496453900717,86.25888280455224,86.25888280455224,85.2966429825541,85.2966429825541,88.18336244854854,88.18336244854854,-0.10999999999999943,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.21279025758340014,0.21279025758340014,0.6499999999999986,0.6301885205855448,33.76612721946829,33.76612721946829,0.28999999999999915,0.09591981345314891,0.09591981345314891,15.220812553682228,15.220812553682228,37.857671354173156,37.857671354173156,42.12206247562421,42.12206247562421,35.444851985888846,35.444851985888846,25.43963888969436,25.08022151431808,24.751350435218107,24.644894673587913,135.17681982447084
2010-09-23,25.77,25.36,26.25,25.12,13300000.0,0.013,TXN,0.3324538483560495,0.11912345553793093,0.2133303928181186,25.44,0.3299999999999983,1.644148852725827,62.18064656348262,24.429999999999986,0.8995086377982766,24.429999999999986,26.22901727559654,22.63098272440343,78.85462555066077,83.79079705325509,83.79079705325509,84.79469433945442,84.79469433945442,81.78300248085642,81.78300248085642,0.28000000000000114,0.28000000000000114,-0.1999999999999993,0.1999999999999993,0.28000000000000114,0.22175155657231824,0.22175155657231824,1.129999999999999,0.665889390096317,33.3015602696783,33.3015602696783,0.0,0.0831305049926749,0.0831305049926749,12.484131182905701,12.484131182905701,45.46710648310572,45.46710648310572,43.07778933490464,43.07778933490464,37.62569122846479,37.62569122846479,25.549759259796243,25.20563578444207,24.848364680561033,24.69978367943395,137.35157459989676
2010-09-24,26.93,26.08,26.94,26.08,14900000.0,0.045,TXN,0.4538983365493898,0.18607843174022273,0.26781990480916706,25.77,1.1600000000000001,2.382078881430149,70.43238685263488,24.584999999999987,1.0458615184571507,24.584999999999987,26.67672303691429,22.493276963085684,99.64664310954058,89.07607907201691,89.07607907201691,86.22182258364191,86.22182258364191,94.78459204876691,94.78459204876691,0.6900000000000013,0.6900000000000013,0.9599999999999973,0.0,0.6900000000000013,0.2841846823629051,0.2841846823629051,1.1700000000000017,0.7018973372126264,40.488069593120116,40.488069593120116,0.0,0.07204643766027755,0.07204643766027755,10.264526425814385,10.264526425814385,59.55073343643368,59.55073343643368,47.78434479248437,47.78434479248437,40.52816367532753,40.52816367532753,26.009839506530827,25.519156550907145,25.046615665357837,24.808585691693615,139.9586990191017
2010-09-27,26.68,26.85,27.0,26.66,9670000.0,-0.0093,TXN,0.523931512397219,0.253649047871622,0.270282464525597,26.93,-0.25,2.0337568701850306,67.03756949583737,24.71149999999999,1.1393085391448803,24.71149999999999,26.99011707828975,22.43288292171023,88.32116788321166,88.82444200908182,88.82444200908182,87.08936239212187,87.08936239212187,92.2946012430017,92.2946012430017,0.05999999999999872,0.05999999999999872,0.5800000000000018,0.0,0.05999999999999872,0.25429339138108914,0.25429339138108914,0.33999999999999986,0.6760474964748716,37.61472273872123,37.61472273872123,0.0,0.06244024597220998,0.06244024597220998,9.236073840638925,9.236073840638925,60.572393577155005,60.572393577155005,51.43807301667598,51.43807301667598,43.64528062999851,43.64528062999851,26.233226337687217,25.730218996196754,25.202176079595866,24.899882952368696,139.76027838639
2010-09-28,27.06,26.64,27.17,26.44,12490000.0,0.0142,TXN,0.6031434525033639,0.3235479287979704,0.2795955237053935,26.68,0.379999999999999,2.2731176834865074,69.44808904839604,24.901999999999987,1.199037333161818,24.901999999999987,27.300074666323624,22.50392533367635,95.95588235294107,91.20158879036823,91.20158879036823,88.46010452487066,88.46010452487066,96.68455732136337,96.68455732136337,0.1700000000000017,0.1700000000000017,-0.21999999999999886,0.21999999999999886,0.0,0.2203876058635171,0.2203876058635171,0.7300000000000004,0.6799012510093663,32.41464926507115,32.41464926507115,0.21999999999999886,0.08344821317597308,0.08344821317597308,12.27357841334866,12.27357841334866,45.07019386998138,45.07019386998138,49.618678974763235,49.618678974763235,45.35196587135986,45.35196587135986,26.508817558458144,25.971997360524618,25.379111692519043,25.005264131405532,139.69583709240882
2010-09-29,26.84,26.91,27.08,26.72,12020000.0,-0.008100000000000001,TXN,0.6407808102821022,0.3869945050947968,0.2537863051873054,27.06,-0.21999999999999886,1.977936207495347,66.41969705452253,25.09299999999999,1.1876651131748552,25.09299999999999,27.4683302263497,22.71766977365028,83.90243902439016,88.76853886837554,88.76853886837554,88.56291597270561,88.56291597270561,89.17978465971538,89.17978465971538,-0.09000000000000341,0.0,0.2799999999999976,0.0,0.0,0.19100259174831127,0.19100259174831127,0.35999999999999943,0.6570511380719104,29.06966911415762,29.06966911415762,0.0,0.07232178475248341,0.07232178475248341,11.007025262098887,11.007025262098887,45.07019386998138,45.07019386998138,48.31911180196842,48.31911180196842,46.19972185153373,46.19972185153373,26.61921170563876,26.129816022247415,25.518243913315096,25.094771210935818,140.3833700297889
2010-09-30,27.14,26.89,27.4,26.74,19050000.0,0.011200000000000002,TXN,0.6868980348453597,0.44697521104490945,0.23992282380045027,26.84,0.3000000000000007,2.1686360949537526,68.44068015280892,25.26249999999999,1.2271570696875833,25.26249999999999,27.716814139375156,22.80818586062482,88.59649122807025,88.71118965494044,88.71118965494044,88.61234053345055,88.61234053345055,88.90888789792024,88.90888789792024,0.3200000000000003,0.3200000000000003,0.019999999999999574,0.0,0.3200000000000003,0.20820224618190541,0.20820224618190541,0.6600000000000001,0.6572617712686064,31.677218314408613,31.677218314408613,0.0,0.06267888011879899,0.06267888011879899,9.536364787780073,9.536364787780073,53.72222422818832,53.72222422818832,49.86285820945982,49.86285820945982,47.24633223951261,47.24633223951261,26.792807803759175,26.313485836384245,25.672696874992262,25.194546706619604,168.99319240415622
