date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-07-06,12.69,12.97,13.0,12.52,6160000.0,-0.004699999999999999,WY,-0.777989063147503,-0.6857092924431594,-0.09227977070434368,12.75,-0.0600000000000005,0.34028953039793647,25.389255282543573,14.083999999999994,0.8126914349376864,14.083999999999994,15.709382869875366,12.458617130124622,8.947368421052627,8.145401654831359,8.145401654831359,9.373220341735708,9.373220341735708,5.689764281022658,5.689764281022658,-0.11999999999999922,0.0,-0.120000000000001,0.120000000000001,0.0,0.020261950862528206,0.020261950862528206,0.4800000000000004,0.4864987058710165,4.164851955001947,4.164851955001947,0.120000000000001,0.16334242228846038,0.16334242228846038,33.575099032589556,33.575099032589556,77.92868381640821,77.92868381640821,69.22729652897097,69.22729652897097,58.55878599938096,58.55878599938096,12.968965012738886,13.357882920722089,13.969787787655806,14.810220438962451,35.87853186147531
2010-07-07,13.09,12.75,13.1,12.68,6270000.0,0.0315,WY,-0.7526170215602122,-0.6990908382665751,-0.05352618329363701,12.69,0.40000000000000036,0.5023074894063652,33.43573089719811,14.007999999999992,0.831761605522325,14.007999999999992,15.671523211044642,12.344476788955342,31.66666666666667,15.985823325443128,15.985823325443128,11.577421336304848,11.577421336304848,24.80262730371969,24.80262730371969,0.09999999999999964,0.09999999999999964,0.16000000000000014,0.0,0.09999999999999964,0.030893690865467425,0.030893690865467425,0.41999999999999993,0.4817484099207327,6.412826743019391,6.412826743019391,0.0,0.14156343240839414,0.14156343240839414,29.385345025152677,29.385345025152677,64.17232262838073,64.17232262838073,67.78301827165947,67.78301827165947,61.19428093431768,61.19428093431768,13.00931000849259,13.309176935135913,13.88599824567987,14.726167774659006,42.622065239975065
2010-07-08,13.18,13.22,13.28,12.96,4030000.0000000005,0.0069,WY,-0.7169825957466784,-0.7026691897625968,-0.014313405984081595,13.09,0.08999999999999986,0.5415656871660998,35.13088619413125,13.946999999999994,0.8461124723046556,13.946999999999994,15.639224944609305,12.254775055390683,48.1751824817518,26.71560971087935,26.71560971087935,16.62348412782968,16.62348412782968,46.899860876978686,46.899860876978686,0.17999999999999972,0.17999999999999972,0.28000000000000114,0.0,0.17999999999999972,0.050774532274546466,0.050774532274546466,0.3199999999999985,0.47019407485538955,10.798632945377378,10.798632945377378,0.0,0.12268830790580283,0.12268830790580283,26.093120791353275,26.093120791353275,41.4577413562972,41.4577413562972,60.26151058155596,60.26151058155596,60.9277751192429,60.9277751192429,13.066206672328393,13.285690219656523,13.818760151354367,14.650625720882884,48.039428546615135
2010-07-09,13.25,13.17,13.31,13.07,3810000.0,0.0053,WY,-0.6753092923018063,-0.6971972102704375,0.02188791796863121,13.18,0.07000000000000028,0.5744486220417752,36.485701343294345,13.865999999999994,0.8305001663550781,13.865999999999994,15.52700033271015,12.204999667289838,56.15384615384615,36.52835519186828,36.52835519186828,23.25844114917588,23.25844114917588,63.06818327725307,63.06818327725307,0.030000000000001137,0.030000000000001137,0.10999999999999943,0.0,0.030000000000001137,0.048004594614860084,0.048004594614860084,0.2400000000000002,0.45375048169925647,10.579513752820056,10.579513752820056,0.0,0.10632986671539008,0.10632986671539008,23.433554564436797,23.433554564436797,37.79147676922497,37.79147676922497,53.841500920889956,53.841500920889956,58.90312534828492,58.90312534828492,13.127471114885594,13.27920108880985,13.76459239677629,14.582199780011615,47.19701246254722
2010-07-12,14.37,14.03,15.51,13.73,20340000.0,0.08449999999999999,WY,-0.5456221447433087,-0.6668821971650056,0.1212600524216969,13.25,1.1199999999999992,1.1410468845149464,53.29387659688967,13.825999999999993,0.7822531559540191,13.825999999999993,15.390506311908032,12.261493688091955,61.87290969899664,44.97654002757773,44.97654002757773,30.497807441976494,30.497807441976494,73.9340051987802,73.9340051987802,2.1999999999999993,2.1999999999999993,0.6600000000000001,0.0,2.1999999999999993,0.334937317404948,0.334937317404948,2.26,0.5827767507894462,57.472662893849524,57.472662893849524,0.0,0.09215255105095735,0.09215255105095735,15.812667702705168,15.812667702705168,56.84629495701953,56.84629495701953,54.70001350264126,54.70001350264126,57.702236249529584,57.702236249529584,13.541647409923728,13.477528163572456,13.822250380391603,14.571833766856637,67.02113339615022
2010-07-13,14.87,14.66,15.23,14.58,15900000.0,0.0348,WY,-0.3979128948841453,-0.6130883367088249,0.21517544182467963,14.37,0.5,1.4134498953193557,58.56553716157937,13.821999999999994,0.7763856882002194,13.821999999999994,15.374771376400432,12.269228623599556,78.5953177257525,56.182799260302644,56.182799260302644,39.05947138141854,39.05947138141854,90.42945501807084,90.42945501807084,-0.27999999999999936,0.0,0.8499999999999996,0.0,0.0,0.29027900813812363,0.29027900813812363,0.8600000000000012,0.6025796151923315,48.17272287670606,48.17272287670606,0.0,0.07986554416726373,0.07986554416726373,13.253940583730536,13.253940583730536,56.846294957019516,56.846294957019516,55.31323677532077,55.31323677532077,57.01966497118421,57.01966497118421,13.98443160661582,13.730704861105531,13.922036241090188,14.586398246975117,86.51449309966095
2010-07-14,14.74,14.91,14.91,14.51,8570000.0,-0.0087,WY,-0.28802170541252714,-0.548075010449557,0.26005330503702984,14.87,-0.129999999999999,1.3132821333170221,56.77137753335358,13.805499999999995,0.7515771137380115,13.805499999999995,15.308654227476017,12.302345772523973,74.247491638796,62.204363386467094,62.204363386467094,46.77443538310139,46.77443538310139,93.0642193931985,93.0642193931985,-0.3200000000000003,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.25157514017643984,0.25157514017643984,0.40000000000000036,0.5881088258818166,42.77697070762804,42.77697070762804,0.07000000000000028,0.07855013827116036,0.07855013827116036,13.35639507762555,13.35639507762555,52.41192153443143,52.41192153443143,54.4842895636381,54.4842895636381,56.29527199759961,56.29527199759961,14.23628773774388,13.914213068177723,13.999937680468046,14.59390071032293,86.91292875989446
2010-07-15,15.03,14.74,15.07,14.53,12650000.0,0.0197,WY,-0.17550914933310224,-0.47356183822625836,0.2980526888931561,14.74,0.28999999999999915,1.4835320396369007,59.7347654856024,13.818499999999995,0.7711322843715097,13.818499999999995,15.360764568743015,12.276235431256975,83.94648829431436,69.45173835574951,69.45173835574951,54.333536373984096,54.333536373984096,99.68814231928035,99.68814231928035,0.16000000000000014,0.16000000000000014,0.019999999999999574,0.0,0.16000000000000014,0.2393651214288499,0.2393651214288499,0.5400000000000009,0.5846723010581878,40.940048125356256,40.940048125356256,0.0,0.0680767864524382,0.0680767864524382,11.643579887268006,11.643579887268006,55.714048926131085,55.714048926131085,54.83564938149324,54.83564938149324,55.87823696442637,55.87823696442637,14.500858491829254,14.117083419418563,14.09803900074142,14.615200027404093,92.95754377548573
2010-07-16,14.98,14.96,15.11,14.7,19630000.0,-0.0033,WY,-0.08934669567369902,-0.39671880971574014,0.3073721140420411,15.03,-0.049999999999998934,1.4380725690498082,58.983993639298,13.838499999999996,0.7966857334575282,13.838499999999996,15.431871466915053,12.245128533084939,82.27424749163882,73.72590806771261,73.72590806771261,60.79766027189359,60.79766027189359,99.58240365935063,99.58240365935063,0.03999999999999915,0.03999999999999915,0.16999999999999993,0.0,0.03999999999999915,0.21278310513003845,0.21278310513003845,0.41000000000000014,0.572195100872597,37.18715955546359,37.18715955546359,0.0,0.05899988155513281,0.05899988155513281,10.311147625199526,10.311147625199526,56.58309427331649,56.58309427331649,55.334919350585594,55.334919350585594,55.723003360471864,55.723003360471864,14.66057232788617,14.273977343160913,14.182035400250554,14.633015979027991,82.24184032935784
2010-07-19,15.47,14.91,15.48,14.91,23880000.0,0.0327,WY,0.018264963041243476,-0.31372205516433793,0.3319870182055814,14.98,0.4900000000000002,1.7614712190236268,63.7874190717233,13.886499999999998,0.8652427405069765,13.886499999999998,15.616985481013952,12.156014518986044,98.58657243816258,82.01279619119592,82.01279619119592,67.86937224499437,67.86937224499437,110.29964408359902,110.29964408359902,0.370000000000001,0.370000000000001,0.21000000000000085,0.0,0.370000000000001,0.2337453578533823,0.2337453578533823,0.5700000000000003,0.572038300866919,40.861836960767015,40.861836960767015,0.0,0.051133230653338795,0.051133230653338795,8.938777451762729,8.938777451762729,64.10173827287662,64.10173827287662,57.83972475695446,57.83972475695446,56.32778090232404,56.32778090232404,14.930381551924114,14.491436008041052,14.304698845910842,14.673889927772818,98.93043588981793
2010-07-20,15.94,15.76,16.5,15.27,10220000.0,0.0304,WY,0.1398598759434826,-0.22300566894276902,0.3628655448862516,15.47,0.46999999999999886,2.095531362952625,67.69536849253029,13.953999999999999,0.9694024203763894,13.953999999999999,15.892804840752778,12.01519515924722,84.18079096045196,82.73546111428126,82.73546111428126,72.82473520142332,72.82473520142332,102.55691293999715,102.55691293999715,1.0199999999999996,1.0199999999999996,0.35999999999999943,0.0,1.0199999999999996,0.3385793104604012,0.3385793104604012,1.2300000000000004,0.6190375373947521,54.69447166085077,54.69447166085077,0.0,0.04431546654536386,0.04431546654536386,7.158768873995515,7.158768873995515,76.85240478237361,76.85240478237361,63.271919049931356,63.271919049931356,58.31182037306898,58.31182037306898,15.266921034616075,14.754811279306619,14.460441985792873,14.735716804100473,103.6416111370485
2010-07-21,15.5,16.2,16.2,15.32,12210000.0,-0.0276,WY,0.19843374721414975,-0.1387177857113817,0.33715153292553146,15.94,-0.4399999999999995,1.5675800324507998,61.05282065753243,14.0255,1.0292944696553947,14.0255,16.08408893931079,11.96691106068921,70.84548104956268,78.77213442604173,78.77213442604173,74.80720160962946,74.80720160962946,86.70200005886628,86.70200005886628,-0.3000000000000007,0.0,0.05000000000000071,0.0,0.0,0.2934354022792885,0.2934354022792885,0.879999999999999,0.6376784396775188,46.01620252798293,46.01620252798293,0.0,0.03840673765697818,0.03840673765697818,6.022900456913816,6.022900456913816,76.85240478237361,76.85240478237361,67.15205783062915,67.15205783062915,60.83760250380046,60.83760250380046,15.344614023077384,14.890300137614634,14.559447610357228,14.773036467384303,97.8286126357117
2010-07-22,16.11,15.9,16.22,15.7,8279999.999999999,0.0394,WY,0.2907235308389904,-0.05282952240130442,0.3435530532402948,15.5,0.6099999999999994,1.9437304649100593,66.0294985590485,14.113499999999998,1.1289131941828043,14.113499999999998,16.371326388365606,11.85567361163439,85.92057761732849,81.15494882313732,81.15494882313732,76.9231173474654,76.9231173474654,89.61861177448114,89.61861177448114,0.019999999999999574,0.019999999999999574,0.379999999999999,0.0,0.019999999999999574,0.25697734855825183,0.25697734855825183,0.7199999999999989,0.6435587639013652,39.930673463354054,39.930673463354054,0.0,0.033285839290944134,0.033285839290944134,5.1721522816595,5.1721522816595,77.06506323617066,77.06506323617066,69.98434508935529,69.98434508935529,63.4509575282447,63.4509575282447,15.59974268205159,15.112063748957597,14.707119400656092,14.83831669002001,99.99198750050078
2010-07-23,16.63,16.1,16.65,16.06,6400000.0,0.0323,WY,0.40119789932980154,0.037975961944919194,0.36322193738488234,16.11,0.5199999999999996,2.289048894708724,69.59607375832097,14.255499999999998,1.2573843987881397,14.255499999999998,16.77026879757628,11.740731202423719,99.06542056074768,87.12510606900744,87.12510606900744,80.32378025464608,80.32378025464608,100.7277576977302,100.7277576977302,0.4299999999999997,0.4299999999999997,0.35999999999999943,0.0,0.4299999999999997,0.2800470354631067,0.2800470354631067,0.5899999999999999,0.6397330093660968,43.775611288309435,43.775611288309435,0.0,0.028847727376644122,0.028847727376644122,4.509338576295909,4.509338576295909,81.32197055628953,81.32197055628953,73.22366665133649,73.22366665133649,66.24316013484236,66.24316013484236,15.943161788034393,15.388052158238207,14.890251036818201,14.925795529958604,110.85808441421267
2010-07-26,17.05,16.77,17.08,16.57,6150000.0,0.0253,WY,0.5166834728837983,0.13371746413269706,0.3829660087511013,16.63,0.4200000000000017,2.589414629504014,72.14030411030613,14.418499999999998,1.397374511831317,14.418499999999998,17.213249023662634,11.623750976337364,98.83268482490281,91.02763232097256,91.02763232097256,83.89173094342158,83.89173094342158,105.29943507607453,105.29943507607453,0.4299999999999997,0.4299999999999997,0.5100000000000016,0.0,0.4299999999999997,0.30004076410254327,0.30004076410254327,0.509999999999998,0.6304660767184828,47.590310594382416,47.590310594382416,0.0,0.025001363719784488,0.025001363719784488,3.9655367105418677,3.9655367105418677,84.61653946995415,84.61653946995415,76.47877317094154,76.47877317094154,69.16762100229927,69.16762100229927,16.312107858689597,15.690224493104141,15.095941567214789,15.029505086723818,122.4927536231884
2010-07-27,16.96,17.32,17.32,16.86,5600000.0,-0.0053,WY,0.5940960891252729,0.2257931891312138,0.3683028999940591,17.05,-0.08999999999999986,2.4215635419721786,70.77359552926487,14.585499999999996,1.4932179133810737,14.585499999999996,17.571935826762143,11.59906417323785,87.09677419354841,89.71734627849784,89.71734627849784,85.83360272178032,85.83360272178032,97.48483339193285,97.48483339193285,0.240000000000002,0.240000000000002,0.28999999999999915,0.0,0.240000000000002,0.29203532887689315,0.29203532887689315,0.46000000000000085,0.6182895756191553,47.232775772492836,47.232775772492836,0.0,0.021667848552158864,0.021667848552158864,3.5044822695677302,3.5044822695677302,86.18576405267089,86.18576405267089,79.25219913714992,79.25219913714992,72.04892904082803,72.04892904082803,16.528071905793066,15.921092767085307,15.273471061203619,15.123753219912103,122.94230855301436
2010-07-28,16.59,16.96,16.96,16.44,4360000.0,-0.0218,WY,0.618461430013058,0.30432683730758364,0.31413459270547434,16.96,-0.370000000000001,1.8815716673166951,65.29671597822188,14.760499999999997,1.5136796400267793,14.760499999999997,17.787859280053556,11.733140719946437,72.13740458015266,83.85736571238277,83.85736571238277,85.17485705198114,85.17485705198114,81.22238303318605,81.22238303318605,-0.35999999999999943,0.0,-0.41999999999999815,0.41999999999999815,0.0,0.25309728497614864,0.25309728497614864,0.5199999999999996,0.6112687027750153,41.405241889065614,41.405241889065614,0.41999999999999815,0.07477880214740795,0.07477880214740795,12.23337655075908,12.23337655075908,54.385937197531355,54.385937197531355,72.14755286868747,72.14755286868747,72.07710727735929,72.07710727735929,16.54871460386204,16.04271226397893,15.398854845981964,15.195333550262262,111.86301959939695
2010-07-29,16.49,16.69,16.88,16.33,5840000.0,-0.006,WY,0.6225259770360108,0.3679666652532697,0.25455931178274105,16.59,-0.10000000000000142,1.766892522011962,63.8583720891029,14.933999999999997,1.50250807861915,14.933999999999997,17.9390161572383,11.928983842761697,65.56016597510366,77.75829913328974,77.75829913328974,82.702671079084,82.702671079084,67.86955524170122,67.86955524170122,-0.08000000000000185,0.0,-0.11000000000000298,0.11000000000000298,0.0,0.21935098027473698,0.21935098027473698,0.5500000000000007,0.6068922575394551,36.143314987088395,36.143314987088395,0.11000000000000298,0.07947496186636499,0.07947496186636499,13.09539887501336,13.09539887501336,46.808525861628254,46.808525861628254,64.90783086667055,64.90783086667055,70.02874258859109,70.02874258859109,16.52914306924136,16.124037306891875,15.502773489310213,15.25853512587294,111.47885812406095
2010-07-30,16.22,16.36,16.49,15.97,5660000.0,-0.016399999999999998,WY,0.5970779455177464,0.41378892130616546,0.18328902421158094,16.49,-0.2699999999999996,1.5009028819791572,60.014440896296506,15.095499999999998,1.4554090580712389,15.095499999999998,18.006318116142474,12.18468188385752,46.34146341463409,67.28602056040452,67.28602056040452,77.5637875728575,77.5637875728575,46.73048653549856,46.73048653549856,-0.39000000000000057,0.0,-0.35999999999999766,0.35999999999999766,0.0,0.19010418287628603,0.19010418287628603,0.5199999999999978,0.6006855237462991,31.6478715336208,31.6478715336208,0.35999999999999766,0.11687830032061305,0.11687830032061305,19.457485772534923,19.457485772534923,23.853440037718954,23.853440037718954,53.17800491554152,53.17800491554152,65.21424611057692,65.21424611057692,16.42609537949424,16.141485069275173,15.571080810078819,15.305469132444493,99.94268637163795
2010-08-02,16.91,16.68,16.95,16.45,5560000.0,0.0425,WY,0.6253777726703866,0.45610669157900996,0.16927108109137667,16.22,0.6900000000000013,1.9152121027733766,65.69717863586483,15.3035,1.3987184924253528,15.3035,18.100936984850705,12.506063015149294,79.5,71.35734704026967,71.35734704026967,75.4949740619949,75.4949740619949,63.08209299681923,63.08209299681923,0.46000000000000085,0.46000000000000085,0.47999999999999865,0.0,0.46000000000000085,0.22609029185649135,0.22609029185649135,0.7300000000000004,0.6099224710026231,37.06869358081398,37.06869358081398,0.0,0.1012945269313767,0.1012945269313767,16.6077709458488,16.6077709458488,38.118983460249325,38.118983460249325,48.875427356886604,48.875427356886604,60.54601218095112,60.54601218095112,16.587396919662826,16.281215056679713,15.698596980892216,15.38379176039776,115.15903451387321
2010-08-03,16.98,16.93,17.11,16.66,3560000.0,0.0041,WY,0.6460071555153917,0.49408678436628645,0.15192037114910523,16.91,0.07000000000000028,1.9604766553239157,66.22165561746047,15.518,1.3024656778991461,15.518,18.122931355798293,12.913068644201708,79.01234567901237,73.9090132531839,73.9090132531839,74.9663204590579,74.9663204590579,71.7943988414359,71.7943988414359,0.16000000000000014,0.16000000000000014,0.21000000000000085,0.0,0.16000000000000014,0.21727825293584588,0.21727825293584588,0.4499999999999993,0.5984992088910578,36.303849647259284,36.303849647259284,0.0,0.08778858999731257,0.08778858999731257,14.66812130962939,14.66812130962939,42.44632477706045,42.44632477706045,47.038540905507695,47.038540905507695,56.68673467368156,56.68673467368156,16.71826461310855,16.40826686455615,15.820635413442634,15.46170556714584,119.08332552254195
2010-08-04,17.5,17.15,17.61,17.09,4040000.0,0.0306,WY,0.6962889036932474,0.5345272082316789,0.1617616954615685,16.98,0.5199999999999996,2.322593075728227,69.90302522132279,15.738500000000002,1.2416596491029839,15.738500000000002,18.22181929820597,13.255180701794034,93.2926829268293,80.37023647773236,80.37023647773236,76.76762579861605,76.76762579861605,87.57545783596498,87.57545783596498,0.5,0.5,0.4299999999999997,0.0,0.5,0.25497448590163363,0.25497448590163363,0.629999999999999,0.6007493071869787,42.44274322937749,42.44274322937749,0.0,0.07608344465691615,0.07608344465691615,12.664757786101907,12.664757786101907,54.03617455799912,54.03617455799912,49.03786480621954,49.03786480621954,54.50134328297813,54.50134328297813,16.9788430754057,16.60676379827324,15.980574956901284,15.561195283517446,130.86752520714785
2010-08-05,17.24,17.66,17.73,17.19,3020000.0,-0.0149,WY,0.7070079627527583,0.5690233591358949,0.1379846036168635,17.5,-0.26000000000000156,1.943615684871888,66.02817395153532,15.941500000000001,1.1280410360210247,15.941500000000001,18.19758207204205,13.685417927957952,72.15909090909079,77.63318795485183,77.63318795485183,77.05614651736131,77.05614651736131,78.78727082983286,78.78727082983286,0.120000000000001,0.120000000000001,0.10000000000000142,0.0,0.120000000000001,0.23697788777152695,0.23697788777152695,0.5399999999999991,0.596409996127287,39.7340569927253,39.7340569927253,0.0,0.06593898536375302,0.06593898536375302,11.055982594510404,11.055982594510404,56.46397331303149,56.46397331303149,51.15961009388009,51.15961009388009,53.54656237180727,53.54656237180727,17.0658953836038,16.72189765313266,16.10052023915045,15.643135766205761,139.9786438868126
2010-08-06,17.17,17.1,17.28,16.86,2780000.0,-0.0041,WY,0.7017650070100299,0.595571688710722,0.10619331829930789,17.24,-0.06999999999999673,1.85581763932944,64.98375854857437,16.137500000000003,0.9644680835624085,16.137500000000003,18.06643616712482,14.208563832875186,68.18181818181826,74.48273136384064,74.48273136384064,76.19834146618776,76.19834146618776,71.05151115914643,71.05151115914643,-0.4499999999999993,0.0,-0.33000000000000185,0.33000000000000185,0.0,0.20538083605360932,0.20538083605360932,0.4200000000000017,0.5838090803353287,35.17945214823355,35.17945214823355,0.33000000000000185,0.10114712066535325,0.10114712066535325,17.32537640683086,17.32537640683086,34.00463582635689,34.00463582635689,46.25818887458775,46.25818887458775,51.46416994403026,51.46416994403026,17.100596922402534,16.803370807108546,16.202375485239585,15.71765810110511,150.52244804225515
2010-08-09,17.41,17.42,17.45,17.27,2150000.0,0.014,WY,0.7088050853101358,0.6182183680306048,0.09058671727953094,17.17,0.23999999999999844,2.022608533974511,66.9159936273629,16.289500000000004,0.9092187218763945,16.289500000000004,18.107937443752792,14.471062556247215,81.8181818181818,76.9278815152877,76.9278815152877,76.4415214825544,76.4415214825544,77.90060158075426,77.90060158075426,0.16999999999999815,0.16999999999999815,0.41000000000000014,0.0,0.16999999999999815,0.20066339124451416,0.20066339124451416,0.2799999999999976,0.5621081090565166,35.69836264794725,35.69836264794725,0.0,0.08766083790440664,0.08766083790440664,15.595013929178677,15.595013929178677,39.19287451965792,39.19287451965792,44.23952763032209,44.23952763032209,49.399986425827926,49.399986425827926,17.20373128160169,16.91366702399791,16.317387375223884,15.800254751076988,170.01403598315682
2010-08-10,17.24,17.25,17.46,17.01,2900000.0,-0.0098,WY,0.6926821057044066,0.6331111155653653,0.059570990139041324,17.41,-0.1700000000000017,1.7943151035503828,64.21305533046626,16.408000000000005,0.8679837495447145,16.408000000000005,18.143967499089435,14.672032500910575,72.15909090909079,75.3382846465554,75.3382846465554,76.07377587055473,76.07377587055473,73.86730219855673,73.86730219855673,0.010000000000001563,0.010000000000001563,-0.259999999999998,0.259999999999998,0.0,0.173908272402342,0.173908272402342,0.4499999999999993,0.5541002764134725,31.385703961022887,31.385703961022887,0.259999999999998,0.1106393928587049,0.1106393928587049,19.967395355736155,19.967395355736155,22.23489673886222,22.23489673886222,37.95249023276212,37.95249023276212,46.12927322780912,46.12927322780912,17.215820854401127,16.973000292361927,16.405255265979434,15.870521335992615,173.64785611885833
2010-08-11,16.36,16.92,17.01,16.3,5580000.0,-0.051,WY,0.6019573917895258,0.6268803708101973,-0.024922979020671532,17.24,-0.879999999999999,1.1013362845505585,52.41123434872379,16.489000000000004,0.774711491290054,16.489000000000004,18.038422982580112,14.939577017419897,22.159090909090843,57.611886734067205,57.611886734067205,69.91981282505888,69.91981282505888,32.99603455208384,32.99603455208384,-0.4499999999999993,0.0,-0.7100000000000009,0.7100000000000009,0.0,0.15072050274150806,0.15072050274150806,0.9399999999999977,0.5816648957949911,25.911913170470886,25.911913170470886,0.7100000000000009,0.1905541405023184,0.1905541405023184,32.760123892620044,32.760123892620044,11.67201799178231,11.67201799178231,30.443783878196463,30.443783878196463,41.647704842205506,41.647704842205506,16.93054723626742,16.861545693750664,16.400945239683722,15.89440969779102,174.9704530531845
2010-08-12,16.46,16.23,16.68,16.1,4030000.0000000005,0.0061,WY,0.5319940161163714,0.6079030998714321,-0.07590908375506067,16.36,0.10000000000000142,1.1485994993891617,53.45805487321877,16.560500000000005,0.6948417085926959,16.560500000000005,17.950183417185396,15.170816582814613,22.085889570552126,45.769887679562174,45.769887679562174,61.869837776559976,61.869837776559976,13.569987485566571,13.569987485566571,-0.33000000000000185,0.0,-0.1999999999999993,0.1999999999999993,0.0,0.13062443570390772,0.13062443570390772,0.5799999999999983,0.5815459732509587,22.46158372891672,22.46158372891672,0.1999999999999993,0.1918135884356809,0.1918135884356809,32.983392071894926,32.983392071894926,18.97702756833772,18.97702756833772,27.16756778966539,27.16756778966539,37.51052282719404,37.51052282719404,16.773698157511614,16.788537385795994,16.406569503709527,15.922011947637525,172.0288903479974
2010-08-13,16.36,16.38,16.61,16.35,2190000.0,-0.0061,WY,0.46313963488702115,0.5789504068745499,-0.11581077198752876,16.46,-0.10000000000000142,1.0929686553012339,52.220975815040404,16.629500000000004,0.590285167480418,16.629500000000004,17.81007033496084,15.448929665039168,15.950920245398661,35.83023186817434,35.83023186817434,53.18996914043142,53.18996914043142,1.1107573236601667,1.1107573236601667,-0.07000000000000028,0.0,0.25,0.0,0.0,0.11320784427266459,0.11320784427266459,0.259999999999998,0.5585781498237369,20.26714512703157,20.26714512703157,0.0,0.16623844330496831,0.16623844330496831,29.761000024334283,29.761000024334283,18.977027568337736,18.977027568337736,24.82741344071463,24.82741344071463,33.886777288199916,33.886777288199916,16.63579877167441,16.710621497469447,16.402134312067723,15.943386410516055,162.07556803676283
2010-08-16,16.25,16.26,16.57,16.23,2000000.0,-0.0067,WY,0.39514107015421374,0.5421885395304827,-0.147047469376269,16.36,-0.10999999999999943,1.0336620627300477,50.8276218391186,16.6685,0.5325932090402637,16.6685,17.73368641808053,15.603313581919474,9.20245398772998,26.954305908026218,26.954305908026218,44.444748062963015,44.444748062963015,-8.026578401847374,-8.026578401847374,-0.03999999999999915,0.0,-0.120000000000001,0.120000000000001,0.0,0.09811346503326324,0.09811346503326324,0.33999999999999986,0.5429652645644787,18.069934015385247,18.069934015385247,0.120000000000001,0.16007331752972853,0.16007331752972853,29.481318230941707,29.481318230941707,23.998072977011706,23.998072977011706,24.590459022513794,24.590459022513794,31.230686355146737,31.230686355146737,16.507199181116274,16.626872134293183,16.387645327565046,15.958349291836331,153.29848145382127
2010-08-17,16.92,16.35,17.03,16.35,2820000.0,0.0412,WY,0.39080982179626744,0.5119127959836397,-0.12110297418737226,16.25,0.6700000000000017,1.389589990641612,58.15181667498126,16.717500000000005,0.5064829710859158,16.717500000000005,17.730465942171836,15.704534057828173,50.30674846625771,34.73845342743671,34.73845342743671,41.20931651778758,41.20931651778758,21.796727246734974,21.796727246734974,0.46000000000000085,0.46000000000000085,0.120000000000001,0.0,0.46000000000000085,0.14636500303726718,0.14636500303726718,0.7800000000000011,0.5598964784859105,26.141440187849007,26.141440187849007,0.0,0.1387302085220319,0.1387302085220319,24.777831948004113,24.777831948004113,2.677980620396091,2.677980620396091,18.32975090762302,18.32975090762302,27.54470479871139,27.54470479871139,16.644799454077518,16.680168109876245,16.43834578016033,16.0052773428797,131.49116255912372
2010-08-18,16.75,16.91,16.92,16.59,2320000.0,-0.01,WY,0.3694015294774857,0.4834105426824089,-0.11400901320492318,16.92,-0.1700000000000017,1.2664216230745908,55.87758297843028,16.780000000000005,0.41767527049008274,16.780000000000005,17.61535054098017,15.944649459019839,47.794117647058734,39.09034150064405,39.09034150064405,40.502991512073066,40.502991512073066,36.26504147778601,36.26504147778601,-0.10999999999999943,0.0,0.23999999999999844,0.0,0.0,0.12684966929600683,0.12684966929600683,0.33000000000000185,0.5434751561019384,23.340472489273072,23.340472489273072,0.0,0.12023284738295724,0.12023284738295724,22.122970301959015,22.122970301959015,2.6779806203960876,2.6779806203960876,13.857816539843895,13.857816539843895,23.634165296177823,23.634165296177823,16.679866302718345,16.692864817171476,16.468027138457057,16.04161872854243,108.5652068715219
2010-08-19,16.17,16.69,16.69,16.13,3790000.0,-0.0346,WY,0.30215134678124755,0.4471587035021766,-0.14500735672092907,16.75,-0.5799999999999983,0.9553076487303498,48.85715295752383,16.783000000000005,0.4127966238132226,16.783000000000005,17.60859324762645,15.95740675237356,5.147058823529435,27.775913941605843,27.775913941605843,36.26063232191733,36.26063232191733,10.806477180982881,10.806477180982881,-0.23000000000000043,0.0,-0.46000000000000085,0.46000000000000085,0.0,0.10993638005431744,0.10993638005431744,0.620000000000001,0.5489412613063984,20.02698427017223,20.02698427017223,0.46000000000000085,0.1655351344045142,0.1655351344045142,30.15534558480178,30.15534558480178,20.183122911790516,20.183122911790516,15.665046931828643,15.665046931828643,21.3572743349352,21.3572743349352,16.509910868478897,16.59779848677666,16.439643597977604,16.047883435256637,115.2285567539805
