date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-04-16,604.36,609.95,613.55,602.76,280900.0,-0.0041,AZO,-15.117605573749529,-14.926154870769837,-0.1914507029796919,606.83,-2.4700000000000273,0.4481033105765427,30.94415345256938,629.1065,15.181325881698918,629.1065,659.4691517633978,598.7438482366022,3.7558685446009905,14.089912894830974,14.089912894830974,21.358186697925575,21.358186697925575,-0.44663471135822874,-0.44663471135822874,-5.8700000000000045,0.0,-1.2200000000000273,1.2200000000000273,0.0,1.5051896849993216,1.5051896849993216,10.789999999999964,15.280405210991175,9.850456609073696,9.850456609073696,1.2200000000000273,4.0639744714019574,4.0639744714019574,26.595986266638704,26.595986266638704,45.945580244057474,45.945580244057474,37.670707544205584,37.670707544205584,33.23855168754351,33.23855168754351,611.1817678858978,617.3759464682919,628.5497013492251,646.227720260218,54.976679942858766
2018-04-17,605.36,608.79,608.79,600.27,295940.0,0.0017,AZO,-15.11435128750361,-14.963794226219273,-0.15055706128433677,604.36,1.0,0.46461631012225973,31.722732220800935,626.8005,15.106552246939067,626.8005,657.0136044938782,596.5873955061219,11.288534043025123,13.156119944229022,13.156119944229022,18.62416444669339,18.62416444669339,2.220030939300294,2.220030939300294,-4.759999999999991,0.0,-2.490000000000009,2.490000000000009,0.0,1.3044544858693783,1.3044544858693783,8.519999999999982,14.790865220355101,8.819325079605186,8.819325079605186,2.490000000000009,3.8540659913671242,3.8540659913671242,26.057069237999553,26.057069237999553,49.42524735044982,49.42524735044982,41.02914750008538,41.02914750008538,35.46443621286125,35.46443621286125,609.2411785905194,615.1912131692612,626.3351214435685,644.1241398194285,53.512672298799465
2018-04-18,608.53,607.5,615.15,605.28,313530.0,0.0052,AZO,-14.688747860308922,-14.908784868735607,0.22003700842668472,605.36,3.169999999999959,0.5209891501098683,34.25331141068526,624.7765,14.680040611948174,624.7765,654.1365812238964,595.4164187761037,23.176206509539828,16.496148799332623,16.496148799332623,17.91482589757313,17.91482589757313,13.658794602851607,13.658794602851607,6.360000000000014,6.360000000000014,5.009999999999991,0.0,6.360000000000014,1.978653088539523,1.978653088539523,9.870000000000005,14.434881879156155,13.707442188333255,13.707442188333255,0.0,3.3400945715242014,3.3400945715242014,23.139050249848385,23.139050249848385,25.59703091776997,25.59703091776997,36.619971323170454,36.619971323170454,35.79458910231018,35.79458910231018,609.0041190603398,613.9800763541538,624.6352029624659,642.2969255343372,64.00864636405544
2018-04-19,603.82,607.5,609.31,596.98,303000.0,-0.0077,AZO,-14.560250614687448,-14.839077932465521,0.2788273177780738,608.53,-4.709999999999923,0.47788312861872706,32.335650862011704,622.5615,14.30991495616442,622.5615,651.1813299123289,593.9416700876711,21.965317919075254,18.319205172580165,18.319205172580165,18.04961898924214,18.04961898924214,18.85837753925621,18.85837753925621,-5.840000000000032,0.0,-8.299999999999955,8.299999999999955,0.0,1.7147899837653908,1.7147899837653908,12.329999999999927,14.282750225889886,12.006020945861293,12.006020945861293,8.299999999999955,4.00152231412545,4.00152231412545,28.016469173226998,28.016469173226998,40.00362840924208,40.00362840924208,37.58673049227007,37.58673049227007,36.3066295003158,36.3066295003158,607.2760793735285,612.1327808240857,622.6483691035676,640.3267565443057,64.8189914714614
2018-04-20,595.84,605.78,605.78,590.76,557020.0,-0.0132,AZO,-14.925021426165245,-14.856266648064109,-0.06875477810113573,603.82,-7.980000000000018,0.4152021807117001,29.338718267300607,620.185,14.615762039662046,620.185,649.4165240793241,590.9534759206758,15.640394088670067,17.42626814461013,17.42626814461013,17.841835374364805,17.841835374364805,16.595133685100777,16.595133685100777,-3.5299999999999727,0.0,-6.220000000000027,6.220000000000027,0.0,1.4861192535902872,1.4861192535902872,15.019999999999982,14.335990316852813,10.366352241765016,10.366352241765016,6.220000000000027,4.297360823277554,4.297360823277554,29.97603045410647,29.97603045410647,48.608130957887745,48.608130957887745,40.735702057715365,40.735702057715365,37.572078803973206,37.572078803973206,603.4640529156397,609.1704453341838,620.0900259098013,638.0543676698487,63.75942228879713
2018-04-23,599.47,596.04,602.35,595.29,247620.0,0.0061,AZO,-14.753033620666884,-14.835620026384543,0.08258640571765952,595.84,3.6299999999999955,0.4794564922053907,32.4076101413889,618.3074999999999,14.75052786745096,618.3074999999999,647.8085557349018,588.806444265098,28.297595841455635,21.05004404355863,21.05004404355863,18.911238264096077,18.911238264096077,25.32765560248373,25.32765560248373,-3.42999999999995,0.0,4.529999999999973,0.0,0.0,1.2879459358649543,1.2879459358649543,7.060000000000059,13.810971242409792,9.325527605980508,9.325527605980508,0.0,3.7243097375357044,3.7243097375357044,26.966313028727097,26.966313028727097,48.60813095788774,48.60813095788774,42.984967459723926,42.984967459723926,39.11861842124915,39.11861842124915,602.1327019437491,607.406722299456,618.1226201073415,636.0879954623024,72.45378003473367
2018-04-24,602.72,604.36,613.73,599.15,282850.0,0.0054,AZO,-14.192479738174143,-14.706991888001271,0.5145121498271283,599.47,3.25,0.5414096851056436,35.12432096003971,616.5204999999999,14.339791701857393,616.5204999999999,645.2000834037146,587.8409165962851,38.856400259909186,26.98549611567548,26.98549611567548,21.60265754795588,21.60265754795588,37.75117325111468,37.75117325111468,11.379999999999995,11.379999999999995,3.8600000000000136,0.0,11.379999999999995,2.6336948862405096,2.6336948862405096,14.580000000000041,13.866422192044805,18.993326827676327,18.993326827676327,0.0,3.227682798330767,3.227682798330767,23.27696902364977,23.27696902364977,10.133930008533538,10.133930008533538,33.59895675354379,33.59895675354379,37.541572229494946,37.541572229494946,602.3284679625004,606.5545887185805,616.6532755120458,634.3911680545398,84.24937626114529
2018-04-25,610.57,601.02,612.86,601.02,419630.0,0.013,AZO,-12.969137990695117,-14.359420934000982,1.3902829433058645,602.72,7.850000000000023,0.7025613040343487,41.264963697317455,615.3229999999998,13.745256062022023,615.3229999999998,642.8135121240438,587.8324878759557,69.12072575017474,41.03057266050857,41.03057266050857,28.078629252140107,28.078629252140107,66.9344594772455,66.9344594772455,-0.8700000000000045,0.0,1.8700000000000045,0.0,0.0,2.282503510556459,2.282503510556459,11.840000000000032,13.720405469284788,16.635831321940085,16.635831321940085,0.0,2.79728580430554,2.79728580430554,20.38777797469389,20.38777797469389,10.133930008533543,10.133930008533543,26.89466339484697,26.89466339484697,34.49959827538643,34.49959827538643,605.0756453083435,607.2846650768378,616.0730483226153,633.1823194471226,80.79043368488017
2018-04-26,619.29,641.0,650.95,613.42,703370.0,0.0143,AZO,-11.171232419001967,-13.721782974840007,2.55055055583804,610.57,8.719999999999914,0.895343172126618,47.239106104570105,614.4249999999998,12.79087853449628,614.4249999999998,640.0067570689924,588.8432429310072,47.39990031566697,43.1536818788947,43.1536818788947,33.103646794391636,33.103646794391636,63.25375204790083,63.25375204790083,38.09000000000003,38.09000000000003,12.399999999999977,0.0,38.09000000000003,7.057214109059353,7.057214109059353,40.379999999999995,15.640195001805402,45.12228976841218,45.12228976841218,0.0,2.4242848551663867,2.4242848551663867,15.500349291594787,15.500349291594787,48.86283562729146,48.86283562729146,33.171284034680774,33.171284034680774,34.12007992077862,34.12007992077862,609.813763538907,609.4674571092518,616.3798397295162,632.4787118946678,102.11086597982309
2018-04-27,628.67,619.05,630.3,610.98,279740.0,0.0151,AZO,-8.891048068912028,-12.755635683146645,3.864587614234617,619.29,9.379999999999995,1.1186681096519975,52.800535607993105,613.4239999999998,10.55640159982885,613.4239999999998,634.5368031996575,592.311196800342,62.98388436617367,49.76374937465435,49.76374937465435,38.65701432114587,38.65701432114587,71.9772194816713,71.9772194816713,-20.65000000000009,0.0,-2.439999999999941,2.439999999999941,0.0,6.116187708193577,6.116187708193577,19.319999999999936,15.9050278940678,38.45442930958185,38.45442930958185,2.439999999999941,2.426380351484519,2.426380351484519,15.255429714709908,15.255429714709908,43.193186532810586,43.193186532810586,36.03468474908143,36.03468474908143,34.66710987184632,34.66710987184632,616.0991756926146,612.9588336014218,617.5517656776858,632.2861705981934,117.94953890449504
2018-04-30,624.52,629.73,632.9,623.55,264230.0,-0.0066,AZO,-7.332708707443317,-11.671050009148061,4.3383413017047445,628.67,-4.149999999999977,1.0110825959929857,50.275538061317505,613.9924999999998,10.843132619313797,613.9924999999998,635.6787652386274,592.3062347613723,56.08905133743141,51.8721833622467,51.8721833622467,43.06207066817948,43.06207066817948,69.49240875038116,69.49240875038116,2.6000000000000227,2.6000000000000227,12.569999999999936,0.0,2.6000000000000227,5.647334820574019,5.647334820574019,9.350000000000023,15.433522242972897,36.5913544015873,36.5913544015873,0.0,2.1028437463124,2.1028437463124,13.625170672040563,13.625170672040563,45.73431494089554,45.73431494089554,38.806007661477175,38.806007661477175,35.84965209764667,35.84965209764667,618.9061171284127,615.0608663470173,618.2161428209146,631.8942630358112,125.4434148911844
2018-05-01,632.16,623.58,633.05,616.15,346810.0,0.0122,AZO,-5.421577655032252,-10.421155281236464,4.999577626204212,624.52,7.639999999999986,1.2017526481229412,54.581637458116404,614.6389999999999,11.535219250535354,614.6389999999999,637.7094385010706,591.5685614989292,68.78218973251361,57.50885215233567,57.50885215233567,47.87766449623154,47.87766449623154,76.77122746454394,76.77122746454394,0.14999999999997726,0.14999999999997726,-7.399999999999977,7.399999999999977,0.0,4.894318065277074,4.894318065277074,16.899999999999977,15.538953639700363,31.49708904962954,31.49708904962954,7.399999999999977,2.8091676214119996,2.8091676214119996,18.07822898856508,18.07822898856508,27.067622744701474,27.067622744701474,35.452183399153256,35.452183399153256,35.736089612349694,35.736089612349694,623.3240780856115,618.1698027532077,619.5454611941157,631.9076505027402,148.44354175095015
2018-05-02,630.18,630.1,637.68,624.65,259080.0,-0.0031,AZO,-4.019789318849121,-9.140881878089424,5.121092559240303,632.16,-1.9800000000000182,1.1410319434294272,53.29355066051764,614.7154999999999,11.637647381622026,614.7154999999999,637.9907947632439,591.4402052367559,65.4926067453064,60.170103683325905,60.170103683325905,51.975144225262994,51.975144225262994,76.56002259945171,76.56002259945171,4.6299999999999955,4.6299999999999955,8.5,0.0,4.6299999999999955,4.8590740835634225,4.8590740835634225,13.029999999999973,15.358658134996206,31.637360769763777,31.637360769763777,0.0,2.4345952206347774,2.4345952206347774,15.851614113913467,15.851614113913467,33.240866315849104,33.240866315849104,34.820378518157,34.820378518157,35.47445787113016,35.47445787113016,625.6093853904086,620.3534767124062,620.5591934331542,631.8207526954718,127.8915391828189
2018-05-03,636.85,631.68,641.68,626.48,307140.0,0.0106,AZO,-2.3457562371606855,-7.781856571001089,5.436100333840404,630.18,6.670000000000073,1.3243338753901701,56.976920975600514,614.689,11.583800803391703,614.689,637.8566016067833,591.5213983932166,74.66762486525333,65.00261074396838,65.00261074396838,56.317633064831455,56.317633064831455,82.37256610224222,82.37256610224222,4.0,4.0,1.830000000000041,0.0,4.0,4.744526441594829,4.744526441594829,15.199999999999932,15.347261755106503,30.914481796833755,30.914481796833755,0.0,2.1099699676939094,2.1099699676939094,13.748185190050974,13.748185190050974,38.43544903358255,38.43544903358255,35.85325580833955,35.85325580833955,35.582685853196374,35.582685853196374,629.3562569269403,623.3528465298849,622.111972456681,632.0733317074995,154.04934349543143
2018-05-04,649.94,635.21,658.52,635.21,454710.0,0.0206,AZO,0.03290284838010393,-6.218904522526788,6.251807370906892,636.85,13.090000000000032,1.7117391579541825,63.1232968308637,616.1679999999999,13.98538394934342,616.1679999999999,644.1387678986868,588.197232101313,85.54825669530078,71.8511593944125,71.8511593944125,61.495475174691805,61.495475174691805,92.56252783385392,92.56252783385392,16.840000000000032,16.840000000000032,8.730000000000018,0.0,16.840000000000032,6.357310315711642,6.357310315711642,23.309999999999945,15.918994152110981,39.93537691493287,39.93537691493287,0.0,1.8286312071785924,1.8286312071785924,11.487102700745083,11.487102700745083,55.32264182280764,55.32264182280764,41.41593752699353,41.41593752699353,37.249329188637255,37.249329188637255,636.2175046179617,628.1868770009611,624.7642290682884,632.9693404342971,157.41187100158845
2018-05-07,648.85,656.01,658.0,645.13,305960.0,-0.0017,AZO,1.8094072111337027,-4.6132420405178935,6.422649251651596,649.94,-1.0900000000000318,1.6542688959318674,62.3248420108198,617.8554999999999,15.771806449618774,617.8554999999999,649.3991128992375,586.3118871007623,83.18260869565225,75.62830916149241,75.62830916149241,66.20641983695867,66.20641983695867,94.47208781055988,94.47208781055988,-0.5199999999999818,0.0,9.919999999999959,0.0,0.0,5.509644312372567,5.509644312372567,12.870000000000005,15.700154886023029,35.092929670888125,35.092929670888125,0.0,1.5848066288597864,1.5848066288597864,10.09421015502625,10.09421015502625,55.32264182280765,55.32264182280765,45.38928161163151,45.38928161163151,39.57502988099136,39.57502988099136,640.4283364119751,631.9438100878973,627.0596532436382,633.7646623501819,136.0210435615639
2018-05-08,655.17,647.42,658.89,644.22,251380.0,0.0097,AZO,3.683151244008968,-2.9539632717773534,6.637114515786322,648.85,6.319999999999936,1.8639121321342882,65.08272761654999,619.78,17.834271855940855,619.78,655.4485437118817,584.1114562881182,92.2354414527238,81.1640199252362,81.1640199252362,71.19228653305117,71.19228653305117,101.10748670960626,101.10748670960626,0.8899999999999864,0.8899999999999864,-0.9099999999999682,0.9099999999999682,0.0,4.775006572579751,4.775006572579751,14.669999999999959,15.626241842613569,30.55761340873441,30.55761340873441,0.9099999999999682,1.4948301460749456,1.4948301460749456,9.566152636896138,9.566152636896138,52.316775917708824,52.316775917708824,47.368565699124744,47.368565699124744,41.801754400505935,41.801754400505935,645.3422242746506,636.1667552097005,629.7384564695953,634.8352740560134,166.94258326787485
2018-05-09,658.33,655.99,660.0,637.16,365140.0,0.0048,AZO,5.360485480965508,-1.291073431565939,6.651558912531447,655.17,3.160000000000082,1.9767969516279036,66.40684547015758,621.8984999999999,19.7682800878479,621.8984999999999,661.4350601756958,582.361939824304,96.59322725418204,86.30708903488481,86.30708903488481,76.23055403366237,76.23055403366237,106.46015903732967,106.46015903732967,1.1100000000000136,1.1100000000000136,-7.060000000000059,7.060000000000059,0.0,4.138325135508744,4.138325135508744,22.840000000000032,16.143658974764058,25.634369147526087,25.634369147526087,7.060000000000059,2.2368689865004607,2.2368689865004607,13.85602229331751,13.85602229331751,29.82585490916817,29.82585490916817,42.35636261620299,42.35636261620299,41.96021389070753,41.96021389070753,649.6714828497674,640.1964372528798,632.4629580919225,636.0089386298894,169.3450918661455
2018-05-10,658.52,660.46,663.23,653.58,208760.0,0.0003,AZO,6.6285910070039336,0.29285952447243196,6.335731482531502,658.33,0.18999999999994088,1.9841064360449658,66.48913095320533,623.9989999999999,21.33537879722496,623.9989999999999,666.6697575944498,581.32824240555,89.9957519116397,87.53664332713643,87.53664332713643,79.99925046482039,79.99925046482039,102.61142905176854,102.61142905176854,3.230000000000018,3.230000000000018,16.420000000000073,0.0,3.230000000000018,4.017212826850864,4.017212826850864,9.649999999999977,15.678030679685055,25.62319789344591,25.62319789344591,0.0,1.938614147423974,1.938614147423974,12.365163629485368,12.365163629485368,34.900252952361384,34.900252952361384,40.22604556936773,40.22604556936773,41.464737227462145,41.464737227462145,652.6209885665116,643.527994908921,634.9458158241335,637.1321463156015,166.53856625597342
2018-05-11,660.86,658.81,664.64,656.0,267320.0,0.0036,AZO,7.732722261339745,1.7808321231939415,5.951890138145804,658.52,2.340000000000032,2.0810532819976113,67.54356681064448,626.7004999999999,22.439117741123933,626.7004999999999,671.5787354822478,581.822264517752,92.20457826355955,89.09262163927747,89.09262163927747,83.03037418963942,83.03037418963942,101.21711653855357,101.21711653855357,1.4099999999999682,1.4099999999999682,2.419999999999959,0.0,1.4099999999999682,3.669578751792107,3.669578751792107,8.639999999999986,15.17350767314357,24.18411636148639,24.18411636148639,0.0,1.6801280241988308,1.6801280241988308,11.072772758882788,11.072772758882788,37.18803311840892,37.18803311840892,39.35804201194412,39.35804201194412,40.86282430873799,40.86282430873799,655.3673257110079,646.6792691754972,637.4149442910358,638.3147478577569,166.97356520759465
2018-05-14,666.02,660.22,669.51,660.22,268090.0,0.0078,AZO,8.920279876875611,3.208721713350002,5.711558163525609,660.86,5.159999999999968,2.311278139052806,69.80018113833074,629.7834999999999,23.42242903377289,629.7834999999999,676.6283580675457,582.9386419324541,92.22024074899686,90.13516134251725,90.13516134251725,85.39863657393202,85.39863657393202,99.60821087968773,99.60821087968773,4.8700000000000045,4.8700000000000045,4.220000000000027,0.0,4.8700000000000045,3.8296371919653334,3.8296371919653334,9.289999999999964,14.751855170096388,25.960376832660504,25.960376832660504,0.0,1.456107771936505,1.456107771936505,9.870675621112342,9.870675621112342,44.90435002518043,44.90435002518043,40.94270144430622,40.94270144430622,40.8856463474719,40.8856463474719,658.918217140672,650.1957662493121,640.140344757045,639.6941220571664,197.71014451846
2018-05-15,654.16,661.21,666.98,651.01,337130.0,-0.0178,AZO,8.804900534529338,4.32795750230485,4.476943032224488,666.02,-11.860000000000014,1.4722784030150997,59.5514809828684,632.2234999999998,23.285671961191756,632.2234999999998,678.7948439223834,585.6521560776163,64.32721357192649,81.53251208565366,81.53251208565366,84.10992841117258,84.10992841117258,76.37767943461586,76.37767943461586,-2.5299999999999727,0.0,-9.210000000000036,9.210000000000036,0.0,3.319012613085132,3.319012613085132,15.970000000000027,14.839134983901767,22.366617843194785,22.366617843194785,9.210000000000036,2.4899727975697865,2.4899727975697865,16.779770520795402,16.779770520795402,14.271680111206859,14.271680111206859,33.32240963481879,33.32240963481879,38.72472157241951,38.72472157241951,657.332144760448,650.9165361161222,641.4760419651576,640.4136168983489,198.79380869096315
2018-05-16,647.93,655.9,664.85,646.44,328360.0,-0.0095,AZO,8.118131584021626,5.0859923320415215,3.0321392519801043,654.16,-6.230000000000018,1.2214516126599912,54.98438974312888,634.1934999999999,22.8380131578914,634.1934999999999,679.8695263157827,588.5174736842171,37.08454810495606,66.7165240920878,66.7165240920878,78.31212697147765,78.31212697147765,43.525318333308064,43.525318333308064,-2.1299999999999955,0.0,-4.569999999999936,4.569999999999936,0.0,2.87647287607506,2.87647287607506,18.409999999999968,15.094930105526375,19.055887347381358,19.055887347381358,4.569999999999936,2.7673127171314666,2.7673127171314666,18.33272958394376,18.33272958394376,1.9341655904680404,1.9341655904680404,24.35433990783581,24.35433990783581,34.61889823966958,34.61889823966958,654.1980965069654,650.3735294916395,642.0909095276513,640.7871046999608,166.80329822220102
2018-05-17,646.3,647.63,650.89,643.41,329400.0,-0.0025,AZO,7.357744579767768,5.540342788008912,1.817401791758856,647.93,-1.6299999999999955,1.1655039472165984,53.82137255924486,636.3174999999999,21.817077298348767,636.3174999999999,679.9516545966974,592.6833454033024,28.253477588871657,53.89550859101574,53.89550859101574,70.17325417799034,70.17325417799034,21.34001741706652,21.34001741706652,-13.960000000000036,0.0,-3.0300000000000864,3.0300000000000864,0.0,2.4929396125802885,2.4929396125802885,7.480000000000018,14.549554679412818,17.1341299957979,17.1341299957979,3.0300000000000864,2.802338012073461,2.802338012073461,19.260644561435853,19.260644561435853,5.842911768264527,5.842911768264527,19.06536043937608,19.06536043937608,30.175030296719516,30.175030296719516,651.5653976713103,649.6328877012554,642.4918961820292,641.0607906581814,159.71224991481284
2018-05-18,652.64,647.06,653.51,642.91,384540.0,0.0098,AZO,7.183042573811463,5.868882748884493,1.3141598249269695,646.3,6.340000000000032,1.3573673041502197,57.57979682506547,639.1574999999998,19.881750922312197,639.1574999999998,678.9210018446242,599.3939981553754,47.85162287480682,51.880880018946094,51.880880018946094,64.0757961249756,64.0757961249756,27.49104780688708,27.49104780688708,2.6200000000000045,2.6200000000000045,-0.5,0.5,2.6200000000000045,2.5098811333459055,2.5098811333459055,10.600000000000023,14.266744536798136,17.592528743135357,17.592528743135357,0.0,2.4286899492276053,2.4286899492276053,17.023434764415235,17.023434764415235,1.6440217779753235,1.6440217779753235,14.087835107540037,14.087835107540037,25.57868881409011,25.57868881409011,651.9235984475403,650.1796354309729,643.4586459702936,641.6351405221593,164.18518473445943
2018-05-21,665.09,655.0,666.64,652.11,481740.0,0.0191,AZO,7.955902259573804,6.286286654798299,1.6696156047755055,652.64,12.450000000000045,1.7631157039746572,63.80897120733921,642.4384999999999,18.342493165497835,642.4384999999999,679.1234863309955,605.7535136690042,86.33693972179303,63.3662332532284,63.3662332532284,63.83927516772653,63.83927516772653,62.420149424232136,62.420149424232136,13.129999999999995,13.129999999999995,9.200000000000045,0.0,13.129999999999995,3.925906817697514,3.925906817697514,14.529999999999973,14.285591760131403,27.48158342767456,27.48158342767456,0.0,2.1048623734147562,2.1048623734147562,14.734162985736862,14.734162985736862,30.19589021855598,30.19589021855598,18.690136567835097,18.690136567835097,23.610531029443774,23.610531029443774,656.3123989650269,652.8906109655253,645.5192834934919,642.7975894957793,198.25131193762059
2018-05-22,602.0,700.0,710.0,601.53,1890000.0,-0.0949,AZO,3.445182142598469,5.718065748246115,-2.272883605647646,665.09,-63.09000000000003,0.5485257410290677,35.42244901040823,642.4024999999999,18.4250704133488,642.4024999999999,679.2526408266975,605.5523591733023,0.4332995298239395,42.38858867876025,42.38858867876025,56.6890463380711,56.6890463380711,13.787673360138555,13.787673360138555,43.360000000000014,43.360000000000014,-50.58000000000004,50.58000000000004,0.0,3.402449424274228,3.402449424274228,108.47000000000003,21.027419231693315,16.181012927853402,16.181012927853402,50.58000000000004,8.568252964720042,8.568252964720042,40.7480008379043,40.7480008379043,43.15372124859771,43.15372124859771,25.679732190915328,25.679732190915328,24.201731361293227,24.201731361293227,638.2082659766845,643.6377721659147,641.3736641255623,640.7771926713547,128.51068388213844
2018-05-23,622.09,597.18,622.45,597.0,914050.0,0.0334,AZO,1.4724085538448435,4.868934304449726,-3.3965257506048827,602.0,20.090000000000032,0.7847654869841627,43.97022985413245,642.9784999999999,17.536181026666526,642.9784999999999,678.050862053333,607.9061379466668,22.203539823008878,35.66023906017646,35.66023906017646,49.67944391210622,49.67944391210622,7.621829356316937,7.621829356316937,-87.54999999999995,0.0,-4.529999999999973,4.529999999999973,0.0,2.948787134242861,2.948787134242861,25.450000000000045,21.343944320004958,13.81556796640939,13.81556796640939,4.529999999999973,8.029816427021427,8.029816427021427,37.62105216651709,37.62105216651709,46.281198373041875,46.281198373041875,31.56586538581175,31.56586538581175,26.305769654013922,26.305769654013922,632.8355106511231,639.7199952552701,639.536753573853,639.8524431320075,142.0237069813606
2018-05-24,636.99,621.07,638.6,615.13,513380.0,0.024,AZO,1.0971600470929843,4.114579449484445,-3.017419402391461,622.09,14.899999999999977,0.9734533569777787,49.32740637298679,643.8634999999998,16.704691832253147,643.8634999999998,677.2728836645061,610.4541163354935,35.389380530973455,35.56995288377546,35.56995288377546,44.97628023599596,44.97628023599596,16.757298179334455,16.757298179334455,16.149999999999977,16.149999999999977,18.129999999999995,0.0,16.149999999999977,4.7089568082382245,4.7089568082382245,23.470000000000027,21.49608504659231,21.90611359245956,21.90611359245956,0.0,6.959169395849392,6.959169395849392,32.374124780235746,32.374124780235746,19.285123834389665,19.285123834389665,28.057082085404108,28.057082085404108,26.806144634411307,26.806144634411307,634.2203404340821,639.2236324657034,639.2941612712057,639.7108928467577,146.39279608585582
2018-05-25,633.7,634.07,639.5,630.08,397560.0,-0.0052,AZO,0.5285120592790236,3.3973659687858366,-2.868853909506813,636.99,-3.2899999999999636,0.9316518493695841,48.23083671488933,644.1149999999999,16.500521682343628,644.1149999999999,677.1160433646871,611.1139566353127,32.47787610619473,34.53926062458188,34.53926062458188,41.49727369885793,41.49727369885793,20.623234476029765,20.623234476029765,0.8999999999999773,0.8999999999999773,14.950000000000045,0.0,0.8999999999999773,4.201093910356172,4.201093910356172,9.419999999999959,20.632033001314035,20.361996852605888,20.361996852605888,0.0,6.03127650701853,6.03127650701853,29.2325846252495,29.2325846252495,17.886203509156427,17.886203509156427,25.151116777903983,25.151116777903983,26.33327953255194,26.33327953255194,634.0468936227214,638.219335627467,638.7612958816676,639.4138481353324,143.4277770876082
2018-05-29,629.32,627.0,632.66,622.43,406380.0,-0.0069,AZO,-0.27205778522261426,2.6634812158087087,-2.935539001031323,633.7,-4.3799999999999955,0.8776204250414583,46.74109917727808,644.3549999999998,16.233255502533822,644.3549999999998,676.8215110050675,611.8884889949321,28.60176991150447,32.56009705355608,32.56009705355608,38.518214817090644,38.518214817090644,20.643861526486944,20.643861526486944,-6.840000000000032,0.0,-7.650000000000091,7.650000000000091,0.0,3.640946153307852,3.640946153307852,11.270000000000095,19.96225499662326,18.23915261038265,18.23915261038265,7.650000000000091,6.247107039071114,6.247107039071114,31.294595926802117,31.294595926802117,26.356663289108447,26.356663289108447,25.49555863824818,25.49555863824818,26.093930705607967,26.093930705607967,632.4712624151476,636.6012745696352,637.8619902821373,638.9153506865797,148.20986697948254
2018-05-30,653.78,632.39,655.52,628.29,433770.0,0.0389,AZO,1.0531279572905987,2.3414105633413214,-1.2882826060507226,629.32,24.459999999999923,1.2264070249478667,55.08458297182135,645.4359999999999,16.097718831529065,645.4359999999999,677.631437663058,613.2405623369418,50.24778761061944,38.45599390591053,38.45599390591053,38.49747451336394,38.49747451336394,38.373032691003715,38.373032691003715,22.860000000000014,22.860000000000014,5.860000000000014,0.0,22.860000000000014,6.203494208578552,6.203494208578552,27.230000000000018,20.482144635477162,30.287327420945303,30.287327420945303,0.0,5.414156982229744,5.414156982229744,26.433545307808597,26.433545307808597,6.794292696387025,6.794292696387025,20.152339797715687,20.152339797715687,24.396333303352794,24.396333303352794,639.5741749434318,639.7246792480724,639.3781964710481,639.6490157449635,152.32996170956818
2018-05-31,649.32,654.9,654.9,646.07,357250.0,-0.0068000000000000005,AZO,1.7239041503787575,2.2179092805145095,-0.494005130135752,653.78,-4.459999999999923,1.1477953005339245,53.440628175720086,646.3929999999998,15.707218287010823,646.3929999999998,677.8074365740215,614.9785634259781,46.30088495575226,41.0709575891911,41.0709575891911,39.35530220530633,39.35530220530633,44.502268356960656,44.502268356960656,-0.6200000000000045,0.0,17.780000000000086,0.0,0.0,5.376359537521404,5.376359537521404,8.829999999999927,19.648709823234366,27.362404890136467,27.362404890136467,0.0,4.692267543152717,4.692267543152717,23.880792099663285,23.880792099663285,6.794292696387028,6.794292696387028,16.335754911621407,16.335754911621407,22.09331090571503,22.09331090571503,642.8227832956212,641.469283046164,640.3251508913318,640.1260656523895,135.36607628170285
2018-06-01,653.12,654.22,661.23,648.28,344410.0,0.0059,AZO,2.5326649504298757,2.2808604145931244,0.25180453583675133,649.32,3.7999999999999545,1.206610031494767,54.68161633786303,647.2064999999999,15.607969379708313,647.2064999999999,678.4224387594165,615.9905612405832,49.6637168141593,43.9352106641805,43.9352106641805,40.881938358264385,40.881938358264385,50.04175527601275,50.04175527601275,6.330000000000041,6.330000000000041,2.2099999999999227,0.0,6.330000000000041,5.503511880287816,5.503511880287816,12.950000000000045,19.169622704947976,28.709547209123077,28.709547209123077,0.0,4.06663048760252,4.06663048760252,21.21393076011277,21.21393076011277,15.014211256734358,15.014211256734358,15.95817101022508,15.95817101022508,20.340413792717776,20.340413792717776,646.2551888637475,643.5875952444386,641.5438430059171,640.7666791862326,133.8232126924221
