date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-07-13,31.19,32.02,32.05,31.05,2550000.0,-0.0229,CTAS,0.2433321740256318,0.3740303900329241,-0.1306982160072923,31.92,-0.7300000000000004,0.6897813815375303,40.82074693650009,32.25650000000001,0.7836841133222181,32.25650000000001,33.82386822664444,30.689131773355573,4.697986577181227,31.81192877024062,31.81192877024062,53.95678505831302,53.95678505831302,-12.477783805904181,-12.477783805904181,-0.6900000000000048,0.0,-0.8000000000000007,0.8000000000000007,0.0,0.14533084746179206,0.14533084746179206,0.9999999999999964,0.6194864676170011,23.459890580151168,23.459890580151168,0.8000000000000007,0.3059850328433553,0.3059850328433553,49.39333606759773,49.39333606759773,35.59683857632939,35.59683857632939,32.52867167592114,32.52867167592114,38.358864485898515,38.358864485898515,32.153942292522075,32.383227091764354,32.25768067252404,31.83971690518892,87.13513513513513
2011-07-14,30.85,31.43,31.43,30.75,1980000.0,-0.0109,CTAS,0.1032170565328343,0.31986772333290614,-0.21665066680007183,31.19,-0.33999999999999986,0.6192766185578205,38.24402893616583,32.222000000000016,0.8306661879415942,32.222000000000016,33.88333237588321,30.560667624116828,3.0487804878049203,22.224212676095384,22.224212676095384,43.37926093090714,43.37926093090714,-20.08588383352813,-20.08588383352813,-0.6199999999999974,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.1259534011335531,0.1259534011335531,0.6799999999999997,0.6238088627872171,20.191024630651352,20.191024630651352,0.3000000000000007,0.30518702846424134,0.30518702846424134,48.92316327482853,48.92316327482853,41.5719832857923,41.5719832857923,35.112474993027185,35.112474993027185,37.431324630792425,37.431324630792425,31.71929486168138,32.10445852962538,32.12361584656937,31.791438031565484,73.6328125
2011-07-15,30.69,31.0,31.0,30.51,1090000.0,-0.0052,CTAS,-0.020499540437672437,0.25179427057879045,-0.2722938110164629,30.85,-0.16000000000000014,0.5887777233289766,37.05853340486841,32.174500000000016,0.8906914818215219,32.174500000000016,33.95588296364306,30.393117036356973,5.113636363636356,16.520687238609042,16.520687238609042,34.426403033474436,34.426403033474436,-19.290744351121745,-19.290744351121745,-0.4299999999999997,0.0,-0.23999999999999844,0.23999999999999844,0.0,0.10915961431574603,0.10915961431574603,0.48999999999999844,0.6142510868738408,17.771171536920047,17.771171536920047,0.23999999999999844,0.2964954246690089,0.2964954246690089,48.269417996146785,48.269417996146785,46.181063304948424,46.181063304948424,38.27492879643326,38.27492879643326,37.672354392404095,37.672354392404095,31.376196574454255,31.847284251511677,31.98708100403896,31.7377093468876,74.03043691703486
2011-07-18,30.08,30.61,30.62,29.99,1350000.0,-0.0199,CTAS,-0.16585585384261847,0.16826424569450862,-0.33412009953712707,30.69,-0.610000000000003,0.48974779778811395,32.874544168835925,32.09600000000002,1.0016270973297432,32.09600000000002,34.0992541946595,30.09274580534053,2.2277227722772226,11.756365749831769,11.756365749831769,26.869723938926878,26.869723938926878,-18.470350628358453,-18.470350628358453,-0.379999999999999,0.0,-0.5200000000000031,0.5200000000000031,0.0,0.09460499907364657,0.09460499907364657,0.7000000000000028,0.6203760092399974,15.249622432940967,15.249622432940967,0.5200000000000031,0.3262960347131415,0.3262960347131415,52.59649468277735,52.59649468277735,55.0464401465121,55.0464401465121,43.06678918217007,43.06678918217007,39.21362147519438,39.21362147519438,30.94413104963617,31.525959842145923,31.805454241749533,31.656845476005245,73.20388349514563
2011-07-19,30.49,30.16,30.61,30.13,1290000.0,0.0136,CTAS,-0.24514235746367774,0.08558292506287134,-0.3307252825265491,30.08,0.41000000000000014,0.6114935416862639,37.945764340228024,32.02500000000002,1.0638979966934632,32.02500000000002,34.152795993386945,29.897204006613094,12.376237623762368,11.962989707808635,11.962989707808635,21.900812528554127,21.900812528554127,-7.912655933682345,-7.912655933682345,-0.010000000000001563,0.0,0.14000000000000057,0.0,0.0,0.08199099919716037,0.08199099919716037,0.5300000000000011,0.6139205800085669,13.355310420774009,13.355310420774009,0.0,0.28278989675138927,0.28278989675138927,46.06294461531866,46.06294461531866,55.046440146512076,55.046440146512076,46.489546600553496,46.489546600553496,41.292457225296985,41.292457225296985,30.792754033090777,31.337603507210304,31.680172885392434,31.599926184290275,84.774728120145
2011-07-20,33.49,33.34,33.7,32.71,5470000.0,0.0984,CTAS,-0.06515152859172701,0.05543603433195166,-0.12058756292367867,30.49,3.0000000000000036,1.570840866962493,61.10222095615266,32.09000000000002,1.1130848551376424,32.09000000000002,34.316169710275304,29.86383028972473,94.33962264150941,39.42186735237556,39.42186735237556,27.741164136494604,27.741164136494604,62.783273784137464,62.783273784137464,3.0900000000000034,3.0900000000000034,2.580000000000002,0.0,3.0900000000000034,0.4830588659708728,0.4830588659708728,3.2100000000000044,0.7993548242937254,60.431094088621066,60.431094088621066,0.0,0.24508457718453736,0.24508457718453736,30.660298747941283,30.660298747941283,32.682336292842756,32.682336292842756,42.544629369779,42.544629369779,41.65022069514899,41.65022069514899,31.691836022060517,31.72894832408116,31.852537372497917,31.692124907319872,107.50906266183324
2011-07-21,33.77,33.49,34.02,33.22,2600000.0,0.0084,CTAS,0.09894557697566597,0.06413794286069453,0.03480763411497144,33.49,0.28000000000000114,1.6672675724774375,62.50844833421905,32.17950000000002,1.1740683876790625,32.17950000000002,34.52763677535815,29.831363224641894,93.79652605459057,57.546753586447224,57.546753586447224,37.676360619812144,37.676360619812144,97.2875395197174,97.2875395197174,0.3200000000000003,0.3200000000000003,0.509999999999998,0.0,0.3200000000000003,0.4613176838414231,0.4613176838414231,0.8000000000000043,0.7994009082727453,57.70792590643735,57.70792590643735,0.0,0.21240663355993236,0.21240663355993236,26.570727073462614,26.570727073462614,36.9455345239094,36.9455345239094,40.944887985244826,40.944887985244826,41.4486970637478,41.4486970637478,32.384557348040346,32.10004862879368,32.035152860831445,31.793484668264732,114.75919212843087
2011-07-22,33.96,33.84,34.04,33.53,1730000.0,0.005600000000000001,CTAS,0.24154079556008412,0.09961851340057247,0.14192228215951164,33.77,0.18999999999999773,1.7377332418922031,63.473431790277594,32.29050000000002,1.2337553924587314,32.29050000000002,34.75801078491749,29.82298921508256,98.02469135802473,71.0393995103064,71.0393995103064,48.797373583310225,48.797373583310225,115.52345136429874,115.52345136429874,0.01999999999999602,0.01999999999999602,0.3100000000000023,0.0,0.01999999999999602,0.40247532599589947,0.40247532599589947,0.509999999999998,0.7787294148246866,51.683591030975464,51.683591030975464,0.0,0.18408574908527472,0.18408574908527472,23.639244335815604,23.639244335815604,37.2321973258116,37.2321973258116,39.88411922540676,39.88411922540676,41.00167482422179,41.00167482422179,32.90970489869357,32.43822160537665,32.218471635990355,31.899168343307167,133.91255605381164
2011-07-25,33.52,33.68,33.77,33.38,1850000.0,-0.013,CTAS,0.3154083794018945,0.1427764866008369,0.1726318928010576,33.96,-0.4399999999999977,1.477995809189931,59.64480665014099,32.39800000000002,1.242961658383103,32.39800000000002,34.88392331676622,29.912076683233813,87.1604938271606,76.41309761592446,76.41309761592446,58.00261492751497,58.00261492751497,113.23406299274342,113.23406299274342,-0.269999999999996,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.3488119491964462,0.3488119491964462,0.5799999999999983,0.7645344566229196,45.62409792976613,45.62409792976613,0.14999999999999858,0.17954098254057121,0.17954098254057121,23.483700569054093,23.483700569054093,32.03748034469657,32.03748034469657,37.642222402346704,37.642222402346704,40.04183127511462,40.04183127511462,33.11313659912904,32.634908586217264,32.34242671827698,31.978233302400543,115.03301168105638
2011-07-26,33.21,33.64,34.13,33.06,921810.0,-0.0092,CTAS,0.3449581003104214,0.1832128093427538,0.1617452909676676,33.52,-0.3100000000000023,1.3274516697687873,57.034553585409505,32.479500000000016,1.239938347363733,32.479500000000016,34.95937669472748,29.99962330527255,77.77777777777776,76.86799100320889,76.86799100320889,64.29107361941294,64.29107361941294,102.02182577080077,102.02182577080077,0.35999999999999943,0.35999999999999943,-0.3200000000000003,0.3200000000000003,0.35999999999999943,0.35030368930358663,0.35030368930358663,1.0700000000000003,0.7863534240070017,44.54786850403127,44.54786850403127,0.0,0.15560218486849503,0.15560218486849503,19.787818062213912,19.787818062213912,38.485717279666275,38.485717279666275,37.883220938723724,37.883220938723724,39.42508546471722,39.42508546471722,33.14542439941936,32.73947066145049,32.42505274510774,32.03831948293774,102.12591713197435
2011-07-27,32.26,33.06,33.07,32.21,1640000.0,-0.0286,CTAS,0.28839496882495297,0.20424924123919366,0.0841457275857593,33.21,-0.9500000000000028,0.9934876278078568,49.83665882593652,32.49250000000002,1.2360032149506608,32.49250000000002,34.96450642990134,30.0204935700987,54.830917874396064,69.52229996027128,69.52229996027128,66.03481573303239,66.03481573303239,76.49726841474907,76.49726841474907,-1.0600000000000023,0.0,-0.8500000000000014,0.8500000000000014,0.0,0.30359653072977505,0.30359653072977505,1.0,0.8016138937207905,37.87316226775886,37.87316226775886,0.8500000000000014,0.2481885602193626,0.2481885602193626,30.96111010094455,30.96111010094455,10.04158528732699,10.04158528732699,29.928467895467517,29.928467895467517,36.711766159217305,36.711766159217305,32.85028293294624,32.652294177550395,32.40933343604986,32.04913316672537,89.5208075208264
2011-07-28,32.24,32.32,32.48,32.1,1940000.0,-0.0006,CTAS,0.23919713112180574,0.21123881921571613,0.027958311906089606,32.26,-0.01999999999999602,0.9878530109251555,49.69446963613292,32.50100000000002,1.2335268221861169,32.50100000000002,34.968053644372254,30.033946355627783,54.34782608695655,64.4641420024997,64.4641420024997,65.51125782285482,65.51125782285482,62.369910361789465,62.369910361789465,-0.5900000000000034,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.26311699329913835,0.26311699329913835,0.37999999999999545,0.7714986155978708,34.10466175564509,34.10466175564509,0.10999999999999943,0.22976341885678084,0.22976341885678084,29.781442793481393,29.781442793481393,6.7670724215768585,6.7670724215768585,23.310926331498752,23.310926331498752,32.882954779869145,32.882954779869145,32.64685528863083,32.57733159981396,32.393206442140354,32.05844374398162,77.62957794394053
2011-07-29,32.16,31.88,32.57,31.74,1690000.0,-0.0025,CTAS,0.19154415706810113,0.20729988678619315,-0.015755729718092026,32.24,-0.0800000000000054,0.964294052171878,49.09112518595058,32.47700000000002,1.2353482355829235,32.47700000000002,34.94769647116586,30.00630352883417,50.74999999999989,59.89276133499976,59.89276133499976,63.63842566023646,63.63842566023646,52.40143268452637,52.40143268452637,0.09000000000000341,0.09000000000000341,-0.360000000000003,0.360000000000003,0.0,0.2280347275259199,0.2280347275259199,0.8300000000000018,0.7756772859123094,29.39814426275456,29.39814426275456,0.360000000000003,0.2471282963425438,0.2471282963425438,31.85967938353189,31.85967938353189,4.018319578231626,4.018319578231626,17.79875297342243,17.79875297342243,28.573182835170083,28.573182835170083,32.484570192420556,32.50145312712051,32.37099630479365,32.06339770770165,75.68976225434582
2011-08-01,31.68,32.41,32.41,31.3,1480000.0,-0.0149,CTAS,0.1137357681990423,0.188587063068763,-0.0748512948697207,32.16,-0.4799999999999969,0.8355384491012269,45.520073388293724,32.38250000000001,1.2195248211798029,32.38250000000001,34.821549642359614,29.9434503576404,13.427561837455787,44.4043615024851,44.4043615024851,57.227070940986,57.227070940986,18.7589426254833,18.7589426254833,-0.1600000000000037,0.0,-0.4399999999999977,0.4399999999999977,0.0,0.1976300971891306,0.1976300971891306,1.1099999999999959,0.7995574797757197,24.71743460452236,24.71743460452236,0.4399999999999977,0.272844523496871,0.272844523496871,34.12444138142581,34.12444138142581,15.98692533043968,15.98692533043968,17.281087932570216,17.281087932570216,25.346870005855834,25.346870005855834,32.21638012828037,32.352098013098605,32.30518713290854,32.04469538045426,76.33584683403376
2011-08-02,30.52,31.33,31.64,30.49,1460000.0,-0.0366,CTAS,-0.041056966877270895,0.14265825707955623,-0.18371522395682713,31.68,-1.1600000000000001,0.6200644333247674,38.274060004653265,32.23750000000001,1.2613604810512489,32.23750000000001,34.76022096210251,29.714779037897515,0.8241758241758546,29.877632943048685,29.877632943048685,48.11059160834023,48.11059160834023,-6.588284387534401,-6.588284387534401,-0.769999999999996,0.0,-0.8100000000000023,0.8100000000000023,0.0,0.17127941756391318,0.17127941756391318,1.1900000000000013,0.8274462312203156,20.699764057334665,20.699764057334665,0.8100000000000023,0.34446525369728853,0.34446525369728853,41.62992599401559,41.62992599401559,33.57976258094278,33.57976258094278,21.93785211781952,21.93785211781952,24.372864894988314,24.372864894988314,31.650920085520244,32.01898928344431,32.13516931072677,31.97031999588136,77.24640822711267
2011-08-03,30.83,30.54,31.27,30.21,2980000.0,0.0102,CTAS,-0.1371360958757819,0.08669938648848859,-0.22383548236427048,30.52,0.3099999999999987,0.6942837333195228,40.97800856290159,32.11350000000001,1.2722308421781852,32.11350000000001,34.65796168435638,29.56903831564364,15.816326530612173,25.190530805569843,25.190530805569843,40.4705713407501,40.4705713407501,-5.369550264790661,-5.369550264790661,-0.370000000000001,0.0,-0.2799999999999976,0.2799999999999976,0.0,0.14844216188872475,0.14844216188872475,1.0599999999999987,0.8440572147045811,17.586741669008696,17.586741669008696,0.2799999999999976,0.3358698865376497,0.3358698865376497,39.79231273500858,39.79231273500858,38.699785656358266,38.699785656358266,26.726975985973446,26.726975985973446,25.04546806384121,25.04546806384121,31.377280057013497,31.80280941372716,32.010867471609934,31.914694630114436,84.65021732236309
2011-08-04,29.47,30.36,30.55,29.47,1660000.0,-0.0441,CTAS,-0.3193389907221835,0.005491711046354143,-0.3248307017685377,30.83,-1.3599999999999994,0.5140352393803149,33.95133917693397,31.90150000000001,1.3434687037272857,31.90150000000001,34.58843740745458,29.214562592545438,0.0,16.793687203713226,16.793687203713226,32.578276628404474,32.578276628404474,-14.77549164566927,-14.77549164566927,-0.7199999999999989,0.0,-0.740000000000002,0.740000000000002,0.0,0.12864987363689478,0.12864987363689478,1.3599999999999994,0.8809102707971158,14.60419726069063,14.60419726069063,0.740000000000002,0.38975390166596335,0.38975390166596335,44.24444970011348,44.24444970011348,50.36692255501578,50.36692255501578,33.481246434271256,33.481246434271256,27.455690455392652,27.455690455392652,30.741520038008996,31.37866224759495,31.768880093361368,31.795441233290653,74.8503858606697
2011-08-05,29.23,29.8,29.87,28.6,1750000.0,-0.008100000000000001,CTAS,-0.47759665488136704,-0.09112596213919014,-0.38647069274217694,29.47,-0.23999999999999844,0.48986568254615825,32.87985543159738,31.705000000000013,1.4340612186888324,31.705000000000013,34.57312243737768,28.836877562622348,11.39240506329112,14.993259823572524,14.993259823572524,26.716604360127157,26.716604360127157,-8.45342924953674,-8.45342924953674,-0.6799999999999997,0.0,-0.8699999999999974,0.8699999999999974,0.0,0.11149655715197548,0.11149655715197548,1.2699999999999996,0.9087023943116109,12.269865013004603,12.269865013004603,0.8699999999999974,0.4537867147771679,0.4537867147771679,49.93788039052487,49.93788039052487,60.551970069281914,60.551970069281914,41.215738901417154,41.215738901417154,31.387132868542512,31.387132868542512,30.23768002533933,30.987996384395867,31.527081989231718,31.670297758263573,66.04907832497229
2011-08-08,26.93,28.64,28.97,26.92,2570000.0,-0.0787,CTAS,-0.7796207888535811,-0.2288249274820684,-0.5507958613715127,29.23,-2.3000000000000007,0.32981749482075545,24.801711220170944,31.424500000000013,1.7711711112320805,31.424500000000013,34.96684222246417,27.882157777535852,0.16260162601622785,10.049707091053758,10.049707091053758,21.160971937102687,21.160971937102687,-12.1728226010441,-12.1728226010441,-0.9000000000000021,0.0,-1.6799999999999997,1.6799999999999997,0.0,0.09663034953171208,0.09663034953171208,2.3099999999999987,1.0087950804322217,9.57878873579662,9.57878873579662,1.6799999999999997,0.6172818194735455,0.6172818194735455,61.19001088001629,61.19001088001629,72.92934516962954,72.92934516962954,50.27676926376355,50.27676926376355,36.784171838605666,36.784171838605666,29.135120016892888,30.250178859960254,31.089264656923937,31.4390637208666,56.08776761771581
2011-08-09,28.01,27.34,28.04,26.27,2450000.0,0.0401,CTAS,-0.9212109702978672,-0.3673021360452282,-0.553908834252639,26.93,1.0800000000000018,0.4950343485830415,33.11190468983027,31.229000000000013,1.9228922842535987,31.229000000000013,35.07478456850721,27.383215431492815,27.61904761904765,15.906153933718388,15.906153933718388,19.409365935974588,19.409365935974588,8.89972992920599,8.89972992920599,-0.9299999999999997,0.0,-0.6500000000000021,0.6500000000000021,0.0,0.08374630292748379,0.08374630292748379,1.7699999999999996,1.0631668604013544,7.8770610754241215,7.8770610754241215,0.6500000000000021,0.6216442435437398,0.6216442435437398,58.470995165242826,58.470995165242826,76.2553373173395,76.2553373173395,57.699217279070965,57.699217279070965,42.759899107310034,42.759899107310034,28.760080011261923,29.84287361269475,30.79600135626451,31.271792319567627,58.86079438633743
2011-08-10,26.92,27.63,27.88,26.92,2940000.0,-0.0389,CTAS,-1.1085968848733252,-0.5155610858108477,-0.5930357990624775,28.01,-1.0899999999999999,0.4196723907677505,29.56121380516487,31.01550000000001,2.150974014377261,31.01550000000001,35.317448028754534,26.713551971245487,10.31746031746035,14.043256061632373,14.043256061632373,17.620662644527183,17.620662644527183,6.888442895842751,6.888442895842751,-0.16000000000000014,0.0,0.6500000000000021,0.0,0.0,0.07258012920381929,0.07258012920381929,1.0899999999999999,1.0650835132298293,6.814501238848636,6.814501238848636,0.0,0.5387583444045745,0.5387583444045745,50.58367139406826,50.58367139406826,76.2553373173395,76.2553373173395,63.00096586143341,63.00096586143341,48.543061037059566,48.543061037059566,28.146720007507952,29.31144204675025,30.426858369953607,31.05950976705427,55.66341708445448
2011-08-11,28.93,27.0,29.28,26.99,2560000.0,0.0747,CTAS,-1.0824337480321802,-0.6289356182551142,-0.45349812977706594,26.92,2.009999999999998,0.7219953160663141,41.92783274902416,30.919500000000006,2.201012864928067,30.919500000000006,35.32152572985614,26.51747427014387,43.3224755700326,23.802995897765783,23.802995897765783,19.681440395606714,19.681440395606714,32.04610690208392,32.04610690208392,1.4000000000000021,1.4000000000000021,0.06999999999999673,0.0,1.4000000000000021,0.24956944530997702,0.24956944530997702,2.3599999999999994,1.1575775479991357,21.559630777338068,21.559630777338068,0.0,0.46692389848396454,0.46692389848396454,40.336295334255496,40.336295334255496,30.335864953477802,30.335864953477802,53.6680798877318,53.6680798877318,50.00735213725164,50.00735213725164,28.407813338338638,29.242088947341113,30.284300429958023,30.95563124167416,65.74914524498892
2011-08-12,29.47,29.0,29.79,29.0,1940000.0,0.0187,CTAS,-1.0065232134924607,-0.7044531373025836,-0.302070076189877,28.93,0.5399999999999991,0.8094641761986195,44.735020833580016,30.858500000000003,2.2244887644485427,30.858500000000003,35.30747752889709,26.409522471102918,59.59031657355677,35.732102789696114,35.732102789696114,25.031661193636513,25.031661193636513,57.13298598181532,57.13298598181532,0.509999999999998,0.509999999999998,2.0100000000000016,0.0,0.509999999999998,0.2842935192686465,0.2842935192686465,0.8599999999999994,1.1363220088563384,25.018746187515656,25.018746187515656,0.0,0.40466737868610264,0.40466737868610264,35.612033871752935,35.612033871752935,17.471798439475776,17.471798439475776,43.326285188230074,43.326285188230074,48.09847586610262,48.09847586610262,28.761875558892427,29.283527320551823,30.206748008057264,30.883161424902312,67.78062937958153
2011-08-15,30.05,29.63,30.11,29.51,1880000.0,0.0197,CTAS,-0.889310991690774,-0.7414247081802218,-0.14788628351055222,29.47,0.5800000000000018,0.9106389830753038,47.66148870309179,30.857,2.225051389116763,30.857,35.30710277823353,26.406897221766474,75.60000000000002,49.021401859797415,49.021401859797415,33.02824141569015,33.02824141569015,81.00772274801196,81.00772274801196,0.3200000000000003,0.3200000000000003,0.5100000000000016,0.0,0.3200000000000003,0.28905438336616035,0.28905438336616035,0.6400000000000006,1.1008704367951687,26.256893972704866,26.256893972704866,0.0,0.3507117281946223,0.3507117281946223,31.857675206140247,31.857675206140247,9.637482153914306,9.637482153914306,33.70091289271128,33.70091289271128,43.98488644513367,43.98488644513367,29.19125037259495,29.4228859895424,30.191819626337523,30.842519404119454,76.45614739142643
2011-08-16,29.95,29.7,30.24,29.61,1510000.0,-0.0033,CTAS,-0.7953206641630572,-0.752203899376789,-0.04311676478626825,30.05,-0.10000000000000142,0.8938473691585154,47.19743437168722,30.830000000000002,2.233001284558971,30.830000000000002,35.296002569117945,26.36399743088206,85.98130841121491,61.341370710269906,61.341370710269906,42.465951180550064,42.465951180550064,99.0922097697096,99.0922097697096,0.129999999999999,0.129999999999999,0.09999999999999787,0.0,0.129999999999999,0.26784713225067214,0.26784713225067214,0.629999999999999,1.0672368341669398,25.097253362675335,25.097253362675335,0.0,0.3039501644353393,0.3039501644353393,28.480104387757166,28.480104387757166,6.313956430698606,6.313956430698606,25.876068189279085,25.876068189279085,38.81093837203236,38.81093837203236,29.444166915063303,29.51872490053469,30.16878918573395,30.798981872154215,75.34924705043892
2011-08-17,29.88,30.17,30.29,29.59,1970000.0,-0.0023,CTAS,-0.7182020808958924,-0.7454035356806098,0.02720145478471736,29.95,-0.07000000000000028,0.8815928302466676,46.85353898436651,30.6495,2.1510694402650063,30.6495,34.95163888053001,26.347361119469987,89.80099502487562,70.82791214847181,70.82791214847181,51.91993816985731,51.91993816985731,108.64386010570082,108.64386010570082,0.05000000000000071,0.05000000000000071,-0.019999999999999574,0.019999999999999574,0.05000000000000071,0.2388008479505826,0.2388008479505826,0.6999999999999993,1.0410056317264422,22.93943862287723,22.93943862287723,0.0,0.2634234758439607,0.2634234758439607,25.304711887781956,25.304711887781956,4.902715126846593,4.902715126846593,19.883681600012654,19.883681600012654,33.40315072288387,33.40315072288387,29.589444610042204,29.58441128225565,30.141285453759288,30.75415348809089,75.44854820849234
2011-08-18,28.52,29.01,29.06,28.25,2140000.0,-0.0455,CTAS,-0.7580869278416067,-0.7479402141128093,-0.010146713728797385,29.88,-1.3599999999999994,0.6850766457702165,40.655518399703475,30.387,2.068994416313571,30.387,34.524988832627145,26.249011167372856,55.97014925373135,65.87532451689165,65.87532451689165,56.57173361886875,56.57173361886875,84.48250631293746,84.48250631293746,-1.2300000000000004,0.0,-1.3399999999999999,1.3399999999999999,0.0,0.20696073489050493,0.20696073489050493,1.629999999999999,1.0830766580316988,19.108595255539864,19.108595255539864,1.3399999999999999,0.4069670123980993,0.4069670123980993,37.57508846490055,37.57508846490055,32.57814594484723,32.57814594484723,23.510671412822532,23.510671412822532,30.576728062866348,30.576728062866348,29.23296307336147,29.390881958209167,29.98687731530602,30.645170390981797,76.48168230310726
2011-08-19,28.1,28.08,28.81,28.0,1190000.0,-0.0147,CTAS,-0.8142008457866403,-0.7611923404475756,-0.05300850533906476,28.52,-0.41999999999999815,0.6377935947252831,38.942245028883754,30.094,1.9477528212356583,30.094,33.989505642471315,26.198494357528684,45.52238805970154,59.091012364494944,59.091012364494944,57.41149320074415,57.41149320074415,62.45005069199655,62.45005069199655,-0.25,0.0,-0.25,0.25,0.0,0.1793659702384376,0.1793659702384376,0.8099999999999987,1.0635711824580047,16.86450076843069,16.86450076843069,0.25,0.38603807741168605,0.38603807741168605,36.2964025143591,36.2964025143591,36.55299392216922,36.55299392216922,27.237049272635872,27.237049272635872,29.622534122800495,29.622534122800495,28.855308715574314,29.15617614762568,29.80717471384831,30.521015737623337,78.55429902980295
2011-08-22,28.51,28.68,28.79,28.26,1330000.0,0.0146,CTAS,-0.8161795467887387,-0.7721897817158083,-0.0439897650729304,28.1,0.41000000000000014,0.7103516408947104,41.532490974962016,29.8435,1.800550427537408,29.8435,33.44460085507482,26.242399144925184,47.18100890207718,55.12101121035569,55.12101121035569,56.64799920394799,56.64799920394799,52.067035223171104,52.067035223171104,-0.019999999999999574,0.0,0.26000000000000156,0.0,0.0,0.15545050753997924,0.15545050753997924,0.6899999999999977,1.0368875265681456,14.99203178328164,14.99203178328164,0.0,0.33456633375679456,0.33456633375679456,32.266405486054076,32.266405486054076,36.55299392216922,36.55299392216922,29.898747743931118,29.898747743931118,29.701452300266382,29.701452300266382,28.740205810382875,29.038689575330096,29.68363426491037,30.42291740885368,86.34510746099414
2011-08-23,29.45,28.51,29.46,28.38,1110000.0,0.033,CTAS,-0.7334428647044717,-0.764440398313541,0.030997533609069317,28.51,0.9399999999999977,0.889500587909656,47.0759624845476,29.6555,1.617540286653549,29.6555,32.8905805733071,26.420419426692902,74.54545454545456,61.595825655388644,61.595825655388644,58.297274687761536,58.297274687761536,68.19292759064287,68.19292759064287,0.6700000000000017,0.6700000000000017,0.11999999999999744,0.0,0.6700000000000017,0.22405710653464891,0.22405710653464891,1.0800000000000018,1.0399669889561356,21.54463640807923,21.54463640807923,0.0,0.28995748925588866,0.28995748925588866,27.88141280781737,27.88141280781737,12.820722069163642,12.820722069163642,25.019311836854694,25.019311836854694,28.36369788214876,28.36369788214876,28.976803873588583,29.11347328890644,29.661383382537952,30.375458023007578,94.86440641798517
2011-08-24,30.12,29.34,30.17,29.26,981810.0,0.0228,CTAS,-0.6068150611945278,-0.7329153308897385,0.1261002696952107,29.45,0.6700000000000017,1.0270142640962516,50.66635604333786,29.5485,1.5029034181245327,29.5485,32.55430683624907,26.542693163750936,92.57641921397388,71.92269017491705,71.92269017491705,62.8390798501467,62.8390798501467,90.08991082445775,90.08991082445775,0.7100000000000009,0.7100000000000009,0.8800000000000026,0.0,0.7100000000000009,0.2888494923300292,0.2888494923300292,0.9100000000000001,1.0306836326021254,28.025039225740155,28.025039225740155,0.0,0.25129649068843685,0.25129649068843685,24.381535006430514,24.381535006430514,6.952380064318368,6.952380064318368,19.85733133041574,19.85733133041574,25.933307438796472,25.933307438796472,29.357869249059053,29.296478145468907,29.705061155629576,30.36299665601952,93.71064708831037
2011-08-25,29.62,30.26,30.3,29.44,896560.0,-0.0166,CTAS,-0.5405760121631502,-0.6944474671444208,0.15387145498127064,30.12,-0.5,0.9248080336363628,48.046767130808774,29.4175,1.3636903298730798,29.4175,32.14488065974616,26.69011934025384,70.43478260869568,71.42672098617659,71.42672098617659,65.70162689549,65.70162689549,82.8769091675498,82.8769091675498,0.129999999999999,0.129999999999999,0.17999999999999972,0.0,0.129999999999999,0.2676695600193585,0.2676695600193585,0.8599999999999994,1.0184919445591158,26.28096976606203,26.28096976606203,0.0,0.2177902919299786,0.2177902919299786,21.38360475931457,21.38360475931457,10.27464328699736,10.27464328699736,17.11942046086763,17.11942046086763,23.41505401653109,23.41505401653109,29.445246166039368,29.355300300838195,29.69696009318866,30.32675291666807,70.85463574995555
2011-08-26,30.22,29.32,30.29,29.22,862040.0,0.0203,CTAS,-0.4346556630683267,-0.6424891063292021,0.20783344326087538,29.62,0.5999999999999979,1.0534156902606018,51.30065457554341,29.320500000000003,1.219747493282235,29.320500000000003,31.75999498656447,26.881005013435534,96.5217391304347,79.79172703426262,79.79172703426262,70.39832694174754,70.39832694174754,98.57852721929277,98.57852721929277,-0.010000000000001563,0.0,-0.22000000000000242,0.22000000000000242,0.0,0.2319802853501107,0.2319802853501107,1.0700000000000003,1.022171091376322,22.69485874793782,22.69485874793782,0.22000000000000242,0.21808491967264843,0.21808491967264843,21.335461500775157,21.335461500775157,3.0874116733284427,3.0874116733284427,13.11027509299929,13.11027509299929,20.470831466950575,20.470831466950575,29.703497444026244,29.512518427958526,29.746773417646885,30.321545457313846,64.5595882697892
