date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-04-23,85.45,86.8,86.88,82.11,2860000.0,-0.0088,NKTR,-2.8315831325979843,-0.7557940397963214,-2.0757890928016627,86.21,-0.7599999999999909,0.5166258301145622,34.064158730274144,98.69149999999993,6.612456566368135,98.69149999999993,111.91641313273621,85.46658686726366,17.73920406435224,31.446427556032766,31.446427556032766,42.89544264467486,42.89544264467486,8.548397378748575,8.548397378748575,-3.780000000000001,0.0,-3.3599999999999994,3.3599999999999994,0.0,0.5249876018570107,0.5249876018570107,4.769999999999996,5.8417049722644565,8.986890032098051,8.986890032098051,3.3599999999999994,2.8395572920091685,2.8395572920091685,48.6083652887464,48.6083652887464,68.792950106619,68.792950106619,54.85940896525557,54.85940896525557,41.27739514880073,41.27739514880073,89.35165262367636,93.00005894022318,96.22596418091403,96.83427809692789,160.20436343551506
2018-04-24,84.51,86.14,87.0,83.06,2020000.0,-0.011,NKTR,-3.3714268643548166,-1.2789208674056458,-2.092505996949171,85.45,-0.9399999999999977,0.49654696769840545,33.17951112901342,97.56549999999994,7.022497287852419,97.56549999999994,111.61049457570478,83.52050542429511,13.759525825571556,25.550793645879025,25.550793645879025,37.11389297840958,37.11389297840958,2.424594980817915,2.424594980817915,0.12000000000000455,0.12000000000000455,0.9500000000000028,0.0,0.12000000000000455,0.47098432540528345,0.47098432540528345,3.9399999999999977,5.70467492551675,8.256111549820169,8.256111549820169,0.0,2.46091508978434,2.46091508978434,43.13856831310018,43.13856831310018,67.87172691087548,67.87172691087548,58.57721409488878,58.57721409488878,46.22020056504418,46.22020056504418,87.73776841577848,91.45640851986676,95.10848709892115,96.20886013334261,60.65916819251896
2018-04-25,82.59,84.37,86.59,79.35,2610000.0,-0.0227,NKTR,-3.90816771504754,-1.8047704481859488,-2.1033972668615912,84.51,-1.9200000000000017,0.4574399135939262,31.38653671600892,96.46949999999994,7.5707508318458485,96.46949999999994,111.61100166369164,81.32799833630824,12.690951821386639,21.26417970438156,21.26417970438156,31.83065522040024,31.83065522040024,0.1312286723442071,0.1312286723442071,-0.4099999999999966,0.0,-3.710000000000008,3.710000000000008,0.0,0.4081814469380799,0.4081814469380799,7.240000000000009,5.815235534516767,7.019173075884686,7.019173075884686,3.710000000000008,2.6274729210751997,2.6274729210751997,45.182570946260675,45.182570946260675,73.10751505579212,73.10751505579212,62.72872865699194,62.72872865699194,50.93692287912552,50.93692287912552,86.02184561051489,89.84433138939427,93.91463507548245,95.519102538715,48.996082272282074
2018-04-26,84.19,83.19,85.26,81.2,1780000.0,0.0194,NKTR,-4.157132681061711,-2.2752430459651647,-1.8818896350965462,82.59,1.5999999999999943,0.5281201845036545,34.56012098126902,95.42849999999994,7.7635499713658485,95.42849999999994,110.95559994273164,79.90140005726825,21.453900709219873,21.327420039327663,21.327420039327663,28.329576826709378,28.329576826709378,7.323106464564233,7.323106464564233,-1.3299999999999983,0.0,1.8500000000000085,0.0,0.0,0.35375352226745893,0.35375352226745893,4.060000000000002,5.6889125083140515,6.2182978161549585,6.2182978161549585,0.0,2.2771191769373105,2.2771191769373105,40.02731934459211,40.02731934459211,73.10751505579212,73.10751505579212,65.69409620044763,65.69409620044763,55.153258115127464,55.153258115127464,85.41123040700894,88.81626964756205,92.98734430541761,94.94638395274137,44.98041136141038
2018-04-27,83.66,83.91,84.45,81.89,1130000.0,-0.0063,NKTR,-4.346834563604659,-2.689561456018506,-1.6572731075861533,84.19,-0.5300000000000011,0.5151317416750965,33.999138656126235,94.29849999999995,7.748750850094616,94.29849999999995,109.79600170018918,78.80099829981071,26.68730650154799,23.11404886006777,23.11404886006777,26.591067504495506,26.591067504495506,16.160011571212294,16.160011571212294,-0.8100000000000023,0.0,0.6899999999999977,0.0,0.0,0.30658358306478256,0.30658358306478256,2.5600000000000023,5.463848640807594,5.611128770570544,5.611128770570544,0.0,1.973485244348021,1.973485244348021,36.118958889321036,36.118958889321036,73.10751505579212,73.10751505579212,67.81221587388347,67.81221587388347,58.77010318987788,58.77010318987788,84.82748693800535,87.87876496415667,92.09804092138813,94.37683437008621,45.6737941322725
2018-04-30,83.66,83.0,86.44,82.13,1610000.0,0.0,NKTR,-4.445878959057097,-3.0408250288769505,-1.4050539301801468,83.66,0.0,0.5151317416750963,33.999138656126235,93.54299999999995,8.021639876969635,93.54299999999995,109.58627975393922,77.49972024606068,30.763740185581735,25.66394596857242,25.66394596857242,26.282026992521143,26.282026992521143,24.427783920674976,24.427783920674976,1.9899999999999949,1.9899999999999949,0.23999999999999488,0.0,1.9899999999999949,0.5310506650369676,0.5310506650369676,4.310000000000002,5.380893496599303,9.869191155197345,9.869191155197345,0.0,1.710340326870949,1.710340326870949,31.78543355210199,31.78543355210199,52.614187622399,52.614187622399,63.469922087041745,63.469922087041745,60.11290858928504,60.11290858928504,84.43832462533662,87.1117160450473,91.29361193975396,93.83693482636907,48.93454127855046
2018-05-01,84.12,83.18,84.38,82.26,1340000.0,0.0055000000000000005,NKTR,-4.4362342567387145,-3.319906920372356,-1.1163273363663584,83.66,0.46000000000000796,0.5398874666683168,35.060189679731025,92.78099999999996,8.162591113378797,92.78099999999996,109.10618222675755,76.45581777324237,36.136363636363704,29.15475185783618,29.15475185783618,27.239601947626156,27.239601947626156,32.98505167825624,32.98505167825624,-2.0600000000000023,0.0,0.13000000000000966,0.0,0.0,0.46024074930924264,0.46024074930924264,2.1199999999999903,5.146562965555262,8.942681793451785,8.942681793451785,0.0,1.4822847713750702,1.4822847713750702,28.801450235733135,28.801450235733135,52.61418762239901,52.61418762239901,60.368283668213564,60.368283668213564,60.185872897558774,60.185872897558774,84.33221641689103,86.567767241656,90.60979087083686,93.34818995091982,54.72855808990262
2018-05-02,85.31,83.42,86.88,83.3,2120000.0,0.0141,NKTR,-4.283535709995078,-3.5126327036673928,-0.7709030063276856,84.12,1.1899999999999977,0.6088557573684913,37.844023902078085,91.95399999999997,8.032239249948988,91.95399999999997,108.01847849989794,75.88952150010199,52.69672855879758,37.00207742482331,37.00207742482331,30.493760440025206,30.493760440025206,50.018711394419526,50.018711394419526,2.5,2.5,1.039999999999992,0.0,2.5,0.7322191698210998,0.7322191698210998,3.5799999999999983,5.0340370829270125,14.545367023704067,14.545367023704067,0.0,1.2846391567120428,1.2846391567120428,25.519064233136252,25.519064233136252,27.390123521492924,27.390123521492924,50.94595219694334,50.94595219694334,57.54589555430764,57.54589555430764,84.65814427792746,86.33908214017929,90.10463453867206,92.94449572922852,53.92823796185141
2018-05-03,82.75,84.96,85.25,80.25,1830000.0,-0.03,NKTR,-4.318534300318845,-3.673813039971953,-0.6447212603468921,85.31,-2.5600000000000023,0.5249744289468159,34.42512995508888,91.01949999999997,7.957400048151146,91.01949999999997,106.93430009630225,75.10469990369768,44.444444444444485,39.4828664313637,39.4828664313637,33.490129103804705,33.490129103804705,51.4683410864817,51.4683410864817,-1.6299999999999955,0.0,-3.049999999999997,3.049999999999997,0.0,0.6345866741850733,0.6345866741850733,5.060000000000002,5.035901245775878,12.601253345016755,12.601253345016755,3.049999999999997,1.5200284935829067,1.5200284935829067,30.183842363031026,30.183842363031026,41.09512606444171,41.09512606444171,48.131430444633885,48.131430444633885,54.85604837995637,54.85604837995637,84.02209618528484,85.68652140447196,89.4036729613276,92.43324444336214,53.570955346495296
2018-05-04,77.2,82.09,82.09,75.33,3910000.0,-0.06709999999999999,NKTR,-4.737953802331376,-3.886641210374575,-0.8513125919568005,82.75,-5.549999999999997,0.3972102672839623,28.42881108053261,90.18599999999996,8.497810491997033,90.18599999999996,107.18162098399404,73.19037901600589,16.023993144815805,31.6632420025144,31.6632420025144,32.88116673670794,32.88116673670794,29.22739253412732,29.22739253412732,-3.1599999999999966,0.0,-4.920000000000002,4.920000000000002,0.0,0.5499726592691627,0.5499726592691627,7.420000000000002,5.207018143882876,10.562142171815976,10.562142171815976,4.920000000000002,1.9733711990960472,1.9733711990960472,37.898296963192514,37.898296963192514,56.40921807418893,56.40921807418893,50.49651262460647,50.49651262460647,53.610466735518166,53.610466735518166,81.74806412352291,84.14351684224113,88.24063749018097,91.67034583038506,45.13146836354905
2018-05-07,78.76,77.08,80.22,76.02,1750000.0,0.0202,NKTR,-4.888468513055983,-4.087006684415463,-0.8014618286405204,77.2,1.5600000000000023,0.4708796784236216,32.01347366008041,88.90149999999997,8.163254817199231,88.90149999999997,105.22800963439843,72.57499036560151,29.696969696969767,31.007817900666186,31.007817900666186,32.25671712469402,32.25671712469402,28.51001945261052,28.51001945261052,-1.8700000000000045,0.0,0.6899999999999977,0.0,0.0,0.47664112488208027,0.47664112488208027,4.200000000000003,5.134765148927649,9.282627560515063,9.282627560515063,0.0,1.7102484137974292,1.7102484137974292,33.30723731648369,33.30723731648369,56.409218074188935,56.409218074188935,52.18585703882376,52.18585703882376,53.203435393593224,53.203435393593224,80.75204274901517,83.16469525018823,87.33717078758403,91.02462056323607,45.05943090407012
2018-05-08,78.1,77.83,78.9,76.5,1790000.0,-0.0084,NKTR,-5.003150807642527,-4.270235518940554,-0.7329152887019728,78.76,-0.6600000000000108,0.455587715914457,31.299227860564827,87.66949999999996,7.816809468265051,87.66949999999996,103.30311893653005,72.03588106346986,23.982683982683955,28.666106594672108,28.666106594672108,31.05984694802005,31.05984694802005,23.878625887976234,23.878625887976234,-1.3199999999999932,0.0,0.480000000000004,0.0,0.0,0.41308758799278705,0.41308758799278705,2.4000000000000057,4.9386102031156165,8.364450138870707,8.364450138870707,0.0,1.4822103155678226,1.4822103155678226,30.012701035460175,30.012701035460175,56.40921807418893,56.40921807418893,53.39253162038263,53.39253162038263,53.25746288696279,53.25746288696279,79.8680284993434,82.24384130046366,86.4569564413483,90.37897909791214,46.179401993355484
2018-05-09,77.83,78.09,78.2,76.21,1990000.0,-0.0035,NKTR,-5.05743855509202,-4.427676132962192,-0.6297624221298275,78.1,-0.269999999999996,0.4491614270787784,30.99457511674173,86.42249999999996,7.2498209596767795,86.42249999999996,100.92214191935352,71.92285808064639,21.64502164502165,26.32574494478862,26.32574494478862,29.481812946942902,29.481812946942902,20.013608940480054,20.013608940480054,-0.7000000000000028,0.0,-0.29000000000000625,0.29000000000000625,0.0,0.3580082012138433,0.3580082012138433,1.990000000000009,4.727179891319924,7.573399139542375,7.573399139542375,0.29000000000000625,1.3232459336746707,1.3232459336746707,27.992290627746634,27.992290627746634,57.41176853818316,57.41176853818316,54.54088502548613,54.54088502548613,53.624154926546524,53.624154926546524,79.18868566622889,81.4413245093761,85.63493276032527,89.75283759623548,39.75366568914956
2018-05-10,77.29,78.15,80.9,76.31,2660000.0,-0.0069,NKTR,-5.085282659349204,-4.5591974427782285,-0.5260852165709755,77.83,-0.539999999999992,0.43591778298859235,30.358129703032972,85.09999999999995,6.270922034110703,85.09999999999995,97.64184406822136,72.55815593177854,16.969696969697043,23.207062286424758,23.207062286424758,27.39022939343685,27.39022939343685,14.840728072400573,14.840728072400573,2.700000000000003,2.700000000000003,0.10000000000000853,0.0,2.700000000000003,0.6702788928817709,0.6702788928817709,4.590000000000003,4.717346116169507,14.208813099048973,14.208813099048973,0.0,1.146810250522609,1.146810250522609,24.310496246856292,24.310496246856292,26.224985129130214,26.224985129130214,46.4506279121528,46.4506279121528,51.5745757795544,51.5745757795544,78.55579044415258,80.68653808796331,84.83981951681851,89.13168697903366,34.768687203268186
2018-05-11,79.44,75.0,80.4,70.69,4110000.0000000005,0.0278,NKTR,-4.878007605176705,-4.622959477018202,-0.25504812815850375,77.29,2.1499999999999915,0.5623432106666048,35.99357726441362,84.04699999999995,5.230800582782961,84.04699999999995,94.50860116556588,73.58539883443403,54.04570722668315,33.48661059984422,33.48661059984422,29.422356462239307,29.422356462239307,41.61511887505404,41.61511887505404,-0.5,0.0,-5.6200000000000045,5.6200000000000045,0.0,0.5809071042401948,0.5809071042401948,9.710000000000008,5.075153928093471,11.446098236047355,11.446098236047355,5.6200000000000045,1.7432440232245558,1.7432440232245558,34.348594110118384,34.348594110118384,50.01124519179916,50.01124519179916,47.46794713491688,47.46794713491688,50.401253309648766,50.401253309648766,78.85052696276838,80.45989476313257,84.32534155959185,88.64916247793923,45.429584715707584
2018-05-14,80.93,79.33,85.0,79.12,2390000.0,0.0188,NKTR,-4.54140056142441,-4.606647693539188,0.06524713211477717,79.44,1.490000000000009,0.656698646135777,39.638992140635594,83.41999999999996,4.773415416328501,83.41999999999996,92.96683083265697,73.87316916734295,63.248919085855526,43.407380095181324,43.407380095181324,34.08403100655331,34.08403100655331,62.05407827243734,62.05407827243734,4.599999999999994,4.599999999999994,8.430000000000007,0.0,4.599999999999994,1.1167927546311562,1.1167927546311562,5.8799999999999955,5.132820975207688,21.75787466629825,21.75787466629825,0.0,1.5108086251372361,1.5108086251372361,29.434274688999935,29.434274688999935,14.99526806234247,14.99526806234247,38.19003882841509,38.19003882841509,46.91233488641961,46.91233488641961,79.54368464184562,80.54536845370515,84.00185655492211,88.26523157494978,57.36943907156673
2018-05-15,83.4,80.38,85.0,80.28,2470000.0,0.0305,NKTR,-4.029264470129576,-4.491171046816969,0.46190657668739377,80.93,2.469999999999999,0.8251452624767143,45.209840522885045,82.90449999999996,4.114965594279712,82.90449999999996,91.13443118855938,74.67456881144054,87.29395604395609,58.03623874477291,58.03623874477291,42.06810025262651,42.06810025262651,89.97251572906572,89.97251572906572,0.0,0.0,1.1599999999999966,0.0,0.0,0.967885465161766,0.967885465161766,4.719999999999999,5.103248983243168,18.966063939656433,18.966063939656433,0.0,1.3093653257038842,1.3093653257038842,25.65748467306349,25.65748467306349,14.99526806234247,14.99526806234247,31.562961466653555,31.562961466653555,42.52679962361177,42.52679962361177,80.82912309456376,81.06439242657042,83.94451777600568,88.02347904308891,56.36363636363636
2018-05-16,85.8,83.33,85.9,81.05,2670000.0,0.0288,NKTR,-3.390992778792011,-4.271135390101823,0.8801426113098119,83.4,2.3999999999999915,1.0014083054245646,50.035182861506755,82.56749999999997,3.5168434935173445,82.56749999999997,89.60118698703465,75.53381301296528,99.34253780407622,71.80500509787402,71.80500509787402,51.980401867709006,51.980401867709006,111.45421155820404,111.45421155820404,0.9000000000000057,0.9000000000000057,0.769999999999996,0.0,0.9000000000000057,0.9588339861042345,0.9588339861042345,4.8500000000000085,5.085111486216264,18.85571218454612,18.85571218454612,0.0,1.1347816678321176,1.1347816678321176,22.3157677252124,22.3157677252124,8.404010611836597,8.404010611836597,24.94611836525838,24.94611836525838,37.503747835496455,37.503747835496455,82.48608206304252,81.92541206051193,84.12128366263723,87.91309512332043,67.23783413296779
2018-05-17,79.23,80.99,82.59,76.25,5390000.0,-0.0766,NKTR,-3.3754971507529064,-4.092007740206496,0.7165105894535895,85.8,-6.569999999999993,0.6589786240346818,39.72194785922121,82.02149999999996,3.1007457082722807,82.02149999999996,88.22299141654452,75.8200085834554,56.147271531886936,66.58576057587831,66.58576057587831,56.848854770432105,56.848854770432105,86.05957218677072,86.05957218677072,-3.3100000000000023,0.0,-4.799999999999997,4.799999999999997,0.0,0.8309884300167537,0.8309884300167537,9.549999999999997,5.404822405506427,15.37494421963141,15.37494421963141,4.799999999999997,1.6234813620950332,1.6234813620950332,30.037644908388337,30.037644908388337,32.287744368466285,32.287744368466285,27.04372579475063,27.04372579475063,34.51517010956298,34.51517010956298,81.40072137536168,81.43533710542852,83.65532001760417,87.4823977971243,54.568255105696885
2018-05-18,85.3,79.82,86.11,79.66,3770000.0,0.0766,NKTR,-2.841420154495779,-3.841890220801725,1.000470066305946,79.23,6.069999999999993,0.999205186828624,49.980121770976474,81.97599999999996,3.0421727000357257,81.97599999999996,88.06034540007141,75.8916545999285,94.74708171206224,75.97286762127295,75.97286762127295,63.22352572071239,63.22352572071239,101.4715514223941,101.4715514223941,3.519999999999996,3.519999999999996,3.4099999999999966,0.0,3.519999999999996,1.1895257963517643,1.1895257963517643,6.8799999999999955,5.510434654693971,21.58678708472637,21.58678708472637,0.0,1.4070156769499311,1.4070156769499311,25.533660502649973,25.533660502649973,8.376137367126741,8.376137367126741,21.710129101136033,21.710129101136033,30.856586964292806,30.856586964292806,82.7004809169078,82.13800312730697,83.8119948739596,87.37423573025306,60.89812492535531
2018-05-21,83.47,85.66,86.63,81.62,1620000.0,-0.0215,NKTR,-2.5363749550055985,-3.580787165752896,1.0444122107472973,85.3,-1.8299999999999983,0.8998098432280504,47.3631530247861,81.87699999999995,2.954112387841829,81.87699999999995,87.78522477568362,75.96877522431629,80.17565872020077,77.37379798758222,77.37379798758222,67.94028314300233,67.94028314300233,96.24082767674199,96.24082767674199,0.519999999999996,0.519999999999996,1.960000000000008,0.0,0.519999999999996,1.1002551527878166,1.1002551527878166,5.009999999999991,5.474612970767849,20.097405216820267,20.097405216820267,0.0,1.2194124573722782,1.2194124573722782,22.27394820206346,22.27394820206346,5.136826675621759,5.136826675621759,16.97489983669845,16.97489983669845,26.890390642118863,26.890390642118863,82.95698727793852,82.38018438846265,83.77941665898436,87.18088838868954,60.12262704869708
2018-05-22,81.95,83.77,84.03,80.71,1690000.0,-0.0182,NKTR,-2.3895639192540443,-3.342542515073784,0.9529785958197396,83.47,-1.519999999999996,0.826287440298261,45.24410681832841,81.74899999999995,2.8887602512971267,81.74899999999995,87.52652050259421,75.9714794974057,70.63989962358849,75.1291651995843,75.1291651995843,70.33657716186299,70.33657716186299,84.71434127502695,84.71434127502695,-2.5999999999999943,0.0,-0.9100000000000108,0.9100000000000108,0.0,0.9535537003954702,0.9535537003954702,3.3200000000000074,5.320406841682091,17.922571126045618,17.922571126045618,0.9100000000000108,1.1781572478240343,1.1781572478240343,22.14411947962141,22.14411947962141,10.536304071439071,10.536304071439071,15.135301046622976,15.135301046622976,23.531793614831823,23.531793614831823,82.62132485195902,82.30196904204718,83.60515129414084,86.92203401110119,69.06406609779222
2018-05-23,82.8,81.83,83.16,80.53,1340000.0,0.0104,NKTR,-2.179583765093838,-3.1099507640005037,0.9303669989066656,81.95,0.8499999999999943,0.8754946766313373,46.68073375733883,81.75949999999996,2.8923573976585306,81.75949999999996,87.54421479531702,75.9747852046829,75.9723964868256,75.4102422953314,75.4102422953314,72.02779887301912,72.02779887301912,82.17512913995597,82.17512913995597,-0.8700000000000045,0.0,-0.1799999999999926,0.1799999999999926,0.0,0.8264126321443972,0.8264126321443972,2.6299999999999955,5.127881097619713,16.116064635898162,16.116064635898162,0.1799999999999926,1.0450690130258606,1.0450690130258606,20.380133492388627,20.380133492388627,11.683597402397785,11.683597402397785,14.149100005415255,14.149100005415255,20.85102401213995,20.85102401213995,82.68088323463935,82.39252012820853,83.52845619947975,86.71819586893648,66.4905864824597
2018-05-24,80.58,83.43,83.9,80.33,1820000.0,-0.0268,NKTR,-2.167119313199507,-2.9213844731416008,0.754265159942094,82.8,-2.219999999999999,0.7690546641962205,43.47263426965071,81.57899999999995,2.8449510216856155,81.57899999999995,87.26890204337118,75.88909795662872,41.714836223506744,64.17844027138985,64.17844027138985,69.41134600580936,69.41134600580936,53.712628802550825,53.712628802550825,0.7400000000000091,0.7400000000000091,-0.20000000000000284,0.20000000000000284,0.7400000000000091,0.8148909027093073,0.8148909027093073,3.5700000000000074,5.0164136523752365,16.244491766014196,16.244491766014196,0.0,0.9057259319244663,0.9057259319244663,18.055248125234076,18.055248125234076,5.279213093047106,5.279213093047106,11.614846601880537,11.614846601880537,18.212116180636258,18.212116180636258,81.98058882309289,82.06297100536189,83.24760439970086,86.41486013046223,66.45458237444159
2018-05-25,79.96,80.68,81.95,79.19,2140000.0,-0.0077,NKTR,-2.182059171291627,-2.773519412333293,0.5914602410416663,80.58,-0.6200000000000045,0.7419255789897373,42.59226616443804,81.39399999999995,2.8227205988102915,81.39399999999995,87.03944119762053,75.74855880237936,35.74181117533714,54.69956390603894,54.69956390603894,64.50741863921922,64.50741863921922,35.08385443967836,35.08385443967836,-1.9500000000000028,0.0,-1.1400000000000006,1.1400000000000006,0.0,0.7062384133501727,0.7062384133501727,2.760000000000005,4.854985441896508,14.546663873708631,14.546663873708631,1.1400000000000006,0.9369625804182321,0.9369625804182321,19.298978166497353,19.298978166497353,14.041140915995454,14.041140915995454,12.308073548770702,12.308073548770702,16.52524685724564,16.52524685724564,81.30705921539527,81.68061263256118,82.93445236180827,86.09607870399837,65.707401954223
2018-05-29,77.83,79.67,80.8,76.42,1940000.0,-0.0266,NKTR,-2.338640523351657,-2.6865436343307096,0.3479031109790527,79.96,-2.1299999999999955,0.656273936891872,39.62351409836356,81.10249999999994,2.8769060043552517,81.10249999999994,86.85631200871043,75.34868799128944,15.221579961464347,41.54023592451407,41.54023592451407,56.85169106765084,56.85169106765084,10.917325638240541,10.917325638240541,-1.1500000000000057,0.0,-2.769999999999996,2.769999999999996,0.0,0.6120730144120021,0.6120730144120021,4.3799999999999955,4.821007913827801,12.695955396721725,12.695955396721725,2.769999999999996,1.1813682890580528,1.1813682890580528,24.504591367079207,24.504591367079207,31.74317852190339,31.74317852190339,17.860960683952545,17.860960683952545,16.90687937916197,16.90687937916197,80.14803947693018,80.980501232554,82.44824821950968,85.68809510565687,67.79450352161304
2018-05-30,80.6,78.05,81.32,78.05,1500000.0,0.0356,NKTR,-2.2138944263858207,-2.592013792562396,0.37811936617657516,77.83,2.769999999999996,0.8179553879784218,44.99314963322579,80.92649999999995,2.7889146634489492,80.92649999999995,86.50432932689785,75.34867067310205,41.90751445086702,41.662662099965054,41.662662099965054,51.788681411755576,51.788681411755576,21.410623476384018,21.410623476384018,0.519999999999996,0.519999999999996,1.6299999999999955,0.0,0.519999999999996,0.5997965811748113,0.5997965811748113,3.489999999999995,4.725805840264686,12.691942950013738,12.691942950013738,0.0,1.0238521153803024,1.0238521153803024,21.665132889229277,21.665132889229277,26.11744369981064,26.11744369981064,20.219955831340897,20.219955831340897,17.853472651213224,17.853472651213224,80.29869298462012,80.91131918927954,82.27220301642865,85.43710976278818,78.10766231818863
2018-05-31,80.27,81.03,83.47,80.07,10470000.0,-0.0041,NKTR,-2.1172295010663618,-2.497056934119072,0.3798274330527103,80.6,-0.3299999999999983,0.8013330500350793,44.485557516388994,80.67449999999994,2.592790561294416,80.67449999999994,85.86008112258877,75.48891887741111,37.70812928501466,40.344484494981586,40.344484494981586,47.97394910616424,47.97394910616424,25.085555272616276,25.085555272616276,2.1500000000000057,2.1500000000000057,2.019999999999996,0.0,2.1500000000000057,0.806490827301705,0.806490827301705,3.4000000000000057,4.630985118636086,17.415102977900133,17.415102977900133,0.0,0.8873381981975275,0.8873381981975275,19.160895046427306,19.160895046427306,4.77305381350363,4.77305381350363,15.806555254815528,15.806555254815528,17.268639109385255,17.268639109385255,80.28912865641341,80.79471569895175,82.08149588051818,85.18236625275162,62.316066515133386
2018-06-01,90.35,79.47,92.17,79.33,4320000.0,0.12560000000000002,NKTR,-1.2138905126869304,-2.240423649521048,1.0265331368341175,80.27,10.079999999999998,1.469821280914684,59.51124043964607,81.05449999999993,3.3572254757071938,81.05449999999993,87.76895095141433,74.34004904858554,88.44444444444439,56.37780447813585,56.37780447813585,50.77523423015478,50.77523423015478,67.58294497409798,67.58294497409798,8.700000000000003,8.700000000000003,-0.7399999999999949,0.7399999999999949,8.700000000000003,1.8589607335135674,1.8589607335135674,12.840000000000003,5.218034946413976,35.62568577259363,35.62568577259363,0.0,0.7690262117536182,0.7690262117536182,14.737850927620197,14.737850927620197,41.474122378075066,41.474122378075066,23.140145861461626,23.140145861461626,18.94621246712148,18.94621246712148,83.64275243760893,82.53204013399912,82.86905142882196,85.43700306246195,77.49138701033559
2018-06-04,52.57,62.27,63.34,50.56,30880000.0,-0.4182,NKTR,-3.503926051214677,-2.4931241301052305,-1.0108019211094463,90.35,-37.779999999999994,0.39743851762405563,28.44050114632492,79.82299999999994,7.183042970481941,79.82299999999994,94.18908594096382,65.45691405903605,4.830569574621481,39.195392843631055,39.195392843631055,46.91528710131353,46.91528710131353,23.755604328266102,23.755604328266102,-28.83,0.0,-28.769999999999996,28.769999999999996,0.0,1.611098890798346,1.611098890798346,39.78999999999999,7.690165481460321,20.95011992501892,20.95011992501892,28.769999999999996,4.502495583028378,4.502495583028378,58.54874766847512,58.54874766847512,47.29454504397641,47.29454504397641,30.041402770751912,30.041402770751912,22.116266839587478,22.116266839587478,73.28516829173928,77.08439643049185,79.98316568323845,83.81827195020769,40.79783058588454
2018-06-05,55.96,53.94,57.31,52.71,12910000.0,0.0645,NKTR,-4.9879164474210285,-2.9920825939561144,-1.995833853464914,52.57,3.3900000000000006,0.467941537843475,31.877396052905425,78.68299999999994,8.952055982610366,78.68299999999994,96.58711196522067,60.7788880347792,12.977649603460703,30.456145096907605,30.456145096907605,41.42890643317822,41.42890643317822,8.510622424366375,8.510622424366375,-6.030000000000001,0.0,2.1499999999999986,0.0,0.0,1.3962853962163433,1.3962853962163433,4.740000000000002,7.479225094384859,18.668851098820728,18.668851098820728,0.0,3.902161974672976,3.902161974672976,52.173345840367645,52.173345840367645,47.29454504397641,47.29454504397641,34.97087199167338,34.97087199167338,25.789011168755014,25.789011168755014,67.51011219449286,73.24359705481561,77.69505733947759,82.44687079355197,60.19438601581199
2018-06-06,59.98,56.7,65.47,56.7,15770000.0,0.0718,NKTR,-5.773244670303654,-3.5483150095714064,-2.224929660732248,55.96,4.019999999999996,0.5579780701318551,35.814244168702075,77.77699999999994,9.88271329672493,77.77699999999994,97.5424265934498,58.011573406550085,22.638788752703665,27.85035964883962,27.85035964883962,36.90272417173202,36.90272417173202,9.74563060305482,9.74563060305482,8.159999999999997,8.159999999999997,3.990000000000002,0.0,8.159999999999997,2.2981151348492523,2.2981151348492523,9.509999999999998,7.624417401513171,30.141517886903195,30.141517886903195,0.0,3.381873062459854,3.381873062459854,44.35582267293859,44.35582267293859,19.080284852071212,19.080284852071212,30.430704237501217,30.430704237501217,27.11520918839682,27.11520918839682,65.00007479632858,70.8320339412626,76.00778372329724,81.34137089228483,82.87098194627917
2018-06-07,52.97,61.22,62.52,52.32,10660000.0,-0.1169,NKTR,-6.88160864311304,-4.214973736611277,-2.6666349065017627,59.98,-7.009999999999998,0.4772791265450387,32.30798553698291,76.53399999999995,11.3327097145248,76.53399999999995,99.19941942904956,53.86858057095035,5.7918769526556035,20.49753208344495,20.49753208344495,31.434326808969658,31.434326808969658,-1.3760573676044743,-1.3760573676044743,-2.9499999999999957,0.0,-4.380000000000003,4.380000000000003,0.0,1.991699452319536,1.991699452319536,10.200000000000003,7.808548868076438,25.50665284893289,25.50665284893289,4.380000000000003,3.514956797987196,3.514956797987196,45.01421272212736,45.01421272212736,27.662110660762814,27.662110660762814,29.639677501290233,29.639677501290233,27.83648584922352,27.83648584922352,60.99004986421905,67.58439139251902,73.81356165701956,79.94592892878325,69.95811651224774
