date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-10-21,36.77,35.65,36.95,35.6,7670000.0,0.041900000000000014,ARNC,0.1489648246974724,-0.05918753892964572,0.20815236362711814,35.29,1.480000000000004,1.795670231674194,64.23040211716432,34.27818181818182,1.667524021906839,34.27818181818182,37.6132298619955,30.943133774368142,97.05882352941177,66.36800261037862,66.36800261037862,47.11375169541364,47.11375169541364,104.8765044403086,104.8765044403086,1.6200000000000045,1.6200000000000045,0.8800000000000026,0.0,1.6200000000000045,0.6400440255428753,0.6400440255428753,1.6600000000000037,1.6752136096678234,38.206711182927236,38.206711182927236,0.0,0.2843889708231976,0.2843889708231976,16.976281065409253,16.976281065409253,38.47277802910005,38.47277802910005,36.49836209929678,36.49836209929678,45.212515793480584,45.212515793480584,35.079248596508265,34.554218101898286,34.36203297920008,34.30443527498222,93.89363099146422
2014-10-22,36.25,36.91,37.15,36.08,9150000.0,-0.0141,ARNC,0.22785085332276367,0.002456269800806921,0.22539458352195674,36.77,-0.5200000000000031,1.4537798492121237,59.246547716125114,34.4425,1.688744154151781,34.4425,37.819988308303564,31.06501169169644,85.7594936708861,72.83183296388111,72.83183296388111,55.68644545156946,55.68644545156946,107.12260798850441,107.12260798850441,0.19999999999999574,0.19999999999999574,0.4799999999999969,0.0,0.19999999999999574,0.5685299651549991,0.5685299651549991,1.0700000000000003,1.5976640023748105,35.58507698176343,35.58507698176343,0.0,0.23817129974356982,0.23817129974356982,14.907471119681336,14.907471119681336,40.95179712566424,40.95179712566424,37.8029885649181,37.8029885649181,43.041906979634426,43.041906979634426,35.47253022215059,34.893032221513714,34.619227242618905,34.51474912965267,81.63265306122449
2014-10-23,36.52,36.77,37.04,36.25,5740000.0,0.0074,ARNC,0.2985841395953557,0.06512721543197607,0.2334569241633796,36.25,0.2700000000000031,1.5602444928891972,60.94123030916023,34.60230769230769,1.7164505714125764,34.60230769230769,38.03520883513284,31.169406549482538,90.03164556962032,78.56510383246084,78.56510383246084,63.312664911866584,63.312664911866584,109.06998167364934,109.06998167364934,-0.10999999999999943,0.0,0.1700000000000017,0.0,0.0,0.47875477508109054,0.47875477508109054,0.7899999999999991,1.4997269760496799,31.92279546388791,31.92279546388791,0.0,0.20056224654476532,0.20056224654476532,13.3732505814526,13.3732505814526,40.95179712566424,40.95179712566424,38.71880179690024,38.71880179690024,41.784556190210644,41.784556190210644,35.8234901278646,35.21235596883563,34.8679700263988,34.7193767708357,89.82446125303268
2014-10-24,37.22,36.73,37.27,36.48,4280000.0,0.0192,ARNC,0.3882202816804323,0.13271852595597763,0.25550175572445466,36.52,0.6999999999999957,1.857496204580166,65.00432797085995,34.78928571428571,1.791374479965739,34.78928571428571,38.37203467421719,31.206536754354232,99.22360248447198,85.45127004979788,85.45127004979788,70.69219995784368,70.69219995784368,114.9694102337063,114.9694102337063,0.23000000000000398,0.23000000000000398,0.22999999999999687,0.0,0.23000000000000398,0.44041664160940314,0.44041664160940314,0.7900000000000063,1.4177507183763958,31.064462595636495,31.064462595636495,0.0,0.16965155478052385,0.16965155478052385,11.966247139328438,11.966247139328438,44.382757277158404,44.382757277158404,40.35772354064643,40.35772354064643,41.371687999030726,41.371687999030726,36.290593475202904,35.60078159356897,35.1651778418667,34.96165033062133,95.93263878978165
2014-10-27,36.84,37.24,37.27,36.68,5150000.0,-0.0102,ARNC,0.4283162625293926,0.19399401279969428,0.2343222497296983,37.22,-0.37999999999999545,1.5824937298475312,61.277737543276075,34.926,1.805593689462988,34.926,38.53718737892598,31.314812621074026,93.32298136645963,88.07517382201846,88.07517382201846,76.48652457923527,76.48652457923527,111.25247230758487,111.25247230758487,0.0,0.0,0.20000000000000284,0.0,0.0,0.3739217642011132,0.3739217642011132,0.5900000000000034,1.3261783399445932,28.195435933355345,28.195435933355345,0.0,0.14403726532944183,0.14403726532944183,10.861078106241699,10.861078106241699,44.38275727715838,44.38275727715838,41.51817641363272,41.51817641363272,41.41392190630013,41.41392190630013,36.474148159639974,35.837775134664895,35.37042403383237,35.135282223204555,89.36453070991757
2014-10-28,37.33,37.11,37.45,36.9,4110000.0000000005,0.0133,ARNC,0.48307571404494354,0.25348487186575575,0.2295908421791878,36.84,0.4899999999999949,1.788085551097832,64.13309485405705,35.07625,1.8449999999999982,35.07625,38.76625,31.386250000000004,97.9797979797979,91.37671520794493,91.37671520794493,81.44992145547181,81.44992145547181,111.23030271289116,111.23030271289116,0.17999999999999972,0.17999999999999972,0.21999999999999886,0.0,0.17999999999999972,0.3451508766912444,0.3451508766912444,0.6099999999999994,1.249937578513565,27.613449073328955,27.613449073328955,0.0,0.12266741045474744,0.12266741045474744,9.813882914107154,9.813882914107154,47.557667656345096,47.557667656345096,43.254909150611205,43.254909150611205,41.94332126910456,41.94332126910456,36.759867096032835,36.12048981487837,35.60418232151369,35.329672040404795,94.82850305769742
2014-10-29,36.59,37.29,37.56,36.1,10390000.0,-0.0198,ARNC,0.47304793086385644,0.29840908705940605,0.17463884380445038,37.33,-0.7399999999999949,1.340023183854291,57.26538066375551,35.165294117647065,1.8237499748014334,35.165294117647065,38.81279406724993,31.517794168044198,77.0685579196218,86.60732944517054,86.60732944517054,83.16905745203805,83.16905745203805,93.48387343143551,93.48387343143551,0.10999999999999943,0.10999999999999943,-0.7999999999999972,0.7999999999999972,0.0,0.29470138556257836,0.29470138556257836,1.4600000000000009,1.2715430114530937,23.176674552738845,23.176674552738845,0.7999999999999972,0.22167073559474784,0.22167073559474784,17.433207811148048,17.433207811148048,14.143027281207502,14.143027281207502,34.89886210560721,34.89886210560721,39.92133476748102,39.92133476748102,36.703187202908055,36.208768035459265,35.71901868822883,35.43702951108611,83.31970564186427
2014-10-30,36.48,36.37,36.79,35.6,5950000.0,-0.003,ARNC,0.4526255460403661,0.3298181950436537,0.12280735099671242,36.59,-0.11000000000000654,1.28834262517689,56.30025027730716,35.23833333333334,1.7962288927901453,35.23833333333334,38.83079111891363,31.645875547753047,61.971830985915346,78.3954966254188,78.3954966254188,81.57787050983163,81.57787050983163,72.03074885659316,72.03074885659316,-0.7700000000000031,0.0,-0.5,0.5,0.0,0.25217170919473947,0.25217170919473947,1.1899999999999977,1.263411633009809,19.959584240489704,19.959584240489704,0.5,0.2618376778582088,0.2618376778582088,20.724653075612125,20.724653075612125,1.8805043073023882,1.8805043073023882,25.43400446487645,25.43400446487645,35.76847774939404,35.76847774939404,36.628741095429575,36.25945117191906,35.80581966561579,35.52275157343707,77.90519877675841
2014-10-31,37.69,36.95,37.69,36.53,6210000.0,0.0332,ARNC,0.5090454304514367,0.3661877831279107,0.14285764732352596,36.48,1.2100000000000009,1.7452122199153415,63.57294373289513,35.36736842105263,1.833996371331872,35.36736842105263,39.035361163716374,31.699375678388886,100.0,85.5969977502792,85.5969977502792,82.91757958998082,82.91757958998082,90.95583407087594,90.95583407087594,0.8999999999999986,0.8999999999999986,0.9299999999999997,0.0,0.8999999999999986,0.34464722333554615,0.34464722333554615,1.2100000000000009,1.2582320173174018,27.391388757563735,27.391388757563735,0.0,0.224461147340724,0.224461147340724,17.83940833259701,17.83940833259701,21.118311061214108,21.118311061214108,24.198053887405685,24.198053887405685,32.454879975819466,32.454879975819466,36.98265371111963,36.5254256719491,36.01676643802763,35.6951195979799,84.6876365224989
2014-11-03,38.07,37.74,38.3,37.45,5320000.0,0.0101,ARNC,0.5711581728411446,0.4076600032143721,0.16349816962677244,37.69,0.38000000000000256,1.8997288279260585,65.51401667737258,35.502500000000005,1.884602080015831,35.502500000000005,39.27170416003167,31.733295839968342,91.48148148148158,87.55849232734666,87.55849232734666,84.4645505024361,84.4645505024361,93.74637597716779,93.74637597716779,0.6099999999999994,0.6099999999999994,0.9200000000000017,0.0,0.6099999999999994,0.38217227693757405,0.38217227693757405,0.8499999999999943,1.219629712197062,31.335107132567497,31.335107132567497,0.0,0.19271881288539486,0.19271881288539486,15.801419968543392,15.801419968543392,32.95467044210395,32.95467044210395,26.704137698992124,26.704137698992124,30.80905683916171,30.80905683916171,37.345211505599394,36.811425847303404,36.24285988018315,35.878365934114186,90.49803407601573
2014-11-04,37.24,37.89,37.94,36.95,4400000.0,-0.0218,ARNC,0.557390392003903,0.43788485603459837,0.11950553596930458,38.07,-0.8299999999999983,1.3933166234309733,58.216978472057086,35.571000000000005,1.9231659752660586,35.571000000000005,39.41733195053212,31.724668049467887,60.74074074074086,78.61924179847806,78.61924179847806,82.51611426778342,82.51611426778342,70.82549685986731,70.82549685986731,-0.35999999999999943,0.0,-0.5,0.5,0.0,0.32856042142723435,0.32856042142723435,1.1199999999999974,1.2104217453856705,27.14429269630701,27.14429269630701,0.5,0.23582480355704372,0.23582480355704372,19.482862436671116,19.482862436671116,16.43126250740777,16.43126250740777,23.765518273957287,23.765518273957287,28.794209110295313,28.794209110295313,37.310133971186325,36.89051786324217,36.351051118775246,35.980530536335934,86.34847853272197
2014-11-05,36.57,37.51,37.54,36.37,6070000.0,-0.018000000000000002,ARNC,0.49514860955506634,0.4494227413053889,0.04572586824967745,37.24,-0.6700000000000017,1.1311809991201727,53.077659738293676,35.59250000000001,1.932244059445689,35.59250000000001,39.45698811889139,31.72801188110863,35.92592592592594,64.38813650762735,64.38813650762735,76.47345501439806,76.47345501439806,40.217499494085956,40.217499494085956,-0.3999999999999986,0.0,-0.5800000000000054,0.5800000000000054,0.0,0.2827873964037409,0.2827873964037409,1.1700000000000017,1.2067627064616453,23.433554491661678,23.433554491661678,0.5800000000000054,0.2837731833735045,0.2837731833735045,23.51524304273184,23.51524304273184,0.17399498040459654,0.17399498040459654,17.019323741795294,17.019323741795294,25.427081591593797,25.427081591593797,37.06338966830932,36.83152826056161,36.37449644379533,36.02362763323975,81.21140840929138
2014-11-06,36.82,36.82,36.93,36.33,4740000.0,0.0068000000000000005,ARNC,0.4579915926474385,0.4511466879586659,0.0068449046887725795,36.57,0.25,1.2067817512886867,54.68514276882916,35.70300000000001,1.9362880929622448,35.70300000000001,39.5755761859245,31.83042381407552,45.18518518518522,57.987152733479974,57.987152733479974,70.31135425409202,70.31135425409202,33.338749692255874,33.338749692255874,-0.6099999999999994,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.24362539870753352,0.24362539870753352,0.6000000000000014,1.1528666438280144,21.1321404788495,21.1321404788495,0.03999999999999915,0.250014094506473,0.250014094506473,21.68629787711772,21.68629787711772,1.2942027302847496,1.2942027302847496,12.523690613682499,12.523690613682499,21.73814896571269,21.73814896571269,36.98225254916707,36.829411259179025,36.421643164896636,36.08046873569705,85.85710085269038
2014-11-07,36.73,37.04,37.1,36.52,4500000.0,-0.0024,ARNC,0.41753956356549793,0.44439337144447755,-0.02685380787897962,36.82,-0.09000000000000341,1.1724183681456484,53.96835090960916,35.88550000000001,1.8459556788885938,35.88550000000001,39.577411357777194,32.19358864222282,41.85185185185175,52.608719106270556,52.608719106270556,64.41047587148486,64.41047587148486,29.005205575841956,29.005205575841956,0.1700000000000017,0.1700000000000017,0.19000000000000483,0.0,0.1700000000000017,0.23348160127721987,0.23348160127721987,0.5799999999999983,1.1028515337567977,21.17071918845493,21.17071918845493,0.0,0.21556820526285367,0.21556820526285367,19.546439268079315,19.546439268079315,3.989177982814157,3.989177982814157,10.084195869511756,10.084195869511756,18.406997140573033,18.406997140573033,36.898163370945774,36.81118891411282,36.453933977291875,36.125804704389225,82.2303576457336
2014-11-10,36.7,36.59,37.02,36.34,3570000.0,-0.0008,ARNC,0.3790879026740157,0.4312827471522033,-0.05219484447818762,36.73,-0.02999999999999403,1.1605553156037651,53.71560298512649,36.09100000000001,1.6811960028503523,36.09100000000001,39.453392005700714,32.7286079942993,40.740740740740854,48.65272631776065,48.65272631776065,59.157892686910124,59.157892686910124,27.64239357946171,27.64239357946171,-0.0799999999999983,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.2014557627220946,0.2014557627220946,0.6799999999999997,1.0665107756341234,18.889238376641202,18.889238376641202,0.17999999999999972,0.21068944139789617,0.21068944139789617,19.75502228494831,19.75502228494831,2.2403945462661023,2.2403945462661023,7.842412314719249,7.842412314719249,15.387604941586332,15.387604941586332,36.832106297963186,36.79083790392545,36.47945975265788,36.165057382063836,79.56403269754769
2014-11-11,37.0,36.64,37.06,36.43,2330000.0,0.008199999999999999,ARNC,0.365777574943273,0.41814199723074436,-0.052364422287471346,36.7,0.29999999999999716,1.2695232010635766,55.937881598594565,36.33400000000001,1.4093089011807785,36.33400000000001,39.15261780236157,33.51538219763845,51.85185185185188,49.719101495791065,49.719101495791065,56.0116289565371,56.0116289565371,37.134046574299006,37.134046574299006,0.03999999999999915,0.03999999999999915,0.0899999999999963,0.0,0.03999999999999915,0.17939401645280798,0.17939401645280798,0.6300000000000026,1.0295327950716626,17.424798637941485,17.424798637941485,0.0,0.18190027389237481,0.18190027389237481,17.668235024967156,17.668235024967156,0.6936886373632885,0.6936886373632885,5.799465835219146,5.799465835219146,12.647527703133749,12.647527703133749,36.888072342891775,36.82907466506931,36.533003262215,36.22103890094947,81.68029064486831
2014-11-12,37.96,36.93,38.05,36.75,5290000.0,0.0259,ARNC,0.41917957421753727,0.4183500155856233,0.0008295586319139736,37.0,0.9600000000000009,1.6450432986481613,62.1934355285948,36.60150000000001,1.1489458555333987,36.60150000000001,38.899391711066805,34.30360828893321,82.74111675126922,60.72643991428377,60.72643991428377,57.58323260911932,57.58323260911932,67.01285452461266,67.01285452461266,0.9899999999999949,0.9899999999999949,0.3200000000000003,0.0,0.9899999999999949,0.2897920371216802,0.2897920371216802,1.2999999999999972,1.0521444119752217,27.54299066015521,27.54299066015521,0.0,0.15712691839730653,0.15712691839730653,14.933968817296433,14.933968817296433,29.684379480014606,29.684379480014606,12.62481029359064,12.62481029359064,12.641035984233714,12.641035984233714,37.24538785101875,37.0356135621529,36.6786756663035,36.33554164141388,93.90532544378698
2014-11-13,37.65,38.03,38.21,37.49,4150000.0000000005,-0.008199999999999999,ARNC,0.43376656132228675,0.4214393002786031,0.012327261043683646,37.96,-0.3100000000000023,1.4550314397267532,59.2673240831775,36.84250000000001,0.753761619444355,36.84250000000001,38.35002323888872,35.3349767611113,67.00507614213204,62.81931865689985,62.81931865689985,59.32859462504616,59.32859462504616,69.80076672060726,69.80076672060726,0.1600000000000037,0.1600000000000037,0.740000000000002,0.0,0.1600000000000037,0.2721657916364564,0.2721657916364564,0.7199999999999989,1.0247104207082496,26.5602638693128,26.5602638693128,0.0,0.13578849350294048,0.13578849350294048,13.251401640776471,13.251401640776471,33.42955402145517,33.42955402145517,18.56969682872016,18.56969682872016,14.335131162081638,14.335131162081638,37.38026014993251,37.14772705467971,36.7771574509405,36.420640578893135,79.37470393178589
2014-11-14,38.1,37.65,38.18,37.36,2950000.0,0.012,ARNC,0.4725423439954639,0.4316757491593872,0.040866594836076686,37.65,0.45000000000000284,1.635598645167981,62.05795590943383,36.99100000000001,0.6883458433084423,36.99100000000001,38.367691686616894,35.61430831338312,94.1489361702128,73.26252449467083,73.26252449467083,63.97323791492104,63.97323791492104,91.8410976541704,91.8410976541704,-0.030000000000001137,0.0,-0.13000000000000256,0.13000000000000256,0.0,0.2352957406741802,0.2352957406741802,0.8200000000000003,1.0079887880988918,23.343091059371563,23.343091059371563,0.13000000000000256,0.13500433158029443,0.13500433158029443,13.39343583720987,13.39343583720987,27.0838210976541,27.0838210976541,21.00250078805459,21.00250078805459,16.240248201962952,16.240248201962952,37.62017531005888,37.321383216541584,36.910459428979145,36.52765548272611,99.74698102357677
2014-11-17,37.85,38.03,38.12,37.67,2550000.0,-0.0066,ARNC,0.4791711219484327,0.44118659757726036,0.037984524371172335,38.1,-0.25,1.476129881648116,59.61439634441153,37.119000000000014,0.5857689503190722,37.119000000000014,38.29053790063816,35.94746209936187,80.8510638297873,75.79203760637631,75.79203760637631,67.9128378120728,67.9128378120728,91.55043719498335,91.55043719498335,-0.060000000000002274,0.0,0.3100000000000023,0.0,0.0,0.20348837446577464,0.20348837446577464,0.44999999999999574,0.9628725514073055,21.133469239346596,21.133469239346596,0.0,0.11675439555513864,0.11675439555513864,12.125633385695119,12.125633385695119,27.083821097654102,27.083821097654102,22.740121394068268,22.740121394068268,18.097462264055643,18.097462264055643,37.69678393956054,37.4177294201388,37.004615516616084,36.61067945522865,113.72934697088905
2014-11-18,38.59,37.83,38.7,37.83,4910000.0,0.0196,ARNC,0.5329182310948255,0.45955111161455636,0.07336711948026914,37.85,0.740000000000002,1.7869257803187653,64.11816894938548,37.210000000000015,0.664743717929196,37.210000000000015,38.539487435858405,35.880512564141625,95.35864978902957,82.31424166726072,82.31424166726072,72.7133057638021,72.7133057638021,101.51611347417796,101.51611347417796,0.5800000000000054,0.5800000000000054,0.1599999999999966,0.0,0.5800000000000054,0.2542915213197145,0.2542915213197145,0.8700000000000045,0.9554334572034147,26.6153042268411,26.6153042268411,0.0,0.10100059062331344,0.10100059062331344,10.57118000859479,10.57118000859479,43.145041936923626,43.145041936923626,28.57033959587578,28.57033959587578,21.08983657480269,21.08983657480269,37.99452366153433,37.631294021783546,37.16270805563724,36.73323556031485,134.9433073185098
2014-11-19,37.54,38.52,38.52,37.38,5290000.0,-0.0272,ARNC,0.4914575435064492,0.4659374577776517,0.025520085728797492,38.59,-1.0500000000000043,1.211543436499367,54.78271041409472,37.27450000000001,0.6282764644561257,37.27450000000001,38.53105292891226,36.01794707108776,50.84745762711847,71.82531365387996,71.82531365387996,72.41730839382805,72.41730839382805,70.64132417398378,70.64132417398378,-0.17999999999999972,0.0,-0.44999999999999574,0.44999999999999574,0.0,0.22003441035991955,0.22003441035991955,1.2100000000000009,0.975648947260032,22.55262110186806,22.55262110186806,0.44999999999999574,0.14801635988637232,0.14801635988637232,15.171067452289547,15.171067452289547,19.56742283825524,19.56742283825524,25.998001744654562,25.998001744654562,22.492210870418468,22.492210870418468,37.843015423187396,37.61466807033845,37.20016330838519,36.782541251733825,149.8119993460847
2014-11-20,38.5,37.27,38.64,37.18,4530000.0,0.0256,ARNC,0.5244630185165988,0.4776499936269909,0.046813024889607924,37.54,0.9600000000000009,1.528585315910595,60.45219460432247,37.373500000000014,0.65840537025374,37.373500000000014,38.69031074050749,36.056689259492536,91.52542372881344,78.39201701219112,78.39201701219112,74.40887793328241,74.40887793328241,86.35829517000855,86.35829517000855,0.11999999999999744,0.11999999999999744,-0.20000000000000284,0.20000000000000284,0.0,0.19043320252820325,0.19043320252820325,1.4600000000000009,1.0138073384415842,18.78396370862096,18.78396370862096,0.20000000000000284,0.15500971393647603,0.15500971393647603,15.289859133862219,15.289859133862219,10.25451294652591,10.25451294652591,21.49976725822137,21.49976725822137,22.20864957473184,22.20864957473184,38.06201062051923,37.77585198176918,37.3286845106667,36.88622541501897,137.1750858263855
