date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-01-19,38.25,37.81,38.59,37.71,243620.0,0.0149,COO,0.006687985403850405,0.008114363727380343,-0.001426378323529938,37.69,0.5600000000000023,1.195626921573634,54.454921727627244,38.12545454545454,0.3582279619561719,38.12545454545454,38.84191046936688,37.408998621542196,52.20588235294126,48.82640708099848,48.82640708099848,51.73165609702593,51.73165609702593,43.01590904894357,43.01590904894357,0.28000000000000114,0.28000000000000114,0.13000000000000256,0.0,0.28000000000000114,0.15361819214493128,0.15361819214493128,0.9000000000000057,0.7997099208595327,19.209239267636143,19.209239267636143,0.0,0.10586261618217525,0.10586261618217525,13.23762697208927,13.23762697208927,18.404280559568175,18.404280559568175,27.741401408558,27.741401408558,38.95883936873753,38.95883936873753,38.146063598307244,38.14234664097286,38.136010268195584,38.13129408150906,64.91853933849528
2010-01-20,38.07,38.06,38.34,37.97,230850.0,-0.004699999999999999,COO,0.0019849253167620873,0.006798017415500979,-0.004813092098738892,38.25,-0.17999999999999972,1.0646005675514119,51.56448100825689,38.12083333333333,0.3419319000070395,38.12083333333333,38.80469713334741,37.43696953331925,38.970588235294215,45.541134132430386,45.541134132430386,49.66814877549408,49.66814877549408,37.287104846302995,37.287104846302995,-0.25,0.0,0.259999999999998,0.0,0.0,0.128652824972463,0.128652824972463,0.37000000000000455,0.744648641535596,17.276983774140557,17.276983774140557,0.0,0.0886582795998736,0.0886582795998736,11.906055373584607,11.906055373584607,18.404280559568168,18.404280559568168,25.00610721426214,25.00610721426214,34.871409434612744,34.871409434612744,38.12051213152681,38.12789191451553,38.12701781116662,38.12466824460685,58.80396908941059
2010-01-21,37.04,38.26,38.26,36.51,498890.0,-0.0271,COO,-0.05971213722794744,-0.007277842072064681,-0.05243429515588276,38.07,-1.0300000000000011,0.6354593976873993,38.85510081057119,38.0376923076923,0.4438872575732456,38.0376923076923,38.92546682283879,37.149917792545814,22.175732217573263,37.75266682747801,37.75266682747801,45.69632145948872,45.69632145948872,21.865357563456584,21.865357563456584,-0.0800000000000054,0.0,-1.4600000000000009,1.4600000000000009,0.0,0.1083375689203052,0.1083375689203052,1.75,0.866557160635648,12.502068396830978,12.502068396830978,1.4600000000000009,0.3052035298957623,0.3052035298957623,35.22024209826915,35.22024209826915,47.60493250587847,47.60493250587847,31.57884824632112,31.57884824632112,33.91378656069825,33.91378656069825,37.7584812225472,37.91437218325969,37.98476627935255,38.013982291222085,48.85874779224565
2010-01-22,36.67,37.02,37.29,36.53,435340.0,-0.01,COO,-0.12656145775626015,-0.03223206347258241,-0.09432939428367774,37.04,-0.36999999999999744,0.5497330164582477,35.472756314800904,37.94,0.5616870193375542,37.94,39.06337403867511,36.81662596132489,6.69456066945622,27.39996477480408,27.39996477480408,39.59753589792717,39.59753589792717,3.004822528557895,3.004822528557895,-0.9699999999999989,0.0,0.020000000000003126,0.0,0.0,0.09164056209536732,0.09164056209536732,0.759999999999998,0.8542493894053345,10.727612244377575,10.727612244377575,0.0,0.25816550354487233,0.25816550354487233,30.221327254865017,30.221327254865017,47.60493250587846,47.60493250587846,36.21615481619903,36.21615481619903,34.579999670812455,34.579999670812455,37.39440701676359,37.67361932310096,37.81862944516122,37.88377020241732,42.57540980216651
2010-01-25,36.44,36.82,37.06,36.12,640110.0,-0.0063,COO,-0.18900965587429397,-0.06473103796393388,-0.12427861791036009,36.67,-0.23000000000000398,0.5041986634748253,33.51941972279673,37.839999999999996,0.6655502556960979,37.839999999999996,39.17110051139219,36.5088994886078,11.510791366906481,22.10357363883821,22.10357363883821,33.766215144897515,33.766215144897515,-1.2217093732804045,-1.2217093732804045,-0.22999999999999687,0.0,-0.4100000000000037,0.4100000000000037,0.0,0.07780450921623351,0.07780450921623351,0.9400000000000048,0.8637358050493288,9.007905977892165,9.007905977892165,0.4100000000000037,0.2810897422640066,0.2810897422640066,32.543486170282506,32.543486170282506,56.64209783504028,56.64209783504028,42.10513508601651,42.10513508601651,36.74956285558019,36.74956285558019,37.07554316844787,37.43769657515851,37.64968109301709,37.75031019931581,35.8049626361396
2010-01-26,36.16,36.35,36.76,35.91,264260.0,-0.0077,COO,-0.25100122483197396,-0.10306405381184593,-0.14793717102012804,36.44,-0.28000000000000114,0.45480949131055515,31.26247759772609,37.73499999999999,0.7680017361091478,37.73499999999999,39.27100347221829,36.198996527781695,8.361204013377922,17.522783763684778,17.522783763684778,28.351738017826598,28.351738017826598,-4.135124744598862,-4.135124744598862,-0.30000000000000426,0.0,-0.21000000000000085,0.21000000000000085,0.0,0.06626116960377368,0.06626116960377368,0.8500000000000014,0.8622735599946822,7.684471921437823,7.684471921437823,0.21000000000000085,0.27054262814193153,0.27054262814193153,31.375498530141645,31.375498530141645,60.65295578774773,60.65295578774773,47.4387974952755,47.4387974952755,39.82338861108636,39.82338861108636,36.76989678437205,37.19562610237177,37.47197667761952,37.60945377020899,33.599173804184126
2010-01-27,35.83,36.01,36.26,35.43,312300.0,-0.0091,COO,-0.31558543504303316,-0.1465474899929944,-0.16903794505003875,36.16,-0.3299999999999983,0.40451655950096926,28.801124256213512,37.62294117647058,0.8754624828189546,37.62294117647058,39.37386614210849,35.872016210832676,11.527377521613797,15.524315016327783,15.524315016327783,24.07593035066032,24.07593035066032,-1.5789156523372938,-1.5789156523372938,-0.5,0.0,-0.4799999999999969,0.4799999999999969,0.0,0.05657600721871341,0.05657600721871341,0.8299999999999983,0.8589541455499142,6.58661553842233,6.58661553842233,0.4799999999999969,0.30115827636130404,0.30115827636130404,35.06104230610569,35.06104230610569,68.36981535427338,68.36981535427338,53.44667327308373,53.44667327308373,43.73370976633853,43.73370976633853,36.4562795475398,36.938858419547216,37.28070537055759,37.45787603640601,31.318994141473844
2010-01-28,35.43,36.05,36.06,35.36,228810.0,-0.011200000000000002,COO,-0.38639224881930545,-0.19539642595748513,-0.19099582286182032,35.83,-0.3999999999999986,0.35349112788398807,26.11698891862163,37.5011111111111,0.9942415902934661,37.5011111111111,39.48959429169803,35.51262793052417,2.167182662538706,11.071937565064756,11.071937565064756,19.741266088795133,19.741266088795133,-6.266719482395999,-6.266719482395999,-0.19999999999999574,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.04841127031867104,0.04841127031867104,0.7000000000000028,0.8431034148795274,5.742032289786017,5.742032289786017,0.07000000000000028,0.2677987905732533,0.2677987905732533,31.76345699080338,31.76345699080338,69.38030992301837,69.38030992301837,58.01412037363287,58.01412037363287,47.82725234270984,47.82725234270984,36.11395473454151,36.656909065584024,37.06960552811099,37.29120428693606,29.835529380104127
2010-01-29,35.32,35.67,35.85,35.32,327550.0,-0.0031,COO,-0.4431645555147554,-0.2456746372566894,-0.19748991825806603,35.43,-0.10999999999999943,0.34076142731807757,25.415515420942697,37.38631578947368,1.0881085042214607,37.38631578947368,39.562532797916596,35.21009878103076,0.0,7.38129171004317,7.38129171004317,15.621274629211145,15.621274629211145,-9.098674128292782,-9.098674128292782,-0.21000000000000085,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.041500709022615434,0.041500709022615434,0.5300000000000011,0.8127400788482456,5.106270762656018,5.106270762656018,0.03999999999999915,0.23528120747614814,0.23528120747614814,28.949133136090822,28.949133136090822,70.01197943305606,70.01197943305606,61.45012924773943,61.45012924773943,51.728642224413726,51.728642224413726,35.84918372001247,36.40834451935923,36.87372531833821,37.134428264056034,27.940948392850217
2010-02-01,35.15,35.66,35.68,34.9,558970.0,-0.0048,COO,-0.4926552137655733,-0.2956468934464147,-0.1970083203191586,35.32,-0.1700000000000017,0.32149275547324646,24.327999842732027,37.274499999999996,1.1712048452229373,37.274499999999996,39.61690969044587,34.93209030955412,7.267441860465105,7.343341760183815,7.343341760183815,12.8619636728687,12.8619636728687,-3.6939020651859558,-3.6939020651859558,-0.1700000000000017,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.03563185643259683,0.03563185643259683,0.7800000000000011,0.8096441861701825,4.400927844754167,4.400927844754167,0.4200000000000017,0.2614033482650673,0.2614033482650673,32.28620086825669,32.28620086825669,76.008327720706,76.008327720706,65.61658615390473,65.61658615390473,55.7032768610353,55.7032768610353,35.61605237073008,36.17534391417178,36.68391593777299,36.98130930766552,25.209150681193666
2010-02-02,35.8,35.15,35.95,35.15,645420.0,0.018500000000000003,COO,-0.4819848288736921,-0.33326141324193187,-0.14872341563176023,35.15,0.6499999999999986,0.5543289381766482,35.66355386955095,37.17699999999999,1.2100591547088673,37.17699999999999,39.59711830941772,34.75688169058226,26.785714285714246,13.82413260202729,13.82413260202729,13.182686649254897,13.182686649254897,15.107024507572078,15.107024507572078,0.2700000000000031,0.2700000000000031,0.25,0.0,0.2700000000000031,0.06850946636769621,0.06850946636769621,0.8000000000000043,0.8087528522074563,8.47100151556839,8.47100151556839,0.0,0.22473318828013733,0.22473318828013733,27.787622345533336,27.787622345533336,53.274555879347176,53.274555879347176,62.08607213199834,62.08607213199834,57.529114887826296,57.529114887826296,35.67738054257934,36.10607537183108,36.58800969729746,36.892674630741524,36.4983024818223
2010-02-03,35.26,35.77,35.8,35.26,200380.0,-0.0151,COO,-0.5042018683293961,-0.36770364305892955,-0.1364982252704665,35.8,-0.5399999999999991,0.45876285185559457,31.44876161824611,37.030499999999996,1.2574011418711823,37.030499999999996,39.54530228374236,34.515697716257634,15.062761506276123,14.237008903443568,14.237008903443568,13.53412740065112,13.53412740065112,15.642771909028468,15.642771909028468,-0.15000000000000568,0.0,0.10999999999999943,0.0,0.0,0.05896514722915615,0.05896514722915615,0.5399999999999991,0.784424928269799,7.5169904861661125,7.5169904861661125,0.0,0.19342473729242646,0.19342473729242646,24.658157883771253,24.658157883771253,53.27455587934716,53.27455587934716,59.566344939141004,59.566344939141004,58.111677957701964,58.111677957701964,35.53823509726477,35.95035971368566,36.445804727768504,36.77330706191769,35.262397444888514
2010-02-04,36.45,35.1,36.59,34.85,676970.0,0.0337,COO,-0.43460865816472705,-0.38116410260886735,-0.053444555555859696,35.26,1.1900000000000048,0.8679049187047305,46.46408444100921,36.9445,1.233964407061542,36.9445,39.41242881412308,34.476571185876914,72.3981900452489,33.62406928404534,33.62406928404534,20.23077469511586,20.23077469511586,60.41065846190431,60.41065846190431,0.7900000000000063,0.7900000000000063,-0.4099999999999966,0.4099999999999966,0.7900000000000063,0.16020298733142674,0.16020298733142674,1.740000000000002,0.8693044592110484,18.428869843463314,18.428869843463314,0.0,0.16663818593770943,0.16663818593770943,19.16913966931041,19.16913966931041,1.9689069592782409,1.9689069592782409,43.09989294254553,43.09989294254553,53.819979472402885,53.819979472402885,35.842183814795916,36.04211155875104,36.44624870476282,36.75023101031335,46.70243597434749
2010-02-05,36.17,36.42,36.49,35.8,465920.0,-0.0077,COO,-0.3946765035615627,-0.3838794054545558,-0.010797098107006908,36.45,-0.28000000000000114,0.7863779635115992,44.020805203270925,36.82449999999999,1.1832225176676605,36.82449999999999,39.19094503533532,34.45805496466467,69.1099476439792,45.45269540402329,45.45269540402329,28.638081598085,28.638081598085,79.08192301589985,79.08192301589985,-0.10000000000000142,0.0,0.9499999999999957,0.0,0.0,0.1381308942799992,0.1381308942799992,0.6900000000000048,0.8536499742443994,16.181209915957005,16.181209915957005,0.0,0.14367947831805014,0.14367947831805014,16.831193422717167,16.831193422717167,1.968906959278251,1.968906959278251,31.343061771445367,31.343061771445367,47.395204565125574,47.395204565125574,35.951462368025496,36.065553846130385,36.417320222937754,36.70973205920278,43.29369449531368
2010-02-08,36.2,36.26,36.73,36.06,229770.0,0.0008,COO,-0.3568979455921948,-0.37846264955688597,0.02156470396469118,36.17,0.030000000000001137,0.7972166581263015,44.358405789396826,36.736999999999995,1.160091194237495,36.736999999999995,39.057182388474985,34.416817611525005,71.80851063829812,54.237967148781564,54.237967148781564,37.17137678165052,37.17137678165052,88.37114788304365,88.37114788304365,0.23999999999999488,0.23999999999999488,0.2600000000000051,0.0,0.23999999999999488,0.15210391620419775,0.15210391620419775,0.6699999999999946,0.8378667057436168,18.153712895084393,18.153712895084393,0.0,0.12397147669767815,0.12397147669767815,14.796085803129266,14.796085803129266,10.190129301570385,10.190129301570385,25.297485883888292,25.297485883888292,41.07960575065552,41.07960575065552,36.03431152635331,36.09016165050445,36.39477640672067,36.67488616552645,46.89314745741736
2010-02-09,36.65,36.3,36.75,35.87,359700.0,0.0124,COO,-0.29170925520671886,-0.3610593725094311,0.06935011730271223,36.2,0.44999999999999574,0.9723032634407138,49.297858065930264,36.66949999999999,1.1213641832959345,36.66949999999999,38.91222836659186,34.42677163340812,94.73684210526308,67.7375921342754,67.7375921342754,47.36011523252548,47.36011523252548,108.49254593777523,108.49254593777523,0.020000000000003126,0.020000000000003126,-0.19000000000000483,0.19000000000000483,0.0,0.13132003119888033,0.13132003119888033,0.8800000000000026,0.8414359283676901,15.606658424204605,15.606658424204605,0.19000000000000483,0.13299379032137304,0.13299379032137304,15.805575426208506,15.805575426208506,0.6332469156799074,0.6332469156799074,18.248994090974694,18.248994090974694,34.55512392423948,34.55512392423948,36.23954643606165,36.19250526653516,36.421029068211745,36.67321758936866,52.528013760540894
2010-02-10,36.97,36.69,37.05,36.35,399990.0,0.0087,COO,-0.21482712893075728,-0.33174203883040265,0.11691490989964537,36.65,0.3200000000000003,1.1063866808438891,52.52533596540943,36.6365,1.1011394815802165,36.6365,38.83877896316043,34.43422103683957,96.36363636363643,77.27960687739574,77.27960687739574,57.333279114148894,57.333279114148894,117.17226240388942,117.17226240388942,0.29999999999999716,0.29999999999999716,0.480000000000004,0.0,0.29999999999999716,0.15429288738314068,0.15429288738314068,0.6999999999999957,0.8296115926612707,18.598207733355316,18.598207733355316,0.0,0.11488110486045215,0.11488110486045215,13.847577092302995,13.847577092302995,14.64174981921071,14.64174981921071,17.218189246275518,17.218189246275518,29.600927614839204,29.600927614839204,36.48303524300773,36.33449775691294,36.477069781754246,36.69275937173371,63.5873994242893
2010-02-11,37.66,36.85,37.67,36.75,318850.0,0.0187,COO,-0.1030376989516526,-0.2859125236799874,0.18287482472833477,36.97,0.6899999999999977,1.4177438472176074,58.63912543296007,36.586499999999994,1.0244550541115744,36.586499999999994,38.63541010822314,34.53758989177685,99.6453900709218,84.73486794190441,84.73486794190441,66.46714205673406,66.46714205673406,121.27031971224511,121.27031971224511,0.6200000000000045,0.6200000000000045,0.3999999999999986,0.0,0.6200000000000045,0.21753766012296782,0.21753766012296782,0.9200000000000017,0.8370773656448344,25.987760397199345,25.987760397199345,0.0,0.09927981990653957,0.09927981990653957,11.860292008978206,11.860292008978206,37.32680412880441,37.32680412880441,22.96415927209912,22.96415927209912,27.704493067333285,27.704493067333285,36.87536143221314,36.57637595713063,36.59700611501848,36.75537919473119,63.72294049577535
2010-02-12,38.33,37.55,38.4,37.26,773900.0,0.0178,COO,0.03368032586925551,-0.22189489128218193,0.25557521715143744,37.66,0.6700000000000017,1.7433325005716196,63.547984074419226,36.577,1.0063017230904199,36.577,38.58960344618084,34.56439655381916,98.0281690140845,89.16596829929776,89.16596829929776,74.03341747092196,74.03341747092196,119.43106995604933,119.43106995604933,0.7299999999999969,0.7299999999999969,0.509999999999998,0.0,0.7299999999999969,0.2869604647815032,0.2869604647815032,1.1400000000000006,0.8618213966678815,33.29697613577453,33.29697613577453,0.0,0.08583047347152124,0.08583047347152124,9.959195002975491,9.959195002975491,53.95248936374869,53.95248936374869,31.818684970673026,31.818684970673026,28.880071674804075,28.880071674804075,37.36024474787763,36.89616622538295,36.77163877478676,36.85571977217481,82.28145519334781
2010-02-16,38.14,38.39,38.47,37.61,288460.0,-0.005,COO,0.12622029441694593,-0.15218555816778218,0.2784058525847281,38.33,-0.18999999999999773,1.5856643394786478,61.32521980012178,36.5995,1.037057959096948,36.5995,38.673615918193896,34.5253840818061,90.88397790055252,89.73863816638269,89.73863816638269,79.26849103607553,79.26849103607553,110.67893242699702,110.67893242699702,0.07000000000000028,0.07000000000000028,0.3500000000000014,0.0,0.07000000000000028,0.2576316680243743,0.2576316680243743,0.8599999999999994,0.861674127466546,29.89896758091727,29.89896758091727,0.0,0.0742278779730763,0.0742278779730763,8.614379335180649,8.614379335180649,55.26548573434948,55.26548573434948,38.518158453059705,38.518158453059705,31.633970061312162,31.633970061312162,37.620164520758074,37.12286856598273,36.90876913766208,36.93635386179945,72.14583372844623
2010-02-17,38.73,38.11,38.8,38.11,254160.0,0.0155,COO,0.24018531753235095,-0.07363358892544372,0.31381890645779464,38.14,0.5899999999999963,1.8881096602458391,65.37527595420741,36.6235,1.0818516047669626,36.6235,38.78720320953393,34.45979679046607,98.2278481012658,92.56837481134372,92.56837481134372,83.70178562783158,83.70178562783158,110.30155317836801,110.30155317836801,0.3299999999999983,0.3299999999999983,0.5,0.0,0.3299999999999983,0.26739641032606465,0.26739641032606465,0.6899999999999977,0.8479230246138465,31.535458121076488,31.535458121076488,0.0,0.06421222499032483,0.06421222499032483,7.57288375552342,7.57288375552342,61.272284161683764,61.272284161683764,45.01960586590379,45.01960586590379,35.45859546707106,35.45859546707106,37.9901109667093,37.41565624690985,37.090379979819524,37.04741332873696,79.77053552493952
2010-02-18,38.42,38.51,38.61,38.09,205570.0,-0.008,COO,0.30363356858099166,0.0018796703436168426,0.3017538982373748,38.73,-0.30999999999999517,1.6122036639489397,61.71814572496722,36.641,1.1089724974046968,36.641,38.85894499480939,34.423055005190605,87.33333333333348,90.8233609853403,90.8233609853403,86.07564408033448,86.07564408033448,100.31879479535195,100.31879479535195,-0.18999999999999773,0.0,-0.01999999999999602,0.01999999999999602,0.0,0.23137386245953973,0.23137386245953973,0.6399999999999935,0.8314115624615642,27.829040743011802,27.829040743011802,0.01999999999999602,0.058256135344029215,0.058256135344029215,7.006895017378636,7.006895017378636,59.772029288527406,59.772029288527406,49.234708391997444,49.234708391997444,39.39474390357531,39.39474390357531,38.13340764327545,37.5985616567805,37.22237657995555,37.13129944410108,73.35328770518369
2010-02-19,38.44,38.23,38.6,38.08,179980.0,0.0005,COO,0.35119905184383526,0.07178785622055439,0.2794111956232809,38.42,0.01999999999999602,1.6223564891735573,61.86635935546839,36.711,1.1775483004955714,36.711,39.066096600991145,34.35590339900885,87.71331058020479,89.78667751696179,89.78667751696179,87.31265522587691,87.31265522587691,94.73472209913155,94.73472209913155,-0.00999999999999801,0.0,-0.010000000000005116,0.010000000000005116,0.0,0.20024715923939942,0.20024715923939942,0.5200000000000031,0.806877778232863,24.81753304421882,24.81753304421882,0.010000000000005116,0.05176424214815441,0.05176424214815441,6.41537585302236,6.41537585302236,58.91912678303854,58.91912678303854,52.00174340858201,52.00174340858201,42.99681969954552,42.99681969954552,38.23560525343407,37.751754283008,37.34276895453594,37.2103065947917,79.27095029778212
