date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-08-16,23.48,23.46,24.01,23.3,2810000.0,-0.0068000000000000005,DISH,-2.0189664013345414,-1.504551582495017,-0.5144148188395243,23.64,-0.16000000000000014,0.4321051397177844,30.17272459499283,27.485000000000007,3.9239728793526005,27.485000000000007,35.33294575870521,19.637054241294805,30.718085106382965,24.230288957104975,24.230288957104975,18.816475702307795,18.816475702307795,35.057915466699335,35.057915466699335,0.3500000000000014,0.3500000000000014,0.25,0.0,0.3500000000000014,0.1969271873323471,0.1969271873323471,0.7100000000000009,1.132730756417726,17.385171737998142,17.385171737998142,0.0,0.4675003708723552,0.4675003708723552,41.27197643602708,41.27197643602708,40.72275151727643,40.72275151727643,57.80242909045779,57.80242909045779,64.96458978221573,64.96458978221573,23.430897610179247,24.411341161136807,26.22654385346466,27.620332149226943,42.89772727272727
2011-08-17,23.52,23.58,23.97,23.17,1460000.0,0.0017,DISH,-1.975682643864964,-1.5987777947690067,-0.37690484909595723,23.48,0.03999999999999915,0.4386431250590774,30.49005812619893,27.081500000000005,3.8944471602796886,27.081500000000005,34.870394320559384,19.292605679440626,39.76311336717427,29.407897093794737,29.407897093794737,22.346949499470107,22.346949499470107,43.529792282444006,43.529792282444006,-0.0400000000000027,0.0,-0.129999999999999,0.129999999999999,0.0,0.1706702290213675,0.1706702290213675,0.7999999999999972,1.108964273816458,15.390056564582775,15.390056564582775,0.129999999999999,0.42250032142270766,0.42250032142270766,38.09864135376417,38.09864135376417,42.454921643161214,42.454921643161214,53.417426962658766,53.417426962658766,61.665400405199456,61.665400405199456,23.460598406786165,24.249279131839206,25.968777772182307,27.420315946576643,46.607112180037795
2011-08-18,22.22,22.95,23.0,21.96,2850000.0,-0.0553,DISH,-2.022959669849026,-1.6836141697850109,-0.3393455000640153,23.52,-1.3000000000000007,0.3569601232059444,26.305866849100397,26.59700000000001,3.864770844980402,26.59700000000001,34.32654168996081,18.867458310039204,32.20858895705515,30.341461048214875,30.341461048214875,25.01178668238503,25.01178668238503,41.00080977987456,41.00080977987456,-0.9699999999999989,0.0,-1.2100000000000009,1.2100000000000009,0.0,0.14791419848518517,0.14791419848518517,1.5599999999999987,1.1411811114009986,12.961500765079673,12.961500765079673,1.2100000000000009,0.5275002785663467,0.5275002785663467,46.22406323556725,46.22406323556725,56.20046548871953,56.20046548871953,54.212580827247564,54.212580827247564,59.53602338292748,59.53602338292748,23.047065604524107,23.88031928968662,25.611751317688757,27.166641997662776,39.0271863740583
2011-08-19,21.86,21.9,22.57,21.79,2580000.0,-0.016200000000000003,DISH,-2.0656643520889695,-1.760024206245803,-0.30564014584316657,22.22,-0.35999999999999943,0.3381794396646735,25.271606306357242,26.089500000000008,3.782091422257769,26.089500000000008,33.653682844515544,18.52531715548447,24.295774647887246,28.32623224810566,28.32623224810566,26.11660187095857,26.11660187095857,32.74549300239984,32.74549300239984,-0.4299999999999997,0.0,-0.1700000000000017,0.1700000000000017,0.0,0.12819230535382714,0.12819230535382714,0.7800000000000011,1.1153824605866403,11.493125442048267,11.493125442048267,0.1700000000000017,0.4798335747575007,0.4798335747575007,43.01964498393943,43.01964498393943,57.83327336976003,57.83327336976003,55.24706441082255,55.24706441082255,58.31060653375465,58.31060653375465,22.651377069682738,23.512988509743597,25.254441668385063,26.90778141211937,38.67250892567348
2011-08-22,21.37,22.34,22.47,21.32,2700000.0,-0.022400000000000003,DISH,-2.114670421056573,-1.830953449207957,-0.2837169718486159,21.86,-0.48999999999999844,0.31396620256163216,23.894541727903032,25.57350000000001,3.680410839480889,25.57350000000001,32.93432167896179,18.212678321038233,3.999999999999979,20.217488165403765,20.217488165403765,24.15023063577363,24.15023063577363,12.352003224664031,12.352003224664031,-0.10000000000000142,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.11109999797331686,0.11109999797331686,1.1499999999999986,1.117855141973309,9.938675755178448,9.938675755178448,0.46999999999999886,0.4785224314565005,0.4785224314565005,42.80719509075051,42.80719509075051,62.3148671325974,62.3148671325974,57.266436617043944,57.266436617043944,58.012272271837304,58.012272271837304,22.224251379788495,23.12335423524476,24.88449484282458,26.637645733189977,37.92774152474932
2011-08-23,21.99,21.18,22.0,20.89,2630000.0,0.029,DISH,-2.0795079916601793,-1.8806643576984015,-0.19884363396177784,21.37,0.6199999999999974,0.4115293825696094,29.15485767787868,25.094500000000007,3.4766718431947465,25.094500000000007,32.0478436863895,18.141156313610516,35.25641025641018,25.230462195739236,25.230462195739236,24.510307822428828,24.510307822428828,26.67077094236005,26.67077094236005,-0.46999999999999886,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.09628666491020794,0.09628666491020794,1.1099999999999994,1.1172940604037869,8.617844515830525,8.617844515830525,0.4299999999999997,0.47205277392896705,0.47205277392896705,42.24964498230381,42.24964498230381,66.11649365496363,66.11649365496363,59.79502434216385,59.79502434216385,58.52163000621632,58.52163000621632,22.146167586525664,22.917289828836623,24.608828667317475,26.41093130694966,44.16624937406109
2011-08-24,22.24,22.01,22.4,21.71,2640000.0,0.0114,DISH,-2.0083179630258527,-1.906195078763892,-0.10212288426196081,21.99,0.25,0.453895527734364,31.219267070838228,24.642000000000003,3.206297421933082,24.642000000000003,31.054594843866166,18.22940515613384,43.26923076923069,31.243385053569718,31.243385053569718,26.75466689947579,26.75466689947579,40.22082136175758,40.22082136175758,0.3999999999999986,0.3999999999999986,0.8200000000000003,0.0,0.3999999999999986,0.13678177625551338,0.13678177625551338,0.6899999999999977,1.086773056089229,12.58604779435045,12.58604779435045,0.0,0.4091124040717714,0.4091124040717714,37.64469516238921,37.64469516238921,49.88707292189582,49.88707292189582,56.96418107923012,56.96418107923012,58.07664459850598,58.07664459850598,22.177445057683773,22.7941462235936,24.383225937096764,26.207471242998782,44.566850275413124
2011-08-25,21.81,22.27,22.7,21.77,1480000.0,-0.0193,DISH,-1.9639574794744448,-1.9177475589060027,-0.04620992056844209,22.24,-0.4299999999999997,0.42086786457854614,29.620478798243695,24.177000000000003,2.876284335552965,24.177000000000003,29.929568671105933,18.424431328894073,29.48717948717942,30.657983198106287,30.657983198106287,28.05577233235262,28.05577233235262,35.862404929613625,35.862404929613625,0.3000000000000007,0.3000000000000007,0.05999999999999872,0.0,0.3000000000000007,0.1585442060881117,0.1585442060881117,0.9299999999999997,1.0755749806542836,14.740414098482246,14.740414098482246,0.0,0.35456408352886853,0.35456408352886853,32.965073556581196,32.965073556581196,38.20243823912487,38.20243823912487,51.60368312491433,51.60368312491433,56.22722703462266,56.22722703462266,22.05496337178918,22.61521054657658,24.138156800230405,25.992960450459574,40.28343378400391
2011-08-26,22.24,21.68,22.4,21.15,1270000.0,0.0197,DISH,-1.8725188387492722,-1.9087018148746566,0.03618297612538446,21.81,0.4299999999999997,0.4992300656931561,33.29909645737669,23.807500000000005,2.6003377817020925,23.807500000000005,29.00817556340419,18.60682443659582,43.26923076923069,34.86173238848109,34.86173238848109,30.324425684395443,30.324425684395443,43.936345796652375,43.936345796652375,-0.3000000000000007,0.0,-0.620000000000001,0.620000000000001,0.0,0.1374049786096968,0.1374049786096968,1.25,1.0880339106075494,12.628740452856931,12.628740452856931,0.620000000000001,0.38995553905835284,0.38995553905835284,35.840384684389555,35.840384684389555,47.889546522257014,47.889546522257014,50.54250123844081,50.54250123844081,54.60301966428499,54.60301966428499,22.116642247859456,22.54699044719902,23.957379962113222,25.80988920881316,39.420100993647175
2011-08-29,23.32,22.54,23.33,22.39,1310000.0,0.0486,DISH,-1.6933857858876813,-1.8656386090772616,0.17225282318958035,22.24,1.0800000000000018,0.7111865023394719,41.561016368885774,23.479500000000005,2.172605699687769,23.479500000000005,27.824711399375545,19.134288600624465,78.89610389610394,49.53985622435537,49.53985622435537,36.72956919771542,36.72956919771542,75.16043027763527,75.16043027763527,0.9299999999999997,0.9299999999999997,1.240000000000002,0.0,0.9299999999999997,0.24308431479507053,0.24308431479507053,1.0899999999999999,1.088174345564153,22.33872869600192,22.33872869600192,0.0,0.3379614671839058,0.3379614671839058,31.057658045475524,31.057658045475524,16.32868791606995,16.32868791606995,40.767126003477706,40.767126003477706,50.649907189768626,50.649907189768626,22.51776149857297,22.68753763861738,23.89667710857863,25.688431198525812,39.550415377097245
2011-08-30,23.34,23.01,23.64,22.98,2360000.0,0.0009,DISH,-1.5321460916412768,-1.798940105590065,0.2667940139487881,23.32,0.019999999999999574,0.7154135537825608,41.70501930598852,23.218000000000004,1.8125689823533508,23.218000000000004,26.843137964706706,19.5928620352933,89.09090909090907,62.7235405132066,62.7235405132066,45.39422630287915,45.39422630287915,97.3821689338615,97.3821689338615,0.3100000000000023,0.3100000000000023,0.5899999999999999,0.0,0.3100000000000023,0.2520064061557281,0.2520064061557281,0.6600000000000001,1.057590463738141,23.828354622732757,23.828354622732757,0.0,0.29289993822605165,0.29289993822605165,27.695024517408427,27.695024517408427,7.504690024616803,7.504690024616803,31.263572866660304,31.263572866660304,45.11095452602339,45.11095452602339,22.791840999048645,22.806167158868764,23.843660241094952,25.573873578994608,44.38520493168944
2011-08-31,24.86,23.52,25.06,23.43,5940000.0,0.06509999999999999,DISH,-1.2671047802899231,-1.6925730405300365,0.4254682602401134,23.34,1.5199999999999996,1.0613814565092226,51.488842744640934,23.021000000000004,1.3215616758811826,23.021000000000004,25.66412335176237,20.37787664823764,95.20383693045565,73.55030598562294,73.55030598562294,54.779586197127074,54.779586197127074,111.09174556261468,111.09174556261468,1.4199999999999982,1.4199999999999982,0.4499999999999993,0.0,1.4199999999999982,0.4077388853349641,0.4077388853349641,1.7199999999999989,1.1049054306139896,36.90260487799268,36.90260487799268,0.0,0.2538466131292448,0.2538466131292448,22.974510405671882,22.974510405671882,23.261131412789695,23.261131412789695,28.97716102269727,28.97716102269727,40.50129923935879,40.50129923935879,23.481227332699095,23.179591311801715,23.940454503847814,25.539050477553943,55.616251280300446
2011-09-01,25.0,24.89,25.42,24.75,4240000.0,0.005600000000000001,DISH,-1.0338432995412532,-1.5608270923322798,0.5269837927910266,24.86,0.14000000000000057,1.0956981108282642,52.28320363352436,22.935500000000005,1.1084720398629275,22.935500000000005,25.15244407972586,20.71855592027415,90.72847682119202,79.27636293081264,79.27636293081264,62.945178441688924,62.945178441688924,111.93873190906007,111.93873190906007,0.360000000000003,0.360000000000003,1.3200000000000003,0.0,0.360000000000003,0.401373700623636,0.401373700623636,0.6700000000000017,1.0738407569987038,37.377394926361546,37.377394926361546,0.0,0.22000039804534546,0.22000039804534546,20.487246047563737,20.487246047563737,29.189067096102395,29.189067096102395,29.037705615098734,29.037705615098734,37.22598677528449,37.22598677528449,23.98748488846606,23.510574709655952,24.04136359871945,25.512755332288524,65.27211487324942
2011-09-02,24.3,24.53,24.53,23.77,3160000.0,-0.028,DISH,-0.8951473439741662,-1.427691142660657,0.5325437986864909,25.0,-0.6999999999999993,0.9248099016444787,48.04681755088433,22.894500000000004,1.0362303899484013,22.894500000000004,24.96696077989681,20.8220392201032,75.27593818984546,77.94288801715692,77.94288801715692,67.94441496684492,67.94441496684492,97.93983411778092,97.93983411778092,-0.8900000000000006,0.0,-0.9800000000000004,0.9800000000000004,0.0,0.3478572072071512,0.3478572072071512,1.2300000000000004,1.084994988641654,32.060720173707594,32.060720173707594,0.9800000000000004,0.32133367830596615,0.32133367830596615,29.616144007103284,29.616144007103284,3.9635221392544073,3.9635221392544073,21.873653193428925,21.873653193428925,32.83960575189719,32.83960575189719,24.09165659231071,23.654106580627595,24.065995636936645,25.453596535551114,63.57044198895028
2011-09-06,24.06,23.52,24.34,23.08,3150000.0,-0.0099,DISH,-0.7954266113335784,-1.3012382363952415,0.5058116250616631,24.3,-0.240000000000002,0.8744533791402627,46.65111380584668,22.965500000000006,1.0660921012844233,22.965500000000006,25.097684202568853,20.83331579743116,68.14988290398122,74.67855297943169,74.67855297943169,70.18912763770717,70.18912763770717,83.65740366288071,83.65740366288071,-0.19000000000000128,0.0,-0.6900000000000013,0.6900000000000013,0.0,0.30147624624619773,0.30147624624619773,1.2600000000000016,1.097495346595822,27.469478315448686,27.469478315448686,0.6900000000000013,0.3704891878651708,0.3704891878651708,33.75770011365816,33.75770011365816,10.270311256447041,10.270311256447041,18.55841264000553,18.55841264000553,28.759264862785283,28.759264862785283,24.081104394873805,23.72790538414985,24.065424623895062,25.385616216699567,64.02364806120676
2011-09-07,25.54,24.39,25.71,24.36,3900000.0,0.06150000000000001,DISH,-0.5901704634090876,-1.1590246817980108,0.5688542183889231,24.06,1.4800000000000004,1.2360617016168314,55.27851493199276,23.11350000000001,1.2060342798654238,23.11350000000001,25.525568559730857,20.70143144026916,96.27192982456137,81.87634526114158,81.87634526114158,74.08486684551863,74.08486684551863,97.45930209238747,97.45930209238747,1.370000000000001,1.370000000000001,1.2800000000000011,0.0,1.370000000000001,0.4439460800800382,0.4439460800800382,1.6500000000000021,1.1369599646961215,39.04676451810622,39.04676451810622,0.0,0.3210906294831481,0.3210906294831481,28.241155313588102,28.241155313588102,16.05876542408494,16.05876542408494,17.844227721171073,17.844227721171073,25.64068282232408,25.64068282232408,24.56740292991587,24.05737713248624,24.205860374000295,25.393147132962778,65.25821596244131
2011-09-08,25.11,25.33,26.09,25.02,2120000.0,-0.0168,DISH,-0.45693364707612716,-1.018606474853634,0.5616728277775069,25.54,-0.4299999999999997,1.110424338454679,52.61616435241491,23.28600000000001,1.2336100211211452,23.28600000000001,25.753220042242297,20.81877995775772,80.16194331983806,81.30487794737374,81.30487794737374,76.49153721280366,76.49153721280366,90.93155941651389,90.93155941651389,0.379999999999999,0.379999999999999,0.6600000000000001,0.0,0.379999999999999,0.43541993606936635,0.43541993606936635,1.0700000000000003,1.13217711007497,38.458641514182695,38.458641514182695,0.0,0.2782785455520617,0.2782785455520617,24.579064801410336,24.579064801410336,22.01789615136917,22.01789615136917,19.036704415513388,19.036704415513388,23.7538318489496,23.7538318489496,24.74826861994391,24.248763108397835,24.29196890980979,25.379335077688182,67.1137339055794
2011-09-09,24.42,24.91,25.07,24.21,1540000.0,-0.0275,DISH,-0.4023813420052704,-0.8953614482839614,0.49298010627869093,25.11,-0.6899999999999977,0.9445208459744789,48.57344923454091,23.37100000000001,1.2510033867596828,23.37100000000001,25.873006773519375,20.868993226480644,54.864864864864906,72.49154025320412,72.49154025320412,75.15820489293715,75.15820489293715,67.15821097373808,67.15821097373808,-1.0199999999999996,0.0,-0.8099999999999987,0.8099999999999987,0.0,0.37736394459345085,0.37736394459345085,0.8999999999999986,1.1155930307839004,33.826308894049504,33.826308894049504,0.8099999999999987,0.34917473947845334,0.34917473947845334,31.299473001646188,31.299473001646188,3.879931754908143,3.879931754908143,14.706197941054745,14.706197941054745,21.16879358955107,21.16879358955107,24.638845746629272,24.27989708868914,24.30416234697076,25.332538244604052,60.28541594152453
2011-09-12,24.41,24.07,24.45,23.66,2010000.0,-0.0004,DISH,-0.3558531104881588,-0.7874597807248008,0.431606670236642,24.42,-0.010000000000001563,0.9423234811793475,48.5152700006069,23.43650000000001,1.2702145488066128,23.43650000000001,25.976929097613237,20.896070902386782,45.98070739549839,63.65459596730221,63.65459596730221,71.32366858439217,71.32366858439217,48.31645073312228,48.31645073312228,-0.620000000000001,0.0,-0.5500000000000007,0.5500000000000007,0.0,0.32704875198099076,0.32704875198099076,0.7899999999999991,1.092336385727907,29.94029643744342,29.94029643744342,0.5500000000000007,0.3759514408813263,0.3759514408813263,34.41718556603799,34.41718556603799,6.956283852672169,6.956283852672169,12.491936772945438,12.491936772945438,18.68969164194946,18.68969164194946,24.56256383108618,24.303552163472933,24.314242123449734,25.28753637898967,66.11948845199466
2011-09-13,25.09,24.39,25.29,24.32,1910000.0,0.0279,DISH,-0.2610990474991013,-0.682187634079661,0.4210885865805597,24.41,0.6799999999999997,1.1126899849086052,52.66697872649498,23.509000000000007,1.322736000234278,23.509000000000007,26.154472000468562,20.863527999531453,66.77740863787378,64.6955335241594,64.6955335241594,69.11429023098124,69.11429023098124,55.858020110515724,55.858020110515724,0.8399999999999999,0.8399999999999999,0.6600000000000001,0.0,0.8399999999999999,0.39544225171685865,0.39544225171685865,0.9699999999999989,1.0835980724616276,36.493443626983016,36.493443626983016,0.0,0.3258245820971495,0.3258245820971495,30.068767228144694,30.068767228144694,9.652137926760869,9.652137926760869,11.680565674035561,11.680565674035561,16.687084222545487,16.687084222545487,24.738375887390788,24.446542679205127,24.38812382597833,25.277900458058472,83.08706524210048
2011-09-14,25.71,25.24,26.15,24.96,1920000.0,0.024700000000000003,DISH,-0.1344273565817602,-0.5726355785800809,0.43820822199832066,25.09,0.620000000000001,1.2799729320092792,56.13983017251321,23.620500000000007,1.4111938767918188,23.620500000000007,26.442887753583644,20.79811224641637,85.66775244299681,71.68627316377186,71.68627316377186,69.97161787524477,69.97161787524477,75.11558374082603,75.11558374082603,0.8599999999999994,0.8599999999999994,0.6400000000000006,0.0,0.8599999999999994,0.45738328482127744,0.45738328482127744,1.1899999999999977,1.0911982101429398,41.91569236182702,41.91569236182702,0.0,0.28238130448419624,0.28238130448419624,25.87809454408894,25.87809454408894,23.656441909632537,23.656441909632537,15.10224459849184,15.10224459849184,16.234272901387303,16.234272901387303,25.062250591593862,24.676262192076923,24.514016794932775,25.298978484504794,105.36839222130922
2011-09-15,25.82,25.95,26.05,25.53,2720000.0,0.0043,DISH,-0.024876289833624554,-0.4630837208307896,0.438207430997165,25.71,0.10999999999999943,1.311935182447869,56.74619221196317,23.73550000000001,1.493866318968118,23.73550000000001,26.723232637936245,20.747767362063772,89.25081433224761,77.54112021993043,77.54112021993043,72.49478532347332,72.49478532347332,87.63379001284466,87.63379001284466,-0.09999999999999787,0.0,0.5700000000000003,0.0,0.0,0.39639884684510707,0.39639884684510707,0.5199999999999996,1.050398337989872,37.73795449864175,37.73795449864175,0.0,0.2447304638863034,0.2447304638863034,23.298824363587585,23.298824363587585,23.65644190963255,23.65644190963255,17.54630097310347,17.54630097310347,16.60913806473478,16.60913806473478,25.31483372772924,24.884214520790206,24.638396147796318,25.324394168199124,138.78032345013477
2011-09-16,26.29,25.96,26.39,25.71,2510000.0,0.0182,DISH,0.09873068599278412,-0.35072083946607485,0.44945152545885897,25.82,0.46999999999999886,1.45900623691355,59.333165366218765,23.93900000000001,1.5526137554730726,23.93900000000001,27.044227510946158,20.833772489053864,96.97885196374618,84.02036413453567,84.02036413453567,76.33664492716076,76.33664492716076,99.38780254928548,99.38780254928548,0.33999999999999986,0.33999999999999986,0.17999999999999972,0.0,0.33999999999999986,0.38887900059909275,0.38887900059909275,0.6799999999999997,1.0239413138477378,37.97864148461538,37.97864148461538,0.0,0.21209973536812962,0.21209973536812962,20.714051918767417,20.714051918767417,29.415227969164736,29.415227969164736,20.937422971978116,20.937422971978116,17.845790895375732,17.845790895375732,25.639889151819492,25.13981188064653,24.795691752768096,25.37149689172212,179.0983606557377
2011-09-19,27.26,25.94,27.59,25.58,3710000.0,0.0369,DISH,0.27182753957766437,-0.226211163657327,0.49803870323499133,26.29,0.9700000000000024,1.7858842925017586,64.10475472037686,24.20900000000001,1.6391650634585726,24.20900000000001,27.487330126917154,20.930669873082866,91.60305343511455,86.54792723472863,86.54792723472863,79.74040569635005,79.74040569635005,100.16297031148582,100.16297031148582,1.1999999999999993,1.1999999999999993,-0.13000000000000256,0.13000000000000256,1.1999999999999993,0.4970284671858803,0.4970284671858803,2.0100000000000016,1.094374077144329,45.41668864113005,45.41668864113005,0.0,0.183819770652379,0.183819770652379,16.796795034842216,16.796795034842216,46.00271824569317,46.00271824569317,28.098935907325277,28.098935907325277,20.775260898789888,20.775260898789888,26.179926101212995,25.52530062961989,25.03038777631399,25.463618994603106,176.7622950819672
2011-09-20,27.23,27.37,28.37,27.05,4050000.0,-0.0011,DISH,0.4019538204253301,-0.10057816684079554,0.5025319872661257,27.26,-0.030000000000001137,1.7666502509825546,63.85520722596368,24.50200000000001,1.6286888494801708,24.50200000000001,27.75937769896035,21.24462230103967,75.79617834394904,82.9640109378021,82.9640109378021,80.81494077683406,80.81494077683406,87.26215125973818,87.26215125973818,0.7800000000000011,0.7800000000000011,1.4700000000000024,0.0,0.7800000000000011,0.5347580048944298,0.5347580048944298,1.3200000000000003,1.110490214491163,48.155129862126785,48.155129862126785,0.0,0.15931046789872846,0.15931046789872846,14.345958732443762,14.345958732443762,54.093731629212,54.093731629212,35.52602039929291,35.52602039929291,24.989763613219324,24.989763613219324,26.529950734141995,25.835245969688998,25.23987465476028,25.549783921729592,142.4956063268893
2011-09-21,26.27,27.46,27.75,26.26,3390000.0,-0.0353,DISH,0.4227427433638127,0.004086015200126127,0.41865672816368654,27.23,-0.9600000000000009,1.288442239689729,56.30215250110129,24.716000000000008,1.5610333959137084,24.716000000000008,27.838066791827426,21.59393320817259,55.41401273885348,73.78067820481922,73.78067820481922,78.47018658616244,78.47018658616244,64.40166144213279,64.40166144213279,-0.620000000000001,0.0,-0.7899999999999991,0.7899999999999991,0.0,0.4634569375751725,0.4634569375751725,1.4899999999999984,1.1375980563132229,40.73995511887246,40.73995511887246,0.7899999999999991,0.24340240551223122,0.24340240551223122,21.396169249889567,21.396169249889567,31.131304157598343,31.131304157598343,34.27038718738018,34.27038718738018,27.64137034869385,27.64137034869385,26.443300489427997,25.91429215701827,25.33798183049739,25.58491641336571,120.97989949748744
2011-09-22,25.4,25.35,25.68,24.76,3970000.0,-0.0331,DISH,0.3648110705279919,0.0762310262656993,0.28858004426229256,26.27,-0.870000000000001,1.019192550019445,50.47525309112447,24.874000000000006,1.4534474444176508,24.874000000000006,27.780894888835306,21.967105111164706,36.94267515923563,61.501343856291356,61.501343856291356,72.81390567620541,72.81390567620541,38.87622021646325,38.87622021646325,-2.0700000000000003,0.0,-1.5,1.5,0.0,0.40166267923181614,0.40166267923181614,1.509999999999998,1.1641981951479927,34.501228476888066,34.501228476888066,1.5,0.4109487514439337,0.4109487514439337,35.29886518950443,35.29886518950443,1.1427444731358785,1.1427444731358785,24.805346411881807,24.805346411881807,26.831077795318983,26.831077795318983,26.095533659618667,25.820784492105858,25.343888322830974,25.575896100515386,116.72727272727272
2011-09-23,26.76,25.82,27.05,25.3,3610000.0,0.0535,DISH,0.4237556451377884,0.14573595004011716,0.2780196950976712,25.4,1.360000000000003,1.3709915466347005,57.82355270648839,25.121500000000005,1.319518552551008,25.121500000000005,27.76053710510202,22.48246289489799,60.24691358024693,61.083200430943215,61.083200430943215,68.90367059445134,68.90367059445134,45.44226010392697,45.44226010392697,1.370000000000001,1.370000000000001,0.5399999999999991,0.0,1.370000000000001,0.5307743220009075,0.5307743220009075,1.75,1.206041181208851,44.00963501668297,44.00963501668297,0.0,0.35615558458474256,0.35615558458474256,29.530963795760044,29.530963795760044,19.687997452739186,19.687997452739186,23.343246709269632,23.343246709269632,25.83455462787631,25.83455462787631,26.31702243974578,25.991550948086612,25.47875610160898,25.633657266363496,123.24242424242425
2011-09-26,27.63,27.05,27.76,26.75,3770000.0,0.0325,DISH,0.5345098771524377,0.22349073546258127,0.31101914168985645,26.76,0.8699999999999974,1.6133508101400056,61.73494977712438,25.39100000000001,1.248543994124016,25.39100000000001,27.888087988248042,22.893912011751976,79.50138504155119,67.22259530114587,67.22259530114587,68.34331216334951,68.34331216334951,64.9811615767386,64.9811615767386,0.7100000000000009,0.7100000000000009,1.4499999999999993,0.0,0.7100000000000009,0.5546710790674532,0.5546710790674532,1.0100000000000016,1.1920382396939333,46.53131590894853,46.53131590894853,0.0,0.30866817330677687,0.30866817330677687,25.89415029051671,25.89415029051671,28.494349710632854,28.494349710632854,24.81499042394484,24.81499042394484,25.543250569610176,25.543250569610176,26.754681626497188,26.28945077570723,25.683636472884317,25.731039838767426,147.39635157545607
2011-09-27,27.91,28.11,29.21,27.75,4140000.0,0.0101,DISH,0.6375280375382459,0.30629819587771423,0.3312298416605317,27.63,0.28000000000000114,1.697351545148034,62.92659732103556,25.620500000000003,1.2695066385266174,25.620500000000003,28.15951327705324,23.081486722946767,70.78651685393257,68.41056915207477,68.41056915207477,68.36573115959126,68.36573115959126,68.50024513704179,68.50024513704179,1.4499999999999993,1.4499999999999993,1.0,0.0,1.4499999999999993,0.6740482685251259,0.6740482685251259,1.5800000000000018,1.2197497940015098,55.26119142138519,55.26119142138519,0.0,0.26751241686587324,0.26751241686587324,21.931745197371363,21.931745197371363,43.176808246877016,43.176808246877016,30.061224087639747,30.061224087639747,26.834100146190053,26.834100146190053,27.139787750998124,26.584096089215006,25.89567109451438,25.837330578372363,176.20602103735945
2011-09-28,27.16,27.95,28.3,27.1,2930000.0,-0.0269,DISH,0.6511459348486284,0.3752677436718971,0.2758781911767313,27.91,-0.75,1.3662868376614337,57.73969646941513,25.811500000000002,1.1934261823135828,25.811500000000002,28.19835236462717,23.424647635372835,53.9325842696629,63.584574191270804,63.584574191270804,66.7720121701511,66.7720121701511,57.20969823351021,57.20969823351021,-0.9100000000000001,0.0,-0.6499999999999986,0.6499999999999986,0.0,0.584175166055109,0.584175166055109,1.1999999999999993,1.2183390944299732,47.94848730750352,47.94848730750352,0.6499999999999986,0.3185107612837566,0.3185107612837566,26.143030519165837,26.143030519165837,29.43043607144025,29.43043607144025,29.88099894015418,29.88099894015418,27.704642658751233,27.704642658751233,27.146525167332083,26.688805891175917,26.016083371227296,25.901851037982787,174.74820143884892
2011-09-29,26.19,27.62,28.0,25.78,3130000.0,-0.0357,DISH,0.5770158437402557,0.41561736368556884,0.16139848005468688,27.16,-0.9699999999999989,1.074406485538604,51.793440342028354,25.878000000000004,1.1745216271450998,25.878000000000004,28.2270432542902,23.528956745709806,32.13483146067416,53.10132661440525,53.10132661440525,62.21511698490248,62.21511698490248,34.8737458734108,34.8737458734108,-0.3000000000000007,0.0,-1.3200000000000003,1.3200000000000003,0.0,0.5062851439144278,0.5062851439144278,2.219999999999999,1.2898863019706899,39.25036983034278,39.25036983034278,1.3200000000000003,0.4520426597792558,0.4520426597792558,35.045155459719545,35.045155459719545,5.660117960274675,5.660117960274675,22.960747231617177,22.960747231617177,26.34924396528436,26.34924396528436,26.827683444888056,26.598113910962113,26.03264685968184,25.91590708491436,148.5612673779502
2011-09-30,25.05,25.87,25.97,24.97,5630000.0,-0.0435,DISH,0.42142086245888066,0.4167780634402312,0.004642799018649446,26.19,-1.1400000000000006,0.8457337283272678,45.821004153926935,25.8805,1.17260607196108,25.8805,28.225712143922163,23.53528785607784,6.516853932584252,37.57316905379825,37.57316905379825,54.001134341201066,54.001134341201066,4.717238478992627,4.717238478992627,-2.030000000000001,0.0,-0.8100000000000023,0.8100000000000023,0.0,0.43878045805917076,0.43878045805917076,1.2200000000000024,1.284894423258498,34.149144872651995,34.149144872651995,0.8100000000000023,0.499770305142022,0.499770305142022,38.89582646600662,38.89582646600662,6.498300302354243,6.498300302354243,18.257190966113484,18.257190966113484,24.037228822664108,24.037228822664108,26.23512229659204,26.316638654423546,25.939061444474046,25.873667714907377,118.46280087527352
