date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2016-05-25,17.35,18.33,18.5,17.12,43850000.0,0.0677,HPE,-0.11223465941085564,-0.24557386034692089,0.13333920093606524,16.25,1.1000000000000014,1.9837642288189536,66.48528759942188,16.082999999999995,0.45005379795381995,16.082999999999995,16.983107595907633,15.182892404092355,63.14102564102567,62.909719540438886,62.909719540438886,51.70576186509432,51.70576186509432,85.31763489112802,85.31763489112802,2.16,2.16,1.1300000000000008,0.0,2.16,0.3678207358857529,0.3678207358857529,2.25,0.5428550081411918,67.75671779196075,67.75671779196075,0.0,0.05706244507818316,0.05706244507818316,10.511544376015356,10.511544376015356,73.13970162399693,73.13970162399693,35.467253317122385,35.467253317122385,29.57659970655977,29.57659970655977,16.463598771978116,16.239002774925336,16.278481292952204,16.347103831539204,166.61099844924252
2016-05-26,17.39,17.0,17.69,16.84,21730000.0,0.0023,HPE,-0.010725450974653938,-0.19860417847246742,0.18787872749781348,17.35,0.03999999999999915,2.022744023898747,66.91747656785716,16.100999999999992,0.494888610539919,16.100999999999992,17.09077722107983,15.111222778920155,64.42307692307693,63.414172001318235,63.414172001318235,55.60856524383562,55.60856524383562,79.02538551628346,79.02538551628346,-0.8099999999999987,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.3187779710834433,0.3187779710834433,0.8500000000000014,0.5647942390554745,56.441434603962506,56.441434603962506,0.28000000000000114,0.08678745241172484,0.08678745241172484,15.366207091074896,15.366207091074896,57.20174976269454,57.20174976269454,41.677109444428716,41.677109444428716,33.03388820309375,33.03388820309375,16.772399181318743,16.448274997666196,16.384340243611287,16.3980022472375,186.04318263151615
2016-05-27,18.26,17.46,18.34,17.46,22960000.0,0.05,HPE,0.13832798927439072,-0.13121774492309568,0.2695457341974864,17.39,0.870000000000001,2.9357707624985485,74.59201614259746,16.18099999999999,0.6834194211925689,16.18099999999999,17.54783884238513,14.814161157614853,92.30769230769236,73.04534543677627,73.04534543677627,61.42082530814916,61.42082530814916,96.2943856940305,96.2943856940305,0.6499999999999986,0.6499999999999986,0.620000000000001,0.0,0.6499999999999986,0.3629409082860081,0.3629409082860081,0.9499999999999993,0.592309289041312,61.27557257686262,61.27557257686262,0.0,0.07521579208657424,0.07521579208657424,12.698735859489135,12.698735859489135,65.66717248755288,65.66717248755288,48.53141317103562,48.53141317103562,37.461752479648574,37.461752479648574,17.26826612087916,16.777679543545087,16.562974546092615,16.488874596241736,206.31039007515207
2016-05-31,18.47,18.0,18.47,17.76,24950000.0,0.0115,HPE,0.2702833769613875,-0.05091752054619897,0.32120089750758646,18.26,0.2099999999999973,3.1731092781027375,76.03705215084518,16.28449999999999,0.8538302247119207,16.28449999999999,17.99216044942383,14.57683955057615,99.03846153846149,81.70971747067134,81.70971747067134,68.18378936232321,68.18378936232321,108.76157368736759,108.76157368736759,0.129999999999999,0.129999999999999,0.3000000000000007,0.0,0.129999999999999,0.33188212050619564,0.33188212050619564,0.7099999999999973,0.6007158684790685,55.247769856067954,55.247769856067954,0.0,0.06518701980566989,0.06518701980566989,10.851556155943513,10.851556155943513,67.16590981889412,67.16590981889412,53.85555507042376,53.85555507042376,42.14569607701291,42.14569607701291,17.66884408058611,17.085374171991447,16.744596054659663,16.58555857076928,226.57759751878802
2016-06-01,18.29,18.31,18.38,18.14,12290000.0,-0.0097,HPE,0.3562281775269085,0.030511619068422584,0.3257165584584859,18.47,-0.17999999999999972,2.6028684218895473,72.24433748608716,16.402499999999993,0.9588747517135469,16.402499999999993,18.320249503427085,14.484750496572898,93.26923076923073,85.56288857019113,85.56288857019113,73.97682243161252,73.97682243161252,108.73502084734835,108.73502084734835,-0.08999999999999986,0.0,0.379999999999999,0.0,0.0,0.2876311710950658,0.2876311710950658,0.3299999999999983,0.5813788069593416,49.47396906319998,49.47396906319998,0.0,0.05649541716289008,0.05649541716289008,9.717488234283204,9.717488234283204,67.16590981889412,67.16590981889412,57.658513569986724,57.658513569986724,46.577929646433994,46.577929646433994,17.875896053724073,17.30439704981119,16.891777409744233,16.668737826142134,210.38989809481615
2016-06-02,18.5,18.14,18.53,18.1,13660000.0,0.0115,HPE,0.436256300117595,0.1116605552782571,0.32459574483933784,18.29,0.21000000000000085,2.8286584585941155,73.8811907404454,16.53099999999999,1.059179921100845,16.53099999999999,18.649359842201683,14.412640157798302,98.95470383275257,90.02682699104494,90.02682699104494,79.32682395142332,79.32682395142332,111.42683307028821,111.42683307028821,0.15000000000000213,0.15000000000000213,-0.03999999999999915,0.03999999999999915,0.15000000000000213,0.2692803482786874,0.2692803482786874,0.4299999999999997,0.5705659240355658,47.1953085410516,47.1953085410516,0.0,0.048962694872984616,0.048962694872984616,8.581426406728868,8.581426406728868,69.2293698626748,69.2293698626748,60.96447251075474,60.96447251075474,50.68837046481135,50.68837046481135,18.083930702482714,17.52177940439098,17.044941491340065,16.758104245353582,218.5533894550288
2016-06-03,18.35,18.4,18.5,18.28,9290000.0,-0.008100000000000001,HPE,0.4820190567168581,0.18573225556597733,0.29628680115088074,18.5,-0.14999999999999858,2.4100668556694522,70.6750617414601,16.66249999999999,1.1149834787541808,16.66249999999999,18.892466957508354,14.43253304249163,93.23308270676694,91.0955788962856,91.0955788962856,83.24974226637741,83.24974226637741,106.787252156102,106.787252156102,-0.030000000000001137,0.0,0.17999999999999972,0.0,0.0,0.23337630183524966,0.23337630183524966,0.21999999999999886,0.5455252621996335,42.78010900801258,42.78010900801258,0.0,0.04243433555544489,0.04243433555544489,7.778619707608731,7.778619707608731,69.2293698626748,69.2293698626748,63.325871754160474,63.325871754160474,54.2990851189111,54.2990851189111,18.17262046832181,17.672364967228987,17.169232796513995,16.835787924672477,211.68329578371421
2016-06-06,18.9,18.28,18.97,18.28,12840000.0,0.03,HPE,0.5562543975361791,0.25983668396001774,0.29641771357616137,18.35,0.5499999999999972,2.9944075245223325,74.96499809143575,16.818499999999993,1.2000319074705514,16.818499999999993,19.218563814941096,14.41843618505889,97.65100671140938,93.28072150132687,93.28072150132687,86.59340201136055,86.59340201136055,106.65536048125949,106.65536048125949,0.46999999999999886,0.46999999999999886,0.0,0.0,0.46999999999999886,0.2649261282619984,0.2649261282619984,0.6899999999999977,0.5558449776706342,47.66187316690667,47.66187316690667,0.0,0.036776424147194633,0.036776424147194633,6.616309515166025,6.616309515166025,75.62074045875787,75.62074045875787,66.83869138404545,66.83869138404545,57.881829766092345,57.881829766092345,18.41508031221454,17.89557133682372,17.334067790634464,16.93651848040609,237.67247229133682
2016-06-07,19.16,18.84,19.25,18.77,14290000.0,0.0138,HPE,0.6288175471809723,0.33363285660420866,0.2951846905767636,18.9,0.26000000000000156,3.2918900468474384,76.70024187281919,16.983499999999992,1.2851552230639176,16.983499999999992,19.553810446127827,14.413189553872158,96.2655601659751,94.27566772287628,94.27566772287628,89.15415724853246,89.15415724853246,104.51868867156392,104.51868867156392,0.28000000000000114,0.28000000000000114,0.48999999999999844,0.0,0.28000000000000114,0.2669359778273295,0.2669359778273295,0.4800000000000004,0.5504274347386963,48.49612518933611,48.49612518933611,0.0,0.031872900926924526,0.031872900926924526,5.7905727286387005,5.7905727286387005,78.66669754941425,78.66669754941425,70.21812171700796,70.21812171700796,61.40648460921109,61.40648460921109,18.663386874809692,18.12546745740123,17.50796611763106,17.045019194307446,275.96212959547523
2016-06-08,19.35,19.27,19.62,19.2,15820000.0,0.0099,HPE,0.6936596297739825,0.4056382112381635,0.28802141853581903,19.16,0.19000000000000128,3.526003511162463,77.90545240334647,17.156499999999994,1.3608599255037812,17.156499999999994,19.878219851007557,14.43478014899243,90.28776978417268,92.94636840997508,92.94636840997508,90.41822763568,90.41822763568,98.00264995856523,98.00264995856523,0.370000000000001,0.370000000000001,0.4299999999999997,0.0,0.370000000000001,0.2806778474519169,0.2806778474519169,0.46000000000000085,0.543968282961457,51.598200895805604,51.598200895805604,0.0,0.02762318080285076,0.02762318080285076,5.0780866583737945,5.0780866583737945,82.08038360480326,82.08038360480326,73.60733939923519,73.60733939923519,64.89244312064655,64.89244312064655,18.892257916539794,18.348109737873738,17.68339793543229,17.15749495094604,329.71044325511184
2016-06-09,19.55,19.39,19.65,19.33,9380000.0,0.0103,HPE,0.752511225025458,0.47501281399562245,0.2774984110298355,19.35,0.1999999999999993,3.7913952925722048,79.129252776321,17.332999999999995,1.4327195340184173,17.332999999999995,20.19843906803683,14.46756093196316,95.43378995433798,93.7755089247627,93.7755089247627,91.53732139870756,91.53732139870756,98.25188397687302,98.25188397687302,0.029999999999997584,0.029999999999997584,0.129999999999999,0.0,0.029999999999997584,0.24725413445502972,0.24725413445502972,0.3200000000000003,0.5279704350905354,46.8310568209432,46.8310568209432,0.0,0.023940090028773914,0.023940090028773914,4.534361857718172,4.534361857718172,82.34469036031872,82.34469036031872,76.10372538811619,76.10372538811619,68.09566662563788,68.09566662563788,19.111505277693198,18.566635240078515,17.861169578489395,17.274239705341873,403.948220064725
2016-06-10,19.12,19.31,19.33,18.9,9830000.0,-0.022,HPE,0.755742519376966,0.5311587550718911,0.22458376430507487,19.55,-0.4299999999999997,2.3483634278785495,70.13466364869544,17.493999999999996,1.4440892230781959,17.493999999999996,20.382178446156388,14.605821553843604,71.95767195767205,86.50289660239915,86.50289660239915,89.85917979993809,89.85917979993809,79.79033020732129,79.79033020732129,-0.3200000000000003,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.21428691652487328,0.21428691652487328,0.6500000000000021,0.5366868899436354,39.92773450221196,39.92773450221196,0.4299999999999997,0.07808141136290053,0.07808141136290053,14.548783066249465,14.548783066249465,46.586956304738834,46.586956304738834,67.67036279286552,67.67036279286552,67.97415124484577,67.97415124484577,19.114336851795468,18.667247014609696,17.981058200959556,17.36430408483894,360.5914214609867
2016-06-13,18.6,19.01,19.15,18.58,10150000.0,-0.0272,HPE,0.7081803609260398,0.5665630762427208,0.1416172846833189,19.12,-0.5199999999999996,1.5701034540787306,61.091060423540185,17.6355,1.4043746501182657,17.6355,20.44424930023653,14.826750699763469,32.258064516129096,68.4212859069758,68.4212859069758,82.71321516895065,82.71321516895065,39.83742738302607,39.83742738302607,-0.17999999999999972,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.18571532765277265,0.18571532765277265,0.5700000000000003,0.5390664123450282,34.45128900628036,34.45128900628036,0.3200000000000003,0.11033722318357105,0.11033722318357105,20.46820589388715,20.46820589388715,25.461055564716357,25.461055564716357,55.61056072768004,55.61056072768004,64.44169681136984,64.44169681136984,18.94289123453031,18.65502028468066,18.040005043811295,17.424599314178078,328.68961836135577
2016-06-14,18.31,18.47,18.64,18.21,14360000.0,-0.0156,HPE,0.6397122953168441,0.5811929200575455,0.05851937525929862,18.6,-0.2900000000000027,1.3094679388900348,56.69998343944904,17.753,1.354225745000116,17.753,20.461451490000233,15.044548509999768,13.548387096774045,50.130319636908546,50.130319636908546,71.85224999160329,71.85224999160329,6.686458927519055,6.686458927519055,-0.509999999999998,0.0,-0.36999999999999744,0.36999999999999744,0.0,0.16095328396414582,0.16095328396414582,0.4299999999999997,0.5312759101163328,30.295611169138482,30.295611169138482,0.36999999999999744,0.14495892676131833,0.14495892676131833,27.2850554676151,27.2850554676151,5.228414114264099,5.228414114264099,41.21566169527548,41.21566169527548,57.80568677820002,57.80568677820002,18.73192748968687,18.592289323829633,18.065718851075943,17.46780143689176,270.2575587905935
2016-06-15,18.8,18.43,19.06,18.41,11970000.0,0.0268,HPE,0.6178672621608143,0.5885277884781993,0.029339473682615025,18.31,0.490000000000002,1.6115243726154327,61.70818811855455,17.902,1.2929020803888263,17.902,20.487804160777653,15.316195839222349,40.97222222222228,47.077620498679785,47.077620498679785,63.59404016062878,63.59404016062878,14.044781174781804,14.044781174781804,0.41999999999999815,0.41999999999999815,0.1999999999999993,0.0,0.41999999999999815,0.19549284610418213,0.19549284610418213,0.75,0.5468991417094607,35.745685300058014,35.745685300058014,0.0,0.12563106985873332,0.12563106985873332,22.97152441418067,22.97152441418067,21.75539496519989,21.75539496519989,35.65558548668245,35.65558548668245,51.47708640919499,51.47708640919499,18.754618326457916,18.63005490131515,18.13565039377668,17.53280368587258,278.1298992161254
2016-06-16,18.66,18.68,18.83,18.57,12330000.0,-0.0074,HPE,0.582542921074463,0.5873308149974521,-0.004787893922989062,18.8,-0.14000000000000057,1.4744850789172605,59.58755182966949,18.0515,1.1900034276819589,18.0515,20.431506855363917,15.671493144636083,31.25,41.80174699911986,41.80174699911986,56.329942440125805,56.329942440125805,12.74535611710796,12.74535611710796,-0.23000000000000043,0.0,0.16000000000000014,0.0,0.0,0.16942713328903367,0.16942713328903367,0.259999999999998,0.5264062456124053,32.185623689158014,32.185623689158014,0.0,0.10888026054342742,0.10888026054342742,20.68369466565872,20.68369466565872,21.755394965199876,21.755394965199876,31.684102480544567,31.684102480544567,45.821948143866294,45.821948143866294,18.723078884305277,18.635499464712396,18.185588454554004,17.58780251643953,239.70284364852898
2016-06-17,18.94,18.59,19.01,18.49,16640000.0,0.015,HPE,0.5705646157476281,0.5839775751474873,-0.013412959399859203,18.66,0.28000000000000114,1.6576418221060512,62.372657154847566,18.209500000000002,1.0769473182639282,18.209500000000002,20.363394636527858,16.055605363472147,50.69444444444456,44.76597948089476,44.76597948089476,52.47528812038212,52.47528812038212,29.34736220192002,29.34736220192002,0.18000000000000327,0.18000000000000327,-0.08000000000000185,0.08000000000000185,0.18000000000000327,0.17083684885055522,0.17083684885055522,0.5200000000000031,0.5259486545612556,32.4816590686151,32.4816590686151,0.0,0.09436289247036343,0.09436289247036343,17.94146475174095,17.94146475174095,28.836361604007184,28.836361604007184,30.870462230105314,30.870462230105314,41.550095025648865,41.550095025648865,18.795385922870185,18.69086319840105,18.25743717712748,17.653778938774522,249.70973137852997
2016-06-20,19.38,19.22,19.61,19.16,15870000.0,0.0232,HPE,0.5897773766661487,0.5851375354512196,0.004639841214929108,18.94,0.4399999999999977,1.9675993875024635,66.30272926287394,18.385,0.9546920142670848,18.385,20.29438402853417,16.47561597146583,81.25,56.927319653929835,56.927319653929835,53.959298631564685,53.959298631564685,62.86336169866014,62.86336169866014,0.5999999999999979,0.5999999999999979,0.6700000000000017,0.0,0.5999999999999979,0.22805860233922112,0.22805860233922112,0.6699999999999982,0.5362380797842313,42.52935607090532,42.52935607090532,0.0,0.08178117347385906,0.08178117347385906,15.250907489965229,15.250907489965229,47.210668314454296,47.210668314454296,35.53909253991931,35.53909253991931,39.83266574401185,39.83266574401185,18.990257281913458,18.81616079869177,18.364347927493665,17.7380037504808,280.2723209645567
2016-06-21,19.76,19.41,19.85,19.26,11560000.0,0.0196,HPE,0.6284223242747444,0.5937944932159246,0.034627831058819836,19.38,0.38000000000000256,2.2558815986753538,69.2863524150618,18.5695,0.8324945076474936,18.5695,20.23448901529499,16.904510984705013,94.51219512195122,69.45561147660362,69.45561147660362,59.12473624657766,59.12473624657766,90.11736193665554,90.11736193665554,0.240000000000002,0.240000000000002,0.10000000000000142,0.0,0.240000000000002,0.2296507886940419,0.2296507886940419,0.5899999999999999,0.5400782319850563,42.52176353228697,42.52176353228697,0.0,0.07087701701033541,0.07087701701033541,13.123472269901917,13.123472269901917,52.83164108944008,52.83164108944008,40.479820696925245,40.479820696925245,40.01756715912996,40.01756715912996,19.246838187942306,18.987767926202356,18.4972671784906,17.836658779093415,314.48221874301055
2016-06-22,19.21,19.66,19.76,19.19,10570000.0,-0.0278,HPE,0.6076636347393709,0.5965683215206139,0.011095313218757008,19.76,-0.5500000000000007,1.5564816170762812,60.88373985087953,18.7175,0.6390772542049927,18.7175,19.995654508409988,17.439345491590014,60.97560975609754,66.62894423643492,66.62894423643492,61.626138909863414,61.626138909863414,76.63455488957794,76.63455488957794,-0.08999999999999986,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.19903068353400288,0.19903068353400288,0.5700000000000003,0.5422155089030662,36.70693299360869,36.70693299360869,0.07000000000000028,0.07076008140895422,0.07076008140895422,13.050176589767048,13.050176589767048,47.54447475330351,47.54447475330351,42.49829328446189,42.49829328446189,40.72634605208194,40.72634605208194,19.234558791961536,19.02817375780193,18.565146497595403,17.903664643215205,272.4172417241724
2016-06-23,19.65,19.37,19.69,19.34,10180000.0,0.0229,HPE,0.6195744131889711,0.6011695398542853,0.018404873334685767,19.21,0.4399999999999977,1.8235878271276913,64.58406604560076,18.8325,0.5846715227149127,18.8325,20.001843045429826,17.663156954570173,87.80487804878032,73.68758884055005,73.68758884055005,65.6466222200923,65.6466222200923,89.76952208146554,89.76952208146554,-0.07000000000000028,0.0,0.14999999999999858,0.0,0.0,0.1724932590621765,0.1724932590621765,0.4800000000000004,0.5377715289715838,32.0755655086551,32.0755655086551,0.0,0.06132540388753777,0.06132540388753777,11.403616700351247,11.403616700351247,47.544474753303504,47.544474753303504,43.94005941841664,43.94005941841664,41.64454987103471,41.64454987103471,19.373039194641024,19.141233074565214,18.668465882592265,17.988868195161047,330.8782201405152
2016-06-24,18.16,18.61,19.08,18.11,25420000.0,-0.0758,HPE,0.5029853383988367,0.5815326995631956,-0.0785473611643589,19.65,-1.4899999999999984,0.9237579074434049,48.018407299026585,18.871000000000002,0.5045466959768384,18.871000000000002,19.88009339195368,17.861906608046326,2.873563218390842,50.08291363316364,50.08291363316364,60.45871935778274,60.45871935778274,29.33130218392546,29.33130218392546,-0.610000000000003,0.0,-1.2300000000000004,1.2300000000000004,0.0,0.1494941578534161,0.1494941578534161,1.5399999999999991,0.6093595014243419,24.53299858359184,24.53299858359184,1.2300000000000004,0.21714868337238505,0.21714868337238505,35.63556207211224,35.63556207211224,18.452433243419893,18.452433243419893,36.65788051127471,36.65788051127471,40.21978719681757,40.21978719681757,18.968692796427348,18.962827061007903,18.62004055882264,17.997217622505293,271.07636224098235
2016-06-27,17.2,18.0,18.01,16.96,18520000.0,-0.0529,HPE,0.32932751623640755,0.531091662897838,-0.2017641466614305,18.16,-0.9600000000000009,0.6881513558363161,40.76360531638489,18.818,0.6155664913421199,18.818,20.04913298268424,17.58686701731576,8.304498269896138,36.156775178741135,36.156775178741135,52.3580712981022,52.3580712981022,3.7541829400190068,3.7541829400190068,-1.0699999999999967,0.0,-1.1499999999999986,1.1499999999999986,0.0,0.12956160347260745,0.12956160347260745,1.1999999999999993,0.6515482313312315,19.885189958675742,19.885189958675742,1.1499999999999986,0.34152885892493723,0.34152885892493723,52.41804712248725,52.41804712248725,44.995021629933674,44.995021629933674,39.03992083089156,39.03992083089156,39.882682520838706,39.882682520838706,18.379128530951565,18.642313049915558,18.484798596751194,17.958322158621527,224.73932877158683
2016-06-28,17.4,17.5,17.58,17.11,13640000.0,0.0116,HPE,0.20547219279347573,0.46596776887696556,-0.26049557608348983,17.2,0.1999999999999993,0.745374621634514,42.70570984563092,18.764499999999998,0.6894656588525138,18.764499999999998,20.143431317705026,17.38556868229497,15.224913494809607,29.179487950763956,29.179487950763956,44.63187684898945,44.63187684898945,-1.7252898456870298,-1.7252898456870298,-0.43000000000000327,0.0,0.14999999999999858,0.0,0.0,0.11228672300932788,0.11228672300932788,0.46999999999999886,0.6385804654535396,17.58380174213102,17.58380174213102,0.0,0.29599167773424634,0.29599167773424634,46.35150834500142,46.35150834500142,44.99502162993367,44.99502162993367,40.74137820204645,40.74137820204645,40.12802414404092,40.12802414404092,18.05275235396771,18.41643794993091,18.38148444185393,17.931082401835038,228.53535353535355
2016-06-29,17.78,17.74,17.91,17.61,8260000.0,0.0218,HPE,0.13640633440842365,0.40005548198325724,-0.2636491475748336,17.4,0.38000000000000256,0.8624622270369814,46.30763590889493,18.738999999999997,0.7168270730320297,18.738999999999997,20.17265414606406,17.305345853935936,28.373702422145332,28.910892774557745,28.910892774557745,39.39154882417888,39.39154882417888,7.949580675315488,7.949580675315488,0.33000000000000185,0.33000000000000185,0.5,0.0,0.33000000000000185,0.14131515994180405,0.14131515994180405,0.5100000000000016,0.6293961234297137,22.452499257819955,22.452499257819955,0.0,0.2565261207024883,0.2565261207024883,40.75749931610998,40.75749931610998,28.959026216209505,28.959026216209505,37.37499192037875,37.37499192037875,39.34144350870887,39.34144350870887,17.96183490264514,18.30072195903438,18.324200207878864,17.923711362678226,228.21766047572498
2016-06-30,18.27,17.92,18.5,17.88,12490000.0,0.0276,HPE,0.11982869083185577,0.34401012375297696,-0.2241814329211212,17.78,0.48999999999999844,1.0250575657132808,50.61868773850029,18.727499999999996,0.7226841415315132,18.727499999999996,20.17286828306302,17.28213171693697,45.32871972318333,34.38350175743294,34.38350175743294,37.72219980193023,37.72219980193023,27.706105668438354,27.706105668438354,0.5899999999999999,0.5899999999999999,0.2699999999999996,0.0,0.5899999999999999,0.2011398052835868,0.2011398052835868,0.7199999999999989,0.6358678439893996,31.632328507390284,31.632328507390284,0.0,0.22232263794176207,0.22232263794176207,34.96365479765767,34.96365479765767,5.002293118802664,5.002293118802664,28.125649405642722,28.125649405642722,36.13693090783283,36.13693090783283,18.064556601763428,18.295136148300855,18.3190382832034,17.9406060332475,228.1606386445096
2016-07-01,18.49,18.47,18.64,18.15,8930000.0,0.012,HPE,0.12302477713254589,0.2998130544288908,-0.1767882772963449,18.27,0.21999999999999886,1.1036750921062166,52.46414221700026,18.734499999999993,0.7195062268850796,18.734499999999993,20.17351245377015,17.295487546229836,52.94117647058813,40.569393328484665,40.569393328484665,38.67126431078171,38.67126431078171,44.36565136389058,44.36565136389058,0.14000000000000057,0.14000000000000057,0.2699999999999996,0.0,0.14000000000000057,0.19298783124569382,0.19298783124569382,0.490000000000002,0.6254486897164373,30.85590143824422,30.85590143824422,0.0,0.19267961954923082,0.19267961954923082,30.806622944015906,30.806622944015906,0.07991643988304102,0.07991643988304102,20.112582843997096,20.112582843997096,31.558545746736907,31.558545746736907,18.206371067842284,18.33056593951888,18.33532035179957,17.967409574999188,199.71489084392311
2016-07-05,18.2,18.39,18.43,17.94,6130000.0,-0.015700000000000002,HPE,0.10099296231672383,0.2600490360064574,-0.15905607368973357,18.49,-0.28999999999999915,0.992867235362189,49.821042653739184,18.699499999999993,0.7280071934289504,18.699499999999993,20.155514386857895,17.24348561314209,44.28571428571422,41.80816698089451,41.80816698089451,39.71689853415264,39.71689853415264,45.990703874378255,45.990703874378255,-0.21000000000000085,0.0,-0.2099999999999973,0.2099999999999973,0.0,0.16725612041271176,0.16725612041271176,0.5499999999999972,0.6200594867586682,26.97420553744533,26.97420553744533,0.2099999999999973,0.19498900360935303,0.19498900360935303,31.44682208293415,31.44682208293415,7.655833400521363,7.655833400521363,16.553511574432598,16.553511574432598,27.271393126078532,27.271393126078532,18.204247378561522,18.306826677788177,18.32243269901103,17.97875699418375,173.3571262316704
2016-07-06,18.4,18.0,18.43,17.92,7260000.0,0.011,HPE,0.09853505257218842,0.2277462393196036,-0.1292111867474152,18.2,0.1999999999999993,1.0674341192435934,51.6308650083676,18.661499999999993,0.7225195316974455,18.661499999999993,20.106539063394884,17.216460936605102,52.74725274725266,45.454528903013895,45.454528903013895,41.62944199043972,41.62944199043972,53.10470272816222,53.10470272816222,0.0,0.0,-0.019999999999999574,0.019999999999999574,0.0,0.1449553043575161,0.1449553043575161,0.509999999999998,0.6121980801706954,23.677843667379538,23.677843667379538,0.019999999999999574,0.17165713646126407,0.17165713646126407,28.03947644092611,28.03947644092611,8.433601672345945,8.433601672345945,14.233537316693553,14.233537316693553,23.546291466254253,23.546291466254253,18.269498252374348,18.32376728182669,18.32982006113248,17.999308094764626,161.17619675692453
2016-07-07,18.47,18.34,18.71,18.34,6280000.0,0.0038,HPE,0.10107047367562672,0.20241108619080825,-0.10134061251518153,18.4,0.07000000000000028,1.0955400985527384,52.27960559234161,18.61749999999999,0.7049664045747369,18.61749999999999,20.027432809149463,17.207567190850515,71.22641509433961,54.0451576334558,54.0451576334558,45.76801387144508,45.76801387144508,70.59944515747725,70.59944515747725,0.28000000000000114,0.28000000000000114,0.41999999999999815,0.0,0.28000000000000114,0.16296126377663128,0.16296126377663128,0.370000000000001,0.5948981873107645,27.393135035979384,27.393135035979384,0.0,0.14876951826627993,0.14876951826627993,25.00755951851057,25.00755951851057,4.552564689744952,4.552564689744952,11.467545137565383,11.467545137565383,20.09522108662886,20.09522108662886,18.336332168249566,18.35035504876729,18.343170531701112,18.022271504107067,146.6909768019241
2016-07-08,19.04,18.76,19.04,18.57,10900000.0,0.0309,HPE,0.14737516207770085,0.1914039013681868,-0.04402873929048595,18.47,0.5700000000000003,1.3420079171098547,57.30159609220937,18.59199999999999,0.6781755711194861,18.59199999999999,19.948351142238963,17.23564885776102,100.0,69.36343842230386,69.36343842230386,53.633155388398,53.633155388398,100.82400449011557,100.82400449011557,0.3299999999999983,0.3299999999999983,0.23000000000000043,0.0,0.3299999999999983,0.1852330952732058,0.1852330952732058,0.5700000000000003,0.5931197424971536,31.23030342799536,31.23030342799536,0.0,0.12893358249733075,0.12893358249733075,21.738204490461637,21.738204490461637,17.920268685209045,17.920268685209045,13.311180436892144,13.311180436892144,18.156923758132656,18.156923758132656,18.570888112166376,18.475745039900513,18.40953524386851,18.071922614201856,171.5008576329331
2016-07-11,19.34,19.15,19.46,19.14,10160000.0,0.0158,HPE,0.20590588008307265,0.19430429711116398,0.011601582971908664,19.04,0.3000000000000007,1.4817062758061963,59.70514279836987,18.602999999999987,0.6888900301820996,18.602999999999987,19.980780060364186,17.22521993963579,94.89361702127655,77.87349795529475,77.87349795529475,61.71326957736358,61.71326957736358,110.1939547111571,110.1939547111571,0.4200000000000017,0.4200000000000017,0.5700000000000003,0.0,0.4200000000000017,0.21653534923693157,0.21653534923693157,0.4200000000000017,0.5807540281206889,37.28520832436352,37.28520832436352,0.0,0.1117424381642693,0.1117424381642693,19.240923481127822,19.240923481127822,31.922023083636432,31.922023083636432,18.628564050247654,18.628564050247654,18.29167812730837,18.29167812730837,18.82725874144425,18.632882305373148,18.498150936016966,18.13378694269652,168.4991423670669
2016-07-12,19.69,19.43,19.9,19.43,12950000.0,0.0181,HPE,0.27733698187374145,0.2109108340636795,0.06642614781006195,19.34,0.3500000000000014,1.657224726475959,62.36675091736741,18.657499999999988,0.7305000090061466,18.657499999999988,20.11850001801228,17.196499981987696,90.82969432314421,82.19223007791123,82.19223007791123,68.5395897442128,68.5395897442128,109.49751074530809,109.49751074530809,0.4399999999999977,0.4399999999999977,0.28999999999999915,0.0,0.4399999999999977,0.2463306360054666,0.2463306360054666,0.5599999999999987,0.5792715954830319,42.52420417750004,42.52420417750004,0.0,0.0968434464089703,0.0968434464089703,16.718141742858347,16.718141742858347,43.560162977566264,43.560162977566264,25.751878029481542,25.751878029481542,20.423163813643562,20.423163813643562,19.114839160962834,18.82508552257803,18.61166037194329,18.20970782369742,195.15422607399125
