date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-08-15,4.19,4.11,4.23,4.1,10410000.0,0.017,AMD,-0.22605838836321812,-0.29837305590040775,0.07231466753718963,4.12,0.07000000000000028,0.6605470696930684,39.77888261939858,4.1705000000000085,0.20502823938997533,4.1705000000000085,4.580556478779959,3.7604435212200578,46.15384615384623,54.20471622783111,54.20471622783111,57.22992427929167,57.22992427929167,48.154300124909994,48.154300124909994,-0.11999999999999922,0.0,-0.010000000000000675,0.010000000000000675,0.0,0.027500174498549572,0.027500174498549572,0.13000000000000078,0.19772828266607928,13.908063190429603,13.908063190429603,0.010000000000000675,0.034578412321447226,0.034578412321447226,17.4878433450225,17.4878433450225,11.402060171604306,11.402060171604306,18.22059040069435,18.22059040069435,29.08223704120874,29.08223704120874,4.207234160296245,4.210028748041328,4.333448703844249,4.734821161321384,53.655514250309785
2012-08-16,4.17,4.19,4.24,4.13,12980000.0,-0.0048,AMD,-0.21349486221812963,-0.2813974171639521,0.06790255494582248,4.19,-0.020000000000000462,0.64483809764305,39.203742822291304,4.136000000000008,0.12554722323947487,4.136000000000008,4.387094446478958,3.884905553521058,42.3076923076923,50.23904158778484,50.23904158778484,54.89963004878939,54.89963004878939,40.91786466577574,40.91786466577574,0.009999999999999787,0.009999999999999787,0.03000000000000025,0.0,0.009999999999999787,0.025166817898742932,0.025166817898742932,0.11000000000000032,0.19146197676135937,13.144551374872293,13.144551374872293,0.0,0.029967957345254263,0.029967957345254263,15.652171701228543,15.652171701228543,8.708005837085645,8.708005837085645,15.502709096806147,15.502709096806147,25.202371914236565,25.202371914236565,4.19482277353083,4.202750793851996,4.317882160620988,4.707268909549609,54.204917506580216
2012-08-17,4.1,4.17,4.2,4.08,9240000.0,-0.0168,AMD,-0.2068026994296055,-0.2664784736170828,0.059675774187477326,4.17,-0.07000000000000028,0.5917906129152799,37.177666969115165,4.130000000000008,0.12418153095997655,4.130000000000008,4.378363061919961,3.881636938080055,19.56521739130432,40.014433522291334,40.014433522291334,49.937897873290034,49.937897873290034,20.167504820293928,20.167504820293928,-0.040000000000000036,0.0,-0.04999999999999982,0.04999999999999982,0.0,0.02181124217891054,0.02181124217891054,0.1200000000000001,0.18635754984983371,11.703975608439778,11.703975608439778,0.04999999999999982,0.032638896365887,0.032638896365887,17.514126147391032,17.514126147391032,19.885448368635963,19.885448368635963,16.75492031732895,16.75492031732895,22.788814315120103,22.788814315120103,4.163215182353887,4.184068831333451,4.297131478657084,4.6776460359130425,56.123500282495264
2012-08-20,4.09,4.1,4.1,3.98,17270000.0,-0.0024,AMD,-0.2000005468240147,-0.2531828882584692,0.053182341434454494,4.1,-0.009999999999999787,0.5843944438498195,36.88440376184586,4.127000000000008,0.12439749532080595,4.127000000000008,4.375794990641619,3.8782050093583957,22.44897959183672,34.15928221213979,34.15928221213979,44.67835931957329,44.67835931957329,13.121127997272794,13.121127997272794,-0.10000000000000053,0.0,-0.10000000000000009,0.10000000000000009,0.0,0.0189030765550558,0.0189030765550558,0.11999999999999966,0.18161772486055985,10.40816724775567,10.40816724775567,0.10000000000000009,0.04162037685043542,0.04162037685043542,22.916472983234527,22.916472983234527,37.53470599765628,37.53470599765628,22.69200194027962,22.69200194027962,22.761153636594248,22.761153636594248,4.138810121569258,4.166965407454642,4.277404671165933,4.6489803756246015,48.18959014332411
2012-08-21,4.07,4.1,4.18,4.03,16010000.000000002,-0.0049,AMD,-0.19398745806665385,-0.24134380222010612,0.04735634415345227,4.09,-0.019999999999999574,0.56907568887202,36.26821146410842,4.1275000000000075,0.12413384118080154,4.1275000000000075,4.3757676823616105,3.8792323176384045,20.930232558139597,29.749598994139724,29.749598994139724,39.702105877762094,39.702105877762094,9.844585226894992,9.844585226894992,0.08000000000000007,0.08000000000000007,0.050000000000000266,0.0,0.08000000000000007,0.027049333014381702,0.027049333014381702,0.14999999999999947,0.1793593159419484,15.08108618296499,15.08108618296499,0.0,0.03607099327037736,0.03607099327037736,20.111022993671615,20.111022993671615,14.292797244576368,14.292797244576368,20.29222917007869,20.29222917007869,22.055746646161232,22.055746646161232,4.1158734143795055,4.14933533337198,4.257651845340606,4.6207374304721816,48.00551067693657
2012-08-22,4.01,4.05,4.05,3.96,17670000.0,-0.0147,AMD,-0.19185199014488497,-0.2314454398050619,0.039593449660176944,4.07,-0.0600000000000005,0.5246444509625262,34.41093762098514,4.1275000000000075,0.12413384118080154,4.1275000000000075,4.3757676823616105,3.8792323176384045,12.195121951219464,23.898106646499635,23.898106646499635,34.43410613400794,34.43410613400794,2.8261076714830295,2.8261076714830295,-0.1299999999999999,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.023442755279130808,0.023442755279130808,0.11000000000000032,0.17440507908895211,13.441555373037192,13.441555373037192,0.07000000000000028,0.04059486083432709,0.04059486083432709,23.2761918668793,23.2761918668793,26.78442233828199,26.78442233828199,22.147141503851064,22.147141503851064,22.081859462644044,22.081859462644044,4.080582276253003,4.124001636395255,4.234065955308167,4.590945360693051,41.252039756712655
2012-08-23,3.9,3.98,3.98,3.88,24430000.0,-0.0274,AMD,-0.1967674840506799,-0.22450984865418552,0.027742364603505626,4.01,-0.10999999999999988,0.4545720179391058,31.251255512474458,4.120500000000008,0.1329612131808032,4.120500000000008,4.386422426361614,3.8545775736384016,4.255319148936176,17.35051081397848,17.35051081397848,28.739574360664786,28.739574360664786,-5.42761627939413,-5.42761627939413,-0.06999999999999984,0.0,-0.08000000000000007,0.08000000000000007,0.0,0.0203170545752467,0.0203170545752467,0.1299999999999999,0.1712332877254555,11.865131391871516,11.865131391871516,0.08000000000000007,0.04584887938975016,0.04584887938975016,26.7756812935002,26.7756812935002,38.58756807998861,38.58756807998861,26.844406239890365,26.844406239890365,23.44258711328585,23.44258711328585,4.020388184168669,4.0832740661415725,4.202250150040722,4.557240708951927,34.076574084320015
2012-08-24,3.94,3.88,3.95,3.85,12560000.0,0.0103,AMD,-0.1951854068082035,-0.21864496028498914,0.023459553476785633,3.9,0.040000000000000036,0.5068759215485781,33.63753540023883,4.1130000000000075,0.1388713907105399,4.1130000000000075,4.390742781421087,3.8352572185789278,17.99999999999999,17.567007209318984,17.567007209318984,25.015385310216182,25.015385310216182,2.670251007524584,2.670251007524584,-0.029999999999999805,0.0,-0.029999999999999805,0.029999999999999805,0.0,0.017608113965213806,0.017608113965213806,0.10000000000000009,0.16614519574506584,10.59802775894393,10.59802775894393,0.029999999999999805,0.04373569547111678,0.04373569547111678,26.323779796934417,26.323779796934417,42.59204269506784,42.59204269506784,31.343730941369646,31.343730941369646,25.700056778452648,25.700056778452648,3.9935921227791127,4.057224235934014,4.177273945274939,4.527131406076223,40.65532526656283
2012-08-27,3.85,3.95,3.95,3.82,13060000.0,-0.0228,AMD,-0.19890103966030104,-0.21469617616005152,0.01579513649975048,3.94,-0.08999999999999986,0.4498620349229349,31.027920180477494,4.100500000000007,0.15083888232494072,4.100500000000007,4.402177764649889,3.798822235350126,7.142857142857196,14.092290520498388,14.092290520498388,21.374353713643583,21.374353713643583,-0.4718358657920021,-0.4718358657920021,0.0,0.0,-0.03000000000000025,0.03000000000000025,0.0,0.015260365436518632,0.015260365436518632,0.13000000000000034,0.16356339604898973,9.329939219376394,9.329939219376394,0.03000000000000025,0.04190426940830124,0.04190426940830124,25.61958874695306,25.61958874695306,46.609068778468746,46.609068778468746,35.705256037683675,35.705256037683675,28.558685138232942,28.558685138232942,3.945728081852742,4.01954710212783,4.146104998105897,4.494100605779821,46.0666530916989
2012-08-28,3.79,3.84,3.88,3.75,14500000.0,-0.0156,AMD,-0.20433179429188453,-0.21262329978641814,0.008291505494533613,3.85,-0.06000000000000005,0.4162477189909608,29.390883629279656,4.087000000000008,0.1659771702753613,4.087000000000008,4.41895434055073,3.7550456594492854,8.163265306122453,12.115948782373076,12.115948782373076,18.28821873655341,18.28821873655341,-0.22859112598759168,-0.22859112598759168,-0.07000000000000028,0.0,-0.06999999999999984,0.06999999999999984,0.0,0.013225650044982813,0.013225650044982813,0.1299999999999999,0.16116601061691904,8.206227848140578,8.206227848140578,0.06999999999999984,0.04565036682052772,0.04565036682052772,28.3250585193398,28.3250585193398,55.07287772135151,55.07287772135151,41.23886223301734,41.23886223301734,32.18159287959991,32.18159287959991,3.8938187212351614,3.977811265377315,4.112190236381526,4.459754234766172,47.297815254886935
2012-08-29,3.77,3.8,3.84,3.76,10010000.0,-0.0053,AMD,-0.2078535331708533,-0.21166934646330515,0.0038158132924518418,3.79,-0.020000000000000018,0.40537433776180676,28.8445808970302,4.0730000000000075,0.18044098029107955,4.0730000000000075,4.433881960582166,3.7121180394178483,4.444444444444446,9.558780669730199,9.558780669730199,15.378406047612339,15.378406047612339,-2.0804700860340795,-2.0804700860340795,-0.040000000000000036,0.0,0.009999999999999787,0.0,0.0,0.011462230038985105,0.011462230038985105,0.08000000000000007,0.15536843842999626,7.377450758217923,7.377450758217923,0.0,0.039563651244457355,0.039563651244457355,25.464406828213953,25.464406828213953,55.07287772135151,55.07287772135151,45.191438086827105,45.191438086827105,35.898691510236254,35.898691510236254,3.8525458141567746,3.940027398945076,4.079600690059476,4.426107686728797,49.184723530690626
2012-08-30,3.7,3.75,3.8,3.7,12160000.0,-0.0186,AMD,-0.21382807464957976,-0.21210109210056005,-0.0017269825490197066,3.77,-0.06999999999999984,0.36903834959322,26.9560271779729,4.059500000000008,0.1978163688612709,4.059500000000008,4.45513273772255,3.663867262277466,0.0,6.372520446486799,6.372520446486799,12.376444180570491,12.376444180570491,-5.635327021680585,-5.635327021680585,-0.040000000000000036,0.0,-0.05999999999999961,0.05999999999999961,0.0,0.009933932700453759,0.009933932700453759,0.09999999999999964,0.1514135499707108,6.560795055908381,6.560795055908381,0.05999999999999961,0.04228849774519632,0.04228849774519632,27.92913695859885,27.92913695859885,61.95530305395345,61.95530305395345,49.981113791720354,49.981113791720354,39.92224073351743,39.92224073351743,3.8016972094378496,3.8963860536823347,4.043448243387146,4.390687799571295,50.6776180698152
2012-08-31,3.72,3.77,3.78,3.6,23650000.0,0.0054,AMD,-0.21447675444459735,-0.2125762245693675,-0.001900529875229845,3.7,0.020000000000000018,0.3966185464887677,28.398487724934242,4.0410000000000075,0.21163275042539212,4.0410000000000075,4.464265500850792,3.6177344991492233,20.689655172413826,11.144898688462474,11.144898688462474,11.965929016534485,11.965929016534485,9.50283803231845,9.50283803231845,-0.020000000000000018,0.0,-0.10000000000000009,0.10000000000000009,0.0,0.008609408340393258,0.008609408340393258,0.17999999999999972,0.15345543925851718,5.61036375249593,5.61036375249593,0.10000000000000009,0.04998336471250349,0.04998336471250349,32.57190814090305,32.57190814090305,70.6127295507219,70.6127295507219,55.87586115143508,55.87586115143508,44.48041799577961,44.48041799577961,3.7744648062918995,3.864315862103728,4.012643648778846,4.357971321543427,55.31080828822101
2012-09-04,3.64,3.69,3.71,3.6,16170000.000000002,-0.0215,AMD,-0.2189225661991605,-0.21384549289532612,-0.00507707330383439,3.72,-0.08000000000000007,0.35450130878306646,26.172090531353078,4.022500000000007,0.22987124542593174,4.022500000000007,4.4822424908518705,3.5627575091481436,8.888888888888902,10.39289542193795,10.39289542193795,11.441584485002306,11.441584485002306,8.29551729580924,8.29551729580924,-0.06999999999999984,0.0,0.0,0.0,0.0,0.007461487228340823,0.007461487228340823,0.1200000000000001,0.15106576502576596,4.939231087247453,4.939231087247453,0.0,0.043318916084169684,0.043318916084169684,28.67553484191548,28.67553484191548,70.61272955072188,70.61272955072188,60.08639497980273,60.08639497980273,48.93926856264336,48.93926856264336,3.7296432041945997,3.82353115990305,3.9771537774665755,4.322948330248625,47.274839800014085
2012-09-05,3.51,3.57,3.63,3.43,34270000.0,-0.0357,AMD,-0.23028127835787293,-0.21713264998783552,-0.013148628370037413,3.64,-0.13000000000000034,0.29894685317562963,23.014556172546435,3.997000000000008,0.2568657236767583,3.997000000000008,4.510731447353525,3.483268552646491,14.545454545454483,11.777081796443461,11.777081796443461,11.553416922149356,11.553416922149356,12.224411545031671,12.224411545031671,-0.08000000000000007,0.0,-0.16999999999999993,0.16999999999999993,0.0,0.006466622264562047,0.006466622264562047,0.20999999999999996,0.15527535323821123,4.1646160383492825,4.1646160383492825,0.16999999999999993,0.06020972727294705,0.06020972727294705,38.77610066072626,38.77610066072626,80.60295049319035,80.60295049319035,65.94826798362776,65.94826798362776,53.79898268292462,53.79898268292462,3.6564288027963996,3.7665254944661317,3.9326629415173775,4.2832923141389365,39.18439159257281
2012-09-06,3.66,3.55,3.66,3.53,19950000.0,0.0427,AMD,-0.22459045422742907,-0.21862421083575423,-0.005966243391674841,3.51,0.15000000000000036,0.49367720271800103,33.05113058026667,3.960000000000007,0.24893457183086545,3.960000000000007,4.457869143661738,3.462130856338276,44.230769230769226,22.594977607885383,22.594977607885383,15.233937150728032,15.233937150728032,37.317058522200085,37.317058522200085,0.03000000000000025,0.03000000000000025,0.09999999999999964,0.0,0.03000000000000025,0.009604405962620475,0.009604405962620475,0.15000000000000036,0.15489854229262476,6.2004495461787,6.2004495461787,0.0,0.052181763636554114,0.052181763636554114,33.68770478031714,33.68770478031714,68.91082251925589,68.91082251925589,66.79471213666437,66.79471213666437,57.51204824113598,57.51204824113598,3.6576192018642666,3.7471572227450167,3.906695042325247,4.252887811010208,47.471698113207545
2012-09-07,3.45,3.62,3.62,3.43,31040000.0,-0.0574,AMD,-0.23432453270953335,-0.22176427521051004,-0.012560257499023314,3.66,-0.20999999999999996,0.38163242299019845,27.62184909965056,3.9140000000000073,0.2541321661945249,3.9140000000000073,4.422264332389057,3.4057356676109576,3.8461538461538494,16.345369687308207,16.345369687308207,15.604414662921421,15.604414662921421,17.827279736081778,17.827279736081778,-0.040000000000000036,0.0,-0.09999999999999964,0.09999999999999964,0.0,0.008323818500937745,0.008323818500937745,0.22999999999999998,0.16026293212886583,5.193851373095211,5.193851373095211,0.09999999999999964,0.05855752848501352,0.05855752848501352,36.53841078979386,36.53841078979386,75.10869958200392,75.10869958200392,69.17013712104709,69.17013712104709,60.84293077825345,60.84293077825345,3.5884128012428445,3.693128636791377,3.863200276389509,4.21372255193654,45.27162348228815
2012-09-10,3.47,3.49,3.59,3.46,32420000.0,0.0058,AMD,-0.23768514083415004,-0.22494844833523805,-0.012736692498911989,3.45,0.020000000000000018,0.40491033053080444,28.821080017101224,3.870500000000007,0.25182439579154015,3.870500000000007,4.374148791583087,3.366851208416927,8.888888888888902,13.859876087835104,13.859876087835104,15.022901804559314,15.022901804559314,11.533824654386684,11.533824654386684,-0.03000000000000025,0.0,0.029999999999999805,0.0,0.0,0.007213976034146045,0.007213976034146045,0.13999999999999968,0.1588155798339468,4.542360416836169,4.542360416836169,0.0,0.050749858020345054,0.050749858020345054,31.95521376014098,31.95521376014098,75.10869958200394,75.10869958200394,70.86686925274905,70.86686925274905,63.7069131995379,63.7069131995379,3.54894186749523,3.6525597937383996,3.8257526310190793,4.177443403061587,58.29931524888069
2012-09-11,3.75,3.52,3.77,3.48,33090000.000000004,0.08070000000000001,AMD,-0.21527325100774863,-0.2230134088697402,0.007740157861991559,3.47,0.2799999999999998,0.755869551912248,43.04816101452756,3.845000000000007,0.23560671958960408,3.845000000000007,4.316213439179215,3.3737865608207986,78.04878048780489,35.2561775544917,35.2561775544917,21.767327054536775,21.767327054536775,62.23387855440155,62.23387855440155,0.18000000000000016,0.18000000000000016,0.020000000000000018,0.0,0.18000000000000016,0.030252112562926595,0.030252112562926595,0.2999999999999998,0.16890018127437917,17.911237474506844,17.911237474506844,0.0,0.043983210284299044,0.043983210284299044,26.040949128910707,26.040949128910707,18.49671718897309,18.49671718897309,55.90396866309878,55.90396866309878,61.477500474841015,61.477500474841015,3.61596124499682,3.6702761948768727,3.818538094731548,4.156592505351266,66.44390308138004
2012-09-12,3.89,3.83,3.92,3.75,50280000.0,0.0373,AMD,-0.18409273047700347,-0.21522927319119284,0.031136542714189364,3.75,0.14000000000000012,0.944847594194564,48.58208926061693,3.8335000000000066,0.22693089604311756,3.8335000000000066,4.287361792086242,3.3796382079137715,93.8775510204082,54.79663537646387,54.79663537646387,32.77709649517914,32.77709649517914,98.83571313903332,98.83571313903332,0.1499999999999999,0.1499999999999999,0.27,0.0,0.1499999999999999,0.04621849755453637,0.04621849755453637,0.16999999999999993,0.16897873975478064,27.351664251732466,27.351664251732466,0.0,0.0381187822463925,0.0381187822463925,22.558330297474043,22.558330297474043,9.603956076438058,9.603956076438058,42.675393638338576,42.675393638338576,56.10546995012603,56.10546995012603,3.7073074966645465,3.710225977626532,3.825343990471401,4.143587992895107,88.23055924966752
2012-09-13,3.92,3.82,3.94,3.75,38360000.0,0.0077,AMD,-0.15517246247739402,-0.2032179110484331,0.04804544857103907,3.89,0.029999999999999805,0.988457911644329,49.70977287756303,3.8200000000000065,0.21215684366942844,3.8200000000000065,4.244313687338863,3.39568631266115,96.078431372549,68.55723404182558,68.55723404182558,44.70380901072795,44.70380901072795,116.26408410402084,116.26408410402084,0.020000000000000018,0.020000000000000018,0.0,0.0,0.020000000000000018,0.04272269788059819,0.04272269788059819,0.18999999999999995,0.17048025834372488,25.06020245139472,25.06020245139472,0.0,0.0330362779468735,0.0330362779468735,19.3783598569315,19.3783598569315,12.785838018433468,12.785838018433468,34.13552060407997,34.13552060407997,49.82834156554144,49.82834156554144,3.7782049977763648,3.748366708967163,3.834358848521744,4.132681261534369,95.6708896199342
2012-09-14,3.9,3.96,3.99,3.85,23590000.0,-0.0051,AMD,-0.13234122729277198,-0.1890425742973009,0.05670134700452892,3.92,-0.020000000000000018,0.9584489037804604,48.939183551346886,3.806500000000007,0.19674388909117785,3.806500000000007,4.199987778182362,3.413012221817651,83.92857142857137,73.68101317074084,73.68101317074084,54.36287706406558,54.36287706406558,112.31728538409136,112.31728538409136,0.050000000000000266,0.050000000000000266,0.10000000000000009,0.0,0.050000000000000266,0.0436930048298518,0.0436930048298518,0.14000000000000012,0.16830309703345883,25.960903631598402,25.960903631598402,0.0,0.028631440887290364,0.028631440887290364,17.011832457009632,17.011832457009632,20.824997403321376,20.824997403321376,30.3325139752918,30.3325139752918,44.2581051111844,44.2581051111844,3.81880333185091,3.775936398245861,3.840610386757768,4.121330956093669,71.35421717906442
2012-09-17,4.01,3.9,4.02,3.82,42220000.0,0.0282,AMD,-0.1041704165094619,-0.17206814273973312,0.06789772623027121,3.9,0.10999999999999988,1.1382700776200505,53.233222946606176,3.8020000000000076,0.19061120528167336,3.8020000000000076,4.183222410563355,3.420777589436661,98.30508474576276,81.88903702908146,81.88903702908146,63.53826371907087,63.53826371907087,118.59058364910265,118.59058364910265,0.02999999999999936,0.02999999999999936,-0.03000000000000025,0.03000000000000025,0.0,0.03786727085253822,0.03786727085253822,0.19999999999999973,0.1705671615310689,22.20079792184422,22.20079792184422,0.03000000000000025,0.028813915435651684,0.028813915435651684,16.893002836541438,16.893002836541438,13.577076115231021,13.577076115231021,25.545246015274433,25.545246015274433,38.911573940924406,38.911573940924406,3.882535554567273,3.818493416746613,3.8567427308760758,4.115900177747636,91.85355970097115
2012-09-18,3.62,3.7,3.9,3.6,91370000.0,-0.0973,AMD,-0.11202325231730104,-0.16005916465524672,0.048035912337945685,4.01,-0.3899999999999997,0.6748943848181229,40.29474281695737,3.7785000000000073,0.1820143140698023,3.7785000000000073,4.142528628139612,3.4144713718604027,32.2033898305085,65.32715462955714,65.32715462955714,64.13456068923296,64.13456068923296,67.71234251020553,67.71234251020553,-0.11999999999999966,0.0,-0.21999999999999975,0.21999999999999975,0.0,0.03281830140553312,0.03281830140553312,0.4099999999999997,0.18766950713599254,17.487284911848636,17.487284911848636,0.21999999999999975,0.054305393377564765,0.054305393377564765,28.936716574959082,28.936716574959082,24.662741893035705,24.662741893035705,25.293101980349082,25.293101980349082,35.0205819521886,35.0205819521886,3.795023703044849,3.7824037046108656,3.834195804125973,4.091709925174581,71.10714478879333
2012-09-19,3.66,3.66,3.71,3.58,31310000.0,0.011,AMD,-0.11370825755344516,-0.15078898323488643,0.03708072568144127,3.62,0.040000000000000036,0.7198587013673102,41.85568853970464,3.758000000000007,0.17015782147909392,3.758000000000007,4.098315642958195,3.417684357041819,38.98305084745766,56.54578670219064,56.54578670219064,61.604969360218846,61.604969360218846,46.42742138613423,46.42742138613423,-0.18999999999999995,0.0,-0.020000000000000018,0.020000000000000018,0.0,0.02844252788479537,0.02844252788479537,0.1299999999999999,0.18355025662627877,15.495771244115641,15.495771244115641,0.020000000000000018,0.0497313409272228,0.0497313409272228,27.094127701754893,27.094127701754893,27.23264610789553,27.23264610789553,25.847257445362352,25.847257445362352,32.399632093095384,32.399632093095384,3.7500158020298997,3.760148485590708,3.8176057275425475,4.070650904434357,82.42989606969773
2012-09-20,3.59,3.64,3.66,3.59,20840000.0,-0.0191,AMD,-0.11931664333614034,-0.1444945152551372,0.02517787191899687,3.66,-0.07000000000000028,0.663622994969563,39.89022735176273,3.7370000000000068,0.1631950721649776,3.7370000000000068,4.063390144329962,3.4106098556700517,23.21428571428571,45.435286372888996,45.435286372888996,56.215075031108896,56.215075031108896,23.87570905644921,23.87570905644921,-0.04999999999999982,0.0,0.009999999999999787,0.0,0.0,0.02465019083348932,0.02465019083348932,0.07000000000000028,0.17543952401011603,14.05053449191299,14.05053449191299,0.0,0.04310049547025976,0.04310049547025976,24.567152535009463,24.567152535009463,27.232646107895526,27.232646107895526,26.243082777514687,26.243082777514687,30.64061800292947,30.64061800292947,3.6966772013532663,3.7292123973014886,3.7959289915861136,4.047204518852193,80.70266860481063
2012-09-21,3.6,3.63,3.68,3.58,20270000.0,0.0028000000000000004,AMD,-0.1215532231563583,-0.13990625683538144,0.018353033679023134,3.59,0.010000000000000231,0.6756415301649868,40.321364564082025,3.722000000000006,0.16119945148132367,3.722000000000006,4.044398902962653,3.3996010970373587,22.22222222222226,37.69759832266675,37.69759832266675,50.042582794961504,50.042582794961504,13.00762937807724,13.00762937807724,0.020000000000000018,0.020000000000000018,-0.009999999999999787,0.009999999999999787,0.020000000000000018,0.024030165389024083,0.024030165389024083,0.10000000000000009,0.17005098658082202,14.131153174817365,14.131153174817365,0.0,0.03735376274089179,0.03735376274089179,21.966213482177153,21.966213482177153,21.70535147843424,21.70535147843424,24.94658812063456,24.94658812063456,29.01375232227378,29.01375232227378,3.664451467568844,3.705719234155764,3.7772690876255313,4.025389664274037,83.40692795041276
2012-09-24,3.46,3.54,3.55,3.45,23730000.0,-0.0389,AMD,-0.1330883985350888,-0.13854268517532292,0.005454286640234118,3.6,-0.14000000000000012,0.5719946517551542,36.386552022712934,3.698000000000006,0.1627591051701083,3.698000000000006,4.023518210340223,3.3724817896597896,1.7543859649122453,25.71652753674858,25.71652753674858,41.93389770889053,41.93389770889053,-6.718212807535309,-6.718212807535309,-0.13000000000000034,0.0,-0.1299999999999999,0.1299999999999999,0.0,0.020826143337154206,0.020826143337154206,0.1499999999999999,0.16861877325362043,12.35102292307007,12.35102292307007,0.1299999999999999,0.04970659437543954,0.04970659437543954,29.47868343264221,29.47868343264221,40.946164823442935,40.946164823442935,29.51789575000838,29.51789575000838,29.157793301626523,29.157793301626523,3.5963009783792295,3.6610430097638074,3.7470529840421474,3.997809680650913,81.01822250639387
2012-09-25,3.28,3.48,3.5,3.28,29240000.0,-0.052000000000000005,AMD,-0.15496822655506248,-0.14182779345127083,-0.013140433103791649,3.46,-0.18000000000000016,0.4717843113228728,32.055261609550826,3.6695000000000064,0.18334537440517645,3.6695000000000064,4.036190748810359,3.3028092511896534,0.0,17.144351691165717,17.144351691165717,33.67071570298226,33.67071570298226,-15.908376332467363,-15.908376332467363,-0.04999999999999982,0.0,-0.17000000000000037,0.17000000000000037,0.0,0.018049324225533646,0.018049324225533646,0.2200000000000002,0.17228886087836184,10.476199177076632,10.476199177076632,0.17000000000000037,0.065745715125381,0.065745715125381,38.16016589244172,38.16016589244172,56.920303718822396,56.920303718822396,37.347155169669534,37.347155169669534,31.49761097821024,31.49761097821024,3.490867318919486,3.5917624625340245,3.7025717474667044,3.962794574277698,76.91976932416026
2012-09-26,3.32,3.27,3.42,3.22,22960000.0,0.0122,AMD,-0.16715363908860192,-0.14689296257873705,-0.020260676509864878,3.28,0.040000000000000036,0.5137112100084907,33.93720061078291,3.6460000000000057,0.19672048029731398,3.6460000000000057,4.039440960594634,3.252559039405378,12.499999999999964,15.596234460777133,15.596234460777133,27.645888622247213,27.645888622247213,-8.503073862163028,-8.503073862163028,-0.08000000000000007,0.0,-0.05999999999999961,0.05999999999999961,0.0,0.01564274766212916,0.01564274766212916,0.19999999999999973,0.17426822795847882,8.97624761861709,8.97624761861709,0.05999999999999961,0.06497961977533014,0.06497961977533014,37.28712946505211,37.28712946505211,61.195017811245464,61.195017811245464,44.160830210119805,44.160830210119805,35.11567361589869,35.11567361589869,3.4339115459463243,3.5423511057096566,3.666136342946066,3.9314387413861027,86.50585839350418
2012-09-27,3.43,3.36,3.5,3.34,19560000.0,0.0331,AMD,-0.16602080116942552,-0.15071853029687476,-0.01530227087255076,3.32,0.11000000000000032,0.6378793330389748,38.94544122828833,3.629000000000006,0.20010260525931137,3.629000000000006,4.029205210518629,3.2287947894813835,26.250000000000018,19.147489640518096,19.147489640518096,24.813088961670836,24.813088961670836,7.816290998212615,7.816290998212615,0.08000000000000007,0.08000000000000007,0.11999999999999966,0.0,0.08000000000000007,0.02422371464051195,0.02422371464051195,0.18000000000000016,0.17467764024715893,13.867667668418676,13.867667668418676,0.0,0.05631567047195278,0.05631567047195278,32.23977058097952,32.23977058097952,39.84628860355441,39.84628860355441,42.928104036815405,42.928104036815405,37.347796593303464,37.347796593303464,3.43260769729755,3.5219236319442646,3.643647167427393,3.9069783149770245,95.73298718515245
2012-09-28,3.37,3.43,3.44,3.35,15560000.0,-0.0175,AMD,-0.16802759993737082,-0.15418034422497398,-0.013847255712396839,3.43,-0.06000000000000005,0.5945165345411872,37.285065514372725,3.6125000000000065,0.20741199782580103,3.6125000000000065,4.027323995651608,3.1976760043484043,22.05882352941176,20.117934270149316,20.117934270149316,23.248037397830327,23.248037397830327,13.857728014787291,13.857728014787291,-0.06000000000000005,0.0,0.010000000000000231,0.0,0.0,0.02099388602177702,0.02099388602177702,0.08999999999999986,0.16862923737236185,12.449730751861834,12.449730751861834,0.0,0.048806914409025744,0.048806914409025744,28.943328671558792,28.943328671558792,39.84628860355442,39.84628860355442,42.04758534159798,42.04758534159798,38.690593378530465,38.690593378530465,3.4117384648650333,3.494301153408944,3.617585532434308,3.880784250831804,96.29413562241298
