date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-08-06,145.46,145.29,146.26,144.57,704810.0,0.0028000000000000004,BIIB,1.219351426273363,1.4175634012388236,-0.19821197496546072,145.06,0.4000000000000057,1.217515805760847,54.904492793146424,144.30600000000007,2.4996702940465787,144.30600000000007,149.30534058809323,139.3066594119069,60.37735849056616,58.83203388121818,58.83203388121818,60.232574875123504,60.232574875123504,56.03095189340752,56.03095189340752,-1.6100000000000136,0.0,-0.36000000000001364,0.36000000000001364,0.0,0.886273575997464,0.886273575997464,1.6899999999999977,3.0957228936981296,28.628969918516432,28.628969918516432,0.36000000000001364,0.8567569054373244,0.8567569054373244,27.67550374684371,27.67550374684371,1.6934110375306077,1.6934110375306077,10.129711496545534,10.129711496545534,15.05194714875771,15.05194714875771,145.14041322186202,144.9590737557741,144.217796428768,142.02520142351537,156.37146552399366
2012-08-07,146.18,146.04,146.92,145.46,667570.0,0.0049,BIIB,1.2358639342028255,1.3812235078316242,-0.1453595736287987,145.46,0.7199999999999989,1.2980190103456966,56.48425902927724,144.42750000000007,2.530094391830161,144.42750000000007,149.4876887836604,139.36731121633974,51.12960760998827,56.26455845747487,56.26455845747487,58.90990273590729,58.90990273590729,50.97386990061004,50.97386990061004,0.6599999999999966,0.6599999999999966,0.8900000000000148,0.0,0.6599999999999966,0.8561037658644683,0.8561037658644683,1.4599999999999795,2.9788855441482616,28.7390620813278,28.7390620813278,0.0,0.7425226513790145,0.7425226513790145,24.92618935419086,24.92618935419086,7.104919151861769,7.104919151861769,9.265485112350172,9.265485112350172,13.398672281212699,13.398672281212699,145.48694214790802,145.18106034563334,144.4046729593615,142.22787452480728,148.51562037325365
2012-08-08,145.05,146.15,147.57,144.83,708920.0,-0.0077,BIIB,1.1445747146694885,1.3338937491991971,-0.18931903452970866,146.18,-1.1299999999999955,1.1425578208057574,53.326813853549716,144.58000000000007,2.467214495825702,144.58000000000007,149.51442899165147,139.64557100834867,37.69322235434028,50.07411308976333,50.07411308976333,55.964639520525964,55.964639520525964,38.29306022823806,38.29306022823806,0.6500000000000057,0.6500000000000057,-0.6299999999999955,0.6299999999999955,0.6500000000000057,0.8286232637492066,0.8286232637492066,2.7399999999999807,2.961822290994813,27.97680557231844,27.97680557231844,0.0,0.6435196311951459,0.6435196311951459,21.727152002053487,21.727152002053487,12.573754435778298,12.573754435778298,10.210704919043923,10.210704919043923,12.48782446345019,12.48782446345019,145.341294765272,145.15723119188183,144.46613267751755,142.36553918213377,128.36112915259878
2012-08-09,143.09,144.86,145.33,142.72,1210000.0,-0.013500000000000002,BIIB,0.903654959027449,1.2478459911648476,-0.34419103213739866,145.05,-1.960000000000008,0.9336764733719386,48.28504076195315,144.60300000000007,2.4501645487152253,144.60300000000007,149.5033290974305,139.70267090256962,14.387633769322337,38.17861998294966,38.17861998294966,50.03596634133386,50.03596634133386,14.463927266181258,14.463927266181258,-2.2399999999999807,0.0,-2.1100000000000136,2.1100000000000136,0.0,0.7181401619159791,0.7181401619159791,2.6100000000000136,2.936692127352327,24.454050025442818,24.454050025442818,2.1100000000000136,0.839050347035795,0.839050347035795,28.571273754605965,28.571273754605965,7.764636659724247,7.764636659724247,9.511828273524017,9.511828273524017,11.637539837756997,11.637539837756997,144.590863176848,144.78137097517606,144.33507242251588,142.40087873422482,111.39729446542364
2012-08-10,145.5,143.24,146.32,143.24,880130.0,0.0168,BIIB,0.8968528147605923,1.1776473558839966,-0.2807945411234043,143.09,2.4099999999999966,1.1757610535624368,54.03907067999627,144.64750000000006,2.458366755643785,144.64750000000006,149.56423351128763,139.7307664887125,58.481421647819154,44.94622053790616,44.94622053790616,48.33938440685796,48.33938440685796,38.15989280000255,38.15989280000255,0.9899999999999807,0.9899999999999807,0.5200000000000102,0.0,0.9899999999999807,0.7543881403271794,0.7543881403271794,3.2299999999999898,2.957642689684303,25.50639882763196,25.50639882763196,0.0,0.7271769674310223,0.7271769674310223,24.58636974531365,24.58636974531365,1.836650495726848,1.836650495726848,7.31892033701054,7.31892033701054,10.403648551829438,10.403648551829438,144.89390878456533,144.91203079787132,144.44601790608579,142.5520553813358,126.47560297924949
2012-08-13,144.54,145.06,145.15,143.18,593880.0,-0.0066,BIIB,0.8047217579730557,1.1030622363018086,-0.2983404783287529,145.5,-0.960000000000008,1.0651457904513488,51.577268557807514,144.61350000000007,2.4547317893990264,144.61350000000007,149.5229635787981,139.70403642120203,44.2595673876872,44.71733615449983,44.71733615449983,47.13203498940525,47.13203498940525,39.887938484689,39.887938484689,-1.1699999999999875,0.0,-0.060000000000002274,0.060000000000002274,0.0,0.6538030549502222,0.6538030549502222,2.319999999999993,2.9120967832782805,22.45128179476941,22.45128179476941,0.060000000000002274,0.6382200384402196,0.6382200384402196,21.916168518332903,21.916168518332903,1.2060942710482556,1.2060942710482556,5.572398603878458,5.572398603878458,9.023291423843443,9.023291423843443,144.77593918971021,144.84438883462198,144.45496858169665,142.64902828956332,129.11713718029569
2012-08-14,145.5,145.03,145.9,144.29,512640.0,0.0066,BIIB,0.7999498843306867,1.0424397659075841,-0.24248988157689744,144.54,0.960000000000008,1.166462405033295,53.841802300528194,144.59300000000007,2.4450273919446874,144.59300000000007,149.48305478388946,139.7029452161107,60.434056761268764,49.95624302342281,49.95624302342281,48.0734376674111,48.0734376674111,53.72185373544622,53.72185373544622,0.75,0.75,1.1099999999999852,0.0,0.75,0.6666293142901926,0.6666293142901926,1.6100000000000136,2.8190898701869753,23.646969234293287,23.646969234293287,0.0,0.553124033314857,0.553124033314857,19.620659815225093,19.620659815225093,9.305592905172169,9.305592905172169,6.639025547105233,6.639025547105233,8.34207260191824,8.34207260191824,145.01729279314014,144.9635908646907,144.55449538343981,142.78810008031633,123.59921157413393
2012-08-15,146.87,145.03,147.52,145.02,517870.0,0.0094,BIIB,0.8963827481798035,1.013228362362028,-0.1168456141822245,145.5,1.3700000000000045,1.3221717534052277,56.93686315262418,144.68850000000006,2.496868090858881,144.68850000000006,149.68223618171783,139.6947638182823,80.58252427184468,60.16500343956343,60.16500343956343,52.10395959146187,52.10395959146187,76.28709113576653,76.28709113576653,1.6200000000000045,1.6200000000000045,0.7300000000000182,0.0,1.6200000000000045,0.7937454057181675,0.7937454057181675,2.5,2.7962977366021913,28.38558266984314,28.38558266984314,0.0,0.47937416220620943,0.47937416220620943,17.14317312965041,17.14317312965041,24.692986537351818,24.692986537351818,11.797300115747115,11.797300115747115,9.329280463012203,9.329280463012203,145.63486186209343,145.3102107074742,144.77501963263603,142.98721714956918,118.03933157951676
2012-08-16,146.84,147.4,147.75,145.85,465240.0,-0.0002,BIIB,0.9593272113301907,1.0024481321556604,-0.0431209208254697,146.87,-0.030000000000001137,1.3173345301298074,56.84697280439764,144.8435000000001,2.5308772662524386,144.8435000000001,149.90525453250496,139.78174546749523,81.90854870775355,67.41285186229346,67.41285186229346,57.20692368173907,57.20692368173907,87.82470822340227,87.82470822340227,0.22999999999998977,0.22999999999998977,0.8299999999999841,0.0,0.22999999999998977,0.7185793516224105,0.7185793516224105,1.9000000000000057,2.732276469702035,26.299657431840135,26.299657431840135,0.0,0.4154576072453815,0.4154576072453815,15.205547895769445,15.205547895769445,26.72944140018699,26.72944140018699,16.06362619701565,16.06362619701565,11.253379244156045,11.253379244156045,146.03657457472897,145.58835421520615,144.9716844295278,143.17515777641947,124.5550468550024
2012-08-17,145.09,147.34,147.34,144.62,902030.0,-0.0119,BIIB,0.8581090304784311,0.9735803118202145,-0.11547128134178342,146.84,-1.75,1.0711503366595023,51.717652634870014,144.9875000000001,2.4539138984577047,144.9875000000001,149.8953277969155,140.0796722030847,47.117296222664095,60.647666649083675,60.647666649083675,58.35383800418727,58.35383800418727,65.23532393887649,65.23532393887649,-0.4099999999999966,0.0,-1.2299999999999898,1.2299999999999898,0.0,0.6227687714060891,0.6227687714060891,2.719999999999999,2.7313995790090324,22.800353935473375,22.800353935473375,1.2299999999999898,0.5240632596126626,0.5240632596126626,19.186620062480785,19.186620062480785,8.606797606249671,8.606797606249671,13.933103742511085,13.933103742511085,12.019014815114629,12.019014815114629,145.72104971648596,145.49774435789595,144.98295257909658,143.2685647141551,103.37174010598831
2012-08-20,144.69,145.19,145.19,143.8,694290.0,-0.0028000000000000004,BIIB,0.7371191847344107,0.9262880864030538,-0.18916890166864309,145.09,-0.4000000000000057,1.0240429629067584,50.59393410484306,145.2605000000001,2.0501770783575557,145.2605000000001,149.3608541567152,141.160145843285,39.16500994035782,53.48678107950839,53.48678107950839,56.73148569596097,56.73148569596097,46.997371846603244,46.997371846603244,-2.1500000000000057,0.0,-0.8199999999999932,0.8199999999999932,0.0,0.5397329352186105,0.5397329352186105,1.3899999999999864,2.635585323365529,20.47867433596856,20.47867433596856,0.8199999999999932,0.5635214916643068,0.5635214916643068,21.381265355686306,21.381265355686306,2.156216722638246,2.156216722638246,10.568278879690274,10.568278879690274,11.604518833564812,11.604518833564812,145.37736647765732,145.35088174736939,144.95505233346833,143.33790302078168,91.64266573977147
2012-08-21,143.97,144.27,144.83,143.28,924370.0,-0.005,BIIB,0.5764904544821832,0.8563285600188798,-0.27983810553669664,144.69,-0.7199999999999989,0.9436007634955806,48.54910438492047,145.48500000000007,1.5745425400786612,145.48500000000007,148.6340850801574,142.33591491984274,24.850894632206753,43.94148559707451,43.94148559707451,52.46815232966548,52.46815232966548,26.888152131892568,26.888152131892568,-0.3599999999999852,0.0,-0.5200000000000102,0.5200000000000102,0.0,0.46776854385612915,0.46776854385612915,1.5500000000000114,2.5580435145537064,18.286183999404688,18.286183999404688,0.5200000000000102,0.5577186261090672,0.5577186261090672,21.8025464749129,21.8025464749129,8.771448818417767,8.771448818417767,10.054898862183842,10.054898862183842,11.161770270313106,11.161770270313106,144.9082443184382,145.09981233875678,144.86123782551897,143.36873701976793,80.52727931874286
2012-08-22,144.92,143.83,145.8,143.51,799100.0,0.0066,BIIB,0.519855518193566,0.7890339516538171,-0.26917843346025105,143.97,0.9499999999999886,1.0552206434444347,51.343423724858276,145.5585000000001,1.5074281862938335,145.5585000000001,148.57335637258777,142.54364362741242,38.07439824945259,41.985789814533874,41.985789814533874,48.97403149128827,48.97403149128827,28.009306461025076,28.009306461025076,0.9699999999999989,0.9699999999999989,0.22999999999998977,0.0,0.9699999999999989,0.5347327380086451,0.5347327380086451,2.2900000000000205,2.5388975492284427,21.061611492403365,21.061611492403365,0.0,0.48335614262785825,0.48335614262785825,19.038032581296854,19.038032581296854,5.046376240615307,5.046376240615307,8.623892398878546,8.623892398878546,10.436662307046088,10.436662307046088,144.9121628789588,145.06711918625555,144.8668342230886,143.4444083846573,80.34435918534354
2012-08-23,145.15,144.67,145.67,144.13,519520.0,0.0016,BIIB,0.487906716050702,0.7288085045331941,-0.2409017884824921,144.92,0.2300000000000182,1.0843231546537742,52.02279465315878,145.4285000000001,1.4179424492780903,145.4285000000001,148.26438489855627,142.59261510144393,43.107221006564586,42.35960021187744,42.35960021187744,46.769221064818,46.769221064818,33.54035850599632,33.54035850599632,-0.13000000000002387,0.0,0.6200000000000045,0.0,0.0,0.4634350396074924,0.4634350396074924,1.539999999999992,2.4675477242835533,18.781198638905742,18.781198638905742,0.0,0.4189086569441438,0.4189086569441438,16.976719551220555,16.976719551220555,5.046376240615294,5.046376240615294,7.601744925089045,7.601744925089045,9.626685912201218,9.626685912201218,144.99144191930588,145.08218842511818,144.89380239231826,143.52760797564963,89.27316777710479
2012-08-24,147.03,144.92,147.79,144.87,606880.0,0.013,BIIB,0.6072869227359092,0.7045041881737372,-0.09721726543782794,145.15,1.8799999999999955,1.3405031195466681,57.274143680966766,145.3065000000001,1.127037453256878,145.3065000000001,147.56057490651386,143.05242509348636,83.14855875831503,55.95591972735664,55.95591972735664,49.831453952330875,49.831453952330875,68.20485127740815,68.20485127740815,2.1200000000000045,2.1200000000000045,0.7400000000000091,0.0,2.1200000000000045,0.6843103676598273,0.6843103676598273,2.9199999999999875,2.499865743977584,27.37388474994693,27.37388474994693,0.0,0.3630541693515913,0.3630541693515913,14.522946691286261,14.522946691286261,30.67281609752782,30.67281609752782,14.19347954578584,14.19347954578584,10.931484093225396,10.931484093225396,145.67096127953724,145.4363359841876,145.09724978352605,143.69845636708138,101.22279778533449
2012-08-27,147.39,146.78,147.69,146.26,680480.0,0.0024,BIIB,0.7226157237259372,0.7081264952841773,0.014489228441759927,147.03,0.3599999999999852,1.3933323758093579,58.217253478559236,145.3120000000001,1.1373959177328372,145.3120000000001,147.58679183546576,143.03720816453443,91.13082039911293,67.68088661794206,67.68088661794206,55.781264840867934,55.781264840867934,91.48013017209033,91.48013017209033,-0.09999999999999432,0.0,1.3899999999999864,0.0,0.0,0.5930689853051836,0.5930689853051836,1.4300000000000068,2.4234467622649,24.47212765470096,24.47212765470096,0.0,0.3146469467713791,0.3146469467713791,12.983447859086331,12.983447859086331,30.6728160975278,30.6728160975278,18.901861417712116,18.901861417712116,13.208734757364459,13.208734757364459,146.24397418635814,145.79154762342623,145.31560694699974,143.87853166624814,118.9896597423558
2012-08-28,146.43,146.94,147.37,146.0,614700.0,-0.006500000000000001,BIIB,0.7281569128351748,0.7121325787943769,0.01602433404079795,147.39,-0.9599999999999795,1.2097894298791574,54.74681947163241,145.3420000000001,1.1594762883082144,145.3420000000001,147.66095257661652,143.02304742338367,69.84478935698475,68.40218753095628,68.40218753095628,59.98823907089738,59.98823907089738,85.2300844510741,85.2300844510741,-0.3199999999999932,0.0,-0.2599999999999909,0.2599999999999909,0.0,0.5139931205978258,0.5139931205978258,1.3899999999999864,2.3496291363888346,21.875499951783294,21.875499951783294,0.2599999999999909,0.30736068720186066,0.30736068720186066,13.081242585978735,13.081242585978735,25.157542515022847,25.157542515022847,20.68919887408661,20.68919887408661,15.346010219285073,15.346010219285073,146.30598279090543,145.90762987371235,145.42173961871404,144.00299353618723,125.13313367873779
2012-08-29,145.89,147.16,147.21,145.6,689400.0,-0.0037,BIIB,0.6811232927602475,0.7059307215875511,-0.02480742882730358,146.43,-0.5400000000000205,1.120385299846522,52.83876000874076,145.42250000000007,1.1375452564699917,145.42250000000007,147.69759051294005,143.1474094870601,57.87139689578693,64.89192398589984,64.89192398589984,61.62280070923153,61.62280070923153,71.43017053923646,71.43017053923646,-0.1599999999999966,0.0,-0.4000000000000057,0.4000000000000057,0.0,0.44546070451811565,0.44546070451811565,1.6100000000000136,2.296798483789633,19.394853647896955,19.394853647896955,0.4000000000000057,0.3197125955749467,0.3197125955749467,13.919923660321851,13.919923660321851,16.433938419946845,16.433938419946845,19.47341017290382,19.47341017290382,16.52526734889043,16.52526734889043,146.1673218606036,145.9044244421283,145.46633584550318,144.09504263198298,104.77067883039972
2012-08-30,145.95,145.36,146.32,145.0,588500.0,0.0004,BIIB,0.6412978264023081,0.6930041425505026,-0.05170631614819443,145.89,0.060000000000002274,1.1292281032511142,53.0346232762426,145.53000000000006,1.0760747381554316,145.53000000000006,147.6821494763109,143.3778505236892,59.20177383592002,62.9952072692399,62.9952072692399,62.08026956256765,62.08026956256765,64.8250826825844,64.8250826825844,-0.8900000000000148,0.0,-0.5999999999999943,0.5999999999999943,0.0,0.3860659439157002,0.3860659439157002,1.3199999999999932,2.2270271635189447,17.335484283257422,17.335484283257422,0.5999999999999943,0.3570842494982864,0.3570842494982864,16.034121870972353,16.034121870972353,3.899843487125229,3.899843487125229,15.023819691252793,15.023819691252793,16.096282303851105,16.096282303851105,146.0948812404024,145.91271090719587,145.5123990983124,144.1855283572521,96.79033774228044
2012-08-31,146.59,147.03,147.28,145.53,633560.0,0.0044,BIIB,0.6538414316614478,0.6851716003726916,-0.03133016871124383,145.95,0.6400000000000148,1.2308069731295062,55.17317221771359,145.60650000000007,1.0951196762245412,145.60650000000007,147.79673935244915,143.41626064755098,73.39246119733944,66.46095857860641,66.46095857860641,63.540499234580565,63.540499234580565,72.3018772666581,72.3018772666581,0.960000000000008,0.960000000000008,0.5300000000000011,0.0,0.960000000000008,0.46259048472694125,0.46259048472694125,1.75,2.192953794696163,21.094401799333575,21.094401799333575,0.0,0.30947301623184814,0.30947301623184814,14.112153980641718,14.112153980641718,19.832237672800716,19.832237672800716,16.397653400266485,16.397653400266485,16.182388331398354,16.182388331398354,146.25992082693494,146.03585437861483,145.61502775561596,144.30281965689835,89.32602434683508
2012-09-04,147.07,145.9,147.69,144.9,783080.0,0.0033,BIIB,0.6945084565036552,0.6870389715988844,0.00746948490477084,146.59,0.47999999999998977,1.3128514449543573,56.76332770176104,145.68700000000007,1.141956308497512,145.68700000000007,147.9709126169951,143.40308738300504,83.17757009345797,72.03316241689026,72.03316241689026,66.37138696201713,66.37138696201713,83.35671332663654,83.35671332663654,0.4099999999999966,0.4099999999999966,-0.6299999999999955,0.6299999999999955,0.0,0.4009117534300158,0.4009117534300158,2.789999999999992,2.2355999522178647,17.933072195331036,17.933072195331036,0.6299999999999955,0.3522099474009344,0.3522099474009344,15.754605248202774,15.754605248202774,6.466658174282683,6.466658174282683,13.56022619284254,13.56022619284254,15.433199148953836,15.433199148953836,146.52994721795662,146.2238808552303,145.7535965407954,144.43780406387893,83.35674795711702
2012-09-05,146.67,147.28,147.74,145.64,626290.0,-0.0027,BIIB,0.6865466274597622,0.68694050277106,-0.00039387531129775333,147.07,-0.4000000000000057,1.222815930815937,55.012019387816494,145.7115000000001,1.1582303879496012,145.7115000000001,148.0279607758993,143.39503922410088,69.39890710382498,71.15507731253517,71.15507731253517,67.96595041218981,67.96595041218981,77.53333111322587,77.53333111322587,0.05000000000001137,0.05000000000001137,0.7399999999999807,0.0,0.05000000000001137,0.3541235196393485,0.3541235196393485,2.1000000000000227,2.2259142413451616,15.909126823562847,15.909126823562847,0.0,0.30524862108080986,0.30524862108080986,13.71340438059026,13.71340438059026,7.412339032880297,7.412339032880297,11.8036870042819,11.8036870042819,14.396195679047567,14.396195679047567,146.57663147863775,146.3049934270066,145.84087306071964,144.54669167051898,85.26077749626378
2012-09-06,152.19,147.77,152.75,147.77,1190000.0,0.0376,BIIB,1.1128267143631376,0.7721177450894756,0.340708969273662,146.67,5.52000000000001,2.2420220728475093,69.1550526945769,146.06850000000009,1.8420934172526409,146.06850000000009,149.75268683450537,142.3843131654948,92.89340101522839,78.40118521343291,78.40118521343291,71.44436201260417,71.44436201260417,92.31483161509038,92.31483161509038,5.009999999999991,5.009999999999991,2.130000000000024,0.0,5.009999999999991,0.974907050354101,0.974907050354101,6.0800000000000125,2.5012060812490797,38.97747801201735,38.97747801201735,0.0,0.26454880493670185,0.26454880493670185,10.576849581486247,10.576849581486247,57.312105339220324,57.312105339220324,24.806092242835735,24.806092242835735,17.3704518401299,17.3704518401299,148.44775431909184,147.3749946220963,146.4455518168416,144.91953597927414,106.02295379801667
2012-09-07,152.5,153.07,153.2,150.62,666120.0,0.002,BIIB,1.458854398240561,0.9094650757196928,0.5493893225208683,152.19,0.3100000000000023,2.3036630240238893,69.73056898575595,146.53900000000007,2.206905191961438,146.53900000000007,150.95281038392295,142.1251896160772,91.56626506024108,82.78954516236897,82.78954516236897,75.22608972919244,75.22608972919244,97.91645602872202,97.91645602872202,0.44999999999998863,0.44999999999998863,2.8499999999999943,0.0,0.44999999999998863,0.9049194436402194,0.9049194436402194,2.579999999999984,2.5068342183027155,36.09809683597293,36.09809683597293,0.0,0.22927563094514158,0.22927563094514158,9.146022871044725,9.146022871044725,59.57033563578818,59.57033563578818,34.73873321225072,34.73873321225072,22.332817946450135,22.332817946450135,149.79850287939456,148.30681378171516,147.02216592952337,145.2893147119925,125.74697746668664
2012-09-10,151.6,150.36,152.08,150.0,593490.0,-0.0059,BIIB,1.6415387158284034,1.055879803741435,0.5856589120869684,152.5,-0.9000000000000057,1.9314307883724173,65.88696536972589,146.84400000000008,2.462475006550355,146.84400000000008,151.76895001310078,141.91904998689938,80.72289156626509,82.10066063033435,82.10066063033435,77.5176133629064,77.5176133629064,91.26675516519023,91.26675516519023,-1.1199999999999761,0.0,-0.6200000000000045,0.6200000000000045,0.0,0.7842635178215235,0.7842635178215235,2.5,2.506346059852522,31.291110608551442,31.291110608551442,0.6200000000000045,0.28137221348579,0.28137221348579,11.22639119924032,11.22639119924032,47.19167062076555,47.19167062076555,38.29671532896924,38.29671532896924,26.893931484312738,26.893931484312738,150.39900191959637,148.9055749123124,147.45815012671162,145.59715301872455,133.99953381754815
2012-09-11,151.95,151.21,152.12,150.0,576550.0,0.0023,BIIB,1.7938806886868974,1.2034799807305276,0.5904007079563698,151.6,0.3499999999999943,1.9991022017926712,66.65668814479666,147.21450000000007,2.6480309963980804,147.21450000000007,152.51056199279623,141.91843800720392,84.93975903614455,83.04702676560441,83.04702676560441,79.36075116380573,79.36075116380573,90.41957796920178,90.41957796920178,0.03999999999999204,0.03999999999999204,0.0,0.0,0.03999999999999204,0.6850283821119859,0.6850283821119859,2.1200000000000045,2.4787499127201995,27.636042611504543,27.636042611504543,0.0,0.24385591835435133,0.24385591835435133,9.837858878096418,9.837858878096418,47.494877837438764,47.494877837438764,40.92476175996053,40.92476175996053,30.902740134497822,30.902740134497822,150.91600127973092,149.4591067464374,147.88594535273907,145.90704799342092,128.72132635139937
2012-09-12,152.26,152.68,153.42,151.85,602200.0,0.002,BIIB,1.917523195186476,1.3462886236217175,0.5712345715647584,151.95,0.3100000000000023,2.063650319208915,67.35919913150478,147.55250000000007,2.8419968424721582,147.55250000000007,153.23649368494438,141.86850631505575,86.38497652582161,84.1596766856768,84.1596766856768,80.96039300442942,80.96039300442942,90.55824404817156,90.55824404817156,1.299999999999983,1.299999999999983,1.8499999999999943,0.0,1.299999999999983,0.7670245978303856,0.7670245978303856,1.5699999999999932,2.413839204668756,31.776126443999903,31.776126443999903,0.0,0.21134179590710447,0.21134179590710447,8.755421467110784,8.755421467110784,56.79700421848085,56.79700421848085,45.45968817668062,45.45968817668062,35.06186814655005,35.06186814655005,151.36400085315395,149.96836006526698,148.30252198581155,146.2169480913028,127.44231615396984
2012-09-13,152.5,151.85,153.38,151.29,926960.0,0.0016,BIIB,2.0116872877979404,1.4793683564569622,0.5323189313409782,152.26,0.2400000000000091,2.1174671118934274,67.92267683643215,147.83400000000006,3.0425844277505316,147.83400000000006,153.9191688555011,141.748831144499,89.20187793427242,85.84041043520867,85.84041043520867,82.58706548135584,82.58706548135584,92.3471003429143,92.3471003429143,-0.03999999999999204,0.0,-0.5600000000000023,0.5600000000000023,0.0,0.6647546514530008,0.6647546514530008,2.0900000000000034,2.390707832906702,27.8057670746312,27.8057670746312,0.5600000000000023,0.2578295564528242,0.2578295564528242,10.784653519930389,10.784653519930389,44.10709521289731,44.10709521289731,45.073233044171104,45.073233044171104,37.922258117298924,37.922258117298924,151.74266723543596,150.42865823521842,148.70228179668663,146.52343842831243,130.67555321771843
2012-09-14,154.24,152.44,154.24,150.65,1270000.0,0.0114,BIIB,2.2013407815784944,1.6237628414812688,0.5775779400972256,152.5,1.740000000000009,2.537652070160954,71.73266392038087,148.20400000000004,3.3497830251793004,148.20400000000004,154.90356605035865,141.50443394964142,100.0,90.56027362347244,90.56027362347244,85.24480152872803,85.24480152872803,101.19121781296127,101.19121781296127,0.8600000000000136,0.8600000000000136,-0.6399999999999864,0.6399999999999864,0.8600000000000136,0.6907873645926025,0.6907873645926025,3.5900000000000034,2.4763715591276525,27.89514206971207,27.89514206971207,0.0,0.2234522822591143,0.2234522822591143,9.023374599643256,9.023374599643256,51.117350242117276,51.117350242117276,46.80012367215573,46.80012367215573,40.4587911329723,40.4587911329723,152.57511149029065,151.12162946517873,149.22968353033554,146.89985606595573,160.70670208882248
2012-09-17,154.41,154.03,155.35,153.44,1600000.0,0.0011,BIIB,2.3384044501349877,1.7666911632120128,0.5717132869229749,154.24,0.1699999999999875,2.581862512277516,72.08156380731228,148.67000000000002,3.5368302788008323,148.67000000000002,155.7436605576017,141.59633944239835,90.3192584963955,90.47993524778013,90.47993524778013,86.9898461017454,86.9898461017454,97.4601135398496,97.4601135398496,1.1099999999999852,1.1099999999999852,2.789999999999992,0.0,1.1099999999999852,0.7466823826469202,0.7466823826469202,1.9099999999999966,2.4359164477613913,30.653037518307404,30.653037518307404,0.0,0.1936586446245657,0.1936586446245657,7.950134940077199,7.950134940077199,58.810976229232516,58.810976229232516,50.23179583132052,50.23179583132052,43.251078189643216,43.251078189643216,153.1867409935271,151.7195150169644,149.72304700363694,147.26620455054325,218.77896813239204
2012-09-18,155.8,154.76,156.52,154.45,1080000.0,0.009000000000000001,BIIB,2.530025222364344,1.9193579750424792,0.6106672473218648,154.41,1.3900000000000148,2.971154459602571,74.81840582700278,149.22550000000004,3.7451659720076864,149.22550000000004,156.7158319440154,141.73516805598467,91.77142857142859,90.91043302232961,90.91043302232961,88.2967084086068,88.2967084086068,96.13788224977526,96.13788224977526,1.170000000000016,1.170000000000016,1.009999999999991,0.0,1.170000000000016,0.803124731627333,0.803124731627333,2.1100000000000136,2.4126367014927212,33.288258075923,33.288258075923,0.0,0.16783749200795692,0.16783749200795692,6.956600299751482,6.956600299751482,65.42862576474457,65.42862576474457,54.573747240870254,54.573747240870254,46.4861264899938,46.4861264899938,154.05782732901807,152.46142137751636,150.301804431862,147.68248725539482,222.0535446590505
2012-09-19,155.04,155.96,156.47,154.59,1070000.0,-0.0049,BIIB,2.5906964801239383,2.053625676058771,0.5370708040651673,155.8,-0.7600000000000193,2.417098900780412,70.7354095085859,149.77900000000005,3.7455937622182467,149.77900000000005,157.27018752443655,142.28781247556356,77.30061349693227,86.37382651386383,86.37382651386383,87.65574777702581,87.65574777702581,83.80998398753988,83.80998398753988,-0.05000000000001137,0.0,0.14000000000001478,0.0,0.0,0.6960414340770219,0.6960414340770219,1.8799999999999955,2.3745912228146695,29.31205284469908,29.31205284469908,0.0,0.14545915974022933,0.14545915974022933,6.125650526401446,6.125650526401446,65.42862576474457,65.42862576474457,57.675141104834346,57.675141104834346,49.68298780851967,49.68298780851967,154.38521821934538,152.93025385433157,150.75306115263703,148.04139031610725,205.98558317033468
2012-09-20,156.06,156.02,156.56,153.87,1170000.0,0.0066,BIIB,2.6900748560880174,2.18091551206462,0.5091593440233972,155.04,1.0200000000000102,2.686624083761924,72.87491273101068,150.33600000000004,3.8126940330247776,150.33600000000004,157.9613880660496,142.71061193395047,92.3780487804878,88.37523393607182,88.37523393607182,87.8955764967078,87.8955764967078,89.33454881479986,89.33454881479986,0.09000000000000341,0.09000000000000341,-0.7199999999999989,0.7199999999999989,0.0,0.603235909533419,0.603235909533419,2.6899999999999977,2.3971204211850505,25.165023175398122,25.165023175398122,0.7199999999999989,0.22206460510819861,0.22206460510819861,9.263806821954228,9.263806821954228,46.18575872217188,46.18575872217188,54.39246042407364,54.39246042407364,51.02855141296366,51.02855141296366,154.94347881289693,153.49929860808948,151.25848390000493,148.43254200800445,215.97614520784037
