date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-10-28,6.06,6.12,6.21,5.96,2710000.0,0.0033,UAA,0.1455665036122591,0.1573154993471585,-0.011748995734899403,6.04,0.019999999999999574,1.505775262855622,60.092191234245654,5.9395,0.1353543108795733,5.9395,6.210208621759146,5.668791378240853,59.259259259259146,62.14816455091358,62.14816455091358,59.30120820185806,59.30120820185806,67.84207724902461,67.84207724902461,0.019999999999999574,0.019999999999999574,-0.009999999999999787,0.009999999999999787,0.019999999999999574,0.049471153407589036,0.049471153407589036,0.25,0.2227659139778254,22.20768542377336,22.20768542377336,0.0,0.04814973436094587,0.04814973436094587,21.614498152414285,21.614498152414285,1.3536232632675198,1.3536232632675198,11.723153298860613,11.723153298860613,18.7608784606061,18.7608784606061,6.066130441424906,6.023209442308211,5.927780382963313,5.7002130534984365,247.50445632798574
2010-10-29,6.03,6.06,6.09,5.98,1760000.0,-0.005,UAA,0.13670346929913357,0.15319309333755352,-0.016489624038419942,6.06,-0.02999999999999936,1.4048455675831988,58.41728826666523,5.95,0.1337318605505651,5.95,6.21746372110113,5.68253627889887,53.70370370370371,59.33334426851028,59.33334426851028,59.311920224075465,59.311920224075465,59.37619235737992,59.37619235737992,-0.1200000000000001,0.0,0.020000000000000462,0.0,0.0,0.04287499961990982,0.04287499961990982,0.10999999999999943,0.21471120420862203,19.968682946908885,19.968682946908885,0.0,0.04172976977948576,0.04172976977948576,19.435301447491973,19.435301447491973,1.353623263267516,1.353623263267516,8.760430431548299,8.760430431548299,15.903607595161015,15.903607595161015,6.054086960949937,6.024444089161263,5.937515584593871,5.716300686316491,216.5289256198347
2010-11-01,6.01,6.06,6.13,5.97,1820000.0,-0.0033,UAA,0.12660618078451602,0.14787571082694603,-0.021269530042430013,6.03,-0.020000000000000462,1.3403442503434928,57.271243328701324,5.961,0.12883690219972332,5.961,6.218673804399447,5.703326195600553,49.05660377358485,55.907764103535136,55.907764103535136,58.17720151722868,58.17720151722868,51.36888927614805,51.36888927614805,0.040000000000000036,0.040000000000000036,-0.010000000000000675,0.010000000000000675,0.040000000000000036,0.04249166633725515,0.04249166633725515,0.16000000000000014,0.21080326031744884,20.157025215486186,20.157025215486186,0.0,0.03616580047555383,0.03616580047555383,17.156186494028468,17.156186494028468,8.042295433637308,8.042295433637308,8.55524900357373,8.55524900357373,13.804076568993217,13.804076568993217,6.039391307299958,6.021817891131943,5.944418862256741,5.730627875763465,188.3935434281322
2010-11-02,6.04,6.05,6.12,5.96,2260000.0,0.005,UAA,0.11964555646085273,0.14222967995372737,-0.02258412349287464,6.01,0.03000000000000025,1.414512143203283,58.583765966348764,5.971500000000001,0.12612754613777624,5.971500000000001,6.223755092275553,5.719244907724448,52.94117647058826,54.918901559219506,54.918901559219506,57.09110153122562,57.09110153122562,50.57450161520728,50.57450161520728,-0.009999999999999787,0.0,-0.009999999999999787,0.009999999999999787,0.0,0.03682611082562069,0.03682611082562069,0.16000000000000014,0.20717445537667675,17.775410949513468,17.775410949513468,0.009999999999999787,0.03267702707881302,0.03267702707881302,15.772710501109266,15.772710501109266,5.969635144405461,5.969635144405461,7.81650218666851,7.81650218666851,12.093341031186158,12.093341031186158,6.0395942048666384,6.025123729107954,5.953521827762236,5.745719593333353,191.42966948501152
2010-11-03,6.0,6.07,6.12,5.92,2140000.0,-0.0066,UAA,0.10963771078123319,0.13571128611922853,-0.02607357533799534,6.04,-0.040000000000000036,1.278369051523181,56.10895437104625,5.984500000000001,0.11380847253633049,5.984500000000001,6.212116945072662,5.756883054927339,43.99999999999995,51.27926770614632,51.27926770614632,55.15382358953252,55.15382358953252,43.53015593937391,43.53015593937391,0.0,0.0,-0.040000000000000036,0.040000000000000036,0.0,0.03191596271553761,0.03191596271553761,0.20000000000000018,0.20666199419541634,15.443556924820138,15.443556924820138,0.040000000000000036,0.03365342346830469,0.03365342346830469,16.284282748419887,16.284282748419887,2.649804815765116,2.649804815765116,6.340302937838968,6.340302937838968,10.44961586165839,10.44961586165839,6.026396136577759,6.020555778361054,5.957948320359009,5.7581238239916885,165.66051136363635
2010-11-04,6.26,6.09,6.27,6.07,3420000.0,0.0433,UAA,0.12128811271511797,0.1328266514384064,-0.011538538723288444,6.0,0.2599999999999998,1.9521007309151712,66.12581713327941,6.009500000000001,0.11677576352723393,6.009500000000001,6.243051527054469,5.775948472945533,95.99999999999991,66.18617847076419,66.18617847076419,58.83127521660974,58.83127521660974,80.89598497907309,80.89598497907309,0.14999999999999947,0.14999999999999947,0.15000000000000036,0.0,0.14999999999999947,0.047660501020133424,0.047660501020133424,0.2699999999999996,0.211186138146976,22.568006327651993,22.568006327651993,0.0,0.02916630033919714,0.02916630033919714,13.810707745836382,13.810707745836382,24.07258971310821,24.07258971310821,11.406670587915896,11.406670587915896,10.723060069160534,10.723060069160534,6.104264091051839,6.064091091386317,5.9867151470073585,5.78260616764068,170.63210227272728
2010-11-05,6.49,6.27,6.57,6.27,3940000.0,0.0367,UAA,0.14738129690974766,0.13573758053267468,0.011643716377072982,6.26,0.23000000000000043,2.5939397864306195,72.17538246534825,6.035500000000001,0.15809640629758345,6.035500000000001,6.351692812595168,5.719307187404834,89.87341772151898,74.08192488768245,74.08192488768245,63.91482510696731,63.91482510696731,94.41612444911273,94.41612444911273,0.3000000000000007,0.3000000000000007,0.1999999999999993,0.0,0.3000000000000007,0.08130576755078409,0.08130576755078409,0.3100000000000005,0.2182442721212875,37.25447946949969,37.25447946949969,0.0,0.02527746029397066,0.02527746029397066,11.582187265800457,11.582187265800457,52.56765852355516,52.56765852355516,23.1669528552414,23.1669528552414,14.278458008040783,14.278458008040783,6.232842727367893,6.141529074770623,6.034647037792494,5.817113960096412,200.42405551272165
2010-11-08,6.68,6.5,6.71,6.47,3450000.0,0.029300000000000007,UAA,0.18130181010798196,0.14485042644773613,0.036451383660245834,6.49,0.1899999999999995,3.164940417758742,75.9900526851204,6.073,0.21163772422654129,6.073,6.496275448453083,5.649724551546917,96.2025316455696,81.45546047364482,81.45546047364482,69.76170356252648,69.76170356252648,104.8429742958815,104.8429742958815,0.13999999999999968,0.13999999999999968,0.20000000000000018,0.0,0.13999999999999968,0.08913166521067983,0.08913166521067983,0.2400000000000002,0.2197982528853896,40.55158038820089,40.55158038820089,0.0,0.021907132254774427,0.021907132254774427,9.966927383266128,9.966927383266128,60.541481437440744,60.541481437440744,33.84538959301264,33.84538959301264,19.869009889461314,19.869009889461314,6.381895151578594,6.239432879357783,6.096109224697162,5.859206862722248,218.7600644122383
2010-11-09,6.62,6.7,6.71,6.59,2550000.0,-0.009000000000000001,UAA,0.20102526871123683,0.15608539490043627,0.04493987381080056,6.68,-0.05999999999999961,2.6502900104331037,72.60491640001636,6.104500000000001,0.2431693150656015,6.104500000000001,6.590838630131204,5.6181613698687975,88.60759493670888,83.83950529466617,83.83950529466617,74.45430413990637,74.45430413990637,102.60990760418576,102.60990760418576,0.0,0.0,0.1200000000000001,0.0,0.0,0.07724744318258875,0.07724744318258875,0.1200000000000001,0.21266980539311248,36.322713062063336,36.322713062063336,0.0,0.01898618128747106,0.01898618128747106,8.927539691107436,8.927539691107436,60.541481437440744,60.541481437440744,41.47284440570639,41.47284440570639,26.04153403695991,26.04153403695991,6.461263434385729,6.308626901292731,6.146003584270206,5.896319478454042,215.03759398496243
2010-11-10,6.7,6.61,6.7,6.54,2060000.0,0.0121,UAA,0.2205690006611114,0.16898211605257132,0.05158688460854008,6.62,0.08000000000000007,2.883781041138122,74.25189552635143,6.137500000000001,0.2764602379328622,6.137500000000001,6.690420475865725,5.584579524134277,98.7341772151899,88.80439593484074,88.80439593484074,79.23766807155116,79.23766807155116,107.93785166141993,107.93785166141993,-0.009999999999999787,0.0,-0.04999999999999982,0.04999999999999982,0.0,0.06694778409157658,0.06694778409157658,0.16000000000000014,0.20890767601617832,32.046588889530305,32.046588889530305,0.04999999999999982,0.023121357115808365,0.023121357115808365,11.067739374984857,11.067739374984857,48.65864866509329,48.65864866509329,43.52593133695979,43.52593133695979,31.037076122674165,31.037076122674165,6.540842289590486,6.379785646512235,6.198765147692554,5.9355241653675925,194.38068856351404
2010-11-11,6.71,6.61,6.75,6.59,1970000.0,0.0015,UAA,0.23416515524757386,0.18201872389157187,0.052146431356002,6.7,0.009999999999999787,2.9152125260407202,74.458602353031,6.174,0.3016166964525462,6.174,6.777233392905092,5.5707666070949085,95.18072289156626,90.92983825374924,90.92983825374924,83.13505813228385,83.13505813228385,106.51939849668,106.51939849668,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.0,0.04999999999999982,0.06468807954603295,0.06468807954603295,0.16000000000000014,0.2054142702240642,31.491521730925378,31.491521730925378,0.0,0.020038509500367164,0.020038509500367164,9.75516914112604,9.75516914112604,52.69841563102896,52.69841563102896,46.14664113526527,46.14664113526527,35.3540946977002,35.3540946977002,6.5972281930603245,6.439824619873646,6.247454181261934,5.973304170143853,227.26868327402136
2010-11-12,6.53,6.65,6.71,6.49,1810000.0,-0.0268,UAA,0.22778989059067012,0.19117295723139155,0.03661693335927857,6.71,-0.17999999999999972,1.8114929659955676,64.43170898541112,6.2059999999999995,0.30384206423732707,6.2059999999999995,6.813684128474653,5.598315871525346,73.4939759036145,85.11788413703766,85.11788413703766,83.79600013386845,83.79600013386845,87.7616521433761,87.7616521433761,-0.040000000000000036,0.0,-0.09999999999999964,0.09999999999999964,0.0,0.05606300227322835,0.05606300227322835,0.21999999999999975,0.2064561081655575,27.15492545673259,27.15492545673259,0.09999999999999964,0.030700041566985085,0.030700041566985085,14.870008855522293,14.870008855522293,29.232446884819748,29.232446884819748,41.31401420656655,41.31401420656655,37.05692884309059,37.05692884309059,6.57481879537355,6.456220143532984,6.27436330686418,6.000460540008241,201.6467682173734
2010-11-15,6.42,6.55,6.6,6.4,1850000.0,-0.0168,UAA,0.2114242005012663,0.1952232058853665,0.0162009946158998,6.53,-0.11000000000000032,1.4501588564111447,59.18631980194362,6.2284999999999995,0.30210271867624583,6.2284999999999995,6.832705437352491,5.624294562647508,60.24096385542168,76.825577376499,76.825577376499,81.47252588141197,81.47252588141197,67.53168036667307,67.53168036667307,-0.11000000000000032,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.04858793530346441,0.04858793530346441,0.1999999999999993,0.2059949575410559,23.586953721321347,23.586953721321347,0.08999999999999986,0.03860670269138722,0.03860670269138722,18.74157656684033,18.74157656684033,11.447071564958538,11.447071564958538,32.78060202324997,32.78060202324997,35.83512118027898,35.83512118027898,6.523212530249033,6.449634662890624,6.288233468119009,6.020926220548993,173.94797245600614
2010-11-16,6.46,6.43,6.64,6.34,2900000.0,0.0062,UAA,0.1993835690986856,0.19605527852803037,0.003328290570655229,6.42,0.040000000000000036,1.5282720327490056,60.447294157951276,6.2615,0.2885768163719469,6.2615,6.838653632743894,5.684346367256106,57.352941176470566,70.33469864315619,70.33469864315619,77.75991680199337,77.75991680199337,55.484262325481836,55.484262325481836,0.040000000000000036,0.040000000000000036,-0.0600000000000005,0.0600000000000005,0.0,0.042109543929669035,0.042109543929669035,0.2999999999999998,0.2127096039886704,19.796729033406468,19.796729033406468,0.0600000000000005,0.041459142332535705,0.041459142332535705,19.490959296198003,19.490959296198003,0.7782838599288567,0.7782838599288567,23.637082548015368,23.637082548015368,32.34996728534652,32.34996728534652,6.502141686832689,6.4515192696377825,6.3045921854450615,6.042344793190258,197.6706170821414
2010-11-17,6.57,6.48,6.67,6.46,2940000.0,0.017,UAA,0.19645277700784103,0.19613477822399253,0.0003179987838484999,6.46,0.11000000000000032,1.7596072088265162,63.76295884423219,6.297500000000001,0.27930128987585373,6.297500000000001,6.856102579751709,5.738897420248294,62.500000000000085,67.72313242877081,67.72313242877081,74.41432201091918,74.41432201091918,54.340753264474074,54.340753264474074,0.03000000000000025,0.03000000000000025,0.1200000000000001,0.0,0.03000000000000025,0.04049493807237984,0.04049493807237984,0.20999999999999996,0.21251606083169586,19.055001261504746,19.055001261504746,0.0,0.03593125668819753,0.03593125668819753,16.907548797760576,16.907548797760576,5.97135759339987,5.97135759339987,18.589732560982366,18.589732560982366,28.418471649813906,28.418471649813906,6.524761124555127,6.473061220612731,6.329869120170247,6.068084459658568,200.04086636697997
2010-11-18,6.71,6.68,6.77,6.67,2430000.0,0.0213,UAA,0.20308588508483805,0.19752499959616165,0.0055608854886763925,6.57,0.13999999999999968,2.0766819956180678,67.49745337918446,6.340000000000002,0.2738420597428568,6.340000000000002,6.887684119485716,5.792315880514288,86.04651162790707,73.83092549514956,73.83092549514956,74.21985650566263,74.21985650566263,73.0530634741234,73.0530634741234,0.09999999999999964,0.09999999999999964,0.20999999999999996,0.0,0.09999999999999964,0.04842894632939592,0.04842894632939592,0.1999999999999993,0.2116220564225511,22.884640262967967,22.884640262967967,0.0,0.031140422463104462,0.031140422463104462,14.715111926199977,14.715111926199977,21.72761218123543,21.72761218123543,19.48626959534038,19.48626959534038,25.866413919964327,25.866413919964327,6.586507416370085,6.516140998683143,6.366072061113756,6.099397861940289,196.648957907642
2010-11-19,7.01,6.68,7.06,6.68,3620000.0,0.0447,UAA,0.22990001876548494,0.20400000343002633,0.025900015335458604,6.71,0.2999999999999998,2.808393042060111,73.74220599197764,6.386500000000002,0.3046011196717156,6.386500000000002,6.995702239343433,5.7772977606565705,93.05555555555559,80.23913551528489,80.23913551528489,76.22628284220337,76.22628284220337,88.26484086144791,88.26484086144791,0.29000000000000004,0.29000000000000004,0.009999999999999787,0.0,0.29000000000000004,0.08063842015214352,0.08063842015214352,0.3799999999999999,0.22364905319215303,36.055784275045085,36.055784275045085,0.0,0.026988366134690484,0.026988366134690484,12.067283876003192,12.067283876003192,49.84823561903201,49.84823561903201,28.16111703068085,28.16111703068085,26.522043380169045,26.522043380169045,6.72767161091339,6.605933544377117,6.42739853149513,6.143818084425668,233.58916478555304
2010-11-22,7.1,7.1,7.11,6.96,4180000.0,0.0128,UAA,0.2554677868840258,0.21429356012082626,0.04117422676319957,7.01,0.08999999999999986,3.0447919955260017,75.276849808195,6.432000000000002,0.3396530737772223,6.432000000000002,7.111306147554447,5.7526938524455575,98.70129870129861,86.3931899106228,86.3931899106228,79.61525186500984,79.61525186500984,99.94906600184868,99.94906600184868,0.05000000000000071,0.05000000000000071,0.28000000000000025,0.0,0.05000000000000071,0.0765532974651911,0.0765532974651911,0.15000000000000036,0.21838840621073025,35.05373696043291,35.05373696043291,0.0,0.023389917316731717,0.023389917316731717,10.710237655272783,10.710237655272783,53.193586242410206,53.193586242410206,35.313251091174955,35.313251091174955,29.03381701188502,29.03381701188502,6.85178107394226,6.695763809035824,6.491455814220514,6.19046170998427,308.7796797349531
2010-11-23,7.17,7.04,7.21,6.99,2650000.0,0.0099,UAA,0.27817224565185406,0.22706929722703184,0.051102948424822214,7.1,0.07000000000000028,3.2428013753521334,76.4306666390433,6.480500000000002,0.3724523989366743,6.480500000000002,7.225404797873351,5.735595202126653,95.40229885057471,89.39622622394009,89.39622622394009,82.87557665131992,82.87557665131992,102.43752536918046,102.43752536918046,0.09999999999999964,0.09999999999999964,0.03000000000000025,0.0,0.09999999999999964,0.07967952446983226,0.07967952446983226,0.21999999999999975,0.21850352005942136,36.46601411646076,36.46601411646076,0.0,0.020271261674500794,0.020271261674500794,9.277315838659298,9.277315838659298,59.4375142878251,59.4375142878251,42.20589771878929,42.20589771878929,32.797268642429096,32.797268642429096,6.95785404929484,6.78198857102931,6.556079070018744,6.238244655418856,314.6327995582551
2010-11-24,7.31,7.23,7.38,7.23,3790000.0,0.0195,UAA,0.30395867607367855,0.24244717299636118,0.06151150307731737,7.17,0.13999999999999968,3.669283116516107,78.58343614969893,6.544000000000002,0.4005969230246801,6.544000000000002,7.345193846049362,5.742806153950642,93.26923076923073,90.68722773903697,90.68722773903697,85.4794603472256,85.4794603472256,101.1027625226597,101.1027625226597,0.16999999999999993,0.16999999999999993,0.2400000000000002,0.0,0.16999999999999993,0.09172225454052138,0.09172225454052138,0.20999999999999996,0.21789612573712325,42.0944861824565,42.0944861824565,0.0,0.017568426784567333,0.017568426784567333,8.062753169720162,8.062753169720162,67.85009193545153,67.85009193545153,49.532810352121366,49.532810352121366,37.578851988055455,37.578851988055455,7.075236032863227,6.877990649023981,6.627881063360052,6.290526017806148,387.3167622689611
2010-11-26,7.3,7.39,7.39,7.21,995090.0,-0.0014000000000000002,UAA,0.31990008251660385,0.2579377549004097,0.061962327616194135,7.31,-0.009999999999999787,3.552731194536607,78.03516269091341,6.606000000000003,0.41735255827026624,6.606000000000003,7.440705116540536,5.771294883459471,91.42857142857143,90.93434230221513,90.93434230221513,87.2977543322221,87.2977543322221,98.20751824220122,98.20751824220122,0.009999999999999787,0.009999999999999787,-0.020000000000000462,0.020000000000000462,0.0,0.07949262060178512,0.07949262060178512,0.17999999999999972,0.215189259479216,36.94079378969325,36.94079378969325,0.020000000000000462,0.017892636546625085,0.017892636546625085,8.314837176319779,8.314837176319779,63.25391117598507,63.25391117598507,53.45312487322528,53.45312487322528,42.1143585266754,42.1143585266754,7.150157355242151,6.954719621928711,6.6918923906669665,6.339769201076933,355.2872654567641
2010-11-29,7.24,7.27,7.29,7.17,3920000.0,-0.008199999999999999,UAA,0.3239578787298889,0.27114177966630554,0.052816099063583366,7.3,-0.05999999999999961,2.9477235041283545,74.66894530596572,6.666500000000004,0.4171617760155165,6.666500000000004,7.5008235520310365,5.832176447968971,85.71428571428577,89.194323439572,89.194323439572,87.92994403467206,87.92994403467206,91.72308224937186,91.72308224937186,-0.09999999999999964,0.0,-0.040000000000000036,0.040000000000000036,0.0,0.06889360452154704,0.06889360452154704,0.1299999999999999,0.20910431209420746,32.94700325955426,32.94700325955426,0.040000000000000036,0.020840285007075094,0.020840285007075094,9.966453966614495,9.966453966614495,53.550915676227916,53.550915676227916,53.481065102654604,53.481065102654604,45.361988976955175,45.361988976955175,7.180104903494768,7.006588781578036,6.744093115371158,6.383683365133493,276.485082084087
2010-11-30,7.46,7.18,7.58,7.18,3530000.0,0.0304,UAA,0.3409950933223538,0.2851124423975152,0.05588265092483857,7.24,0.21999999999999975,3.6201652385047933,78.35575248118991,6.739000000000004,0.4230204673410877,6.739000000000004,7.58504093468218,5.892959065317829,89.28571428571428,89.22478705495276,89.22478705495276,88.36155837476562,88.36155837476562,90.95124441532704,90.95124441532704,0.29000000000000004,0.29000000000000004,0.009999999999999787,0.0,0.29000000000000004,0.09837445725200758,0.09837445725200758,0.40000000000000036,0.2227397189544596,44.165655642279404,44.165655642279404,0.0,0.018061580339465068,0.018061580339465068,8.108827839168576,8.108827839168576,68.97596188761437,68.97596188761437,57.90817846978597,57.90817846978597,48.946614546335404,48.946614546335404,7.273403268996511,7.089027184927484,6.812274723437912,6.436187146209783,281.53237865012966
2010-12-01,7.48,7.55,7.63,7.46,2610000.0,0.0027,UAA,0.3520527959569497,0.2985005131094021,0.053552282847547594,7.46,0.020000000000000462,3.6859986950171737,78.65983187184104,6.811000000000004,0.4203244360954355,6.811000000000004,7.651648872190876,5.970351127809133,84.37500000000006,87.60819136996852,87.60819136996852,88.11043603983325,88.11043603983325,86.6037020302391,86.6037020302391,0.04999999999999982,0.04999999999999982,0.28000000000000025,0.0,0.04999999999999982,0.09192452961840653,0.09192452961840653,0.16999999999999993,0.2189725960228793,41.97992410374575,41.97992410374575,0.0,0.01565336962753638,0.01565336962753638,7.148551879021812,7.148551879021812,70.89854005840012,70.89854005840012,61.61971035224715,61.61971035224715,52.56749906231018,52.56749906231018,7.342268845997675,7.160113151304305,6.875867606925808,6.487105335864894,274.83500436057307
2010-12-02,7.5,7.5,7.57,7.38,1910000.0,0.0027,UAA,0.35829968207412133,0.310460346902346,0.047839335171775355,7.48,0.019999999999999574,3.7568962635689642,78.97788926660914,6.886000000000005,0.40139755853766507,6.886000000000005,7.688795117075335,6.083204882924674,86.31578947368422,87.17739073787375,87.17739073787375,87.79942093918008,87.79942093918008,85.9333303352611,85.9333303352611,-0.05999999999999961,0.0,-0.08000000000000007,0.08000000000000007,0.0,0.07966792566928561,0.07966792566928561,0.1900000000000004,0.21690312480232074,36.72972703454257,36.72972703454257,0.08000000000000007,0.0242329203438649,0.0242329203438649,11.172232011848648,11.172232011848648,53.35375740675337,53.35375740675337,59.258009510677496,59.258009510677496,54.47907347612942,54.47907347612942,7.394845897331784,7.221910760158068,6.9353087872234855,6.53651528347869,244.45416156881623
2010-12-03,7.62,7.43,7.64,7.41,2120000.0,0.016,UAA,0.3686834282256388,0.32210496316700454,0.04657846505863428,7.5,0.1200000000000001,4.21500362959593,80.82455792887949,6.954000000000005,0.4049483397851323,6.954000000000005,7.763896679570269,6.144103320429741,97.05882352941182,90.47120166838644,90.47120166838644,88.69001451558219,88.69001451558219,94.03357597399491,94.03357597399491,0.0699999999999994,0.0699999999999994,0.03000000000000025,0.0,0.0699999999999994,0.07837886891338078,0.07837886891338078,0.22999999999999954,0.2178386159197988,35.98024555124669,35.98024555124669,0.0,0.021001864298016235,0.021001864298016235,9.641019894171771,9.641019894171771,57.734535418767194,57.734535418767194,58.822731198703124,58.822731198703124,55.72011853972191,55.72011853972191,7.469897264887856,7.29429062194751,7.000517474159444,6.589368656193515,311.604152901528
2010-12-06,7.69,7.68,7.7,7.55,1610000.0,0.0092,UAA,0.37820136682221506,0.33332424389804666,0.0448771229241684,7.62,0.07000000000000028,4.502789026202614,81.82739706650023,7.014000000000005,0.4211563030264953,7.014000000000005,7.856312606052995,6.171687393947014,98.59154929577468,93.17798421084919,93.17798421084919,90.18600441400451,90.18600441400451,99.16194380453851,99.16194380453851,0.0600000000000005,0.0600000000000005,0.13999999999999968,0.0,0.0600000000000005,0.0759283530582634,0.0759283530582634,0.15000000000000036,0.21299300034338206,35.64828559429351,35.64828559429351,0.0,0.018201615724947395,0.018201615724947395,8.545640324143609,8.545640324143609,61.32662963722587,61.32662963722587,59.538130752566765,59.538130752566765,56.8109791719633,56.8109791719633,7.54326484325857,7.366237781593417,7.066182476624878,6.643058434246557,305.0740601564017
2010-12-07,7.58,7.76,7.76,7.57,2780000.0,-0.0143,UAA,0.3725735254635243,0.3411741002111422,0.031399425252382096,7.69,-0.11000000000000032,3.028059249069829,75.17414868634509,7.059000000000005,0.4315443503462734,7.059000000000005,7.9220887006925516,6.195911299307458,69.49152542372885,85.28249794847574,85.28249794847574,88.55150225882825,88.55150225882825,78.74448932777071,78.74448932777071,0.05999999999999961,0.05999999999999961,0.020000000000000462,0.0,0.05999999999999961,0.07380457265049489,0.07380457265049489,0.1899999999999995,0.2113506431276637,34.92043911402445,34.92043911402445,0.0,0.015774733628287737,0.015774733628287737,7.463773658242056,7.463773658242056,64.78040680691436,64.78040680691436,61.035923910951794,61.035923910951794,58.01810624024573,58.01810624024573,7.555509895505714,7.405103639485522,7.115117478854066,6.688763260566976,287.6559815819568
2010-12-08,7.58,7.58,7.66,7.5,1070000.0,0.0,UAA,0.3639183958960821,0.3457229593481302,0.018195436547951915,7.58,0.0,3.028059249069829,75.17414868634509,7.107000000000005,0.4335301847076271,7.107000000000005,7.974060369415259,6.23993963058475,69.49152542372885,80.01884044022677,80.01884044022677,85.70728165262776,85.70728165262776,68.64195801542479,68.64195801542479,-0.09999999999999964,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.06396396296376222,0.06396396296376222,0.16000000000000014,0.2076827399468818,30.798882458947734,30.798882458947734,0.07000000000000028,0.02300476914451609,0.02300476914451609,11.076880606640653,11.076880606640653,47.09645964281838,47.09645964281838,57.05321983434225,57.05321983434225,57.74242440998759,57.74242440998759,7.563673263670476,7.436902977760881,7.159392004679932,6.73223854892759,313.1768283525602
2010-12-09,7.62,7.56,7.64,7.5,2760000.0,0.0053,UAA,0.3561809764391315,0.3478145627663305,0.008366413672800999,7.58,0.040000000000000036,3.166182732743718,75.99721221681914,7.153000000000006,0.4368680398135391,7.153000000000006,8.026736079627083,6.2792639203729275,76.27118644067802,78.76962244037718,78.76962244037718,83.39472858187756,83.39472858187756,69.5194101573764,69.5194101573764,-0.020000000000000462,0.0,0.0,0.0,0.0,0.055435434568593914,0.055435434568593914,0.13999999999999968,0.2028482583994271,27.32852379705247,27.32852379705247,0.0,0.019937466591913942,0.019937466591913942,9.828759068098684,9.828759068098684,47.09645964281839,47.09645964281839,54.20843120819257,54.20843120819257,56.73271206661759,56.73271206661759,7.582448842446984,7.470193345440721,7.203259432807845,6.775544293943233,316.19249352687467
2010-12-10,7.75,7.63,7.76,7.62,2530000.0,0.0171,UAA,0.356430223458994,0.34953769490486325,0.00689252855413075,7.62,0.1299999999999999,3.6496149256023265,78.49284261168238,7.205000000000005,0.44321196069743035,7.205000000000005,8.091423921394867,6.318576078605145,98.27586206896555,85.2717023165733,85.2717023165733,84.0203864934428,84.0203864934428,87.7743339628343,87.7743339628343,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.0,0.1200000000000001,0.06404404329278142,0.06404404329278142,0.13999999999999968,0.19835909697940432,32.286920170558716,32.286920170558716,0.0,0.017279137712992082,0.017279137712992082,8.711038705114785,8.711038705114785,57.50501271767675,57.50501271767675,55.15031163947377,55.15031163947377,56.280597658862206,56.280597658862206,7.6382992282979885,7.521067282633317,7.2553299630189745,6.823079040609568,380.5724202549984
2010-12-13,7.71,7.67,7.77,7.67,3540000.0,-0.0052,UAA,0.3493727364079531,0.34950470320548127,-0.0001319667975281935,7.75,-0.040000000000000036,3.1457030298969793,75.87863885115644,7.264000000000006,0.4268661814223546,7.264000000000006,8.117732362844714,6.410267637155297,84.6153846153847,85.05292974951043,85.05292974951043,84.36456757879867,84.36456757879867,86.42965409093392,86.42965409093392,0.009999999999999787,0.009999999999999787,0.04999999999999982,0.0,0.009999999999999787,0.05683817085374386,0.05683817085374386,0.09999999999999964,0.1913334470414406,29.70634341910611,29.70634341910611,0.0,0.014975252684593135,0.014975252684593135,7.8267824659792335,7.8267824659792335,58.29400146450693,58.29400146450693,56.04850873234039,56.04850873234039,56.214286536998834,56.214286536998834,7.662199485531993,7.555418685790896,7.298631871304651,6.866343756414752,286.62259198925034
2010-12-14,7.33,7.72,7.73,7.32,5470000.0,-0.0493,UAA,0.30954852047497994,0.34151346665938104,-0.0319649461844011,7.71,-0.3799999999999999,1.3038701909193728,56.594776739528704,7.309500000000007,0.3778537032405912,7.309500000000007,8.06520740648119,6.553792593518825,2.2222222222221784,57.44269390708101,57.44269390708101,75.3906096882261,75.3906096882261,21.54686234479081,21.54686234479081,-0.03999999999999915,0.0,-0.34999999999999964,0.34999999999999964,0.0,0.04925974807324467,0.04925974807324467,0.41000000000000014,0.20695248685581338,23.80244317023579,23.80244317023579,0.34999999999999964,0.05964521899331404,0.05964521899331404,28.82073073848573,28.82073073848573,9.536269281200143,9.536269281200143,42.759297460586026,42.759297460586026,52.370003943738034,52.370003943738034,7.551466323687994,7.51443347019255,7.30161931213289,6.888961272770328,202.96297370287277
