date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-03-31,15.04,15.0,15.16,14.97,2380000.0,0.0,FL,0.5397312248452568,0.5594720146564792,-0.019740789811222403,15.04,0.0,2.0148475546601254,66.83082703620371,14.517500000000002,0.5359779551633121,14.517500000000002,15.589455910326626,13.445544089673378,63.06306306306303,66.81847617015097,66.81847617015097,71.2130907263431,71.2130907263431,58.029247057766725,58.029247057766725,-0.23000000000000043,0.0,-0.05999999999999872,0.05999999999999872,0.0,0.10396902280018827,0.10396902280018827,0.1899999999999995,0.44129781356733727,23.559831842294802,23.559831842294802,0.05999999999999872,0.04370805262993698,0.04370805262993698,9.904434440001504,9.904434440001504,40.80590707442897,40.80590707442897,48.56671159833299,48.56671159833299,50.163280638151846,50.163280638151846,15.008290690242083,14.863680868555681,14.466703027244932,13.880263961260514,101.49690855841197
2010-04-01,15.41,15.5,15.72,15.33,4520000.0,0.0246,FL,0.5485813189002542,0.5572938733689194,-0.008712554468665257,15.04,0.370000000000001,2.4529966369343055,71.03964743829476,14.604000000000003,0.5332956127011623,14.604000000000003,15.670591225402328,13.537408774597678,76.51515151515149,70.05070128515113,70.05070128515113,70.82562757927911,70.82562757927911,68.50084869689516,68.50084869689516,0.5600000000000005,0.5600000000000005,0.35999999999999943,0.0,0.5600000000000005,0.16478168063351875,0.16478168063351875,0.6800000000000015,0.458535561973655,35.93651055640178,35.93651055640178,0.0,0.03787949496162547,0.03787949496162547,8.260972125822125,8.260972125822125,62.61790661147919,62.61790661147919,52.58133874984212,52.58133874984212,50.854154385191606,50.854154385191606,15.142193793496343,14.963012012168525,14.556722579744568,13.95840306209214,122.25664244012869
2010-04-05,15.5,15.49,15.6,15.34,2830000.0,0.0058,FL,0.5563826718288869,0.5571116329179202,-0.0007289610890333087,15.41,0.08999999999999986,2.567771656407375,71.97130039967395,14.667000000000002,0.5616994888634541,14.667000000000002,15.790398977726909,13.543601022273094,79.047619047619,73.04967387264041,73.04967387264041,71.56697634373288,71.56697634373288,76.01506893045547,76.01506893045547,-0.120000000000001,0.0,0.009999999999999787,0.0,0.0,0.14280811944547192,0.14280811944547192,0.2599999999999998,0.4442096829589451,32.14880830471915,32.14880830471915,0.0,0.03282828176176278,0.03282828176176278,7.390267034047712,7.390267034047712,62.61790661147921,62.61790661147921,55.448929569950636,55.448929569950636,52.166947296266315,52.166947296266315,15.261462528998521,15.06064650737804,14.646722925915702,14.036967350092883,140.6286530718275
2010-04-06,15.56,15.34,15.61,15.26,2720000.0,0.0039,FL,0.5609008902028219,0.5578694848506118,0.003031405352210026,15.5,0.0600000000000005,2.650174234490606,72.60404748488524,14.747500000000002,0.5688573496145736,14.747500000000002,15.885214699229149,13.609785300770856,84.76190476190476,76.95375083572853,76.95375083572853,73.36256784106476,73.36256784106476,84.13611682505606,84.13611682505606,0.009999999999999787,0.009999999999999787,-0.08000000000000007,0.08000000000000007,0.0,0.12376503112791817,0.12376503112791817,0.34999999999999964,0.43741667771261794,28.29453869365987,28.29453869365987,0.08000000000000007,0.03911850671528517,0.03911850671528517,8.943076180782015,8.943076180782015,51.967513435345644,51.967513435345644,54.454239245158874,54.454239245158874,52.82045928207081,52.82045928207081,15.360975019332882,15.151438291614978,14.733845683177867,14.114416519798004,140.13508247824393
2010-04-07,15.3,15.46,15.63,15.21,2430000.0,-0.0167,FL,0.5374308631883302,0.5537817584654295,-0.01635089527709932,15.56,-0.2599999999999998,1.914111521843322,65.68422339006952,14.835500000000001,0.50475085047241,14.835500000000001,15.845001700944822,13.82599829905518,60.00000000000003,71.30250055715236,71.30250055715236,72.67587874642729,72.67587874642729,68.55574417860248,68.55574417860248,0.02000000000000135,0.02000000000000135,-0.049999999999998934,0.049999999999998934,0.0,0.10726152050090029,0.10726152050090029,0.41999999999999993,0.4361616943182653,24.592145962875875,24.592145962875875,0.049999999999998934,0.040569504936878865,0.040569504936878865,9.301482790754998,9.301482790754998,45.1136798696506,45.1136798696506,51.785507993827586,51.785507993827586,52.5247589138699,52.5247589138699,15.340650012888517,15.178449569771239,14.787845888722257,14.174581115242594,124.92364080635308
2010-04-08,15.26,15.25,15.31,15.0,2560000.0,-0.0026,FL,0.5097414370346591,0.5449736906407707,-0.035232253606111597,15.3,-0.040000000000000924,1.8299060135821534,64.6631373904118,14.924000000000001,0.4009121179457898,14.924000000000001,15.725824235891581,14.122175764108421,40.259740259740255,60.95491379134832,60.95491379134832,68.76889042806764,68.76889042806764,45.3269605179097,45.3269605179097,-0.3200000000000003,0.0,-0.21000000000000085,0.21000000000000085,0.0,0.09295885293244381,0.09295885293244381,0.3100000000000005,0.42707663865928963,21.766316515056193,21.766316515056193,0.21000000000000085,0.06316202493408048,0.06316202493408048,14.789388886351487,14.789388886351487,19.085742026020487,19.085742026020487,42.44271771434539,42.44271771434539,49.644175713091315,49.644175713091315,15.313766675258947,15.193276946973342,14.832873865079913,14.229554579378602,128.85948330182734
2010-04-09,15.3,15.33,15.38,14.98,2540000.0,0.0026,FL,0.4854088042347531,0.5330607095308828,-0.047651905296129726,15.26,0.040000000000000924,1.8772819653047366,65.24497730641812,14.991500000000002,0.33681597349292797,14.991500000000002,15.665131946985857,14.317868053014147,44.000000000000014,55.30327586089888,55.30327586089888,64.28035223901138,64.28035223901138,37.34912310467388,37.34912310467388,0.07000000000000028,0.07000000000000028,-0.019999999999999574,0.019999999999999574,0.07000000000000028,0.08989746264313833,0.08989746264313833,0.40000000000000036,0.4251279526467423,21.145977836427548,21.145977836427548,0.0,0.05473984415897651,0.05473984415897651,12.876086791795194,12.876086791795194,24.3074344105858,24.3074344105858,37.2612081978106,37.2612081978106,46.106184993637434,46.106184993637434,15.309177783505959,15.212681166541023,14.877416590848568,14.283668661722302,147.9393521709166
2010-04-12,15.25,15.3,15.3,15.04,2030000.0,-0.0033,FL,0.45684109922348703,0.5178167835500365,-0.06097568432654943,15.3,-0.05000000000000071,1.76473540104669,63.83017341835266,15.026500000000002,0.32467433075717567,15.026500000000002,15.675848661514353,14.377151338485652,37.33333333333324,49.313295018377,49.313295018377,59.29133316546658,59.29133316546658,29.35721872419782,29.35721872419782,-0.08000000000000007,0.0,0.05999999999999872,0.0,0.0,0.07791042200486686,0.07791042200486686,0.26000000000000156,0.41325023616942097,18.853085899490154,18.853085899490154,0.0,0.04744076455012192,0.04744076455012192,11.47991226571799,11.47991226571799,24.307434410585795,24.307434410585795,33.560129972289786,33.560129972289786,42.52159784410038,42.52159784410038,15.28945185567062,15.21946641702992,14.91294006631405,14.332433050097464,110.80798851324893
2010-04-13,15.43,15.22,15.47,15.1,1880000.0,0.0118,FL,0.4435434221293306,0.5029621082104658,-0.05941868608113521,15.25,0.17999999999999972,1.9971641891907184,66.63512784496416,15.075500000000002,0.3065336763502992,15.075500000000002,15.6885673527006,14.462432647299403,61.33333333333321,53.31997445669573,53.31997445669573,57.30088026254296,57.30088026254296,45.35816284500129,45.35816284500129,0.16999999999999993,0.16999999999999993,0.0600000000000005,0.0,0.16999999999999993,0.09018966476658992,0.09018966476658992,0.370000000000001,0.41014079057006947,21.989928054030436,21.989928054030436,0.0,0.041115003509676284,0.041115003509676284,10.024607270232512,10.024607270232512,37.37465080347342,37.37465080347342,34.64999306703977,34.64999306703977,40.27256790753716,40.27256790753716,15.33630123711378,15.25774528741627,14.962233261236173,14.387726980654556,104.49027542096331
2010-04-14,15.67,15.45,15.72,15.22,3240000.0,0.0156,FL,0.44713143644986175,0.4917959720209522,-0.04466453557109046,15.43,0.2400000000000002,2.3309080901154777,69.97815691860379,15.124000000000004,0.32041749081634174,15.124000000000004,15.764834981632688,14.48316501836732,93.24324324324314,66.6277307188782,66.6277307188782,60.40983041465471,60.40983041465471,79.0635313273252,79.0635313273252,0.25,0.25,0.120000000000001,0.0,0.25,0.11149866052786912,0.11149866052786912,0.5,0.41659814843437043,26.764079712522843,26.764079712522843,0.0,0.035632758358052886,0.035632758358052886,8.553268537550007,8.553268537550007,51.56335930440438,51.56335930440438,39.48238342097184,39.48238342097184,40.04680091135698,40.04680091135698,15.447534158075905,15.332700749173268,15.029700781351577,14.45222307724576,127.08180349537376
2010-04-15,15.97,15.95,16.07,15.76,3020000.0,0.0191,FL,0.4686810890266919,0.4871729948135297,-0.018491905786837792,15.67,0.3000000000000007,2.780178725975732,73.54622433250475,15.189000000000004,0.3536114430155877,15.189000000000004,15.896222886031179,14.481777113968828,90.82568807339453,74.69371650371697,74.69371650371697,65.17112577767546,65.17112577767546,93.73889795579998,93.73889795579998,0.34999999999999964,0.34999999999999964,0.5399999999999991,0.0,0.34999999999999964,0.14330006923707106,0.14330006923707106,0.40000000000000036,0.41540590698373064,34.49639661543941,34.49639661543941,0.0,0.030881540128047575,0.030881540128047575,7.434063793719006,7.434063793719006,64.54098657073051,64.54098657073051,46.64198432132549,46.64198432132549,41.93113902860206,41.93113902860206,15.621689438717326,15.44857341545011,15.1193266016917,14.528448916305729,154.20623021822422
2010-04-16,15.78,15.88,16.0,15.63,3400000.0,-0.0119,FL,0.46511820574228935,0.4827620365347534,-0.017643830792464066,15.97,-0.19000000000000128,2.1280803881484855,68.03151211238848,15.248500000000003,0.34758225077327876,15.248500000000003,15.94366450154656,14.553335498453446,73.39449541284395,74.2606428067593,74.2606428067593,68.20096478737007,68.20096478737007,86.37999884553776,86.37999884553776,-0.07000000000000028,0.0,-0.129999999999999,0.129999999999999,0.0,0.12419275279266694,0.12419275279266694,0.3699999999999992,0.4121457184355739,30.13321435536897,30.13321435536897,0.129999999999999,0.04409777783357276,0.04409777783357276,10.699559854936615,10.699559854936615,47.593274951981066,47.593274951981066,46.9137816443814,46.9137816443814,43.35475120459903,43.35475120459903,15.674459625811561,15.508832826463768,15.182294607097354,14.591213874755965,160.07262666436105
2010-04-19,15.54,15.66,15.83,15.31,3010000.0,-0.0152,FL,0.43794282869878565,0.4737981942123576,-0.035855365513571935,15.78,-0.2400000000000002,1.6133217076634083,61.73452364982236,15.296000000000006,0.31636754108570936,15.296000000000006,15.928735082171425,14.663264917828588,51.37614678899072,66.6324774675031,66.6324774675031,67.67813568074774,67.67813568074774,64.5411610410138,64.5411610410138,-0.16999999999999993,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.10763323797029613,0.10763323797029613,0.5199999999999996,0.4198868785180427,25.633865566406616,25.633865566406616,0.3200000000000003,0.08088580962088143,0.08088580962088143,19.263714528627677,19.263714528627677,14.188183470679933,14.188183470679933,37.56361073732798,37.56361073732798,41.70013964247176,41.70013964247176,15.629639750541035,15.514499587751013,15.21638467665957,14.638730188280102,132.57635082223962
2010-04-20,15.73,15.64,15.82,15.55,1530000.0,0.0122,FL,0.42676848777575493,0.4643922522910777,-0.03762376451532279,15.54,0.19000000000000128,1.8195473629107053,64.53331434845381,15.333000000000007,0.32192022548906996,15.333000000000007,15.976840450978147,14.689159549021868,68.80733944954129,67.35743146151582,67.35743146151582,67.5712342743371,67.5712342743371,66.92982583587323,66.92982583587323,-0.009999999999999787,0.0,0.2400000000000002,0.0,0.0,0.09328177820518638,0.09328177820518638,0.28000000000000114,0.4098500723400577,22.759976025523137,22.759976025523137,0.0,0.07010076343781702,0.07010076343781702,17.10400172374583,17.10400172374583,14.188183470679933,14.188183470679933,30.88491723242773,30.88491723242773,38.610076096678426,38.610076096678426,15.663093167027359,15.553681494817882,15.265330155596217,14.693311258373981,122.8974158183242
2010-04-21,15.93,15.71,16.03,15.53,1810000.0,0.0127,FL,0.4290565304322005,0.4573251075382425,-0.028268577106042025,15.73,0.1999999999999993,2.053325433636384,67.24882356188802,15.374500000000006,0.343104633419122,15.374500000000006,16.060709266838252,14.688290733161763,87.15596330275224,73.95694207526128,73.95694207526128,69.69980354131182,69.69980354131182,82.4712191431602,82.4712191431602,0.21000000000000085,0.21000000000000085,-0.02000000000000135,0.02000000000000135,0.21000000000000085,0.10884454739830751,0.10884454739830751,0.5000000000000018,0.41631620497379734,26.14468187832326,26.14468187832326,0.0,0.06075379100396522,0.06075379100396522,14.593184285917724,14.593184285917724,28.355676622417814,28.355676622417814,30.16227705812808,30.16227705812808,36.196419228484096,36.196419228484096,15.752062111351579,15.622103061118148,15.328666857494255,14.755089283298306,148.8485947416138
2010-04-22,16.5,15.82,16.54,15.75,2650000.0,0.0358,FL,0.47130573418780664,0.46012123298876884,0.0111845011990378,15.93,0.5700000000000003,2.770844281479047,73.48073997879945,15.456000000000007,0.40497433316977144,15.456000000000007,16.26594866633955,14.646051333660465,97.3333333333334,81.74907249461864,81.74907249461864,73.71622652574743,73.71622652574743,97.81476443236107,97.81476443236107,0.509999999999998,0.509999999999998,0.22000000000000064,0.0,0.509999999999998,0.16233295270163162,0.16233295270163162,0.7899999999999991,0.443111229020009,36.634809066032794,36.634809066032794,0.0,0.05265313232948347,0.05265313232948347,11.882599419999325,11.882599419999325,51.017171811968254,51.017171811968254,36.12081841643352,36.12081841643352,36.17481899646941,36.17481899646941,16.001374740901063,15.781720724359246,15.440277897616346,14.842153020349956,149.97280145058932
2010-04-23,16.48,16.49,16.59,16.27,1720000.0,-0.0012,FL,0.49744123175630683,0.4675852329998496,0.029855998756457225,16.5,-0.019999999999999574,2.697702228240674,72.95617823515798,15.544500000000008,0.4262131292897157,15.544500000000008,16.39692625857944,14.692073741420577,92.61744966442957,85.3718648845556,85.3718648845556,77.60143931201682,77.60143931201682,100.91271602963315,100.91271602963315,0.05000000000000071,0.05000000000000071,0.5199999999999996,0.0,0.05000000000000071,0.14735498016756052,0.14735498016756052,0.3200000000000003,0.4342859694792291,33.93040312682912,33.93040312682912,0.0,0.04563259961048226,0.04563259961048226,10.507500314873692,10.507500314873692,52.7092886879406,52.7092886879406,40.86038135118699,40.86038135118699,37.513551097827786,37.513551097827786,16.160916493934046,15.908680617380671,15.539343622519766,14.923783680657932,152.1803127874885
2010-04-26,16.75,16.35,16.76,16.35,2110000.0,0.016399999999999998,FL,0.5337351907676879,0.48081522491865747,0.05291996584903047,16.48,0.2699999999999996,3.0814744001227377,75.49905004990529,15.629000000000008,0.48813177685839243,15.629000000000008,16.605263553716792,14.652736446283223,99.35064935064925,90.03145970658682,90.03145970658682,81.74477944354015,81.74477944354015,106.60482023268014,106.60482023268014,0.1700000000000017,0.1700000000000017,0.08000000000000185,0.0,0.1700000000000017,0.15037435903767246,0.15037435903767246,0.41000000000000014,0.4325454703775473,34.76498295229359,34.76498295229359,0.0,0.03954816656199442,0.03954816656199442,9.143123502709392,9.143123502709392,58.35336915710877,58.35336915710877,45.85837786719262,45.85837786719262,39.89778731765966,39.89778731765966,16.3572776626227,16.061647802228542,15.654691185165051,15.014706356997703,170.55130468903278
2010-04-27,15.92,16.68,16.73,15.89,2790000.0,-0.0496,FL,0.4900152374776372,0.48265522747109096,0.007360010006546236,16.75,-0.8300000000000001,1.3571825795790264,57.576472494608716,15.66800000000001,0.478061876638078,15.66800000000001,16.624123753276166,14.711876246723854,42.06896551724131,74.04396164347165,74.04396164347165,79.17784017685065,79.17784017685065,63.77620457671364,63.77620457671364,-0.030000000000001137,0.0,-0.46000000000000085,0.46000000000000085,0.0,0.13032419764925476,0.13032419764925476,0.8599999999999994,0.4631724950464164,28.137292054916703,28.137292054916703,0.46000000000000085,0.09560910122158087,0.09560910122158087,20.64222341441054,20.64222341441054,15.365196985646753,15.365196985646753,37.146040472430386,37.146040472430386,39.111573933305294,39.111573933305294,16.211518441748467,16.03589365301156,15.679968000972682,15.05973328923573,157.7127659574468
2010-04-28,15.93,16.08,16.24,15.69,2140000.0,0.0006,FL,0.45097275532483394,0.4763187329298834,-0.025345977605049475,15.92,0.009999999999999787,1.364442950270248,57.70674019072004,15.71250000000001,0.4575089875447194,15.71250000000001,16.627517975089447,14.79748202491057,42.75862068965509,63.61551465886612,63.61551465886612,73.99039833752246,73.99039833752246,42.86574730155343,42.86574730155343,-0.490000000000002,0.0,-0.20000000000000107,0.20000000000000107,0.0,0.11294745255151914,0.11294745255151914,0.5499999999999989,0.46939229111539,24.062485620104365,24.062485620104365,0.20000000000000107,0.1095280362414467,0.1095280362414467,23.33400831555659,23.33400831555659,1.536985637664793,1.536985637664793,26.97202480532544,26.97202480532544,35.64313132530114,35.64313132530114,16.117678961165645,16.016640259501422,15.703788510024241,15.102976694504402,156.64893617021275
2010-04-29,16.32,16.1,16.4,15.99,1570000.0,0.0245,FL,0.4462982465551075,0.4703146355700616,-0.024016389014954065,15.93,0.39000000000000057,1.6693785193015496,62.53809668545423,15.776500000000008,0.447910646634353,15.776500000000008,16.672321293268713,14.880678706731302,69.65517241379304,65.62873391050842,65.62873391050842,71.2031768618511,71.2031768618511,54.47984800782305,54.47984800782305,0.16000000000000014,0.16000000000000014,0.3000000000000007,0.0,0.16000000000000014,0.119221183560338,0.119221183560338,0.46999999999999886,0.46943581475740687,25.396695312211882,25.396695312211882,0.0,0.0949241630280914,0.0949241630280914,20.22090348542024,20.22090348542024,11.34604179793063,11.34604179793063,22.507458231774955,22.507458231774955,31.890081870000287,31.890081870000287,16.185119307443763,16.071796580768876,15.762493017655483,15.163395434823883,154.86322188449847
2010-04-30,15.35,16.39,16.45,15.32,2770000.0,-0.0594,FL,0.3603002302403766,0.4483117542553199,-0.08801152401494328,16.32,-0.9700000000000006,0.9188715770112841,47.88603823307768,15.773500000000007,0.4506869026391931,15.773500000000007,16.674873805278395,14.872126194721622,2.083333333333287,44.4469337181167,44.4469337181167,62.28442914727297,62.28442914727297,8.771942859804184,8.771942859804184,0.05000000000000071,0.05000000000000071,-0.6699999999999999,0.6699999999999999,0.0,0.10332489835291932,0.10332489835291932,1.129999999999999,0.5167358945381438,19.995688212306334,19.995688212306334,0.6699999999999999,0.1716015558152039,0.1716015558152039,33.208754729256924,33.208754729256924,24.83451716891966,24.83451716891966,23.172332213817267,23.172332213817267,29.399296253944367,29.399296253944367,15.90674620496251,15.940560829440937,15.723197249240815,15.172651360981076,149.85294117647058
2010-05-03,15.63,15.45,15.79,15.39,2440000.0,0.0182,FL,0.3111185052224741,0.4208731042005337,-0.10975459897805961,15.35,0.28000000000000114,1.0586277093766985,51.423951234836174,15.780000000000006,0.44746067160317243,15.780000000000006,16.67492134320635,14.885078656793661,21.527777777777793,36.80721507133707,36.80721507133707,53.792024455294325,53.792024455294325,2.8375963034225578,2.8375963034225578,-0.6600000000000001,0.0,0.07000000000000028,0.0,0.0,0.08954814954833192,0.08954814954833192,0.4399999999999995,0.5112421489404323,17.515799457052527,17.515799457052527,0.0,0.14872118945019158,0.14872118945019158,29.09016593377944,29.09016593377944,24.834517168919643,24.834517168919643,23.64724220098987,23.64724220098987,27.7558522388128,27.7558522388128,15.814497469975006,15.884095220789517,15.71431912961036,15.195318069196333,172.66187050359713
2010-05-04,14.86,15.39,15.39,14.78,4270000.0,-0.0493,FL,0.20770457812715115,0.3782393986773168,-0.17053482055016567,15.63,-0.7700000000000014,0.7487324632444219,42.81572390183111,15.745000000000008,0.4908478164842461,15.745000000000008,16.7266956329685,14.763304367031516,4.04040404040404,25.884944727692723,25.884944727692723,44.48966454609379,44.48966454609379,-11.324494909109418,-11.324494909109418,-0.3999999999999986,0.0,-0.6100000000000012,0.6100000000000012,0.0,0.07760832440089255,0.07760832440089255,0.8500000000000014,0.5354908226770043,14.492932673041176,14.492932673041176,0.6100000000000012,0.21022540109457535,0.21022540109457535,39.25845078793787,39.25845078793787,46.074196644399464,46.074196644399464,30.05494347054023,30.05494347054023,28.41273544787827,28.41273544787827,15.496331646650003,15.697896080837433,15.63293723069571,15.178712294920217,132.19528849436668
2010-05-05,14.87,14.69,15.14,14.36,4550000.0,0.0007000000000000001,FL,0.12511282981012606,0.3276140846107782,-0.20250125480065212,14.86,0.009999999999999787,0.7528266308240302,42.949292165313295,15.723500000000007,0.5199218058617182,15.723500000000007,16.763343611723442,14.683656388276571,21.24999999999997,24.33996315179514,24.33996315179514,37.77309741466091,37.77309741466091,-2.5263053739363954,-2.5263053739363954,-0.25,0.0,-0.41999999999999993,0.41999999999999993,0.0,0.0672604938285935,0.0672604938285935,0.7800000000000011,0.5529903988294145,12.16304911820755,12.16304911820755,0.41999999999999993,0.23819549353765299,0.23819549353765299,43.07407398787969,43.07407398787969,55.960598835506126,55.960598835506126,37.45655928910585,37.45655928910585,30.99668511680181,30.99668511680181,15.2875544311,15.547369514798794,15.560261859447198,15.163435438864898,139.09184021850461
2010-05-06,14.17,14.76,14.76,13.06,5550000.0,-0.0471,FL,0.003207982919105845,0.26273286397193446,-0.2595248810528286,14.87,-0.6999999999999993,0.575275258133491,36.51903089083758,15.669000000000008,0.6187925423971269,15.669000000000008,16.906585084794262,14.431414915205753,29.999999999999975,26.226642101196752,26.226642101196752,33.92427897683952,33.92427897683952,10.83136834991123,10.83136834991123,-0.3800000000000008,0.0,-1.299999999999999,1.299999999999999,0.0,0.058292387435722855,0.058292387435722855,1.8099999999999987,0.6429421135699303,9.066506331659456,9.066506331659456,1.299999999999999,0.37977006785836237,0.37977006785836237,59.067536539128305,59.067536539128305,73.38626639592323,73.38626639592323,47.72218989105757,47.72218989105757,35.775400766590984,35.775400766590984,14.915036287400001,15.2969386859137,15.427831761290571,15.11430919835513,128.43631778058005
2010-05-07,13.94,14.11,14.46,13.57,4500000.0,-0.016200000000000003,FL,-0.11066314582845749,0.18805366173514373,-0.2987168075636012,14.17,-0.23000000000000043,0.5309645146196192,34.681699644197295,15.601000000000008,0.726780210025146,15.601000000000008,17.0545604200503,14.147439579949715,23.978201634877358,25.47716194575695,25.47716194575695,31.108573299811994,31.108573299811994,14.214339237646868,14.214339237646868,-0.29999999999999893,0.0,0.5099999999999998,0.0,0.0,0.05052003865415121,0.05052003865415121,0.8900000000000006,0.6606192722888702,7.647375844654472,7.647375844654472,0.0,0.32913386038699954,0.32913386038699954,49.82201915585026,49.82201915585026,73.38626639592324,73.38626639592324,55.05478317816404,55.05478317816404,41.28379574132764,41.28379574132764,14.590024191600001,15.050222554743607,15.28611006028637,15.056277497268036,112.90322580645163
2010-05-10,14.8,14.5,14.87,14.46,3610000.0,0.0617,FL,-0.13008480373383158,0.12442596845273855,-0.25451077218657014,13.94,0.8600000000000012,0.8411265514282593,45.685428346886475,15.578500000000009,0.7449569044405651,15.578500000000009,17.06841380888114,14.088586191118878,51.32743362831861,34.0939191732775,34.0939191732775,32.10368859096716,32.10368859096716,38.07438033789818,38.07438033789818,0.40999999999999837,0.40999999999999837,0.8900000000000006,0.0,0.40999999999999837,0.09845086294620362,0.09845086294620362,0.9299999999999997,0.6798912921891619,14.480382978461833,14.480382978461833,0.0,0.28524919663074416,0.28524919663074416,41.95511840021935,41.95511840021935,48.68342577024796,48.68342577024796,53.23439534733052,53.23439534733052,44.69825277161484,44.69825277161484,14.660016127733336,15.004727543815799,15.239806935727767,15.043620909131581,110.30545246931203
2010-05-11,14.9,14.6,15.12,14.59,2240000.0,0.0068000000000000005,FL,-0.13584896791111944,0.07237098105652262,-0.20821994896764207,14.8,0.09999999999999964,0.8799661624776416,46.8075532443583,15.552000000000007,0.7597963716126676,15.552000000000007,17.07159274322534,14.032407256774672,54.277286135693224,40.8217081607494,40.8217081607494,35.00969511422791,35.00969511422791,52.44573425379238,52.44573425379238,0.25,0.25,0.129999999999999,0.0,0.25,0.1186574740277371,0.1186574740277371,0.5299999999999994,0.6691689939071828,17.732063964128546,17.732063964128546,0.0,0.24721585846933145,0.24721585846933145,36.94371088921397,36.94371088921397,35.13740221627778,35.13740221627778,48.06382588131473,48.06382588131473,45.65984508867208,45.65984508867208,14.740010751822224,14.985686171879244,15.207439988595734,15.036532303106544,108.6211818441336
2010-05-12,15.23,14.9,15.33,14.81,1600000.0,0.0221,FL,-0.11251584450157814,0.03539361587475132,-0.14790946037632946,14.9,0.33000000000000007,1.01799616482237,50.44589194806409,15.530000000000006,0.7625649238968969,15.530000000000006,17.0551298477938,14.004870152206212,64.01179941002952,48.55173857717611,48.55173857717611,39.52370960187731,39.52370960187731,66.60779652777371,66.60779652777371,0.21000000000000085,0.21000000000000085,0.22000000000000064,0.0,0.21000000000000085,0.13083650855784418,0.13083650855784418,0.5199999999999996,0.6584994874498945,19.86888540559412,19.86888540559412,0.0,0.2142536599244577,0.2142536599244577,32.53664794093866,32.53664794093866,24.17256676232769,24.17256676232769,41.23775184731776,41.23775184731776,44.39638987685643,44.39638987685643,14.903340501214815,15.030106868538098,15.20958882431339,15.04607566957877,105.42392235226947
2010-05-13,14.36,15.13,15.21,14.29,2760000.0,-0.0571,FL,-0.16229582819655697,-0.004144272999517381,-0.15815155519703958,15.23,-0.870000000000001,0.731377206719554,42.24251098380213,15.449500000000006,0.7978357237584998,15.449500000000006,17.045171447517006,13.853828552483007,47.619047619047606,48.24084159113327,48.24084159113327,42.42942026496263,42.42942026496263,59.86368424347455,59.86368424347455,-0.11999999999999922,0.0,-0.5200000000000014,0.5200000000000014,0.0,0.11339160218372918,0.11339160218372918,0.9400000000000013,0.6786322104536588,16.708844708082456,16.708844708082456,0.5200000000000014,0.2550199287254024,0.2550199287254024,37.57851820132795,37.57851820132795,38.442967893045065,38.442967893045065,40.43924214609694,40.43924214609694,43.2657762394965,43.2657762394965,14.722227000809875,14.908269254647351,15.12866663507638,15.012251475349755,104.44004524886878
2010-05-14,14.15,14.31,14.41,14.01,2900000.0,-0.0146,FL,-0.21618612517835167,-0.046552643486775125,-0.16963348169157655,14.36,-0.20999999999999908,0.6814992259455368,40.52926194850418,15.368000000000006,0.8442037668714742,15.368000000000006,17.056407533742956,13.679592466257057,46.78111587982832,47.754266354031614,47.754266354031614,44.204368961318956,44.204368961318956,54.85406113945693,54.85406113945693,-0.8000000000000007,0.0,-0.27999999999999936,0.27999999999999936,0.0,0.0982726929249303,0.0982726929249303,0.40000000000000036,0.6587064345202358,14.919042501308875,14.919042501308875,0.27999999999999936,0.25835061127689346,0.25835061127689346,39.22090293000725,39.22090293000725,44.88711659218163,44.88711659218163,41.71006341640692,41.71006341640692,42.82128686147089,42.82128686147089,14.531484667206584,14.770402116115484,15.03545094246057,14.969763757452178,103.44537815126051
2010-05-17,14.39,14.18,14.43,13.88,2880000.0,0.017,FL,-0.2368120748575393,-0.08460452979788906,-0.15220754505965023,14.15,0.2400000000000002,0.7654344148816331,43.356717668435905,15.310500000000005,0.8706227353845108,15.310500000000005,17.051745470769028,13.569254529230983,58.59030837004406,51.3662803593691,51.3662803593691,46.591672760669,46.591672760669,60.91549555676929,60.91549555676929,0.019999999999999574,0.019999999999999574,-0.129999999999999,0.129999999999999,0.0,0.08516964544370571,0.08516964544370571,0.5499999999999989,0.6509331854232592,13.084237729917774,13.084237729917774,0.129999999999999,0.2412371680227227,0.2412371680227227,37.06020424597987,37.06020424597987,47.81380661806217,47.81380661806217,43.45399004545134,43.45399004545134,43.002059199751024,43.002059199751024,14.484323111471056,14.701238094460436,14.973973847090235,14.94120984183773,104.39775910364146
