date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-07-30,58.02,54.7,58.31,54.7,2360000.0,0.0138,SWK,1.0494149061326823,0.4070276717028648,0.6423872344298175,57.23,0.7900000000000063,1.681766221832758,62.711141938517464,53.832999999999984,2.7868244520091237,53.832999999999984,59.40664890401823,48.259351095981735,92.48407643312106,83.64748768230129,83.64748768230129,79.71326293094863,79.71326293094863,91.5159371850066,91.5159371850066,0.730000000000004,0.730000000000004,-1.7899999999999991,1.7899999999999991,0.0,0.5021324483165693,0.5021324483165693,3.6099999999999994,1.9248006529571828,26.087504051139742,26.087504051139742,1.7899999999999991,0.4932356916864486,0.4932356916864486,25.62528700978265,25.62528700978265,0.8938156921612659,0.8938156921612659,26.746266159800733,26.746266159800733,33.65892532207775,33.65892532207775,57.079402169889825,56.07796722251763,54.92452081884764,54.75025165733341,128.68521986970686
2010-08-02,59.05,59.05,59.23,58.42,2050000.0,0.0178,SWK,1.2352396507181282,0.5726700675059186,0.6625695832122096,58.02,1.029999999999994,1.8919890518856015,65.42172248722756,54.306499999999986,2.8303473378071002,54.306499999999986,59.96719467561419,48.64580532438578,97.20062208398134,88.16519914952798,88.16519914952798,82.53057500380841,82.53057500380841,99.43444744096709,99.43444744096709,0.9199999999999946,0.9199999999999946,3.719999999999999,0.0,0.9199999999999946,0.5578481219213902,0.5578481219213902,1.2099999999999937,1.8737423637274608,29.771868999730327,29.771868999730327,0.0,0.4274709327394086,0.4274709327394086,22.813751827067353,22.813751827067353,13.231976847018817,13.231976847018817,22.885040641863043,22.885040641863043,30.58067255630212,30.58067255630212,57.73626811325988,56.618336818423614,55.31742377513577,54.960137049098044,150.78445340501793
2010-08-03,58.48,58.55,58.98,58.22,1230000.0,-0.0097,SWK,1.3212824154357037,0.7223925370918765,0.5988898783438272,59.05,-0.5700000000000003,1.6813407633052433,62.70522517371806,54.74949999999999,2.7504668981638174,54.74949999999999,60.25043379632763,49.248566203672354,85.49323017408122,87.27454282437905,87.27454282437905,84.11189761066528,84.11189761066528,93.59983325180659,93.59983325180659,-0.25,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.4834683722774573,0.4834683722774573,0.8299999999999983,1.7991878466351887,26.87147832738154,26.87147832738154,0.20000000000000284,0.39714147501863295,0.39714147501863295,22.07337470411221,22.07337470411221,9.803081072042383,9.803081072042383,19.147337907628568,19.147337907628568,27.31400551382396,27.31400551382396,57.98417874217325,56.956821033255736,55.61862163369271,55.13194791620937,157.7089503280225
2010-08-04,58.5,58.6,59.4,58.37,1870000.0,0.0003,SWK,1.3752328783108325,0.8529606053356681,0.5222722729751644,58.48,0.020000000000003126,1.6855478275050144,62.76364957055926,55.08649999999999,2.7776746711858684,55.08649999999999,60.64184934237172,49.53115065762825,80.85106382978725,85.13338315951512,85.13338315951512,84.45239279361522,84.45239279361522,86.49536389131492,86.49536389131492,0.4200000000000017,0.4200000000000017,0.14999999999999858,0.0,0.4200000000000017,0.4750059226350978,0.4750059226350978,1.0300000000000011,1.7442448372050008,27.232754972418498,27.232754972418498,0.0,0.3441892783159086,0.3441892783159086,19.73285349477896,19.73285349477896,15.968922201610033,15.968922201610033,18.239219134480415,18.239219134480415,24.721209405440092,24.721209405440092,58.15611916144883,57.23739902720928,55.893038722231864,55.296343472189925,177.00592924763328
2010-08-05,57.94,58.15,58.34,57.73,1210000.0,-0.0096,SWK,1.3571576292825753,0.95380001012505,0.4033576191575253,58.5,-0.5600000000000023,1.4957927994959948,59.93257131754118,55.413499999999985,2.7048460895994055,55.413499999999985,60.8231921791988,50.00380782080117,68.93617021276592,79.73431217726538,79.73431217726538,82.87969925483193,82.87969925483193,73.44353802213226,73.44353802213226,-1.0599999999999952,0.0,-0.6400000000000006,0.6400000000000006,0.0,0.4116717995822831,0.4116717995822831,0.7700000000000031,1.6746547201700983,24.58248823617018,24.58248823617018,0.6400000000000006,0.38363070789546033,0.38363070789546033,22.908048045658877,22.908048045658877,3.525839717990263,3.525839717990263,14.035396444054657,14.035396444054657,21.668119987901395,21.668119987901395,58.08407944096589,57.36514465862578,56.087987480445314,55.42537723640566,199.69134345137718
2010-08-06,57.88,57.21,58.29,57.01,1390000.0,-0.001,SWK,1.322743622835361,1.0275887326671125,0.2951548901682486,57.94,-0.05999999999999517,1.476612008417268,59.62225828667158,55.7025,2.64019113143849,55.7025,60.982882262876984,50.42211773712302,67.65957446808515,75.70939960753864,75.70939960753864,80.48959937240083,80.48959937240083,66.14900007781426,66.14900007781426,-0.05000000000000426,0.0,-0.7199999999999989,0.7199999999999989,0.0,0.3567822262785055,0.3567822262785055,1.2800000000000011,1.6464646458832988,21.669595346039042,21.669595346039042,0.7199999999999989,0.4284799468640906,0.4284799468640906,26.024242180688837,26.024242180688837,9.130418226902853,9.130418226902853,12.633974096296999,12.633974096296999,19.086935447442997,19.086935447442997,58.016052960643925,57.458754720693825,56.25865539100873,55.5451810903381,170.20380604796662
2010-08-09,58.07,58.27,58.57,57.81,1280000.0,0.0033,SWK,1.2958636320661725,1.0812437125469248,0.21461991951924775,57.88,0.18999999999999773,1.520342273566332,60.32284938089059,55.99249999999999,2.5606596086905187,55.99249999999999,61.11381921738103,50.87118078261896,71.70212765957447,74.37364229155058,74.37364229155058,78.45094701211741,78.45094701211741,66.21903285041691,66.21903285041691,0.28000000000000114,0.28000000000000114,0.8000000000000043,0.0,0.28000000000000114,0.34654459610381283,0.34654459610381283,0.759999999999998,1.5831448010690399,21.88963358688377,21.88963358688377,0.0,0.3713492872586323,0.3713492872586323,23.456432223247912,23.456432223247912,3.4552030222963026,3.4552030222963026,10.011468075153944,10.011468075153944,16.493944769646124,16.493944769646124,58.034035307095955,57.569890226022224,56.43116444853999,55.66840771721527,212.56322055137846
2010-08-10,57.73,57.34,58.17,56.84,1330000.0,-0.0059,SWK,1.2329138192201228,1.1115777338815644,0.12133608533855833,58.07,-0.3400000000000034,1.4021757241252335,58.37107210946626,56.177499999999995,2.5450217143112788,56.177499999999995,61.26754342862255,51.08745657137744,64.46808510638292,71.07178989649469,71.07178989649469,75.9912279735765,75.9912279735765,61.23291374233108,61.23291374233108,-0.3999999999999986,0.0,-0.9699999999999989,0.9699999999999989,0.0,0.30033864994010995,0.30033864994010995,1.3299999999999983,1.5650627798978893,19.190198233434774,19.190198233434774,0.9699999999999989,0.4511693823193661,0.4511693823193661,28.827558109125956,28.827558109125956,20.070408552490132,20.070408552490132,12.88545106867857,12.88545106867857,15.462946569369679,15.462946569369679,57.93269020473064,57.599001094018185,56.55486310307856,55.769023468028166,215.26072335025378
2010-08-11,55.25,56.73,56.79,54.93,2440000.0,-0.043,SWK,0.9717105092067655,1.0836042889466047,-0.11189377973983916,57.73,-2.479999999999997,0.8706272423212897,46.54199525293533,56.254,2.489657342730251,56.254,61.2333146854605,51.2746853145395,11.702127659574419,51.28190248418794,51.28190248418794,67.75478614378031,67.75478614378031,18.336135165003213,18.336135165003213,-1.3800000000000026,0.0,-1.9100000000000037,1.9100000000000037,0.0,0.26029349660234774,0.26029349660234774,2.799999999999997,1.6532737123023353,15.744126012858764,15.744126012858764,1.9100000000000037,0.6456801314037505,0.6456801314037505,39.05464210790491,39.05464210790491,42.538394373529016,42.538394373529016,21.357720584350126,21.357720584350126,17.14716771650695,17.14716771650695,57.038460136487096,57.17190998601486,56.430590398789775,55.74369321096525,175.57741758241758
2010-08-12,54.82,54.31,54.99,54.15,1320000.0,-0.0078,SWK,0.7216886555478865,1.0112211622668608,-0.28953250671897424,55.25,-0.4299999999999997,0.8130737308338796,44.84504501975912,56.34499999999999,2.395958219475834,56.34499999999999,61.13691643895166,51.553083561048325,12.761904761904793,38.44190324342689,38.44190324342689,57.983825176995836,57.983825176995836,-0.6419406237109939,-0.6419406237109939,-1.7999999999999972,0.0,-0.7800000000000011,0.7800000000000011,0.0,0.22558769704604356,0.22558769704604356,1.1000000000000014,1.6137536909225276,13.979066217787103,13.979066217787103,0.7800000000000011,0.6635894472213956,0.6635894472213956,41.12086317472924,41.12086317472924,49.25922275433719,49.25922275433719,29.329578347203572,29.329578347203572,20.627856468134556,20.627856468134556,56.298973424324736,56.7442899885576,56.27720080594903,55.698614625474995,154.9441086065574
2010-08-13,54.93,54.62,55.51,54.32,1240000.0,0.002,SWK,0.5263530981866609,0.9142475494508205,-0.38789445126415967,54.82,0.10999999999999943,0.8312853469344641,45.393545485744184,56.5385,2.0824309554486193,56.5385,60.703361910897236,52.37363808910276,14.857142857142879,30.580316447998886,30.580316447998886,48.84932226733018,48.84932226733018,-5.957695190663699,-5.957695190663699,0.519999999999996,0.519999999999996,0.1700000000000017,0.0,0.519999999999996,0.2648426707823777,0.2648426707823777,1.1899999999999977,1.5834852355245619,16.725300927396596,16.725300927396596,0.0,0.5751108542379407,0.5751108542379407,36.31930638414974,36.31930638414974,36.93873222903108,36.93873222903108,31.503622313440008,31.503622313440008,23.73521813822183,23.73521813822183,55.84264894954982,56.41441908154711,56.14889594378761,55.661105098236774,180.63734939759036
2010-08-16,55.12,54.46,55.3,54.12,1100000.0,0.0035,SWK,0.3824707084059398,0.8078921812418444,-0.4254214728359046,54.93,0.18999999999999773,0.8651614999607264,46.38533982065058,56.70799999999999,1.7875257819267245,56.70799999999999,60.28305156385344,53.13294843614654,18.939393939393938,26.700008945130566,26.700008945130566,41.466217826596974,41.466217826596974,-2.8324088178022464,-2.8324088178022464,-0.21000000000000085,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.2295303146709346,0.2295303146709346,1.1799999999999997,1.5546645657040434,14.763976727480745,14.763976727480745,0.20000000000000284,0.5250960736627892,0.5250960736627892,33.77552208022409,33.77552208022409,39.167164514944645,39.167164514944645,33.69320579958419,33.69320579958419,26.580357470039647,26.580357470039647,55.60176596636654,56.17907015762945,56.05090583766502,55.63469892563254,182.09982788296043
2010-08-17,57.13,54.79,57.27,54.79,1770000.0,0.0365,SWK,0.4257247420814352,0.7314586934097626,-0.30573395132832737,55.12,2.010000000000005,1.2511027737093225,55.577328068757176,56.9335,1.5071593182296361,56.9335,59.947818636459274,53.91918136354073,67.64044943820232,40.34682244282115,40.34682244282115,41.09308603200503,41.09308603200503,38.854295264453384,38.854295264453384,1.970000000000006,1.970000000000006,0.6700000000000017,0.0,1.970000000000006,0.4615929394220641,0.4615929394220641,2.480000000000004,1.6207605839030623,28.480020060117155,28.480020060117155,0.0,0.45508326382883907,0.45508326382883907,28.07837680337231,28.07837680337231,0.7101390403873339,0.7101390403873339,24.269472439813658,24.269472439813658,25.920104604260793,25.920104604260793,56.111177310911025,56.35196649260592,56.15367672567671,55.707668835130264,184.6815834767642
2010-08-18,57.13,57.15,57.3,56.45,1110000.0,0.0,SWK,0.45476165999480855,0.6761192867267718,-0.22135762673196324,57.13,0.0,1.2511027737093225,55.577328068757176,57.10850000000001,1.291104280512615,57.10850000000001,59.69070856102524,54.52629143897477,67.64044943820232,49.444698107948206,49.444698107948206,43.87695672398608,43.87695672398608,60.58018087587246,60.58018087587246,0.02999999999999403,0.02999999999999403,1.6600000000000037,0.0,0.02999999999999403,0.40404721415706557,0.40404721415706557,0.8499999999999943,1.56570576917737,25.806075580174564,25.806075580174564,0.0,0.3944054953091299,0.3944054953091299,25.19026901946926,25.19026901946926,1.2075503951112732,1.2075503951112732,17.680351855612976,17.680351855612976,23.56588953321856,23.56588953321856,56.450784873940684,56.49342713031393,56.24665990727306,55.77707653329608,172.94968028912982
2010-08-19,55.19,56.84,56.87,54.97,1160000.0,-0.034,SWK,0.317571769822635,0.6044097833459445,-0.2868380135233095,57.13,-1.9400000000000048,0.873667524104512,46.6287381760575,57.056000000000004,1.3483572851515124,57.056000000000004,59.75271457030303,54.35928542969698,24.04494382022471,40.9781133453737,40.9781133453737,42.91067559778195,42.91067559778195,37.11298884055719,37.11298884055719,-0.4299999999999997,0.0,-1.480000000000004,1.480000000000004,0.0,0.35017425226237975,0.35017425226237975,2.1600000000000037,1.6081557059901441,21.774897229045173,21.774897229045173,1.480000000000004,0.5391514292869277,0.5391514292869277,33.52607134238729,33.52607134238729,21.24949059104287,21.24949059104287,18.700105780021516,18.700105780021516,22.17566560373369,22.17566560373369,56.030523249293786,56.25644037934776,56.146025618038955,55.74842856729501,171.99336466685097
2010-08-20,55.05,54.64,55.22,54.5,1100000.0,-0.0025,SWK,0.1952997204024598,0.5225877707572476,-0.3272880503547878,55.19,-0.14000000000000057,0.8536531547866445,46.05247495100559,56.94100000000001,1.4182342616975296,56.94100000000001,59.77746852339507,54.10453147660495,22.962962962962933,34.973063217903444,34.973063217903444,40.26480480448912,40.26480480448912,24.3895800447321,24.3895800447321,-1.6499999999999986,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.30348435195541346,0.30348435195541346,0.7199999999999989,1.5447155285330638,19.646617538933967,19.646617538933967,0.46999999999999886,0.5299312387142875,0.5299312387142875,34.306073119983175,34.306073119983175,27.170944399649393,27.170944399649393,21.12034538562948,21.12034538562948,21.8741455414182,21.8741455414182,55.703682166195854,56.0370875831027,56.04164221425378,55.71434746719625,188.6866848650288
2010-08-23,54.51,55.44,55.67,54.38,660800.0,-0.0098,SWK,0.054200139471419106,0.42891024450008186,-0.37471010502866275,55.05,-0.5399999999999991,0.779479321643091,43.80378643137898,56.75050000000001,1.477884245164476,56.75050000000001,59.70626849032896,53.79473150967106,12.264150943396245,27.40342579306771,27.40342579306771,35.977678467348646,35.977678467348646,10.254920444505842,10.254920444505842,0.45000000000000284,0.45000000000000284,-0.11999999999999744,0.11999999999999744,0.45000000000000284,0.3230197716966196,0.3230197716966196,1.2899999999999991,1.5265214332712156,21.16051335122191,21.16051335122191,0.0,0.4592737402120774,0.4592737402120774,30.086294905659454,30.086294905659454,17.417243840232725,17.417243840232725,20.062316372658977,20.062316372658977,21.35648006462985,21.35648006462985,55.30578811079724,55.759435295265845,55.89577151252679,55.65558008891186,206.59812165411338
2010-08-24,53.39,53.67,54.0,52.45,1510000.0,-0.0205,SWK,-0.14631003587578562,0.3138661884249083,-0.46017622430069394,54.51,-1.1199999999999974,0.6527871412345753,39.49614109091904,56.57950000000002,1.6575710669848736,56.57950000000002,59.89464213396977,53.26435786603027,19.381443298969046,24.729431628368154,24.729431628368154,32.228262854355144,32.228262854355144,9.731769176394167,9.731769176394167,-1.6700000000000017,0.0,-1.9299999999999997,1.9299999999999997,0.0,0.2799504688000539,0.2799504688000539,2.059999999999995,1.5646272959401335,17.89246995284208,17.89246995284208,1.9299999999999997,0.655370574867236,0.655370574867236,41.88668934562114,41.88668934562114,40.13810109470023,40.13810109470023,25.798254864670763,25.798254864670763,22.625558578927254,22.625558578927254,54.66719207386482,55.32862887794478,55.65712658487935,55.54503048748243,180.5828876359729
2010-08-25,53.66,52.89,53.86,52.32,1320000.0,0.0051,SWK,-0.2801991538225792,0.1950531199754108,-0.47525227379799,53.39,0.269999999999996,0.6949835641944372,41.00237777377723,56.45400000000002,1.7806574776277702,56.45400000000002,60.01531495525556,52.89268504474448,26.907630522088294,25.455497926274866,25.455497926274866,29.97067454499505,29.97067454499505,16.425144688834507,16.425144688834507,-0.14000000000000057,0.0,-0.13000000000000256,0.13000000000000256,0.0,0.24262373962394704,0.24262373962394704,1.5399999999999991,1.562868192623868,15.524261148127339,15.524261148127339,0.13000000000000256,0.5853211648797467,0.5853211648797467,37.45172930399606,37.45172930399606,41.391332127495545,41.391332127495545,30.253419796906417,30.253419796906417,24.804947498349872,24.804947498349872,54.33146138257655,55.025241809227545,55.4669240373435,55.453051268194315,173.8219705658646
2010-08-26,53.11,53.76,54.55,53.08,1460000.0,-0.0102,SWK,-0.4257793862986432,0.07088661872059998,-0.4966660050192432,53.66,-0.5499999999999972,0.6361011725320482,38.879085426459966,56.24800000000001,1.9190940845261522,56.24800000000001,60.08618816905231,52.40981183094771,15.863453815261035,22.258149889270257,22.258149889270257,27.399832993086783,27.399832993086783,11.974783681637206,11.974783681637206,0.6899999999999977,0.6899999999999977,0.759999999999998,0.0,0.6899999999999977,0.3022739076779185,0.3022739076779185,1.4699999999999989,1.5562347126545952,19.423413783278583,19.423413783278583,0.0,0.5072783428907678,0.5072783428907678,32.5965189418929,32.5965189418929,25.3231876100449,25.3231876100449,28.844782029231695,28.844782029231695,25.959185935744678,25.959185935744678,53.92430758838437,54.677016025731625,55.24245506470349,55.33872473780652,133.8914222947109
2010-08-27,54.51,53.56,54.55,52.8,916280.0,0.0264,SWK,-0.42330518497624325,-0.027951742018768697,-0.39535344295747454,53.11,1.3999999999999986,0.8683539611830139,46.476951328493726,56.07250000000001,1.9089839540557212,56.07250000000001,59.890467908111454,52.25453209188857,43.97590361445781,29.497401130999442,29.497401130999442,28.099022372391,28.099022372391,32.29415864821633,32.29415864821633,0.0,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.2619707199852858,0.2619707199852858,1.75,1.5700751632447263,16.68523431985865,16.68523431985865,0.28000000000000114,0.47697456383697867,0.47697456383697867,30.379091078115035,30.379091078115035,29.09604385585427,29.09604385585427,28.916571122552433,28.916571122552433,26.804153131975465,26.804153131975465,54.11953839225625,54.64664947559861,55.17269743479737,55.298288594700516,119.83534711358163
2010-08-30,53.43,54.36,54.78,53.41,679930.0,-0.0198,SWK,-0.5026963352655613,-0.12290066066812726,-0.3797956745974341,54.51,-1.0799999999999983,0.7279056745568934,42.126470517180195,55.79150000000002,1.8606486559941258,55.79150000000002,59.51279731198827,52.07020268801177,22.289156626506028,27.094652962834967,27.094652962834967,27.764232569205657,27.764232569205657,25.755493750093585,25.755493750093585,0.23000000000000398,0.23000000000000398,0.6099999999999994,0.0,0.23000000000000398,0.25770795732037594,0.25770795732037594,1.3700000000000045,1.5557840102369296,16.56450738821578,16.56450738821578,0.0,0.41337795532231336,0.41337795532231336,26.57039490072663,26.57039490072663,23.196731606080046,23.196731606080046,27.28233126070318,27.28233126070318,26.940775454469097,26.940775454469097,53.889692261504166,54.42544048003522,55.00672624042149,55.207129950387845,99.81583183334732
2010-08-31,53.64,53.26,54.05,52.75,1510000.0,0.0039,SWK,-0.5424165455248797,-0.2068038376394778,-0.33561270788540193,53.43,0.21000000000000085,0.7617744799251371,43.23904612113051,55.54950000000002,1.8065363049362577,55.54950000000002,59.16257260987254,51.936427390127506,29.010989010989036,27.73343164555299,27.73343164555299,27.753965594654765,27.753965594654765,27.692363747349432,27.692363747349432,-0.730000000000004,0.0,-0.6599999999999966,0.6599999999999966,0.0,0.22334689634288912,0.22334689634288912,1.2999999999999972,1.5375136407891796,14.526498524478063,14.526498524478063,0.6599999999999966,0.446260894614046,0.446260894614046,29.02484132661014,29.02484132661014,33.29023366836741,33.29023366836741,28.998874805750102,28.998874805750102,27.528803840549386,27.528803840549386,53.80646150766944,54.28263312002882,54.87656182939849,55.13066654269954,98.21204518615419
2010-09-01,56.75,54.35,56.75,54.16,2450000.0,0.058,SWK,-0.3192643707419194,-0.22929594425996616,-0.08996842648195322,53.64,3.1099999999999994,1.3019385040032794,56.55835295943356,55.462000000000025,1.6950472746085907,55.462000000000025,58.852094549217206,52.07190545078284,100.0,51.822287763701986,51.822287763701986,35.77673965100384,35.77673965100384,83.91338398909829,83.91338398909829,2.700000000000003,2.700000000000003,1.4099999999999966,0.0,2.700000000000003,0.5535673101758037,0.5535673101758037,3.1099999999999994,1.6498345688441662,33.55289800744201,33.55289800744201,0.0,0.3867594419966837,0.3867594419966837,23.442316538902315,23.442316538902315,17.739351538572613,17.739351538572613,25.7818681579851,25.7818681579851,27.029679359816733,27.029679359816733,54.78764100511296,54.73124528002357,55.054984521209306,55.209676154269204,119.69190140339036
2010-09-02,57.35,57.09,57.7,56.97,1500000.0,0.0106,SWK,-0.09292856083507672,-0.2020224675749883,0.10909390673991157,56.75,0.6000000000000014,1.4141664981229038,58.577836252075656,55.43250000000002,1.6542954455153251,55.43250000000002,58.741090891030666,52.12390910896937,93.49442379182153,65.71299977307515,65.71299977307515,45.755493025027604,45.755493025027604,105.62801326917025,105.62801326917025,0.9500000000000028,0.9500000000000028,2.8100000000000023,0.0,0.9500000000000028,0.6064250021540236,0.6064250021540236,0.9500000000000028,1.5998461895419687,37.905206520361894,37.905206520361894,0.0,0.3351915163955064,0.3351915163955064,20.95148387305099,20.95148387305099,28.805090014385737,28.805090014385737,26.64564583124243,26.64564583124243,26.91995549450979,26.91995549450979,55.64176067007531,55.20738250183747,55.273557433811675,55.31410449348647,139.1104050734993
2010-09-03,58.16,57.89,58.96,57.89,1380000.0,0.0141,SWK,0.15007433580932172,-0.1316031068981263,0.281677442707448,57.35,0.8099999999999952,1.577328735727587,61.200137718648556,55.446500000000015,1.6771255955228905,55.446500000000015,58.8007511910458,52.09224880895423,87.9518072289156,73.12593559168863,73.12593559168863,54.87897388058128,54.87897388058128,109.61985901390334,109.61985901390334,1.259999999999998,1.259999999999998,0.9200000000000017,0.0,1.259999999999998,0.6935683352025254,0.6935683352025254,1.6099999999999994,1.6005714643556412,43.332544072422436,43.332544072422436,0.0,0.29049931420822245,0.29049931420822245,18.149724687561626,18.149724687561626,40.959482941610524,40.959482941610524,30.73531357706189,30.73531357706189,28.01005780381039,28.01005780381039,56.4811737800502,55.74422204695792,55.54845673704994,55.45295686659764,132.753573692191
2010-09-07,57.45,57.71,58.02,57.3,818710.0,-0.0122,SWK,0.2821128914916997,-0.048859907220161064,0.3309727987118608,58.16,-0.7099999999999937,1.3668120749204256,57.74907477461552,55.41550000000002,1.631181280060916,55.41550000000002,58.67786256012185,52.15313743987819,77.25903614457835,74.5036357759852,74.5036357759852,61.42052784571592,61.42052784571592,100.66985163652377,100.66985163652377,-0.9399999999999977,0.0,-0.5900000000000034,0.5900000000000034,0.0,0.6010925571733405,0.6010925571733405,0.8599999999999994,1.547673323948999,38.838464672868426,38.838464672868426,0.5900000000000034,0.3304327389814019,0.3304327389814019,21.350289745789453,21.350289745789453,29.055552147558355,29.055552147558355,30.25538174006088,30.25538174006088,28.651578928453386,28.651578928453386,56.804115853366795,56.05436349296558,55.72955610211393,55.550392429414295,112.31490639475726
2010-09-08,58.58,57.5,58.67,57.5,1260000.0,0.0197,SWK,0.472489238436701,0.05540992191121138,0.41707931652548963,57.45,1.1299999999999955,1.5955662532465718,61.472761531354266,55.45800000000001,1.7041021713871591,55.45800000000001,58.86620434277433,52.049795657225694,93.8808373590982,80.96270297035619,80.96270297035619,67.934586220596,67.934586220596,107.01893646987656,107.01893646987656,0.6499999999999986,0.6499999999999986,0.20000000000000284,0.0,0.6499999999999986,0.6076135495503616,0.6076135495503616,1.2199999999999989,1.5242680131177329,39.862645172718075,39.862645172718075,0.0,0.2863750404496476,0.2863750404496476,18.78770911579369,18.78770911579369,35.93317774902594,35.93317774902594,31.87760917119375,31.87760917119375,29.573301854950635,29.573301854950635,57.396077235577856,56.5135701306082,56.00102695860201,55.698205329044406,107.63049351179168
2010-09-09,58.96,59.46,59.64,58.61,1480000.0,0.006500000000000001,SWK,0.646573342787029,0.17364260608637497,0.4729307367006541,58.58,0.38000000000000256,1.6784098358670698,62.66441428758141,55.64350000000002,1.8737501799445455,55.64350000000002,59.391000359889105,51.89599964011093,90.13062409288824,84.01867667786686,84.01867667786686,73.29594970635296,73.29594970635296,105.46413062089468,105.46413062089468,0.9699999999999989,0.9699999999999989,1.1099999999999994,0.0,0.9699999999999989,0.6559317429445027,0.6559317429445027,1.0600000000000023,1.4911059156031425,43.98961442515522,43.98961442515522,0.0,0.24819170172235142,0.24819170172235142,16.644806993603773,16.644806993603773,45.09782857941404,45.09782857941404,35.65481471639955,35.65481471639955,31.31087695822175,31.31087695822175,57.91738482371857,56.958375561406704,56.28283392344459,55.85734508365961,125.56433105375055
2010-09-10,59.29,59.2,59.8,58.99,1580000.0,0.005600000000000001,SWK,0.8019204103812143,0.29929816694534295,0.5026222434358714,58.96,0.3299999999999983,1.7558870325688296,63.71404240514621,55.86700000000002,2.0303956057353902,55.86700000000002,59.9277912114708,51.80620878852924,92.76595744680853,86.93443693418075,86.93443693418075,77.84211211562888,77.84211211562888,105.11908657128447,105.11908657128447,0.1599999999999966,0.1599999999999966,0.38000000000000256,0.0,0.1599999999999966,0.5898075105508865,0.5898075105508865,0.8399999999999963,1.444598224433643,40.828480928122524,40.828480928122524,0.0,0.21509947482552974,0.21509947482552974,14.889916877051391,14.889916877051391,46.55296109153828,46.55296109153828,38.768570823582046,38.768570823582046,33.441646634038975,33.441646634038975,58.37492321581238,57.38230727751458,56.569230700473504,56.024819513268355,123.70945169766235
2010-09-13,60.82,59.78,60.96,59.65,1710000.0,0.0258,SWK,1.0365434993471183,0.4467472334256981,0.5897962659214202,59.29,1.5300000000000011,2.1427312174992985,68.18054326657595,56.16150000000001,2.2969917970662355,56.16150000000001,60.755483594132485,51.567516405867536,98.29476248477465,90.72121211771204,90.72121211771204,82.13514544965659,82.13514544965659,107.89334545382292,107.89334545382292,1.1600000000000037,1.1600000000000037,0.6599999999999966,0.0,1.1600000000000037,0.6658331758117806,0.6658331758117806,1.6700000000000017,1.4606983916890426,45.583207293181225,45.583207293181225,0.0,0.18641954484841078,0.18641954484841078,12.762357096378338,12.762357096378338,56.2525198619484,56.2525198619484,43.76398483454387,43.76398483454387,36.390886119897516,36.390886119897516,59.18994881054159,58.00734231796647,56.974065881875,56.2587677607304,145.9417488651206
2010-09-14,60.97,60.51,61.11,60.33,1900000.0,0.0025,SWK,1.2205183384082616,0.6015014544222108,0.6190168839860508,60.82,0.14999999999999858,2.1835744949429374,68.58876707334835,56.45400000000002,2.519117222152924,56.45400000000002,61.49223444430587,51.41576555569417,97.98561151079136,93.14267858207181,93.14267858207181,85.80432316046166,85.80432316046166,107.81938942529209,107.81938942529209,0.14999999999999858,0.14999999999999858,0.6799999999999997,0.0,0.14999999999999858,0.5970554190360831,0.5970554190360831,0.7800000000000011,1.4120769646243667,42.28207342755631,42.28207342755631,0.0,0.16156360553500265,0.16156360553500265,11.441558044109938,11.441558044109938,57.4058650516051,57.4058650516051,47.66166489656137,47.66166489656137,39.61110862751576,39.61110862751576,59.78329920702773,58.54600735106349,57.35463104450268,56.488618550156865,176.08182630017092
2010-09-15,60.5,60.8,60.84,60.11,1500000.0,-0.0077,SWK,1.3132562887642578,0.7438524212906203,0.5694038674736375,60.97,-0.46999999999999886,1.9190862576220067,65.74270467722882,56.62250000000002,2.674621222567903,56.62250000000002,61.971742445135824,51.27325755486421,85.2657004830918,90.51701921574514,90.51701921574514,87.37522184555615,87.37522184555615,96.80061395612313,96.80061395612313,-0.269999999999996,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.5174480298304762,0.5174480298304762,0.8599999999999994,1.372642810340246,37.697209057774685,37.697209057774685,0.21999999999999886,0.16935512479708,0.16935512479708,12.337887433009673,12.337887433009673,50.683067293446285,50.683067293446285,48.52492272424277,48.52492272424277,42.15791265515205,42.15791265515205,60.022199471351826,58.90127874177922,57.654189998713406,56.684323702887916,149.1029582151084
