date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-12-23,49.66,49.99,50.27,49.54,1630000.0,-0.0086,YUM,-0.03959477211308382,0.011026787177120419,-0.05062155929020424,50.09,-0.4300000000000068,0.903829697724305,47.47429346252321,50.015999999999984,0.40398540880337824,50.015999999999984,50.82397081760674,49.208029182393226,36.24161073825493,45.76807897845704,45.76807897845704,43.36327122954369,43.36327122954369,50.57769447628375,50.57769447628375,-0.02999999999999403,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.11035970594069616,0.11035970594069616,0.730000000000004,0.8319613003308018,13.265004742025294,13.265004742025294,0.14999999999999858,0.11844571766987358,0.11844571766987358,14.236926359769086,14.236926359769086,3.5340122631620536,3.5340122631620536,6.0106276157755545,6.0106276157755545,8.253507727242793,8.253507727242793,49.84350273143451,49.87877702475253,49.96048992286125,49.67434764816568,108.74025819164765
2010-12-27,49.52,49.68,49.68,49.2,1000000.0,-0.0028000000000000004,YUM,-0.06700741671543398,-0.004580053601390465,-0.06242736311404351,49.66,-0.13999999999999346,0.8609636207435866,46.26439824759018,49.989499999999985,0.41875096229235,49.989499999999985,50.827001924584685,49.151998075415285,33.898305084746255,41.81148768055344,41.81148768055344,42.84601004654694,42.84601004654694,39.74244294856645,39.74244294856645,-0.5900000000000034,0.0,-0.3399999999999963,0.3399999999999963,0.0,0.09564507848193668,0.09564507848193668,0.4799999999999969,0.8068212071677046,11.854556825259062,11.854556825259062,0.3399999999999963,0.14798628864722327,0.14798628864722327,18.341893759426565,18.341893759426565,21.483773120863443,21.483773120863443,10.431526331514952,10.431526331514952,8.875798757034838,8.875798757034838,49.73566848762301,49.813544838433884,49.91853850163567,49.66681846366704,92.17840342593834
2010-12-28,49.23,49.57,49.64,48.92,1480000.0,-0.0059,YUM,-0.11085484566778803,-0.02583501201466999,-0.08501983365311803,49.52,-0.29000000000000625,0.7785895808608941,43.775674233064606,49.94999999999999,0.45168689667876744,49.94999999999999,50.85337379335753,49.04662620664245,22.463768115941754,35.36224782568288,35.36224782568288,40.35142263959224,40.35142263959224,25.38389819786414,25.38389819786414,-0.03999999999999915,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.0828924013510118,0.0828924013510118,0.7199999999999989,0.8006196923053422,10.35353016515588,10.35353016515588,0.28000000000000114,0.16558811682759364,0.16558811682759364,20.682493625755242,20.682493625755242,33.28056303276901,33.28056303276901,16.959822531873254,16.959822531873254,11.1855198355601,11.1855198355601,49.56711232508201,49.70744577690045,49.85296340624081,49.6455101626635,77.11959665536683
2010-12-29,49.6,49.38,49.86,49.35,1760000.0,0.0075,YUM,-0.11442927193751729,-0.04355386399923945,-0.07087540793827783,49.23,0.37000000000000455,0.9100496856428192,47.645340981616705,49.92599999999998,0.4571352442972036,49.92599999999998,50.840270488594385,49.011729511405576,49.27536231884072,39.99995265673549,39.99995265673549,40.23426597863999,40.23426597863999,39.531326012926485,39.531326012926485,0.21999999999999886,0.21999999999999886,0.4299999999999997,0.0,0.21999999999999886,0.10117341450421007,0.10117341450421007,0.6300000000000026,0.7884325713083805,12.83222157302758,12.83222157302758,0.0,0.14350970125058116,0.14350970125058116,18.201899118960934,18.201899118960934,17.302496175828633,17.302496175828633,17.057729287289074,17.057729287289074,12.863293964625521,12.863293964625521,49.578074883388005,49.68791018110037,49.82887165326517,49.64329014647699,74.1791186028232
2010-12-30,49.31,49.58,49.65,49.18,1210000.0,-0.0058,YUM,-0.1390596141179472,-0.06265501402298101,-0.07640460009496619,49.6,-0.28999999999999915,0.819154524168047,45.029408622814515,49.87099999999999,0.4619854178602459,49.87099999999999,50.79497083572048,48.9470291642795,28.26086956521753,36.086924959562836,36.086924959562836,38.85181897228094,38.85181897228094,30.557136934126632,30.557136934126632,-0.21000000000000085,0.0,-0.1700000000000017,0.1700000000000017,0.0,0.08768362590364873,0.08768362590364873,0.46999999999999886,0.7656873874389842,11.451622077376326,11.451622077376326,0.1700000000000017,0.14704174108383722,0.14704174108383722,19.203887055741088,19.203887055741088,25.2883256471181,25.2883256471181,19.409328247240225,19.409328247240225,14.733589473944008,14.733589473944008,49.48871658892534,49.61919923908212,49.779455305334544,49.62703203306842,77.73253018350003
2010-12-31,49.05,49.18,49.41,49.02,1150000.0,-0.0053,YUM,-0.1775129064740213,-0.08562659251318908,-0.09188631396083222,49.31,-0.2600000000000051,0.7471070848610974,42.76252390794327,49.776499999999984,0.4235100819029002,49.776499999999984,50.623520163805786,48.92947983619418,9.420289855072166,27.19804659139928,27.19804659139928,34.96722817865371,34.96722817865371,11.659683416890417,11.659683416890417,-0.240000000000002,0.0,-0.1599999999999966,0.1599999999999966,0.0,0.07599247578316222,0.07599247578316222,0.38999999999999346,0.7388525738264359,10.285201469842026,10.285201469842026,0.1599999999999966,0.14876950893932514,0.14876950893932514,20.13520886431569,20.13520886431569,32.3796006900457,32.3796006900457,23.115120373756078,23.115120373756078,17.128312588176026,17.128312588176026,49.34247772595023,49.515708468339916,49.709983371492385,49.59888403434974,81.82152931034153
2011-01-03,49.09,49.3,49.51,48.98,3400000.0,0.0008,YUM,-0.20242630754193414,-0.10898653551893811,-0.09343977202299603,49.05,0.04000000000000625,0.7616792485951587,43.235977786680266,49.70249999999998,0.40652409781583637,49.70249999999998,50.51554819563165,48.889451804368306,12.31884057971031,22.238311254169624,22.238311254169624,30.72425587049235,30.72425587049235,5.266422021524178,5.266422021524178,0.10000000000000142,0.10000000000000142,-0.04000000000000625,0.04000000000000625,0.10000000000000142,0.07919347901207412,0.07919347901207412,0.5300000000000011,0.7239345327231765,10.93931501156289,10.93931501156289,0.0,0.1289335744140818,0.1289335744140818,17.81011522258524,17.81011522258524,23.898909143810855,23.898909143810855,23.339060022343155,23.339060022343155,18.90281185508092,18.90281185508092,49.258318483966825,49.43830692864175,49.65093733611156,49.57406034350421,84.76514195708266
2011-01-04,48.34,49.08,49.1,47.77,4910000.0,-0.0153,YUM,-0.2794675611023081,-0.1430827406356121,-0.13638482046669598,49.09,-0.75,0.5885121343568077,37.04800999805378,49.62399999999998,0.5041971210169901,49.62399999999998,50.63239424203396,48.615605757966,22.529644268774767,22.335422259038005,22.335422259038005,27.927978000007563,27.927978000007563,11.15031077709888,11.15031077709888,-0.4099999999999966,0.0,-1.2099999999999937,1.2099999999999937,0.0,0.0686343484771309,0.0686343484771309,1.3299999999999983,0.7672249235545991,8.94579234458962,8.94579234458962,1.2099999999999937,0.27307576449220344,0.27307576449220344,35.59266078414489,35.59266078414489,59.828904166327526,59.828904166327526,33.764729777767265,33.764729777767265,23.149074118705588,23.149074118705588,48.95221232264455,49.23861475979779,49.52608616124266,49.51386209478051,76.5255905511811
2011-01-05,48.57,48.13,48.8,48.0,3700000.0,0.0048,YUM,-0.31829512378421043,-0.1781252172653318,-0.14016990651887865,48.34,0.22999999999999687,0.6635956417889703,39.88923901455787,49.53149999999999,0.5199319287426303,49.53149999999999,50.571363857485245,48.49163614251473,31.999999999999883,25.55694817269196,25.55694817269196,27.137634724235696,27.137634724235696,22.39557506960449,22.39557506960449,-0.30000000000000426,0.0,0.22999999999999687,0.0,0.0,0.05948310201351345,0.05948310201351345,0.7999999999999972,0.7695660004592059,7.729434769469991,7.729434769469991,0.0,0.23666566255990965,0.23666566255990965,30.753133898676587,30.753133898676587,59.828904166327526,59.828904166327526,41.211636745927336,41.211636745927336,28.309806297911802,28.309806297911802,48.82480821509637,49.11704843983456,49.435030336361656,49.467819908102015,93.37268580627851
2011-01-06,48.91,48.95,49.06,48.53,4100000.0,0.006999999999999999,YUM,-0.3179657769637956,-0.20609332920502454,-0.11187244775877103,48.57,0.3399999999999963,0.783126576697698,43.91873167792873,49.46349999999999,0.5070375777621157,49.46349999999999,50.47757515552422,48.44942484447576,54.545454545454334,35.219783630279416,35.219783630279416,29.8316843595836,29.8316843595836,45.99598217167105,45.99598217167105,0.2600000000000051,0.2600000000000051,0.5300000000000011,0.0,0.2600000000000051,0.08621868841171233,0.08621868841171233,0.5300000000000011,0.7524541431773293,11.45833127420143,11.45833127420143,0.0,0.205110240885255,0.205110240885255,27.25883600283627,27.25883600283627,40.81007428972152,40.81007428972152,41.096904615582815,41.096904615582815,31.96326296010352,31.96326296010352,48.85320547673091,49.07940326895555,49.38502744718398,49.44060910595483,96.86074590823719
2011-01-07,49.52,49.01,49.62,48.89,3380000.0,0.0125,YUM,-0.26542323154161807,-0.21795930967234328,-0.04746392186927478,48.91,0.6100000000000065,1.0140754871322128,50.3494279936909,49.45649999999999,0.505144846345273,49.45649999999999,50.46678969269054,48.44621030730944,83.73205741626809,51.3905415589423,51.3905415589423,37.017970092703166,37.017970092703166,80.13568449142059,80.13568449142059,0.5599999999999952,0.5599999999999952,0.35999999999999943,0.0,0.5599999999999952,0.14938952995681673,0.14938952995681673,0.7299999999999969,0.7508502757982752,19.896047823647862,19.896047823647862,0.0,0.17776220876722099,0.17776220876722099,23.67478770361122,23.67478770361122,8.672635799236112,8.672635799236112,31.832827810912327,31.832827810912327,31.925995774620322,31.925995774620322,49.07547031782061,49.15951176550909,49.39788197602368,49.44448184263672,96.10947142473839
2011-01-10,49.59,49.4,49.83,49.1,3000000.0,0.0014000000000000002,YUM,-0.21564860785814233,-0.21749716930950314,0.0018485614513608084,49.52,0.07000000000000028,1.0426164621922158,51.04318316681141,49.42299999999999,0.4700515089352951,49.42299999999999,50.36310301787058,48.4828969821294,87.08133971291883,63.287474276934475,63.287474276934475,45.77447148744693,45.77447148744693,98.31347985590958,98.31347985590958,0.21000000000000085,0.21000000000000085,0.21000000000000085,0.0,0.21000000000000085,0.15747092596257461,0.15747092596257461,0.7299999999999969,0.7493609703761414,21.014028243762436,21.014028243762436,0.0,0.1540605809315915,0.1540605809315915,20.558927809418854,20.558927809418854,1.0947030895792067,1.0947030895792067,23.05050646196001,23.05050646196001,29.390141685288803,29.390141685288803,49.246980211880405,49.23778235359835,49.416178930688204,49.451580307022084,96.48510866648779
2011-01-11,49.27,49.95,49.98,49.19,2230000.0,-0.006500000000000001,YUM,-0.19972092705287992,-0.21394192085817848,0.014220993805298565,49.59,-0.3200000000000003,0.9141673429943316,47.757963604388934,49.41299999999999,0.47112519288203797,49.41299999999999,50.355250385764066,48.47074961423591,67.873303167421,64.81608390709664,64.81608390709664,52.12167562733016,52.12167562733016,90.2049004666296,90.2049004666296,0.14999999999999858,0.14999999999999858,0.0899999999999963,0.0,0.14999999999999858,0.1564748025008978,0.1564748025008978,0.7899999999999991,0.7522637582208436,20.80052385761234,20.80052385761234,0.0,0.13351917014071263,0.13351917014071263,17.748983475755207,17.748983475755207,7.915899820633484,7.915899820633484,18.726333135866714,18.726333135866714,26.343339242596777,26.343339242596777,49.25465347458694,49.24364010748956,49.402257127765445,49.442722710078925,98.11732605729877
2011-01-12,49.15,49.41,49.59,49.09,2270000.0,-0.0024,YUM,-0.19453860244841792,-0.2100612571762264,0.015522654727808477,49.27,-0.12000000000000455,0.8708401125458479,46.54807787720591,49.397499999999994,0.47458430563769316,49.397499999999994,50.34666861127538,48.448331388724604,62.44343891402712,64.02520224274014,64.02520224274014,56.08951783246682,56.08951783246682,79.89657106328677,79.89657106328677,-0.38999999999999346,0.0,-0.09999999999999432,0.09999999999999432,0.0,0.13561149550077806,0.13561149550077806,0.5,0.7342449182647701,18.469517749100213,18.469517749100213,0.09999999999999432,0.1290499474552835,0.1290499474552835,17.57587206190889,17.57587206190889,2.479223256779383,2.479223256779383,14.084301741841761,14.084301741841761,22.840757099523913,22.840757099523913,49.21976898305795,49.22661463340055,49.378232639406704,49.42844352130137,99.61218836565097
2011-01-13,48.9,49.24,49.42,48.82,2320000.0,-0.0051,YUM,-0.20820443239573194,-0.20968989222012752,0.0014854598243955741,49.15,-0.25,0.7871391964474866,44.044649572466355,49.375499999999995,0.48741503982986456,49.375499999999995,50.35033007965973,48.40066992034026,51.13122171945695,59.72720873497907,59.72720873497907,57.30208146663756,57.30208146663756,64.57746327166211,64.57746327166211,-0.1700000000000017,0.0,-0.2700000000000031,0.2700000000000031,0.0,0.11752996276734098,0.11752996276734098,0.6000000000000014,0.7246559954904809,16.21872495345757,16.21872495345757,0.2700000000000031,0.14784328779457945,0.14784328779457945,20.401858083643155,20.401858083643155,11.422901503090776,11.422901503090776,13.323901673627194,13.323901673627194,20.121655549267707,20.121655549267707,49.11317932203863,49.167230154600446,49.33268667374871,49.402665733280884,85.60645497136909
2011-01-14,47.84,48.61,48.67,47.8,4970000.0,-0.0217,YUM,-0.301096983556441,-0.22797131048739025,-0.07312567306905074,48.9,-1.0599999999999952,0.547051256224938,35.36090055347189,49.26649999999999,0.5720993196803035,49.26649999999999,50.410698639360604,48.12230136063938,3.16742081447966,40.8739460948126,40.8739460948126,51.82603634269591,51.82603634269591,18.969765599046,18.969765599046,-0.75,0.0,-1.0200000000000031,1.0200000000000031,0.0,0.10185930106502886,0.10185930106502886,1.1000000000000014,0.7514662816335591,13.55474005348639,13.55474005348639,1.0200000000000031,0.2641308494219693,0.2641308494219693,35.14872934122793,35.14872934122793,44.3376818040094,44.3376818040094,22.184981710879253,22.184981710879253,20.711177309728146,20.711177309728146,48.68878621469242,48.925915581036726,49.19052603815301,49.326437981057204,82.47241725175527
2011-01-18,49.25,47.83,49.51,47.78,5580000.0,0.0295,YUM,-0.25796611088853183,-0.23397027056761857,-0.02399584032091326,47.84,1.4099999999999966,0.983986158412678,49.59642254762165,49.2265,0.5415890362721958,49.2265,50.30967807254439,48.14332192745561,66.8181818181819,49.52202466926903,49.52202466926903,51.05803245155361,51.05803245155361,46.45000910469987,46.45000910469987,0.8399999999999963,0.8399999999999963,-0.01999999999999602,0.01999999999999602,0.8399999999999963,0.20027806092302453,0.20027806092302453,1.7299999999999969,0.8213615474894239,24.383666551617253,24.383666551617253,0.0,0.22891340283237338,0.22891340283237338,27.869992639912443,27.869992639912443,6.6719271764614,6.6719271764614,17.752680415331294,17.752680415331294,19.865892482757616,19.865892482757616,48.87585747646161,48.984840020848225,49.19619022499561,49.32270929182016,112.05942324497525
2011-01-19,49.29,49.31,49.41,48.95,3290000.0,0.0008,YUM,-0.21804344870707126,-0.23078490619550912,0.012741457488437857,49.25,0.03999999999999915,0.9973349606617303,49.9332851176503,49.209999999999994,0.5339426344110622,49.209999999999994,50.27788526882212,48.14211473117787,68.63636363636368,55.893470991633905,55.893470991633905,52.66984529824703,52.66984529824703,62.34072237840765,62.34072237840765,-0.10000000000000142,0.0,1.1700000000000017,0.0,0.0,0.17357431946662125,0.17357431946662125,0.45999999999999375,0.7955500082944751,21.818153184202117,21.818153184202117,0.0,0.19839161578805695,0.19839161578805695,24.937667490366202,24.937667490366202,6.671927176461407,6.671927176461407,14.586750918511328,14.586750918511328,18.35756632154439,18.35756632154439,49.01390498430774,49.040323653421275,49.20512448928177,49.32111371366475,112.93329449461113
2011-01-20,48.64,49.27,49.51,48.53,3910000.0,-0.0132,YUM,-0.2361320358347072,-0.23185433212334877,-0.004277703711358438,49.29,-0.6499999999999986,0.808472515362733,44.70471674271335,49.141,0.5124954428549485,49.141,50.165990885709896,48.1160091142901,39.09090909090914,50.292617024725644,50.292617024725644,51.8774358737399,51.8774358737399,47.122979326697134,47.122979326697134,0.10000000000000142,0.10000000000000142,-0.4200000000000017,0.4200000000000017,0.0,0.15043107687107174,0.15043107687107174,0.9799999999999969,0.8087250077439877,18.601017086229714,18.601017086229714,0.4200000000000017,0.22793940034964957,0.22793940034964957,28.18503176815409,28.18503176815409,20.484770389039518,20.484770389039518,16.27189933866224,16.27189933866224,17.761661469292346,17.761661469292346,48.88926998953849,48.9675375346174,49.15130310935001,49.28788859613517,109.70571590265988
2011-01-21,48.27,48.76,48.79,48.06,4010000.0,-0.0076,YUM,-0.2771287119148411,-0.24090920808164729,-0.036219503833193833,48.64,-0.36999999999999744,0.7243823032407984,42.00821951602013,49.05,0.4964505593656419,49.05,50.04290111873128,48.057098881268715,22.272727272727405,40.952653774059556,40.952653774059556,48.23584184051311,48.23584184051311,26.386277641152446,26.386277641152446,-0.7199999999999989,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.13037359995492884,0.13037359995492884,0.7299999999999969,0.8031017928884954,16.233757801239303,16.233757801239303,0.46999999999999886,0.26021414696969614,0.26021414696969614,32.40114133400084,32.40114133400084,33.24235028801959,33.24235028801959,21.120599609907195,21.120599609907195,18.72135808089659,18.72135808089659,48.68284665969233,48.84071252832332,49.06736947988787,49.238235410970894,105.55404301660766
2011-01-24,48.3,48.24,48.42,48.05,3000000.0,0.0006,YUM,-0.30369729047592386,-0.2534668245605026,-0.05023046591542124,48.27,0.02999999999999403,0.7334643639727749,42.31205320493652,48.982,0.5016142363460053,48.982,49.98522847269201,47.97877152730799,23.6363636363635,35.180557061494206,35.180557061494206,43.8840802475068,43.8840802475068,17.77351068946902,17.77351068946902,-0.36999999999999744,0.0,-0.010000000000005116,0.010000000000005116,0.0,0.11299045329427165,0.11299045329427165,0.37000000000000455,0.7721659504543337,14.632923561028473,14.632923561028473,0.010000000000005116,0.22685226070707065,0.22685226070707065,29.37869256907707,29.37869256907707,33.50426615659304,33.50426615659304,24.658790051817434,24.658790051817434,20.417767215445405,20.417767215445405,48.555231106461555,48.74240115953726,48.994286672279316,49.192467757250505,124.98503889886297
2011-01-25,48.0,48.27,48.41,47.8,3190000.0,-0.0062,YUM,-0.34498381450297444,-0.271770222548997,-0.07321359195397742,48.3,-0.29999999999999716,0.6681178862310808,40.05219845346877,48.90599999999999,0.5301479436015825,48.90599999999999,49.96629588720316,47.845704112796824,12.154696132596607,27.505270085195004,27.505270085195004,38.42447686006953,38.42447686006953,5.666856535445945,5.666856535445945,-0.010000000000005116,0.0,-0.25,0.25,0.0,0.09792505952170209,0.09792505952170209,0.6099999999999994,0.7605826682494766,12.875005388576902,12.875005388576902,0.25,0.2299386259461279,0.2299386259461279,30.231904504916535,30.231904504916535,40.26477230500692,40.26477230500692,29.117642124157285,29.117642124157285,22.903445760791655,22.903445760791655,48.370154070974365,48.60741913053048,48.8995927034906,49.13429851047124,105.08057907675499
2011-01-26,47.77,48.15,48.26,47.75,3320000.0,-0.0048,YUM,-0.3917469451097162,-0.2957655670611409,-0.09598137804857532,48.0,-0.22999999999999687,0.6223393706164075,38.360615657126644,48.83299999999999,0.5812427701868307,48.83299999999999,49.99548554037365,47.67051445962633,1.1363636363638152,18.715634602251274,18.715634602251274,31.854862774130112,31.854862774130112,-7.562821741506397,-7.562821741506397,-0.14999999999999858,0.0,-0.04999999999999716,0.04999999999999716,0.0,0.08486838491880848,0.08486838491880848,0.509999999999998,0.7426839061892605,11.427255150077427,11.427255150077427,0.04999999999999716,0.20594680915331048,0.20594680915331048,27.730075667053487,27.730075667053487,41.634146599807956,41.634146599807956,32.69378626005748,32.69378626005748,25.700685903439034,25.700685903439034,48.170102713982914,48.45516110679767,48.792012446015086,49.06774726797052,87.02729777109943
2011-01-27,47.59,47.77,48.26,47.55,3920000.0,-0.0038,YUM,-0.43827934719411843,-0.3242683230877364,-0.11401102410638203,47.77,-0.17999999999999972,0.5883625319019712,37.042080764612436,48.73249999999999,0.6144648934340202,48.73249999999999,49.96142978686803,47.503570213131944,2.0408163265309303,13.157361843677826,13.157361843677826,25.622362463979346,25.622362463979346,-11.772639396925214,-11.772639396925214,0.0,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.07355260026296734,0.07355260026296734,0.7100000000000009,0.7403493414563214,9.934850501559708,9.934850501559708,0.20000000000000284,0.2051539012662028,0.2051539012662028,27.71041855222699,27.71041855222699,47.21859744253643,47.21859744253643,36.84373231219432,36.84373231219432,28.884413448797687,28.884413448797687,47.97673514265528,48.29785908737992,48.677535070203916,48.99566193683822,83.69460500963392
2011-01-28,46.4,47.75,48.24,46.27,5500000.0,-0.025,YUM,-0.5646704957894997,-0.3723487576280891,-0.19232173816141057,47.59,-1.1900000000000048,0.4236785637126881,29.759425653485536,48.58699999999999,0.7899840104975743,48.58699999999999,50.166968020995135,47.00703197900484,4.012345679012212,10.10902312212262,10.10902312212262,20.4512493500271,20.4512493500271,-10.575429333686344,-10.575429333686344,-0.01999999999999602,0.0,-1.279999999999994,1.279999999999994,0.0,0.06374558689457169,0.06374558689457169,1.9699999999999989,0.8281815315316845,7.697054868716656,7.697054868716656,1.279999999999994,0.3484667144307083,0.3484667144307083,42.07612717301662,42.07612717301662,69.07147763925194,69.07147763925194,46.0516595484965,46.0516595484965,33.789340905854495,33.789340905854495,47.451156761770186,47.952793798765384,48.46062696827937,48.869044116726464,69.50233943002976
2011-01-31,46.76,46.49,46.97,46.34,3760000.0,0.0078,YUM,-0.6285419598565696,-0.4235873980737853,-0.20495456178278426,46.4,0.35999999999999943,0.5148684213422003,33.987666129182216,48.47249999999999,0.8801547411795173,48.47249999999999,50.23280948235902,46.712190517640956,15.123456790123324,11.780501011456188,11.780501011456188,17.560999903836798,17.560999903836798,0.21950322669496813,0.21950322669496813,-1.2700000000000031,0.0,0.07000000000000028,0.0,0.0,0.05524617530862879,0.05524617530862879,0.6299999999999955,0.8140257078240032,6.786785082784304,6.786785082784304,0.0,0.3020044858399472,0.3020044858399472,37.10011648738276,37.10011648738276,69.07147763925194,69.07147763925194,52.628750431569486,52.628750431569486,39.17202934177306,39.17202934177306,47.22077117451346,47.73592219898987,48.29866249510967,48.76616378864922,74.37260740110591
2011-02-01,47.42,46.93,47.76,46.76,3220000.0,0.0141,YUM,-0.6187712612567111,-0.46262417071037054,-0.15614709054634057,46.76,0.6600000000000037,0.6949099351235463,40.999814841069565,48.38899999999999,0.8975340486136362,48.38899999999999,50.18406809722726,46.59393190277272,35.493827160493844,19.684943061135407,19.684943061135407,18.268980956269665,18.268980956269665,22.51686727086689,22.51686727086689,0.7899999999999991,0.7899999999999991,0.4199999999999946,0.0,0.7899999999999991,0.15321335193414484,0.15321335193414484,1.0,0.8273095858599676,18.519470166042304,18.519470166042304,0.0,0.26173722106128755,0.26173722106128755,31.63715561076429,31.63715561076429,26.153444817230632,26.153444817230632,45.064377398901236,45.064377398901236,40.855557358095396,40.855557358095396,47.28718078300898,47.67848179917353,48.21498035271816,48.70049718510748,84.13747521480502
2011-02-02,47.73,47.67,47.91,47.27,3850000.0,0.006500000000000001,YUM,-0.5793352864572086,-0.4859663938597382,-0.09336889259747033,47.42,0.30999999999999517,0.7859798849849712,44.008327954465464,48.358499999999985,0.9095706043019748,48.358499999999985,50.17764120860394,46.53935879139603,57.93650793650777,32.43546468625953,32.43546468625953,22.99114219959962,22.99114219959962,51.32410965957934,51.32410965957934,0.14999999999999858,0.14999999999999858,0.5100000000000051,0.0,0.14999999999999858,0.15278490500959202,0.15278490500959202,0.6399999999999935,0.813930329705234,18.77125098224602,18.77125098224602,0.0,0.22683892491978253,0.22683892491978253,27.869575151712624,27.869575151712624,19.507210578421166,19.507210578421166,37.76232973590693,37.76232973590693,39.971778037470116,39.971778037470116,47.43478718867265,47.68784874477835,48.16879174769733,48.65315580601803,94.70601486821356
2011-02-03,49.23,49.11,50.17,49.0,8250000.0,0.031400000000000004,YUM,-0.42217792409042687,-0.473208699905876,0.051030775815449125,47.73,1.5,1.2605379363720561,55.76274196022108,48.391499999999986,0.9294043083721881,48.391499999999986,50.25030861674436,46.53269138325561,75.89743589743576,46.922788423318266,46.922788423318266,30.968357607505833,30.968357607505833,78.83165005494314,78.83165005494314,2.260000000000005,2.260000000000005,1.7299999999999969,0.0,2.260000000000005,0.43374691767498047,0.43374691767498047,2.440000000000005,0.9300781634740808,46.635533948547334,46.635533948547334,0.0,0.1965937349304782,0.1965937349304782,21.137334758634704,21.137334758634704,37.62301888102094,37.62301888102094,37.722526634510935,37.722526634510935,39.32913477948178,39.32913477948178,48.0331914591151,47.968239882091375,48.269859200297695,48.68129457714579,117.19878816126777
2011-02-04,49.3,49.35,49.64,48.78,3620000.0,0.0014000000000000002,YUM,-0.28865374646653663,-0.4362977092180081,0.14764396275147146,49.23,0.07000000000000028,1.2843875204930482,56.224590135032514,48.41099999999999,0.9448191138490316,48.41099999999999,50.30063822769805,46.52136177230192,77.69230769230757,57.1792948463147,57.1792948463147,39.70533668710878,39.70533668710878,92.12721116472653,92.12721116472653,-0.5300000000000011,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.37591399531831643,0.37591399531831643,0.8599999999999994,0.9250725803617315,40.63616231834724,40.63616231834724,0.21999999999999886,0.19971457027308095,0.19971457027308095,21.58907036191544,21.58907036191544,30.60991680706624,30.60991680706624,35.69035239809816,35.69035239809816,38.28948267051503,38.28948267051503,48.4554609727434,48.21037808534749,48.36796784788849,48.71147536004466,121.53344208809136
2011-02-07,49.4,49.34,49.87,49.1,3820000.0,0.002,YUM,-0.17277407743277706,-0.3835929828609619,0.21081890542818482,49.3,0.10000000000000142,1.321079188371498,56.916592720750124,48.40499999999999,0.9377604901262567,48.40499999999999,50.2805209802525,46.52947901974748,80.25641025641018,64.87166664967985,64.87166664967985,48.094113341299135,48.094113341299135,98.42677326644127,98.42677326644127,0.22999999999999687,0.22999999999999687,0.3200000000000003,0.0,0.22999999999999687,0.3564587959425405,0.3564587959425405,0.769999999999996,0.9139959674642482,39.00004033185012,39.00004033185012,0.0,0.17308596090333683,0.17308596090333683,18.93727839779635,18.93727839779635,34.62839215544794,34.62839215544794,35.386935185912385,35.386935185912385,37.46018338919999,37.46018338919999,48.77030731516226,48.42667297892067,48.46625662428015,48.7450619602018,134.22062350119904
2011-02-08,49.59,49.53,49.98,49.4,2440000.0,0.0038,YUM,-0.06485953244317955,-0.31984629277740545,0.2549867603342259,49.4,0.19000000000000483,1.3961559857227879,58.26648991307821,48.40499999999999,0.9377604901262567,48.40499999999999,50.2805209802525,46.52947901974748,85.12820512820517,71.62384614252161,71.62384614252161,55.93735760837329,55.93735760837329,102.99682321081826,102.99682321081826,0.10999999999999943,0.10999999999999943,0.29999999999999716,0.0,0.10999999999999943,0.3235976231502017,0.3235976231502017,0.5799999999999983,0.8901391126163694,36.35360120274428,36.35360120274428,0.0,0.1500078327828919,0.1500078327828919,16.85217857037836,16.85217857037836,36.652827409959755,36.652827409959755,35.74861867849735,35.74861867849735,36.9711649004278,36.9711649004278,49.04353821010818,48.63818698275328,48.573279802920226,48.786278487715705,144.04438964241677
2011-02-09,49.5,49.41,49.79,49.14,2220000.0,-0.0018,YUM,0.013248553035076327,-0.2532273236149091,0.2664758766499854,49.59,-0.09000000000000341,1.3446578940798664,57.349854640843525,48.416499999999985,0.9502535672677028,48.416499999999985,50.31700713453539,46.51599286546458,82.82051282051277,75.35606836851866,75.35606836851866,62.41026119508841,62.41026119508841,101.24768271537917,101.24768271537917,-0.18999999999999773,0.0,-0.259999999999998,0.259999999999998,0.0,0.28045127339684145,0.28045127339684145,0.6499999999999986,0.8729863188386933,32.125506132778476,32.125506132778476,0.259999999999998,0.16467345507850606,0.16467345507850606,18.863234339979815,18.863234339979815,26.010196898047095,26.010196898047095,32.96621245551156,32.96621245551156,35.82689277330887,35.82689277330887,49.19569214007212,48.794880258616324,48.66153886930884,48.82109420158799,128.61819032031798
