date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-09-12,69.24,67.13,69.25,67.01,6860000.0,0.0217,BRKB,-0.9245082980698527,-0.8896442141904233,-0.03486408387942941,67.77,1.4699999999999989,0.8491992457710591,45.92253905105662,70.28249999999993,1.7087079606357536,70.28249999999993,73.69991592127144,66.86508407872842,33.890577507598636,30.09839286928468,30.09839286928468,37.47971841211212,37.47971841211212,15.3357417836298,15.3357417836298,0.15000000000000568,0.15000000000000568,-0.539999999999992,0.539999999999992,0.0,0.38489738259479583,0.38489738259479583,2.239999999999995,2.1617001024620315,17.805308986034813,17.805308986034813,0.539999999999992,0.7107684840716884,0.7107684840716884,32.88006894490918,32.88006894490918,29.741832012011216,29.741832012011216,20.88187066041899,20.88187066041899,19.182860030543228,19.182860030543228,69.24268975248451,69.7241096838558,70.38246869247592,71.72075541672099,81.74043867289572
2011-09-13,68.85,69.06,69.53,68.12,5410000.0,-0.005600000000000001,BRKB,-0.9367655013823679,-0.8990684716288122,-0.03769702975355571,69.24,-0.39000000000000057,0.8193514746854794,45.035359362166396,70.09799999999993,1.6503415914362256,70.09799999999993,73.39868318287238,66.79731681712748,27.963525835866104,29.386770524811823,29.386770524811823,34.782069116345355,34.782069116345355,18.59617334174476,18.59617334174476,0.28000000000000114,0.28000000000000114,1.1099999999999994,0.0,0.28000000000000114,0.37091106491548986,0.37091106491548986,1.4099999999999966,2.108007238000457,17.595341146329094,17.595341146329094,0.0,0.6159993528621299,0.6159993528621299,29.221880350203826,29.221880350203826,24.833894093300138,24.833894093300138,22.011020212670743,22.011020212670743,19.990905796865377,19.990905796865377,69.111793168323,69.56518065042746,70.2365192931925,71.58071856705398,69.03568716780562
2011-09-14,69.41,69.31,69.95,67.92,6270000.0,0.008100000000000001,BRKB,-0.891020968349352,-0.8974589709729202,0.006438002623568195,68.85,0.5600000000000023,0.8737028338362015,46.629743951840574,69.97949999999993,1.607749243999877,69.97949999999993,73.19499848799968,66.76400151200018,38.70967741935477,32.494406156326136,32.494406156326136,34.019514796338946,34.019514796338946,29.444188876300515,29.444188876300515,0.4200000000000017,0.4200000000000017,-0.20000000000000284,0.20000000000000284,0.4200000000000017,0.37745625626009144,0.37745625626009144,2.030000000000001,2.1024352924289955,17.953287676407243,17.953287676407243,0.0,0.5338661058138459,0.5338661058138459,25.392748482501794,25.392748482501794,17.162955290354727,17.162955290354727,20.62585880629474,20.62585880629474,20.172320942416622,20.172320942416622,69.21119544554867,69.53696598671338,70.15780317003131,71.47482985641501,88.12222322966724
2011-09-15,70.83,69.99,70.89,69.45,6460000.0,0.0205,BRKB,-0.7317507961058425,-0.8643173359995046,0.13256653989366207,69.41,1.4200000000000017,1.0221238530554808,50.5470449552843,69.90199999999993,1.5209609151015049,69.90199999999993,72.94392183020294,66.86007816979692,98.45360824742262,54.48080685335829,54.48080685335829,40.839945482012055,40.839945482012055,81.76252959605077,81.76252959605077,0.9399999999999977,0.9399999999999977,1.5300000000000011,0.0,0.9399999999999977,0.45246208875874566,0.45246208875874566,1.480000000000004,2.057975628684067,21.985784595907187,21.985784595907187,0.0,0.4626839583719997,0.4626839583719997,22.482479963470418,22.482479963470418,1.1169659362352737,1.1169659362352737,15.051889414849176,15.051889414849176,18.709340505968783,18.709340505968783,69.7507969636991,69.77206308003822,70.22182191574262,71.44337474145354,77.21461601233113
2011-09-16,71.55,71.21,71.87,70.55,13380000.0,0.0102,BRKB,-0.541191535275658,-0.7996921758547353,0.2585006405790773,70.83,0.7199999999999989,1.1031684832683915,52.45269183351551,70.00149999999994,1.5619497768066626,70.00149999999994,73.12539955361326,66.87760044638661,93.41563786008216,67.45908385559957,67.45908385559957,49.71299160654122,49.71299160654122,102.95126835371627,102.95126835371627,0.980000000000004,0.980000000000004,1.0999999999999943,0.0,0.980000000000004,0.5228004769242468,0.5228004769242468,1.3200000000000074,2.005263083778062,26.071415823366806,26.071415823366806,0.0,0.40099276392239974,0.40099276392239974,19.99701521293157,19.99701521293157,13.185603403009486,13.185603403009486,14.518664840037836,14.518664840037836,17.512004601417082,17.512004601417082,70.35053130913273,70.09532433821309,70.34831506662427,71.44857597358002,105.22156967431928
2011-09-19,69.66,70.05,70.21,69.3,5170000.0,-0.0264,BRKB,-0.5364947749639555,-0.7470526956765794,0.2105579207126239,71.55,-1.8900000000000006,0.8975366190581154,47.300094767268725,70.06799999999994,1.514635964602177,70.06799999999994,73.0972719292043,67.03872807079559,54.52674897119325,63.14830556079746,63.14830556079746,54.1914295912933,54.1914295912933,81.06205749980577,81.06205749980577,-1.6600000000000108,0.0,-1.25,1.25,0.0,0.45309374666768054,0.45309374666768054,2.25,2.0227442920796292,22.399951810114594,22.399951810114594,1.25,0.5141937287327465,0.5141937287327465,25.420599664829226,25.420599664829226,6.316631158671054,6.316631158671054,12.175226645361612,12.175226645361612,15.987210899686946,15.987210899686946,70.12035420608849,70.01617445853798,70.28276125075529,71.36132836507656,85.30661809350335
2011-09-20,69.72,70.01,70.77,69.68,4670000.0,0.0009,BRKB,-0.5219147516432514,-0.7020251068699138,0.1801103552266624,69.66,0.060000000000002274,0.9039093076459382,47.47648976849449,70.16399999999994,1.4212907402865318,70.16399999999994,73.006581480573,67.32141851942689,55.761316872427855,60.685975998007585,60.685975998007585,56.3562783935314,56.3562783935314,69.34537120695995,69.34537120695995,0.5600000000000023,0.5600000000000023,0.38000000000000966,0.0,0.5600000000000023,0.46734791377865675,0.46734791377865675,1.1099999999999994,1.9575482712167978,23.874145054321275,23.874145054321275,0.0,0.44563456490171366,0.44563456490171366,22.764933639399374,22.764933639399374,2.378287577690171,2.378287577690171,9.376101197455485,9.376101197455485,14.098322413335099,14.098322413335099,69.986902804059,69.96232455698562,70.22916494115955,71.28126356674859,97.62975968396795
2011-09-21,67.22,69.81,70.0,67.11,8350000.0,-0.0359,BRKB,-0.7039741094216794,-0.702414907380267,-0.0015592020414123553,69.72,-2.5,0.7029095326521608,41.276974447223225,70.04549999999995,1.5633650447547784,70.04549999999995,73.1722300895095,66.9187699104904,4.320987654320859,41.89764655011201,41.89764655011201,51.53673444572493,51.53673444572493,22.619470758886166,22.619470758886166,-0.769999999999996,0.0,-2.5700000000000074,2.5700000000000074,0.0,0.4050348586081692,0.4050348586081692,2.8900000000000006,2.0241519661298844,20.010101286149144,20.010101286149144,2.5700000000000074,0.7288832895814862,0.7288832895814862,36.00931658185173,36.00931658185173,28.560124158022663,28.560124158022663,14.857250614760392,14.857250614760392,14.315159042313754,14.315159042313754,69.06460186937267,69.46372009207914,69.94257780390626,71.08315314878416,83.66505830317652
2011-09-22,66.0,66.67,67.0,65.35,16309999.999999998,-0.0181,BRKB,-0.9359126477447148,-0.7491144554531567,-0.18679819229155814,67.22,-1.2199999999999989,0.6293608433938134,38.6262408321358,69.80799999999995,1.7944317382283381,69.80799999999995,73.39686347645663,66.21913652354327,9.969325153374305,31.25487275119944,31.25487275119944,44.776113880883095,44.776113880883095,4.212390491832124,4.212390491832124,-3.0,0.0,-1.7600000000000051,1.7600000000000051,0.0,0.35103021079374663,0.35103021079374663,1.8700000000000045,2.0131411114063216,17.436940153118584,17.436940153118584,1.7600000000000051,0.8663655176372886,0.8663655176372886,43.035508674902125,43.035508674902125,42.33096065711515,42.33096065711515,22.70688205543318,22.70688205543318,16.712794188919307,16.712794188919307,68.0430679129151,68.83395280261021,69.56709420353424,70.83519445851115,76.28081752360004
2011-09-23,66.37,65.92,66.66,65.61,8070000.0,0.005600000000000001,BRKB,-1.0774495350605378,-0.8147814713746331,-0.2626680636859047,66.0,0.37000000000000455,0.6635353364541489,39.88705992073993,69.67699999999994,1.9464842800893336,69.67699999999994,73.56996856017861,65.78403143982126,15.644171779141235,26.05130576051337,26.05130576051337,38.53451117409318,38.53451117409318,1.0848949333537377,1.0848949333537377,-0.3400000000000034,0.0,0.2600000000000051,0.0,0.0,0.30422618268791374,0.30422618268791374,1.0499999999999972,1.9443453177344405,15.646715627777446,15.646715627777446,0.0,0.7508501152856502,0.7508501152856502,38.61711746556131,38.61711746556131,42.33096065711515,42.33096065711515,28.313761655913744,28.313761655913744,20.027356322346286,20.027356322346286,67.48537860861008,68.38596138395381,69.26260904129289,70.61738009460748,79.11282192283016
2011-09-26,72.09,68.9,72.49,68.9,14910000.0,0.0862,BRKB,-0.7197653352645688,-0.7957782441526203,0.07601290888805157,66.37,5.719999999999999,1.2324944641613471,55.207055782077504,69.78949999999995,2.0200325036475917,69.78949999999995,73.82956500729513,65.74943499270476,94.39775910364158,48.833456874889436,48.833456874889436,41.9674930743586,41.9674930743586,62.565384475951106,62.565384475951106,5.829999999999998,5.829999999999998,3.2900000000000063,0.0,5.829999999999998,1.0409960249961918,1.0409960249961918,6.11999999999999,2.2426063664676965,46.41902567305437,46.41902567305437,0.0,0.6507367665808969,0.6507367665808969,29.016985607057954,29.016985607057954,23.068611092623115,23.068611092623115,26.815147209259276,26.815147209259276,21.96672514717857,21.96672514717857,69.02025240574005,69.05942295050767,69.53188437069356,70.68921521196688,102.61530663963508
2011-09-27,72.07,73.08,74.29,71.6,12370000.0,-0.0003,BRKB,-0.4329214142248077,-0.7232068781670579,0.2902854639422502,72.09,-0.020000000000010232,1.2298596180138084,55.15412755486711,69.76299999999995,1.9843840354133295,69.76299999999995,73.7317680708266,65.79423192917329,75.16778523489921,57.611566328226026,57.611566328226026,47.18218415898107,47.18218415898107,78.47033066671594,78.47033066671594,1.8000000000000114,1.8000000000000114,2.6999999999999886,0.0,1.8000000000000114,1.1421965549967013,1.1421965549967013,2.690000000000012,2.274563054577148,50.21608667643822,50.21608667643822,0.0,0.5639718643701106,0.5639718643701106,24.79473423412989,24.79473423412989,33.89024694532676,33.89024694532676,28.83660427670713,28.83660427670713,23.9295477556153,23.9295477556153,70.03683493716004,69.60680059586991,69.77360966872274,70.75657056750136,99.3912616593029
2011-09-28,70.78,72.24,72.5,70.55,7880000.0,-0.0179,BRKB,-0.30615855398880853,-0.639797213331408,0.3336386593425995,72.07,-1.289999999999992,1.0708436467253268,51.71050206608677,69.68899999999994,1.9126666422076373,69.68899999999994,73.51433328441522,65.86366671558466,60.738255033557046,58.65379589666969,58.65379589666969,51.00605473821061,51.00605473821061,73.94927821358786,73.94927821358786,-1.7900000000000063,0.0,-1.0499999999999972,1.0499999999999972,0.0,0.9899036809971411,0.9899036809971411,1.9500000000000028,2.2513799792502085,43.96875205965077,43.96875205965077,1.0499999999999972,0.6287756157874287,0.6287756157874287,27.928453729824582,27.928453729824582,22.31004411603189,22.31004411603189,26.97187280222849,26.97187280222849,24.79878348321907,24.79878348321907,70.28455662477336,69.82010957843903,69.86945636693963,70.75771346664797,97.92029406074676
2011-09-29,72.71,72.31,72.74,70.98,8930000.0,0.0273,BRKB,-0.049393822419432354,-0.521716535149013,0.4723227127295806,70.78,1.9299999999999926,1.27916677405549,56.1243165097293,69.67449999999994,1.8871740917665472,69.67449999999994,73.44884818353303,65.90015181646685,82.32662192393725,66.54473790575886,66.54473790575886,56.18561579406002,56.18561579406002,87.26298212915655,87.26298212915655,0.23999999999999488,0.23999999999999488,0.4300000000000068,0.0,0.23999999999999488,0.8899165235308549,0.8899165235308549,1.9599999999999937,2.230567123589479,39.89642428239421,39.89642428239421,0.0,0.5449388670157715,0.5449388670157715,24.430507436998518,24.430507436998518,24.042677665493503,24.042677665493503,26.13495990601849,26.13495990601849,25.180548175447473,25.180548175447473,71.0930377498489,70.34554420054101,70.139984331993,70.85294695610622,100.09673050880248
2011-09-30,71.04,71.45,72.42,71.02,9410000.0,-0.023,BRKB,0.019118646159654418,-0.41354949888727943,0.43266814504693385,72.71,-1.6699999999999875,1.0712168654937895,51.71920349530397,69.65799999999994,1.8729588187799067,69.65799999999994,73.40391763755976,65.91208236244013,63.6465324384788,65.5786694166655,65.5786694166655,59.316633668261844,59.316633668261844,78.10274091347284,78.10274091347284,-0.3199999999999932,0.0,0.03999999999999204,0.0,0.0,0.7712609870600743,0.7712609870600743,1.6899999999999977,2.19195518619023,35.1859833594764,35.1859833594764,0.0,0.47228035141366864,0.47228035141366864,21.546076963120974,21.546076963120974,24.042677665493517,24.042677665493517,25.537164980154213,25.537164980154213,25.28243869107797,25.28243869107797,71.07535849989927,70.47180889135174,70.22570010989843,70.86207149483515,85.84094334604131
2011-10-03,70.06,71.06,72.24,70.0,10780000.0,-0.0138,BRKB,-0.005598008328632886,-0.33195920077555013,0.32636119244691725,71.04,-0.980000000000004,0.9714166676382441,49.2750560337912,69.69249999999995,1.8737293940450876,69.69249999999995,73.43995878809012,65.94504121190978,52.68456375838928,61.28063419724009,61.28063419724009,59.97130051125458,59.97130051125458,63.899301569211104,63.899301569211104,-0.18000000000000682,0.0,-1.019999999999996,1.019999999999996,0.0,0.6684261887853976,0.6684261887853976,2.239999999999995,2.1953869586052135,30.44685066408822,30.44685066408822,1.019999999999996,0.5453096378918456,0.5453096378918456,24.83888481501662,24.83888481501662,10.143603590461634,10.143603590461634,21.139004583099187,21.139004583099187,24.0986003745126,24.0986003745126,70.73690566659951,70.3969345474696,70.20991914705095,70.82294605605287,84.25724480027847
2011-10-04,73.17,69.07,73.55,69.07,13400000.0,0.0444,BRKB,0.22319205448913237,-0.22092894972261362,0.444121004211746,70.06,3.1099999999999994,1.2898166223524883,56.328380611866194,69.93249999999996,1.998662381642461,69.93249999999996,73.92982476328488,65.93517523671504,87.47203579418341,70.01110139622119,70.01110139622119,63.31790080624344,63.31790080624344,83.39750257617669,83.39750257617669,1.3100000000000023,1.3100000000000023,-0.9300000000000068,0.9300000000000068,1.3100000000000023,0.7539693636140116,0.7539693636140116,4.480000000000004,2.358573604419128,31.967175508169056,31.967175508169056,0.0,0.47260168617293286,0.47260168617293286,20.037606004215657,20.037606004215657,22.9393704906008,22.9393704906008,21.653394842385364,21.653394842385364,23.399970222476245,23.399970222476245,71.54793711106635,70.90112826611148,70.49183160923657,70.93743649237034,90.14881211382821
2011-10-05,73.23,73.15,73.45,71.53,8650000.0,0.0008,BRKB,0.4046863537966061,-0.09580588901876964,0.5004922428153757,73.17,0.060000000000002274,1.2964319070905537,56.45418455855972,70.05899999999995,2.1258160043178087,70.05899999999995,74.31063200863557,65.80736799136434,87.7880184331797,75.93674040854069,75.93674040854069,67.52418067367586,67.52418067367586,92.76185987827034,92.76185987827034,-0.09999999999999432,0.0,2.460000000000008,0.0,0.0,0.6534401151321433,0.6534401151321433,1.9200000000000017,2.3272469183891906,28.07781632317826,28.07781632317826,0.0,0.4095881280165418,0.4095881280165418,17.59968505189983,17.59968505189983,22.939370490600787,22.939370490600787,22.020816456161196,22.020816456161196,23.005926289243376,23.005926289243376,72.10862474071091,71.32455949045486,70.75260955121404,71.0492688586216,91.71525541728309
2011-10-06,73.63,73.01,73.76,72.12,7230000.0,0.0055000000000000005,BRKB,0.5741797637520847,0.03819124153540126,0.5359885222166835,73.23,0.3999999999999915,1.343926259056147,57.33654179024043,70.26999999999995,2.2630115007738527,70.26999999999995,74.79602300154765,65.74397699845225,87.75510204081613,79.87619428596582,79.87619428596582,71.64151854443918,71.64151854443918,96.34554576901911,96.34554576901911,0.3100000000000023,0.3100000000000023,0.5900000000000034,0.0,0.3100000000000023,0.6076480997811912,0.6076480997811912,1.6400000000000006,2.2781578527899624,26.67278296967133,26.67278296967133,0.0,0.35497637761433626,0.35497637761433626,15.581728771762322,15.581728771762322,26.24821289091696,26.24821289091696,23.228644008948557,23.228644008948557,23.069559923444857,23.069559923444857,72.6157498271406,71.74373049219034,71.0266467368127,71.1751581826185,103.17911131470454
2011-10-07,71.7,73.62,73.74,71.64,8020000.0,-0.0262,BRKB,0.5464702728197324,0.1398470477922675,0.40662322502746484,73.63,-1.9299999999999926,1.0779108417503909,51.87473976710089,70.46649999999995,2.204371911978302,70.46649999999995,74.87524382395655,66.05775617604336,50.38314176245217,70.04517677812794,70.04517677812794,71.10940462233543,71.10940462233543,67.91672108971295,67.91672108971295,-0.020000000000010232,0.0,-0.480000000000004,0.480000000000004,0.0,0.526628353143699,0.526628353143699,2.0999999999999943,2.2654322918763934,23.246263198071908,23.246263198071908,0.480000000000004,0.37164619393242526,0.37164619393242526,16.40508945092335,16.40508945092335,17.253317453526797,17.253317453526797,21.521407850256626,21.521407850256626,22.62723075967679,22.62723075967679,72.3104998847604,71.73577949361027,71.09077561902102,71.20076022249604,89.65605530425876
2011-10-10,74.11,73.13,74.41,72.78,7000000.0,0.0336,BRKB,0.71078368849588,0.25403437593299005,0.45674931256289,71.7,2.4099999999999966,1.3440910648511768,57.3395413260752,70.70999999999995,2.3273070048319497,70.70999999999995,75.36461400966385,66.05538599033605,94.38202247191016,78.15745867605534,78.15745867605534,73.45875597357539,73.45875597357539,87.55486408101524,87.55486408101524,0.6700000000000017,0.6700000000000017,1.1400000000000006,0.0,0.6700000000000017,0.5457445727245394,0.5457445727245394,2.7099999999999937,2.2971871281709366,23.7570795183356,23.7570795183356,0.0,0.32209336807476857,0.32209336807476857,14.02120724623881,14.02120724623881,25.771079384220112,25.771079384220112,22.735599717103337,22.735599717103337,22.658193318941517,22.658193318941517,72.91033325650693,72.1674559493175,71.37832079816188,71.3426743580118,100.9641376824653
2011-10-11,73.41,73.68,74.27,72.89,5220000.0,-0.0094,BRKB,0.7755787157236682,0.3583432438911257,0.4172354718325425,74.11,-0.7000000000000028,1.2407823250552423,55.372729032243384,70.93799999999996,2.3586517111985383,70.93799999999996,75.65530342239704,66.22069657760288,81.27340823970039,79.19610853060368,79.19610853060368,75.37120682591815,75.37120682591815,86.84591193997474,86.84591193997474,-0.14000000000000057,0.0,0.10999999999999943,0.0,0.0,0.47297862969460075,0.47297862969460075,1.3799999999999955,2.231673761873012,21.193896606896363,21.193896606896363,0.0,0.27914758566479947,0.27914758566479947,12.508440545114214,12.508440545114214,25.771079384220098,25.771079384220098,23.60287962199384,23.60287962199384,22.928103691242182,22.928103691242182,73.07688883767129,72.39337304944159,71.57181405547979,71.44351951129829,102.16083150984683
2011-10-12,74.71,74.01,75.33,73.33,8189999.999999999,0.0177,BRKB,0.9212092502671112,0.47091644516632286,0.45029280510078834,73.41,1.2999999999999972,1.394505153065222,58.23771777146133,71.20299999999995,2.472908153742265,71.20299999999995,76.14881630748448,66.25718369251541,90.09584664536735,82.82935456885824,82.82935456885824,77.85725607356484,77.85725607356484,92.77355155944502,92.77355155944502,1.0600000000000023,1.0600000000000023,0.4399999999999977,0.0,1.0600000000000023,0.5512481457353209,0.5512481457353209,2.0,2.2151256360249394,24.885637941716933,24.885637941716933,0.0,0.24192790757615953,0.24192790757615953,10.921633682606874,10.921633682606874,38.997677358987445,38.997677358987445,28.00139326113487,28.00139326113487,24.377614996925804,24.377614996925804,73.6212592251142,72.81457794954311,71.87068890733886,71.60286002297049,118.39306813706183
2011-10-13,74.05,74.33,74.62,73.39,5620000.0,-0.0088,BRKB,0.9721595636528093,0.5711650688636202,0.40099449478918914,74.71,-0.6599999999999966,1.286387767853996,56.2628870719248,71.36399999999995,2.5509346068497876,71.36399999999995,76.46586921369952,66.26213078630038,79.55271565495208,81.73714159755617,81.73714159755617,79.15055124822861,79.15055124822861,86.91032229621132,86.91032229621132,-0.7099999999999937,0.0,0.060000000000002274,0.0,0.0,0.47774839297061145,0.47774839297061145,1.3199999999999932,2.151188090594586,22.20858301788768,22.20858301788768,0.0,0.2096708532326716,0.2096708532326716,9.746746653600095,9.746746653600095,38.997677358987445,38.997677358987445,31.143188717664177,31.143188717664177,26.31063605999391,26.31063605999391,73.7641728167428,73.03920014053527,72.07824234473514,71.72223270479691,106.38178764694905
2011-10-14,74.75,74.81,74.89,73.75,5020000.0,0.0095,BRKB,1.0568396147253196,0.6682999780359601,0.38853963668935954,74.05,0.7000000000000028,1.3749429943683547,57.89372619169066,71.52399999999996,2.6611877047669497,71.52399999999996,76.84637540953386,66.20162459046605,90.7348242811502,84.73636915875417,84.73636915875417,81.01249055173713,81.01249055173713,92.18412637278826,92.18412637278826,0.269999999999996,0.269999999999996,0.35999999999999943,0.0,0.269999999999996,0.45004860724119605,0.45004860724119605,1.1400000000000006,2.0789603698378296,21.647772308247625,21.647772308247625,0.0,0.1817147394683154,0.1817147394683154,8.740654324377052,8.740654324377052,42.47379484271697,42.47379484271697,34.380504753393545,34.380504753393545,28.616312829536668,28.616312829536668,74.09278187782853,73.35025466043794,72.33269545476037,71.86992867044023,116.7631191760667
2011-10-17,72.89,73.95,74.32,72.55,5840000.0,-0.0249,BRKB,0.962764559414893,0.7271928943117467,0.2355716651031463,74.75,-1.8599999999999994,1.096966971247297,52.312076741714726,71.68549999999996,2.6400388254725997,71.68549999999996,76.96557765094516,66.40542234905476,35.789473684210535,68.42073733390629,68.42073733390629,76.81523947912684,76.81523947912684,51.631733043465175,51.631733043465175,-0.5700000000000074,0.0,-1.2000000000000028,1.2000000000000028,0.0,0.3900421262757032,0.3900421262757032,2.200000000000003,2.0876060577065565,18.68370350985681,18.68370350985681,1.2000000000000028,0.3174861075392071,0.3174861075392071,15.208142665000562,15.208142665000562,10.254858430918372,10.254858430918372,27.48746294697207,27.48746294697207,28.29378429166107,28.29378429166107,73.69185458521902,73.26657199490376,72.38577207811652,71.91968824749952,118.58936043036461
2011-10-18,75.07,72.97,75.5,72.86,8160000.0,0.029900000000000006,BRKB,1.0519904897623888,0.7921524134018753,0.2598380763605136,72.89,2.1799999999999926,1.3521494652161008,57.48569490212536,71.95299999999995,2.7007486291577374,71.95299999999995,77.35449725831542,66.55150274168447,88.86010362694282,75.23385943158513,75.23385943158513,76.28811279661294,76.28811279661294,73.12535270152952,73.12535270152952,1.1800000000000068,1.1800000000000068,0.3100000000000023,0.0,1.1800000000000068,0.495369842772277,0.495369842772277,2.6400000000000006,2.127062767870374,23.2889151300525,23.2889151300525,0.0,0.2751546265339795,0.2751546265339795,12.935895954281861,12.935895954281861,28.57991212616114,28.57991212616114,27.799591283883238,27.799591283883238,28.152586289438833,28.152586289438833,74.15123639014601,73.59446799583034,72.64141283258161,72.07336199154621,119.88443913130105
2011-10-19,74.11,74.76,75.75,73.88,5620000.0,-0.0128,BRKB,1.0333271532567352,0.8403873613728474,0.19293979188388777,75.07,-0.9599999999999937,1.2061798781130015,54.672780314934066,72.29749999999994,2.496993718770937,72.29749999999994,77.29148743754182,67.30351256245807,60.09732360097322,70.18834748804782,70.18834748804782,74.2548576937579,74.2548576937579,62.05532707662766,62.05532707662766,0.25,0.25,1.019999999999996,0.0,0.25,0.4626538637359734,0.4626538637359734,1.8700000000000045,2.108701141593919,21.940229206034566,21.940229206034566,0.0,0.23846734299611555,0.23846734299611555,11.30873115646267,11.30873115646267,31.97543000942539,31.97543000942539,28.99268806260957,28.99268806260957,28.39261536748762,28.39261536748762,74.13749092676402,73.68820108749756,72.78127827709764,72.17271018709422,119.63415846505616
2011-10-20,75.87,74.39,76.0,74.23,6260000.0,0.0237,BRKB,1.1473279334502422,0.9017754757883263,0.2455524576619159,74.11,1.7600000000000051,1.4193193066261218,58.66605961184359,72.79099999999994,2.136130047293424,72.79099999999994,77.06326009458678,68.5187399054131,96.23188405797116,78.86952634468892,78.86952634468892,75.79308057740157,75.79308057740157,85.02241787926363,85.02241787926363,0.25,0.25,0.3500000000000085,0.0,0.25,0.4343000152378436,0.4343000152378436,1.8900000000000006,2.0930796314800677,20.749330732856038,20.749330732856038,0.0,0.20667169726330015,0.20667169726330015,9.874048466906993,9.874048466906993,35.51300525982841,35.51300525982841,30.85563583324352,30.85563583324352,29.096335500560734,29.096335500560734,74.71499395117601,74.08489179886165,73.07544225070738,72.35306578774743,119.6242171189979
2011-10-21,77.45,76.3,77.5,75.92,8060000.000000001,0.0208,BRKB,1.3496097078645164,0.9913423222035643,0.35826738566095206,75.87,1.5799999999999983,1.6253789289473717,61.91026030665435,73.34499999999994,1.7923330869955867,73.34499999999994,76.92966617399111,69.76033382600878,98.98989898989905,85.57631722642563,85.57631722642563,79.05415946040958,79.05415946040958,98.6206327584577,98.6206327584577,1.5,1.5,1.6899999999999977,0.0,1.5,0.5763933465394644,0.5763933465394644,1.6299999999999955,2.060002514945777,27.980225381163482,27.980225381163482,0.0,0.17911547096152677,0.17911547096152677,8.69491515966627,8.69491515966627,52.58414810988178,52.58414810988178,37.063782197997305,37.063782197997305,31.372748842685468,31.372748842685468,75.62666263411734,74.69672965361407,73.49206679825907,72.6016967249615,121.21483248831892
2011-10-24,77.24,77.4,77.72,76.54,5440000.0,-0.0027,BRKB,1.4759602751934864,1.0882659128015488,0.38769436239193755,77.45,-0.21000000000000796,1.5788127694920324,61.222465941295255,73.60249999999994,1.9642405121257165,73.60249999999994,77.53098102425137,69.6740189757485,90.71566731141192,87.28943392142105,87.28943392142105,81.7992509474134,81.7992509474134,98.26979986943635,98.26979986943635,0.21999999999999886,0.21999999999999886,0.6200000000000045,0.0,0.21999999999999886,0.5288742336675356,0.5288742336675356,1.1799999999999926,1.9971451924496493,26.481511492854032,26.481511492854032,0.0,0.15523340816665654,0.15523340816665654,7.772765282841107,7.772765282841107,54.61725650353703,54.61725650353703,42.07906057100866,42.07906057100866,34.431695050777805,34.431695050777805,76.16444175607823,75.15914244386606,73.8490128174725,72.8279554213317,102.37668584362916
2011-10-25,75.74,76.79,76.87,75.31,6170000.0,-0.0194,BRKB,1.438474705149872,1.1583076712712135,0.2801670338786586,77.24,-1.5,1.293705727562973,56.40242826343358,73.78599999999994,1.9848568820213275,73.78599999999994,77.7557137640426,69.81628623595729,61.7021276595744,78.76033183413884,78.76033183413884,80.78627790965521,80.78627790965521,74.70843968310609,74.70843968310609,-0.8499999999999943,0.0,-1.230000000000004,1.230000000000004,0.0,0.4583576691785308,0.4583576691785308,1.9299999999999926,1.9923491072746737,23.005891261974483,23.005891261974483,1.230000000000004,0.2985356204111029,0.2985356204111029,14.984101898661152,14.984101898661152,21.115532528248327,21.115532528248327,36.089481130219994,36.089481130219994,34.90534821633271,34.90534821633271,76.02296117071882,75.2647529086177,74.02910683485607,72.97000637640471,101.42016257124172
2011-10-26,78.02,76.77,78.47,75.89,8240000.0,0.0301,BRKB,1.5745931365384962,1.2415647643246701,0.3330283722138261,75.74,2.280000000000001,1.589306514017917,61.37962058233634,74.14799999999994,2.0663127597376714,74.14799999999994,78.28062551947528,70.0153744805246,92.3986486486486,83.30643743897542,83.30643743897542,81.62633108609528,81.62633108609528,86.66665014473571,86.66665014473571,1.5999999999999943,1.5999999999999943,0.5799999999999983,0.0,1.5999999999999943,0.6105766466213928,0.6105766466213928,2.730000000000004,2.0450384567550546,29.85648727556055,29.85648727556055,0.0,0.25873087102295583,0.25873087102295583,12.651638416301205,12.651638416301205,40.47425893104771,40.47425893104771,37.34227478759934,37.34227478759934,35.60161295098032,35.60161295098032,76.6886407804792,75.76570692523266,74.4091918982031,73.21634752880166,104.75567597869757
