date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-10-04,19.21,18.1,19.22,17.83,15440000.0,0.0446,CSX,-0.6988204653022301,-0.7087655091382011,0.009945043835971057,18.39,0.8200000000000003,0.7929961520346518,44.22743189575603,19.698499999999967,0.8912396747758433,19.698499999999967,21.480979349551653,17.91602065044828,65.80086580086582,46.54061071557959,46.54061071557959,42.11297030955786,42.11297030955786,55.39589152762305,55.39589152762305,0.29999999999999716,0.29999999999999716,-0.5300000000000011,0.5300000000000011,0.0,0.10914498468359891,0.10914498468359891,1.3900000000000006,0.8818245182441612,12.37717736641324,12.37717736641324,0.5300000000000011,0.35484575466462565,0.35484575466462565,40.23995106999001,40.23995106999001,52.953809019155564,52.953809019155564,40.95837168245195,40.95837168245195,34.813589128187395,34.813589128187395,18.986438842660377,19.198868509137068,19.694203744499625,20.664689857189526,100.76685139837609
2011-10-05,19.63,19.33,19.7,19.03,11270000.0,0.0219,CSX,-0.6204427138732598,-0.6911009500852129,0.07065823621195311,19.21,0.41999999999999815,0.8971054384019177,47.28811695134988,19.638999999999967,0.851252328229183,19.638999999999967,21.341504656458333,17.9364953435416,82.94930875576033,58.676843395639835,58.676843395639835,47.63426133825185,47.63426133825185,80.76200751041583,80.76200751041583,0.4800000000000004,0.4800000000000004,1.2000000000000028,0.0,0.4800000000000004,0.1585923200591191,0.1585923200591191,0.6699999999999982,0.8666941955124351,18.298532617418882,18.298532617418882,0.0,0.30753298737600887,0.30753298737600887,35.48344836833472,35.48344836833472,31.952924447814553,31.952924447814553,38.38538675826983,38.38538675826983,35.83410273678238,35.83410273678238,19.20095922844025,19.277256052930326,19.688089102166327,20.614217181217587,104.59466426085835
2011-10-06,20.21,19.53,20.31,19.22,12890000.0,0.0295,CSX,-0.5056972651597,-0.6540202131001104,0.14832294794041034,19.63,0.5800000000000018,1.0519346335122117,51.265504092187314,19.639499999999966,0.8516020506265789,19.639499999999966,21.342704101253123,17.93629589874681,95.96774193548396,71.1071429089212,71.1071429089212,55.45855519514163,55.45855519514163,102.40431833648034,102.40431833648034,0.6099999999999994,0.6099999999999994,0.18999999999999773,0.0,0.6099999999999994,0.21878001071790315,0.21878001071790315,1.0899999999999999,0.8826446101186898,24.78687437840737,24.78687437840737,0.0,0.2665285890592077,0.2665285890592077,30.1965916976899,30.1965916976899,9.838807382196437,9.838807382196437,30.22922122224886,30.22922122224886,34.23270801834423,34.23270801834423,19.5373061522935,19.44684586148845,19.73779490196001,20.594499269934417,107.33986338445676
2011-10-07,20.09,20.34,20.48,19.83,9840000.0,-0.0059,CSX,-0.4196067026045185,-0.607137511000992,0.18753080839647351,20.21,-0.120000000000001,1.0168554081320798,50.417863572770706,19.664999999999967,0.8573428964568831,19.664999999999967,21.379685792913733,17.9503142070862,85.28301886792453,75.83243489525564,75.83243489525564,62.24984842851296,62.24984842851296,102.99760782874102,102.99760782874102,0.1700000000000017,0.1700000000000017,0.6099999999999994,0.0,0.1700000000000017,0.2122760092888496,0.2122760092888496,0.6500000000000021,0.8660271379673549,24.51147313779114,24.51147313779114,0.0,0.23099144385131332,0.23099144385131332,26.672541046862737,26.672541046862737,4.222154013312099,4.222154013312099,22.79863059112407,22.79863059112407,30.965828753424184,30.965828753424184,19.72153743486233,19.563782977581457,19.77133824463049,20.56988954944475,96.448915282996
2011-10-10,20.88,20.49,20.89,20.41,6320000.0,0.0393,CSX,-0.28435504587206495,-0.5425810179752066,0.2582259721031417,20.09,0.7899999999999991,1.253279521711826,55.6202419467117,19.733499999999967,0.8980697136225724,19.733499999999967,21.52963942724511,17.937360572754823,99.67320261437904,83.77935746829678,83.77935746829678,69.42635144177423,69.42635144177423,112.48536952134188,112.48536952134188,0.41000000000000014,0.41000000000000014,0.5800000000000018,0.0,0.41000000000000014,0.23863920805033634,0.23863920805033634,0.8000000000000007,0.8613109138268294,27.706511576644882,27.706511576644882,0.0,0.2001925846711382,0.2001925846711382,23.242778125459566,23.242778125459566,8.761129894615474,8.761129894615474,18.78791610640733,18.78791610640733,27.486425139990796,27.486425139990796,20.107691623241553,19.80309516347574,19.876925078475203,20.585016888499183,104.61499557466179
2011-10-11,20.85,20.72,21.23,20.6,8250000.0,-0.0014000000000000002,CSX,-0.1775412971970951,-0.4695730738195843,0.2920317766224892,20.88,-0.029999999999997584,1.2412779080575116,55.38259684776495,19.76499999999997,0.926626592595462,19.76499999999997,21.61825318519089,17.911746814809046,88.82352941176475,85.46074811611943,85.46074811611943,74.77115033322264,74.77115033322264,106.83994368191304,106.83994368191304,0.33999999999999986,0.33999999999999986,0.19000000000000128,0.0,0.33999999999999986,0.2521539803102915,0.2521539803102915,0.629999999999999,0.8447887056963415,29.848171336813305,29.848171336813305,0.0,0.17350024004831976,0.17350024004831976,20.537708290655612,20.537708290655612,18.478317963276954,18.478317963276954,18.699459494084365,18.699459494084365,24.975863526874672,24.975863526874672,20.3551277488277,19.99344149738924,19.969598880525183,20.597942893940655,104.33795712484238
2011-10-12,21.11,21.13,21.56,20.87,8670000.0,0.0125,CSX,-0.07109130838112776,-0.389876720731893,0.31878541235076524,20.85,0.259999999999998,1.330655464167749,57.093615278005544,19.79049999999997,0.9573234343180725,19.79049999999997,21.705146868636113,17.875853131363826,87.93565683646115,86.28571768956667,86.28571768956667,78.60933945200398,78.60933945200398,101.63847416469201,101.63847416469201,0.3299999999999983,0.3299999999999983,0.2699999999999996,0.0,0.3299999999999983,0.26253344960225244,0.26253344960225244,0.7099999999999973,0.8351609410037455,31.435072776119572,31.435072776119572,0.0,0.15036687470854382,0.15036687470854382,18.00453868542081,18.00453868542081,27.165533250896452,27.165533250896452,21.118337710316393,21.118337710316393,23.873713293572308,23.873713293572308,20.6067518325518,20.196452134227563,20.078208510951356,20.622921289362605,116.76947834249698
2011-10-13,20.77,20.95,20.99,20.37,8090000.0,-0.0161,CSX,-0.01400266975458564,-0.31470191053643154,0.3006992407818459,21.11,-0.33999999999999986,1.1818919276316737,54.16821578851313,19.776999999999965,0.9405323240757818,19.776999999999965,21.65806464815153,17.8959353518484,78.82037533512067,83.79727023808466,83.79727023808466,80.33864971403088,80.33864971403088,90.71451128619225,90.71451128619225,-0.5700000000000003,0.0,-0.5,0.5,0.0,0.22752898965528542,0.22752898965528542,0.7399999999999984,0.8283637309320492,27.467280514476034,27.467280514476034,0.5,0.19698462474740466,0.19698462474740466,23.7799673490972,23.7799673490972,7.195143776686189,7.195143776686189,17.14028230070776,17.14028230070776,21.94987586703958,21.94987586703958,20.661167888367867,20.300733564368006,20.144093414670277,20.630095860614418,103.86058640208611
2011-10-14,21.13,21.1,21.27,20.81,6540000.0,0.0173,CSX,0.059602419422954966,-0.23984104454455424,0.2994434639675092,20.77,0.35999999999999943,1.3093710719402136,56.69816721312561,19.761999999999965,0.9148229624530594,19.761999999999965,21.591645924906082,17.932354075093848,88.47184986595174,85.3554634473737,85.3554634473737,82.01092095847848,82.01092095847848,92.0445484251641,92.0445484251641,0.28000000000000114,0.28000000000000114,0.4399999999999977,0.0,0.28000000000000114,0.2345251243679142,0.2345251243679142,0.5,0.804909178722617,29.136843083352993,29.136843083352993,0.0,0.17072000811441737,0.17072000811441737,21.20984735015053,21.20984735015053,15.744819897689629,15.744819897689629,16.741578756988293,16.741578756988293,20.461790978453497,20.461790978453497,20.817445258911913,20.45150927993746,20.237989279939775,20.65448142839323,116.04263459961739
2011-10-17,20.39,21.15,21.15,20.34,8780000.0,-0.035,CSX,0.05755965545182207,-0.18036090454527898,0.23792055999710104,21.13,-0.7399999999999984,1.0211930311645305,50.52427034028314,19.755999999999965,0.9100399065858377,19.755999999999965,21.57607981317164,17.93592018682829,53.75494071146248,74.82195586873661,74.82195586873661,79.61459926189785,79.61459926189785,65.23666908241412,65.23666908241412,-0.120000000000001,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.20325510778552563,0.20325510778552563,0.8099999999999987,0.8052728088138585,25.240527875877746,25.240527875877746,0.46999999999999886,0.2106240070324949,0.2106240070324949,26.15560897216155,26.15560897216155,1.7804472328132037,1.7804472328132037,12.466969750081123,12.466969750081123,18.177556341775677,18.177556341775677,20.674963505941275,20.440325774494287,20.25246649137408,20.64157989529891,118.93557422969188
2011-10-18,21.34,20.36,21.55,20.24,12340000.0,0.0466,CSX,0.13108672464307958,-0.11807137870760727,0.24915810335068683,20.39,0.9499999999999993,1.3254739447714468,56.99801314702399,19.811499999999963,0.9721938024249566,19.811499999999963,21.755887604849875,17.867112395150052,90.59829059829065,80.08073411192129,80.08073411192129,79.76997754523899,79.76997754523899,80.70224724528589,80.70224724528589,0.40000000000000213,0.40000000000000213,-0.10000000000000142,0.10000000000000142,0.40000000000000213,0.22948776008078917,0.22948776008078917,1.3100000000000023,0.8413247510414402,27.276953375817843,27.276953375817843,0.0,0.1825408060948289,0.1825408060948289,21.69683060778485,21.69683060778485,11.394101729817976,11.394101729817976,12.160436030005938,12.160436030005938,16.458379109841466,16.458379109841466,20.896642337294182,20.603902906404418,20.356041111243215,20.675649168703902,137.88979715410233
2011-10-19,21.05,21.14,21.25,20.93,11000000.0,-0.0136,CSX,0.16406563384257922,-0.061643976197569963,0.22570961004014917,21.34,-0.28999999999999915,1.2049425635733049,54.64734471906554,19.934499999999964,0.9651096201712925,19.934499999999964,21.86471924034255,18.00428075965738,70.52023121387295,76.89389981257185,76.89389981257185,78.81128496768326,78.81128496768326,73.05912950234901,73.05912950234901,-0.3000000000000007,0.0,0.6900000000000013,0.0,0.0,0.19888939207001727,0.19888939207001727,0.41000000000000014,0.8105158402527659,24.538618765056093,24.538618765056093,0.0,0.1582020319488517,0.1582020319488517,19.51868477974658,19.51868477974658,11.394101729817969,11.394101729817969,11.941483372809376,11.941483372809376,15.167837470689438,15.167837470689438,20.94776155819612,20.68501146887634,20.422132433981957,20.693910184867207,119.00503074343209
2011-10-20,21.21,21.11,21.47,20.92,11840000.0,0.0076,CSX,0.20079764949639767,-0.009155651058776424,0.20995330055517408,21.05,0.16000000000000014,1.258972643041224,55.73208896174529,20.064499999999963,0.9523349421842443,20.064499999999963,21.96916988436845,18.159830115631475,73.48484848484865,75.75754936999745,75.75754936999745,77.79337310178799,77.79337310178799,71.68590190641638,71.68590190641638,0.21999999999999886,0.21999999999999886,-0.00999999999999801,0.00999999999999801,0.21999999999999886,0.20170413979401483,0.20170413979401483,0.5499999999999972,0.7919075659489967,25.470667091341532,25.470667091341532,0.0,0.13710842768900483,0.13710842768900483,17.313690837730345,17.313690837730345,19.06532351644464,19.06532351644464,13.97686627099088,13.97686627099088,14.827559985061278,14.827559985061278,21.035174372130747,20.78046392908064,20.49716744026939,20.719085297803815,121.20598099496927
2011-10-21,21.86,21.51,21.86,21.32,8270000.0,0.0306,CSX,0.2791398537893208,0.048503449910843044,0.23063640387847778,21.21,0.6499999999999986,1.4953542407133695,59.92552946253751,20.194999999999965,1.0118170211111928,20.194999999999965,22.21863404222235,18.171365957777578,100.0,83.83836624666496,83.83836624666496,79.80837081674697,79.80837081674697,91.89835710650092,91.89835710650092,0.39000000000000057,0.39000000000000057,0.3999999999999986,0.0,0.39000000000000057,0.22681025448814626,0.22681025448814626,0.6499999999999986,0.7817713112383539,29.01235325825281,29.01235325825281,0.0,0.11882730399713752,0.11882730399713752,15.199752445368045,15.199752445368045,31.241671467716476,31.241671467716476,18.909667755769625,18.909667755769625,15.99387649097795,15.99387649097795,21.310116248087166,20.976743214702342,20.626961017386588,20.774739673527645,119.06791503633313
2011-10-24,21.86,22.0,22.04,21.64,10330000.0,0.0,CSX,0.3373379927220732,0.10627035847308912,0.23106763424898408,21.86,0.0,1.4953542407133695,59.92552946253751,20.335499999999964,1.0391822442872587,20.335499999999964,22.413864488574482,18.257135511425446,90.00000000000003,85.89224416444331,85.89224416444331,81.83632859931241,81.83632859931241,94.00407529470513,94.00407529470513,0.17999999999999972,0.17999999999999972,0.3200000000000003,0.0,0.17999999999999972,0.22056888722306006,0.22056888722306006,0.3999999999999986,0.7545019318641856,29.23370741783119,29.23370741783119,0.0,0.10298366346418585,0.10298366346418585,13.649224622889827,13.649224622889827,36.34192452172478,36.34192452172478,23.890312546042523,23.890312546042523,18.250001078139256,18.250001078139256,21.493410832058107,21.137335357483735,20.744393301445005,20.82767920165453,109.77846714097852
2011-10-25,21.17,21.66,21.66,21.03,9870000.0,-0.0316,CSX,0.3240477825671384,0.149825843291899,0.1742219392752394,21.86,-0.6899999999999977,1.1582759377259673,53.66672154749434,20.414999999999967,1.0391621118654388,20.414999999999967,22.493324223730845,18.33667577626909,51.66666666666683,74.48371833185115,74.48371833185115,79.38545851015866,79.38545851015866,64.68023797523614,64.68023797523614,-0.379999999999999,0.0,-0.6099999999999994,0.6099999999999994,0.0,0.19115970225998538,0.19115970225998538,0.8299999999999983,0.7598946510167437,25.156079464990643,25.156079464990643,0.6099999999999994,0.17058584166896099,0.17058584166896099,22.44861724460306,22.44861724460306,5.687384664803362,5.687384664803362,18.68947600854562,18.68947600854562,18.375565343969644,18.375565343969644,21.385607221372073,21.143274383395784,20.784927272735956,20.84437777718546,112.16109139766424
2011-10-26,21.43,21.49,21.58,21.09,9070000.0,0.0123,CSX,0.3306831132711956,0.18599729728775832,0.14468581598343727,21.17,0.259999999999998,1.2497495127421945,55.55060710820596,20.541499999999967,0.9982156448804058,20.541499999999967,22.537931289760778,18.545068710239157,66.11111111111116,71.69284925827115,71.69284925827115,76.82125542619615,76.82125542619615,61.43603692242115,61.43603692242115,-0.08000000000000185,0.0,0.05999999999999872,0.0,0.0,0.165671741958654,0.165671741958654,0.48999999999999844,0.7406164616584048,22.369438236314405,22.369438236314405,0.0,0.1478410627797662,0.1478410627797662,19.961892616958206,19.961892616958206,5.687384664803359,5.687384664803359,14.9745927674764,14.9745927674764,17.403858893543003,17.403858893543003,21.40040481424805,21.19540631368746,20.84636277057063,20.8729447148868,125.21767641808445
2011-10-27,22.69,22.41,23.0,22.2,13630000.0,0.0588,CSX,0.432626086178697,0.2353230550659461,0.1973030311127509,21.43,1.2600000000000016,1.727144146850556,63.33160455948577,20.696999999999967,1.079478919128065,20.696999999999967,22.855957838256096,18.53804216174384,88.76811594202904,77.38460481952379,77.38460481952379,77.00903855730536,77.00903855730536,78.13573734396064,78.13573734396064,1.4200000000000017,1.4200000000000017,1.1099999999999994,0.0,1.4200000000000017,0.3329155096975004,0.3329155096975004,1.5700000000000003,0.7998581429685188,41.62181914682382,41.62181914682382,0.0,0.12812892107579735,0.12812892107579735,16.01895563634217,16.01895563634217,44.41797253210929,44.41797253210929,23.386986985942944,23.386986985942944,19.11332406280013,19.11332406280013,21.830269876165364,21.46715062028974,21.02194726861152,20.961581558072105,169.2304183203321
2011-10-28,23.11,22.61,23.14,22.45,11070000.0,0.018500000000000003,CSX,0.5410699984432163,0.2964724437414002,0.24459755470181616,22.69,0.41999999999999815,1.8985165796074026,65.49959358398951,20.91899999999997,1.0970865724126826,20.91899999999997,23.113173144825332,18.724826855174605,98.96551724137927,84.57824229347561,84.57824229347561,79.5321064693621,79.5321064693621,94.67051394170261,94.67051394170261,0.14000000000000057,0.14000000000000057,0.25,0.0,0.14000000000000057,0.30719344173783375,0.30719344173783375,0.6900000000000013,0.7920111327564818,38.78650552154371,38.78650552154371,0.0,0.1110450649323577,0.1110450649323577,14.020644450524475,14.020644450524475,46.89868906789874,46.89868906789874,30.104616152216032,30.104616152216032,22.253693231204675,22.253693231204675,22.256846584110246,21.76585050750979,21.22080943350566,21.066382457688526,154.28584462387664
2011-10-31,22.21,22.74,22.94,22.2,10270000.0,-0.0389,CSX,0.548072265904672,0.3467924081740546,0.20127985773061735,23.11,-0.8999999999999986,1.3604806898884203,57.63574748636177,21.109999999999967,0.9572328540339015,21.109999999999967,23.02446570806777,19.195534291932166,58.108108108108105,75.75486423168644,75.75486423168644,78.27302572347021,78.27302572347021,70.7185412481189,70.7185412481189,-0.1999999999999993,0.0,-0.25,0.25,0.0,0.26623431617278925,0.26623431617278925,0.9100000000000001,0.8004389089881617,33.26104130911592,33.26104130911592,0.25,0.12957238960804335,0.12957238960804335,16.187667560018586,16.187667560018586,34.52744093740008,34.52744093740008,31.36828037655433,31.36828037655433,24.857860987018864,24.857860987018864,22.2412310560735,21.84660496068983,21.315018058886075,21.12216867926985,129.65589155370176
2011-11-01,21.49,21.04,22.01,21.02,15670000.0,-0.032400000000000005,CSX,0.4898766376661534,0.3754092540724744,0.11446738359367903,22.21,-0.7200000000000024,1.0934948321366522,52.23298454578056,21.22399999999997,0.8486546628882012,21.22399999999997,22.92130932577637,19.526690674223566,25.675675675675542,59.061801379682805,59.061801379682805,71.86928427554108,71.86928427554108,33.44683558796626,33.44683558796626,-0.9299999999999997,0.0,-1.1799999999999997,1.1799999999999997,0.0,0.23073640734975068,0.23073640734975068,1.1900000000000013,0.8282647012032931,27.857810071410693,27.857810071410693,1.1799999999999997,0.26962940432697086,0.26962940432697086,32.55353076561834,32.55353076561834,7.772912551097382,7.772912551097382,24.626746712138058,24.626746712138058,24.79182833705292,24.79182833705292,21.990820704049,21.781767695109863,21.33168300565883,21.140111670526558,130.18804707459063
2011-11-02,21.68,21.89,21.93,21.53,11880000.0,0.0088,CSX,0.4538558276483293,0.39109856878764543,0.0627572588606839,21.49,0.19000000000000128,1.1492649629693832,53.47246536702393,21.32649999999997,0.7657488594762984,21.32649999999997,22.857997718952568,19.795002281047374,31.132075471698105,49.751892743687904,49.751892743687904,64.49682043159001,64.49682043159001,20.262037367883693,20.262037367883693,-0.08000000000000185,0.0,0.5100000000000016,0.0,0.0,0.1999715530364506,0.1999715530364506,0.4400000000000013,0.8005315082602008,24.9798478851944,24.9798478851944,0.0,0.23367881708337473,0.23367881708337473,29.19045842320811,29.19045842320811,7.772912551097373,7.772912551097373,19.811365523269288,19.811365523269288,23.368838961686166,23.368838961686166,21.887213802699335,21.76326447781716,21.364856052738944,21.166447686600634,130.81626670017172
2011-11-03,21.85,21.96,21.98,21.55,12240000.0,0.0078,CSX,0.4340235026754087,0.39968355556519813,0.034339947110210545,21.68,0.1700000000000017,1.2030029837717717,54.60741508902111,21.40849999999997,0.7267105048741993,21.40849999999997,22.86192100974837,19.95507899025157,39.15094339622648,46.21824296120076,46.21824296120076,58.40396127479359,58.40396127479359,21.8468063340151,21.8468063340151,0.05000000000000071,0.05000000000000071,0.019999999999999574,0.0,0.05000000000000071,0.17997534596492396,0.17997534596492396,0.4299999999999997,0.7740649719559007,23.250676943844105,23.250676943844105,0.0,0.2025216414722581,0.2025216414722581,26.163390517533454,26.163390517533454,5.894502766779824,5.894502766779824,15.835119021415155,15.835119021415155,21.216347550180163,21.216347550180163,21.874809201799554,21.779034572759496,21.411060238192377,21.19979170189106,155.75953757225435
2011-11-04,21.76,21.52,21.82,21.25,8109999.999999999,-0.0041,CSX,0.40635973236699385,0.40101879092555737,0.005340941441436486,21.85,-0.08999999999999986,1.167241090222188,53.8583868443783,21.491999999999972,0.6601323631226397,21.491999999999972,22.812264726245253,20.17173527375469,34.905660377358565,42.44738209992002,42.44738209992002,53.08510154983573,53.08510154983573,21.171943200088606,21.171943200088606,-0.16000000000000014,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.15597863316960076,0.15597863316960076,0.6000000000000014,0.7616317596733365,20.47953373642138,20.47953373642138,0.3000000000000007,0.2155187559426238,0.2155187559426238,28.296975960542888,28.296975960542888,16.027063585913048,16.027063585913048,15.88996032555741,15.88996032555741,19.694522628859378,19.694522628859378,21.83653946786637,21.77557374134868,21.444292596459768,21.22711893594722,134.75717296855507
2011-11-07,21.92,21.72,22.05,21.54,7500000.0,0.0074,CSX,0.3928184908733101,0.39937873091510795,-0.006560240041797838,21.76,0.16000000000000014,1.2241546772411058,55.03909821413933,21.543999999999976,0.6502744359922487,21.543999999999976,22.844548871984472,20.24345112801548,42.45283018867932,42.44919812950645,42.44919812950645,49.53980040972596,49.53980040972596,28.26799356906743,28.26799356906743,0.23000000000000043,0.23000000000000043,0.28999999999999915,0.0,0.23000000000000043,0.1658481487469874,0.1658481487469874,0.5100000000000016,0.7436580625538126,22.301667540246196,22.301667540246196,0.0,0.18678292181694062,0.18678292181694062,25.116774929529473,25.116774929529473,5.936735250377773,5.936735250377773,13.046181732648943,13.046181732648943,17.79499665851354,17.79499665851354,21.864359645244246,21.801833061103466,21.489598063463596,21.26091801224491,154.12460678905114
2011-11-08,22.16,22.11,22.23,21.65,8490000.0,0.0109,CSX,0.3968779912315483,0.39887858297839607,-0.0020005917468477463,21.92,0.23999999999999844,1.316092010117819,56.8238223856603,21.609499999999976,0.6426218909565834,21.609499999999976,22.894743781913142,20.32425621808681,53.77358490566038,46.22399372155776,46.22399372155776,48.434531513669896,48.434531513669896,41.802918137333506,41.802918137333506,0.17999999999999972,0.17999999999999972,0.10999999999999943,0.0,0.17999999999999972,0.16773506224738904,0.16773506224738904,0.5800000000000018,0.7319682009428261,22.915621475268267,22.915621475268267,0.0,0.16187853224134854,0.16187853224134854,22.11551431234823,22.11551431234823,1.7767865476314888,1.7767865476314888,9.82635453692967,9.82635453692967,15.518241766632434,15.518241766632434,21.962906430162832,21.866954322721018,21.553445866943253,21.304775670187187,181.62449366089749
2011-11-09,21.17,21.63,21.71,21.13,8870000.0,-0.0447,CSX,0.31656132636998535,0.382415131656714,-0.06585380528672863,22.16,-0.9899999999999984,0.9344497313247723,48.30571279227977,21.612499999999976,0.6403031765456966,21.612499999999976,22.89310635309137,20.331893646908583,7.075471698113304,33.174486380409604,33.174486380409604,43.34784980258313,43.34784980258313,12.827759536062558,12.827759536062558,-0.5199999999999996,0.0,-0.5199999999999996,0.5199999999999996,0.0,0.1453703872810705,0.1453703872810705,1.0300000000000011,0.7532561865897671,19.298930412932812,19.298930412932812,0.5199999999999996,0.20962806127583536,0.20962806127583536,27.829583746917365,27.829583746917365,18.100832343345985,18.100832343345985,12.19049105304862,12.19049105304862,14.56745584846563,14.56745584846563,21.698604286775222,21.74023535495356,21.51692721294866,21.298201247250798,151.26305153250252
2011-11-10,21.7,21.55,21.84,21.37,6660000.0,0.025,CSX,0.29230683023776294,0.3643934713729238,-0.07208664113516089,21.17,0.5299999999999976,1.1016340679061805,52.41797726488695,21.658999999999974,0.608898055593081,21.658999999999974,22.876796111186135,20.441203888813813,35.41666666666662,33.921879809161936,33.921879809161936,40.20585980477606,40.20585980477606,21.353919817933686,21.353919817933686,0.129999999999999,0.129999999999999,0.240000000000002,0.0,0.129999999999999,0.14332100231026096,0.14332100231026096,0.6699999999999982,0.7473093161190693,19.17827052585887,19.17827052585887,0.0,0.18167765310572398,0.18167765310572398,24.31090435874844,24.31090435874844,11.80209522601504,11.80209522601504,12.07952081675331,12.07952081675331,13.856617267976395,13.856617267976395,21.699069524516815,21.732919835871094,21.534362716477357,21.31780118641051,146.82673338786506
2011-11-11,22.49,22.0,22.52,21.9,7400000.0,0.0364,CSX,0.3329928309291823,0.35811334328417554,-0.02512051235499324,21.7,0.7899999999999991,1.3700025385288772,57.80595236742968,21.726999999999975,0.6225000528427632,21.726999999999975,22.972000105685503,20.48199989431445,97.99999999999991,55.28125320610793,55.28125320610793,45.23099093855335,45.23099093855335,75.38177774121709,75.38177774121709,0.6799999999999997,0.6799999999999997,0.5299999999999976,0.0,0.6799999999999997,0.21487820200222615,0.21487820200222615,0.8200000000000003,0.75250150782485,28.555185573427522,28.555185573427522,0.0,0.15745396602496078,0.15745396602496078,20.924073159679207,20.924073159679207,15.422851128208826,15.422851128208826,13.034758048597745,13.034758048597745,13.621800348153924,13.621800348153924,21.96271301634454,21.87057077480362,21.625375791098563,21.37498161634507,141.54356926334023
2011-11-14,22.31,22.59,22.6,22.2,5930000.0,-0.008,CSX,0.3467155627423537,0.3558337871758112,-0.0091182244334575,22.49,-0.17999999999999972,1.2853604225399855,56.24322578892898,21.822999999999976,0.5491917506182467,21.822999999999976,22.92138350123647,20.72461649876348,80.27210884353725,63.61153841858436,63.61153841858436,51.357840098563685,51.357840098563685,88.11893505862571,88.11893505862571,0.08000000000000185,0.08000000000000185,0.3000000000000007,0.0,0.08000000000000185,0.1968944417352629,0.1968944417352629,0.40000000000000213,0.7273228286945038,27.071120823840406,27.071120823840406,0.0,0.13646010388829935,0.13646010388829935,18.761971782631402,18.761971782631402,18.129147671863016,18.129147671863016,14.490297940959252,14.490297940959252,13.869942517526876,13.869942517526876,22.07847534422969,21.9504669975666,21.690578096708226,21.420592269208843,147.07764611769412
2011-11-15,22.35,22.23,22.49,22.01,5470000.0,0.0018,CSX,0.3567066994877983,0.35600836963820864,0.0006983298495896739,22.31,0.0400000000000027,1.3001459665930521,56.5244982482052,21.87349999999998,0.5488770833541362,21.87349999999998,22.971254166708253,20.775745833291705,82.9931972789116,70.07209137202676,70.07209137202676,57.59592385638471,57.59592385638471,95.02442640331087,95.02442640331087,-0.11000000000000298,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.1706418495038945,0.1706418495038945,0.4799999999999969,0.7096569123591818,24.045682714005153,24.045682714005153,0.18999999999999773,0.14359875670319247,0.14359875670319247,20.234954976456592,20.234954976456592,8.605855598076468,8.605855598076468,12.809028700135599,12.809028700135599,13.566824283986511,13.566824283986511,22.168983562819793,22.023109361645403,21.753380182736013,21.46592923168888,146.22768861556924
2011-11-16,22.03,22.05,22.56,21.92,7720000.0,-0.0143,CSX,0.33494241403779057,0.3517951785181251,-0.016852764480334514,22.35,-0.3200000000000003,1.1532423276128014,53.55840876913037,21.922499999999978,0.5141357080728326,21.922499999999978,22.950771416145642,20.894228583854314,61.224489795918416,67.1228908466573,67.1228908466573,60.7715795198089,60.7715795198089,79.82551350035409,79.82551350035409,0.07000000000000028,0.07000000000000028,-0.08999999999999986,0.08999999999999986,0.0,0.14788960290337522,0.14788960290337522,0.639999999999997,0.70468141861924,20.986732301406725,20.986732301406725,0.08999999999999986,0.13645225580943346,0.13645225580943346,19.363680126091502,19.363680126091502,4.022393025676081,4.022393025676081,10.298561364575736,10.298561364575736,12.633034878440576,12.633034878440576,22.122655708546528,22.024362204982605,21.779724927237346,21.49344487892496,147.0067856245288
2011-11-17,21.45,21.95,21.99,21.27,7680000.0,-0.0263,CSX,0.2678058096078715,0.3349973047360744,-0.06719149512820294,22.03,-0.5800000000000018,0.9448561794186421,48.582316235901786,21.93449999999998,0.4992149099491648,21.93449999999998,22.93292981989831,20.936070180101648,21.76870748299318,52.00482972543592,52.00482972543592,57.84932958835124,57.84932958835124,40.315829999605285,40.315829999605285,-0.5700000000000003,0.0,-0.6500000000000021,0.6500000000000021,0.0,0.1281709891829252,0.1281709891829252,0.7600000000000016,0.708632745860723,18.087082474187035,18.087082474187035,0.6500000000000021,0.20492528836817595,0.20492528836817595,28.9184051351266,28.9184051351266,23.042676955006115,23.042676955006115,13.939737247555843,13.939737247555843,13.00637841247351,13.00637841247351,21.898437139031017,21.919932713167587,21.74832255321474,21.491325616538276,128.37945032896272
