date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-08-29,14.58,13.81,14.58,13.78,9810000.0,0.1104,SEE,-0.3871207311317608,-0.48152010626397956,0.09439937513221874,13.13,1.4499999999999993,1.3108302413851172,56.72551007465622,13.61450000000003,0.3837553359835358,13.61450000000003,14.382010671967102,12.846989328032958,100.0,41.27146032209376,41.27146032209376,26.143061161000276,26.143061161000276,71.52825864428073,71.52825864428073,1.3699999999999992,1.3699999999999992,0.7099999999999991,0.0,1.3699999999999992,0.2079376411597092,0.2079376411597092,1.4499999999999993,0.48357367415562974,43.000198785177886,43.000198785177886,0.0,0.08470012551785688,0.08470012551785688,17.51545422023897,17.51545422023897,42.112649040832025,42.112649040832025,52.296399961268676,52.296399961268676,56.07438695851769,56.07438695851769,13.671352501501543,13.604033221106723,13.848898373687646,14.405244234304325,92.30245231607628
2012-08-30,14.31,14.5,14.63,14.23,5280000.0,-0.018500000000000003,SEE,-0.3046750402275311,-0.4461510930566899,0.14147605282915876,14.58,-0.2699999999999996,1.131188605391583,53.07782720543118,13.672500000000031,0.39727857123054955,13.672500000000031,14.46705714246113,12.877942857538933,79.48717948717947,54.010033377122326,54.010033377122326,35.43205189970762,35.43205189970762,91.16599633195172,91.16599633195172,0.05000000000000071,0.05000000000000071,0.45000000000000107,0.0,0.05000000000000071,0.1868792890050814,0.1868792890050814,0.40000000000000036,0.4776041260016562,39.12849132388638,39.12849132388638,0.0,0.0734067754488093,0.0734067754488093,15.369795077640253,15.369795077640253,43.59530879778375,43.59530879778375,49.810373914558696,49.810373914558696,54.28466894595799,54.28466894595799,13.884235001001029,13.732390817269138,13.892812814288822,14.400598174094359,87.98701298701299
2012-08-31,14.27,14.42,14.53,14.23,2940000.0,-0.0028000000000000004,SEE,-0.2397996409125085,-0.4048808026278536,0.1650811617153451,14.31,-0.040000000000000924,1.106984829170568,52.538813466746305,13.69500000000003,0.4182608100984925,13.69500000000003,14.531521620197015,12.858478379803046,76.92307692307685,61.647714559107165,61.647714559107165,44.17060611950747,44.17060611950747,96.60193143830656,96.60193143830656,-0.10000000000000142,0.0,0.0,0.0,0.0,0.16196205047107054,0.16196205047107054,0.29999999999999893,0.4649181170015378,34.83668296594577,34.83668296594577,0.0,0.06361920538896806,0.06361920538896806,13.683959188184879,13.683959188184879,43.59530879778375,43.59530879778375,48.03464102405157,48.03464102405157,52.49894668255616,52.49894668255616,14.012823334000686,13.830137941402022,13.928735403404174,14.394227531455607,80.78710876975519
2012-09-04,14.12,14.25,14.3,13.98,3700000.0,-0.0105,SEE,-0.19820438913107807,-0.36354551992849854,0.16534113079742047,14.27,-0.15000000000000036,1.01893835512872,50.46901766665166,13.71100000000003,0.4284844773962158,13.71100000000003,14.567968954792462,12.854031045207599,67.30769230769221,63.53437380863551,63.53437380863551,50.62519534921681,50.62519534921681,89.3527307274729,89.3527307274729,-0.22999999999999865,0.0,-0.25,0.25,0.0,0.14036711040826114,0.14036711040826114,0.3200000000000003,0.45456682292999945,30.879312639558126,30.879312639558126,0.25,0.08846997800377232,0.08846997800377232,19.462480220954482,19.462480220954482,22.67863691354315,22.67863691354315,40.790068421049156,40.790068421049156,49.15355289355416,49.15355289355416,14.048548889333789,13.882840133874382,13.946951079270443,14.380850578701676,72.05451348182883
2012-09-05,14.96,14.1,14.97,14.1,5050000.0,0.0595,SEE,-0.09634823016692629,-0.3101060619761841,0.21375783180925784,14.12,0.8400000000000016,1.498608855154589,59.97772928975992,13.762500000000028,0.510282429538601,13.762500000000028,14.78306485907723,12.741935140922825,99.47368421052633,75.5141439425991,75.5141439425991,58.9215115470109,58.9215115470109,108.69940873377551,108.69940873377551,0.6699999999999999,0.6699999999999999,0.11999999999999922,0.0,0.6699999999999999,0.210984829020493,0.210984829020493,0.870000000000001,0.4842406212921424,43.57024581240281,43.57024581240281,0.0,0.07667398093660267,0.07667398093660267,15.833859772442604,15.833859772442604,46.691025421374306,46.691025421374306,42.47605613542777,42.47605613542777,47.24569667694663,47.24569667694663,14.352365926222527,14.078687382260856,14.043431928863734,14.40910176998452,76.6852286049238
2012-09-06,14.99,14.95,15.27,14.9,3900000.0,0.002,SEE,-0.013055248298526223,-0.25069589924065255,0.23764065094212633,14.96,0.02999999999999936,1.5170577205401992,60.27107396705291,13.816500000000028,0.5792034003253452,13.816500000000028,14.974906800650718,12.658093199349338,87.27272727272731,79.4336717193085,79.4336717193085,65.7588982711101,65.7588982711101,106.78321861570532,106.78321861570532,0.29999999999999893,0.29999999999999893,0.8000000000000007,0.0,0.29999999999999893,0.22285351848442714,0.22285351848442714,0.3699999999999992,0.4760805769141322,46.810042100209834,46.810042100209834,0.0,0.06645078347838898,0.06645078347838898,13.957885849725457,13.957885849725457,54.061669302843754,54.061669302843754,45.78623132611805,45.78623132611805,46.82870657670989,46.82870657670989,14.564910617481685,14.244380585486155,14.133581268971952,14.437438269009666,78.23856975381008
2012-09-07,15.06,15.06,15.15,14.83,2580000.0,0.004699999999999999,SEE,0.05793560927128816,-0.1889695975382644,0.24690520680955255,14.99,0.07000000000000028,1.5634164079194253,60.98956077090724,13.869000000000028,0.641863241706283,13.869000000000028,15.152726483412595,12.585273516587462,90.4545454545455,83.10729629772084,83.10729629772084,71.54169761331367,71.54169761331367,106.23849366653516,106.23849366653516,-0.11999999999999922,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.19313971601983684,0.19313971601983684,0.3200000000000003,0.4649319642774085,41.54150087744821,41.54150087744821,0.07000000000000028,0.06692401234793716,0.06692401234793716,14.394366808474789,14.394366808474789,48.53260562865167,48.53260562865167,46.57090969827051,46.57090969827051,46.75505032572722,46.75505032572722,14.729940411654455,14.392675024488673,14.221811624307957,14.467807133936025,85.177294171359
2012-09-10,15.65,15.2,15.68,15.07,6210000.0,0.0392,SEE,0.15996051922745558,-0.11918357418512039,0.27914409341257596,15.06,0.5899999999999999,1.9842106472077838,66.49030118112931,13.952000000000027,0.7555869102548195,13.952000000000027,15.463173820509665,12.440826179490388,98.8505747126437,88.35505576936178,88.35505576936178,77.14615033199638,77.14615033199638,110.77286664409257,110.77286664409257,0.5299999999999994,0.5299999999999994,0.2400000000000002,0.0,0.5299999999999994,0.23805442055052517,0.23805442055052517,0.6199999999999992,0.47600825254330786,50.01056584179003,50.01056584179003,0.0,0.05800081070154553,0.05800081070154553,12.184833013219354,12.184833013219354,60.81757416935367,60.81757416935367,50.64138526143713,50.64138526143713,47.86543173593005,47.86543173593005,15.036626941102972,14.621279565490735,14.357829564850059,14.525475078622073,148.61376673040152
2012-09-11,15.6,15.54,15.75,15.51,2770000.0,-0.0032,SEE,0.23408304960077686,-0.04853024942794092,0.2826132990287178,15.65,-0.05000000000000071,1.9108278887337928,65.64551260930102,14.048000000000027,0.8368147628773436,14.048000000000027,15.721629525754715,12.374370474245339,92.38578680203045,89.69863278025133,89.69863278025133,81.33031114808136,81.33031114808136,106.43527604459126,106.43527604459126,0.07000000000000028,0.07000000000000028,0.4399999999999995,0.0,0.07000000000000028,0.21564716447712184,0.21564716447712184,0.2400000000000002,0.45915052021878583,46.966551268278145,46.966551268278145,0.0,0.05026736927467279,0.05026736927467279,10.947906418731774,10.947906418731774,62.19283800291075,62.19283800291075,53.941800330429594,53.941800330429594,49.60153704864421,49.60153704864421,15.224417960735314,14.799228735401508,14.476131511054815,14.577890928445386,116.52095942613762
2012-09-12,15.8,15.66,15.82,15.59,4500000.0,0.0128,SEE,0.3054430600117719,0.022264412460001663,0.28317864755177025,15.6,0.20000000000000107,2.0701407845901305,67.42820378077542,14.154500000000027,0.9177975639660865,14.154500000000027,15.9900951279322,12.318904872067854,98.9130434782609,92.77010301292118,92.77010301292118,85.14357510302796,85.14357510302796,108.02315883270762,108.02315883270762,0.07000000000000028,0.07000000000000028,0.08000000000000007,0.0,0.07000000000000028,0.19622754254683897,0.19622754254683897,0.23000000000000043,0.442782625917444,44.31690203296848,44.31690203296848,0.0,0.04356505337138308,0.04356505337138308,9.838925653669552,9.838925653669552,63.66438821468836,63.66438821468836,56.719682583074956,56.719682583074956,51.635292915624426,51.635292915624426,15.41627864049021,14.981187147146688,14.602214224287692,14.637506005106587,138.22809593734704
2012-09-13,16.22,15.87,16.26,15.71,6030000.0,0.0266,SEE,0.39137534098891535,0.09608659816578444,0.2952887428231309,15.8,0.41999999999999815,2.430433025988306,70.84916124512006,14.288000000000025,1.0143475995104394,14.288000000000025,16.316695199020906,12.259304800979146,98.2456140350876,94.59527335364331,94.59527335364331,88.2941411865664,88.2941411865664,107.19753768779714,107.19753768779714,0.4400000000000013,0.4400000000000013,0.120000000000001,0.0,0.4400000000000013,0.22873053687392728,0.22873053687392728,0.5500000000000007,0.45044100978048374,50.77924343198591,50.77924343198591,0.0,0.03775637958853201,0.03775637958853201,8.38209194294544,8.38209194294544,71.66361479224751,71.66361479224751,60.98937749998141,60.98937749998141,54.30788851115499,54.30788851115499,15.684185760326807,15.206425847665471,14.756289060069818,14.714700834125779,144.73813020068528
2012-09-14,16.3,16.29,16.67,16.24,4430000.0,0.0049,SEE,0.4606228506890808,0.16899384867044376,0.29162900201863706,16.22,0.08000000000000185,2.5043391267879334,71.46394901236066,14.411000000000026,1.1024847534455717,14.411000000000026,16.61596950689117,12.206030493108884,86.24535315985126,91.81196662237929,91.81196662237929,89.4667496651707,89.4667496651707,96.5024005367965,96.5024005367965,0.41000000000000014,0.41000000000000014,0.5299999999999976,0.0,0.41000000000000014,0.25289979862407036,0.25289979862407036,0.45000000000000284,0.450409509081878,56.14885865522364,56.14885865522364,0.0,0.03272219564339441,0.03272219564339441,7.264987746394579,7.264987746394579,77.08706171083422,77.08706171083422,65.58871584593936,65.58871584593936,57.530982035379104,57.530982035379104,15.889457173551206,15.405257511726296,14.903309149586981,14.79203250075379,162.37547892720306
2012-09-17,16.0,16.24,16.24,15.87,2650000.0,-0.0184,SEE,0.48569571041782744,0.23233422101992054,0.2533614893979069,16.3,-0.3000000000000007,1.928689163321227,65.85503123636488,14.532000000000028,1.1386862235885942,14.532000000000028,16.809372447177218,12.25462755282284,73.92996108949413,85.85129811141756,85.85129811141756,88.26159914725298,88.26159914725298,81.03069603974672,81.03069603974672,-0.43000000000000327,0.0,-0.3699999999999992,0.3699999999999992,0.0,0.21917982547419432,0.21917982547419432,0.4300000000000015,0.4489516870046011,48.8203590316274,48.8203590316274,0.3699999999999992,0.07769256955760839,0.07769256955760839,17.30532968390698,17.30532968390698,47.659283343413925,47.659283343413925,60.46602084521781,60.46602084521781,58.36956455247588,58.36956455247588,15.926304782367472,15.513392509594242,15.007755897245364,14.850957744619459,146.10047846889952
2012-09-18,16.09,16.02,16.14,15.9,3050000.0,0.005600000000000001,SEE,0.5069841821663559,0.28726421324920764,0.21971996891714823,16.0,0.08999999999999986,2.0029519566373635,66.69943394233397,14.669000000000025,1.1537212105096748,14.669000000000025,16.976442421019375,12.361557578980676,68.47826086956515,80.06028569746675,80.06028569746675,85.52782799732424,85.52782799732424,69.12520109775178,69.12520109775178,-0.09999999999999787,0.0,0.030000000000001137,0.0,0.0,0.18995584874430174,0.18995584874430174,0.2400000000000002,0.43402656650427246,43.765949691568444,43.765949691568444,0.0,0.06733356028326061,0.06733356028326061,15.51369558448395,15.51369558448395,47.659283343413925,47.659283343413925,56.80695298755956,56.80695298755956,57.92310410535693,57.92310410535693,15.980869854911647,15.618230235122564,15.110826764174378,14.911398830247776,160.82267368949084
2012-09-19,16.11,16.17,16.23,16.01,2740000.0,0.0012,SEE,0.5194810283264104,0.33370757626464825,0.18577345206176216,16.09,0.019999999999999574,2.0207242490549002,66.89535629368116,14.807500000000028,1.1520456633863347,14.807500000000028,17.111591326772697,12.503408673227359,69.56521739130424,76.56192959541258,76.56192959541258,82.53919519668702,82.53919519668702,64.6073983928637,64.6073983928637,0.08999999999999986,0.08999999999999986,0.11000000000000121,0.0,0.08999999999999986,0.1766284022450615,0.1766284022450615,0.21999999999999886,0.41873895461111005,42.181029565090085,42.181029565090085,0.0,0.058355752245492526,0.058355752245492526,13.936069621152994,13.936069621152994,50.332181017049514,50.332181017049514,54.95701813884241,54.95701813884241,57.075650972067066,57.075650972067066,16.023913236607765,15.707642919645732,15.205986119967298,14.969867179991788,179.00937081659973
2012-09-20,16.57,16.17,16.58,15.99,4430000.0,0.0286,SEE,0.5600471496389741,0.37897549093951344,0.18107165869946062,16.11,0.46000000000000085,2.4609302612431243,71.10603437467671,14.962500000000025,1.1710088992429506,14.962500000000025,17.304517798485925,12.620482201514124,93.74999999999993,82.29128639694169,82.29128639694169,82.45655893010523,82.45655893010523,81.96074133061458,81.96074133061458,0.34999999999999787,0.34999999999999787,-0.02000000000000135,0.02000000000000135,0.34999999999999787,0.19974461527905302,0.19974461527905302,0.5899999999999981,0.43097188642460205,46.347481487982876,46.347481487982876,0.0,0.05057498527942685,0.05057498527942685,11.735100797178074,11.735100797178074,59.59166987595803,59.59166987595803,56.281204349446874,56.281204349446874,56.84866622274701,56.84866622274701,16.20594215773851,15.86443511607378,15.335892203779936,15.047922439504383,202.4708889520023
2012-09-21,16.67,16.7,16.77,16.43,5320000.0,0.006,SEE,0.5934246275945299,0.42186531827051676,0.1715593093240131,16.57,0.10000000000000142,2.5639885249661214,71.94154826832654,15.140500000000026,1.1448763435874474,15.140500000000026,17.43025268717492,12.850747312825131,92.06349206349223,85.54868828579187,85.54868828579187,83.48726871533411,83.48726871533411,89.6715274267074,89.6715274267074,0.19000000000000128,0.19000000000000128,0.4399999999999995,0.0,0.19000000000000128,0.19844533324184613,0.19844533324184613,0.33999999999999986,0.4244738945371304,46.75089229179613,46.75089229179613,0.0,0.04383165390883661,0.04383165390883661,10.326112977249883,10.326112977249883,63.81690690121074,63.81690690121074,58.434262221379406,58.434262221379406,57.301693650927696,57.301693650927696,16.360628105159005,16.01090145860582,15.462950089134226,15.127048174162708,240.0062656641604
2012-09-24,16.35,16.56,16.67,16.34,2460000.0,-0.0192,SEE,0.5872853339403967,0.45494932140449273,0.132336012535904,16.67,-0.3200000000000003,1.8920265367489046,65.42217067191373,15.295000000000027,1.084660994820543,15.295000000000027,17.464321989641114,13.125678010358941,64.4067796610171,78.50138541086694,78.50138541086694,81.82530761384504,81.82530761384504,71.85354100491077,71.85354100491077,-0.09999999999999787,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.17198595547626663,0.17198595547626663,0.33000000000000185,0.41772575921304983,41.17197747159993,41.17197747159993,0.08999999999999986,0.049987433387658375,0.049987433387658375,11.966567128115177,11.966567128115177,54.96087738850367,54.96087738850367,57.44186655484347,57.44186655484347,57.34174305204649,57.34174305204649,16.35708540343934,16.072555738859307,15.547431033026204,15.186704360788918,189.61605584642234
2012-09-25,15.67,16.4,16.41,15.65,3610000.0,-0.0416,SEE,0.5215376214314293,0.46826698140988016,0.05327064002154919,16.35,-0.6800000000000015,1.182699350478501,54.185169854896614,15.422500000000028,0.9580181022357502,15.422500000000028,17.338536204471527,13.506463795528527,1.7857142857142487,52.92949503581604,52.92949503581604,72.19337008783538,72.19337008783538,14.401744931777358,14.401744931777358,-0.26000000000000156,0.0,-0.6899999999999995,0.6899999999999995,0.0,0.14905449474609775,0.14905449474609775,0.7599999999999998,0.44217391926926053,33.70947228014401,33.70947228014401,0.6899999999999995,0.13532244226930387,0.13532244226930387,30.603895067564956,30.603895067564956,4.828820726784238,4.828820726784238,42.40956774682655,42.40956774682655,53.07540725055508,53.07540725055508,16.128056935626226,15.999363786339433,15.559104267976089,15.210279757823606,197.84522003034903
2012-09-26,15.57,15.62,15.67,15.37,2110000.0,-0.0064,SEE,0.45610522420723676,0.4658346299693515,-0.009729405762114729,15.67,-0.09999999999999964,1.1164135865538702,52.750256076918895,15.544500000000028,0.7916237476829393,15.544500000000028,17.127747495365906,13.96125250463415,14.285714285714358,40.04823478578214,40.04823478578214,61.47832498715096,61.47832498715096,-2.811945616955498,-2.811945616955498,-0.7400000000000002,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.1291805621132847,0.1291805621132847,0.3000000000000007,0.43201863932145623,29.901617744127957,29.901617744127957,0.28000000000000114,0.1546127833000635,0.1546127833000635,35.78845198505875,35.78845198505875,8.961528378946472,8.961528378946472,32.852985070289385,32.852985070289385,47.29757234190774,47.29757234190774,15.942037957084152,15.921297643368627,15.560141956740269,15.227827086710258,205.3228346456693
2012-09-27,15.59,15.64,15.67,15.45,2040000.0,0.0013,SEE,0.4012381867899073,0.4529153413334627,-0.05167715454355537,15.57,0.019999999999999574,1.1284850684250707,53.01822808933634,15.595000000000027,0.75837430003146,15.595000000000027,17.111748600062946,14.078251399937107,15.714285714285756,31.93691842861668,31.93691842861668,51.63118946763953,51.63118946763953,-7.451623649429024,-7.451623649429024,0.0,0.0,0.08000000000000007,0.0,0.0,0.11195648716484674,0.11195648716484674,0.22000000000000064,0.4168744507984951,26.856164236115116,26.856164236115116,0.0,0.13399774552672172,0.13399774552672172,32.14342957935129,32.14342957935129,8.96152837894648,8.96152837894648,26.026854587048554,26.026854587048554,41.22022441194797,41.22022441194797,15.824691971389434,15.861061708210695,15.562985579907863,15.245494058090244,225.90725806451616
2012-09-28,15.46,15.54,15.56,15.38,1850000.0,-0.0083,SEE,0.34330830634282705,0.4309939343353356,-0.08768562799250856,15.59,-0.129999999999999,1.040557565878011,50.993786368887854,15.652500000000027,0.6969246353582661,15.652500000000027,17.046349270716558,14.258650729283495,6.428571428571543,23.4341360952683,23.4341360952683,42.23217167684911,42.23217167684911,-14.161935067893324,-14.161935067893324,-0.10999999999999943,0.0,-0.06999999999999851,0.06999999999999851,0.0,0.09702895554286718,0.09702895554286718,0.20999999999999908,0.4020977043128882,24.130691247957262,24.130691247957262,0.06999999999999851,0.1254647127898253,0.1254647127898253,31.20254392007078,31.20254392007078,12.780479309837443,12.780479309837443,22.242175936416807,22.242175936416807,35.79792484751049,35.79792484751049,15.70312798092629,15.78814139762693,15.55317742944045,15.255957762573647,203.44827586206895
2012-10-01,15.68,15.56,15.84,15.52,2210000.0,0.0142,SEE,0.31155916005132056,0.40710697947853264,-0.09554781942721208,15.46,0.21999999999999886,1.1825590660954293,54.18222509831143,15.723000000000027,0.6163739466477188,15.723000000000027,16.955747893295467,14.49025210670459,22.14285714285717,23.003709777797923,23.003709777797923,35.82268437716538,35.82268437716538,-2.634239420936993,-2.634239420936993,0.27999999999999936,0.27999999999999936,0.1399999999999988,0.0,0.27999999999999936,0.12142509480381815,0.12142509480381815,0.379999999999999,0.4005192968619675,30.3169150038894,30.3169150038894,0.0,0.10873608441784859,0.10873608441784859,27.148775419757794,27.148775419757794,5.5130975731354175,5.5130975731354175,17.462439261193552,17.462439261193552,30.55921467999136,30.55921467999136,15.69541865395086,15.768479325331125,15.565255769493742,15.276642749765177,227.18579234972677
2012-10-02,15.35,15.72,15.8,15.3,2390000.0,-0.021,SEE,0.25680915472263344,0.37704741452735285,-0.12023825980471942,15.68,-0.33000000000000007,0.9619094953509945,49.02924918964748,15.784500000000028,0.49801157247257094,15.784500000000028,16.78052314494517,14.788476855054887,3.401360544217617,16.469593366604485,16.469593366604485,29.371654040311746,29.371654040311746,-9.334527980810037,-9.334527980810037,-0.03999999999999915,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.10523508216330905,0.10523508216330905,0.5,0.40762506137182697,25.816636938158183,25.816636938158183,0.21999999999999886,0.12357127316213529,0.12357127316213529,30.314935187318177,30.314935187318177,8.013846893695604,8.013846893695604,14.762841441908423,14.762841441908423,26.045965183396234,26.045965183396234,15.580279102633908,15.69239217527092,15.544755220018146,15.280221152215658,204.2311335648879
2012-10-03,15.24,15.38,15.56,15.16,2490000.0,-0.0072,SEE,0.20221232257368627,0.34208039613661956,-0.1398680735629333,15.35,-0.10999999999999943,0.9015255203329829,47.4106453314975,15.798500000000029,0.4771105466084585,15.798500000000029,16.752721093216945,14.844278906783112,4.968944099378888,12.63604361086262,12.63604361086262,23.79311723049537,23.79311723049537,-9.67810362840288,-9.67810362840288,-0.2400000000000002,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.09120373787486785,0.09120373787486785,0.40000000000000036,0.4070804141309822,22.40435420347247,22.40435420347247,0.14000000000000057,0.12576177007385064,0.12576177007385064,30.89359392107367,30.89359392107367,15.927892191578607,15.927892191578607,15.095713084671333,15.095713084671333,22.91732172661769,22.91732172661769,15.46685273508927,15.610139052494386,15.515730913349753,15.278259144790505,200.5581395348837
2012-10-04,15.43,15.35,15.55,15.32,1640000.0,0.0125,SEE,0.17228930795472586,0.3081221785002408,-0.13583287054551496,15.24,0.1899999999999995,1.018296005901074,50.453253780604534,15.82050000000003,0.44706616724545983,15.82050000000003,16.71463233449095,14.92636766550911,17.88079470198671,14.38429397457065,14.38429397457065,20.656842811853792,20.656842811853792,1.8391963000043603,1.8391963000043603,-0.009999999999999787,0.0,0.16000000000000014,0.0,0.0,0.07904323949155215,0.07904323949155215,0.3100000000000005,0.40014609883591207,19.75359492982722,19.75359492982722,0.0,0.10899353406400389,0.10899353406400389,27.23843475697582,27.23843475697582,15.927892191578605,15.927892191578605,15.333478543787697,15.333478543787697,20.750509388666263,20.750509388666263,15.454568490059515,15.577386497495405,15.507566064459299,15.285661137727553,198.26356589147287
2012-10-05,15.91,15.56,15.94,15.56,2740000.0,0.0311,SEE,0.18517253800591682,0.28353225040137603,-0.09835971239545921,15.43,0.4800000000000004,1.3359873674466507,57.19154932361431,15.863000000000032,0.4098151059361214,15.863000000000032,16.682630211872276,15.043369788127789,60.0,29.589529316380432,29.589529316380432,23.634404980029338,23.634404980029338,41.49977798908262,41.49977798908262,0.3899999999999988,0.3899999999999988,0.2400000000000002,0.0,0.3899999999999988,0.12050414089267837,0.12050414089267837,0.5099999999999998,0.40799280606191834,29.535849432205495,29.535849432205495,0.0,0.09446106285547004,0.09446106285547004,23.152629519926958,23.152629519926958,12.11502028380379,12.11502028380379,14.413919040935154,14.413919040935154,18.94005500360023,18.94005500360023,15.606378993373008,15.637861679768967,15.545893105939367,15.316116691984746,176.3410852713178
2012-10-08,15.71,15.82,15.93,15.7,3650000.0,-0.0126,SEE,0.17720159245621225,0.2622661188123433,-0.08506452635613104,15.91,-0.1999999999999993,1.1692992913300797,53.90216536756152,15.866000000000032,0.4083909375776344,15.866000000000032,16.6827818751553,15.049218124844764,70.51282051282067,43.23062638186051,43.23062638186051,30.16647878063973,30.16647878063973,69.35892158430208,69.35892158430208,-0.009999999999999787,0.0,0.1399999999999988,0.0,0.0,0.10443692210698792,0.10443692210698792,0.23000000000000043,0.3952790342003528,26.421062862153367,26.421062862153367,0.0,0.0818662544747407,0.0818662544747407,20.711003466286964,20.711003466286964,12.11502028380379,12.11502028380379,13.757090824611906,13.757090824611906,17.45920809531785,17.45920809531785,15.64091932891534,15.650977737992791,15.561522333945142,15.335330511887928,185.72828216851732
2012-10-09,15.59,15.72,15.97,15.59,1510000.0,-0.0076,SEE,0.15936450870694507,0.24168579679126365,-0.08232128808431857,15.71,-0.120000000000001,1.0820642139834464,51.970741666666456,15.86550000000003,0.40873971900897926,15.86550000000003,16.682979438017988,15.04802056198207,53.08641975308635,46.51589083893579,46.51589083893579,35.616282800071744,35.616282800071744,68.3151069166639,68.3151069166639,0.040000000000000924,0.040000000000000924,-0.10999999999999943,0.10999999999999943,0.0,0.09051199915938953,0.09051199915938953,0.3800000000000008,0.3941876746146134,22.961651261136122,22.961651261136122,0.10999999999999943,0.0856174205447752,0.0856174205447752,21.719963879763878,21.719963879763878,2.7789670929680583,2.7789670929680583,10.620484044142236,10.620484044142236,15.505286937839104,15.505286937839104,15.623946219276894,15.639890876539557,15.564234492617034,15.347753413747053,194.82699554642
2012-10-10,15.4,15.63,15.73,15.38,1440000.0,-0.0122,SEE,0.12841677062752233,0.21903199155851538,-0.09061522093099306,15.59,-0.1899999999999995,0.9599487784919415,48.978258464007524,15.845500000000026,0.4216942644053675,15.845500000000026,16.68888852881076,15.002111471189291,29.62962962962964,40.887137102500404,40.887137102500404,37.37323423421463,37.37323423421463,47.914942839071955,47.914942839071955,-0.2400000000000002,0.0,-0.20999999999999908,0.20999999999999908,0.0,0.07844373260480425,0.07844373260480425,0.34999999999999964,0.391031412142141,20.060724066917093,20.060724066917093,0.20999999999999908,0.10220176447213837,0.10220176447213837,26.136458938748312,26.136458938748312,13.151743194138307,13.151743194138307,11.343700944141112,11.343700944141112,14.316262368211106,14.316262368211106,15.54929747951793,15.596274353532367,15.548593112367794,15.350302027710612,211.17712588191608
2012-10-11,15.48,15.51,15.73,15.43,1420000.0,0.0052,SEE,0.1090882946892009,0.1970432521846525,-0.0879549574954516,15.4,0.08000000000000007,1.0111215097956194,50.276500195076466,15.808500000000027,0.41956462396753674,15.808500000000027,16.6476292479351,14.969370752064954,39.506172839506185,40.42681568150233,40.42681568150233,38.39109471664386,38.39109471664386,44.49825761121927,44.49825761121927,0.0,0.0,0.049999999999998934,0.0,0.0,0.06798456825749702,0.06798456825749702,0.33000000000000007,0.3866720255605595,17.58197225644643,17.58197225644643,0.0,0.08857486254251991,0.08857486254251991,22.906974564325587,22.906974564325587,13.151743194138293,13.151743194138293,11.860284444140307,11.860284444140307,13.614554389905164,13.614554389905164,15.52619831967862,15.575133561981028,15.54206043499943,15.356628758066192,197.69773486817675
2012-10-12,15.35,15.45,15.5,15.31,1200000.0,-0.0084,SEE,0.08233136004021091,0.1741008737557642,-0.09176951371555328,15.48,-0.13000000000000078,0.928015597377713,48.13319968157434,15.761000000000028,0.4147402484507945,15.761000000000028,16.590480496901616,14.93151950309844,23.456790123456713,34.77014049548713,34.77014049548713,37.184109976258284,37.184109976258284,29.94220153394481,29.94220153394481,-0.23000000000000043,0.0,-0.11999999999999922,0.11999999999999922,0.0,0.05891995915649741,0.05891995915649741,0.1899999999999995,0.37262402373480524,15.81217404233455,15.81217404233455,0.11999999999999922,0.09276488087018382,0.09276488087018382,24.895034931028533,24.895034931028533,22.31265939808693,22.31265939808693,14.846677288125056,14.846677288125056,13.966589503682277,13.966589503682277,15.467465546452415,15.534200187075385,15.523768964999483,15.356305404014183,175.39992890152863
2012-10-15,15.5,15.34,15.51,15.1,1690000.0,0.0098,SEE,0.07239551255122834,0.15375980151485702,-0.08136428896362868,15.35,0.15000000000000036,1.0301474389225938,50.74249382937904,15.736000000000027,0.41464506064417195,15.736000000000027,16.56529012128837,14.906709878711684,45.977011494252864,38.50576416174237,38.50576416174237,37.62466137141965,37.62466137141965,40.267969742387805,40.267969742387805,0.009999999999999787,0.009999999999999787,-0.21000000000000085,0.21000000000000085,0.0,0.05106396460229776,0.05106396460229776,0.41000000000000014,0.3752937363251763,13.606399377274169,13.606399377274169,0.21000000000000085,0.10839623008749276,0.10839623008749276,28.883037363984133,28.883037363984133,35.95396681706531,35.95396681706531,20.877331439250842,20.877331439250842,15.941087199559009,15.941087199559009,15.478310364301612,15.527981971243497,15.52150525404715,15.363314896501297,172.23604692499111
