date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-05-14,70.84,71.0,71.25,70.25,1180000.0,-0.0099,MNST,2.0683178542530243,1.6648172721715973,0.40350058208142703,71.55,-0.7099999999999937,2.011116590952994,66.78972833517855,66.06099999999996,2.7326522685939048,66.06099999999996,71.52630453718777,60.59569546281215,65.18771331058022,48.49875407641549,48.49875407641549,36.50852662762066,36.50852662762066,72.47920897400515,72.47920897400515,-0.8499999999999943,0.0,-0.5400000000000063,0.5400000000000063,0.0,1.678648904169553,1.678648904169553,1.2999999999999972,2.9451904511824294,56.99627687899138,56.99627687899138,0.5400000000000063,0.3708322320153992,0.3708322320153992,12.59111212541512,12.59111212541512,63.812086340478125,63.812086340478125,67.95639367070052,67.95639367070052,68.51434748612972,68.51434748612972,69.64036096710446,68.28987196617639,66.60828799630761,64.16814342120396,84.1981884337612
2012-05-15,71.59,70.97,72.26,70.7,1400000.0,0.0106,MNST,2.210560311451786,1.7739658800276352,0.436594431424151,70.84,0.75,2.1584564039526573,68.33896460471806,66.45149999999997,2.9397229998399914,66.45149999999997,72.33094599967995,60.57205400031999,71.58703071672356,56.19484628985151,56.19484628985151,43.07063318169761,43.07063318169761,82.44327250615932,82.44327250615932,1.0100000000000051,1.0100000000000051,0.45000000000000284,0.0,1.0100000000000051,1.5894957169469466,1.5894957169469466,1.5600000000000023,2.8462482760979704,55.84529397154512,55.84529397154512,0.0,0.32138793441334595,0.32138793441334595,11.291633871587226,11.291633871587226,66.3623754188738,66.3623754188738,67.50095988446431,67.50095988446431,68.22480817136817,68.22480817136817,70.2902406447363,68.88989524505341,67.08273675856402,64.53018520553552,89.58088125433143
2012-05-16,71.47,71.61,72.15,71.18,1320000.0,-0.0017,MNST,2.2872396119755507,1.8766206264172183,0.4106189855583324,71.59,-0.12000000000000455,2.1050147460255997,67.79403378744033,66.81649999999996,3.0908443319276486,66.81649999999996,72.99818866385526,60.634811336144665,70.5631399317406,60.98427750381453,60.98427750381453,49.041847955736586,49.041847955736586,84.86913659997043,84.86913659997043,-0.10999999999999943,0.0,0.480000000000004,0.0,0.0,1.3775629546873536,1.3775629546873536,0.9699999999999989,2.712230542090972,50.79077656965446,50.79077656965446,0.0,0.27853620982489985,0.27853620982489985,10.269636209102071,10.269636209102071,66.36237541887378,66.36237541887378,67.17565003715272,67.17565003715272,67.92504870444947,67.92504870444947,70.68349376315753,69.35900520049825,67.5005713529865,64.86871275648504,89.73237274296166
2012-05-17,69.73,71.47,72.0,69.73,1390000.0,-0.0243,MNST,2.182447159542903,1.9377859330423555,0.24466122650054767,71.47,-1.7399999999999949,1.5180856863283727,60.28729262751568,67.14499999999995,3.030314383551091,67.14499999999995,73.20562876710214,61.08437123289777,55.716723549488066,59.22842618570571,59.22842618570571,52.43737403239296,52.43737403239296,72.81053049233121,72.81053049233121,-0.15000000000000568,0.0,-1.4500000000000028,1.4500000000000028,0.0,1.193887894062373,1.193887894062373,2.269999999999996,2.680642646227331,44.53737598118946,44.53737598118946,1.4500000000000028,0.43473138184824694,0.43473138184824694,16.217431385719276,16.217431385719276,46.61350405481688,46.61350405481688,61.30075118505676,61.30075118505676,66.03239227033727,66.03239227033727,70.36566250877168,69.42645880040766,67.71289789079731,65.10584871958335,83.76471437014318
2012-05-18,68.6,69.93,70.08,68.27,1510000.0,-0.016200000000000003,MNST,1.985331167927086,1.9472949800193018,0.03803618790778418,69.73,-1.1300000000000097,1.2703599432146773,55.954120711623055,67.39949999999996,2.920721747499153,67.39949999999996,73.24094349499826,61.55805650500165,46.07508532423201,54.84397923188114,54.84397923188114,53.239575765555685,53.239575765555685,58.05278616453205,58.05278616453205,-1.9200000000000017,0.0,-1.460000000000008,1.460000000000008,0.0,1.0347028415207231,1.0347028415207231,1.8100000000000023,2.6184538857825217,39.5157939247612,39.5157939247612,1.460000000000008,0.5714338642684819,0.5714338642684819,21.82333121737256,21.82333121737256,28.843682831132707,28.843682831132707,52.0273030839356,52.0273030839356,62.03093821707965,62.03093821707965,69.77710833918111,69.2761935639699,67.79738380595947,65.27629512350613,82.22429000833327
2012-05-21,69.53,68.82,69.65,67.61,1170000.0,0.0136,MNST,1.8824587395337602,1.9343277319221936,-0.051868992388433455,68.6,0.9300000000000068,1.4149918270276307,58.59199236997838,67.72049999999996,2.7735602713743357,67.72049999999996,73.26762054274863,62.173379457251286,54.01023890784982,54.566065790537365,54.566065790537365,53.68173910721624,53.68173910721624,56.334719157179606,56.334719157179606,-0.4299999999999926,0.0,-0.6599999999999966,0.6599999999999966,0.0,0.8967424626512933,0.8967424626512933,2.0400000000000063,2.5771357510837705,34.79608950650673,34.79608950650673,0.6599999999999966,0.5832426823660172,0.5832426823660172,22.63143034357986,22.63143034357986,21.182630200089562,21.182630200089562,43.21453940283673,43.21453940283673,56.6548242701531,56.6548242701531,69.69473889278741,69.32234018870265,67.96239487205857,65.48379292235951,81.50544590964395
2012-05-22,69.92,69.96,70.86,69.42,1270000.0,0.005600000000000001,MNST,1.8115192729631104,1.9097660401303769,-0.09824676716726644,69.53,0.39000000000000057,1.4803094519754154,59.68245013929367,68.07299999999996,2.5647962882066673,68.07299999999996,73.2025925764133,62.94340742358663,31.600547195622458,46.910892925565726,46.910892925565726,51.42479037999939,51.42479037999939,37.8830980166984,37.8830980166984,1.2099999999999937,1.2099999999999937,1.8100000000000023,0.0,1.2099999999999937,0.9385101342977867,0.9385101342977867,1.4399999999999977,2.495911768863501,37.60189546784869,37.60189546784869,0.0,0.5054769913838816,0.5054769913838816,20.252197921805852,20.252197921805852,29.988712171480174,29.988712171480174,39.43573162244914,39.43573162244914,51.73508351366625,51.73508351366625,69.76982592852494,69.43100560893853,68.14883345567203,65.70019326761029,87.95427899907035
2012-05-23,70.01,69.63,70.01,68.82,837660.0,0.0013,MNST,1.742475311713008,1.8763078944469032,-0.1338325827338951,69.92,0.09000000000000341,1.496542234506818,59.94459912681806,68.39699999999996,2.361968625844206,68.39699999999996,73.12093725168837,63.67306274831155,51.612903225806505,48.47822969231265,48.47822969231265,50.442603484103806,50.442603484103806,44.549482108730345,44.549482108730345,-0.8499999999999943,0.0,-0.6000000000000085,0.6000000000000085,0.0,0.8133754497247485,0.8133754497247485,1.190000000000012,2.402632356801823,33.8535126867035,33.8535126867035,0.6000000000000085,0.5180800591993652,0.5180800591993652,21.56301848398432,21.56301848398432,22.178389630457694,22.178389630457694,34.50506248188016,34.50506248188016,46.81222036172736,46.81222036172736,69.84988395234996,69.53627731640425,68.3260874122747,65.91042774236102,87.72208781720427
2012-05-24,72.95,70.14,73.01,69.51,2710000.0,0.042,MNST,1.903053686098687,1.88165705277726,0.02139663332142705,70.01,2.9399999999999977,2.067603199457683,67.40125971387732,68.77549999999997,2.4576550119765375,68.77549999999997,73.69081002395303,63.86018997604689,98.88888888888884,65.28178275783804,65.28178275783804,55.38899657534854,55.38899657534854,85.06735512281705,85.06735512281705,3.0,3.0,0.6900000000000119,0.0,3.0,1.1049253897614488,1.1049253897614488,3.5,2.481015759887407,44.53520238064076,44.53520238064076,0.0,0.4490027179727831,0.4490027179727831,18.09753590574369,18.09753590574369,42.21061891628053,42.21061891628053,36.706650034565975,36.706650034565975,43.92491455396697,43.92491455396697,70.8832559682333,70.15695416796711,68.76646003967711,66.25382151102637,93.48672976499505
2012-05-25,71.58,72.87,72.96,71.1,1710000.0,-0.0188,MNST,1.8978879829980144,1.8849032388214113,0.012984744176603114,72.95,-1.3700000000000045,1.6070582585699342,61.642590965783164,69.07799999999996,2.4090085315875913,69.07799999999996,73.89601706317514,64.25998293682478,73.51851851851842,68.0273613447315,68.0273613447315,59.601784831809525,59.601784831809525,84.87851437057546,84.87851437057546,-0.05000000000001137,0.0,1.5899999999999892,0.0,0.0,0.9576020044599223,0.9576020044599223,1.8599999999999994,2.436657491324021,39.29981985033048,39.29981985033048,0.0,0.38913568890974537,0.38913568890974537,15.970061048600574,15.970061048600574,42.210618916280524,42.210618916280524,38.2792125721987,38.2792125721987,42.31185684489033,42.31185684489033,71.11550397882219,70.41568977379127,69.03441622637453,66.51363509585437,91.08345306957494
2012-05-29,73.04,73.35,73.4,71.87,1530000.0,0.0204,MNST,1.9886796630986652,1.9056585236768622,0.083021139421803,71.58,1.460000000000008,1.862694128464391,65.06787120367551,69.47999999999996,2.3630756051781554,69.47999999999996,74.20615121035627,64.75384878964365,93.78238341968913,76.6123687030507,76.6123687030507,65.27197945555658,65.27197945555658,99.29314719803895,99.29314719803895,0.44000000000001194,0.44000000000001194,0.7700000000000102,0.0,0.44000000000001194,0.8885884038652675,0.8885884038652675,1.8200000000000074,2.39261052765802,37.138865418896756,37.138865418896756,0.0,0.33725093038844595,0.33725093038844595,14.095521460342326,14.095521460342326,44.97632422706307,44.97632422706307,40.19267304501709,40.19267304501709,41.70637575921226,41.70637575921226,71.75700265254812,70.89283708764741,69.41590039529123,66.83199435947125,92.8655207464876
2012-05-30,73.64,72.42,73.78,71.47,1700000.0,0.008199999999999999,MNST,2.0850129775581507,1.9415294144531203,0.1434835631050304,73.04,0.5999999999999943,1.975831183633696,66.3959432410097,69.82299999999996,2.446920943811176,69.82299999999996,74.71684188762232,64.9291581123776,97.73095623987034,83.65189788199058,83.65189788199058,71.39861893103458,71.39861893103458,108.15845578390258,108.15845578390258,0.37999999999999545,0.37999999999999545,-0.4000000000000057,0.4000000000000057,0.0,0.7701099500165651,0.7701099500165651,2.3100000000000023,2.3867097756824474,32.26659386335997,32.26659386335997,0.4000000000000057,0.3456174730033206,0.3456174730033206,14.480917475795563,14.480917475795563,38.046252897888905,38.046252897888905,39.579410145837606,39.579410145837606,41.09867129824807,41.09867129824807,72.38466843503208,71.39232125352969,69.81819559573968,67.16409219559463,99.69507592164045
2012-05-31,72.6,73.74,73.97,72.17,1220000.0,-0.0141,MNST,2.0537640019630743,1.9639763319551116,0.08978767000796273,73.64,-1.0400000000000063,1.6313151018396903,61.996189688538344,70.01949999999997,2.50652931571225,70.01949999999997,75.03255863142446,65.00644136857547,78.45911949685527,81.92097175361214,81.92097175361214,74.90606987189376,74.90606987189376,95.95077551704887,95.95077551704887,0.18999999999999773,0.18999999999999773,0.7000000000000028,0.0,0.18999999999999773,0.6927619566810227,0.6927619566810227,1.7999999999999972,2.344801934562273,29.544583125326845,29.544583125326845,0.0,0.2995351432695445,0.2995351432695445,12.774432622833096,12.774432622833096,39.62793133539011,39.62793133539011,39.593273342852605,39.593273342852605,40.668557596706506,40.668557596706506,72.45644562335472,71.61189920743338,70.08312934852637,67.42925842995588,98.96879606879607
2012-06-01,70.54,71.43,72.44,70.33,1250000.0,-0.0284,MNST,1.8415459840243358,1.9394902623689567,-0.09794427834462094,72.6,-2.059999999999988,1.1890532109866123,54.31815019474574,70.19299999999996,2.409852801793999,70.19299999999996,75.01270560358796,65.37329439641195,46.06918238993722,69.97037529905383,69.97037529905383,73.26083834761377,73.26083834761377,63.38944920193393,63.38944920193393,-1.5300000000000011,0.0,-1.8400000000000034,1.8400000000000034,0.0,0.6003936957902196,0.6003936957902196,2.269999999999996,2.339458939236396,25.66378429305493,25.66378429305493,1.8400000000000034,0.5049304575002724,0.5049304575002724,21.58321520552452,21.58321520552452,8.63667350484997,8.63667350484997,30.748530531994707,30.748530531994707,37.83426414964599,37.83426414964599,71.81763041556981,71.41700844244549,70.12664083914291,67.58100192117755,93.23563885955649
2012-06-04,73.11,70.91,73.17,70.83,1600000.0,0.0364,MNST,1.859306272146128,1.923453464324391,-0.06414719217826303,70.54,2.569999999999993,1.553297078004756,60.8349530254647,70.51149999999996,2.349661285779999,70.51149999999996,75.21082257155996,65.81217742843995,83.30097087378644,74.41390715729803,74.41390715729803,73.64519461750852,73.64519461750852,75.95133223687705,75.95133223687705,0.730000000000004,0.730000000000004,0.5,0.0,0.730000000000004,0.6176745363515243,0.6176745363515243,2.6299999999999955,2.360211872148082,26.170300371778264,26.170300371778264,0.0,0.4376063965002361,0.4376063965002361,18.540979378345416,18.540979378345416,17.06352633176809,17.06352633176809,26.83852933192996,26.83852933192996,34.69262563029855,34.69262563029855,72.24842027704653,71.72482508927358,70.41077028303407,67.85070914453475,94.34440337909187
2012-06-05,72.83,72.91,73.45,71.9,1480000.0,-0.0038,MNST,1.829696169994861,1.9047020054584851,-0.07500583546362405,73.11,-0.28000000000000114,1.4896348739239784,59.83346753076791,70.77499999999995,2.2961374890061825,70.77499999999995,75.36727497801232,66.18272502198758,77.86407766990293,75.56396399483299,75.56396399483299,74.28478440995,74.28478440995,78.12232316459895,78.12232316459895,0.28000000000000114,0.28000000000000114,1.0700000000000074,0.0,0.28000000000000114,0.5726512648379878,0.5726512648379878,1.5499999999999972,2.3023395955660755,24.87258030660721,24.87258030660721,0.0,0.3792588769668713,0.3792588769668713,16.47276004362089,16.47276004362089,20.316244084177626,20.316244084177626,24.975019261143576,24.975019261143576,31.91616666768284,31.91616666768284,72.44228018469768,71.92576598213293,70.6411731132213,68.09360138138672,87.51946138211382
2012-06-06,73.95,73.62,75.39,73.23,1550000.0,0.0154,MNST,1.8749908629533394,1.8987597769574562,-0.023768914004116848,72.83,1.1200000000000045,1.666186539856272,62.493247000867854,71.19799999999995,2.035778914684065,71.19799999999995,75.26955782936808,67.12644217063182,75.51020408163266,75.54604402376621,75.54604402376621,74.70520428122208,74.70520428122208,77.22772350885447,77.22772350885447,1.9399999999999977,1.9399999999999977,1.3299999999999983,0.0,1.9399999999999977,0.7549644295262559,0.7549644295262559,2.5600000000000023,2.320743910168499,32.53113909804211,32.53113909804211,0.0,0.3286910267046218,0.3286910267046218,14.163175232925937,14.163175232925937,39.336617591008064,39.336617591008064,29.07833306967629,29.07833306967629,31.1053570682524,31.1053570682524,72.94485345646513,72.29380853083603,70.9562994833907,68.3792793627825,177.32837438423644
2012-06-07,74.5,75.07,75.07,73.46,1370000.0,0.0074,MNST,1.932985384639295,1.9056048984938243,0.027380486145470728,73.95,0.5499999999999972,1.759555209339696,63.76227601406536,71.65749999999996,1.6344220771619298,71.65749999999996,74.92634415432381,68.3886558456761,82.41106719367589,77.83438508040277,77.83438508040277,75.74826454761563,75.74826454761563,82.00662614597704,82.00662614597704,-0.3200000000000074,0.0,0.22999999999998977,0.0,0.0,0.6543025055894217,0.6543025055894217,1.6099999999999994,2.269976488013606,28.824197477128223,28.824197477128223,0.0,0.2848655564773389,0.2848655564773389,12.549273438801867,12.549273438801867,39.33661759100804,39.33661759100804,32.0092715043425,32.0092715043425,31.36361833570671,31.36361833570671,73.46323563764342,72.69493425250221,71.29379477068683,68.67785110118336,144.27418719211823
2012-06-08,76.1,74.17,77.01,74.03,2380000.0,0.0215,MNST,2.0840296921181505,1.9412898572186896,0.14273983489946085,74.5,1.5999999999999943,2.052066845203849,67.23531787741007,71.90399999999995,1.9061987525462911,71.90399999999995,75.71639750509253,68.09160249490738,86.37724550898189,80.68200522326248,80.68200522326248,77.39284477283124,77.39284477283124,87.26032612412496,87.26032612412496,1.940000000000012,1.940000000000012,0.5700000000000074,0.0,1.940000000000012,0.8257288381775004,0.8257288381775004,2.980000000000004,2.3206924531554916,35.5811403210598,35.5811403210598,0.0,0.2468834822803604,0.2468834822803604,10.638354166432869,10.638354166432869,53.96594322635144,53.96594322635144,38.28260628205934,38.28260628205934,33.34047203466461,33.34047203466461,74.34215709176227,73.31403711568362,71.75152860204999,69.03990714502808,145.4071921182266
2012-06-11,74.79,77.29,77.5,74.61,1460000.0,-0.0172,MNST,2.0741181986372794,1.967855525502408,0.10626267313487148,76.1,-1.309999999999988,1.6313219751715833,61.99628895909662,72.06599999999995,2.0094131114905385,72.06599999999995,76.08482622298102,68.04717377701887,62.203626220362715,74.52254555562922,74.52254555562922,76.43607836709722,76.43607836709722,70.69547993269322,70.69547993269322,0.4899999999999949,0.4899999999999949,0.5799999999999983,0.0,0.4899999999999949,0.7809649930871663,0.7809649930871663,2.8900000000000006,2.3613572779300998,33.07271628847874,33.07271628847874,0.0,0.21396568464297902,0.21396568464297902,9.061131351988184,9.061131351988184,56.98882556699837,56.98882556699837,43.6272403634705,43.6272403634705,36.27954870003772,36.27954870003772,74.49143806117485,73.58239400374114,72.04090683042618,69.32039947941696,148.47917505030182
2012-06-12,75.39,75.4,75.59,74.12,1180000.0,0.008,MNST,2.090579356751846,1.9924002917522956,0.0981790649995502,74.79,0.5999999999999943,1.7324547594611153,63.402870750649996,72.29349999999997,2.117941590069439,72.29349999999997,76.52938318013885,68.05761681986108,70.57182705718273,73.20563938948038,73.20563938948038,75.35926537455828,75.35926537455828,68.89838741932459,68.89838741932459,-1.9099999999999966,0.0,-0.4899999999999949,0.4899999999999949,0.0,0.6768363273422108,0.6768363273422108,1.4699999999999989,2.2976889009350927,29.457265823356593,29.457265823356593,0.4899999999999949,0.25077026002391445,0.25077026002391445,10.9140214727006,10.9140214727006,45.93176386641254,45.93176386641254,44.285675650025375,44.285675650025375,38.56701354289133,38.56701354289133,74.79095870744989,73.91104963942458,72.3598680846713,69.61647755359176,172.74991558806977
2012-06-13,74.77,75.54,75.72,74.42,878040.0,-0.008199999999999999,MNST,2.0301933198700652,1.99995889737585,0.030234422494215263,75.39,-0.6200000000000045,1.5572030248887783,60.89477486663409,72.45249999999996,2.180781788837388,72.45249999999996,76.81406357767473,68.09093642232519,61.92468619246857,69.44532165714311,69.44532165714311,73.38795080208655,73.38795080208655,61.56006336725625,61.56006336725625,0.12999999999999545,0.12999999999999545,0.29999999999999716,0.0,0.12999999999999545,0.6039248170299154,0.6039248170299154,1.2999999999999972,2.226425408011157,27.12531104149567,27.12531104149567,0.0,0.2173342253540592,0.2173342253540592,9.76157676659833,9.76157676659833,47.07291752351972,47.07291752351972,45.08203047102376,45.08203047102376,40.428446950929164,40.428446950929164,74.78397247163326,74.06722243225647,72.58940445755975,69.86786889244095,151.96052775519573
2012-06-14,76.31,74.92,76.7,74.91,1060000.0,0.0206,MNST,2.0825952189527754,2.0164861616912355,0.06610905726153993,74.77,1.5400000000000063,1.827794516946628,64.63675157416418,72.69449999999996,2.3294916432105817,72.69449999999996,77.35348328642112,68.0355167135788,82.15892053973018,73.6831879513388,73.6831879513388,73.48636318517063,73.48636318517063,74.07683748367512,74.07683748367512,0.980000000000004,0.980000000000004,0.4899999999999949,0.0,0.980000000000004,0.6540681747592606,0.6540681747592606,1.9300000000000068,2.2052521645817893,29.65956389315233,29.65956389315233,0.0,0.18835632864018464,0.18835632864018464,8.541260344977605,8.541260344977605,55.28232431983917,55.28232431983917,47.99640014211388,47.99640014211388,42.59071929126765,42.59071929126765,75.29264831442218,74.4750001718462,72.9437468901731,70.18211919037067,185.73152456021086
2012-06-15,78.64,76.45,78.8,76.13,2190000.0,0.0305,MNST,2.285786504912707,2.07034623033553,0.21544027457717707,76.31,2.3299999999999983,2.268688346663263,69.40668874042953,73.13999999999996,2.5720706383028196,73.13999999999996,78.2841412766056,67.99585872339432,97.6811594202899,81.68251177432249,81.68251177432249,76.2184127148879,76.2184127148879,92.61070989319165,92.61070989319165,2.0999999999999943,2.0999999999999943,1.2199999999999989,0.0,2.0999999999999943,0.8468590847913584,0.8468590847913584,2.6700000000000017,2.238448438540233,37.83241419416493,37.83241419416493,0.0,0.16324215148816001,0.16324215148816001,7.292647383676869,7.292647383676869,67.67806124276693,67.67806124276693,53.619731885157606,53.619731885157606,45.74186574666478,45.74186574666478,76.40843220961479,75.23227286787416,73.4862471863471,70.59469874205992,235.7632907499903
2012-06-18,78.72,78.76,79.0,77.77,1350000.0,0.001,MNST,2.42531487419852,2.141339959108128,0.2839749150903921,78.64,0.0799999999999983,2.2849907926613686,69.55851437288688,73.64599999999997,2.6267798978173476,73.64599999999997,78.89955979563467,68.39244020436527,95.14731369150778,86.17077908005092,86.17077908005092,79.53586816994223,79.53586816994223,99.4406009002683,99.4406009002683,0.20000000000000284,0.20000000000000284,1.6400000000000006,0.0,0.20000000000000284,0.7606112068191777,0.7606112068191777,1.230000000000004,2.166416407215931,35.1091878867665,35.1091878867665,0.0,0.14147653128973867,0.14147653128973867,6.530440353872256,6.530440353872256,68.63353190315571,68.63353190315571,57.90938903315707,57.90938903315707,49.218300971376856,49.218300971376856,77.17895480640986,75.86640507371523,73.98469983526643,70.99105490098384,187.92047194962845
2012-06-19,76.15,77.74,77.94,75.65,2370000.0,-0.0326,MNST,2.301978811682318,2.173467729622966,0.1285110820593518,78.72,-2.569999999999993,1.4609897526953035,59.36594214157987,73.97699999999998,2.494592256524928,73.97699999999998,78.96618451304983,68.98781548695013,48.555956678700525,73.63250494626745,73.63250494626745,77.56808042871731,77.56808042871731,65.76135398136773,65.76135398136773,-1.0600000000000023,0.0,-2.1199999999999903,2.1199999999999903,0.0,0.6591963792432873,0.6591963792432873,3.069999999999993,2.2309580924147925,29.5476809485817,29.5476809485817,2.1199999999999903,0.4052796604511056,0.4052796604511056,18.166170930285393,18.166170930285393,23.853680996434672,23.853680996434672,48.17918673695067,48.17918673695067,48.92141119011223,48.92141119011223,76.8359698709399,75.91796778758518,74.19091889857438,71.24271075947244,147.75241564582535
2012-06-20,75.3,76.25,76.59,74.88,1820000.0,-0.011200000000000002,MNST,2.111308348894042,2.1610358534771814,-0.04972750458313957,76.15,-0.8500000000000085,1.2946940782783898,56.421206231104364,74.24599999999997,2.3179015010175408,74.24599999999997,78.88180300203504,69.61019699796489,25.553319919517026,57.60610993735064,57.60610993735064,70.9140902649284,70.9140902649284,30.99014928219509,30.99014928219509,-1.3499999999999943,0.0,-0.7700000000000102,0.7700000000000102,0.0,0.5713035286775157,0.5713035286775157,1.710000000000008,2.1937468000994507,26.042364080103336,26.042364080103336,0.7700000000000102,0.4539090390576262,0.4539090390576262,20.69104050827784,20.69104050827784,11.450746246627915,11.450746246627915,37.68534659685845,37.68534659685845,45.71110702061116,45.71110702061116,76.32397991395993,75.80561000802425,74.29654567013873,71.44062730779086,141.9892930538931
2012-06-21,74.74,75.77,76.15,74.67,1490000.0,-0.0074,MNST,1.8931897999984528,2.1074666427814357,-0.21427684278298287,75.3,-0.5600000000000023,1.1979496149348252,54.503051698496165,74.48249999999997,2.0933777163130856,74.48249999999997,78.66925543262614,70.2957445673738,12.704918032786699,42.63904596916265,42.63904596916265,61.48907549967315,61.48907549967315,4.938986908141658,4.938986908141658,-0.4399999999999977,0.0,-0.20999999999999375,0.20999999999999375,0.0,0.4951297248538469,0.4951297248538469,1.480000000000004,2.142764885806633,23.107048660985395,23.107048660985395,0.20999999999999375,0.42138783384994183,0.42138783384994183,19.665612248975815,19.665612248975815,8.045878696333602,8.045878696333602,29.216927196708493,29.216927196708493,40.99848421378182,40.99848421378182,75.79598660930662,75.61186273383802,74.3387794158398,71.60157231716693,122.34669271048672
2012-06-22,73.61,76.4,76.4,73.19,3760000.0,-0.0151,MNST,1.6105819363338298,2.0080897014919143,-0.3975077651580845,74.74,-1.1299999999999955,1.0306001727742464,50.75347607038858,74.51549999999996,2.0730513360994114,74.51549999999996,78.66160267219878,70.36939732780114,7.228915662650628,30.83566920032531,30.83566920032531,51.27127339989053,51.27127339989053,-10.03553919880514,-10.03553919880514,0.25,0.25,-1.480000000000004,1.480000000000004,0.0,0.4291124282066673,0.4291124282066673,3.210000000000008,2.218995965391874,19.33813467438577,19.33813467438577,1.480000000000004,0.5625361226699501,0.5625361226699501,25.350930395702925,25.350930395702925,13.454735989412411,13.454735989412411,24.713443994623898,24.713443994623898,36.3456155797367,36.3456155797367,75.06732440620442,75.24788769132202,74.26937185242649,71.69954439925634,107.66848722885784
2012-06-25,73.86,72.77,74.38,71.35,2440000.0,0.0034,MNST,1.3907543287751167,1.8846226269485549,-0.49386829817343814,73.61,0.25,1.0638839008582264,51.5476621730433,74.62949999999996,1.9628911946675862,74.62949999999996,78.55528238933513,70.7037176106648,32.810457516339916,31.493931972330174,31.493931972330174,44.6788262573704,44.6788262573704,5.1241434022497145,5.1241434022497145,-2.0200000000000102,0.0,-1.8400000000000034,1.8400000000000034,0.0,0.37189743777911166,0.37189743777911166,3.030000000000001,2.2769248250067404,16.333320876239764,16.333320876239764,1.8400000000000034,0.7328646396472906,0.7328646396472906,32.18659797629117,32.18659797629117,32.673750234898534,32.673750234898534,26.987817206130934,26.987817206130934,33.67195890156362,33.67195890156362,74.66488293746961,74.99554447471802,74.23038405695729,71.8049324773414,128.4442084774995
2012-06-26,74.62,74.17,74.93,73.4,1600000.0,0.0103,MNST,1.2633024501604524,1.7603585915909346,-0.49705614143048216,73.86,0.7600000000000051,1.1728497060316256,53.97748876859294,74.70849999999996,1.9270191734217685,74.70849999999996,78.5625383468435,70.85446165315642,42.74509803921579,35.24432066129204,35.24432066129204,41.533991058677614,41.533991058677614,22.664979866520895,22.664979866520895,0.5500000000000114,0.5500000000000114,2.0500000000000114,0.0,0.5500000000000114,0.39564444607523164,0.39564444607523164,1.5300000000000011,2.2235730517919734,17.793184071752556,17.793184071752556,0.0,0.6351493543609853,0.6351493543609853,28.56435743584496,28.56435743584496,23.23499696878257,23.23499696878257,25.915582852602828,25.915582852602828,31.45585145900339,31.45585145900339,74.64992195831307,74.92726366113293,74.26749033724707,71.94225284430034,148.74183107734584
2012-06-27,71.09,74.91,75.15,70.43,2930000.0,-0.0473,MNST,0.8674549389932764,1.581777861071403,-0.7143229220781266,74.62,-3.530000000000001,0.759101651284473,43.1528019276309,74.58099999999995,2.0797441644279155,74.58099999999995,78.74048832885578,70.42151167114412,7.701283547257843,26.063308289947308,26.063308289947308,36.37709680243418,36.37709680243418,5.435731264973555,5.435731264973555,0.21999999999999886,0.21999999999999886,-2.969999999999999,2.969999999999999,0.0,0.3428918532652008,0.3428918532652008,4.719999999999999,2.4018892623782606,14.275922651225068,14.275922651225068,2.969999999999999,0.9464627737795205,0.9464627737795205,39.404929636196826,39.404929636196826,46.8118629160808,46.8118629160808,31.88594858502511,31.88594858502511,31.57873635215245,31.57873635215245,73.46328130554205,74.22957935910875,73.9648722098902,71.90067953482226,121.60060565474144
2012-06-28,68.64,70.29,70.38,66.37,38030000.0,-0.0345,MNST,0.35199087823275477,1.3358204645036735,-0.9838295862709188,71.09,-2.450000000000003,0.6007093537545561,37.527696851746235,74.38299999999995,2.436222485734482,74.38299999999995,79.25544497146892,69.51055502853099,17.97307996832935,23.36656551607465,23.36656551607465,32.04025304031433,32.04025304031433,6.019190467595294,6.019190467595294,-4.77000000000001,0.0,-4.060000000000002,4.060000000000002,0.0,0.29717293949650736,0.29717293949650736,4.719999999999999,2.5674686007798133,11.574550099901805,11.574550099901805,4.060000000000002,1.361601070608918,1.361601070608918,53.03282268750477,53.03282268750477,64.16956888809463,64.16956888809463,41.109840100187824,41.109840100187824,34.30190885159113,34.30190885159113,71.85552087036137,73.21329220290716,73.45774152323399,71.74162199653824,40.2370696002811
