date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-01-22,58.8,59.37,59.64,58.61,1760000.0,-0.016200000000000003,DGX,0.00046182199313449246,0.045842361685685014,-0.04538053969255052,59.77,-0.970000000000006,0.599505905456142,37.48069346984854,59.95785714285713,0.8517780369179676,59.95785714285713,61.66141321669306,58.254301069021196,6.109324758842371,41.719799958662904,41.719799958662904,57.92121834314136,57.92121834314136,9.316963189705987,9.316963189705987,-1.25,0.0,-0.7999999999999972,0.7999999999999972,0.0,0.19325138944567716,0.19325138944567716,1.1600000000000037,1.2658163475615278,15.266937405094916,15.266937405094916,0.7999999999999972,0.33722922687828977,0.33722922687828977,26.641244405472335,26.641244405472335,27.14101759840452,27.14101759840452,22.912093298535694,22.912093298535694,33.099117286193525,33.099117286193525,59.82458150227051,59.96996766868905,59.98177464720147,59.97261606329394,55.06397704298611
2010-01-25,57.44,57.23,58.25,55.56,3790000.0,-0.0231,DGX,-0.1502556284714487,0.005192524663105461,-0.15544815313455415,58.8,-1.3599999999999994,0.44702637317083,30.892759210136106,59.78999999999999,1.0470639221856803,59.78999999999999,61.88412784437135,57.695872155628635,30.519480519480464,37.98636014560209,37.98636014560209,51.276265610628265,51.276265610628265,11.406549215549745,11.406549215549745,-1.3900000000000006,0.0,-3.049999999999997,3.049999999999997,0.0,0.16407395554305773,0.16407395554305773,3.239999999999995,1.4842162697863845,11.054585432261298,11.054585432261298,3.049999999999997,0.7468081186666248,0.7468081186666248,50.31666434798676,50.31666434798676,63.97470974814938,63.97470974814938,34.75080928221398,34.75080928221398,33.575314716461875,33.575314716461875,59.027901657004044,59.48612560053607,59.67028511702085,59.73850474343418,41.25428549308068
2010-01-26,57.52,57.19,57.75,56.88,1410000.0,0.0014000000000000002,DGX,-0.25787857591524954,-0.04894554668988995,-0.20893302922535958,57.44,0.0800000000000054,0.4631385362019907,31.653771993744613,59.64812499999999,1.1598748136472898,59.64812499999999,61.96787462729457,57.328375372705416,31.818181818181852,35.93030070312868,35.93030070312868,46.16094397479507,46.16094397479507,15.469014159795904,15.469014159795904,-0.5,0.0,1.3200000000000003,0.0,0.0,0.1397313896754488,0.1397313896754488,0.8699999999999974,1.4188298800004788,9.848354030675026,9.848354030675026,0.0,0.6360091453686557,0.6360091453686557,44.826314580324535,44.826314580324535,63.97470974814938,63.97470974814938,43.15451459474901,43.15451459474901,36.32993581848867,36.32993581848867,58.52450137519477,59.113626399291185,59.41377708892716,59.54200807489043,50.5846004805443
2010-01-27,56.63,57.56,57.69,56.16,1920000.0,-0.0155,DGX,-0.39183307475999385,-0.11910285442886351,-0.27273022033113037,57.52,-0.8900000000000006,0.38820160886299954,27.96435376421688,59.47058823529411,1.3405431296131214,59.47058823529411,62.15167449452035,56.78950197606787,17.370129870129887,29.74357709212908,29.74357709212908,40.68848834723974,40.68848834723974,7.853754581907765,7.853754581907765,-0.060000000000002274,0.0,-0.720000000000006,0.720000000000006,0.0,0.11930734332387667,0.11930734332387667,1.5300000000000011,1.4302639982760512,8.341630878472934,8.341630878472934,0.720000000000006,0.6482857935296972,0.6482857935296972,45.326302997984946,45.326302997984946,68.91391087394891,68.91391087394891,50.54829037762334,50.54829037762334,40.411061186187546,40.411061186187546,57.89235931838324,58.6466501204691,59.089499229426686,59.2939569076179,44.882260071171785
2010-01-28,56.05,56.61,57.17,55.99,841200.0,-0.0102,DGX,-0.5261792576633155,-0.20201168784079268,-0.3241675698225228,56.63,-0.5800000000000054,0.3486145577348752,25.849829051260286,59.28055555555555,1.5301536724910705,59.28055555555555,62.340862900537694,56.22024821057341,7.954545454545375,22.48056654626784,22.48056654626784,34.619181080249106,34.619181080249106,-1.7966625216946852,-1.7966625216946852,-0.519999999999996,0.0,-0.1699999999999946,0.1699999999999946,0.0,0.10208956645396217,0.10208956645396217,1.1799999999999997,1.405307950609322,7.264569051196042,7.264569051196042,0.1699999999999946,0.5792622293163084,0.5792622293163084,41.21959383102817,41.21959383102817,70.03322891706786,70.03322891706786,56.13373380096946,56.13373380096946,44.91803451719819,44.91803451719819,57.27782372654269,58.16143307528443,58.74280017151278,59.02733510071688,42.769885465581766
2010-01-29,55.67,54.93,56.33,54.93,1660000.0,-0.0068000000000000005,DGX,-0.6474020923620571,-0.29239229050011123,-0.3550098018619459,56.05,-0.37999999999999545,0.32521504891058856,24.540549036017666,59.090526315789475,1.7021766251355626,59.090526315789475,62.494879566060604,55.68617306551835,10.89837997054495,18.619837687693543,18.619837687693543,29.28606661606392,29.28606661606392,-2.712620169047213,-2.712620169047213,-0.8400000000000034,0.0,-1.0600000000000023,1.0600000000000023,0.0,0.08751659197872402,0.08751659197872402,1.3999999999999986,1.4047932098548963,6.229855851009115,6.229855851009115,1.0600000000000023,0.6478860809477645,0.6478860809477645,46.11967629133727,46.11967629133727,76.19900084658185,76.19900084658185,61.8801286609668,61.8801286609668,49.775726686506076,49.775726686506076,56.74164061591938,57.69821388727108,58.398779343666156,58.76031577245435,39.13515583444212
2010-02-01,56.44,55.87,56.91,55.77,2010000.0,0.0138,DGX,-0.682829938974514,-0.37139060879489,-0.31143933017962405,55.67,0.769999999999996,0.4716865169687005,32.050746645437414,58.958000000000006,1.7595950491070675,58.958000000000006,62.47719009821414,55.43880990178587,22.238586156111904,19.82608717716633,19.82608717716633,26.132740136431387,26.132740136431387,7.2127812586362126,7.2127812586362126,0.5799999999999983,0.5799999999999983,0.8400000000000034,0.0,0.5799999999999983,0.15716148703658425,0.15716148703658425,1.2399999999999949,1.3892104101264933,11.313008158517475,11.313008158517475,0.0,0.5562648052212404,0.5562648052212404,40.04179648859601,40.04179648859601,55.941773174855804,55.941773174855804,60.18061190603894,60.18061190603894,52.75353372501295,52.75353372501295,56.64106349752423,57.46523747049557,58.1830868026738,58.58127965610289,49.42531265950383
2010-02-02,57.0,56.53,57.28,56.18,1370000.0,0.0099,DGX,-0.6649692525663227,-0.43065293604113847,-0.2343163165251842,56.44,0.5600000000000023,0.5864054290142158,36.964411384963874,58.75,1.731245368604863,58.75,62.21249073720973,55.28750926279027,34.73154362416107,24.79457265949791,24.79457265949791,25.686684310786895,25.686684310786895,23.010349356919946,23.010349356919946,0.37000000000000455,0.37000000000000455,0.4099999999999966,0.0,0.37000000000000455,0.18701887935050746,0.18701887935050746,1.1000000000000014,1.3624810359345225,13.72634733387182,13.72634733387182,0.0,0.47823091798593026,0.47823091798593026,35.10000545863839,35.10000545863839,43.77484063901905,43.77484063901905,55.48763966323029,55.48763966323029,53.53564162278342,53.53564162278342,56.7607329903803,57.37937935422743,58.054720062634544,58.462634851955755,56.43900163976977
2010-02-03,56.48,56.95,56.95,56.2,1180000.0,-0.0091,DGX,-0.6780976316069456,-0.48050975353535813,-0.19758787807158745,57.0,-0.5200000000000031,0.5260567688209026,34.47163824890714,58.584500000000006,1.784000457281035,58.584500000000006,62.152500914562076,55.016499085437935,32.90870488322711,27.499283400740975,27.499283400740975,26.29088400743825,26.29088400743825,29.91608218734642,29.91608218734642,-0.3299999999999983,0.0,0.020000000000003126,0.0,0.0,0.16096455483025376,0.16096455483025376,0.7999999999999972,1.3115643824136634,12.27271470532249,12.27271470532249,0.0,0.41160671632192614,0.41160671632192614,31.382883054848516,31.382883054848516,43.774840639019054,43.774840639019054,52.138266256933946,52.138266256933946,53.13605038252435,53.13605038252435,56.66714281792147,57.21385338251307,57.88609703301414,58.317681106924596,53.22376085236344
2010-02-04,55.43,56.24,56.32,55.41,1750000.0,-0.0186,DGX,-0.7515752251456149,-0.5350447657496893,-0.21653045939592563,56.48,-1.0499999999999972,0.4298587621880582,30.063022555476863,58.41250000000001,1.9159740548732278,58.41250000000001,62.244448109746465,54.58055189025355,15.06024096385542,23.35293592177912,23.35293592177912,25.311567978885208,25.311567978885208,19.435671807566948,19.435671807566948,-0.6300000000000026,0.0,-0.7900000000000063,0.7900000000000063,0.0,0.1386732730913974,0.1386732730913974,1.0700000000000003,1.2901072807395277,10.748972210427784,10.748972210427784,0.7900000000000063,0.46400875789843427,0.46400875789843427,35.96668004481385,35.96668004481385,53.981281683927605,53.981281683927605,52.665163391979895,52.665163391979895,53.001429151136726,53.001429151136726,56.254725130223655,56.886274034620534,57.62617335743281,58.11157277806524,49.07735886602239
2010-02-05,55.6,55.52,55.69,54.7,1170000.0,0.0031,DGX,-0.7880856669812601,-0.5858930703252418,-0.2021925966560183,55.43,0.1700000000000017,0.4617431267015603,31.588527304622176,58.2205,1.9982267797119229,58.2205,62.21695355942385,54.22404644057615,29.508196721311457,25.404689521623233,25.404689521623233,25.342608493131216,25.342608493131216,25.528851578607274,25.528851578607274,-0.6300000000000026,0.0,-0.7099999999999937,0.7099999999999937,0.0,0.11956745341596794,0.11956745341596794,0.9899999999999949,1.263905897152133,9.460154722387209,9.460154722387209,0.7099999999999937,0.497900395476136,0.497900395476136,39.39378687907214,39.39378687907214,61.271682847778166,61.271682847778166,55.12524047969602,55.12524047969602,53.60849680663372,53.60849680663372,56.03647045512472,56.650496623670115,57.413994555743,57.9362700773451,54.285870731858246
2010-02-08,55.0,55.4,55.42,54.63,1300000.0,-0.0108,DGX,-0.8489143430222228,-0.6386968117596139,-0.2102175312626089,55.6,-0.6000000000000014,0.4118332819761799,29.17010720980639,57.9985,2.099674849514609,57.9985,62.19784969902922,53.79915030097078,12.091503267973792,20.96696077040675,20.96696077040675,23.88405925222306,23.88405925222306,15.132763806774129,15.132763806774129,-0.269999999999996,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.10316681225794938,0.10316681225794938,0.9699999999999989,1.2386470006682047,8.328992215077797,8.328992215077797,0.07000000000000028,0.4392068242986711,0.4392068242986711,35.458595068791595,35.458595068791595,61.95729095059751,61.95729095059751,57.07786239858494,57.07786239858494,54.600052610902985,54.600052610902985,55.69096662072939,56.34840469417755,57.163577687593154,57.735543140373196,51.31608792239102
2010-02-09,55.68,54.99,56.11,54.99,1150000.0,0.0124,DGX,-0.8385705496288764,-0.6787927418463245,-0.1597778077825519,55.0,0.6799999999999997,0.5437585924670549,35.2230326114709,57.80300000000001,2.125561473810472,57.80300000000001,62.054122947620954,53.55187705237907,39.622641509433876,27.185521016749124,27.185521016749124,24.984546507065083,24.984546507065083,31.58747003611721,31.58747003611721,0.6899999999999977,0.6899999999999977,0.35999999999999943,0.0,0.6899999999999977,0.18335326501805238,0.18335326501805238,1.1199999999999974,1.2285960999129375,14.92380327684952,14.92380327684952,0.0,0.3791924317861245,0.3791924317861245,30.86388047406266,30.86388047406266,34.813023702898235,34.813023702898235,50.71506592149208,50.71506592149208,53.489809686676224,53.489809686676224,55.68731098397226,56.22621414857511,57.01097477840416,57.59772237920823,56.15549737977539
2010-02-10,55.76,55.42,56.14,55.16,961560.0,0.0014000000000000002,DGX,-0.8150418600141904,-0.70610861119939,-0.10893324881480049,55.68,0.0799999999999983,0.560473111443274,35.91687080880844,57.630500000000005,2.145267680512761,57.630500000000005,61.921035361025524,53.339964638974486,42.64150943396211,32.33751715582012,32.33751715582012,27.435536723316762,27.435536723316762,42.141478020826845,42.141478020826845,0.030000000000001137,0.030000000000001137,0.1699999999999946,0.0,0.030000000000001137,0.1624677827187272,0.1624677827187272,0.980000000000004,1.2078129525570886,13.451402584710067,13.451402584710067,0.0,0.3275494698891283,0.3275494698891283,27.119221498301187,27.119221498301187,33.68895407087034,33.68895407087034,45.849690233078135,45.849690233078135,51.30657185925897,51.30657185925897,55.71154108245416,56.14107028179864,56.88327126052011,57.47671665415377,55.78332575159185
2010-02-11,55.9,55.57,56.23,55.16,1070000.0,0.0025,DGX,-0.7771855172781272,-0.7203515422504888,-0.05683397502763843,55.76,0.14000000000000057,0.5919735510523031,37.18488605925679,57.42850000000001,2.1062070548487637,57.42850000000001,61.64091410969753,53.21608589030248,47.92452830188667,37.5331875378423,37.5331875378423,30.801420328158606,30.801420328158606,50.99672195720969,50.99672195720969,0.0899999999999963,0.0899999999999963,0.0,0.0,0.0899999999999963,0.15262638600212625,0.15262638600212625,1.0700000000000003,1.1964300745058125,12.75681623643311,12.75681623643311,0.0,0.2830670232548387,0.2830670232548387,23.659303563708896,23.659303563708896,29.938629890033674,29.938629890033674,41.303157498511865,41.303157498511865,48.44812937535192,48.44812937535192,55.77436145876813,56.097079676583505,56.783578186683705,57.374638934385864,64.46371657045353
2010-02-12,56.07,55.4,56.16,55.16,1030000.0,0.003,DGX,-0.7263558988697412,-0.7215542747126786,-0.004801624157062534,55.9,0.1700000000000017,0.6331664336179569,38.76925343213808,57.187,1.9589715346794043,57.187,61.104943069358804,53.26905693064119,54.33962264150938,43.13533257239799,43.13533257239799,34.91272440957173,34.91272440957173,59.58054889805051,59.58054889805051,-0.07000000000000028,0.0,0.0,0.0,0.0,0.1319502290308522,0.1319502290308522,1.0,1.1803848163897335,11.178577290957422,11.178577290957422,0.0,0.244720192411797,0.244720192411797,20.732238250936337,20.732238250936337,29.93862989003367,29.93862989003367,38.055886623837054,38.055886623837054,45.478676673739486,45.478676673739486,55.87290841007633,56.092141436215485,56.71167137975661,57.29150258587982,80.63716081778144
2010-02-16,56.69,56.29,56.7,55.79,1390000.0,0.0111,DGX,-0.6332141729267278,-0.7038643552959508,0.07065018236922305,56.07,0.6199999999999974,0.7949556737400697,44.2883178325878,57.009,1.8230278457324118,57.009,60.655055691464824,53.36294430853518,88.79310344827564,58.354589531023876,58.354589531023876,42.72667945005578,42.72667945005578,89.61040969296009,89.61040969296009,0.5400000000000063,0.5400000000000063,0.6300000000000026,0.0,0.5400000000000063,0.18711054965239807,0.18711054965239807,0.9100000000000037,1.1585228262669354,16.150786623282805,16.150786623282805,0.0,0.21163882529341785,0.21163882529341785,18.267989244145813,18.267989244145813,6.151301339181478,6.151301339181478,28.939763480409137,28.939763480409137,40.752999534116015,40.752999534116015,56.145273693795055,56.20110771332055,56.709499581758195,57.25373698584296,82.05498752049941
2010-02-17,57.39,56.86,57.72,56.84,1040000.0,0.0123,DGX,-0.5019351834653349,-0.6634384850871441,0.16150330162180915,56.69,0.7000000000000028,0.991672119546114,49.790932443845634,56.798000000000016,1.4731048485212466,56.798000000000016,59.74420969704251,53.851790302957525,89.3203883495146,68.67652247052078,68.67652247052078,51.37662712354411,51.37662712354411,103.27631316447412,103.27631316447412,1.019999999999996,1.019999999999996,1.0500000000000043,0.0,1.019999999999996,0.2994932815244032,0.2994932815244032,1.0300000000000011,1.1482281439580906,26.08308140680224,26.08308140680224,0.0,0.18308215508138664,0.18308215508138664,15.944754188856477,15.944754188856477,24.122886830253535,24.122886830253535,27.56345614009793,27.56345614009793,36.98440284647739,36.98440284647739,56.56018390506083,56.41770046243934,56.77735822428456,57.26217415602568,87.14149488620599
2010-02-18,57.7,57.33,57.96,57.16,859470.0,0.0054,DGX,-0.3707354116948238,-0.6048514529796696,0.23411604128484576,57.39,0.3100000000000023,1.0854907321613048,52.04965504863947,56.65100000000001,1.1887893000864207,56.65100000000001,59.02857860017285,54.27342139982717,92.19219219219225,76.51507904441127,76.51507904441127,59.75611109716649,59.75611109716649,110.03301493890082,110.03301493890082,0.240000000000002,0.240000000000002,0.3199999999999932,0.0,0.240000000000002,0.291478590606017,0.291478590606017,0.8000000000000043,1.1205748533713378,26.011523436304202,26.011523436304202,0.0,0.15841807792760695,0.15841807792760695,14.137215149081179,14.137215149081179,29.5757941733826,29.5757941733826,28.13842683368883,28.13842683368883,34.456906531527004,34.456906531527004,56.940123484005454,56.65122560935527,56.86895249609868,57.28893203589291,88.29428236234621
2010-02-19,57.5,57.51,57.6,56.99,1430000.0,-0.0035,DGX,-0.27871514915867124,-0.5395828233066794,0.26086767414800816,57.7,-0.20000000000000284,1.019063919118591,50.47209795930862,56.53750000000001,0.9620749232230813,56.53750000000001,58.46164984644617,54.613350153553846,86.18618618618615,79.73878142500288,79.73878142500288,66.41700120644529,66.41700120644529,106.38234186211807,106.38234186211807,-0.35999999999999943,0.0,-0.1699999999999946,0.1699999999999946,0.0,0.2522660041523297,0.2522660041523297,0.7100000000000009,1.0882287362820393,23.181340075084105,23.181340075084105,0.1699999999999946,0.15997619277789193,0.15997619277789193,14.700603599612212,14.700603599612212,22.38727914359025,22.38727914359025,26.495207137731285,26.495207137731285,32.182087319406556,32.182087319406556,57.126749277713635,56.80575383952839,56.93134724493238,57.30167435373714,84.79497381981383
