date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-08-07,67.67,68.53,68.73,67.58,206890.0,-0.0115,MAA,0.09631280203186066,0.3120006001434191,-0.21568779811155847,68.46,-0.789999999999992,0.6921580676822945,40.903865950911175,69.07149999999999,0.641127912354274,69.07149999999999,70.35375582470853,67.78924417529144,3.422053231939299,24.006494225236388,24.006494225236388,39.44420014243206,39.44420014243206,-6.868917609154963,-6.868917609154963,-0.21999999999999886,0.0,-0.6299999999999955,0.6299999999999955,0.0,0.21626921072487373,0.21626921072487373,1.1500000000000057,1.0393379464704005,20.808362810125967,20.808362810125967,0.6299999999999955,0.2140981045509209,0.2140981045509209,20.599469621791417,20.599469621791417,0.5044774770039242,0.5044774770039242,14.594646662392796,14.594646662392796,16.870873801309617,16.870873801309617,68.44190051830465,68.72516222579534,68.7609011325866,68.42014824483837,77.33068669599247
2012-08-08,66.85,67.58,67.61,66.59,243080.0,-0.0121,MAA,-0.06392130677397745,0.2368162187599398,-0.30073752553391725,67.67,-0.8200000000000074,0.5510746835161879,35.52857185876675,69.02499999999999,0.7620505577921489,69.02499999999999,70.54910111558429,67.50089888441569,7.624633431084785,18.545873960519184,18.545873960519184,32.478091415127764,32.478091415127764,-9.318560948697979,-9.318560948697979,-1.1200000000000045,0.0,-0.9899999999999949,0.9899999999999949,0.0,0.18743331596155724,0.18743331596155724,1.0799999999999983,1.0422423788653719,17.983659056888946,17.983659056888946,0.9899999999999949,0.3175516906107974,0.3175516906107974,30.468123063322118,30.468123063322118,25.766779796579307,25.766779796579307,17.7866847007318,17.7866847007318,17.132534058287384,17.132534058287384,67.9112670122031,68.3842236392871,68.57891054853073,68.34355564752917,61.80233613378165
2012-08-09,66.76,66.9,67.26,66.62,148490.0,-0.0013,MAA,-0.19591188994921538,0.15027059701810874,-0.3461824869673241,66.85,-0.0899999999999892,0.538110202097498,34.98515264794975,68.91149999999999,0.9149706638954102,68.91149999999999,70.74144132779081,67.08155867220917,4.985337243401815,14.025695054813394,14.025695054813394,26.327292628356304,26.327292628356304,-10.57750009227243,-10.57750009227243,-0.3499999999999943,0.0,0.030000000000001137,0.0,0.0,0.16244220716668295,0.16244220716668295,0.6400000000000006,1.013510780374988,16.027674328888843,16.027674328888843,0.0,0.27521146519602446,0.27521146519602446,27.15427112617383,27.15427112617383,25.766779796579307,25.766779796579307,20.066711870973947,20.066711870973947,17.97087057619783,17.97087057619783,67.52751134146872,68.08891025032581,68.40568097248018,68.26630903057654,55.60785605855564
2012-08-10,66.63,66.77,67.03,66.35,149700.0,-0.0019,MAA,-0.3074610717537496,0.05872426326373705,-0.3661853350174866,66.76,-0.13000000000000966,0.5191128954333029,34.17210774747812,68.74449999999999,1.0113382223567529,68.74449999999999,70.7671764447135,66.72182355528648,7.671232876712349,11.907540995446377,11.907540995446377,21.52070875071966,21.52070875071966,-7.318794515100187,-7.318794515100187,-0.23000000000000398,0.0,-0.27000000000001023,0.27000000000001023,0.0,0.14078324621112523,0.14078324621112523,0.6800000000000068,0.9896885817767752,14.225004592695095,14.225004592695095,0.27000000000001023,0.27451660316988924,0.27451660316988924,27.737675085333724,27.737675085333724,32.201638685419105,32.201638685419105,23.53383381795828,23.53383381795828,19.560288645272244,19.560288645272244,67.22834089431248,67.82365384117566,68.23656849891064,68.18648907786547,56.02866941543678
2012-08-13,66.5,66.74,66.84,66.31,116310.0,-0.002,MAA,-0.4017236948569831,-0.03336532836040701,-0.3683583664965761,66.63,-0.12999999999999545,0.5000994059232728,33.337751081600786,68.57549999999999,1.0908831526021827,68.57549999999999,70.75726630520435,66.39373369479563,5.149051490514847,9.6547111604692,9.6547111604692,17.56537622063617,17.56537622063617,-6.166618959864742,-6.166618959864742,-0.18999999999999773,0.0,-0.03999999999999204,0.03999999999999204,0.0,0.12201214671630853,0.12201214671630853,0.5300000000000011,0.9568536830784342,12.751390194137663,12.751390194137663,0.03999999999999204,0.2432477227472363,0.2432477227472363,25.42162161770109,25.42162161770109,33.191594852450066,33.191594852450066,26.29319411352736,26.29319411352736,21.48397592191656,21.48397592191656,66.98556059620832,67.58298950641645,68.07118102282392,68.10422131796959,50.62064104253942
2012-08-14,66.46,66.64,66.96,66.29,144080.0,-0.0006,MAA,-0.4741890127315145,-0.12153006523462855,-0.3526589474968859,66.5,-0.04000000000000625,0.49410262074055117,33.07019302968959,68.39599999999999,1.1301439125870527,68.39599999999999,70.65628782517409,66.13571217482588,4.582210242587272,7.963877521175223,7.963877521175223,14.364876654149189,14.364876654149189,-4.838120744772709,-4.838120744772709,0.11999999999999034,0.11999999999999034,-0.01999999999999602,0.01999999999999602,0.11999999999999034,0.1217438604874661,0.1217438604874661,0.6699999999999875,0.9363641342871166,13.001764594513599,13.001764594513599,0.0,0.21081469304760478,0.21081469304760478,22.514178547441336,22.514178547441336,26.78350372087046,26.78350372087046,26.433282572768245,26.433282572768245,22.898063536445616,22.898063536445616,66.81037373080555,67.37880959615892,67.9177352111264,68.02401540001986,52.432679494142754
2012-08-15,66.5,66.29,66.6,66.29,280760.0,0.0006,MAA,-0.522369087844254,-0.20169786975655365,-0.32067121808770027,66.46,0.04000000000000625,0.5070162060680533,33.64371292269685,68.2285,1.1513574368405668,68.2285,70.53121487368114,65.92578512631886,5.660377358490408,7.196044133613618,7.196044133613618,11.975265813970665,11.975265813970665,-2.362399227100479,-2.362399227100479,-0.35999999999999943,0.0,0.0,0.0,0.0,0.10551134575580395,0.10551134575580395,0.30999999999998806,0.8916238389808931,11.833616503165858,11.833616503165858,0.0,0.18270606730792416,0.18270606730792416,20.491384294609404,20.491384294609404,26.783503720870467,26.783503720870467,26.53334575794031,26.53334575794031,23.936715599729816,23.936715599729816,66.70691582053703,67.21902603322094,67.78271281006674,67.94967318538474,63.81780324046655
2012-08-16,67.11,66.66,67.35,66.13,472140.0,0.0092,MAA,-0.5055031172021529,-0.26245891924567355,-0.24304419795647936,66.5,0.6099999999999994,0.7190970112543058,41.82992620815684,68.12749999999998,1.1567007300711003,68.12749999999998,70.44090146014219,65.81409853985778,34.75177304964544,16.381287105624224,16.381287105624224,13.443939577855184,13.443939577855184,22.255982161162304,22.255982161162304,0.75,0.75,-0.1600000000000108,0.1600000000000108,0.75,0.19144316632169675,0.19144316632169675,1.2199999999999989,0.9150792790536865,20.92093774865872,20.92093774865872,0.0,0.15834525833353427,0.15834525833353427,17.30399343074234,17.30399343074234,9.462265088041557,9.462265088041557,21.655894137969238,21.655894137969238,23.285052324941077,23.285052324941077,66.84127721369136,67.19920311808986,67.71864492339373,67.90871351780498,83.33239622023702
2012-08-17,67.71,67.23,68.1,67.1,528170.0,0.0089,MAA,-0.43866507049166614,-0.2977001494948721,-0.14096492099679403,67.11,0.5999999999999943,0.9437475489043067,48.55298978698641,68.0825,1.154446210367214,68.0825,70.39139242073442,65.77360757926557,60.76923076923051,31.17726832682632,31.17726832682632,19.35504916084556,19.35504916084556,54.82170665878783,54.82170665878783,0.75,0.75,0.9699999999999989,0.0,0.75,0.2659174108121372,0.2659174108121372,1.0,0.921145044835566,28.868136706918534,28.868136706918534,0.0,0.13723255722239638,0.13723255722239638,14.898039998347254,14.898039998347254,31.91984715194564,31.91984715194564,24.588452141962495,24.588452141962495,23.657452272661484,23.657452272661484,67.13085147579424,67.29207527843715,67.71782159735623,67.89902017547304,92.25261041121625
2012-08-20,67.81,67.74,67.94,67.34,291860.0,0.0015,MAA,-0.3733228393596022,-0.31282468746781816,-0.060498151891784036,67.71,0.10000000000000853,0.9840694402773874,49.59853825175631,68.03999999999999,1.1476933388321278,68.03999999999999,70.33538667766425,65.74461332233574,85.27918781725928,49.21124149030397,49.21124149030397,29.307113270665027,29.307113270665027,89.01949792958186,89.01949792958186,-0.1599999999999966,0.0,0.2400000000000091,0.0,0.0,0.2304617560371856,0.2304617560371856,0.5999999999999943,0.8982061130615966,25.65800351231646,25.65800351231646,0.0,0.11893488292607686,0.11893488292607686,13.241379812110077,13.241379812110077,31.91984715194564,31.91984715194564,26.68313643052911,26.68313643052911,24.52193346062366,24.52193346062366,67.35723431719616,67.3862434096304,67.72660049284612,67.89467772788899,93.30768950907401
2012-08-21,67.83,68.07,68.3,67.6,103620.0,0.0003,MAA,-0.31627895070218415,-0.3135155401146914,-0.002763410587492743,67.81,0.01999999999999602,0.9927541553423564,49.81819521895819,67.97299999999998,1.1169559195937042,67.97299999999998,70.2069118391874,65.73908816081257,78.34101382488487,58.921165601830936,58.921165601830936,39.178464047720325,39.178464047720325,98.40656871005217,98.40656871005217,0.35999999999999943,0.35999999999999943,0.2599999999999909,0.0,0.35999999999999943,0.2477335218988941,0.2477335218988941,0.7000000000000028,0.884048533557197,28.022615557324038,28.022615557324038,0.0,0.10307689853593327,0.10307689853593327,11.6596424996235,11.6596424996235,41.23498474864567,41.23498474864567,30.840807378562413,30.840807378562413,26.32732600860616,26.32732600860616,67.51482287813077,67.46692642606124,67.73644806495602,67.89152271677246,103.86001669004456
2012-08-22,67.94,67.8,67.95,67.25,192580.0,0.0016,MAA,-0.25920719804234693,-0.3026538717002225,0.04344667365787558,67.83,0.10999999999999943,1.0441943907271818,51.080973290203104,67.89699999999998,1.0607499829438645,67.89699999999998,70.01849996588771,65.77550003411224,83.41013824884797,67.08415648416994,67.08415648416994,48.48036152653686,48.48036152653686,104.2917463994361,104.2917463994361,-0.3499999999999943,0.0,-0.3499999999999943,0.3499999999999943,0.0,0.21470238564570823,0.21470238564570823,0.7000000000000028,0.8709022097316832,24.65286954684109,24.65286954684109,0.3499999999999943,0.1359999787311414,0.1359999787311414,15.615987330315962,15.615987330315962,22.44136764073727,22.44136764073727,28.440967453469515,28.440967453469515,26.931223564281403,26.931223564281403,67.65654858542051,67.55293980314102,67.75583396353163,67.89388746229575,100.52733438681842
2012-08-23,67.59,67.82,67.95,67.42,483820.0,-0.0052,MAA,-0.2394591616502595,-0.2900149296902299,0.05055576803997042,67.94,-0.3499999999999943,0.8877213094301609,47.026078743484334,67.82649999999998,1.0299937403997985,67.82649999999998,69.88648748079957,65.76651251920039,67.28110599078373,67.14980631970786,67.14980631970786,54.70350979092719,54.70350979092719,92.0423993772692,92.0423993772692,0.0,0.0,0.1700000000000017,0.0,0.0,0.18607540089294713,0.18607540089294713,0.5300000000000011,0.8465520518937059,21.98038507811815,21.98038507811815,0.0,0.11786664823365588,0.11786664823365588,13.923142465958533,13.923142465958533,22.441367640737273,22.441367640737273,26.72679607840316,26.72679607840316,26.87281571117333,26.87281571117333,67.63436572361367,67.55967802075175,67.7400402527191,67.87906368364717,89.39872418366703
2012-08-24,67.93,67.71,68.13,67.34,170980.0,0.005,MAA,-0.1941356669083092,-0.27083907713384575,0.07670341022553656,67.59,0.3400000000000034,1.0444880161584247,51.08799894660222,67.75299999999997,0.962005033360079,67.75299999999997,69.67701006672013,65.82898993327981,82.94930875576082,72.41630713172552,72.41630713172552,60.607775571193294,60.607775571193294,96.03337025278996,96.03337025278996,0.1799999999999926,0.1799999999999926,-0.0799999999999983,0.0799999999999983,0.1799999999999926,0.1852653474405532,0.1852653474405532,0.789999999999992,0.8425126196155834,21.98962284091186,21.98962284091186,0.0,0.10215109513583509,0.10215109513583509,12.124577455284168,12.124577455284168,28.917709634036804,28.917709634036804,27.352771380012772,27.352771380012772,27.009945902270314,27.009945902270314,67.73291048240911,67.62700928970597,67.75813165722204,67.88154838200585,97.5564416799098
2012-08-27,68.31,68.19,68.41,67.54,127690.0,0.005600000000000001,MAA,-0.12610004376965378,-0.24189127046100736,0.11579122669135358,67.93,0.37999999999999545,1.2331755455236608,55.22071688432768,67.70849999999997,0.9107676056923313,67.70849999999997,69.53003521138463,65.88696478861532,95.61403508771956,80.14888311705685,80.14888311705685,67.12147808648115,67.12147808648115,106.20369317820825,106.20369317820825,0.28000000000000114,0.28000000000000114,0.20000000000000284,0.0,0.28000000000000114,0.1978966344484796,0.1978966344484796,0.8699999999999903,0.8444760039287554,23.43425195361445,23.43425195361445,0.0,0.08853094911772375,0.08853094911772375,10.483536383017544,10.483536383017544,38.1826652199779,38.1826652199779,30.447026762859956,30.447026762859956,27.991969005295925,27.991969005295925,67.9252736549394,67.75118941885033,67.81069054701041,67.90244846093239,115.8177747349333
2012-08-28,68.82,68.36,68.91,67.95,219920.0,0.0075,MAA,-0.030674982407234097,-0.19964801285025272,0.16897303044301862,68.31,0.5099999999999909,1.5058939584118756,60.094081529541036,67.68799999999996,0.8787706724376007,67.68799999999996,69.44554134487517,65.93045865512475,96.76258992805742,85.68678538739037,85.68678538739037,73.30991385345088,73.30991385345088,110.44052845526934,110.44052845526934,0.5,0.5,0.4099999999999966,0.0,0.5,0.23817708318868233,0.23817708318868233,0.9599999999999937,0.8527277179338439,27.93119986363109,27.93119986363109,0.0,0.07672682256869391,0.07672682256869391,8.997810315654183,8.997810315654183,51.26969137829014,51.26969137829014,36.39635951012573,36.39635951012573,30.393223435247297,30.393223435247297,68.2235157699596,67.945518615423,67.90681525681893,67.94720707259422,119.69912847177248
2012-08-29,68.82,69.0,69.0,68.57,190270.0,0.0,MAA,0.04443781475599451,-0.1508308473290033,0.1952686620849978,68.82,0.0,1.5058939584118758,60.094081529541036,67.67599999999996,0.860498019814602,67.67599999999996,69.39699603962916,65.95500396037076,90.52631578947336,87.29996218808469,87.29996218808469,77.97326329832882,77.97326329832882,105.95335996759644,105.95335996759644,0.09000000000000341,0.09000000000000341,0.6199999999999903,0.0,0.09000000000000341,0.21842013876352515,0.21842013876352515,0.4300000000000068,0.8225328809385698,26.55457840351524,26.55457840351524,0.0,0.06649657955953472,0.06649657955953472,8.084367336617266,8.084367336617266,53.32209359218021,53.32209359218021,41.23228353356987,41.23228353356987,33.490097749053746,33.490097749053746,68.42234384663973,68.10451523080063,67.99378523236,67.98978233734573,109.31760617884842
2012-08-30,68.32,68.57,68.69,68.21,111560.0,-0.0073,MAA,0.06289441863309264,-0.10808579413658409,0.17098021276967673,68.82,-0.5,1.149460974184644,53.47670825336429,67.64099999999996,0.8160424395565945,67.64099999999996,69.27308487911316,66.00891512088677,61.142857142856755,78.58092717300872,78.58092717300872,78.17581792322211,78.17581792322211,79.39114567258193,79.39114567258193,-0.3100000000000023,0.0,-0.35999999999999943,0.35999999999999943,0.0,0.18929745359505512,0.18929745359505512,0.6099999999999994,0.807351960871529,23.446707603299835,23.446707603299835,0.35999999999999943,0.10563036895159669,0.10563036895159669,13.083558853014946,13.083558853014946,28.36866455019649,28.36866455019649,37.55696382403462,37.55696382403462,34.65205948476257,34.65205948476257,68.38822923109315,68.14369427974597,68.02485330546857,68.00589051601179,99.10273665320771
2012-08-31,68.0,68.42,68.49,67.56,213480.0,-0.004699999999999999,MAA,0.051110909777463576,-0.07624645335377456,0.12735736313123813,68.32,-0.3199999999999932,0.9882434977736985,49.704349536677334,67.60099999999997,0.7748065972599059,67.60099999999997,69.15061319451978,66.05138680548016,42.857142857142854,66.6729990677201,66.6729990677201,74.3415449713881,74.3415449713881,51.33590726038409,51.33590726038409,-0.20000000000000284,0.0,-0.6499999999999915,0.6499999999999915,0.0,0.16405779311571442,0.16405779311571442,0.9299999999999926,0.8161125350949907,20.10234937717493,20.10234937717493,0.6499999999999915,0.178212986424716,0.178212986424716,21.836815238228517,21.836815238228517,4.135670981907326,4.135670981907326,28.008023011998247,28.008023011998247,32.75376334968705,32.75376334968705,68.25881948739543,68.11756804706488,68.02248632399537,68.00560317376731,97.54739486841103
2012-09-04,68.09,68.16,68.18,67.42,188840.0,0.0013,MAA,0.0484758426138967,-0.051301994160240304,0.09977783677413701,68.0,0.09000000000000341,1.0307245340443274,50.75649192022951,67.58249999999995,0.7574394191509896,67.58249999999995,69.09737883830194,66.06762116169797,48.00000000000019,60.448666045146794,60.448666045146794,69.71058532930766,69.71058532930766,41.924827476825044,41.924827476825044,-0.30999999999998806,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.1421834207002858,0.1421834207002858,0.7600000000000051,0.8121044968739203,17.50802036531019,17.50802036531019,0.14000000000000057,0.17311792156808728,0.17311792156808728,21.31719775404272,21.31719775404272,9.811090763283561,9.811090763283561,22.808899512365482,22.808899512365482,29.912373681880887,29.912373681880887,68.20254632493028,68.11255567487127,68.02891619790057,68.00972009212012,98.01876337673104
2012-09-05,67.89,68.29,68.38,67.75,155150.0,-0.0029,MAA,0.029904484094132044,-0.035060698509365835,0.06496518260349787,68.09,-0.20000000000000284,0.9356069698250666,48.33661917995798,67.59349999999996,0.7603688509356913,67.59349999999996,69.11423770187135,66.07276229812858,33.132530120481825,51.3432874035918,51.3432874035918,63.58815268740237,63.58815268740237,26.853556835970664,26.853556835970664,0.19999999999998863,0.19999999999998863,0.3299999999999983,0.0,0.19999999999998863,0.1498922979402462,0.1498922979402462,0.6299999999999955,0.799097032811497,18.757709237496947,18.757709237496947,0.0,0.15003553202567563,0.15003553202567563,18.775633729711053,18.775633729711053,0.04775618369450023,0.04775618369450023,16.30571570417377,16.30571570417377,26.024757116821714,26.024757116821714,68.0983642166202,68.07209100671285,68.0156860838148,68.00388008762647,99.39198358492929
2012-09-06,67.89,68.3,68.3,67.8,218260.0,0.0,MAA,0.015013482586127225,-0.025045862290267222,0.04005934487639445,67.89,0.0,0.9356069698250667,48.336619179957985,67.64549999999997,0.7421907472225346,67.64549999999997,69.12988149444504,66.1611185055549,33.132530120481825,45.27303497588847,45.27303497588847,57.483113450231066,57.483113450231066,20.85287802720329,20.85287802720329,-0.0799999999999983,0.0,0.04999999999999716,0.0,0.0,0.12990665821488004,0.12990665821488004,0.5,0.7777329590392472,16.703247137083782,16.703247137083782,0.0,0.1300307944222522,0.1300307944222522,16.719208426357866,16.719208426357866,0.0477561836944843,0.0477561836944843,11.660584412608259,11.660584412608259,21.92070777276073,21.92070777276073,68.02890947774681,68.03898355094688,68.00371598059434,67.99832496140078,91.97294548581539
2012-09-07,68.05,67.8,68.07,67.73,213460.0,0.0024,MAA,0.01593918245779946,-0.016848853340653887,0.03278803579845335,67.89,0.1599999999999966,1.021227410839343,50.52511188809101,67.70999999999997,0.7168057800516001,67.70999999999997,69.14361156010317,66.27638843989676,39.87341772151874,43.47316255776523,43.47316255776523,52.81312981940911,52.81312981940911,24.793228034477465,24.793228034477465,-0.23000000000000398,0.0,-0.06999999999999318,0.06999999999999318,0.0,0.11258577045289604,0.11258577045289604,0.3399999999999892,0.7464663191078716,15.082498375472758,15.082498375472758,0.06999999999999318,0.12202668849928434,0.12202668849928434,16.347246402908407,16.347246402908407,4.024048035877152,4.024048035877152,9.478716876399371,9.478716876399371,18.365853230943195,18.365853230943195,68.0359396518312,68.04098654168381,68.00812398244248,68.00084569499099,109.48886292706739
2012-09-10,67.45,68.04,68.04,67.25,128920.0,-0.0088,MAA,-0.03138044507817028,-0.01975517168815717,-0.011625273390013114,68.05,-0.5999999999999943,0.7588397158799856,43.144335952200265,67.75099999999998,0.673950646326427,67.75099999999998,69.09890129265283,66.40309870734713,11.42857142857159,32.79163218136735,32.79163218136735,46.13929727339519,46.13929727339519,6.09630199731167,6.09630199731167,-0.029999999999986926,0.0,-0.480000000000004,0.480000000000004,0.0,0.09757433439250991,0.09757433439250991,0.7999999999999972,0.7502901534573092,13.004880037794845,13.004880037794845,0.480000000000004,0.16975646336604697,0.16975646336604697,22.625441981854017,22.625441981854017,27.001052470852706,27.001052470852706,14.48509847481461,14.48509847481461,17.257066157763596,17.257066157763596,67.84062643455412,67.93353444319584,67.95496931744796,67.97397517328412,113.13896745013801
2012-09-11,67.79,67.56,67.8,67.25,133760.0,0.005,MAA,-0.04097410830344472,-0.023998959011214682,-0.01697514929223004,67.45,0.3400000000000034,0.9156351280690781,47.7979921464491,67.81549999999997,0.6062522924532912,67.81549999999997,69.02800458490655,66.60299541509339,30.857142857143216,32.146802406625966,32.146802406625966,41.475132317805446,41.475132317805446,13.490142584267005,13.490142584267005,-0.2400000000000091,0.0,0.0,0.0,0.0,0.08456442314017526,0.08456442314017526,0.5499999999999972,0.735983713924644,11.489985653246894,11.489985653246894,0.0,0.14712226825057403,0.14712226825057403,19.989880953485013,19.989880953485013,27.0010524708527,27.0010524708527,18.06108533082549,18.06108533082549,17.486785921495564,17.486785921495564,67.82375095636941,67.90743727170569,67.93925795388148,67.96500077458734,128.31189021451323
2012-09-12,67.38,68.13,68.23,67.29,140130.0,-0.006,MAA,-0.08073012241666788,-0.03534519169230533,-0.04538493072436255,67.79,-0.4100000000000108,0.7607336383035429,43.20549240125302,67.86149999999998,0.5278184995059062,67.86149999999998,68.91713699901179,66.80586300098817,9.027777777777477,24.44046086367647,24.44046086367647,35.79690849976245,35.79690849976245,1.727565591504515,1.727565591504515,0.4300000000000068,0.4300000000000068,0.04000000000000625,0.0,0.4300000000000068,0.13062250005481948,0.13062250005481948,0.9399999999999977,0.7505563057871693,17.403424506283386,17.403424506283386,0.0,0.12750596581716417,0.12750596581716417,16.9881946009951,16.9881946009951,1.2073578274784043,1.2073578274784043,13.245734615583466,13.245734615583466,16.27505697694925,16.27505697694925,67.67583397091293,67.81153958594102,67.88599529160705,67.93646415143674,127.8906321868452
2012-09-13,67.82,67.35,68.13,67.32,162460.0,0.006500000000000001,MAA,-0.0758582802271377,-0.04344780939927181,-0.03241047082786589,67.38,0.4399999999999977,0.9562515958774778,48.88183083876543,67.92749999999998,0.42016130987444894,67.92749999999998,68.76782261974888,67.08717738025108,45.96774193548351,31.616221220945484,31.616221220945484,34.40334607349013,34.40334607349013,26.041971515856204,26.041971515856204,-0.10000000000000853,0.0,0.029999999999986926,0.0,0.0,0.11320616671417688,0.11320616671417688,0.8100000000000023,0.7548022839452287,14.998121908490614,14.998121908490614,0.0,0.11050517037487562,0.11050517037487562,14.64028033901581,14.64028033901581,1.2073578274784034,1.2073578274784034,9.806198390410591,9.806198390410591,14.426811666509634,14.426811666509634,67.72388931394195,67.81307784304265,67.87971002573971,67.93078297331786,146.96413776778317
2012-09-14,68.66,67.8,69.14,67.8,142500.0,0.0124,MAA,-0.00416828101620581,-0.03559190372265861,0.0314236227064528,67.82,0.8400000000000034,1.3582255785819355,57.5952356262149,68.00499999999998,0.40407789764852714,68.00499999999998,68.81315579529704,67.19684420470293,74.60317460317441,45.945205681688456,45.945205681688456,38.250632609556234,38.250632609556234,61.33435182595289,61.33435182595289,1.0100000000000051,1.0100000000000051,0.480000000000004,0.0,1.0100000000000051,0.232778677818954,0.232778677818954,1.3400000000000034,0.796602120806284,29.22144841685158,29.22144841685158,0.0,0.09577114765822553,0.09577114765822553,12.022457028019256,12.022457028019256,41.700685721485726,41.700685721485726,18.91890905643206,18.91890905643206,15.710268063630327,15.710268063630327,68.03592620929463,67.96706368976216,67.95402335662165,67.96635453559504,172.0024249651161
2012-09-17,68.35,68.66,68.96,68.33,82280.0,-0.0045000000000000005,MAA,0.027317254331563845,-0.023010072111814113,0.05032732644337796,68.66,-0.3100000000000023,1.1711275417976996,53.94098316435167,68.03699999999998,0.4048274486216696,68.03699999999998,68.84665489724331,67.22734510275664,58.20105820105789,50.0304898548116,50.0304898548116,42.177251691308015,42.177251691308015,65.73696618181876,65.73696618181876,-0.18000000000000682,0.0,0.5300000000000011,0.0,0.0,0.2017415207764268,0.2017415207764268,0.6299999999999955,0.7847019693201206,25.709317507029983,25.709317507029983,0.0,0.08300166130379545,0.08300166130379545,10.577475850571592,10.577475850571592,41.700685721485726,41.700685721485726,25.427988103590252,25.427988103590252,18.486759503618877,18.486759503618877,68.14061747286308,68.03668847344177,67.99173541789577,67.98506894849285,177.90402110178033
2012-09-18,67.62,68.34,68.46,67.37,118670.0,-0.0107,MAA,-0.006559517168980733,-0.019719961123247438,0.013160443954266705,68.35,-0.7299999999999898,0.8679288621089158,46.46477067274462,68.02749999999999,0.41258970316469257,68.02749999999999,68.85267940632937,67.2023205936706,19.57671957671981,39.87923309544767,39.87923309544767,41.4112454926879,41.4112454926879,36.815208300967214,36.815208300967214,-0.5,0.0,-0.9599999999999937,0.9599999999999937,0.0,0.1748426513395699,0.1748426513395699,1.0899999999999892,0.8065089715115399,21.678946858072013,21.678946858072013,0.9599999999999937,0.19993477312995522,0.19993477312995522,24.790148676863723,24.790148676863723,6.695206315028641,6.695206315028641,20.07576473542979,20.07576473542979,18.940760998421993,18.940760998421993,67.96707831524206,67.960926932816,67.95633204476283,67.96726070710295,180.81151756628998
2012-09-19,67.11,67.73,67.92,67.11,212310.0,-0.0075,MAA,-0.07371015561335525,-0.03051800002126901,-0.043192155592086244,67.62,-0.5100000000000051,0.7264311086435837,42.07704002821888,67.99149999999999,0.45947653281767864,67.99149999999999,68.91045306563535,67.07254693436462,0.0,26.58615539696511,26.58615539696511,36.469548794113635,36.469548794113635,6.819368602668064,6.819368602668064,-0.539999999999992,0.0,-0.2600000000000051,0.2600000000000051,0.0,0.15153029782762725,0.15153029782762725,0.8100000000000023,0.8067583306892873,18.782613338267122,18.782613338267122,0.2600000000000051,0.2079434700459619,0.2079434700459619,25.775187207338384,25.775187207338384,15.693265339509452,15.693265339509452,18.823622050881124,18.823622050881124,18.90729272769603,18.90729272769603,67.6813855434947,67.80621294503126,67.87572899288065,67.92544311163452,172.10935169564814
2012-09-20,66.15,66.78,66.78,65.91,193740.0,-0.0143,MAA,-0.2020622494872839,-0.064826849914472,-0.1372353995728119,67.11,-0.9599999999999937,0.5459898887905488,35.31652391450535,67.90199999999999,0.6172741436514789,67.90199999999999,69.13654828730294,66.66745171269703,7.430340557275813,20.200883783735343,20.200883783735343,31.04666045732087,31.04666045732087,-1.4906695634357092,-1.4906695634357092,-1.1400000000000006,0.0,-1.2000000000000028,1.2000000000000028,0.0,0.13132625811727697,0.13132625811727697,1.2000000000000028,0.8348470213543384,15.730577549912283,15.730577549912283,1.2000000000000028,0.34021767403983405,0.34021767403983405,40.75209773018208,40.75209773018208,44.299460066630175,44.299460066630175,26.10243291252371,26.10243291252371,20.963047066218227,20.963047066218227,67.17092369566313,67.50508331866195,67.71137385070155,67.83883613057918,167.92853386814718
2012-09-21,66.07,66.15,66.48,66.01,254210.0,-0.0012,MAA,-0.3067020694798259,-0.1132018938275428,-0.1935001756522831,66.15,-0.0800000000000125,0.5340842010237842,34.814529780526954,67.826,0.7392343122587423,67.826,69.30446862451748,66.3475313754825,4.953560371516916,15.1184426463292,15.1184426463292,25.737254520323642,25.737254520323642,-6.119181101659684,-6.119181101659684,-0.29999999999999716,0.0,0.10000000000000853,0.0,0.0,0.11381609036830671,0.11381609036830671,0.46999999999999886,0.8087865198290285,14.072451453860356,14.072451453860356,0.0,0.2948553175011895,0.2948553175011895,36.45650740612241,36.45650740612241,44.299460066630175,44.299460066630175,31.3015835279827,31.3015835279827,23.916914626722363,23.916914626722363,66.80394913044209,67.24415907890523,67.55505253158711,67.75255144128263,137.1414835971608
