date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-04-20,23.75,24.03,24.09,23.67,3180000.0,-0.0104,NI,0.11078891478195985,0.14244756321551277,-0.03165864843355293,24.0,-0.25,0.9793248052048756,49.47772102030055,23.8825,0.32291232311737655,23.8825,24.528324646234754,23.236675353765246,32.22222222222218,41.05840047115929,41.05840047115929,42.12732695342926,42.12732695342926,38.92054750661934,38.92054750661934,0.07000000000000028,0.07000000000000028,-0.03999999999999915,0.03999999999999915,0.07000000000000028,0.0964641228451481,0.0964641228451481,0.41999999999999815,0.41358415319464714,23.32394075063817,23.32394075063817,0.0,0.06399318854235939,0.06399318854235939,15.472833774712338,15.472833774712338,20.236494069360784,20.236494069360784,25.976758309255242,25.976758309255242,33.8333088813559,33.8333088813559,23.8870690328748,23.897296417411862,23.82642080894571,23.701990258742544,144.82344463127552
2018-04-23,23.87,23.79,24.04,23.73,1840000.0,0.0051,NI,0.1010037681676117,0.1341587977022545,-0.033155029534642805,23.75,0.120000000000001,1.0777051760994252,51.86997599547075,23.923,0.2587439294991094,23.923,24.440487858998218,23.40551214100178,45.55555555555564,42.55745216595807,42.55745216595807,42.2707020242722,42.2707020242722,43.13095244932981,43.13095244932981,-0.05000000000000071,0.0,0.05999999999999872,0.0,0.0,0.08360067651033774,0.08360067651033774,0.3099999999999987,0.4061097539900118,20.58573469092148,20.58573469092148,0.0,0.05545972633559197,0.05545972633559197,13.656339398574502,13.656339398574502,20.236494069360774,20.236494069360774,24.33668281071389,24.33668281071389,31.119987144523215,31.119987144523215,23.88137935524982,23.892333416384975,23.83057880339837,23.71055252646279,138.62599087196733
2018-04-24,23.93,23.89,24.07,23.68,3260000.0,0.0025,NI,0.09693981140821606,0.12671499577089662,-0.029775184362680562,23.87,0.05999999999999872,1.1306792219657193,53.066609478764185,23.95,0.22634393949778517,23.95,24.402687878995568,23.49731212100443,52.22222222222218,45.779042184712765,45.779042184712765,43.44014874441905,43.44014874441905,50.45682906530021,50.45682906530021,0.030000000000001137,0.030000000000001137,-0.05000000000000071,0.05000000000000071,0.0,0.07245274547969717,0.07245274547969717,0.39000000000000057,0.4049481574329055,17.891857056221234,17.891857056221234,0.05000000000000071,0.05473168614290505,0.05473168614290505,13.515726677179252,13.515726677179252,13.933355765882025,13.933355765882025,21.36430365319821,21.36430365319821,28.332649002410342,28.332649002410342,23.897586236833302,23.899181904245868,23.840063163647887,23.721711856908122,114.41268316118185
2018-04-25,23.91,23.83,24.02,23.71,2170000.0,-0.0008,NI,0.0910647627603609,0.11958494558830546,-0.02852018282794455,23.93,-0.019999999999999574,1.1095791060078934,52.59717935430394,23.956,0.22345139586898552,23.956,24.402902791737972,23.509097208262027,50.0,47.18602812314184,47.18602812314184,44.68877520399331,44.68877520399331,52.18053396143888,52.18053396143888,-0.05000000000000071,0.0,0.030000000000001137,0.0,0.0,0.06279149751584416,0.06279149751584416,0.3099999999999987,0.3981065333947945,15.77253630589756,15.77253630589756,0.0,0.047433461792599954,0.047433461792599954,11.91476597686507,11.91476597686507,13.93335576588202,13.93335576588202,19.241175684449995,19.241175684449995,25.735085196124377,25.735085196124377,23.901724157888886,23.901148835002875,23.846733789351735,23.73126688204579,114.63297232250301
2018-04-26,24.28,23.88,24.28,23.75,2360000.0,0.0155,NI,0.11476838959358915,0.1186216340023667,-0.0038532444087775453,23.91,0.370000000000001,1.481372648461764,59.69972504452673,23.983999999999998,0.22737402527208278,23.983999999999998,24.438748050544163,23.529251949455833,90.36144578313272,61.577834009805464,61.577834009805464,50.31846147259736,50.31846147259736,84.09657908422167,84.09657908422167,0.26000000000000156,0.26000000000000156,0.03999999999999915,0.0,0.26000000000000156,0.0890880448660223,0.0890880448660223,0.5300000000000011,0.4076043408841322,21.856500515372808,21.856500515372808,0.0,0.041108499844713486,0.041108499844713486,10.085393044525796,10.085393044525796,36.85162699817217,36.85162699817217,24.272733204253605,24.272733204253605,25.31727034117152,25.31727034117152,24.02781610525956,23.970030986956086,23.888053138741377,23.759058696619604,130.4881232054294
2018-04-27,24.51,24.06,24.59,24.01,2570000.0,0.0095,NI,0.15027853972457095,0.12495301718163565,0.025325522542935297,24.28,0.23000000000000043,1.7302656228279722,63.37352704297638,24.013999999999996,0.25500051599536755,24.013999999999996,24.524001031990732,23.50399896800926,91.30434782608712,71.48667194856601,71.48667194856601,57.374531631253575,57.374531631253575,99.71095258319087,99.71095258319087,0.3099999999999987,0.3099999999999987,0.26000000000000156,0.0,0.3099999999999987,0.11854499187590355,0.11854499187590355,0.5799999999999983,0.42001153122153817,28.224223161476992,28.224223161476992,0.0,0.03562699070299663,0.03562699070299663,8.482383947740928,8.482383947740928,53.78279489301644,53.78279489301644,32.70417940295483,32.70417940295483,27.427815787873886,27.427815787873886,24.188544070173293,24.068207313360755,23.94735876609288,23.797020930605175,128.92195249282173
2018-04-30,24.39,24.56,24.62,24.39,2150000.0,-0.0049,NI,0.16685887920079523,0.13333419174035208,0.03352468746044315,24.51,-0.120000000000001,1.5179816302474582,60.28565149215471,24.040999999999993,0.26510970916725374,24.040999999999993,24.5712194183345,23.510780581665486,75.78947368421046,72.92093919378082,72.92093919378082,62.556667485429315,62.556667485429315,93.64948261048383,93.64948261048383,0.030000000000001137,0.030000000000001137,0.379999999999999,0.0,0.030000000000001137,0.10673829138931452,0.10673829138931452,0.23000000000000043,0.40634392946728326,26.267967514427585,26.267967514427585,0.0,0.030876442992084824,0.030876442992084824,7.59859831856325,7.59859831856325,55.126254276652176,55.126254276652176,39.1104865107631,39.1104865107631,30.765721709240005,30.765721709240005,24.25569604678227,24.1267151439108,23.98956181278388,23.82694468500793,109.04597132970835
2018-05-01,24.52,24.36,24.57,24.36,3920000.0,0.0053,NI,0.1882681914934885,0.1443209939508335,0.043947197542655,24.39,0.129999999999999,1.6611184149948832,62.42181503967674,24.065999999999995,0.2857934476800528,24.065999999999995,24.6375868953601,23.49441310463989,89.47368421052616,78.43852086602926,78.43852086602926,67.85061861229596,67.85061861229596,99.61432537349589,99.61432537349589,-0.05000000000000071,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.09250578625165178,0.09250578625165178,0.21000000000000085,0.392227919440196,23.58470207416134,23.58470207416134,0.030000000000001137,0.03075957790809915,0.03075957790809915,7.842271389553425,7.842271389553425,50.09209907783182,50.09209907783182,42.24809010171715,42.24809010171715,34.04639839318444,34.04639839318444,24.343797364521578,24.198221550721403,24.040130405036212,23.86185986941905,131.14933114933115
2018-05-02,25.38,24.75,25.45,24.75,7220000.0,0.0351,NI,0.2712062764761427,0.16969805463170226,0.10150822184444044,24.52,0.8599999999999994,2.6808621359173705,72.83245166282836,24.125499999999995,0.4098969703666989,24.125499999999995,24.945293940733393,23.305706059266598,96.06741573033706,84.31481915413187,84.31481915413187,73.33868545957459,73.33868545957459,106.26708654324642,106.26708654324642,0.879999999999999,0.879999999999999,0.39000000000000057,0.0,0.879999999999999,0.19750970128810083,0.19750970128810083,0.9299999999999997,0.4308726704416183,45.839459041499516,45.839459041499516,0.0,0.02665811779724274,0.02665811779724274,6.187005959305748,6.187005959305748,76.21592795432099,76.21592795432099,51.95318663183451,51.95318663183451,39.16262360465009,39.16262360465009,24.689198243014545,24.413090530156435,24.16785282246448,23.938219670353575,140.8954408954409
2018-05-03,25.57,25.29,25.63,25.11,4620000.0,0.0075,NI,0.34818722208804687,0.2053958928222476,0.14279132926579927,25.38,0.19000000000000128,2.9234845239007194,74.51245203317886,24.182499999999994,0.5191681098794476,24.182499999999994,25.22083621975889,23.144163780241097,96.92307692307699,88.51757174378024,88.51757174378024,78.39831422097647,78.39831422097647,108.75608678938775,108.75608678938775,0.17999999999999972,0.17999999999999972,0.35999999999999943,0.0,0.17999999999999972,0.19517498414030046,0.19517498414030046,0.5199999999999996,0.4372746674537849,44.63441371456266,44.63441371456266,0.0,0.023103564596977672,0.023103564596977672,5.283536028169174,5.283536028169174,78.83111764245298,78.83111764245298,59.63259549246449,59.63259549246449,45.011187001513704,45.011187001513704,24.982798828676454,24.623437843036218,24.301500270565995,24.020170992003095,135.57193557193557
2018-05-04,25.41,25.58,25.63,25.29,2840000.0,-0.0063,NI,0.3918096880182844,0.24267865578778813,0.14913103223049629,25.57,-0.16000000000000014,2.396239827122079,70.55567183406525,24.240499999999994,0.5874160634328586,24.240499999999994,25.41533212686571,23.065667873134277,88.71794871794877,88.58436406850308,88.58436406850308,81.793664170152,81.793664170152,102.16576386520524,102.16576386520524,0.0,0.0,0.17999999999999972,0.0,0.0,0.16915078049647184,0.16915078049647184,0.33999999999999986,0.430290251153672,39.31085587994465,39.31085587994465,0.0,0.02002298604528229,0.02002298604528229,4.653367347179653,4.653367347179653,78.83111764245298,78.83111764245298,65.1178875355496,65.1178875355496,50.755958582909024,50.755958582909024,25.125199219117665,24.766449220257634,24.40715007746589,24.089870552074085,138.67634738899747
2018-05-07,25.48,25.61,25.75,25.31,3290000.0,0.0028000000000000004,NI,0.42708299602168864,0.27955952694177544,0.1475234690799132,25.41,0.07000000000000028,2.4812114986738147,71.27436812210476,24.306999999999995,0.6487161409884578,24.306999999999995,25.604432281976912,23.009567718023078,86.76470588235296,87.97781133978637,87.97781133978637,83.85504656003012,83.85504656003012,96.22334089929885,96.22334089929885,0.120000000000001,0.120000000000001,0.019999999999999574,0.0,0.120000000000001,0.16259715268921013,0.16259715268921013,0.4400000000000013,0.43098716108705376,37.72668129581884,37.72668129581884,0.0,0.017353177004504238,0.017353177004504238,4.026379106221014,4.026379106221014,80.71337014603938,80.71337014603938,69.57373971010944,69.57373971010944,56.13246747655677,56.13246747655677,25.24346614607846,24.896185782042025,24.509394911384177,24.159489852914717,140.04468025691148
2018-05-08,25.1,25.36,25.37,25.02,3650000.0,-0.0149,NI,0.4196294533138172,0.30757351410432276,0.11205593920949442,25.48,-0.379999999999999,1.6577244861612364,62.37382749013312,24.356499999999997,0.6703045262376991,24.356499999999997,25.697109052475394,23.0158909475246,67.50000000000007,81.15187422652426,81.15187422652426,82.95398911552816,82.95398911552816,77.54764444851645,77.54764444851645,-0.379999999999999,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.14091698642509953,0.14091698642509953,0.46000000000000085,0.4330688162353227,32.53916725062178,32.53916725062178,0.28999999999999915,0.053707002124814114,0.053707002124814114,12.40149373757509,12.40149373757509,44.809473359405224,44.809473359405224,62.49823503832746,62.49823503832746,57.951258208530376,57.951258208530376,25.195644097385635,24.93324292575509,24.565677205955758,24.20653051115593,139.30555555555554
2018-05-09,24.65,25.14,25.15,24.59,3010000.0,-0.0179,NI,0.3732120865442141,0.320701229300146,0.05251085724406812,25.1,-0.45000000000000284,1.1647381596895015,53.80503662653433,24.389999999999993,0.6672330927044983,24.389999999999993,25.72446618540899,23.055533814590998,36.78160919540216,66.36178588281689,66.36178588281689,77.4232547046244,77.4232547046244,44.23884823920187,44.23884823920187,-0.22000000000000242,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.12212764486899437,0.12212764486899437,0.5599999999999987,0.4421731371248075,27.61986982364392,27.61986982364392,0.4299999999999997,0.103880496758874,0.103880496758874,23.493172252468327,23.493172252468327,8.073668487644587,8.073668487644587,46.948358880750575,46.948358880750575,54.80757268625928,54.80757268625928,25.01376273159041,24.881744197000693,24.573712364635746,24.22868375652223,121.35349910279416
2018-05-10,24.91,24.8,24.95,24.67,2150000.0,0.0105,NI,0.35327671329783783,0.32721632638071907,0.02606038691711876,24.65,0.26000000000000156,1.3497791904175576,57.44280977216845,24.4595,0.6438247146218485,24.4595,25.747149429243695,23.171850570756302,39.56834532374104,57.43063902979161,57.43063902979161,70.75904947968013,70.75904947968013,30.773818130014547,30.773818130014547,-0.1999999999999993,0.0,0.08000000000000185,0.0,0.0,0.10584365090823104,0.10584365090823104,0.3000000000000007,0.4319786018554431,24.502058771802417,24.502058771802417,0.0,0.09002950189463048,0.09002950189463048,20.841194797134385,20.841194797134385,8.073668487644593,8.073668487644593,35.8413044825984,35.8413044825984,49.388638913725266,49.388638913725266,24.979175154393605,24.886881616950575,24.60575569321681,24.262678583709317,113.66316329146373
2018-05-11,24.93,24.95,25.03,24.8,2160000.0,0.0008,NI,0.3352222707562653,0.32881751531108333,0.006404755445181987,24.91,0.019999999999999574,1.3651080331997631,57.71863331557432,24.528499999999994,0.6145025801838769,24.528499999999994,25.75750516036775,23.29949483963224,41.00719424460432,51.95615743472918,51.95615743472918,64.49141879802981,64.49141879802981,26.885634708127924,26.885634708127924,0.08000000000000185,0.08000000000000185,0.129999999999999,0.0,0.08000000000000185,0.1023977743050252,0.1023977743050252,0.23000000000000043,0.4174997147770888,24.526429762879566,24.526429762879566,0.0,0.07802537154638317,0.07802537154638317,18.688724515187378,18.688724515187378,13.508467909496758,13.508467909496758,29.46049403309077,29.46049403309077,43.694883233499354,43.694883233499354,24.962783436262406,24.8947213244862,24.636650003555737,24.295938032562773,109.84362983850295
2018-05-14,24.85,24.92,25.01,24.7,2270000.0,-0.0032,NI,0.3108887557642248,0.3252317633027198,-0.01434300753849499,24.93,-0.0799999999999983,1.2805507831061917,56.150943561188136,24.576499999999992,0.5993090319605442,24.576499999999992,25.77511806392108,23.377881936078904,22.413793103448405,42.10870265763558,42.10870265763558,57.030513417898405,57.030513417898405,12.265081137109945,12.265081137109945,-0.019999999999999574,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.08874454377704147,0.08874454377704147,0.3100000000000023,0.4097955480910279,21.65580963249719,21.65580963249719,0.10000000000000142,0.08095536362951497,0.08095536362951497,19.755061763514412,19.755061763514412,4.5899731276020495,4.5899731276020495,22.354630917197063,22.354630917197063,37.59766828595027,37.59766828595027,24.925188957508272,24.886590173284116,24.656977325608466,24.323523371935725,120.63626126126125
2018-05-15,24.69,24.82,24.86,24.5,2620000.0,-0.0064,NI,0.275544066763846,0.3152942237754686,-0.0397501570116226,24.85,-0.16000000000000014,1.1298182207858618,53.0476361672303,24.603999999999996,0.5907836009554648,24.603999999999996,25.785567201910926,23.422432798089066,15.200000000000102,33.13913510509042,33.13913510509042,49.0667206469624,49.0667206469624,1.2839640213464492,1.2839640213464492,-0.15000000000000213,0.0,-0.1999999999999993,0.1999999999999993,0.0,0.07691179225970723,0.07691179225970723,0.35999999999999943,0.4062277078317825,18.93317239983939,18.93317239983939,0.1999999999999993,0.09682817723236958,0.09682817723236958,23.835936191842872,23.835936191842872,11.463329382920488,11.463329382920488,19.242830478819883,19.242830478819883,32.35342891246347,32.35342891246347,24.846792638338847,24.85084650075482,24.660123500976177,24.341750958560485,124.85431235431234
2018-05-16,24.4,24.74,24.75,24.35,3740000.0,-0.0117,NI,0.2216236142335255,0.2965601015360767,-0.0749364873025512,24.69,-0.2900000000000027,0.9187312359067706,47.88222647934268,24.626499999999997,0.5728623881784219,24.626499999999997,25.77222477635684,23.480775223643153,3.5714285714283722,23.283232927203066,23.283232927203066,40.47222474037595,40.47222474037595,-11.094750699142708,-11.094750699142708,-0.10999999999999943,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.06665677720330285,0.06665677720330285,0.3999999999999986,0.40578159259777286,16.42676218420182,16.42676218420182,0.14999999999999858,0.10391782924850343,0.10391782924850343,25.609300950107656,25.609300950107656,21.84443090345234,21.84443090345234,19.98614488585985,19.98614488585985,28.81991919056663,28.81991919056663,24.69786175889256,24.768874400965657,24.63534157612803,24.344645343551115,126.55050206733608
2018-05-17,24.36,24.62,24.98,24.35,3050000.0,-0.0016,NI,0.1736678229752826,0.2719816454765069,-0.09831382250122428,24.4,-0.03999999999999915,0.8939227894916733,47.19953709050627,24.644499999999994,0.5575932775400956,24.644499999999994,25.759686555080187,23.5293134449198,0.7142857142855729,15.760250522897234,15.760250522897234,32.234900001216374,32.234900001216374,-17.18904843374105,-17.18904843374105,0.23000000000000043,0.23000000000000043,0.0,0.0,0.23000000000000043,0.08843607497803223,0.08843607497803223,0.629999999999999,0.42183994215383086,20.96436732057548,20.96436732057548,0.0,0.09006199055158018,0.09006199055158018,21.34980156021774,21.34980156021774,0.9108869436336965,0.9108869436336965,14.53607118806983,14.53607118806983,24.7388197612735,24.7388197612735,24.58524117259504,24.694533594302797,24.609110660411673,24.345407620655006,128.6786786786787
2018-05-18,24.43,24.45,24.59,24.28,3270000.0,0.0029,NI,0.1396914165404155,0.24552359939010573,-0.10583218284969023,24.36,0.07000000000000028,0.9448129496984875,48.58117331257825,24.678499999999993,0.5196180277250337,24.678499999999993,25.71773605545006,23.639263944549924,13.761467889908127,15.093989645234199,15.093989645234199,26.52126321588898,26.52126321588898,-7.760557496075364,-7.760557496075364,-0.39000000000000057,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.07664450381178907,0.07664450381178907,0.3099999999999987,0.4138315785387092,18.520699672661607,18.520699672661607,0.07000000000000028,0.08738703703985756,0.08738703703985756,21.116570501562993,21.116570501562993,6.5490656079273455,6.5490656079273455,12.254069593740079,12.254069593740079,21.171748284830183,21.171748284830183,24.53349411506336,24.646436573722806,24.592047847876955,24.349603556675863,147.9153303399615
2018-05-21,24.4,24.44,24.49,24.18,2140000.0,-0.0012,NI,0.10909052131091812,0.21823698352742651,-0.1091464622165084,24.43,-0.030000000000001137,0.9231306722510948,48.001453337049455,24.70499999999999,0.4888170468213747,24.70499999999999,25.68263409364274,23.727365906357242,22.68041237113393,17.62279722053411,17.62279722053411,23.55510788410402,23.55510788410402,5.758175893394288,5.758175893394288,-0.10000000000000142,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.0664251656551653,0.0664251656551653,0.3099999999999987,0.40639797421398316,16.34485648793861,16.34485648793861,0.10000000000000142,0.08906877711561305,0.08906877711561305,21.916639050153123,21.916639050153123,14.562375264885949,14.562375264885949,12.913585499782442,12.913585499782442,18.812273203385516,18.812273203385516,24.488996076708908,24.601629921337576,24.573753061473788,24.35210126056838,130.19207683073228
2018-05-22,24.4,24.34,24.54,24.31,2230000.0,0.0,NI,0.08387242841382658,0.19136407231022715,-0.10749164389640056,24.4,0.0,0.9231306722510949,48.001453337049455,24.72849999999999,0.46004891044324,24.72849999999999,25.64859782088647,23.80840217911351,25.882352941176297,20.37598246074817,20.37598246074817,22.49539940965207,22.49539940965207,16.137148562940368,16.137148562940368,0.05000000000000071,0.05000000000000071,0.129999999999999,0.0,0.05000000000000071,0.06423513038442481,0.06423513038442481,0.23000000000000043,0.39377120582727804,16.312805363579734,16.312805363579734,0.0,0.07719286867729648,0.07719286867729648,19.603482310272327,19.603482310272327,9.162074256043688,9.162074256043688,11.841725144427716,11.841725144427716,16.820688043681805,16.820688043681805,24.45933071780594,24.56496993388766,24.557201454943076,24.354473323776954,122.12864817772615
2018-05-23,24.67,24.48,24.69,24.41,2300000.0,0.0111,NI,0.0846685992389844,0.17002497757243368,-0.08535637833344928,24.4,0.2700000000000031,1.1626667513481361,53.76079095974299,24.766499999999986,0.41838379509729184,24.766499999999986,25.60326759019457,23.929732409805403,57.64705882352955,32.79967458167529,32.79967458167529,25.930157800326477,25.930157800326477,46.53870814437292,46.53870814437292,0.15000000000000213,0.15000000000000213,0.10000000000000142,0.0,0.15000000000000213,0.0756705059924969,0.0756705059924969,0.2900000000000027,0.3863442775676367,19.586288806684703,19.586288806684703,0.0,0.06690043249047414,0.06690043249047414,17.316273690312908,17.316273690312908,6.151375305052279,6.151375305052279,10.215910904605298,10.215910904605298,14.933608861087516,14.933608861087516,24.529553811870624,24.584066310291217,24.56794634431075,24.370087394526934,124.97458980688253
2018-05-24,24.85,24.66,24.91,24.61,1960000.0,0.0073,NI,0.09866845470408947,0.15575367293266468,-0.05708521822857521,24.67,0.17999999999999972,1.3346413722383175,57.166868886536584,24.794999999999987,0.4026164427839641,24.794999999999987,25.600232885567916,23.98976711443206,80.72289156626509,48.77408024320522,48.77408024320522,33.54479861461939,33.54479861461939,79.23264350037688,79.23264350037688,0.21999999999999886,0.21999999999999886,0.1999999999999993,0.0,0.21999999999999886,0.09491452553816086,0.09491452553816086,0.3000000000000007,0.38016547366828135,24.96663482412394,24.96663482412394,0.0,0.05798033449308811,0.05798033449308811,15.251341457609499,15.251341457609499,24.156594301158357,24.156594301158357,14.19896330362197,14.19896330362197,14.723710130382994,14.723710130382994,24.636369207913756,24.63241789178529,24.594813508258714,24.39381948738148,140.8955691247847
2018-05-25,25.1,24.9,25.17,24.82,2590000.0,0.0101,NI,0.12843231645536335,0.1502894016169574,-0.021857085161594042,24.85,0.25,1.5918683692962816,61.41779374885808,24.82449999999999,0.4022499223120045,24.82449999999999,25.628999844623998,24.020000155375982,92.92929292929291,63.492484471901115,63.492484471901115,43.52736056704663,43.52736056704663,103.42273228161008,103.42273228161008,0.26000000000000156,0.26000000000000156,0.21000000000000085,0.0,0.26000000000000156,0.11692600838750375,0.11692600838750375,0.3500000000000014,0.37800711364354633,30.93222433315443,30.93222433315443,0.0,0.05024959293357694,0.05024959293357694,13.293292935476703,13.293292935476703,39.88405899367265,39.88405899367265,21.53756207220987,21.53756207220987,16.670524970905486,16.670524970905486,24.790912805275834,24.717432822777113,24.642934465746418,24.428717329005487,139.7369657116017
2018-05-29,25.07,25.36,25.36,24.92,2630000.0,-0.0012,NI,0.1478967703648486,0.14981087536511717,-0.0019141050002685622,25.1,-0.030000000000001137,1.5406544834387081,60.640063160161525,24.858499999999992,0.39220396143898784,24.858499999999992,25.642907922877967,24.074092077122017,75.42372881355939,67.46956591912053,67.46956591912053,51.508095684404594,51.508095684404594,99.39250638855239,99.39250638855239,0.18999999999999773,0.18999999999999773,0.10000000000000142,0.0,0.18999999999999773,0.12666924035844437,0.12666924035844437,0.4399999999999977,0.38244220500917375,33.12114580957557,33.12114580957557,0.0,0.04354962445514131,0.04354962445514131,11.387243323235381,11.387243323235381,48.83102468949672,48.83102468949672,29.33569424857905,29.33569424857905,20.289144764527205,20.289144764527205,24.88394187018389,24.781535947281522,24.683613460572367,24.460387884291638,142.1857575274813
2018-05-30,25.31,25.03,25.37,24.94,2460000.0,0.0096,NI,0.18058724793519332,0.15596614989372914,0.024621098041464173,25.07,0.23999999999999844,1.8178302429560835,64.51170177835354,24.89799999999999,0.39608079983762723,24.89799999999999,25.690161599675243,24.105838400324735,94.95798319327713,76.63237167717273,76.63237167717273,59.882854348660636,59.882854348660636,110.13140633419691,110.13140633419691,0.010000000000001563,0.010000000000001563,0.019999999999999574,0.0,0.010000000000001563,0.1111132958579874,0.1111132958579874,0.4299999999999997,0.38584419625280997,28.797451649417727,28.797451649417727,0.0,0.03774299077038793,0.03774299077038793,9.781925227056739,9.781925227056739,49.28935602885948,49.28935602885948,35.0367404715171,35.0367404715171,24.50274353795347,24.50274353795347,25.02596124678926,24.877620322186846,24.743277398750823,24.50232165005576,144.1612235144177
2018-05-31,25.3,25.22,25.48,25.06,2410000.0,-0.0004,NI,0.20334386744956134,0.16544169342287202,0.03790217402668933,25.31,-0.00999999999999801,1.7954989512973099,64.22821051190417,24.893999999999988,0.3913324068251868,24.893999999999988,25.676664813650362,24.111335186349613,86.15384615384617,79.80619650273053,79.80619650273053,66.52396840001727,66.52396840001727,106.37065270815705,106.37065270815705,0.10999999999999943,0.10999999999999943,0.11999999999999744,0.0,0.10999999999999943,0.11096485603160491,0.11096485603160491,0.4200000000000017,0.38828723457524633,28.578033515057776,28.578033515057776,0.0,0.032710579163973116,0.032710579163973116,8.424325151908675,8.424325151908675,54.466009976659016,54.466009976659016,40.587960330129626,40.587960330129626,29.098519764289968,29.098519764289968,25.11730749785951,24.954416628344877,24.79630509403664,24.54166949438695,124.23435419440744
2018-06-01,24.74,25.26,25.27,24.74,2870000.0,-0.0221,NI,0.17422064808533122,0.16719748435802864,0.007023163727302578,25.3,-0.5600000000000023,1.0313891321938735,50.77260264162125,24.85249999999999,0.35850383540488623,24.85249999999999,25.56950767080976,24.135492329190217,43.07692307692296,67.56310536079467,67.56310536079467,66.87034738694307,66.87034738694307,68.94862130849785,68.94862130849785,-0.21000000000000085,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.09616950918518039,0.09616950918518039,0.5600000000000023,0.4005680134313474,24.008284725825394,24.008284725825394,0.3200000000000003,0.07101591995914174,0.07101591995914174,17.728804492102316,17.728804492102316,15.045323838792754,15.045323838792754,33.29006418974715,33.29006418974715,30.296103885849245,30.296103885849245,24.99153833190634,24.9154317863703,24.790942109797385,24.55144738018126,121.71329178141758
2018-06-04,24.49,24.81,24.93,24.37,3540000.0,-0.0101,NI,0.12949043865678078,0.15965607520862254,-0.030165636551841762,24.74,-0.25,0.8562082537192178,46.12673454089346,24.806499999999986,0.3418413759564552,24.806499999999986,25.490182751912897,24.122817248087074,15.384615384615339,50.170275368734885,50.170275368734885,61.303656714207,61.303656714207,27.90351267779066,27.90351267779066,-0.33999999999999986,0.0,-0.36999999999999744,0.36999999999999744,0.0,0.08334688339250415,0.08334688339250415,0.5599999999999987,0.4119694448588737,20.23132648127724,20.23132648127724,0.36999999999999744,0.11088054034468726,0.11088054034468726,26.914748588374326,26.914748588374326,14.175988345208564,14.175988345208564,27.82889966273585,27.82889966273585,29.591188393531098,29.591188393531098,24.82435888793756,24.838080551742365,24.76227808243955,24.54841954082195,104.18036019455765
2018-06-05,24.25,24.49,24.51,24.25,2790000.0,-0.0098,NI,0.07383844198515988,0.14249254854725849,-0.06865410656209861,24.49,-0.23999999999999844,0.7283170832321685,42.140246734709386,24.744999999999983,0.3244996147917778,24.744999999999983,25.39399922958354,24.096000770416428,0.0,33.446850245823256,33.446850245823256,52.018054558079086,52.018054558079086,-3.6955583786884034,-3.6955583786884034,-0.41999999999999815,0.0,-0.120000000000001,0.120000000000001,0.0,0.07223394715356019,0.07223394715356019,0.26000000000000156,0.40110259640385104,18.00884556748949,18.00884556748949,0.120000000000001,0.11209647031780776,0.11209647031780776,27.94708170000056,27.94708170000056,21.625580688786435,21.625580688786435,26.05652281303595,26.05652281303595,28.58128394196102,28.58128394196102,24.63290592529171,24.731156814222267,24.71348526727964,24.5337220950489,90.7654623392529
2018-06-06,23.54,24.26,24.45,23.49,2980000.0,-0.029300000000000007,NI,-0.02720494950110819,0.10855304891121186,-0.13575799841232006,24.25,-0.7100000000000009,0.49348153113638465,33.0423591352279,24.66699999999998,0.41071311539553473,24.66699999999998,25.48842623079105,23.84557376920891,2.512562814070385,23.13542110190563,23.13542110190563,42.39051007268793,42.39051007268793,-15.374756839658971,-15.374756839658971,-0.060000000000002274,0.0,-0.7600000000000016,0.7600000000000016,0.0,0.06260274033929757,0.06260274033929757,0.9600000000000009,0.44106443427054776,14.193558916812869,14.193558916812869,0.7600000000000016,0.19848373193033325,0.19848373193033325,45.001073881324075,45.001073881324075,52.044439686904894,52.044439686904894,33.48164191985584,33.48164191985584,29.981386221359575,29.981386221359575,24.26860395019447,24.514582846608516,24.601715591844382,24.48480335260213,88.95690793422159
