date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-11-24,84.69,83.25,84.79,83.25,5880000.0,0.0249,CAT,1.2949400133375804,1.1986612797993388,0.09627873353824157,82.63,2.0600000000000023,1.7249954868273079,63.302691515122746,81.7345,1.94374969961009,81.7345,85.62199939922017,77.84700060077982,98.03536345776016,81.88906879646771,81.88906879646771,74.03078786269533,74.03078786269533,97.60563066401247,97.60563066401247,1.4100000000000108,1.4100000000000108,1.2399999999999949,0.0,1.4100000000000108,0.5877765607283328,0.5877765607283328,2.160000000000011,1.8874771761504185,31.14085659711793,31.14085659711793,0.0,0.2458320372664689,0.2458320372664689,13.024371386988248,13.024371386988248,41.01979325601872,41.01979325601872,31.298604730759745,31.298604730759745,24.955742706654693,24.955742706654693,83.50739556992296,82.85890841317058,81.90075883507363,80.03265877173455,130.98524512137078
2010-11-26,84.13,83.83,84.25,83.45,2520000.0,-0.0066,CAT,1.3171304859506705,1.2223551210296053,0.0947753649210652,84.69,-0.5600000000000023,1.5423255983105524,60.66593513181284,82.05399999999999,1.7700115967498633,82.05399999999999,85.59402319349971,78.51397680650027,87.03339882121787,83.60384547138443,83.60384547138443,77.22180706559169,77.22180706559169,96.36792228296991,96.36792228296991,-0.5400000000000063,0.0,0.20000000000000284,0.0,0.0,0.5094063526312212,0.5094063526312212,1.2399999999999949,1.8412288041388771,27.666651286691398,27.666651286691398,0.0,0.21305443229760618,0.21305443229760618,11.571317579796903,11.571317579796903,41.01979325601872,41.01979325601872,34.07608716654803,34.07608716654803,27.561555409481365,27.561555409481365,83.71493037994864,83.0900159744123,82.11306751747368,80.23253130791217,116.01201478743069
2010-11-29,83.67,83.71,83.89,82.55,5090000.0,-0.0055000000000000005,CAT,1.2828109938445067,1.2344462955925857,0.04836469825192102,84.13,-0.45999999999999375,1.4102202403279147,58.51001567126711,82.30749999999999,1.6046310446551455,82.30749999999999,85.51676208931028,79.0982379106897,77.99607072691545,81.7345872232281,81.7345872232281,78.72606711813717,78.72606711813717,87.75162743340996,87.75162743340996,-0.35999999999999943,0.0,-0.9000000000000057,0.9000000000000057,0.0,0.4414855056137247,0.4414855056137247,1.5799999999999983,1.8225696029866287,24.22324529555778,24.22324529555778,0.9000000000000057,0.3046471746579266,0.3046471746579266,16.715255985763395,16.715255985763395,18.339677992120393,18.339677992120393,29.579970259568707,29.579970259568707,28.13824536664918,28.13824536664918,83.69995358663243,83.19546761542824,82.26134680154031,80.40021448900775,135.86794750372073
2010-11-30,84.6,82.83,84.92,82.76,7770000.0,0.0111,CAT,1.315491606907841,1.2506553578556368,0.06483624905220431,83.67,0.9299999999999926,1.5967096463824002,61.48972599254031,82.57399999999998,1.5136341767580324,82.57399999999998,85.60126835351605,79.54673164648392,93.48268839103854,85.65062094583158,85.65062094583158,81.03425172736863,81.03425172736863,94.88335938275748,94.88335938275748,1.0300000000000011,1.0300000000000011,0.21000000000000796,0.0,1.0300000000000011,0.5199541048652286,0.5199541048652286,2.1599999999999966,1.8466717752293265,28.15628157855279,28.15628157855279,0.0,0.2640275513702029,0.2640275513702029,14.297481280202867,14.297481280202867,32.64445685170092,32.64445685170092,30.455537857320767,30.455537857320767,28.80032893541249,28.80032893541249,83.99996905775495,83.45083713989582,82.48407567760653,80.6050841452905,160.3765194189149
2010-12-01,87.45,85.03,87.8,85.0,8860000.0,0.0337,CAT,1.5534551417753732,1.3112153146395842,0.24223982713578907,84.6,2.8500000000000085,2.2121709616490723,68.8684066963043,82.95899999999999,1.7224001002265532,82.95899999999999,86.40380020045309,79.51419979954689,93.9550949913645,88.41877896100922,88.41877896100922,83.49576080524882,83.49576080524882,98.26481527253,98.26481527253,2.8799999999999955,2.8799999999999955,2.239999999999995,0.0,2.8799999999999955,0.8346268908831989,0.8346268908831989,3.200000000000003,1.9433380808251273,42.948105587928495,42.948105587928495,0.0,0.2288238778541757,0.2288238778541757,11.774784846341237,11.774784846341237,56.96577884355546,56.96577884355546,38.029892424816396,38.029892424816396,31.437347075242176,31.437347075242176,85.14997937183664,84.17795765991477,82.9570208512109,80.93898568942058,163.904536021346
2010-12-02,88.62,87.45,88.89,87.45,6350000.0,0.0134,CAT,1.8155239479159064,1.4120770412948487,0.40344690662105775,87.45,1.1700000000000017,2.484269648398548,71.29958066076708,83.39599999999999,1.9883063408993042,83.39599999999999,87.3726126817986,79.41938731820137,96.07558139534889,90.97104643912243,90.97104643912243,85.98752268320669,85.98752268320669,100.93809395095388,100.93809395095388,1.0900000000000034,1.0900000000000034,2.450000000000003,0.0,1.0900000000000034,0.8686766387654395,0.8686766387654395,1.4399999999999977,1.907385359444681,45.54279681680829,45.54279681680829,0.0,0.19831402747361884,0.19831402747361884,10.397166282714695,10.397166282714695,62.82741100770103,62.82741100770103,45.11489773421201,45.11489773421201,35.345218692090704,35.345218692090704,86.30665291455777,84.98560172174844,83.49635219875907,81.31367274044835,191.01454010782552
2010-12-03,89.38,88.36,89.49,87.83,5000000.0,0.0086,CAT,2.060785559148627,1.5418187448656044,0.5189668142830226,88.62,0.7599999999999909,2.6746135029031097,72.78625359619576,83.70599999999999,2.394659408811136,83.70599999999999,88.49531881762226,78.91668118237772,98.52941176470588,93.49050154765024,93.49050154765024,88.4885156380212,88.4885156380212,103.49447336690832,103.49447336690832,0.5999999999999943,0.5999999999999943,0.37999999999999545,0.0,0.5999999999999943,0.8328530869300468,0.8328530869300468,1.6599999999999966,1.8897149760240897,44.07294737550039,44.07294737550039,0.0,0.1718721571438029,0.1718721571438029,9.09513653246361,9.09513653246361,65.78723224930339,65.78723224930339,51.02127902423812,51.02127902423812,39.82409307270425,39.82409307270425,87.33110194303852,85.78458322688508,84.05669960844284,81.70715554144037,224.03528114663723
2010-12-06,89.2,89.28,89.68,88.57,4350000.0,-0.002,CAT,2.2150983822023846,1.6764746723329607,0.538623709869424,89.38,-0.1799999999999926,2.5507752951917997,71.83713648807552,83.98899999999999,2.6902179524298915,83.98899999999999,89.36943590485977,78.60856409514021,93.74185136896996,93.57428482142348,93.57428482142348,90.18377203248862,90.18377203248862,100.35531039929319,100.35531039929319,0.19000000000001194,0.19000000000001194,0.7399999999999949,0.0,0.19000000000001194,0.7471393420060419,0.7471393420060419,1.1100000000000136,1.8340210474000973,40.73777359671986,40.73777359671986,0.0,0.1489558695246291,0.1489558695246291,8.121818979983273,8.121818979983273,66.75445474813124,66.75445474813124,55.516472088207586,55.516472088207586,44.30762993427663,44.30762993427663,87.95406796202569,86.40556809472415,84.54653774100514,82.07266317324626,235.7764455617869
2010-12-07,90.35,89.95,92.0,89.95,11250000.0,0.0129,CAT,2.402493346211287,1.8216784071086258,0.5808149391026611,89.2,1.1499999999999915,2.869344391615561,74.1558285127866,84.35049999999998,3.0314291835261327,84.35049999999998,90.41335836705225,78.28764163294771,82.53968253968247,89.89608406084314,89.89608406084314,90.08787604194012,90.08787604194012,89.51250009864918,89.51250009864918,2.319999999999993,2.319999999999993,1.3800000000000097,0.0,2.319999999999993,0.9568540964052359,0.9568540964052359,2.799999999999997,1.9030195460449726,50.28083386709593,50.28083386709593,0.0,0.1290950869213452,0.1290950869213452,6.783697371350825,6.783697371350825,76.22447000219861,76.22447000219861,61.43304292077646,61.43304292077646,49.200605073276584,49.200605073276584,88.75271197468379,87.12273753204704,85.09924843237172,82.47643887910702,248.71398182169796
2010-12-08,89.62,90.26,90.9,89.29,5260000.0,-0.008100000000000001,CAT,2.4637003032948286,1.9500827863458667,0.5136175169489618,90.35,-0.7299999999999898,2.3562136689375484,70.20451918019384,84.73599999999998,3.190785087354088,84.73599999999998,91.11757017470815,78.3544298252918,74.81481481481487,84.86899431216705,84.86899431216705,88.34824879868242,88.34824879868242,77.9104853391363,77.9104853391363,-1.0999999999999943,0.0,-0.6599999999999966,0.6599999999999966,0.0,0.8292735502178709,0.8292735502178709,1.6099999999999994,1.8820895778983686,44.061322051625055,44.061322051625055,0.6599999999999966,0.1998824086651655,0.1998824086651655,10.62023885645038,10.62023885645038,61.15605085120396,61.15605085120396,61.35390232947003,61.35390232947003,52.672975717903284,52.672975717903284,89.04180798312252,87.57678525349304,85.52979620074106,82.82490788393065,212.6206775495875
2010-12-09,89.67,90.13,90.24,89.02,3830000.0,0.0006,CAT,2.4875667191036257,2.0575795728974184,0.42998714620620726,89.62,0.04999999999999716,2.3694046521667627,70.32116640080822,85.09649999999998,3.3245977596026344,85.09649999999998,91.74569551920524,78.44730448079471,75.34391534391537,81.69396798941648,81.69396798941648,86.13015519559377,86.13015519559377,72.82159357706189,72.82159357706189,-0.6600000000000108,0.0,-0.27000000000001023,0.27000000000001023,0.0,0.7187037435221546,0.7187037435221546,1.2199999999999989,1.8347974639912807,39.17073996596553,39.17073996596553,0.27000000000001023,0.2092314208431448,0.2092314208431448,11.403515916574165,11.403515916574165,54.90387068448742,54.90387068448742,59.51103614518929,59.51103614518929,54.62670726855642,54.62670726855642,89.25120532208167,87.95736975285794,85.9241013244997,83.15881719417273,210.67228365806562
2010-12-10,89.94,89.79,90.16,89.39,3310000.0,0.003,CAT,2.499455600515347,2.1459547784210042,0.35350082209434275,89.67,0.269999999999996,2.446115293099733,70.98181822290357,85.47149999999998,3.4304829719806986,85.47149999999998,92.33246594396138,78.61053405603857,77.70562770562766,80.36452122815354,80.36452122815354,84.20827720644702,84.20827720644702,72.67700927156656,72.67700927156656,-0.0799999999999983,0.0,0.37000000000000455,0.0,0.0,0.6228765777192006,0.6228765777192006,0.769999999999996,1.7587405004854897,35.416059250768335,35.416059250768335,0.0,0.18133389806405878,0.18133389806405878,10.310440796354133,10.310440796354133,54.90387068448742,54.90387068448742,58.19470315641733,58.19470315641733,55.646134665088105,55.646134665088105,89.48080354805445,88.31784797961105,86.30656786504082,83.4896088399803,206.33666842197647
2010-12-13,91.63,90.65,92.37,90.2,6640000.0,0.0188,CAT,2.6151012401699916,2.239784070770802,0.3753171693991897,89.94,1.6899999999999977,2.963201835684949,74.76787603911743,86.00099999999998,3.5264234154820318,86.00099999999998,93.05384683096403,78.94815316903592,89.95929443690626,83.56277896440444,83.56277896440444,83.99311112576616,83.99311112576616,82.70211464168099,82.70211464168099,2.210000000000008,2.210000000000008,0.8100000000000023,0.0,2.210000000000008,0.8344930340233084,0.8344930340233084,2.430000000000007,1.8066876086427475,46.18911592858111,46.18911592858111,0.0,0.15715604498885094,0.15715604498885094,8.698573247364692,8.698573247364692,68.30410105449734,68.30410105449734,61.08310255586877,61.08310255586877,57.19955406245401,57.19955406245401,90.19720236536962,88.92005743786358,86.81356140172433,83.88670365023638,195.08513252589083
2010-12-14,92.09,92.19,92.91,91.51,4950000.0,0.005,CAT,2.712600231086938,2.334347302834029,0.378252928252909,91.63,0.46000000000000796,3.1147738581814837,75.69732786136763,86.51449999999997,3.631724941763664,86.51449999999997,93.7779498835273,79.25105011647264,84.98168498168509,84.03574763683133,84.03574763683133,84.00732329612121,84.00732329612121,84.09259631825157,84.09259631825157,0.539999999999992,0.539999999999992,1.3100000000000023,0.0,0.539999999999992,0.7952272961535329,0.7952272961535329,1.3999999999999915,1.7776384931495013,44.73504029183134,44.73504029183134,0.0,0.13620190565700413,0.13620190565700413,7.661957489213157,7.661957489213157,70.75421183010985,70.75421183010985,63.846276634223365,63.846276634223365,59.09861765438811,59.09861765438811,90.82813491024642,89.4964106309793,87.31607936348347,84.28686690033247,192.75057047568896
2010-12-15,93.12,92.75,94.33,92.66,8320000.0,0.011200000000000002,CAT,2.8402407476812357,2.4355259918034706,0.40471475587776506,92.09,1.0300000000000011,3.4802702736329865,77.67991797536995,87.15199999999997,3.615381758978503,87.15199999999997,94.38276351795697,79.92123648204297,81.38461538461547,83.1520368860927,83.1520368860927,83.7222278261117,83.7222278261117,82.0116550060547,82.0116550060547,1.4200000000000017,1.4200000000000017,1.1499999999999915,0.0,1.4200000000000017,0.8785303233330622,0.8785303233330622,2.239999999999995,1.8106643156904534,48.519778940805814,48.519778940805814,0.0,0.11804165156940356,0.11804165156940356,6.519245480595403,6.519245480595403,76.31046135308867,76.31046135308867,67.40747226818488,67.40747226818488,61.472576115472904,61.472576115472904,91.59208994016429,90.15524506171033,87.86883370983688,84.71775395380647,224.19814006452836
2010-12-16,93.2,93.19,93.65,92.54,4860000.0,0.0009,CAT,2.9142583517787983,2.5312724637985364,0.3829858879802619,93.12,0.0799999999999983,3.5108420425131714,77.83119004001169,87.75349999999997,3.5681829003741945,87.75349999999997,94.88986580074837,80.61713419925158,80.38194444444454,82.22867273887664,82.22867273887664,83.22437613036668,83.22437613036668,80.23726595589656,80.23726595589656,-0.6799999999999926,0.0,-0.11999999999999034,0.11999999999999034,0.0,0.7613929468886539,0.7613929468886539,1.1099999999999994,1.7606168636929618,43.24580563721302,43.24580563721302,0.11999999999999034,0.1183027646934818,0.1183027646934818,6.71939290899084,6.71939290899084,73.1037077626049,73.1037077626049,69.03496812373345,69.03496812373345,63.63325954640449,63.63325954640449,92.12805996010952,90.7088368686721,88.37656383272494,85.13152434818907,263.58765537933994
2010-12-17,92.59,93.4,93.41,92.25,6470000.0,-0.006500000000000001,CAT,2.89037746238931,2.603093463516691,0.2872839988726188,93.2,-0.6099999999999994,2.8063359427067947,73.72801520800942,88.22749999999998,3.5484820698428776,88.22749999999998,95.32446413968573,81.13053586031423,67.23163841807921,77.22966129861084,77.22966129861084,81.22613785311472,81.22613785311472,69.23670818960306,69.23670818960306,-0.2400000000000091,0.0,-0.29000000000000625,0.29000000000000625,0.0,0.6598738873035,0.6598738873035,1.1599999999999966,1.7177156584455917,38.415781102015345,38.415781102015345,0.29000000000000625,0.1411957294010184,0.1411957294010184,8.219971024121088,8.219971024121088,64.74820004236919,64.74820004236919,67.81017724334366,67.81017724334366,64.82666460267282,64.82666460267282,92.28203997340636,91.05086652891355,88.77784346771452,85.49535434796785,220.28985507246378
2010-12-20,93.3,93.37,93.55,92.53,3520000.0,0.0077,CAT,2.8953667656017643,2.661548123933706,0.2338186416680581,92.59,0.7099999999999937,3.057864131972067,75.3564937741271,88.69399999999997,3.5725140786428766,88.69399999999997,95.83902815728572,81.54897184271422,80.60263653483992,78.35398637735386,78.35398637735386,80.26875402786109,80.26875402786109,74.5244510763394,74.5244510763394,0.14000000000000057,0.14000000000000057,0.28000000000000114,0.0,0.14000000000000057,0.5905573689963668,0.5905573689963668,1.019999999999996,1.6678788249466903,35.40769030479433,35.40769030479433,0.0,0.12236963214754928,0.12236963214754928,7.336841880672029,7.336841880672029,65.67120281565913,65.67120281565913,67.19904169257664,67.19904169257664,65.50448662835963,65.50448662835963,92.6213599822709,91.4597998872929,89.20852504222857,85.87607068033142,250.54031587697426
2010-12-21,94.63,93.7,94.89,93.24,4110000.0000000005,0.0143,CAT,2.972376996615125,2.7237138984699905,0.24866309814513476,93.3,1.3299999999999983,3.565280695798654,78.09554183776078,89.22549999999997,3.6277214466842738,89.22549999999997,96.48094289336852,81.97005710663142,95.57069846678016,84.09289040716263,84.09289040716263,81.54346615429493,81.54346615429493,89.19173891289802,89.19173891289802,1.3400000000000034,1.3400000000000034,0.7099999999999937,0.0,1.3400000000000034,0.690483053130185,0.690483053130185,1.6500000000000057,1.6666017660040149,41.4305965117117,41.4305965117117,0.0,0.1060536811945427,0.1060536811945427,6.36346866767254,6.36346866767254,73.37130188114905,73.37130188114905,68.96254460359734,68.96254460359734,66.49250319271326,66.49250319271326,93.29090665484728,92.0361999077851,89.72485599059934,86.30309366089925,297.1163012392755
2010-12-22,94.57,94.78,94.78,94.11,2610000.0,-0.0006,CAT,2.9940530807724883,2.7777817349304903,0.21627134584199803,94.63,-0.060000000000002274,3.479504585960895,77.67610277408633,89.82249999999996,3.463963162256461,89.82249999999996,96.75042632451289,82.89457367548704,94.18181818181804,87.45586633204776,87.45586633204776,83.51426621354588,83.51426621354588,95.33906656905151,95.33906656905151,-0.10999999999999943,0.0,0.8700000000000045,0.0,0.0,0.5984186460461604,0.5984186460461604,0.6700000000000017,1.5954159246480148,37.50862936749144,37.50862936749144,0.0,0.09191319036860367,0.09191319036860367,5.76108016402568,5.76108016402568,73.37130188114908,73.37130188114908,70.22218954004069,70.22218954004069,67.55812786337823,67.55812786337823,93.71727110323151,92.49689083364235,90.18629827721828,86.70635921562021,244.24500785281577
2010-12-23,94.45,94.29,94.74,94.0,2210000.0,-0.0013,CAT,2.9673428552084857,2.8156939589860897,0.15164889622239608,94.57,-0.11999999999999034,3.3080836807170204,76.78782321531963,90.31049999999996,3.3895357157606503,90.31049999999996,97.08957143152126,83.53142856847866,90.61833688699365,88.51002318369638,88.51002318369638,85.17951853692938,85.17951853692938,95.17103247723037,95.17103247723037,-0.04000000000000625,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.5186294932400056,0.5186294932400056,0.7399999999999949,1.5343147864342026,33.8020266652919,33.8020266652919,0.10999999999999943,0.09432476498612309,0.09432476498612309,6.147680112327986,6.147680112327986,69.22290245308153,69.22290245308153,69.93667894376664,69.93667894376664,68.23771388634636,68.23771388634636,93.96151406882102,92.85200159116192,90.59236510796686,87.08409942178567,317.83941605839414
2010-12-27,94.07,93.85,94.2,93.21,2620000.0,-0.004,CAT,2.882286777120342,2.8290125226129406,0.05327425450740142,94.45,-0.38000000000000966,2.8322407965955367,73.90560632598103,90.80749999999996,3.156323435830822,90.80749999999996,97.1201468716616,84.49485312833832,75.73964497041395,84.25323044593557,84.25323044593557,84.87075583993143,84.87075583993143,83.01817965794385,83.01817965794385,-0.539999999999992,0.0,-0.7900000000000063,0.7900000000000063,0.0,0.4494788941413382,0.4494788941413382,1.240000000000009,1.5132923014528188,29.702053840478882,29.702053840478882,0.7900000000000063,0.1870814629879742,0.1870814629879742,12.362546403518264,12.362546403518264,41.22113923912794,41.22113923912794,61.73223902815558,61.73223902815558,66.37900678400614,66.37900678400614,93.99767604588067,93.0734558473143,90.92356843102313,87.42487645964536,280.58041768375375
2010-12-28,93.69,94.28,94.42,93.07,3000000.0,-0.004,CAT,2.7524874365429497,2.8137075053989427,-0.06122006885599296,94.07,-0.37999999999999545,2.452353441417248,71.03425193946876,91.30849999999995,2.730240542708369,91.30849999999995,96.7689810854167,85.84801891458321,54.545454545454454,74.35063847910854,74.35063847910854,81.36405005299046,81.36405005299046,60.32381533134469,60.32381533134469,0.21999999999999886,0.21999999999999886,-0.14000000000000057,0.14000000000000057,0.21999999999999886,0.41888170825582627,0.41888170825582627,1.3500000000000085,1.5016285655131323,27.895161152098037,27.895161152098037,0.0,0.16213726792291097,0.16213726792291097,10.797428315270887,10.797428315270887,44.18864974453669,44.18864974453669,56.71978494712161,56.71978494712161,63.619229116324846,63.619229116324846,93.89511736392045,93.18555478416624,91.18703810426297,87.73049343632158,242.78906445949335
2010-12-29,93.78,93.75,94.22,93.5,2780000.0,0.001,CAT,2.6266049054298293,2.7762869854051204,-0.14968207997529115,93.69,0.09000000000000341,2.486564637643656,71.31847236666074,91.76749999999996,2.277126247568237,91.76749999999996,96.32175249513642,87.21324750486349,57.95454545454548,68.88527413758752,68.88527413758752,77.20445808118947,77.20445808118947,52.2469062503836,52.2469062503836,-0.20000000000000284,0.0,0.4300000000000068,0.0,0.0,0.3630308138217161,0.3630308138217161,0.7199999999999989,1.4457979531501528,25.109373894929952,25.109373894929952,0.0,0.1405189655331895,0.1405189655331895,9.719128819280874,9.719128819280874,44.1886497445367,44.1886497445367,53.13946060352592,53.13946060352592,60.625009541239436,60.625009541239436,93.8567449092803,93.29363573249965,91.43398685624128,88.02559241434693,235.36493604213695
2010-12-30,93.87,93.56,94.14,93.52,2330000.0,0.001,CAT,2.5052256584436066,2.722074720012818,-0.21684906156921135,93.78,0.09000000000000341,2.5234074643490176,71.61838333720056,92.08849999999997,2.0804814093696127,92.08849999999997,96.24946281873919,87.92753718126075,61.36363636363652,66.37806154627052,66.37806154627052,73.59565923621648,73.59565923621648,51.94286616637859,51.94286616637859,-0.0799999999999983,0.0,0.01999999999999602,0.0,0.0,0.3146267053121539,0.3146267053121539,0.6200000000000045,1.3868123845376343,22.687041795999754,22.687041795999754,0.0,0.12178310346209756,0.12178310346209756,8.781512540551782,8.781512540551782,44.188649744536704,44.188649744536704,50.58208607238614,50.58208607238614,57.75560283585278,57.75560283585278,93.86116327285352,93.39842923568153,91.66598810803067,88.31068647529625,225.13167795334837
2010-12-31,93.66,93.83,93.9,93.31,2540000.0,-0.0022,CAT,2.3648262409548266,2.65062502420122,-0.2857987832463933,93.87,-0.21000000000000796,2.309587238828382,69.78475175792595,92.34049999999998,1.9386470458587193,92.34049999999998,96.21779409171742,88.46320590828253,47.881355932203206,60.212493008248074,60.212493008248074,69.13460382689368,69.13460382689368,42.36827137095685,42.36827137095685,-0.23999999999999488,0.0,-0.20999999999999375,0.20999999999999375,0.0,0.27267647793720007,0.27267647793720007,0.5900000000000034,1.329897213738322,20.503575398185127,20.503575398185127,0.20999999999999375,0.13354535633381706,0.13354535633381706,10.041780293562912,10.041780293562912,34.25003529243077,34.25003529243077,45.91578584954175,45.91578584954175,54.37279798262105,54.37279798262105,93.79410884856901,93.4459875564667,91.85589400250605,88.57162947604873,244.77774747750206
2011-01-03,94.15,94.38,94.81,94.11,5230000.0,0.0052,CAT,2.266965429498512,2.5738931052606784,-0.3069276757621662,93.66,0.4900000000000091,2.522510381973146,71.61115535336346,92.57899999999998,1.8464871342193943,92.57899999999998,96.27197426843877,88.88602573156119,59.34065934065978,59.92188178571864,59.92188178571864,66.06369647983533,66.06369647983533,47.638252397485246,47.638252397485246,0.9099999999999966,0.9099999999999966,0.7999999999999972,0.0,0.9099999999999966,0.3576529475455729,0.3576529475455729,1.1500000000000057,1.3170474126573914,27.155662287353856,27.155662287353856,0.0,0.11573930882264145,0.11573930882264145,8.787786051613402,8.787786051613402,51.10215375698204,51.10215375698204,47.39760525166755,47.39760525166755,52.3798857737772,52.3798857737772,93.91273923237934,93.5739898189273,92.07438028798387,88.84374598189538,243.00518134715028
2011-01-04,93.71,94.64,94.64,92.3,6120000.0,-0.004699999999999999,CAT,2.129359774698443,2.4849864391482317,-0.3556266644497885,94.15,-0.44000000000001194,2.091800849725213,67.6563902850057,92.80449999999998,1.6799952224229768,92.80449999999998,96.16449044484592,89.44450955515403,56.175298804780624,58.673020792072634,58.673020792072634,63.60013791724776,63.60013791724776,48.81878654172239,48.81878654172239,-0.1700000000000017,0.0,-1.8100000000000023,1.8100000000000023,0.0,0.30996588787282986,0.30996588787282986,2.3400000000000034,1.3901154551364554,22.297852076063943,22.297852076063943,1.8100000000000023,0.3416407343129563,0.3416407343129563,24.576428745583613,24.576428745583613,4.861038141981205,4.861038141981205,35.24430036318574,35.24430036318574,47.48400422789393,47.48400422789393,93.84515948825289,93.59871894275871,92.2301535938916,89.08112494903952,221.2813508815495
2011-01-05,94.52,93.27,94.69,92.99,4120000.0,0.0086,CAT,2.0618982526629424,2.400368801851174,-0.33847054918823183,93.71,0.8100000000000023,2.430308545737353,70.84810340916293,93.01299999999998,1.6169207251979039,93.01299999999998,96.24684145039578,89.77915854960418,88.446215139442,68.59741890786242,68.59741890786242,65.26589824745264,65.26589824745264,75.26046022868198,75.26046022868198,0.04999999999999716,0.04999999999999716,0.6899999999999977,0.0,0.04999999999999716,0.27530376948978547,0.27530376948978547,1.7000000000000028,1.4122500656318178,19.493981709720725,19.493981709720725,0.0,0.2960886364045621,0.2960886364045621,20.965737131836978,20.965737131836978,3.637581931500121,3.637581931500121,26.213809382704135,26.213809382704135,41.406805700696836,41.406805700696836,94.07010632550192,93.76622458952986,92.44823420399896,89.34643669511142,265.00852757248435
2011-01-06,93.54,94.71,94.71,93.3,4110000.0000000005,-0.0104,CAT,1.9073697298637597,2.3017689874536913,-0.39439925758993155,94.52,-0.9799999999999898,1.6864768609342613,62.77652658983873,93.20899999999997,1.4080815616313083,93.20899999999997,96.02516312326259,90.39283687673736,49.402390438247274,62.199076084657364,62.199076084657364,64.24362419318754,64.24362419318754,58.10997986759702,58.10997986759702,0.01999999999999602,0.01999999999999602,0.3100000000000023,0.0,0.01999999999999602,0.24126326689114688,0.24126326689114688,1.4099999999999966,1.4120893466571185,17.085552515660336,17.085552515660336,0.0,0.2566101515506205,0.2566101515506205,18.17237359364699,18.17237359364699,3.0824872529860983,3.0824872529860983,19.604860202784696,19.604860202784696,35.17767841557908,35.17767841557908,93.89340421700128,93.72509284597896,92.55221189885698,89.55100132201635,217.51081700178162
2011-01-07,93.73,93.86,94.73,92.8,4550000.0,0.002,CAT,1.7797206623322097,2.1973593224293952,-0.41763866009718553,93.54,0.18999999999999773,1.750380482093656,63.64139410854254,93.41199999999996,1.137724413951274,93.41199999999996,95.68744882790251,91.13655117209741,56.97211155378502,60.45675457436658,60.45675457436658,62.98133432024722,62.98133432024722,55.40759508260528,55.40759508260528,0.020000000000010232,0.020000000000010232,-0.5,0.5,0.0,0.20909483130566064,0.20909483130566064,1.9300000000000068,1.4490829649662689,14.429458930981765,14.429458930981765,0.5,0.2890621313438711,0.2890621313438711,19.947935234377677,19.947935234377677,16.05263120541182,16.05263120541182,18.589937632106732,18.589937632106732,30.438323906015547,30.438323906015547,93.83893614466751,93.72598505580096,92.66438219420469,89.75485544997959,206.54110460677018
2011-01-10,93.39,93.21,93.97,92.51,4160000.0,-0.0036,CAT,1.6323064851213331,2.084348754967783,-0.4520422698464497,93.73,-0.3400000000000034,1.5584561432204962,60.91392839975617,93.58449999999996,0.7928793297686766,93.58449999999996,95.17025865953731,91.99874134046262,43.426294820717175,54.77993465648344,54.77993465648344,60.247534432325956,60.247534432325956,43.8447351047984,43.8447351047984,-0.7600000000000051,0.0,-0.28999999999999204,0.28999999999999204,0.0,0.18121552046490588,0.18121552046490588,1.4599999999999937,1.449862753187137,12.498805150111748,12.498805150111748,0.28999999999999204,0.28918718049802056,0.28918718049802056,19.945831414892172,19.945831414892172,22.953027227967425,22.953027227967425,19.836534659495502,19.836534659495502,27.409241264152676,27.409241264152676,93.68929076311167,93.66489686383716,92.7334886518999,89.9321800161472,172.15189873417722
2011-01-11,93.95,94.08,94.7,93.25,5310000.0,0.006,CAT,1.5428816284072013,1.9760553296556664,-0.4331737012484651,93.39,0.5600000000000023,1.7529435047420199,63.67524439649877,93.70049999999996,0.6484351608990645,93.70049999999996,94.99737032179809,92.40362967820184,65.73705179282878,58.43230703526521,58.43230703526521,59.6424586333057,59.6424586333057,56.01200383918423,56.01200383918423,0.730000000000004,0.730000000000004,0.7399999999999949,0.0,0.730000000000004,0.25438678440291895,0.25438678440291895,1.4500000000000028,1.4498725565309618,17.54545827197237,17.54545827197237,0.0,0.2506288897649511,0.2506288897649511,17.286270343968607,17.286270343968607,0.7441144562809499,0.7441144562809499,14.381557458577056,14.381557458577056,23.687045891131067,23.687045891131067,93.77619384207445,93.71673379768495,92.84934687552914,90.12817169933564,172.86536248561566
