date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-08-20,43.44,42.93,43.72,42.66,903190.0,0.0212,FLT,1.7066814415123517,1.0672109760297237,0.639470465482628,42.54,0.8999999999999986,3.520582623179909,77.87895757346935,38.42850000000001,2.74407548423097,38.42850000000001,43.916650968461944,32.94034903153807,96.27659574468083,93.27328841592673,93.27328841592673,87.64395994512083,87.64395994512083,104.53194535753852,104.53194535753852,0.7199999999999989,0.7199999999999989,0.5,0.0,0.7199999999999989,0.5634977534956556,0.5634977534956556,1.1799999999999997,1.0871861182480023,51.8308451549888,51.8308451549888,0.0,0.054724344807177416,0.054724344807177416,5.033576485999063,5.033576485999063,82.29621847636673,82.29621847636673,72.34008612372918,72.34008612372918,59.528496254451504,59.528496254451504,42.244099305144864,40.90126063036233,39.30280746045116,38.13044791990584,214.51063411809713
2012-08-21,43.39,43.47,43.74,43.05,624490.0,-0.0012,FLT,1.8124074145328635,1.2162502637303518,0.5961571508025116,43.44,-0.04999999999999716,3.429313268150823,77.42313673791048,38.82450000000001,2.8635320019715587,38.82450000000001,44.55156400394313,33.09743599605689,93.02788844621512,93.19148842602286,93.19148842602286,89.4931361054215,89.4931361054215,100.5881930672256,100.5881930672256,0.020000000000003126,0.020000000000003126,0.39000000000000057,0.0,0.020000000000003126,0.4910313863629019,0.4910313863629019,0.6900000000000048,1.0588156812302876,46.37553023320825,46.37553023320825,0.0,0.04742776549955376,0.04742776549955376,4.479322165350368,4.479322165350368,82.38389473537308,82.38389473537308,75.209745727056,75.209745727056,64.00885324662421,64.00885324662421,42.62606620342991,41.353758697569184,39.69206389278914,38.38701143616657,194.71445330830596
2012-08-22,43.17,43.11,43.4,42.73,337570.0,-0.0051,FLT,1.8570370809787633,1.3444076271800343,0.512629453798729,43.39,-0.21999999999999886,3.0541362648608508,75.33383353027669,39.194500000000005,2.9254949648688613,39.194500000000005,45.04548992973773,33.34351007026228,85.78553615960101,90.7228376705489,90.7228376705489,89.90303662713063,89.90303662713063,92.36243975738546,92.36243975738546,-0.3400000000000034,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.42556053484784834,0.42556053484784834,0.6700000000000017,1.0310431325709808,41.27475576959446,41.27475576959446,0.3200000000000003,0.0837707300996133,0.0837707300996133,8.12485214762305,8.12485214762305,67.10560067100754,67.10560067100754,72.89427571104216,72.89427571104216,66.54754537931505,66.54754537931505,42.80737746895327,41.68398438892024,40.0232959029997,38.62032795161269,172.4889500540268
2012-08-23,42.77,42.97,43.18,41.74,362600.0,-0.0093,FLT,1.8389316962172373,1.4433124409874751,0.39561925522976216,43.17,-0.3999999999999986,2.51531633043267,71.55305793271474,39.507000000000005,2.9583959024763384,39.507000000000005,45.423791804952685,33.590208195047325,75.8104738154614,85.75204971885306,85.75204971885306,88.51937432437144,88.51937432437144,80.21740050781628,80.21740050781628,-0.21999999999999886,0.0,-0.9899999999999949,0.9899999999999949,0.0,0.36881913020146856,0.36881913020146856,1.4399999999999977,1.0602543373873397,34.78591100228897,34.78591100228897,0.9899999999999949,0.2046012994196642,0.2046012994196642,19.297379148086222,19.297379148086222,28.638294399504648,28.638294399504648,60.24970962203144,60.24970962203144,64.74816373437689,64.74816373437689,42.79491831263551,41.88144177275292,40.28488676938068,38.82275097847649,168.56110904551974
2012-08-24,42.77,42.62,43.47,42.6,248780.0,0.0,FLT,1.8037900791395032,1.515407968617881,0.2883821105216222,42.77,0.0,2.5153163304326696,71.55305793271472,39.782000000000004,2.9949125283772213,39.782000000000004,45.771825056754444,33.79217494324556,75.12820512820515,82.21076818863709,82.21076818863709,86.41650561245999,86.41650561245999,73.79929334099131,73.79929334099131,0.28999999999999915,0.28999999999999915,0.8599999999999994,0.0,0.28999999999999915,0.3583099128412726,0.3583099128412726,0.8699999999999974,1.046664741859672,34.233494118149224,34.233494118149224,0.0,0.177321126163709,0.177321126163709,16.94154002442577,16.94154002442577,33.7898242442743,33.7898242442743,52.68974237124368,52.68974237124368,61.302900487767396,61.302900487767396,42.78661220842367,42.042997814070574,40.521564219915845,39.01529971133617,163.0960808422029
2012-08-27,43.1,42.93,43.23,42.37,355930.0,0.0077,FLT,1.7820262471938193,1.568731624333069,0.2132946228607504,42.77,0.3299999999999983,2.6841187083158577,72.85646638522309,40.08800000000001,3.006184152358923,40.08800000000001,46.100368304717854,34.07563169528216,81.12094395280235,81.84749344335884,81.84749344335884,84.89350155609293,84.89350155609293,75.75547721789067,75.75547721789067,-0.240000000000002,0.0,-0.23000000000000398,0.23000000000000398,0.0,0.3105352577957696,0.3105352577957696,0.8599999999999994,1.0333315460125523,30.05185112116934,30.05185112116934,0.23000000000000398,0.18434497600854832,0.18434497600854832,17.83986724492286,17.83986724492286,25.499155789099188,25.499155789099188,44.921003347773826,44.921003347773826,56.62235844776923,56.62235844776923,42.89107480561578,42.2351800296941,40.767129532304814,39.214553384054746,186.42090727997103
2012-08-28,42.99,42.94,43.41,42.6,460140.0,-0.0026,FLT,1.7358918917127895,1.6021636778090131,0.13372821390377632,43.1,-0.10999999999999943,2.5307651577784966,71.67752724088892,40.39150000000001,2.9757692946087047,40.39150000000001,46.343038589217414,34.4399614107826,67.24890829694323,76.98129839455363,76.98129839455363,82.2561005022465,82.2561005022465,66.43169417916792,66.43169417916792,0.17999999999999972,0.17999999999999972,0.23000000000000398,0.0,0.17999999999999972,0.29313055675633365,0.29313055675633365,0.8099999999999952,1.0173792927259409,28.81231796756222,28.81231796756222,0.0,0.15976564587407519,0.15976564587407519,15.703646321127989,15.703646321127989,29.447124994133034,29.447124994133034,40.499895246733594,40.499895246733594,52.01594039033047,52.01594039033047,42.92404987041052,42.372420024295174,40.97883148160912,39.39872151175048,176.05737081092175
2012-08-29,43.34,42.9,43.75,42.81,289070.0,0.008100000000000001,FLT,1.7078847255471672,1.623307887356644,0.0845768381905232,42.99,0.3500000000000014,2.726537870629829,73.16544109530307,40.73900000000001,2.8884104169666025,40.73900000000001,46.51582083393322,34.962179166066804,79.6019900497514,77.85486227961955,77.85486227961955,80.78902109470418,80.78902109470418,71.98654464945028,71.98654464945028,0.3400000000000034,0.3400000000000034,0.21000000000000085,0.0,0.3400000000000034,0.29937981585548956,0.29937981585548956,0.9399999999999977,1.0118522003883734,29.58730689527387,29.58730689527387,0.0,0.13846355975753183,0.13846355975753183,13.684168468911384,13.684168468911384,36.75201340494419,36.75201340494419,39.42907186336519,39.42907186336519,48.419692239768956,48.419692239768956,43.06269991360701,42.54834365624151,41.20370467383682,39.59097899907019,192.816541091475
2012-08-30,42.87,43.1,43.45,42.5,301310.0,-0.0108,FLT,1.6289858378043363,1.624443477446183,0.004542360358153363,43.34,-0.47000000000000597,2.124932402601974,67.99930778767086,41.09350000000001,2.6749466792519647,41.09350000000001,46.44339335850394,35.743606641496086,56.21890547263665,70.64287667729192,70.64287667729192,77.40697295556676,77.40697295556676,57.114684120742254,57.114684120742254,-0.29999999999999716,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.2594625070747576,0.2594625070747576,0.9500000000000028,1.0074341860749183,25.75478484462136,25.75478484462136,0.3100000000000023,0.16133508512319455,0.16133508512319455,16.014454080794593,16.014454080794593,23.31938769873042,23.31938769873042,34.82630495918382,34.82630495918382,44.53586730245892,44.53586730245892,42.998466609071336,42.60682662783396,41.36239946680474,39.75093124308765,173.5268830866315
2012-08-31,43.18,43.23,43.35,42.66,213450.0,0.0072,FLT,1.5733358734724376,1.614221956651434,-0.040886083178996335,42.87,0.3100000000000023,2.2816611851090394,69.52762812512063,41.449000000000005,2.433773115749762,41.449000000000005,46.31654623149953,36.58145376850048,71.64179104477608,70.97584813311997,70.97584813311997,75.26326468141782,75.26326468141782,62.40101503652426,62.40101503652426,-0.10000000000000142,0.0,0.1599999999999966,0.0,0.0,0.22486750613145656,0.22486750613145656,0.6900000000000048,0.9847603156409955,22.834744918116126,22.834744918116126,0.0,0.13982374044010196,0.13982374044010196,14.198758644034976,14.198758644034976,23.319387698730402,23.319387698730402,31.53861431333999,31.53861431333999,40.822366448424944,40.822366448424944,43.058977739380886,42.71103996822779,41.535504279490006,39.91820288983559,171.51239861931685
2012-09-04,43.06,43.1,43.4,42.81,292860.0,-0.0028000000000000004,FLT,1.5022330709506093,1.5918241795112693,-0.08959110856066,43.18,-0.11999999999999744,2.141729031185983,68.17039311558622,41.80250000000001,2.0880256980670393,41.80250000000001,45.97855139613409,37.62644860386593,65.67164179104485,69.20777935242826,69.20777935242826,73.24476957175463,73.24476957175463,61.133798913775536,61.133798913775536,0.04999999999999716,0.04999999999999716,0.15000000000000568,0.0,0.04999999999999716,0.20155183864726195,0.20155183864726195,0.5899999999999963,0.9565631502380667,21.070416375238825,21.070416375238825,0.0,0.12118057504808837,0.12118057504808837,12.668329845021658,12.668329845021658,24.90337511466749,24.90337511466749,29.642831685147847,29.642831685147847,37.6282136589172,37.6282136589172,43.05931849292059,42.77448724673183,41.68069434811,40.07146128551376,155.00023927451966
2012-09-05,42.99,43.17,43.25,42.76,212750.0,-0.0016,FLT,1.423822236257429,1.5582237908605014,-0.13440155460307235,43.06,-0.07000000000000028,2.0622752673042024,67.34454244930356,42.12400000000001,1.6966884153981205,42.12400000000001,45.51737683079625,38.73062316920377,62.18905472636822,66.86820447707491,66.86820447707491,71.11924787352805,71.11924787352805,58.366117684168614,58.366117684168614,-0.14999999999999858,0.0,-0.05000000000000426,0.05000000000000426,0.0,0.17467826016096033,0.17467826016096033,0.490000000000002,0.9232372109353474,18.920192783823218,18.920192783823218,0.05000000000000426,0.1116898317083438,0.1116898317083438,12.097631073079143,12.097631073079143,21.99561691438859,21.99561691438859,27.457913179216632,27.457913179216632,34.72241352185989,34.72241352185989,43.03621232861372,42.81367138368968,41.805390124480475,40.21382902773719,156.36869451870447
2012-09-06,44.46,43.39,44.6,43.39,720170.0,0.0342,FLT,1.4634283089478686,1.539264694477975,-0.07583638553010652,42.99,1.4699999999999989,2.901259752811871,74.36725408301152,42.512000000000015,1.2079238386581943,42.512000000000015,44.9278476773164,40.09615232268363,93.72197309417038,75.8194606827734,75.8194606827734,72.68598547660983,72.68598547660983,82.08641109510052,82.08641109510052,1.3500000000000014,1.3500000000000014,0.6300000000000026,0.0,1.3500000000000014,0.3313878254728325,0.3313878254728325,1.6099999999999994,0.9722916958685374,34.08316936994998,34.08316936994998,0.0,0.09679785414723129,0.09679785414723129,9.955639296164392,9.955639296164392,54.78697268291569,54.78697268291569,35.26621589455922,35.26621589455922,34.877785628345414,34.877785628345414,43.51080821907581,43.11300385938247,42.05821011262519,40.420959319140934,187.35452676531054
2012-09-07,44.12,44.46,44.5,43.85,522390.0,-0.0076,FLT,1.4506589549708906,1.5215435465765583,-0.07088459160566773,44.46,-0.3400000000000034,2.3997625956889514,70.58618148019971,42.71400000000001,1.1139658881665593,42.71400000000001,44.941931776333135,40.48606822366689,78.47533632286982,76.70475256280554,76.70475256280554,74.02557450534172,74.02557450534172,82.06310867773317,82.06310867773317,-0.10000000000000142,0.0,0.46000000000000085,0.0,0.0,0.2872027820764549,0.2872027820764549,0.6499999999999986,0.9492708604493557,30.25509304483463,30.25509304483463,0.0,0.08389147359426712,0.08389147359426712,8.837464320199976,8.837464320199976,54.78697268291568,54.78697268291568,40.843574976946776,40.843574976946776,36.58229687080294,36.58229687080294,43.71387214605054,43.29609406676747,42.254571054279936,40.601400328024525,182.54750841417967
2012-09-10,44.02,44.18,44.4,44.0,390840.0,-0.0023,FLT,1.4161455413995228,1.5004639455411515,-0.08431840414162872,44.12,-0.09999999999999432,2.2751946815783413,69.46746385414585,42.88250000000001,1.0375876627511624,42.88250000000001,44.95767532550233,40.807324674497686,72.38095238095248,75.26348583552118,75.26348583552118,74.43821161540154,74.43821161540154,76.91403427576046,76.91403427576046,-0.10000000000000142,0.0,0.14999999999999858,0.0,0.0,0.24890907779959423,0.24890907779959423,0.3999999999999986,0.9100372275601156,27.35152697730178,27.35152697730178,0.0,0.07270594378169817,0.07270594378169817,7.989337312785408,7.989337312785408,54.78697268291568,54.78697268291568,44.82740289293789,44.82740289293789,38.93804144855578,38.93804144855578,43.81591476403369,43.42771332735521,42.42270714434851,40.76816128768688,183.97769830766197
2012-09-11,43.8,43.95,44.08,43.7,283770.0,-0.005,FLT,1.3554168493832108,1.4714545263095635,-0.1160376769263527,44.02,-0.22000000000000597,2.0260276161075748,66.95337495675881,43.07300000000001,0.8014664191663189,43.07300000000001,44.67593283833264,41.47006716166737,61.90476190476173,70.81057785860136,70.81057785860136,73.22900036313482,73.22900036313482,65.97373284953446,65.97373284953446,-0.3200000000000003,0.0,-0.29999999999999716,0.29999999999999716,0.0,0.21572120075964832,0.21572120075964832,0.37999999999999545,0.8721774255915353,24.733637265759327,24.733637265759327,0.29999999999999716,0.10301181794413804,0.10301181794413804,11.810878718200316,11.810878718200316,35.36169025533449,35.36169025533449,42.12291356790834,42.12291356790834,39.84800491122794,39.84800491122794,43.81060984268913,43.49540181329063,42.553877892505795,40.91605585906461,168.86802463442208
2012-09-12,43.97,44.02,44.15,43.6,167700.0,0.0039,FLT,1.3059522975256073,1.4383540805527724,-0.1324017830271651,43.8,0.1700000000000017,2.117162154351389,67.91953865460434,43.236000000000004,0.6023672598905864,43.236000000000004,44.440734519781174,42.031265480218835,69.9999999999999,70.54038523906755,70.54038523906755,72.33279532177906,72.33279532177906,66.95556507364452,66.95556507364452,0.07000000000000028,0.07000000000000028,-0.10000000000000142,0.10000000000000142,0.0,0.1869583739916952,0.1869583739916952,0.5499999999999972,0.8491647523349968,22.016737444365784,22.016737444365784,0.10000000000000142,0.10261024221825316,0.10261024221825316,12.083667148936636,12.083667148936636,29.128892791436495,29.128892791436495,38.4103362032021,38.4103362032021,39.43724242322056,39.43724242322056,43.86373989512609,43.58169239269233,42.6887466646481,41.06502874403178,180.11946794099137
2012-09-13,44.25,43.89,44.27,43.59,276170.0,0.0064,FLT,1.274651554075625,1.405613575257343,-0.13096202118171818,43.97,0.28000000000000114,2.278812557028199,69.5011537681079,43.350500000000004,0.5634431274701432,43.350500000000004,44.47738625494029,42.223613745059716,81.95876288659791,74.34651112157766,74.34651112157766,73.00403392171192,73.00403392171192,77.03146552130914,77.03146552130914,0.12000000000000455,0.12000000000000455,-0.00999999999999801,0.00999999999999801,0.12000000000000455,0.17803059079280312,0.17803059079280312,0.6799999999999997,0.8370815557396397,21.268010216220386,21.268010216220386,0.0,0.08892887658915273,0.08892887658915273,10.623681286416083,10.623681286416083,33.37649534495322,33.37649534495322,36.97209595798814,36.97209595798814,38.73291486172559,38.73291486172559,43.992493263417394,43.70320286674828,42.83743745849114,41.220393195585565,178.4021162892404
2012-09-14,44.63,44.22,44.64,43.63,440520.0,0.0086,FLT,1.265915626254987,1.377673985456872,-0.11175835920188493,44.25,0.38000000000000256,2.5150708378635374,71.5510711981042,43.443000000000005,0.6144068598837968,43.443000000000005,44.6718137197676,42.21418628023241,99.46808510638309,82.7203691165128,82.7203691165128,76.24281231997887,76.24281231997887,95.67548270958065,95.67548270958065,0.36999999999999744,0.36999999999999744,0.03999999999999915,0.0,0.36999999999999744,0.20362651202042903,0.20362651202042903,1.009999999999998,0.8494328731868083,23.9720545846649,23.9720545846649,0.0,0.07707169304393237,0.07707169304393237,9.073311791523127,9.073311791523127,45.085724344934405,45.085724344934405,39.290275497115644,39.290275497115644,38.89216075755132,38.89216075755132,44.20499550894493,43.87171143643041,43.0081577005396,41.38671547877166,181.90786035051042
2012-09-17,43.8,44.55,44.55,43.8,374080.0,-0.0186,FLT,1.1784340232472985,1.3378259930149574,-0.1593919697676589,44.63,-0.8300000000000054,1.6166467969311782,61.78314928966313,43.50600000000001,0.5806112931064831,43.50600000000001,44.66722258621297,42.34477741378704,55.319148936170095,73.58662905639855,73.58662905639855,75.35741789878543,75.35741789878543,70.0450513716248,70.0450513716248,-0.09000000000000341,0.0,0.1699999999999946,0.0,0.0,0.17647631041770515,0.17647631041770515,0.8300000000000054,0.8480448108163223,20.809786012112994,20.809786012112994,0.0,0.06679546730474138,0.06679546730474138,7.8764077620432,7.8764077620432,45.08572434493439,45.08572434493439,40.94611802506385,40.94611802506385,39.47900569112633,39.47900569112633,44.069997005963295,43.858672993443065,43.083571252869156,41.50443667495872,131.51833536499834
2012-09-18,43.96,43.82,44.18,43.45,163080.0,0.0037,FLT,1.109228390996293,1.2921064726112246,-0.18287808161493158,43.8,0.1600000000000037,1.6908047470897367,62.83639676637412,43.532000000000004,0.5890813544017757,43.532000000000004,44.71016270880355,42.353837291196456,45.60000000000002,64.2577527042657,64.2577527042657,71.65752950061218,71.65752950061218,49.458199111572725,49.458199111572725,-0.36999999999999744,0.0,-0.3499999999999943,0.3499999999999943,0.0,0.15294613569534446,0.15294613569534446,0.7299999999999969,0.8396130386151562,18.216264953151665,18.216264953151665,0.3499999999999943,0.10455607166410844,0.10455607166410844,12.452888039538008,12.452888039538008,18.79209678528592,18.79209678528592,34.616397670841586,34.616397670841586,38.089689113902125,38.089689113902125,44.03333133730886,43.87709608554433,43.1670406573578,41.624220251818635,122.32605556027525
2012-09-19,44.61,44.0,44.7,43.85,198500.0,0.0148,FLT,1.0942185265147728,1.2525288833919344,-0.15831035687716155,43.96,0.6499999999999986,2.0152457790334233,66.83520769837332,43.593,0.6349811435232823,43.593,44.86296228704657,42.323037712953436,92.79999999999973,73.77183513617703,73.77183513617703,72.36229804580046,72.36229804580046,76.59090931693018,76.59090931693018,0.5200000000000031,0.5200000000000031,0.3999999999999986,0.0,0.5200000000000031,0.2018866509359656,0.2018866509359656,0.8500000000000014,0.8403549644283594,24.023973140123754,24.023973140123754,0.0,0.09061526210889397,0.09061526210889397,10.782974569625328,10.782974569625328,38.04125165157689,38.04125165157689,35.5949273796231,35.5949273796231,37.37690004696527,37.37690004696527,44.225554224872575,44.01035134271809,43.30446535665706,41.76986804444596,135.2161106432323
2012-09-20,43.96,44.39,44.54,43.88,280060.0,-0.0146,FLT,1.018137082530508,1.2056505232196493,-0.18751344068914122,44.61,-0.6499999999999986,1.493440576951895,59.894773140234626,43.63250000000001,0.6318467085903382,43.63250000000001,44.89619341718068,42.36880658281933,40.79999999999984,62.78122342411796,62.78122342411796,69.16860650523962,69.16860650523962,50.00645726187463,50.00645726187463,-0.1600000000000037,0.0,0.030000000000001137,0.0,0.0,0.1749684308111702,0.1749684308111702,0.7299999999999969,0.8324724669691906,21.01792404596676,21.01792404596676,0.0,0.07853322716104143,0.07853322716104143,9.433732679107079,9.433732679107079,38.04125165157689,38.04125165157689,36.2938771716099,36.2938771716099,37.06746493972088,37.06746493972088,44.13703614991505,44.001196553132985,43.366897227451624,41.87670374961804,120.05621389246247
2012-09-21,45.6,44.22,45.6,44.22,761430.0,0.0373,FLT,1.077752622627962,1.1800709431013119,-0.10231832047334999,43.96,1.6400000000000006,2.1969915354179603,68.7205928160437,43.774000000000015,0.7367096121472178,43.774000000000015,45.247419224294454,42.300580775705576,100.0,75.1874822827453,75.1874822827453,71.17489843107484,71.17489843107484,83.2126499860862,83.2126499860862,1.0600000000000023,1.0600000000000023,0.3399999999999963,0.0,1.0600000000000023,0.2929726400363478,0.2929726400363478,1.6400000000000006,0.8901530050428201,32.912615963393236,32.912615963393236,0.0,0.0680621302062359,0.0680621302062359,7.646115872288925,7.646115872288925,62.296080147347524,62.296080147347524,43.723078021820655,43.723078021820655,38.969068677463675,38.969068677463675,44.62469076661003,44.29188808892699,43.579573681980044,42.0583279569911,111.69464709501626
2012-09-24,45.22,45.45,45.45,44.81,336820.0,-0.0083,FLT,1.0818644831301967,1.1604296511070888,-0.07856516797689217,45.6,-0.38000000000000256,1.8688929122349336,65.14334865078749,43.89650000000002,0.7641594969903911,43.89650000000002,45.4248189939808,42.368181006019235,82.3255813953487,77.56684865361309,77.56684865361309,73.30554850525425,73.30554850525425,86.08944895033079,86.08944895033079,-0.14999999999999858,0.0,0.5900000000000034,0.0,0.0,0.25390962136483475,0.25390962136483475,0.7899999999999991,0.8829992189683329,28.755361942618062,28.755361942618062,0.0,0.058987179512071115,0.058987179512071115,6.680320689410098,6.680320689410098,62.29608014734751,62.29608014734751,49.029650057685465,49.029650057685465,41.84352050038419,41.84352050038419,44.82312717774002,44.46063570912208,43.73580475988671,42.2125558615583,86.35334194321224
2012-09-25,43.97,45.43,45.46,43.82,502930.0,-0.0276,FLT,0.9730419865649438,1.12295211819866,-0.14991013163371614,45.22,-1.25,1.2222668964666907,55.00090463526423,43.94000000000001,0.7408387849334376,43.94000000000001,45.42167756986689,42.45832243013314,24.186046511627737,59.773247939617974,59.773247939617974,68.79478165004215,68.79478165004215,41.7301805187696,41.7301805187696,0.00999999999999801,0.00999999999999801,-0.990000000000002,0.990000000000002,0.0,0.22005500518285678,0.22005500518285678,1.6400000000000006,0.9370707033277379,23.483287269721966,23.483287269721966,0.990000000000002,0.18312222224379524,0.18312222224379524,19.54198563603463,19.54198563603463,9.160433781141702,9.160433781141702,37.63844540724439,37.63844540724439,40.64207047377282,40.64207047377282,44.53875145182668,44.37142921655443,43.75810906846893,42.29828484393727,85.32642870353246
2012-09-26,43.98,44.0,44.45,43.06,383950.0,0.0002,FLT,0.8774911190387229,1.0738599183666726,-0.1963687993279497,43.97,0.00999999999999801,1.2252477691489538,55.06118402345596,43.989500000000014,0.7062910910252533,43.989500000000014,45.40208218205052,42.57691781794951,36.220472440944675,51.92232277339353,51.92232277339353,63.17062869115927,63.17062869115927,29.425710937862036,29.425710937862036,-1.009999999999998,0.0,-0.759999999999998,0.759999999999998,0.0,0.19071433782514255,0.19071433782514255,1.3900000000000006,0.9694227959471853,19.67297845918746,19.67297845918746,0.759999999999998,0.2600392592779556,0.2600392592779556,26.824132913429317,26.824132913429317,15.379782191057442,15.379782191057442,31.27882734547669,31.27882734547669,37.96685815140249,37.96685815140249,44.35250096788445,44.30026026808999,43.77924153813856,42.38031972961338,75.72332162012206
2012-09-27,44.39,43.98,44.39,43.39,425260.0,0.0093,FLT,0.8253359821559201,1.024155131124522,-0.19881914896860198,43.98,0.4100000000000037,1.3568647629658246,57.57075180072602,44.042000000000016,0.6943956099777492,44.042000000000016,45.430791219955516,42.653208780044515,52.3622047244094,52.068950090398815,52.068950090398815,59.470069157572446,59.470069157572446,37.266711956051566,37.266711956051566,-0.060000000000002274,0.0,0.3299999999999983,0.0,0.0,0.1652857594484569,0.1652857594484569,1.0,0.9716068819509578,17.011587970287735,17.011587970287735,0.0,0.2253673580408949,0.2253673580408949,23.19532335838996,23.19532335838996,15.379782191057432,15.379782191057432,26.736243015642614,26.736243015642614,34.75811096975681,34.75811096975681,44.365000645256295,44.31657658298273,43.83740901069679,42.47835291355119,94.50309565479215
2012-09-28,44.8,44.18,44.87,43.82,295230.0,0.0092,FLT,0.8077747098727457,0.9808790468741668,-0.17310433700142114,44.39,0.4099999999999966,1.4986061409224523,59.97768581362674,44.13850000000001,0.6559948250746888,44.13850000000001,45.450489650149386,42.82651034985063,68.50393700787384,57.54727906289048,57.54727906289048,58.82913912601178,58.82913912601178,54.98355893664788,54.98355893664788,0.4799999999999969,0.4799999999999969,0.4299999999999997,0.0,0.4799999999999969,0.20724765818866223,0.20724765818866223,1.0499999999999972,0.977206390383032,21.208176719702795,21.208176719702795,0.0,0.19531837696877558,0.19531837696877558,19.987423218980112,19.987423218980112,2.963310408246752,2.963310408246752,19.943976556386655,19.943976556386655,30.525501137365335,30.525501137365335,44.51000043017086,44.40447174971314,43.92908434301138,42.591603990957076,108.32204709174927
2012-10-01,44.38,44.84,44.99,43.88,337880.0,-0.0094,FLT,0.7513061950084605,0.9349644765010258,-0.18365828149256525,44.8,-0.4199999999999946,1.2959599890966478,56.44523403069176,44.19850000000001,0.6174589268236663,44.19850000000001,45.43341785364734,42.96358214635268,51.9685039370079,55.68768735426295,55.68768735426295,57.78198853542883,57.78198853542883,51.499084991931184,51.499084991931184,0.12000000000000455,0.12000000000000455,0.060000000000002274,0.0,0.12000000000000455,0.19561463709684118,0.19561463709684118,1.1099999999999994,0.9866916482128155,19.82530585428142,19.82530585428142,0.0,0.16927592670627217,0.16927592670627217,17.15590955014973,17.15590955014973,7.2182492515155126,7.2182492515155126,16.308054469280613,16.308054469280613,26.463373517912554,26.463373517912554,44.46666695344724,44.40002234067438,43.97202869129601,42.67884282067978,108.9278361710503
2012-10-02,44.8,44.63,44.89,44.21,213980.0,0.0095,FLT,0.7320068606275072,0.894372953326322,-0.16236609269881486,44.38,0.4199999999999946,1.4415848543574656,59.042996264687964,44.28550000000001,0.5693068269012084,44.28550000000001,45.42411365380243,43.1468863461976,68.50393700787384,59.95977057213324,59.95977057213324,58.50791588099696,58.50791588099696,62.86347995440579,62.86347995440579,-0.10000000000000142,0.0,0.3299999999999983,0.0,0.0,0.16953268548392902,0.16953268548392902,0.6799999999999997,0.9647851019119,17.572067100535516,17.572067100535516,0.0,0.14670580314543588,0.14670580314543588,15.206060173888591,15.206060173888591,7.218249251515527,7.218249251515527,13.710967264204873,13.710967264204873,22.819828873996073,22.819828873996073,44.577777968964824,44.472745551460854,44.05088310164877,42.782313902612835,114.16746007174399
2012-10-03,45.24,45.06,45.28,44.7,263300.0,0.0098,FLT,0.7436440560768673,0.8642271738764311,-0.12058311779956377,44.8,0.44000000000000483,1.6058795741389054,61.6252412458299,44.39800000000001,0.5200060728374996,44.39800000000001,45.43801214567501,43.35798785432501,85.82677165354332,68.5821042659366,68.5821042659366,61.865978675976834,61.865978675976834,82.0143554458561,82.0143554458561,0.39000000000000057,0.39000000000000057,0.490000000000002,0.0,0.39000000000000057,0.19892832741940525,0.19892832741940525,0.5799999999999983,0.9373004517753356,21.223539052244796,21.223539052244796,0.0,0.1271450293927111,0.1271450293927111,13.565023803401182,13.565023803401182,22.01446285844683,22.01446285844683,16.083394576845432,16.083394576845432,20.89513336052446,20.89513336052446,44.79851864597655,44.61224636028616,44.164132330063175,42.902201029331174,112.0111829378723
2012-10-04,45.54,45.68,45.85,45.22,357080.0,0.0066,FLT,0.7682185646930222,0.8450254520397493,-0.07680688734672714,45.24,0.29999999999999716,1.7265155571952044,63.323150775317394,44.45200000000001,0.5794607293341801,44.45200000000001,45.61092145866837,43.29307854133165,88.8888888888888,75.35103247358732,75.35103247358732,66.36099660851366,66.36099660851366,93.33110420373464,93.33110420373464,0.5700000000000003,0.5700000000000003,0.519999999999996,0.0,0.5700000000000003,0.24840455043015125,0.24840455043015125,0.6300000000000026,0.9153504195056689,27.13764533634027,27.13764533634027,0.0,0.11019235880701628,0.11019235880701628,12.038270421782862,12.038270421782862,38.5424938316255,38.5424938316255,22.500280078211166,22.500280078211166,21.353746708434947,21.353746708434947,45.0456790973177,44.780928840234125,44.29516734624764,43.03087414986848,134.75776196720798
