date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-06-12,142.66,141.92,142.69,138.72,899040.0,0.012,RL,-5.07443353999372,-5.372854553197885,0.29842101320416514,140.97,1.6899999999999977,0.5853541258407386,36.922610305146556,146.3825,3.6347690507985835,146.3825,153.65203810159716,139.11296189840283,36.54916512059367,28.669606425089157,28.669606425089157,28.668334867548673,28.668334867548673,28.672149540170125,28.672149540170125,-3.75,0.0,-2.0200000000000102,2.0200000000000102,0.0,0.7848501401294166,0.7848501401294166,3.969999999999999,4.702559098096957,16.68985171174205,16.68985171174205,2.0200000000000102,1.1783421161184127,1.1783421161184127,25.057465340420006,25.057465340420006,20.043476370524278,20.043476370524278,16.517294411161302,16.517294411161302,18.625511276653953,18.625511276653953,143.23681641437122,144.6146088054367,148.18250813704182,154.31527022151238,79.8557338982728
2012-06-13,139.83,141.61,142.41,139.27,996810.0,-0.0198,RL,-5.1319899668485505,-5.324681635928019,0.19269166907946822,142.66,-2.829999999999984,0.5106056798572085,33.80138752725159,145.79749999999999,3.7035784615779708,145.79749999999999,153.20465692315594,138.39034307684403,13.686806411837383,23.675339754005233,23.675339754005233,27.00400316303419,27.00400316303419,17.01801293594731,17.01801293594731,-0.28000000000000114,0.0,0.5500000000000114,0.0,0.0,0.6802034547788276,0.6802034547788276,3.3899999999999864,4.608804876804316,14.758781787491762,14.758781787491762,0.0,1.021229833969291,1.021229833969291,22.15823540521416,22.15823540521416,20.043476370524285,20.043476370524285,17.524774970979298,17.524774970979298,18.31101518931834,18.31101518931834,142.10121094291415,143.74467993172092,147.38703117160927,153.6086716741215,73.39781433653526
2012-06-14,142.72,140.4,143.26,139.82,1970000.0,0.0207,RL,-4.888058506784972,-5.23735701009941,0.34929850331443735,139.83,2.8899999999999864,0.6510420432720785,39.43219047177177,145.4355,3.628375705900576,145.4355,152.69225141180115,138.17874858819883,49.321824907521496,32.22416813851065,32.22416813851065,28.744058154859676,28.744058154859676,39.184388105812594,39.184388105812594,0.8499999999999943,0.8499999999999943,0.549999999999983,0.0,0.8499999999999943,0.7028429941416499,0.7028429941416499,3.4399999999999977,4.525318814175436,15.531347580197302,15.531347580197302,0.0,0.8850658561067187,0.8850658561067187,19.558088445266538,19.558088445266538,11.475649999467347,11.475649999467347,15.79645355054731,15.79645355054731,17.592569006812333,17.592569006812333,142.30747396194275,143.55837448958985,146.94255201240838,153.07751695831064,95.10964552690014
2012-06-15,145.98,143.0,146.19,141.99,1230000.0,0.0228,RL,-4.381182764492593,-5.066122160978047,0.6849393964854542,142.72,3.259999999999991,0.8216440029807471,45.1045320400855,145.51949999999997,3.6201417172043397,145.51949999999997,152.75978343440863,138.2792165655913,89.5191122071514,51.32248282805756,51.32248282805756,36.2701997125923,36.2701997125923,81.42704905898808,81.42704905898808,2.930000000000007,2.930000000000007,2.170000000000016,0.0,2.930000000000007,0.9997972615894308,0.9997972615894308,4.199999999999989,4.502081756020047,22.207443484395466,22.207443484395466,0.0,0.7670570752924896,0.7670570752924896,17.037830871614094,17.037830871614094,13.17257350754068,13.17257350754068,15.0467735382597,15.0467735382597,16.86519887294015,16.86519887294015,143.53164930796183,143.99867003693717,146.85088039217902,152.73129661888083,106.07320352219418
2012-06-18,145.17,145.7,145.97,143.5,815850.0,-0.0055000000000000005,RL,-3.9987452710784623,-4.85264678299813,0.853901511919668,145.98,-0.8100000000000023,0.785773813616769,44.00186673279317,145.70249999999996,3.497212235633439,145.70249999999996,152.69692447126684,138.70807552873308,79.53144266337827,60.72546943983113,60.72546943983113,44.42195628833858,44.42195628833858,93.33249574281623,93.33249574281623,-0.21999999999999886,0.0,1.509999999999991,0.0,0.0,0.8664909600441734,0.8664909600441734,2.4799999999999898,4.357647344875757,19.884375477586477,19.884375477586477,0.0,0.6647827985868243,0.6647827985868243,15.25554378255403,15.25554378255403,13.172573507540664,13.172573507540664,14.511287815197118,14.511287815197118,16.19265285644214,16.19265285644214,144.07776620530788,144.2116391211304,146.69079654530483,152.36245288137445,106.44354682490649
2012-06-19,147.39,145.48,148.85,145.48,880020.0,0.0153,RL,-3.4764509925223024,-4.577407624902965,1.1009566323806625,145.17,2.219999999999999,0.9146292121702554,47.770566037353625,145.75699999999995,3.5154592422928377,145.75699999999995,152.78791848458562,138.72608151541428,85.58736426456063,69.01276771474096,69.01276771474096,52.6188934304727,52.6188934304727,101.80051628327747,101.80051628327747,2.8799999999999955,2.8799999999999955,1.9799999999999898,0.0,2.8799999999999955,1.134958832038283,1.134958832038283,3.680000000000007,4.309243963098918,26.33777158492779,26.33777158492779,0.0,0.5761450921085811,0.5761450921085811,13.369980837526226,13.369980837526226,32.65808300967575,32.65808300967575,19.69608644219101,19.69608644219101,17.193633880941817,17.193633880941817,145.18184413687192,144.7895229172885,146.7573873505139,152.1198942042342,107.7022136994215
2012-06-20,147.65,147.12,148.08,145.76,1030000.0,0.0018,RL,-3.006887657556433,-4.263303631433659,1.2564159738772256,147.39,0.2600000000000193,0.9308812444202457,48.2101759033734,145.62599999999995,3.3848243365771995,145.62599999999995,152.39564867315434,138.85635132684556,88.15399802566645,75.39317781838278,75.39317781838278,60.21032155977606,60.21032155977606,105.75889033559622,105.75889033559622,-0.7699999999999818,0.0,0.28000000000000114,0.0,0.0,0.9836309877665119,0.9836309877665119,2.3200000000000216,4.167155108591854,23.604376658273612,23.604376658273612,0.0,0.4993257464941036,0.4993257464941036,11.982413264737666,11.982413264737666,32.65808300967574,32.65808300967574,23.399514032900935,23.399514032900935,18.96674249578728,18.96674249578728,146.0045627579146,145.3096096595997,146.8423980790364,151.90185058451547,117.69516953761605
2012-06-21,143.3,147.93,149.45,142.82,1360000.0,-0.0295,RL,-2.95173817679904,-4.000990540506735,1.0492523637076951,147.65,-4.349999999999994,0.7200365000487475,41.86169886675899,145.29649999999998,3.2665840438906613,145.29649999999998,151.8296680877813,138.76333191221866,42.68406337371871,64.49013967016143,64.49013967016143,61.63692759657118,61.63692759657118,70.19656381734193,70.19656381734193,1.3699999999999761,1.3699999999999761,-2.9399999999999977,2.9399999999999977,0.0,0.8524801893976437,0.8524801893976437,6.6299999999999955,4.343072600835293,19.628504235312306,19.628504235312306,2.9399999999999977,0.8247489802948894,0.8247489802948894,18.989988335361176,18.989988335361176,1.6533941576891413,1.6533941576891413,17.186336925697564,17.186336925697564,18.45805519004736,18.45805519004736,145.10304183860976,144.944226085127,146.5050268334139,151.48224811697813,120.92613108121628
2012-06-22,142.81,144.35,144.46,142.09,643650.0,-0.0034,RL,-2.9139801713418194,-3.783588466673752,0.8696082953319326,143.3,-0.4900000000000091,0.7007815383779423,41.203501012028084,145.003,3.2097927462214413,145.003,151.42258549244286,138.5834145075571,38.11742777260025,55.699235704307696,55.699235704307696,59.65769696581668,59.65769696581668,47.78231318128974,47.78231318128974,-4.989999999999981,0.0,-0.7299999999999898,0.7299999999999898,0.0,0.7388161641446246,0.7388161641446246,2.3700000000000045,4.202138843632772,17.58190749132682,17.58190749132682,0.7299999999999898,0.8121157829222361,0.8121157829222361,19.326248206976366,19.326248206976366,4.726166026577535,4.726166026577535,13.626288097377556,13.626288097377556,17.077550306427415,17.077550306427415,144.33869455907316,144.55618497874028,146.1531195159459,151.05921162346698,134.97647067635486
2012-06-25,140.89,141.0,142.41,140.0,1020000.0,-0.0134,RL,-3.0043523303558004,-3.627741239410162,0.6233889090543614,142.81,-1.920000000000016,0.6297213438774317,38.63981693822573,144.55549999999997,3.1226481255179928,144.55549999999997,150.80079625103596,138.31020374896397,15.913555992141253,42.43734246691888,42.43734246691888,53.917578799517415,53.917578799517415,19.476869801721804,19.476869801721804,-2.0500000000000114,0.0,-2.0900000000000034,2.0900000000000034,0.0,0.6403073422586747,0.6403073422586747,2.8100000000000023,4.10270035480186,15.606973136832908,15.606973136832908,2.0900000000000034,0.9825003451992718,0.9825003451992718,23.94765057724333,23.94765057724333,21.08647904402195,21.08647904402195,15.75777122499024,15.75777122499024,16.700470568873936,16.700470568873936,143.18912970604876,143.8896058916966,145.65187003823675,150.5631525198832,142.13860244530125
2012-06-26,141.0,140.71,141.83,137.91,973150.0,0.0008,RL,-3.0321441662743496,-3.5086218247829994,0.47647765850864987,140.89,0.11000000000001364,0.6359776772106651,38.87447158172747,144.00399999999996,2.6750118543782513,144.00399999999996,149.35402370875647,138.65397629124345,26.7764298093588,37.217038247732184,37.217038247732184,48.35073194892233,48.35073194892233,14.949650845351897,14.949650845351897,-0.5799999999999841,0.0,-2.0900000000000034,2.0900000000000034,0.0,0.554933029957518,0.554933029957518,3.920000000000016,4.0896503294588715,13.569204828104334,13.569204828104334,2.0900000000000034,1.1301669658393694,1.1301669658393694,27.6348067632694,27.6348067632694,34.13648669613948,34.13648669613948,21.008832788175738,21.008832788175738,17.931431202960166,17.931431202960166,142.4594198040325,143.3642230022972,145.20883479649993,150.09665727501084,165.36113034980315
2012-06-27,138.0,141.06,141.06,136.83,1280000.0,-0.0213,RL,-3.2586802865378957,-3.458633517133979,0.1999532305960834,141.0,-3.0,0.5372556386491234,34.949010765785275,143.46949999999995,2.7561767474473466,143.46949999999995,148.98185349489464,137.95714650510527,9.270998415213864,27.901691636892743,27.901691636892743,41.5343851782458,41.5343851782458,0.636304554186637,0.636304554186637,-0.7700000000000102,0.0,-1.079999999999984,1.079999999999984,0.0,0.4809419592965156,0.4809419592965156,4.22999999999999,4.099675305926094,11.731220728658986,11.731220728658986,1.079999999999984,1.1234780370607846,1.1234780370607846,27.404073572284943,27.404073572284943,40.047872703100985,40.047872703100985,26.448558478154382,26.448558478154382,20.364896138729943,20.364896138729943,140.97294653602168,142.38890972915226,144.5222791015952,149.50657643232736,131.39284046613977
2012-06-28,136.6,136.58,137.14,134.48,2220000.0,-0.0101,RL,-3.510710804846525,-3.469048974676488,-0.041661830170037106,138.0,-1.4000000000000057,0.49837611567578816,33.261082478681516,142.85949999999994,2.862346249607664,142.85949999999994,148.58419249921528,137.1348075007846,14.16165664662662,23.3216799734707,23.3216799734707,35.46348344332076,35.46348344332076,-0.9619269662294272,-0.9619269662294272,-3.920000000000016,0.0,-2.3500000000000227,2.3500000000000227,0.0,0.41681636472364686,0.41681636472364686,3.5200000000000102,4.058269926931374,10.270789578524141,10.270789578524141,2.3500000000000227,1.2870142987860165,1.2870142987860165,31.713373480782277,31.713373480782277,51.07302930385572,51.07302930385572,33.48412157121191,33.48412157121191,24.113246262296215,24.113246262296215,139.5152976906811,141.3363806874882,143.76777633001467,148.8769873380675,84.32295985364455
2012-06-29,140.06,138.85,140.38,135.89,2030000.0,0.0253,RL,-3.392151116286641,-3.453669402998518,0.06151828671187731,136.6,3.460000000000008,0.6909833929488353,40.862813663938965,142.78099999999992,2.9188117625627448,142.78099999999992,148.6186235251254,136.94337647487444,37.27454909819648,27.972636348379293,27.972636348379293,32.96653441167361,32.96653441167361,17.984840221790662,17.984840221790662,3.240000000000009,3.240000000000009,1.4099999999999966,0.0,3.240000000000009,0.7932408494271619,0.7932408494271619,4.490000000000009,4.089107789293419,19.39887355144117,19.39887355144117,0.0,1.1154123922812142,1.1154123922812142,27.277647099489954,27.277647099489954,16.879521948454432,16.879521948454432,28.739950250424055,28.739950250424055,25.435161687475595,25.435161687475595,139.69686512712073,141.10431147158124,143.41465477477516,148.4468903947471,115.57007933453608
2012-07-02,140.48,140.16,140.62,138.81,1450000.0,0.003,RL,-3.2271012051211017,-3.4083557634230353,0.1812545583019336,140.06,0.4199999999999875,0.7161619343086726,41.73044046668979,142.66199999999992,2.963594190561059,142.66199999999992,148.58918838112203,136.7348116188778,40.08016032064128,32.008477672466626,32.008477672466626,32.647182165271275,32.647182165271275,30.731068686857327,30.731068686857327,0.2400000000000091,0.2400000000000091,2.920000000000016,0.0,0.2400000000000091,0.7194754028368748,0.7194754028368748,1.8100000000000023,3.926314375772461,18.32444715268949,18.32444715268949,0.0,0.9666907399770523,0.9666907399770523,24.620818596240557,24.620818596240557,14.661386613279802,14.661386613279802,24.71750349695427,24.71750349695427,25.230116490183786,25.230116490183786,139.95791008474714,140.99080029493012,143.1351638438442,148.05826159500333,140.25850634739373
2012-07-03,144.57,140.55,144.61,140.02,807940.0,0.0291,RL,-2.7347447082806013,-3.273633552394548,0.5388888441139468,140.48,4.090000000000003,0.9802138167746663,49.50040285908213,142.73099999999994,2.992458767250717,142.73099999999994,148.71591753450136,136.74608246549852,67.40146960587845,43.80614165027056,43.80614165027056,36.366835326937704,36.366835326937704,58.68475429693629,58.68475429693629,3.990000000000009,3.990000000000009,1.210000000000008,0.0,3.990000000000009,1.1555453491252927,1.1555453491252927,4.590000000000003,3.973720491788714,29.07968367460944,29.07968367460944,0.0,0.8377986413134453,0.8377986413134453,21.08348191687539,21.08348191687539,15.940385068304789,15.940385068304789,22.20975537448299,22.20975537448299,24.36715617141213,24.36715617141213,141.49527338983142,141.64156387767008,143.2718149063352,147.88810249280806,140.31169288807033
2012-07-05,147.59,143.9,149.53,143.9,1660000.0,0.0209,RL,-2.076918453396644,-3.0342905325949676,0.9573720791983238,144.57,3.0200000000000102,1.1901839802251506,54.34173525928173,142.84949999999995,3.1395213765310928,142.84949999999995,149.12854275306213,136.57045724693776,87.10963455149503,58.24063928401205,58.24063928401205,43.65810331262915,43.65810331262915,87.40571122677784,87.40571122677784,4.9199999999999875,4.9199999999999875,3.8799999999999955,0.0,4.9199999999999875,1.6574726359085856,1.6574726359085856,5.6299999999999955,4.092026170946663,40.5049373260763,40.5049373260763,0.0,0.726092155804986,0.726092155804986,17.744074096109934,17.744074096109934,39.07510646832553,39.07510646832553,27.02842711558086,27.02842711558086,25.12751929831748,25.12751929831748,143.5268489265543,142.72309771809373,143.68307062954136,147.87356090779303,143.6873092468012
2012-07-06,144.42,146.0,147.99,143.0,929720.0,-0.0215,RL,-1.7907364194745412,-2.785579709970883,0.9948432904963416,147.59,-3.170000000000016,0.9618791500198295,49.02846080045794,142.85699999999994,3.143270338527074,142.85699999999994,149.1435406770541,136.5704593229458,66.04651162790691,60.842596731977,60.842596731977,49.3862677857451,49.3862677857451,83.75525462444081,83.75525462444081,-1.539999999999992,0.0,-0.9000000000000057,0.9000000000000057,0.0,1.4364762844541075,1.4364762844541075,4.990000000000009,4.156167158736188,34.562524306431236,34.562524306431236,0.9000000000000057,0.749279868364322,0.749279868364322,18.02814563868899,18.02814563868899,31.439756681168568,31.439756681168568,28.28880699146306,28.28880699146306,26.03074435350193,26.03074435350193,143.8245659510362,143.03162540571304,143.75325437910888,147.70509452204703,147.82887854544222
2012-07-09,142.41,144.37,145.75,141.38,716080.0,-0.0139,RL,-1.7064543539290185,-2.56975463876251,0.8633002848334916,144.42,-2.009999999999991,0.8504789326727284,45.95993597421529,142.72499999999994,3.1014843644889387,142.72499999999994,148.92796872897782,136.52203127102206,52.69102990033223,58.1254077880954,58.1254077880954,52.299314453195194,52.299314453195194,69.77759445789582,69.77759445789582,-2.240000000000009,0.0,-1.6200000000000045,1.6200000000000045,0.0,1.24494611319356,1.24494611319356,4.3700000000000045,4.171440933112175,29.844510162217414,29.844510162217414,1.6200000000000045,0.8653758859157464,0.8653758859157464,20.745250856761334,20.745250856761334,17.986365466408298,17.986365466408298,25.345252270018843,25.345252270018843,25.834889472506763,25.834889472506763,143.35304396735748,142.9186026046743,143.62532539062232,147.44679722828863,130.5902618887326
2012-07-10,143.7,143.67,146.18,142.71,901820.0,0.0091,RL,-1.5180686404226265,-2.3594174390945333,0.8413487986719068,142.41,1.289999999999992,0.9305257121213912,48.20063811006522,142.86149999999992,3.0801815992278776,142.86149999999992,149.02186319845566,136.70113680154418,61.26245847176074,59.17109134931718,59.17109134931718,54.58990675190252,54.58990675190252,68.3334605441465,68.3334605441465,0.4300000000000068,0.4300000000000068,1.3300000000000125,0.0,0.4300000000000068,1.1362866314344195,1.1362866314344195,3.7700000000000102,4.14276658074702,27.428207920648166,27.428207920648166,0.0,0.7499924344603136,0.7499924344603136,18.103661402160764,18.103661402160764,20.479164719504112,20.479164719504112,23.954941541300347,23.954941541300347,25.29776149216207,25.29776149216207,143.46869597823832,143.06067485836988,143.6324372581821,147.26402663178672,154.58159263841716
2012-07-11,138.78,142.7,142.71,136.91,1710000.0,-0.0342,RL,-1.7456517008900505,-2.236664291453637,0.4910125905635865,143.7,-4.9199999999999875,0.7002863391925589,41.18637685021422,142.66749999999996,3.212870294040401,142.66749999999996,149.09324058808076,136.24175941191916,28.571428571428626,48.97120375668766,48.97120375668766,52.71700575349756,52.71700575349756,41.47959976306785,41.47959976306785,-3.469999999999999,0.0,-5.800000000000011,5.800000000000011,0.0,0.9847817472431636,0.9847817472431636,6.789999999999992,4.331854682122232,22.73348991385616,22.73348991385616,5.800000000000011,1.4233267765322732,1.4233267765322732,32.85721431068336,32.85721431068336,18.211182135660483,18.211182135660483,22.31386742540324,22.31386742540324,24.445220330230978,24.445220330230978,141.90579731882553,142.28237033866625,143.17030037645048,146.85017167413858,126.28286951326666
2012-07-12,136.87,137.14,137.86,134.29,1150000.0,-0.0138,RL,-2.0564287231834157,-2.2006171777995926,0.1441884546161769,138.78,-1.9099999999999966,0.6346371105528599,38.82434250732358,142.51949999999994,3.412436195665077,142.51949999999994,149.3443723913301,135.69462760866978,16.92913385826779,38.2905137905477,38.2905137905477,47.90817509918094,47.90817509918094,19.05519117328123,19.05519117328123,-4.849999999999994,0.0,-2.6200000000000045,2.6200000000000045,0.0,0.8534775142774084,0.8534775142774084,4.490000000000009,4.343150776256359,19.651114093097995,19.651114093097995,2.6200000000000045,1.5828832063279707,1.5828832063279707,36.445504378559924,36.445504378559924,29.938329159621404,29.938329159621404,24.492285063751286,24.492285063751286,24.458667396951064,24.458667396951064,140.22719821255035,141.2983030043633,142.5702717691695,146.36333403149766,109.97487471232152
2012-07-13,141.0,137.47,141.71,137.47,779160.0,0.0302,RL,-1.9470212195878105,-2.1498979861572365,0.202876766569426,136.87,4.1299999999999955,0.8529379174339954,46.03165110977758,142.43349999999995,3.428751921159296,142.43349999999995,149.29100384231853,135.57599615768137,44.02887139107614,40.20329965739051,40.20329965739051,45.33988328525079,45.33988328525079,29.930132401669937,29.930132401669937,3.8499999999999943,3.8499999999999943,3.180000000000007,0.0,3.8499999999999943,1.2530138457070865,1.2530138457070865,4.840000000000003,4.378640006523762,28.616507496396455,28.616507496396455,0.0,1.371832112150908,1.371832112150908,31.330095876961963,31.330095876961963,4.5266757878920725,4.5266757878920725,18.787825270648653,18.787825270648653,22.838426789436088,22.838426789436088,140.4847988083669,141.24406609447905,142.42072207686763,146.1017079811807,110.83076054096036
2012-07-16,142.0,140.11,143.1,138.85,1060000.0,0.0071,RL,-1.759342734211316,-2.0717869357680523,0.31244420155673636,141.0,1.0,0.9098612047563254,47.640174191213674,142.23449999999997,3.3260431288166266,142.23449999999997,148.8865862576332,135.58241374236673,50.590551181102384,43.665716831961134,43.665716831961134,44.781827800820906,44.781827800820906,41.43349489424159,41.43349489424159,1.3899999999999864,1.3899999999999864,1.3799999999999955,0.0,1.3899999999999864,1.271278666279473,1.271278666279473,4.25,4.369451434629207,29.094697247444156,29.094697247444156,0.0,1.1889211638641204,1.1889211638641204,27.209849603581016,27.209849603581016,3.347594020870485,3.347594020870485,14.37633062785489,14.37633062785489,20.420685028984316,20.420685028984316,140.9898658722446,141.38150862275558,142.38065330764215,145.90162466502554,124.87646171610831
2012-07-17,142.02,142.77,143.98,141.55,1050000.0,0.0001,RL,-1.5906562543954408,-1.97556079949353,0.38490454509808925,142.0,0.020000000000010232,0.9110872447909609,47.67376514464769,142.07699999999994,3.2535116251134393,142.07699999999994,148.5840232502268,135.56997674977308,50.72178477690298,46.01773948027508,46.01773948027508,45.193798360638965,45.193798360638965,47.66562171954732,47.66562171954732,0.8799999999999955,0.8799999999999955,2.700000000000017,0.0,0.8799999999999955,1.2191081774422095,1.2191081774422095,2.4299999999999784,4.230919189298548,28.81426287993763,28.81426287993763,0.0,1.030398342015571,1.030398342015571,24.354006680671265,24.354006680671265,8.388943699177418,8.388943699177418,12.665648648232754,12.665648648232754,18.204960348769582,18.204960348769582,141.33324391482972,141.49759796407275,142.34630537358098,145.71227712039016,125.78472856933303
2012-07-18,144.48,140.35,145.75,139.02,1570000.0,0.0173,RL,-1.2441280294183628,-1.8292742454784967,0.585146216060134,142.02,2.4599999999999795,1.0734903939941234,51.77214213788953,141.93149999999997,3.06288868639959,141.93149999999997,148.05727737279915,135.8057226272008,74.37956204379552,55.471680334781894,55.471680334781894,48.61975901868661,48.61975901868661,69.17552296697247,69.17552296697247,1.7700000000000102,1.7700000000000102,-2.530000000000001,2.530000000000001,0.0,1.0565604204499148,1.0565604204499148,6.72999999999999,4.409424961491507,23.961410607439586,23.961410607439586,2.530000000000001,1.2303452297468285,1.2303452297468285,27.902623142285176,27.902623142285176,7.599124576125947,7.599124576125947,11.218070341916523,11.218070341916523,16.208706061097278,16.208706061097278,142.38216260988648,142.0398528796959,142.54951438562088,145.65216604134673,142.43087779188934
2012-07-19,152.26,145.18,154.14,145.18,1660000.0,0.0538,RL,-0.33782667902985963,-1.5309847321887693,1.1931580531589097,144.48,7.780000000000001,1.6266158164834477,61.92819697024383,142.16199999999998,3.635776323386199,142.16199999999998,149.43355264677237,134.8904473532276,90.52896725440807,67.15744264132395,67.15744264132395,54.79898689289905,54.79898689289905,91.87435413817377,91.87435413817377,8.389999999999986,8.389999999999986,6.159999999999997,0.0,8.389999999999986,2.034352364389924,2.034352364389924,9.659999999999997,4.784466035670685,42.51994578334903,42.51994578334903,0.0,1.066299199113918,1.066299199113918,22.28669178888725,22.28669178888725,31.220959383842313,31.220959383842313,16.933181496752464,16.933181496752464,16.415699042713047,16.415699042713047,145.67477507325765,143.89806144702393,143.4743225393713,145.97449940518348,148.35638380297317
2012-07-20,149.08,150.0,150.74,147.54,1090000.0,-0.0209,RL,0.12241314453982,-1.2003051568430516,1.3227183013828716,152.26,-3.1799999999999784,1.3081201889189036,56.67469983578332,142.45099999999996,3.94736274385702,142.45099999999996,150.345725487714,134.55627451228594,74.50881612090693,69.60790046785161,69.60790046785161,59.73529141788323,59.73529141788323,89.35311856778836,89.35311856778836,-3.3999999999999773,0.0,2.359999999999985,0.0,0.0,1.7631053824712675,1.7631053824712675,4.719999999999999,4.779861318837065,36.88612001195526,36.88612001195526,0.0,0.9241259725653955,0.9241259725653955,19.333740268226745,19.333740268226745,31.220959383842313,31.220959383842313,21.01540375020671,21.01540375020671,17.729900387711236,17.729900387711236,146.80985004883846,144.84023209301958,144.00819658324068,146.12598723907698,147.28757740446684
2012-07-23,147.26,146.69,148.09,144.14,516070.00000000006,-0.0122,RL,0.33641969412241224,-0.8929601866499588,1.229379880772371,149.08,-1.8200000000000216,1.167252251608644,53.85862447448148,142.67349999999993,4.091449717335552,142.67349999999993,150.85639943467103,134.49060056532883,65.34005037783376,68.18528377117899,68.18528377117899,62.55195553564848,62.55195553564848,79.45194024223998,79.45194024223998,-2.6500000000000057,0.0,-3.4000000000000057,3.4000000000000057,0.0,1.5280246648084317,1.5280246648084317,4.940000000000026,4.79129979606299,31.89165215802211,31.89165215802211,3.4000000000000057,1.254242509556677,1.254242509556677,26.177500113586877,26.177500113586877,9.840253940178464,9.840253940178464,17.822503804484352,17.822503804484352,17.756358506789272,17.756358506789272,146.95990003255898,145.28018989428875,144.31789214674154,146.18130493473177,126.99145142836753
2012-07-24,145.07,147.72,148.44,144.18,923370.0,-0.0149,RL,0.3255539458567114,-0.6492573601486247,0.974811306005336,147.26,-2.1899999999999977,1.0243121052575057,50.60050288674269,142.88249999999996,4.1022970138064325,142.88249999999996,151.08709402761284,134.6779059723871,54.30730478589423,63.55929077608407,63.55929077608407,62.88773394912701,62.88773394912701,64.90240442999817,64.90240442999817,0.3499999999999943,0.3499999999999943,0.040000000000020464,0.0,0.3499999999999943,1.3709547095006398,1.3709547095006398,4.259999999999991,4.75334981062992,28.84186445598371,28.84186445598371,0.0,1.08701017494912,1.08701017494912,22.86829747977391,22.86829747977391,11.55201753889514,11.55201753889514,16.03093630003029,16.03093630003029,17.263380733429564,17.263380733429564,146.32993335503932,145.24197354987263,144.38952146609947,146.12709493791561,110.2774032782506
2012-07-25,143.08,144.0,145.37,139.67,2270000.0,-0.0137,RL,0.1545844399977625,-0.48848900011934726,0.6430734401171098,145.07,-1.9899999999999807,0.9146992546521837,47.77247666596831,142.98649999999995,4.078356576910919,142.98649999999995,151.1432131538218,134.8297868461781,33.653269346130884,53.590616966099674,53.590616966099674,59.78869495478456,59.78869495478456,41.1944609887299,41.1944609887299,-3.069999999999993,0.0,-4.510000000000019,4.510000000000019,0.0,1.1881607482338878,1.1881607482338878,5.700000000000017,4.820967681299212,24.645689968900353,24.645689968900353,4.510000000000019,1.5434088182892398,1.5434088182892398,32.01450248829097,32.01450248829097,13.005272661150954,13.005272661150954,15.166460974636195,15.166460974636195,16.664260802345744,16.664260802345744,145.2466222366929,144.84888744989578,144.26480513599475,145.97845616045632,100.14656744724361
2012-07-26,147.54,146.45,148.4,143.63,1150000.0,0.0312,RL,0.37465580218807304,-0.3158600396578632,0.6905158418459363,143.08,4.4599999999999795,1.1729821419575932,53.98029368528904,143.46349999999995,4.021949350620778,143.46349999999995,151.5073987012415,135.4196012987584,56.83453237410073,54.67192210210003,54.67192210210003,58.08310400388971,58.08310400388971,47.84955829852065,47.84955829852065,3.030000000000001,3.030000000000001,3.960000000000008,0.0,3.030000000000001,1.4337393151360363,1.4337393151360363,5.319999999999993,4.856612846920697,29.521383736508643,29.521383736508643,0.0,1.3376209758506745,1.3376209758506745,27.542260789817412,27.542260789817412,3.4682729487741906,3.4682729487741906,11.824121538675621,11.824121538675621,15.281363869868565,15.281363869868565,146.0110814911286,145.33818064082382,144.5767284563762,146.05462903067797,101.85218293891738
2012-07-27,148.15,148.41,149.71,147.25,1200000.0,0.0041,RL,0.591467771970315,-0.1343944773322275,0.7258622493025425,147.54,0.6100000000000136,1.2110251888287256,54.77211182158703,144.04099999999997,3.8081006455091675,144.04099999999997,151.6572012910183,136.42479870898163,60.38359788359795,56.575814029266,56.575814029266,57.58067401234847,57.58067401234847,54.566094063101076,54.566094063101076,1.3100000000000023,1.3100000000000023,3.6200000000000045,0.0,1.3100000000000023,1.417240739784565,1.417240739784565,2.460000000000008,4.685426214997791,30.24785099054715,30.24785099054715,0.0,1.159271512403918,1.159271512403918,24.742071675211825,24.742071675211825,10.01234235007145,10.01234235007145,11.306470341931574,11.306470341931574,14.14568000474371,14.14568000474371,146.72405432741905,145.8494205243104,144.91704003195943,146.15684224869366,102.92616854371974
