date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-09-08,328.77,314.44,328.77,314.07,1660000.0,0.0553,BKNG,15.836961188081148,15.90224437180496,-0.06528318372381214,311.55,17.21999999999997,2.720360941958751,73.12088758050703,300.34399999999994,10.222229852525919,300.34399999999994,320.78845970505176,279.8995402949481,100.0,84.33005790365237,84.33005790365237,71.51504243616094,71.51504243616094,109.96008883863524,109.96008883863524,13.299999999999955,13.299999999999955,2.9599999999999795,0.0,13.299999999999955,4.413528454543773,4.413528454543773,17.21999999999997,10.323525322783983,42.75214441333458,42.75214441333458,0.0,0.8738379730600969,0.8738379730600969,8.464530727033136,8.464530727033136,66.9461920211154,66.9461920211154,46.93971129923593,46.93971129923593,36.63895646073247,36.63895646073247,314.76951471023574,307.55132494186114,296.4129313400539,275.37279383207255,280.69797438459443
2010-09-09,323.8,332.89,333.74,320.75,1420000.0,-0.0151,BKNG,16.135765724451005,15.94894864233417,0.18681708211683556,328.77,-4.96999999999997,2.2450251564892225,69.1835979144798,302.07899999999995,11.118826092901509,302.07899999999995,324.316652185803,279.8413478141969,80.36737112383963,83.00916231038146,83.00916231038146,75.34641572756777,75.34641572756777,98.33465547600883,98.33465547600883,4.970000000000027,4.970000000000027,6.680000000000007,0.0,4.970000000000027,4.487724660605921,4.487724660605921,12.990000000000009,10.513988354411364,42.683371041808336,42.683371041808336,0.0,0.7573262433166864,0.7573262433166864,7.203034831201181,7.203034831201181,71.12225382787778,71.12225382787778,53.849009164562176,53.849009164562176,41.55611437611239,41.55611437611239,317.7796764734905,310.5056294978864,299.02122367223024,277.73550960167256,227.22696918497064
2010-09-10,323.15,324.83,328.87,322.57,756920.0,-0.002,BKNG,16.134136647457296,15.985986243358798,0.148150404098498,323.8,-0.6500000000000341,2.191101646088482,68.66285969844434,303.2564999999999,12.050440164486577,303.2564999999999,327.3573803289731,279.1556196710267,76.94819329560289,80.98883930545526,80.98883930545526,77.2272235868636,77.2272235868636,88.51207074263857,88.51207074263857,-4.8700000000000045,0.0,1.8199999999999932,0.0,0.0,3.889361372515944,3.889361372515944,6.300000000000011,10.212988372254415,38.08250074074457,38.08250074074457,0.0,0.656349410872911,0.656349410872911,6.426614688566697,6.426614688566697,71.12225382787778,71.12225382787778,58.78422192550949,58.78422192550949,46.47843081879728,46.47843081879728,319.56978431566034,312.80460595281613,301.3192024329645,279.95121903381676,162.38563558705044
2010-09-13,330.3,326.0,330.9,323.25,871160.0,0.0221,BKNG,16.5193650813963,16.0926620109663,0.4267030704300012,323.15,7.150000000000034,2.4756357406332175,71.22828528003879,304.9119999999999,13.374728565862645,304.9119999999999,331.66145713172523,278.1625428682746,92.51197213757075,84.82988358282708,84.82988358282708,79.7614435855181,79.7614435855181,94.96676357744505,94.96676357744505,2.0299999999999727,2.0299999999999727,0.6800000000000068,0.0,2.0299999999999727,3.641446522843849,3.641446522843849,7.75,10.037060189604736,36.28001082045171,36.28001082045171,0.0,0.5688361560886915,0.5688361560886915,5.667358223853518,5.667358223853518,72.97871903304544,72.97871903304544,62.839792527662624,62.839792527662624,51.153105592758806,51.153105592758806,323.1465228771069,315.98558668866775,304.0792784600304,282.4076456691607,146.9233849439402
2010-09-14,334.77,330.74,336.58,327.23,1190000.0,0.013500000000000002,BKNG,16.989508078300958,16.27203122443323,0.7174768538677263,330.3,4.46999999999997,2.6672026436629035,72.73125875037076,306.9244999999999,14.692080385452794,306.9244999999999,336.3086607709055,277.54033922909434,95.74718045112782,88.46898253892732,88.46898253892732,82.66395656998783,82.66395656998783,100.0790344768063,100.0790344768063,5.680000000000007,5.680000000000007,3.980000000000018,0.0,5.680000000000007,3.9132536531344715,3.9132536531344715,9.349999999999966,9.987984347343643,39.17961339391989,39.17961339391989,0.0,0.49299133527599126,0.49299133527599126,4.935844091576945,4.935844091576945,77.62306287677225,77.62306287677225,67.06358405597966,67.06358405597966,55.698956582250474,55.698956582250474,327.0210152514046,319.40093456345545,307.00220438642174,284.96229122003206,131.75569091879825
2010-09-15,332.06,334.74,334.88,329.65,998140.0,-0.008100000000000001,BKNG,16.94805896987708,16.407236773522,0.5408221963550801,334.77,-2.7099999999999795,2.3706909222771637,70.33249197098077,308.34899999999993,15.696536627716256,308.34899999999993,339.74207325543244,276.9559267445674,85.13646826701748,87.3581444482907,87.3581444482907,84.22868586275544,84.22868586275544,93.61706161936121,93.61706161936121,-1.6999999999999886,0.0,2.419999999999959,0.0,0.0,3.391486499377993,3.391486499377993,5.230000000000018,9.64812758667941,35.151758399841384,35.151758399841384,0.0,0.4272591572385354,0.4272591572385354,4.4284152899099976,4.4284152899099976,77.62306287677225,77.62306287677225,70.08057800477755,70.08057800477755,59.80799127440107,59.80799127440107,328.7006768342697,321.70258282464533,309.38866115986656,287.26006928111036,136.53818042354408
2010-09-16,332.38,331.53,333.88,327.8,627280.0,0.001,BKNG,16.74797133049873,16.475383684917347,0.2725876455813818,332.06,0.3199999999999932,2.3848277258612307,70.45639893694852,310.08649999999994,16.35696834444045,310.08649999999994,342.80043668888084,277.37256331111905,83.51001177856304,86.07543355838148,86.07543355838148,84.84426842796411,84.84426842796411,88.53776381921622,88.53776381921622,-1.0,0.0,-1.849999999999966,1.849999999999966,0.0,2.93928829945701,2.93928829945701,6.079999999999984,9.393260818070166,31.291458380486908,31.291458380486908,1.849999999999966,0.616957936275036,0.616957936275036,6.568091190315625,6.568091190315625,65.30285613656127,65.30285613656127,68.71551461385862,68.71551461385862,62.35299794281752,62.35299794281752,329.9271178895131,323.6439314019825,311.5783125181057,289.46134118404433,129.67936334786222
2010-09-17,334.95,333.17,334.96,326.25,1300000.0,0.0077,BKNG,16.60536145721744,16.501379239377364,0.10398221784007688,332.38,2.569999999999993,2.5070974837830446,71.48639281844777,311.8604999999999,17.054093342561952,311.8604999999999,345.96868668512377,277.752313314876,93.60031409501374,88.58372707059223,88.58372707059223,86.09075464217348,86.09075464217348,93.56967192742977,93.56967192742977,1.079999999999984,1.079999999999984,-1.5500000000000114,1.5500000000000114,0.0,2.5473831928597996,2.5473831928597996,8.70999999999998,9.344456382808183,27.260903026380905,27.260903026380905,1.5500000000000114,0.7413635447726334,0.7413635447726334,7.933725777099084,7.933725777099084,54.915133093748615,54.915133093748615,64.77254846525575,64.77254846525575,63.044298092085576,63.044298092085576,331.60141192634205,325.69958023798574,313.8041875532911,291.6805875328458,154.86677466447887
2010-09-20,347.46,339.61,349.97,339.61,1900000.0,0.0373,BKNG,17.3023429856853,16.66157198863895,0.6407709970463493,334.95,12.509999999999991,3.1480530480580087,75.89230445188811,314.11549999999994,18.63974855121722,314.11549999999994,351.3949971024344,276.8360028975655,93.00835654596088,90.05860356238178,90.05860356238178,87.41337094890957,87.41337094890957,95.34906878932617,95.34906878932617,15.010000000000048,15.010000000000048,13.360000000000014,0.0,15.010000000000048,4.209065433822644,4.209065433822644,15.020000000000039,9.749853058248734,43.170552506549015,43.170552506549015,0.0,0.6425150721356391,0.6425150721356391,6.589997493265273,6.589997493265273,73.51316457197572,73.51316457197572,67.26986735289003,67.26986735289003,64.25160359517257,64.25160359517257,336.88760795089473,329.6560201947156,317.0095030724953,294.40186968602796,156.25879802263083
2010-09-21,341.02,347.75,347.75,338.56,1280000.0,-0.018500000000000003,BKNG,17.13750163611968,16.756757918135097,0.38074371798458273,347.46,-6.439999999999998,2.3227076789573826,69.90406329353097,316.17549999999994,19.243567749687536,316.17549999999994,354.662635499375,277.68836450062486,69.3702943189595,83.16250048124101,83.16250048124101,85.99641412635339,85.99641412635339,77.49467319101626,77.49467319101626,-2.2200000000000273,0.0,-1.0500000000000114,1.0500000000000114,0.0,3.6478567093097936,3.6478567093097936,9.189999999999998,9.709863489715115,37.56856842708116,37.56856842708116,1.0500000000000114,0.6968463958511951,0.6968463958511951,7.1766858163279945,7.1766858163279945,67.92202463623234,67.92202463623234,67.45619800527354,67.45619800527354,65.16720199805856,65.16720199805856,338.26507196726317,331.72219834113093,319.296217096631,296.6761913051759,154.64428459987292
2010-09-22,338.15,343.0,343.95,336.15,824610.0,-0.0084,BKNG,16.584107550159104,16.722227844539898,-0.1381202943807942,341.02,-2.8700000000000045,2.063112140473946,67.3534642500789,318.4929999999999,18.942128791608027,318.4929999999999,356.37725758321596,280.6087424167838,56.861313868613,74.39543827703167,74.39543827703167,82.12942217657948,82.12942217657948,58.927470477936055,58.927470477936055,-3.8000000000000114,0.0,-2.410000000000025,2.410000000000025,0.0,3.1614758147327775,3.1614758147327775,7.800000000000011,9.573444465107082,33.0233890869227,33.0233890869227,2.410000000000025,0.9252668764054889,0.9252668764054889,9.664931778503187,9.664931778503187,54.71861351037114,54.71861351037114,63.816888149587136,63.816888149587136,64.78139804135243,64.78139804135243,338.2267146448421,332.8908895518344,321.0918154904327,298.69952943402876,156.6360089234789
2010-09-23,337.2,335.6,343.34,333.55,986140.0,-0.0028000000000000004,BKNG,15.885760566613385,16.554934388954596,-0.6691738223412109,338.15,-0.9499999999999886,1.9840652113710358,66.48866800264905,320.6079999999999,18.526138462069206,320.6079999999999,357.6602769241383,283.55572307586147,52.20808383233523,66.99965346213285,66.99965346213285,77.08616593843061,77.08616593843061,46.82662850953733,46.82662850953733,-0.6100000000000136,0.0,-2.599999999999966,2.599999999999966,0.0,2.7399457060999555,2.7399457060999555,9.789999999999964,9.588912739069304,28.574101993193167,28.574101993193167,2.599999999999966,1.1485646262190314,1.1485646262190314,11.97804858041195,11.97804858041195,40.92521155606326,40.92521155606326,57.27640912286603,57.27640912286603,62.63711549321346,62.63711549321346,337.88447642989473,333.6743641787736,322.62592831791414,300.5778002984197,128.3312935855554
2010-09-24,344.27,344.35,346.68,341.0,932360.0,0.021,BKNG,15.721576526584329,16.38826281648054,-0.6666862898962123,337.2,7.069999999999993,2.29113893818684,69.6153818242957,323.5319999999999,17.317073898930555,323.5319999999999,358.166147797861,288.89785220213884,75.96964586846526,69.98965093091032,69.98965093091032,74.72066093592383,74.72066093592383,60.52763092088327,60.52763092088327,3.340000000000032,3.340000000000032,7.449999999999989,0.0,3.340000000000032,2.819952945286926,2.819952945286926,9.480000000000018,9.5811332476806,29.432352858359213,29.432352858359213,0.0,0.9954226760559318,0.9954226760559318,10.389404367138965,10.389404367138965,47.820462526015554,47.820462526015554,54.57471009519446,54.57471009519446,60.33357109377946,60.33357109377946,340.01298428659646,335.6008434189966,324.68726849883626,302.70934207028535,154.7021180843941
2010-09-27,345.16,346.32,348.57,340.89,829040.0,0.0026,BKNG,15.48477613294392,16.207565479773216,-0.7227893468292947,344.27,0.8900000000000432,2.332768125828284,69.99491226976757,325.9059999999999,16.834280313817366,325.9059999999999,359.57456062763464,292.23743937236515,79.72175379426646,73.23368521869568,73.23368521869568,74.22500236351445,74.22500236351445,71.25105092905815,71.25105092905815,1.8899999999999864,1.8899999999999864,-0.11000000000001364,0.11000000000001364,1.8899999999999864,2.6959592192482726,2.6959592192482726,7.680000000000007,9.445337853184729,28.542750520451353,28.542750520451353,0.0,0.8626996525813853,0.8626996525813853,9.13360290537945,9.13360290537945,51.51546222030353,51.51546222030353,53.70063927379705,53.70063927379705,58.43844771664163,58.43844771664163,341.7286561910643,337.33887188827,326.6370524690631,304.78030453201046,151.12599839744178
2010-09-28,349.93,345.18,350.82,339.38,1130000.0,0.0138,BKNG,15.50329666492081,16.066711716802736,-0.5634150518819254,345.16,4.769999999999982,2.573044456916916,72.01266281296502,328.9184999999999,15.334504016140205,328.9184999999999,359.5875080322803,298.24949196771945,96.37769637769644,80.94835560502926,80.94835560502926,76.46612011068605,76.46612011068605,89.91282659371569,89.91282659371569,2.25,2.25,-1.509999999999991,1.509999999999991,2.25,2.6364979900150054,2.6364979900150054,11.439999999999998,9.587813879148824,27.49842689112636,27.49842689112636,0.0,0.7476730322368834,0.7476730322368834,7.798159639528375,7.798159639528375,55.81351962884145,55.81351962884145,54.30431937523831,54.30431937523831,57.2572681905264,57.2572681905264,344.4624374607095,339.62816790858454,328.8554284426469,306.9829296845633,153.01988928444678
2010-09-29,348.13,348.17,352.0,345.22,576180.0,-0.0051,BKNG,15.197541623964867,15.892877698235162,-0.6953360742702959,349.93,-1.8000000000000114,2.344150036481003,70.09703544724074,331.7509999999999,13.128459604192477,331.7509999999999,358.00791920838486,305.494080791615,84.97087378640775,82.2891949988221,82.2891949988221,78.40714507339806,78.40714507339806,90.05329484967018,90.05329484967018,1.1800000000000068,1.1800000000000068,5.840000000000032,0.0,1.1800000000000068,2.442298258012541,2.442298258012541,6.779999999999973,9.387255537962378,26.017170280875007,26.017170280875007,0.0,0.6479832946050608,0.6479832946050608,6.902798075375646,6.902798075375646,58.06315485679997,58.06315485679997,55.37827236997021,55.37827236997021,56.72041224179606,56.72041224179606,345.68495830713965,341.1739555615692,330.69110193796774,308.9902780763422,157.82217878349337
2010-09-30,348.34,354.0,358.24,342.74,1240000.0,0.0006,BKNG,14.801550712681603,15.674612301124451,-0.8730615884428481,348.13,0.20999999999997954,2.3553268856293976,70.1966444973537,333.8259999999999,12.233037837626743,333.8259999999999,358.2920756752534,309.35992432474643,59.90279465370582,74.82706155045,74.82706155045,77.21378389908203,77.21378389908203,70.05361685318593,70.05361685318593,6.240000000000009,6.240000000000009,-2.480000000000018,2.480000000000018,6.240000000000009,2.9486584902785857,2.9486584902785857,15.5,9.823880560775484,30.015211117813333,30.015211117813333,0.0,0.5615855219908737,0.5615855219908737,5.7165345050423015,5.7165345050423015,68.0030493590789,68.0030493590789,58.98535150971555,58.98535150971555,57.367537746915914,57.367537746915914,346.5699722047598,342.476872732193,332.37194938377047,310.90993519780704,194.68258456791327
2010-10-01,337.82,351.6,351.61,334.0,1660000.0,-0.0302,BKNG,13.483420868400117,15.236374014579587,-1.75295314617947,348.34,-10.519999999999982,1.4693456939782121,59.50344245284827,335.1529999999999,11.039899932801966,335.1529999999999,357.23279986560385,313.07320013439596,17.294451194815643,55.649524765238546,55.649524765238546,70.02569752113419,70.02569752113419,26.897179253447263,26.897179253447263,-6.6299999999999955,0.0,-8.740000000000009,8.740000000000009,0.0,2.5555040249074024,2.5555040249074024,17.610000000000014,10.380032444140797,24.61942232511907,24.61942232511907,8.740000000000009,1.652040785727382,1.652040785727382,15.915564759721992,15.915564759721992,21.472456737631664,21.472456737631664,48.26738157483444,48.26738157483444,54.767493126321206,54.767493126321206,343.65331480317315,341.630168599067,332.89081135038344,312.22272438527585,154.99675845235842
2010-10-04,331.64,337.21,340.94,328.11,960690.0,-0.0183,BKNG,11.804049584504696,14.54990912856461,-2.745859544059913,337.82,-6.180000000000007,1.1868947973548944,54.27306328546185,336.0424999999999,9.889940596382004,336.0424999999999,355.82238119276394,316.26261880723587,11.7158977763026,41.00498243559323,41.00498243559323,60.35212582595387,60.35212582595387,2.3106956548719353,2.3106956548719353,-10.670000000000016,0.0,-5.889999999999986,5.889999999999986,0.0,2.214770154919219,2.214770154919219,12.829999999999984,10.555030271288587,20.983077243688793,20.983077243688793,5.889999999999986,2.217102014297941,2.217102014297941,21.005169642467273,21.005169642467273,0.05261567323441511,0.05261567323441511,34.491734174377285,34.491734174377285,48.974419140051516,48.974419140051516,339.6488765354488,339.81377430832754,332.7716864592138,313.1699793251253,155.4631539099896
2010-10-05,344.94,336.27,344.94,334.03,1210000.0,0.0401,BKNG,11.414752020674996,13.922877706986688,-2.5081256863116916,331.64,13.300000000000011,1.6324144049776363,62.01206017908508,337.7119999999999,8.214063421638603,337.7119999999999,354.1401268432771,321.2838731567227,55.8579488881513,45.95597125311258,45.95597125311258,55.553407635006764,55.553407635006764,26.761098489324212,26.761098489324212,4.0,4.0,5.919999999999959,0.0,4.0,2.4528008009303104,2.4528008009303104,13.300000000000011,10.751099688050115,22.81441780003777,22.81441780003777,0.0,1.9214884123911506,1.9214884123911506,17.872482519410475,17.872482519410475,12.146256514569288,12.146256514569288,28.107311985860715,28.107311985860715,43.01238852456843,43.01238852456843,341.41258435696585,340.7458153431771,333.9305734688804,314.7198465643023,155.18683932030294
2010-10-06,332.69,343.06,343.1,329.9,1140000.0,-0.0355,BKNG,10.002456526498179,13.138793470888986,-3.1363369443908073,344.94,-12.25,1.132117786831447,53.098275987551986,337.9079999999999,8.034264516167852,337.9079999999999,353.97652903233563,321.83947096766417,15.20079654829069,35.70424635150528,35.70424635150528,48.93702054050627,48.93702054050627,9.23869797350332,9.23869797350332,-1.839999999999975,0.0,-4.1299999999999955,4.1299999999999955,0.0,2.1257606941392204,2.1257606941392204,15.04000000000002,11.057449928576949,19.224692020945895,19.224692020945895,4.1299999999999955,2.215956624072674,2.215956624072674,20.040394832317894,20.040394832317894,2.077425205807729,2.077425205807729,20.670201477274144,20.670201477274144,36.628906511055774,36.628906511055774,338.5050562379772,339.2811216444177,333.812423614168,315.5964986706888,148.62392847250766
2010-10-07,330.86,334.02,334.99,325.0,1050000.0,-0.0055000000000000005,BKNG,8.635986239795841,12.238232024670358,-3.6022457848745173,332.69,-1.829999999999984,1.0789208741216518,51.8981211623794,338.26099999999985,7.520446445312032,338.26099999999985,353.3018928906239,323.2201071093758,17.629362214199794,29.67928497240345,29.67928497240345,42.51777535113865,42.51777535113865,4.002304214933048,4.002304214933048,-8.110000000000014,0.0,-4.899999999999977,4.899999999999977,0.0,1.8423259349203707,1.8423259349203707,9.990000000000009,10.981203454668854,16.77708588612911,16.77708588612911,4.899999999999977,2.5738290741966763,2.5738290741966763,23.438497290589467,23.438497290589467,16.56425414792132,16.56425414792132,19.497073668887623,19.497073668887623,31.734097127579158,31.734097127579158,335.95670415865146,337.75000861815994,333.5312404116702,316.34110758661194,129.4206167622806
2010-10-08,340.9,336.59,343.89,334.3,1280000.0,0.0303,BKNG,8.26788550010997,11.444162719758282,-3.1762772196483127,330.86,10.039999999999964,1.3565481434107767,57.565051119531184,339.1484999999999,6.6390156808438325,339.1484999999999,352.4265313616876,325.8704686383122,47.83393501805046,35.73083498761912,35.73083498761912,40.25546189663214,40.25546189663214,26.681581169593073,26.681581169593073,8.899999999999977,8.899999999999977,9.300000000000011,0.0,8.899999999999977,2.783349143598477,2.783349143598477,13.029999999999973,11.127546154942918,25.013144001762672,25.013144001762672,0.0,2.230651864303485,2.230651864303485,20.0462153402313,20.0462153402313,11.023078743381832,11.023078743381832,17.075932261600254,17.075932261600254,27.546050023013755,27.546050023013755,337.60446943910097,338.3227343239491,334.2330270417235,317.5391756120015,129.4206167622806
2010-10-11,332.35,340.72,341.99,331.33,984010.0,-0.0251,BKNG,7.203215474292847,10.595973270665196,-3.392757796372349,340.9,-8.549999999999955,1.0812489669327396,51.95192810239519,339.25099999999986,6.509780415082795,339.25099999999986,352.27056083016544,326.2314391698343,22.111913357400784,31.191194444213004,31.191194444213004,37.23403941249243,37.23403941249243,19.105504507654146,19.105504507654146,-1.8999999999999773,0.0,-2.9700000000000273,2.9700000000000273,0.0,2.4122359244517315,2.4122359244517315,10.660000000000025,11.094149981969604,21.743314524971606,21.743314524971606,2.9700000000000273,2.329231615729766,2.329231615729766,20.995133647149817,20.995133647149817,1.7506037533431822,1.7506037533431822,12.697266973526807,12.697266973526807,23.303540580303196,23.303540580303196,335.85297962606734,337.23678262868566,334.05369113238834,318.2616968840754,112.88338694586568
2010-10-12,336.18,332.63,336.43,330.07,1160000.0,0.0115,BKNG,6.592511351148403,9.795280886761837,-3.2027695356134345,332.35,3.829999999999984,1.1791499479203762,54.11054659389878,339.3214999999999,6.466186767775378,339.3214999999999,352.25387353555067,326.38912646444913,33.634175691937436,32.00552152678782,32.00552152678782,35.491200117257556,35.491200117257556,25.03416434584834,25.03416434584834,-5.560000000000002,0.0,-1.259999999999991,1.259999999999991,0.0,2.0906044678579554,2.0906044678579554,6.360000000000014,10.755996232726709,19.43664187513363,19.43664187513363,1.259999999999991,2.186667400299035,2.186667400299035,20.329752381706644,20.329752381706644,2.245892601689397,2.245892601689397,9.711160010144688,9.711160010144688,19.42000327454362,19.42000327454362,335.9619864173782,337.044640332561,334.2561967394401,319.13580882271344,114.6530866533589
2010-10-13,341.04,343.99,345.98,338.77,1270000.0,0.0145,BKNG,6.426603337831693,9.121545376975808,-2.694942039144115,336.18,4.860000000000014,1.3129355021762277,56.76489901862349,339.7704999999999,6.243361506007855,339.7704999999999,352.25722301201563,327.2837769879842,60.27809094325446,41.429711332276696,41.429711332276696,37.470703855597264,37.470703855597264,49.34772628563556,49.34772628563556,9.550000000000011,9.550000000000011,8.699999999999989,0.0,9.550000000000011,3.0851905388107976,3.0851905388107976,9.800000000000011,10.687710753948098,28.866710653365235,28.866710653365235,0.0,1.895111746925664,1.895111746925664,17.73169007428087,17.73169007428087,23.89571402710851,23.89571402710851,13.76388972927721,13.76388972927721,17.80397083303893,17.80397083303893,337.6546576115855,337.7710693630045,334.90227324221405,320.2043622009174,131.36224755058487
2010-10-14,349.06,340.15,350.29,337.47,1380000.0,0.0235,BKNG,6.863152716518243,8.669866844884295,-1.8067141283660515,341.04,8.019999999999982,1.5506917863143561,60.79494961463147,340.6044999999999,6.317793981243551,340.6044999999999,353.240087962487,327.96891203751284,95.1364175563463,59.3319467402999,59.3319467402999,44.757784817164804,44.757784817164804,88.4802705865701,88.4802705865701,4.310000000000002,4.310000000000002,-1.2999999999999545,1.2999999999999545,4.310000000000002,3.2484984669694392,3.2484984669694392,12.819999999999993,10.84001719822226,29.96765048954153,29.96765048954153,0.0,1.6424301806687838,1.6424301806687838,15.151545893655399,15.151545893655399,32.83769611066006,32.83769611066006,19.213548695386596,19.213548695386596,18.206707365138264,18.206707365138264,341.4564384077237,339.82360220609456,336.2506281748658,321.6120247721227,129.14647743989923
2010-10-15,354.6,354.86,357.89,351.04,1400000.0,0.0159,BKNG,7.568903243219552,8.449674124551347,-0.8807708813317952,349.06,5.5400000000000205,1.7275609345759457,63.33720771098116,341.58699999999993,6.893820344869143,341.58699999999993,355.3746406897382,327.79935931026165,89.99695956217705,69.55361768092561,69.55361768092561,53.02306243841841,53.02306243841841,102.61472816594002,102.61472816594002,7.599999999999966,7.599999999999966,13.569999999999993,0.0,7.599999999999966,3.8286986713737585,3.8286986713737585,8.829999999999984,10.696444480322182,35.794124659060884,35.794124659060884,0.0,1.423439489912852,1.423439489912852,13.307594804343594,13.307594804343594,45.79580939416288,45.79580939416288,26.808480323608393,26.808480323608393,20.664356781844013,20.664356781844013,345.83762560514907,342.51021998680466,337.99818740022243,323.2212709418398,157.97744254321015
2010-10-18,353.76,353.38,357.28,350.06,760810.0,-0.0024,BKNG,7.9685778442168385,8.353454868484445,-0.38487702426760606,354.6,-0.8400000000000318,1.6790684224326038,62.673592371635046,341.90199999999993,7.30780303943128,341.90199999999993,356.5176060788625,327.28639392113735,87.44299179081789,75.51674238422304,75.51674238422304,60.520955753686614,60.520955753686614,105.50831564529587,105.50831564529587,-0.6100000000000136,0.0,-0.9800000000000182,0.9800000000000182,0.0,3.318205515190401,3.318205515190401,7.21999999999997,10.448126919660806,31.758855349913045,31.758855349913045,0.9800000000000182,1.3643142245911188,1.3643142245911188,13.057979052913446,13.057979052913446,41.72734765001649,41.72734765001649,31.07101384543928,31.07101384543928,23.637687371442663,23.637687371442663,348.4784170700994,344.5556345346584,339.4993124127679,324.71103253649716,157.92267422896143
2010-10-19,345.51,348.61,352.49,342.05,914040.0,-0.0233,BKNG,7.532783666904379,8.189320628168431,-0.6565369612640524,353.76,-8.25,1.2946849171469117,56.42103225032975,342.12649999999996,7.3481378056273154,342.12649999999996,356.8227756112546,327.43022438874533,62.3593797506841,71.13095483971006,71.13095483971006,64.05762211569443,64.05762211569443,85.27762028774131,85.27762028774131,-4.789999999999964,0.0,-8.009999999999991,8.009999999999991,0.0,2.8757781131648716,2.8757781131648716,11.70999999999998,10.538260744070866,27.288925402447155,27.288925402447155,8.009999999999991,2.250405661312587,2.250405661312587,21.354621184323335,21.354621184323335,12.199571442715824,12.199571442715824,25.679173158946863,25.679173158946863,24.22096902501529,24.22096902501529,347.48894471339963,344.72915552835684,340.071758850697,325.7256600409723,138.84802325907197
2010-10-20,347.57,348.95,351.5,342.95,819630.0,0.006,BKNG,7.269836249613263,8.005423752457398,-0.735587502844135,345.51,2.0600000000000023,1.3562443066203809,57.55957914931476,342.59749999999997,7.38166211135939,342.59749999999997,357.36082422271875,327.8341757772812,62.90438533429189,68.38876500457067,68.38876500457067,65.5013364119865,65.5013364119865,74.16362218973902,74.16362218973902,-0.9900000000000091,0.0,0.8999999999999773,0.0,0.0,2.4923410314094485,2.4923410314094485,8.550000000000011,10.396242071274722,23.973480170261688,23.973480170261688,0.0,1.9503515731374916,1.9503515731374916,18.76015929377404,18.76015929377404,12.199571442715833,12.199571442715833,21.827858382880855,21.827858382880855,23.537223127262592,23.537223127262592,347.5159631422664,345.2456727050192,340.7858770565775,326.79128128314784,135.7958469239251
2010-10-21,343.7,348.99,349.6,341.24,1230000.0,-0.0111,BKNG,6.672258275751574,7.738790657116233,-1.0665323813646594,347.57,-3.8700000000000045,1.2060393666820544,54.66989324383506,342.92249999999996,7.273816687990507,342.92249999999996,357.470133375981,328.3748666240189,48.993529834651326,61.92368661459755,61.92368661459755,64.30878647952352,64.30878647952352,57.153486884745604,57.153486884745604,-1.8999999999999773,0.0,-1.7099999999999795,1.7099999999999795,0.0,2.160028893888108,2.160028893888108,8.360000000000014,10.250796163184889,21.071815881440706,21.071815881440706,1.7099999999999795,1.9183046967191488,1.9183046967191488,18.713714195280005,18.713714195280005,5.92703347577232,5.92703347577232,17.284765552278415,17.284765552278415,21.750806677267114,21.750806677267114,346.24397542817763,344.96464130410664,341.0634125754153,327.61612899401746,133.2498010751645
2010-10-22,363.5,344.9,364.93,344.05,1510000.0,0.0576,BKNG,7.707520228959822,7.7325365714849505,-0.025016342525128188,343.7,19.80000000000001,1.8162576229034952,64.49188483797076,343.8839999999999,8.609627047363869,343.8839999999999,361.1032540947276,326.6647459052722,95.89787722317841,73.24841681745784,73.24841681745784,67.28866325883496,67.28866325883496,85.1679239347036,85.1679239347036,15.329999999999984,15.329999999999984,2.8100000000000023,0.0,15.329999999999984,3.9160250413700592,3.9160250413700592,21.230000000000018,11.035025238261285,35.487232306385565,35.487232306385565,0.0,1.662530737156542,1.662530737156542,15.065944130260059,15.065944130260059,40.395657831151176,40.395657831151176,23.88787763195635,23.88787763195635,22.361398378606893,22.361398378606893,351.99598361878515,348.3347065215418,343.2002304282782,329.3666266544011,140.38780639276496
2010-10-25,371.93,367.0,375.5,364.0,1330000.0,0.0232,BKNG,9.103266451887919,8.006682547565545,1.0965839043223742,363.5,8.430000000000007,2.0960476718516476,67.70075573797828,345.22249999999997,10.656122961889551,345.22249999999997,366.53474592377904,323.9102540762209,90.61267420457536,79.03650261316366,79.03650261316366,71.20460971027785,71.20460971027785,94.70028841893529,94.70028841893529,10.569999999999993,10.569999999999993,19.94999999999999,0.0,10.569999999999993,4.803221702520878,4.803221702520878,12.0,11.10395202569445,43.25686648687119,43.25686648687119,0.0,1.4408599722022961,1.4408599722022961,12.976100480875264,12.976100480875264,53.848778819307306,53.848778819307306,32.448135114056626,32.448135114056626,25.24332316016396,25.24332316016396,358.64065574585675,352.6247598812615,345.9363989622809,331.44296202618926,140.63039765559805
