date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-12-27,55.79,55.29,55.95,54.66,1660000.0,0.005600000000000001,TRV,0.18007683148875486,0.10458995594035213,0.07548687554840273,55.48,0.3100000000000023,1.294031657519387,56.40862249122868,55.10599999999997,0.4945534934615711,55.10599999999997,56.09510698692311,54.11689301307683,85.60606060606078,77.0470896137707,77.0470896137707,73.45345336715512,73.45345336715512,84.23436210700183,84.23436210700183,0.09000000000000341,0.09000000000000341,-0.7100000000000009,0.7100000000000009,0.0,0.11721229204103782,0.11721229204103782,1.2900000000000063,0.7371606830850421,15.900507817440895,15.900507817440895,0.7100000000000009,0.1741942243639723,0.1741942243639723,23.63042798687576,23.63042798687576,19.55410367136004,19.55410367136004,23.068713981364212,23.068713981364212,22.53773900313264,22.53773900313264,55.636501197769,55.48164216893785,55.32378498624076,55.025193327008225,93.41717429750443
2010-12-28,55.66,55.92,56.1,55.6,1850000.0,-0.0023,TRV,0.18463110017080453,0.12059818478644262,0.06403291538436191,55.79,-0.13000000000000256,1.2095368130500566,54.74164566556397,55.17999999999997,0.45808525981903436,55.17999999999997,56.09617051963804,54.263829480361906,69.44444444444422,74.51287455732853,74.51287455732853,73.80659376387959,73.80659376387959,75.92543614422641,75.92543614422641,0.14999999999999858,0.14999999999999858,0.9400000000000048,0.0,0.14999999999999858,0.12158398643556592,0.12158398643556592,0.5,0.7202206341166035,16.881491681322963,16.881491681322963,0.0,0.15096832778210934,0.15096832778210934,20.96139996978587,20.96139996978587,10.781174774056575,10.781174774056575,19.557988493562032,19.557988493562032,21.686381714683893,21.686381714683893,55.644334131845994,55.51407086549461,55.35580546374212,55.05615962718156,83.2006067500948
2010-12-29,55.59,55.66,55.82,55.58,1390000.0,-0.0013,TRV,0.18051115571024212,0.13258077897120252,0.047930376739039604,55.66,-0.06999999999999318,1.1654099159654836,53.81936728805762,55.25999999999997,0.37070345646069114,55.25999999999997,56.001406912921354,54.518593087078585,64.5833333333336,71.20302748266354,71.20302748266354,72.93873833680757,72.93873833680757,67.73160577437548,67.73160577437548,-0.28000000000000114,0.0,-0.020000000000003126,0.020000000000003126,0.0,0.10537278824415713,0.10537278824415713,0.240000000000002,0.6859191599189879,15.362275090347739,15.362275090347739,0.020000000000003126,0.1335058840778285,0.1335058840778285,19.463792802288328,19.463792802288328,11.777148441176303,11.777148441176303,17.334891335737538,17.334891335737538,20.44309874927065,20.44309874927065,55.626222754564,55.52787616267741,55.3781097052908,55.0822007177712,88.46774193548387
2010-12-30,55.54,55.64,55.85,55.52,1320000.0,-0.0009,TRV,0.17123756783393418,0.14031213674374884,0.030925431090185335,55.59,-0.05000000000000426,1.1335972738798437,53.13079875746428,55.29249999999996,0.36500720973457873,55.29249999999996,56.02251441946912,54.562485580530804,61.111111111111086,67.83905535881271,67.83905535881271,71.23884401080929,71.23884401080929,61.03947805481957,61.03947805481957,0.030000000000001137,0.030000000000001137,-0.05999999999999517,0.05999999999999517,0.0,0.09132308314493617,0.09132308314493617,0.3299999999999983,0.6604963625533297,13.826432410907119,13.826432410907119,0.05999999999999517,0.1237050995341174,0.1237050995341174,18.729111399781438,18.729111399781438,15.059428948210915,15.059428948210915,16.684759225015647,16.684759225015647,19.369287456626363,19.369287456626363,55.597481836376,55.530080496736055,55.39352782859662,55.10453246903213,94.87567567567568
2010-12-31,55.71,55.51,55.93,55.49,1910000.0,0.0031,TRV,0.1755817645453348,0.14736606230406604,0.028215702241268764,55.54,0.1700000000000017,1.2335476955846554,55.22817793518221,55.32249999999997,0.37376991233746093,55.32249999999997,56.07003982467489,54.574960175325046,72.91666666666671,69.5315924614307,69.5315924614307,70.66976016101643,70.66976016101643,67.25525706225926,67.25525706225926,0.0799999999999983,0.0799999999999983,-0.030000000000001137,0.030000000000001137,0.0799999999999983,0.08981333872561112,0.08981333872561112,0.4399999999999977,0.6447466222394512,13.930020821769503,13.930020821769503,0.0,0.10721108626290174,0.10721108626290174,16.62840603809861,16.62840603809861,8.830249111654544,8.830249111654544,14.440613478341046,14.440613478341046,17.961094891401988,17.961094891401988,55.63498789091733,55.562793133693134,55.42366803539728,55.13406756987438,110.07211538461539
2011-01-03,55.82,56.09,56.34,55.72,2670000.0,0.002,TRV,0.1857593344229116,0.15504471672783515,0.03071461769507644,55.71,0.10999999999999943,1.3031964057318983,56.58207882266016,55.37049999999997,0.37289020537350576,55.37049999999997,56.11628041074698,54.62471958925296,69.047619047619,69.37026799016013,69.37026799016013,70.23659610406432,70.23659610406432,67.63761176235175,67.63761176235175,0.4100000000000037,0.4100000000000037,0.22999999999999687,0.0,0.4100000000000037,0.1325048935621968,0.1325048935621968,0.6300000000000026,0.6436932920713243,20.58509777782718,20.58509777782718,0.0,0.0929162747611815,0.0929162747611815,14.434867646699963,14.434867646699963,17.562067970574702,17.562067970574702,15.332457618979234,15.332457618979234,17.21005567070977,17.21005567070977,55.69665859394488,55.60955801847621,55.4614139367884,55.16752779546019,107.8125
2011-01-04,55.57,55.73,56.06,55.3,2640000.0,-0.0045000000000000005,TRV,0.1716732785802435,0.15837042909831683,0.01330284948192667,55.82,-0.25,1.1133968942120658,52.682811130332986,55.39799999999997,0.3658961601333642,55.39799999999997,56.129792320266695,54.66620767973324,54.166666666666664,64.30240088232897,64.30240088232897,68.25853103015254,68.25853103015254,56.39014058668181,56.39014058668181,-0.28000000000000114,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.11483757442057056,0.11483757442057056,0.7600000000000051,0.652000914126037,17.613100216968643,17.613100216968643,0.4200000000000017,0.13652743812635754,0.13652743812635754,20.939761765420727,20.939761765420727,8.62883162856152,8.62883162856152,13.417135907431316,13.417135907431316,16.12636430977307,16.12636430977307,55.654439062629926,55.60236565148053,55.47175546661818,55.18716064566949,105.10897586126084
2011-01-05,55.24,55.38,55.52,55.09,2850000.0,-0.0059,TRV,0.1323560180517589,0.15316754688900525,-0.02081152883724635,55.57,-0.3299999999999983,0.9224230179695584,47.98231239156777,55.41799999999997,0.3440715959771133,55.41799999999997,56.106143191954196,54.729856808045746,34.5238095238097,54.37620376282254,54.37620376282254,63.6310886077092,63.6310886077092,35.86643407304922,35.86643407304922,-0.5399999999999991,0.0,-0.20999999999999375,0.20999999999999375,0.0,0.09952589783116116,0.09952589783116116,0.4799999999999969,0.6397151344634773,15.557846370890152,15.557846370890152,0.20999999999999375,0.14632377970950902,0.14632377970950902,22.87327152768229,22.87327152768229,19.03516097579841,19.03516097579841,15.022285926964772,15.022285926964772,15.810913343256413,15.810913343256413,55.51629270841995,55.536480987574976,55.44968351741627,55.189738182610014,111.6504854368932
2011-01-06,54.39,55.2,55.34,54.34,3360000.0,-0.0154,TRV,0.03223729823399424,0.12898149715800306,-0.09674419892400882,55.24,-0.8500000000000014,0.6250375530885197,38.46296055747042,55.38449999999998,0.4075275257094484,55.38449999999998,56.199555051418876,54.569444948581086,2.499999999999858,37.08413584188165,37.08413584188165,54.78210435243334,54.78210435243334,1.6881988207782541,1.6881988207782541,-0.17999999999999972,0.0,-0.75,0.75,0.0,0.08625577812033967,0.08625577812033967,1.0,0.6654497678758298,12.962026930398546,12.962026930398546,0.75,0.22681394241490785,0.22681394241490785,34.08430709036334,34.08430709036334,44.896761032737174,44.896761032737174,23.557850242899747,23.557850242899747,18.02432388601165,18.02432388601165,55.1408618056133,55.328029898924974,55.34876127766159,55.15072645653054,123.75827814569536
2011-01-07,53.33,54.43,54.44,52.88,8490000.0,-0.0195,TRV,-0.13112907518811312,0.0769593826887798,-0.20808845787689292,54.39,-1.0600000000000023,0.43618223992634947,30.370953476539157,55.31949999999997,0.5948327938437078,55.31949999999997,56.509165587687384,54.129834412312555,13.005780346820684,29.058017343527993,29.058017343527993,46.20740868279822,46.20740868279822,-5.240765335012455,-5.240765335012455,-0.9000000000000057,0.0,-1.4600000000000009,1.4600000000000009,0.0,0.07475500770429437,0.07475500770429437,1.5599999999999952,0.7293462133958526,10.249591528861629,10.249591528861629,1.4600000000000009,0.39123875009292025,0.39123875009292025,53.64239135092013,53.64239135092013,67.91587593032725,67.91587593032725,36.23157186787904,36.23157186787904,23.22639473797376,23.22639473797376,54.53724120374219,54.96475173548407,55.15649829883538,55.06191029920293,86.85446009389672
2011-01-10,53.85,53.12,54.06,52.96,4210000.0,0.0098,TRV,-0.21614684276937624,0.01833813759714858,-0.23448498036652482,53.33,0.5200000000000031,0.5958088380104879,37.33585275497592,55.27299999999997,0.6707348680053998,55.27299999999997,56.61446973601077,53.93153026398917,28.034682080924817,28.71690558932693,28.71690558932693,40.37724098497445,40.37724098497445,5.396234798031898,5.396234798031898,-0.37999999999999545,0.0,0.0799999999999983,0.0,0.0,0.06478767334372179,0.06478767334372179,1.1000000000000014,0.7558214840092798,8.571822145098794,8.571822145098794,0.0,0.33907358341386423,0.33907358341386423,44.861596367337604,44.861596367337604,67.91587593032725,67.91587593032725,45.284230171435674,45.284230171435674,29.528633433248594,29.528633433248594,54.3081608024948,54.7620696017597,55.032069889421734,55.002792576349506,82.56203890006707
2011-01-11,53.9,53.92,54.35,53.75,3220000.0,0.0009,TRV,-0.2763043889680219,-0.040590367715885534,-0.23571402125213636,53.85,0.04999999999999716,0.6123382194689038,37.978273545522285,55.20349999999998,0.737565518945376,55.20349999999998,56.67863103789073,53.72836896210922,29.479768786127046,28.97119332159363,28.97119332159363,36.57522509718084,36.57522509718084,13.763129770419212,13.763129770419212,0.28999999999999915,0.28999999999999915,0.7899999999999991,0.0,0.28999999999999915,0.09481598356455878,0.09481598356455878,0.6000000000000014,0.744691377953301,12.732252094169489,12.732252094169489,0.0,0.29386377229201566,0.29386377229201566,39.4611487378391,39.4611487378391,51.21125701254863,51.21125701254863,46.97766641175366,46.97766641175366,34.51407142710718,34.51407142710718,54.1721072016632,54.60532967416703,54.92425370947621,54.94899768904368,96.72368104071309
2011-01-12,54.59,54.08,54.71,53.86,4050000.0,0.0128,TRV,-0.2652448667019769,-0.08552126751310382,-0.17972359918887307,53.9,0.6900000000000048,0.8579902577586046,46.178404551681844,55.165999999999976,0.7492339947891338,55.165999999999976,56.66446798957824,53.66753201042171,49.42196531791909,35.788117320368784,35.788117320368784,36.312855838243486,36.312855838243486,34.73864028461938,34.73864028461938,0.35999999999999943,0.35999999999999943,0.10999999999999943,0.0,0.35999999999999943,0.13017385242261753,0.13017385242261753,0.8500000000000014,0.7522134224199221,17.305441320608097,17.305441320608097,0.0,0.2546819359864136,0.2546819359864136,33.857669697927534,33.857669697927534,32.351880188291936,32.351880188291936,42.79887034790745,42.79887034790745,36.88115683305012,36.88115683305012,54.3114048011088,54.60254246068211,54.89242002285927,54.931485567175244,99.85545651650204
2011-01-13,54.67,54.45,54.84,54.28,3330000.0,0.0015,TRV,-0.2471754989348156,-0.1178521137974462,-0.1293233851373694,54.59,0.0799999999999983,0.8886625300980089,47.052478456905334,55.141999999999975,0.7574166620825769,55.141999999999975,56.65683332416513,53.62716667583482,51.734104046242734,41.103446228993434,41.103446228993434,37.9097193018268,37.9097193018268,47.49090008332671,47.49090008332671,0.13000000000000256,0.13000000000000256,0.4200000000000017,0.0,0.13000000000000256,0.1301506720996022,0.1301506720996022,0.5600000000000023,0.7384838921882353,17.624036688728147,17.624036688728147,0.0,0.22072434452155845,0.22072434452155845,29.888850231725446,29.888850231725446,25.81365675281137,25.81365675281137,37.94595217788,37.94595217788,37.18538407443009,37.18538407443009,54.430936534072536,54.61480746783082,54.871237163539234,54.918730146303666,117.90416008425485
2011-01-14,54.63,54.49,54.65,53.98,3800000.0,-0.0007000000000000001,TRV,-0.23339265524910502,-0.14096022208777798,-0.09243243316132704,54.67,-0.03999999999999915,0.874223987512292,46.64458428326238,55.105499999999985,0.7639197739638245,55.105499999999985,56.63333954792763,53.57766045207234,55.031446540880516,45.746112999622454,45.746112999622454,40.52185053442535,40.52185053442535,56.19463793001667,56.19463793001667,-0.19000000000000483,0.0,-0.30000000000000426,0.30000000000000426,0.0,0.11279724915298858,0.11279724915298858,0.6900000000000048,0.7350207570181525,15.346131122961317,15.346131122961317,0.30000000000000426,0.23129443191868457,0.23129443191868457,31.467741517532733,31.467741517532733,34.43767730641922,34.43767730641922,36.943587928891205,36.943587928891205,37.11629946141898,37.11629946141898,54.497291022715025,54.617569746407035,54.848262195583025,54.90464572019564,98.44423168980373
2011-01-18,54.67,54.62,54.8,54.2,2610000.0,0.0007000000000000001,TRV,-0.21674350244842344,-0.15611687815990707,-0.06062662428851637,54.63,0.03999999999999915,0.8917212929359607,47.138090387088944,55.079999999999984,0.7697914960356,55.079999999999984,56.61958299207119,53.54041700792878,67.80303030303025,53.09841876742505,53.09841876742505,44.71403994542525,44.71403994542525,69.86717641142467,69.86717641142467,0.14999999999999858,0.14999999999999858,0.22000000000000597,0.0,0.14999999999999858,0.11775761593258992,0.11775761593258992,0.5999999999999943,0.7253764171955055,16.234001153204233,16.234001153204233,0.0,0.20045517432952664,0.20045517432952664,27.634641763587886,27.634641763587886,25.988131504336316,25.988131504336316,33.81345752187552,33.81345752187552,36.17263033583514,36.17263033583514,54.55486068181002,54.62710251978758,54.83128484362267,54.89319956529581,115.3785280928515
2011-01-19,54.45,54.5,54.67,54.07,2630000.0,-0.004,TRV,-0.2187791405148829,-0.16864933063090226,-0.050129809883980636,54.67,-0.21999999999999886,0.8079835825420569,44.68976324475346,55.02999999999999,0.7769373069609087,55.02999999999999,56.58387461392181,53.47612538607817,63.8211382113821,56.6726585820774,56.6726585820774,48.70024615764263,48.70024615764263,72.61748343094693,72.61748343094693,-0.12999999999999545,0.0,-0.13000000000000256,0.13000000000000256,0.0,0.10205660047491126,0.10205660047491126,0.6000000000000014,0.7164209587936714,14.24533986927977,14.24533986927977,0.13000000000000256,0.1910611510855901,0.1910611510855901,26.668838863578742,26.668838863578742,30.36477665949472,30.36477665949472,32.82812013262386,32.82812013262386,35.21705599206049,35.21705599206049,54.51990712120668,54.59490206164438,54.79497200137278,54.87158003440656,98.42131228416379
2011-01-20,54.88,54.28,54.88,54.21,2950000.0,0.0079,TRV,-0.18357880980705232,-0.1716352264661323,-0.011943583340920022,54.45,0.4299999999999997,1.0056452264879203,50.14073342616545,54.98049999999999,0.7517311599517488,54.98049999999999,56.48396231990349,53.477037680096494,100.0,71.11510572138494,71.11510572138494,56.17186601222339,56.17186601222339,101.00158513970803,101.00158513970803,0.21000000000000085,0.21000000000000085,0.14000000000000057,0.0,0.21000000000000085,0.1164490537449232,0.1164490537449232,0.6700000000000017,0.713105176012131,16.329856753548825,16.329856753548825,0.0,0.16558633094084477,0.16558633094084477,23.220464036854487,23.220464036854487,17.42238026291214,17.42238026291214,28.426480169849082,28.426480169849082,33.27689147142866,33.27689147142866,54.639938080804455,54.64673805043632,54.80306990600396,54.871990765156546,95.83127775037
2011-01-21,55.0,55.16,55.24,54.63,5440000.0,0.0022,TRV,-0.14433548735730284,-0.16617527864436643,0.021839791287063592,54.88,0.11999999999999744,1.0650497992659245,51.575017689380864,54.938,0.7234828045097849,54.938,56.384965609019574,53.49103439098043,89.47368421052624,77.23463188443203,77.23463188443203,63.192787969626266,63.192787969626266,105.31831971404358,105.31831971404358,0.35999999999999943,0.35999999999999943,0.4200000000000017,0.0,0.35999999999999943,0.14892251324560005,0.14892251324560005,0.6099999999999994,0.7057405205609053,21.10159597003727,21.10159597003727,0.0,0.14350815348206547,0.14350815348206547,20.334407519637487,20.334407519637487,1.8515020411921588,1.8515020411921588,20.833629275947104,20.833629275947104,29.721673701291074,29.721673701291074,54.759958720536304,54.71096749581153,54.82182515305126,54.878235128502936,100.24666995559942
2011-01-24,55.62,55.14,55.82,54.97,5520000.0,0.0113,TRV,-0.062485756292169015,-0.14543737417392696,0.08295161788175795,55.0,0.6199999999999974,1.3955829349794406,58.2565067817791,54.94499999999999,0.7296538472744434,54.94499999999999,56.404307694548876,53.48569230545111,90.3381642512076,81.60247600669055,81.60247600669055,69.32935064864769,69.32935064864769,106.14872672277627,106.14872672277627,0.5799999999999983,0.5799999999999983,0.3399999999999963,0.0,0.5799999999999983,0.20639951147951982,0.20639951147951982,0.8500000000000014,0.7160447691205761,28.82494508451102,28.82494508451102,0.0,0.12437373301779008,0.12437373301779008,17.36954704250434,17.36954704250434,24.79819024854558,24.79819024854558,21.966360982403813,21.966360982403813,27.505870067323286,27.505870067323286,55.0466391470242,54.87624613293671,54.89784180514181,54.91441883824534,124.35344827586208
2011-01-25,56.23,57.2,57.78,56.14,7040000.0,0.011,TRV,0.05101458288257277,-0.10614698276262702,0.15716156564519979,55.62,0.6099999999999994,1.7458004261696933,63.58074714865679,54.967,0.7623723361636767,54.967,56.49174467232735,53.44225532767265,60.4591836734693,74.55471189561679,74.55471189561679,71.07113773097072,71.07113773097072,81.52186022490895,81.52186022490895,1.9600000000000009,1.9600000000000009,1.1700000000000017,0.0,1.9600000000000009,0.4402129099489173,0.4402129099489173,2.1600000000000037,0.8191844287322032,53.737948929303414,53.737948929303414,0.0,0.10779056861541807,0.10779056861541807,13.158278506616428,13.158278506616428,60.660626134049814,60.660626134049814,33.02186531144553,33.02186531144553,29.081868708501073,29.081868708501073,55.4410927646828,55.12238319967549,55.02471401417621,54.97859362602552,135.82974137931035
2011-01-26,56.2,56.39,56.62,55.89,4410000.0,-0.0005,TRV,0.13696482488229123,-0.05752462123364336,0.19448944611593458,56.23,-0.02999999999999403,1.714007776557796,63.15412178854143,54.99399999999999,0.7969837877240878,54.99399999999999,56.58796757544817,53.40003242455182,58.42105263157904,69.17682547427087,69.17682547427087,70.43970031207077,70.43970031207077,66.65107579867109,66.65107579867109,-1.1600000000000037,0.0,-0.25,0.25,0.0,0.3815178552890617,0.3815178552890617,0.7299999999999969,0.8128141123790993,46.93789754367853,46.93789754367853,0.25,0.12675182613336233,0.12675182613336233,15.594196041006342,15.594196041006342,50.12418376849096,50.12418376849096,37.90824201345851,37.90824201345851,31.603689652774623,31.603689652774623,55.694061843121865,55.31831352700721,55.13664601282633,55.03817451038655,137.79721235310194
2011-01-27,56.63,56.31,56.71,56.2,4170000.0,0.0077,TRV,0.23704589963863754,0.0013894829408128368,0.2356564166978247,56.2,0.4299999999999997,1.9951098265220488,66.61224269157402,55.04600000000001,0.8686250478109145,55.04600000000001,56.78325009562184,53.308749904378175,69.73684210526324,69.36349768460165,69.36349768460165,70.0809661029144,70.0809661029144,67.92856084797614,67.92856084797614,0.09000000000000341,0.09000000000000341,0.3100000000000023,0.0,0.09000000000000341,0.3426488079171872,0.3426488079171872,0.509999999999998,0.7911845328758754,43.3083299381111,43.3083299381111,0.0,0.10985158264891401,0.10985158264891401,13.884445168513931,13.884445168513931,51.44685620647353,51.44685620647353,41.77641749717709,41.77641749717709,34.5101833226039,34.5101833226039,56.00604122874791,55.55680197664227,55.27887020208123,55.1158246404262,141.2134462968024
2011-01-28,55.81,56.68,56.81,55.66,5460000.0,-0.0145,TRV,0.2473425149596693,0.050580089344584155,0.19676242561508514,56.63,-0.8200000000000003,1.2648972151031248,55.84788601744702,55.0595,0.878745966525318,55.0595,56.81699193305064,53.30200806694936,46.90026954177902,61.87575497032744,61.87575497032744,67.34589572538542,67.34589572538542,50.93547346021148,50.93547346021148,0.10000000000000142,0.10000000000000142,-0.5400000000000063,0.5400000000000063,0.0,0.2969623001948956,0.2969623001948956,1.1500000000000057,0.816814209151373,36.35616237668341,36.35616237668341,0.5400000000000063,0.16720470496239298,0.16720470496239298,20.470347245319086,20.470347245319086,27.95493729428974,27.95493729428974,37.82742315349499,37.82742315349499,35.45796613142993,35.45796613142993,55.9406941524986,55.602837980889134,55.329453992359284,55.14968689712345,116.00475624256836
2011-01-31,56.26,55.81,56.64,55.81,6750000.0,0.008100000000000001,TRV,0.28848838146626576,0.09816174776892049,0.19032663369734526,55.81,0.44999999999999574,1.4812018704143457,59.69695122658415,55.087,0.9082840965250399,55.087,56.903568193050084,53.27043180694992,59.02964959568726,60.92705317878071,60.92705317878071,65.20628154318385,65.20628154318385,52.36859644997443,52.36859644997443,-0.1700000000000017,0.0,0.15000000000000568,0.0,0.0,0.25736732683557617,0.25736732683557617,0.8299999999999983,0.8177560513566324,31.472384265284447,31.472384265284447,0.0,0.14491074430074058,0.14491074430074058,17.7205346338114,17.7205346338114,27.954937294289735,27.954937294289735,35.00671290800777,35.00671290800777,35.32903663902359,35.32903663902359,56.04712943499907,55.722321984363845,55.41807742165853,55.203848578895055,139.48756593820647
2011-02-01,56.81,56.42,57.01,56.27,4070000.0000000005,0.0098,TRV,0.3613121984249119,0.1507918379001188,0.21052036052479312,56.26,0.5500000000000043,1.7659105620205733,63.84554100442522,55.1365,0.9748698968527997,55.1365,57.086239793705595,53.1867602062944,72.82913165266109,64.89441267007416,64.89441267007416,65.10232525214728,65.10232525214728,64.47858750592792,64.47858750592792,0.36999999999999744,0.36999999999999744,0.46000000000000085,0.0,0.36999999999999744,0.2723850165908323,0.2723850165908323,0.75,0.8129163333940644,33.50714032938401,33.50714032938401,0.0,0.1255893117273085,0.1255893117273085,15.449229713831889,15.449229713831889,36.88572212280368,36.88572212280368,35.54357268366375,35.54357268366375,35.390332651777925,35.390332651777925,56.30141962333272,55.92008162357042,55.55064147673885,55.2821975208938,156.02094240837695
2011-02-02,56.71,56.66,56.98,56.57,8860000.0,-0.0018,TRV,0.40627316956853576,0.2018881042338022,0.20438506533473355,56.81,-0.10000000000000142,1.67266428454783,62.58415223409987,55.19350000000001,1.0331366394576251,55.19350000000001,57.259773278915254,53.12722672108476,66.03174603174601,65.27352379063144,65.27352379063144,65.15939143164199,65.15939143164199,65.50178850861036,65.50178850861036,-0.030000000000001137,0.0,0.29999999999999716,0.0,0.0,0.23606701437872132,0.23606701437872132,0.4099999999999966,0.7841365952474264,30.105343355928028,30.105343355928028,0.0,0.10884407016366736,0.10884407016366736,13.880753790010617,13.880753790010617,36.885722122803685,36.885722122803685,35.92704395198944,35.92704395198944,35.543678737552646,35.543678737552646,56.437613082221816,56.063703146557614,55.661056574192436,55.35184650026796,123.11942201444963
2011-02-03,57.25,56.65,57.52,56.63,4600000.0,0.0095,TRV,0.47994603104128686,0.2574996895952992,0.22244634144598768,56.71,0.5399999999999991,1.9797370090217155,66.43999128203893,55.294000000000004,1.1310237560911076,55.294000000000004,57.55604751218222,53.03195248781779,81.13879003558716,70.56194587228335,70.56194587228335,66.96024291185577,66.96024291185577,77.7653517931385,77.7653517931385,0.5400000000000063,0.5400000000000063,0.060000000000002274,0.0,0.5400000000000063,0.2765914124615593,0.2765914124615593,0.8900000000000006,0.7916982670269493,34.93646809411851,34.93646809411851,0.0,0.09433152747517838,0.09433152747517838,11.915085759808457,11.915085759808457,49.13685980637004,49.13685980637004,39.70127705324104,39.70127705324104,36.73156397060647,36.73156397060647,56.70840872148121,56.279393483547146,55.81238451950762,55.44443945249239,138.33222738332228
2011-02-04,57.41,57.16,57.5,57.08,3220000.0,0.0028000000000000004,TRV,0.5449609962209081,0.314991950920421,0.22996904530048712,57.25,0.1599999999999966,2.077720328511956,67.50841878854246,55.44500000000001,1.2032696683359014,55.44500000000001,57.85153933667181,53.0384606633282,82.54716981132057,74.55702051862909,74.55702051862909,69.49250211411353,69.49250211411353,84.6860573276602,84.6860573276602,-0.020000000000003126,0.0,0.44999999999999574,0.0,0.0,0.23971255746668474,0.23971255746668474,0.4200000000000017,0.765148390773304,31.328897813457747,31.328897813457747,0.0,0.08175399047848793,0.08175399047848793,10.684723573144097,10.684723573144097,49.13685980637005,49.13685980637005,42.39715783984933,42.39715783984933,38.350305076104426,38.350305076104426,56.94227248098747,56.484958304720394,55.96453837479275,55.540320551910035,150.06846188954813
2011-02-07,57.18,57.32,57.49,56.97,3780000.0,-0.004,TRV,0.571340686940303,0.36626169812439746,0.20507898881590558,57.41,-0.22999999999999687,1.8040688532462508,64.33753761637104,55.63750000000001,1.154058627535814,55.63750000000001,57.94561725507164,53.32938274492838,81.72043010752677,76.9448237149283,76.9448237149283,71.97660931438512,71.97660931438512,86.88125251601468,86.88125251601468,-0.00999999999999801,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.20775088313779344,0.20775088313779344,0.5200000000000031,0.747637791409428,27.7876380146791,27.7876380146791,0.10999999999999943,0.08552012508135612,0.08552012508135612,11.438710838858979,11.438710838858979,41.67843210914979,41.67843210914979,42.19180763107803,42.19180763107803,39.44787723466831,39.44787723466831,57.021514987324984,56.61132952204396,56.08029662481259,55.620304992281625,142.09161624891962
2011-02-08,57.88,57.15,57.99,57.07,2890000.0,0.0122,TRV,0.6413379866284856,0.4212769558252151,0.2200610308032705,57.18,0.7000000000000028,2.235752495404036,69.09528768283825,55.83900000000002,1.17712361288031,55.83900000000002,58.19324722576064,53.484752774239396,95.27896995708159,83.05620579564606,83.05620579564606,75.66980814147209,75.66980814147209,97.82900110399402,97.82900110399402,0.5,0.5,0.10000000000000142,0.0,0.5,0.24671743205275432,0.24671743205275432,0.9200000000000017,0.7599493777522938,32.464982441655756,32.464982441655756,0.0,0.0741174417371753,0.0741174417371753,9.752944591703312,9.752944591703312,53.79714127604186,53.79714127604186,45.507617243924834,45.507617243924834,41.17923152302732,41.17923152302732,57.30767665821666,56.84199688167233,56.25169694625915,55.73053411805387,144.20916162489198
2011-02-09,58.81,57.8,59.03,57.66,5340000.0,0.0161,TRV,0.7630585149931903,0.4896332676588102,0.2734252473343801,57.88,0.9299999999999997,2.853392168029788,74.04883914238886,56.08450000000001,1.2605031368049644,56.08450000000001,58.60550627360994,53.563493726390085,93.4718100890208,86.52807389343764,86.52807389343764,79.28923005879393,79.28923005879393,101.00576156272504,101.00576156272504,1.0399999999999991,1.0399999999999991,0.5899999999999963,0.0,1.0399999999999991,0.352488441112387,0.352488441112387,1.3700000000000045,0.8035244222477509,43.86779435108497,43.86779435108497,0.0,0.0642351161722186,0.0642351161722186,7.9941709789640925,7.9941709789640925,69.1713535031337,69.1713535031337,52.26868474655594,52.26868474655594,44.34764672974978,44.34764672974978,57.808451105477765,57.199815630459184,56.495344856139425,55.88075209688732,149.97839239412275
2011-02-10,58.46,58.76,59.12,58.08,4190000.0000000005,-0.006,TRV,0.821807549876155,0.5560681241022792,0.26573942577387577,58.81,-0.3500000000000014,2.282119606255425,69.53188427094217,56.27800000000002,1.3148768203265337,56.27800000000002,58.907753640653084,53.648246359346956,80.06042296072515,84.37219024920013,84.37219024920013,80.98355012226267,80.98355012226267,91.14947050307507,91.14947050307507,0.0899999999999963,0.0899999999999963,0.4200000000000017,0.0,0.0899999999999963,0.31748998229740155,0.31748998229740155,1.0399999999999991,0.8204155349620466,38.69867996978982,38.69867996978982,0.0,0.05567043401592278,0.05567043401592278,6.785638696919381,6.785638696919381,70.1627334614296,70.1627334614296,57.3812700936627,57.3812700936627,48.071539119439194,48.071539119439194,58.02563407031851,57.42894006128479,56.68245486984056,56.00656917208657,145.11812669872467
