date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-04-01,20.61,20.98,20.98,20.48,18770000.0,-0.001,GLW,-0.29077554194073585,-0.24600674106306092,-0.04476880087767493,20.63,-0.019999999999999574,0.6313019804184361,38.69927137932515,21.22049999999999,0.6292976452488601,21.22049999999999,22.47909529049771,19.96190470950227,14.529914529914395,33.396861141892764,33.396861141892764,46.90174106474676,46.90174106474676,6.387101296184767,6.387101296184767,-0.03999999999999915,0.0,-0.129999999999999,0.129999999999999,0.0,0.054148966985860233,0.054148966985860233,0.5,0.5440714233023227,9.952547527160128,9.952547527160128,0.129999999999999,0.15000349003778246,0.15000349003778246,27.570551147000867,27.570551147000867,46.95242195435416,46.95242195435416,36.50632236056976,36.50632236056976,33.67567249541607,33.67567249541607,20.820343241180918,20.96867687222315,21.223924036199808,21.33623574767737,75.8038904327114
2011-04-04,20.58,20.71,20.75,20.54,9200000.0,-0.0015,GLW,-0.30466096150722066,-0.25773758515189293,-0.04692337635532773,20.61,-0.030000000000001137,0.6216774367998988,38.33545578747598,21.11999999999999,0.555214515205346,21.11999999999999,22.230429030410683,20.009570969589298,11.96581196581173,26.253178083199085,26.253178083199085,40.0188867375642,40.0188867375642,-1.278239225531152,-1.278239225531152,-0.23000000000000043,0.0,0.05999999999999872,0.0,0.0,0.04692910472107887,0.04692910472107887,0.21000000000000085,0.5202091787789923,9.02119890141662,9.02119890141662,0.0,0.13000302469941147,0.13000302469941147,24.990528810842545,24.990528810842545,46.95242195435414,46.95242195435414,39.490922244508155,39.490922244508155,35.3371724237281,35.3371724237281,20.740228827453944,20.898008350000758,21.16259793751411,21.299346193956353,77.49594155844156
2011-04-05,20.4,20.62,20.69,20.37,14530000.0,-0.0087,GLW,-0.326426906050326,-0.2714754493315796,-0.054951456718746405,20.58,-0.17999999999999972,0.5659280438813022,36.140105293637596,21.00549999999999,0.43819576254884085,21.00549999999999,21.88189152509767,20.12910847490231,2.4193548387094856,18.30857033503588,18.30857033503588,32.782114603388095,32.782114603388095,-10.638518201668546,-10.638518201668546,-0.05999999999999872,0.0,-0.16999999999999815,0.16999999999999815,0.0,0.04067189075826835,0.04067189075826835,0.3200000000000003,0.5059085231509554,8.03937646769641,8.03937646769641,0.16999999999999815,0.1353359547394897,0.1353359547394897,26.75107228804436,26.75107228804436,53.78400247642776,53.78400247642776,43.574659453628044,43.574659453628044,37.69074014655665,37.69074014655665,20.62681921830263,20.80746137727335,21.089969562512767,21.255475642192664,65.96739900779589
2011-04-06,20.39,20.6,20.6,20.38,14120000.0,-0.0005,GLW,-0.34055775256069865,-0.2852919099774034,-0.055265842583295255,20.4,-0.00999999999999801,0.5629079212651781,36.016704094090365,20.91649999999999,0.36365505633769224,20.91649999999999,21.64381011267537,20.189189887324606,1.6129032258064193,12.743347965292726,12.743347965292726,26.102525724022968,26.102525724022968,-13.97500755216776,-13.97500755216776,-0.08999999999999986,0.0,0.00999999999999801,0.0,0.0,0.035248971990499235,0.035248971990499235,0.22000000000000242,0.4854864857817492,7.260546487455767,7.260546487455767,0.0,0.11729116077422441,0.11729116077422441,24.159510966686877,24.159510966686877,53.78400247642779,53.78400247642779,46.491614602999405,46.491614602999405,40.20527570554029,40.20527570554029,20.54787947886842,20.731559308678193,21.023305794654405,21.213257312949917,67.12822731862109
2011-04-07,20.2,20.39,20.7,20.17,19720000.0,-0.0093,GLW,-0.3629046237287845,-0.30081445272767965,-0.062090171001104866,20.39,-0.19000000000000128,0.5074924270904727,33.66467505710497,20.860499999999988,0.3839198792511018,20.860499999999988,21.628339758502193,20.092660241497782,2.0833333333331687,9.19000975463954,9.19000975463954,20.465020400895156,20.465020400895156,-13.360011537871692,-13.360011537871692,0.09999999999999787,0.09999999999999787,-0.2099999999999973,0.2099999999999973,0.0,0.03054910905843267,0.03054910905843267,0.5299999999999976,0.48866602251180924,6.251531240376838,6.251531240376838,0.2099999999999973,0.1296523393376608,0.1296523393376608,26.53189159156806,26.53189159156806,61.86163188375067,61.86163188375067,50.88304811178548,50.88304811178548,43.256067821610344,43.256067821610344,20.431919652578944,20.634912161645794,20.94489571897303,21.163830121124285,54.468402793026215
2011-04-08,19.58,20.17,20.2,19.53,31680000.0,-0.0307,GLW,-0.4257358803554965,-0.325798738253243,-0.09993714210225346,20.2,-0.620000000000001,0.37705073720071425,27.38103448295506,20.773999999999987,0.46387838696657,20.773999999999987,21.701756773933127,19.846243226066846,2.6315789473682734,7.0038661522157835,7.0038661522157835,15.9779689846687,15.9779689846687,-10.94433951269005,-10.94433951269005,-0.5,0.0,-0.6400000000000006,0.6400000000000006,0.0,0.026475894517308314,0.026475894517308314,0.6699999999999982,0.5016184494759519,5.278094245729611,5.278094245729611,0.6400000000000006,0.19769869409263943,0.19769869409263943,39.412165620937216,39.412165620937216,76.3792188209387,76.3792188209387,58.16766831440068,58.16766831440068,47.516525105264726,47.516525105264726,20.147946435052628,20.443109950437467,20.814905650499405,21.08657010655026,43.77963684027912
2011-04-11,19.6,19.52,19.84,19.52,16780000.0,0.001,GLW,-0.4685155158282157,-0.3543420937682376,-0.1141734220599781,19.58,0.020000000000003126,0.38597988147166923,27.84888053799351,20.682999999999986,0.5069942385222009,20.682999999999986,21.69698847704439,19.669011522955582,4.6783625730995215,6.228698292510362,6.228698292510362,12.728212087282586,12.728212087282586,-6.770329297034085,-6.770329297034085,-0.35999999999999943,0.0,-0.010000000000001563,0.010000000000001563,0.0,0.022945775248333872,0.022945775248333872,0.3200000000000003,0.488645703084161,4.695789833719637,4.695789833719637,0.010000000000001563,0.17267220154695437,0.17267220154695437,35.33689142401289,35.33689142401289,76.54021821077689,76.54021821077689,63.41696828479388,63.41696828479388,52.05950887084448,52.05950887084448,19.965297623368418,20.289817232176112,20.69920035045184,21.014054483859947,46.532248737422414
2011-04-12,19.18,19.5,19.54,19.06,19730000.0,-0.0214,GLW,-0.5301973895931447,-0.3895131529332191,-0.14068423665992558,19.6,-0.4200000000000017,0.321131800032482,24.307324978823942,20.587499999999988,0.5980131577499563,20.587499999999988,21.783526315499902,19.391473684500074,6.122448979591885,6.19328185487087,6.19328185487087,10.549902009812012,10.549902009812012,-2.5199584550114125,-2.5199584550114125,-0.3000000000000007,0.0,-0.46000000000000085,0.46000000000000085,0.0,0.01988633854855602,0.01988633854855602,0.5400000000000027,0.4923138671497493,4.03936185338186,4.03936185338186,0.46000000000000085,0.21098257467402723,0.21098257467402723,42.85529796174758,42.85529796174758,82.77261475269874,82.77261475269874,68.94715298990955,68.94715298990955,56.88455004772021,56.88455004772021,19.70353174891228,20.088032280871364,20.55451460278976,20.924588402397077,45.71623361866525
2011-04-13,19.34,19.36,19.52,19.12,14780000.0,0.0083,GLW,-0.5597179757100648,-0.4235541174885883,-0.13616385822147647,19.18,0.16000000000000014,0.39005855601214295,28.060584521788712,20.527999999999984,0.6600207333266291,20.527999999999984,21.848041466653243,19.207958533346726,14.583333333333378,8.989965681025039,8.989965681025039,10.029923233549688,10.029923233549688,6.910050575975738,6.910050575975738,-0.019999999999999574,0.0,0.060000000000002274,0.0,0.0,0.017234826742081884,0.017234826742081884,0.3999999999999986,0.4857200194959101,3.5483047950069118,3.5483047950069118,0.0,0.18285156471749026,0.18285156471749026,37.64546598413984,37.64546598413984,82.77261475269874,82.77261475269874,72.89728492213504,72.89728492213504,61.45961715469588,61.45961715469588,19.582354499274853,19.952026411622025,20.43884654538121,20.84729139969637,47.94712521778653
2011-04-14,19.62,19.17,19.66,19.06,16059999.999999998,0.0145,GLW,-0.55413190528105,-0.4496696750470807,-0.10446223023396933,19.34,0.28000000000000114,0.5199589807430428,34.20875084989841,20.473499999999987,0.6885856977587195,20.473499999999987,21.850671395517427,19.096328604482547,33.13609467455632,17.038675345535466,17.038675345535466,12.366173937544946,12.366173937544946,26.383678161516507,26.383678161516507,0.14000000000000057,0.14000000000000057,-0.060000000000002274,0.060000000000002274,0.14000000000000057,0.03360351650980437,0.03360351650980437,0.6000000000000014,0.4938828752465306,6.803944456067761,6.803944456067761,0.0,0.15847135608849153,0.15847135608849153,32.086829495634504,32.086829495634504,65.00998172719599,65.00998172719599,70.64376972358103,70.64376972358103,64.08366074580593,64.08366074580593,19.594902999516567,19.891657973145296,20.360861160106808,20.787423521043053,58.134322275654085
2011-04-15,19.77,19.75,19.83,19.67,18010000.0,0.0076,GLW,-0.5314746489019804,-0.4660306698180607,-0.06544397908391969,19.62,0.14999999999999858,0.594901533472407,37.300204494580434,20.424499999999988,0.7026002457038606,20.424499999999988,21.82970049140771,19.019299508592265,43.29268292682931,25.790011205966746,25.790011205966746,16.84078636035221,16.84078636035221,43.68846089719581,43.68846089719581,0.16999999999999815,0.16999999999999815,0.610000000000003,0.0,0.16999999999999815,0.05178971430849688,0.05178971430849688,0.2099999999999973,0.4736055270138782,10.935200573995681,10.935200573995681,0.0,0.13734184194335933,0.13734184194335933,28.999205902285585,28.999205902285585,45.23419006870398,45.23419006870398,63.38388982218759,63.38388982218759,63.88372619620069,63.88372619620069,19.653268666344378,19.869538341664335,20.304588668668064,20.737793101047387,69.90384197015184
2011-04-18,19.49,19.5,19.55,19.32,10930000.0,-0.0142,GLW,-0.5300027283893094,-0.47882508153231046,-0.05117764685699894,19.77,-0.28000000000000114,0.5170117726643841,34.08093344960251,20.360499999999988,0.7273345353520319,20.360499999999988,21.81516907070405,18.905830929295924,26.219512195121926,25.933178202351804,25.933178202351804,19.87158364101874,19.87158364101874,38.05636732501794,38.05636732501794,-0.2799999999999976,0.0,-0.3500000000000014,0.3500000000000014,0.0,0.04488441906736396,0.04488441906736396,0.4499999999999993,0.4719194179413998,9.511034587887512,9.511034587887512,0.3500000000000014,0.16569626301757825,0.16569626301757825,35.11113480779752,35.11113480779752,57.370810443800465,57.370810443800465,61.6658671426484,61.6658671426484,63.250052180900035,63.250052180900035,19.598845777562918,19.800531370452635,20.227008795461582,20.676925139841497,70.27074312207496
2011-04-19,19.69,19.47,19.93,19.35,11990000.0,0.0103,GLW,-0.5068551812255357,-0.4844311014709556,-0.022424079754580162,19.49,0.20000000000000284,0.6177262560711339,38.184844546651874,20.304999999999986,0.7343489777024255,20.304999999999986,21.773697955404835,18.836302044595136,38.41463414634161,30.093663517015074,30.093663517015074,23.278943599684183,23.278943599684183,43.723103351676855,43.723103351676855,0.379999999999999,0.379999999999999,0.030000000000001137,0.0,0.379999999999999,0.08956649652504865,0.08956649652504865,0.5799999999999983,0.4796394595172625,18.67371308757492,18.67371308757492,0.0,0.14360342794856784,0.14360342794856784,29.939869437159906,29.939869437159906,23.17491483754095,23.17491483754095,50.668452198331984,50.668452198331984,59.65530932873773,59.65530932873773,19.62923051837528,19.780434757643064,20.175865100655717,20.628782446288298,71.09740628963827
2011-04-20,20.47,20.04,20.53,19.99,17800000.0,0.0396,GLW,-0.4207212889328815,-0.47168913896334086,0.05096785003045934,19.69,0.7799999999999976,1.0407270863794753,50.997857250273746,20.285999999999984,0.7243537954981648,20.285999999999984,21.73470759099631,18.837292409003656,95.91836734693862,52.03523146032292,52.03523146032292,32.86437288656376,32.86437288656376,90.37694860784126,90.37694860784126,0.6000000000000014,0.6000000000000014,0.639999999999997,0.0,0.6000000000000014,0.15762429698837568,0.15762429698837568,0.8399999999999999,0.5053794981239418,31.189293901613542,31.189293901613542,0.0,0.12445630422209213,0.12445630422209213,24.626306505130497,24.626306505130497,11.758338795348797,11.758338795348797,39.55127694033679,39.55127694033679,53.911300074908894,53.911300074908894,19.909487012250185,19.905810256253417,20.203877948212313,20.621036960521216,84.98656990716744
2011-04-21,20.39,20.63,20.65,20.23,9830000.0,-0.0039,GLW,-0.35482469196355737,-0.4483162495633841,0.09349155759982675,20.47,-0.0799999999999983,0.9942726923605423,49.85640610580997,20.237999999999982,0.6806235531133173,20.237999999999982,21.599247106226617,18.876752893773347,83.64779874213849,62.57275388759477,62.57275388759477,42.76716655357409,42.76716655357409,102.18392855563611,102.18392855563611,0.11999999999999744,0.11999999999999744,0.240000000000002,0.0,0.11999999999999744,0.15260772405659193,0.15260772405659193,0.41999999999999815,0.4992809625434908,30.565500290489993,30.565500290489993,0.0,0.10786213032581317,0.10786213032581317,21.603493507208906,21.603493507208906,17.178799380402058,17.178799380402058,33.15914049464115,33.15914049464115,47.982111623403824,47.982111623403824,20.06965800816679,19.993844755116434,20.221603857906377,20.60976686408011,87.78291555122901
2011-04-25,20.27,20.48,20.62,20.26,12230000.0,-0.0059,GLW,-0.3087253673639907,-0.4203980731235054,0.11167270575951471,20.39,-0.120000000000001,0.9274022739993093,48.11669502054565,20.178499999999982,0.6172372656484924,20.178499999999982,21.412974531296967,18.944025468702996,76.10062893081768,67.08204556866907,67.08204556866907,50.87212622527242,50.87212622527242,99.5018842554624,99.5018842554624,-0.029999999999997584,0.0,0.030000000000001137,0.0,0.0,0.132260027515713,0.132260027515713,0.35999999999999943,0.4893323223615564,27.028671819064737,27.028671819064737,0.0,0.09348051294903807,0.09348051294903807,19.103686529002157,19.103686529002157,17.178799380402072,17.178799380402072,28.5933287477157,28.5933287477157,42.44245937320722,42.44245937320722,20.136438672111193,20.04405479964072,20.22621301429625,20.593192869582957,77.12697537669975
2011-04-26,20.6,20.47,20.84,20.31,11790000.0,0.0163,GLW,-0.24276463877635024,-0.38487138625407435,0.14210674747772412,20.27,0.33000000000000185,1.1265823555177767,52.97619217965713,20.135999999999985,0.5507640625817398,20.135999999999985,21.237528125163465,19.034471874836505,86.51685393258437,73.56031502330751,73.56031502330751,58.43485582461744,58.43485582461744,103.81123342068764,103.81123342068764,0.21999999999999886,0.21999999999999886,0.04999999999999716,0.0,0.21999999999999886,0.1439586905136178,0.1439586905136178,0.5700000000000003,0.49509429933586885,29.077024459123717,29.077024459123717,0.0,0.081016444555833,0.081016444555833,16.363841123703175,16.363841123703175,27.977423344297243,27.977423344297243,28.417355775310426,28.417355775310426,38.43528691666528,38.43528691666528,20.290959114740797,20.14513574516059,20.26181177483946,20.59352492474674,76.79162072767365
2011-04-27,21.08,21.92,22.05,20.66,32890000.0,0.0233,GLW,-0.15002885838715585,-0.3379028806806907,0.18787402229353484,20.6,0.4799999999999969,1.4385847209732738,58.99260782701509,20.13449999999998,0.5480057145302942,20.13449999999998,21.23051142906057,19.038488570939393,67.5585284280936,71.55971949156952,71.55971949156952,62.80981038026813,62.80981038026813,89.05953771417231,89.05953771417231,1.2100000000000009,1.2100000000000009,0.3500000000000014,0.0,1.2100000000000009,0.28609753177846886,0.28609753177846886,1.4499999999999993,0.5633018493848228,50.789382653530005,50.789382653530005,0.0,0.07021425194838861,0.07021425194838861,12.464765032294677,12.464765032294677,60.588307681559215,60.588307681559215,37.60905631995294,37.60905631995294,38.199221031890325,38.199221031890325,20.553972743160532,20.3151110642223,20.33973446294999,20.617255417683054,86.74660051451673
2011-04-28,21.04,21.02,21.12,20.82,12340000.0,-0.0019,GLW,-0.07885377280145534,-0.2860930591048436,0.20723928630338828,21.08,-0.03999999999999915,1.3994011905662818,58.32293474173069,20.146499999999982,0.565687983553483,20.146499999999982,21.277875967106947,19.015124032893016,63.00366300366296,68.70770066226733,68.70770066226733,64.7757738076012,64.7757738076012,76.5715543715996,76.5715543715996,-0.9299999999999997,0.0,0.16000000000000014,0.0,0.0,0.24795119420800632,0.24795119420800632,0.3000000000000007,0.5444945744283759,45.53786315838165,45.53786315838165,0.0,0.060852351688603465,0.060852351688603465,11.175933525598083,11.175933525598083,60.588307681559215,60.588307681559215,44.1745567089833,44.1745567089833,39.90645979677404,39.90645979677404,20.71598182877369,20.446909052545518,20.406426418859517,20.637877105832644,77.98887053299714
2011-04-29,20.94,20.93,21.04,20.79,10750000.0,-0.0048,GLW,-0.030168406341932297,-0.23490812855226134,0.20473972221032904,21.04,-0.09999999999999787,1.3037916960029092,56.59329783439165,20.161999999999985,0.5835968327174667,20.161999999999985,21.329193665434918,18.99480633456505,59.340659340659364,65.58535355506467,65.58535355506467,65.04563372342236,65.04563372342236,66.6647932183493,66.6647932183493,-0.08000000000000185,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.21489103498027215,0.21489103498027215,0.25,0.5234592476830887,41.0521040427527,41.0521040427527,0.030000000000001137,0.056738704796789816,0.056738704796789816,10.839182810872874,10.839182810872874,58.22349581945064,58.22349581945064,48.18853931197397,48.18853931197397,42.2727682296883,42.2727682296883,20.790654552515793,20.536561952082696,20.457242950396704,20.65261480880788,68.75025958383519
2011-05-02,20.76,21.08,21.15,20.72,7490000.0,-0.0086,GLW,-0.006039775567675321,-0.18913445795534414,0.18309468238766882,20.94,-0.17999999999999972,1.1513129345794253,53.51675788648123,20.16949999999998,0.5905793319854541,20.16949999999998,21.35065866397089,18.988341336029073,52.222222222222236,61.13097644411719,61.13097644411719,63.74074796365396,63.74074796365396,55.91143340504365,55.91143340504365,0.10999999999999943,0.10999999999999943,-0.07000000000000028,0.07000000000000028,0.10999999999999943,0.2009055636495691,0.2009055636495691,0.4299999999999997,0.5167835871341778,38.876150220576946,38.876150220576946,0.0,0.04917354415721784,0.04917354415721784,9.515306867601895,9.515306867601895,60.673608772461165,60.673608772461165,51.75570201497032,51.75570201497032,44.98217788262602,44.98217788262602,20.78043636834386,20.577187051704023,20.486076955120826,20.657853111094738,60.50511560460807
2011-05-03,20.61,20.71,20.76,20.35,11580000.0,-0.0072,GLW,0.0009674397178294214,-0.15111407842070945,0.15208151813853887,20.76,-0.15000000000000213,1.0419542602568967,51.0273065629692,20.170999999999985,0.5917138355301987,20.170999999999985,21.35442767106038,18.98757232893959,30.09708737864079,50.786346755625054,50.786346755625054,59.42261422764432,59.42261422764432,33.51381181158652,33.51381181158652,-0.389999999999997,0.0,-0.36999999999999744,0.36999999999999744,0.0,0.1741181551629599,0.1741181551629599,0.41000000000000014,0.5091561880530391,34.19739546498881,34.19739546498881,0.36999999999999744,0.09195040493625514,0.09195040493625514,18.059370993381034,18.059370993381034,30.882171946984265,30.882171946984265,45.791836281260025,45.791836281260025,45.21350885366431,45.21350885366431,20.723624245562572,20.58315304230329,20.497879149871228,20.655518812874934,53.917795566502456
2011-05-04,20.39,20.55,20.6,20.16,9790000.0,-0.0107,GLW,-0.011103459300187524,-0.12311195459660507,0.11200849529641754,20.61,-0.21999999999999886,0.9060241328527716,47.534767122634136,20.170499999999983,0.5915143367039214,20.170499999999983,21.353528673407826,18.98747132659214,12.169312169312189,37.91400189352076,37.91400189352076,52.25307678293646,52.25307678293646,9.235852114689365,9.235852114689365,-0.16000000000000014,0.0,-0.19000000000000128,0.19000000000000128,0.0,0.1509024011412319,0.1509024011412319,0.4499999999999993,0.5049307460491858,29.885762022210542,29.885762022210542,0.19000000000000128,0.10502368427808796,0.10502368427808796,20.799621552033102,20.799621552033102,17.926549686396505,17.926549686396505,37.83032582558474,37.83032582558474,43.104027988498714,43.104027988498714,20.61241616370838,20.548034307339055,20.48760494512159,20.64256667504072,53.8328530259366
2011-05-05,20.11,20.3,20.46,20.01,13450000.0,-0.0137,GLW,-0.04277036355294683,-0.10704363638787341,0.06427327283492658,20.39,-0.28000000000000114,0.768593429111325,43.45789238273515,20.156499999999987,0.589355357014823,20.156499999999987,21.335210714029632,18.977789285970342,4.901960784313623,26.909988190451713,26.909988190451713,43.80538058544154,43.80538058544154,-6.88079659952794,-6.88079659952794,-0.14000000000000057,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.13078208098906766,0.13078208098906766,0.4499999999999993,0.5010071213313309,26.10383673620032,26.10383673620032,0.14999999999999858,0.1110205263743427,0.1110205263743427,22.159470723555152,22.159470723555152,8.172597818610322,8.172597818610322,29.356689252163477,29.356689252163477,39.17621692097436,39.17621692097436,20.44494410913892,20.46839170600468,20.45164256939572,20.61658781165917,53.6267942583732
2011-05-06,20.3,20.32,20.69,20.19,9650000.0,0.0094,GLW,-0.051936509465534186,-0.09602221100340556,0.04408570153787138,20.11,0.19000000000000128,0.8794405092448196,46.79267606071706,20.161499999999986,0.5901674606236027,20.161499999999986,21.34183492124719,18.98116507875278,14.215686274509768,22.678554218471064,22.678554218471064,36.76310512978471,36.76310512978471,-5.490547604156234,-5.490547604156234,0.23000000000000043,0.23000000000000043,0.17999999999999972,0.0,0.23000000000000043,0.14401113685719202,0.14401113685719202,0.5800000000000018,0.5066494698077392,28.42421544659677,28.42421544659677,0.0,0.09621778952443034,0.09621778952443034,18.990997772274902,18.990997772274902,19.89491775725552,19.89491775725552,26.65332596790406,26.65332596790406,35.598248077239994,35.598248077239994,20.396629406092615,20.437775032185648,20.437200419929464,20.601144503103605,62.19112089372483
2011-05-09,20.83,20.59,21.03,20.55,12150000.0,0.0261,GLW,-0.016246891483081782,-0.08006714709934082,0.06382025561625904,20.3,0.5299999999999976,1.2124305232490793,54.800840546556756,20.223999999999986,0.5915314646611586,20.223999999999986,21.407062929322304,19.040937070677668,40.196078431372406,28.517728956104843,28.517728956104843,34.01464640522475,34.01464640522475,17.52389405786502,17.52389405786502,0.33999999999999986,0.33999999999999986,0.35999999999999943,0.0,0.33999999999999986,0.17014298527623306,0.17014298527623306,0.7300000000000004,0.5226030791073824,32.55682794040193,32.55682794040193,0.0,0.08338875092117295,0.08338875092117295,15.956421662038958,15.956421662038958,34.218293794789915,34.218293794789915,28.814745347014306,28.814745347014306,33.660104440032654,33.660104440032654,20.54108627072841,20.509088662697348,20.474609903745705,20.612308186339572,71.592818607942
2011-05-10,20.95,20.8,20.96,20.54,9310000.0,0.0058,GLW,0.02147285926077558,-0.05975914582731754,0.08123200508809311,20.83,0.120000000000001,1.293624024486694,56.40087523831213,20.291499999999985,0.593599856362559,20.291499999999985,21.478699712725103,19.104300287274867,82.4561403508772,46.49719942102897,46.49719942102897,38.175497410492824,38.175497410492824,63.14060344210125,63.14060344210125,-0.07000000000000028,0.0,-0.010000000000001563,0.010000000000001563,0.0,0.14745725390606865,0.14745725390606865,0.4200000000000017,0.5152742877424858,28.617235017122,28.617235017122,0.010000000000001563,0.07360358413168343,0.07360358413168343,14.284350273745398,14.284350273745398,33.40875318756039,33.40875318756039,30.127319015741758,30.127319015741758,32.650737175949544,32.650737175949544,20.67739084715227,20.58925436038874,20.51988515100802,20.62878095838404,82.56256932053817
2011-05-11,20.77,20.91,21.14,20.61,9500000.0,-0.0086,GLW,0.03642169121956229,-0.04052297841794157,0.07694466963750386,20.95,-0.17999999999999972,1.143627315081249,53.3500999467299,20.370999999999984,0.5410506348519074,20.370999999999984,21.4531012697038,19.288898730296168,66.66666666666666,53.22035516957486,53.22035516957486,43.1904499968535,43.1904499968535,73.28016551501756,73.28016551501756,0.17999999999999972,0.17999999999999972,0.07000000000000028,0.0,0.17999999999999972,0.1517962867185928,0.1517962867185928,0.5300000000000011,0.5163261243323195,29.39930396024145,29.39930396024145,0.0,0.06378977291412563,0.06378977291412563,12.354550720557585,12.354550720557585,40.82198726318334,40.82198726318334,33.182938515010775,33.182938515010775,32.802794701395605,32.802794701395605,20.70826056476818,20.622117203954424,20.54370561281678,20.63566969237854,82.44329946549814
2011-05-12,21.05,20.77,21.14,20.55,10010000.0,0.013500000000000002,GLW,0.07005485937843048,-0.018407410858667157,0.08846227023709763,20.77,0.28000000000000114,1.3378696405766806,57.226015401212415,20.456499999999984,0.5033495698554366,20.456499999999984,21.463199139710856,19.449800860289113,91.22807017543876,65.88959350486283,65.88959350486283,50.75683116618994,50.75683116618994,96.15511818220861,96.15511818220861,0.0,0.0,-0.05999999999999872,0.05999999999999872,0.0,0.1315567818227804,0.1315567818227804,0.5899999999999999,0.5215885440229199,25.22232961792188,25.22232961792188,0.05999999999999872,0.0632844698589087,0.0632844698589087,12.133025271377093,12.133025271377093,35.03996785824787,35.03996785824787,33.713518327364234,33.713518327364234,33.063001451672356,33.063001451672356,20.822173709845455,20.69991407596271,20.59192412588185,20.655880927614273,93.82831106969039
2011-05-13,20.73,21.06,21.06,20.54,7670000.0,-0.0152,GLW,0.07008022064965758,-0.0007098845570022052,0.07079010520665978,21.05,-0.3200000000000003,1.0797391303019042,51.91704644924215,20.511999999999986,0.46607656926842267,20.511999999999986,21.44415313853683,19.579846861463142,63.71681415929199,65.16533372300589,65.16533372300589,55.559665351795246,55.559665351795246,84.37667046542717,84.37667046542717,-0.08000000000000185,0.0,-0.010000000000001563,0.010000000000001563,0.0,0.11401587757974302,0.11401587757974302,0.5199999999999996,0.5214750765927103,21.86410869810242,21.86410869810242,0.010000000000001563,0.05617987387772108,0.05617987387772108,10.773261542008356,10.773261542008356,33.98204902692681,33.98204902692681,33.79024138438211,33.79024138438211,33.27078428958943,33.27078428958943,20.79144913989697,20.70538424396949,20.605074209131196,20.659496492243004,97.0700091060046
2011-05-16,20.57,20.61,21.02,20.52,9360000.0,-0.0077,GLW,0.05653792283484549,0.010739676921367337,0.045798245913478156,20.73,-0.16000000000000014,0.9781206582744705,49.446966451869145,20.551999999999985,0.4321378922227347,20.551999999999985,21.416275784445453,19.687724215554518,49.55752212389374,59.962729856635164,59.962729856635164,57.027353520075216,57.027353520075216,65.83348252975505,65.83348252975505,-0.03999999999999915,0.0,-0.019999999999999574,0.019999999999999574,0.0,0.09881376056911062,0.09881376056911062,0.5,0.5199411425503608,19.0047973669519,19.0047973669519,0.019999999999999574,0.05135589069402488,0.05135589069402488,9.877250806143048,9.877250806143048,31.602836842130927,31.602836842130927,33.16526865802463,33.16526865802463,33.2406369662852,33.2406369662852,20.717632759931313,20.68076892688413,20.601733808261557,20.655130809554315,102.77320932342766
2011-05-17,20.28,20.5,20.5,19.97,10800000.0,-0.0141,GLW,0.0221496504975498,0.01302167163660383,0.00912797886094597,20.57,-0.28999999999999915,0.8263226198100672,45.245161552891595,20.591499999999986,0.36004787693330764,20.591499999999986,21.3115957538666,19.87140424613337,26.49572649572665,48.807062069665655,48.807062069665655,54.28725636993869,54.28725636993869,37.846673469119594,37.846673469119594,-0.5199999999999996,0.0,-0.5500000000000007,0.5500000000000007,0.0,0.0856385924932292,0.0856385924932292,0.6000000000000014,0.5256596323682373,16.291643341035037,16.291643341035037,0.5500000000000007,0.11784177193482166,0.11784177193482166,22.417885011240628,22.417885011240628,15.826185259747398,15.826185259747398,28.211244829945414,28.211244829945414,31.803667784473834,31.803667784473834,20.571755173287542,20.607901849268835,20.571092493189028,20.636831745114414,116.57767770987455
2011-05-18,20.31,20.31,20.51,20.18,10570000.0,0.0015,GLW,-0.002651983390624224,0.00988694063115822,-0.012538924021782444,20.28,0.029999999999997584,0.8436120893309992,45.758654665642,20.622499999999985,0.3000328929335544,20.622499999999985,21.222565785867094,20.022434214132875,29.059829059829006,42.22465106638677,42.22465106638677,50.26638793542138,50.26638793542138,26.141177328317553,26.141177328317553,0.010000000000001563,0.010000000000001563,0.21000000000000085,0.0,0.010000000000001563,0.07555344682746551,0.07555344682746551,0.33000000000000185,0.5116839443418326,14.765647361604865,14.765647361604865,0.0,0.10212953567684545,0.10212953567684545,19.95949585797779,19.95949585797779,14.957025413919506,14.957025413919506,24.424324996795157,24.424324996795157,29.695284130851352,29.695284130851352,20.484503448858362,20.553737876674504,20.54622654145674,20.620888732694176,112.58282405918301
