date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-02-09,57.08,57.4,57.66,56.86,1520000.0,-0.0049,WELL,0.9246020891617093,1.0235279286318335,-0.09892583947012423,57.36,-0.28000000000000114,1.7974113866100985,64.25266570421022,56.4135000000001,0.8950229341366052,56.4135000000001,58.20354586827331,54.62345413172689,48.21428571428575,66.43921833277173,66.43921833277173,73.85368820846617,73.85368820846617,51.61027858138286,51.61027858138286,0.21999999999999886,0.21999999999999886,-0.14000000000000057,0.14000000000000057,0.21999999999999886,0.18418130877354952,0.18418130877354952,0.7999999999999972,0.7357580933234009,25.032862084004698,25.032862084004698,0.0,0.06348616980712031,0.06348616980712031,8.628674340550555,8.628674340550555,48.73273619051951,48.73273619051951,44.840139529863976,44.840139529863976,46.58803634221345,46.58803634221345,57.14327799754983,56.95990525492856,56.34584749329061,55.01383950276804,154.2316258351893
2012-02-10,56.45,56.64,57.06,56.3,1430000.0,-0.011,WELL,0.8238616557529426,0.9835946740560553,-0.1597330183031127,57.08,-0.6299999999999955,1.2730149586234072,56.00556889402856,56.4735000000001,0.852113625978287,56.4735000000001,58.177727251956675,54.76927274804353,11.029411764706305,47.96928281008325,47.96928281008325,65.22555307567185,65.22555307567185,13.456742278906034,13.456742278906034,-0.5999999999999943,0.0,-0.5600000000000023,0.5600000000000023,0.0,0.15962380093707623,0.15962380093707623,0.7800000000000011,0.7389182295145866,21.60236336866895,21.60236336866895,0.5600000000000023,0.12968801383283793,0.12968801383283793,17.551064333334036,17.551064333334036,10.34723975170036,10.34723975170036,34.98502530753151,34.98502530753151,43.27289033230432,43.27289033230432,56.91218533169988,56.867195208577904,56.3557667796439,55.08389611238932,158.8302752293578
2012-02-13,57.19,56.89,57.33,56.86,981730.0,0.0131,WELL,0.7945765679739552,0.9457910528396354,-0.15121448486568023,56.45,0.7399999999999949,1.6420674060714315,62.15085210536208,56.556500000000106,0.8360702249521513,56.556500000000106,58.22864044990441,54.8843595500958,65.4411764705883,53.79324736358493,53.79324736358493,61.41478450497621,61.41478450497621,38.55017308080238,38.55017308080238,0.269999999999996,0.269999999999996,0.5600000000000023,0.0,0.269999999999996,0.17434062747879886,0.17434062747879886,0.8799999999999955,0.748995498834973,23.276592149082,23.276592149082,0.0,0.1123962786551262,0.1123962786551262,15.006268906816302,15.006268906816302,21.60320052931748,21.60320052931748,31.161646799470358,31.161646799470358,39.8125350372089,39.8125350372089,57.00479022113325,56.92588698883647,56.43521756253496,55.18663288739499,151.6727637614679
2012-02-14,56.64,57.06,57.1,56.41,1000000.0,-0.0096,WELL,0.718702763383881,0.9003733949484847,-0.18167063156460372,57.19,-0.5499999999999972,1.267618669360519,55.90087462624368,56.60350000000011,0.8114462397466065,56.60350000000011,58.22639247949332,54.9806075205069,25.00000000000026,44.19549824239004,44.19549824239004,55.67502241744748,55.67502241744748,21.236449892275147,21.236449892275147,-0.22999999999999687,0.0,-0.45000000000000284,0.45000000000000284,0.0,0.1510952104816257,0.1510952104816257,0.7800000000000011,0.7512101060610464,20.113575318347365,20.113575318347365,0.45000000000000284,0.15741010816777642,0.15741010816777642,20.954205341186483,20.954205341186483,2.0469331659488317,2.0469331659488317,22.843157189892775,22.843157189892775,34.96414136654715,34.96414136654715,56.883193480755494,56.87390753632074,56.45472065181735,55.25752884410761,156.6117821195974
2012-02-15,56.24,56.86,56.9,56.17,1380000.0,-0.0071,WELL,0.6191582980966857,0.8441303755781249,-0.22497207748143921,56.64,-0.3999999999999986,1.0755284407686554,51.819499055881025,56.62950000000011,0.7896866467143185,56.62950000000011,58.208873293428745,55.05012670657147,4.6979865771812435,31.029661020653773,31.029661020653773,47.459901951849574,47.459901951849574,-1.8308208417378324,-1.8308208417378324,-0.20000000000000284,0.0,-0.23999999999999488,0.23999999999999488,0.0,0.1309491824174089,0.1309491824174089,0.7299999999999969,0.7496950984852572,17.466991938721343,17.466991938721343,0.23999999999999488,0.16842209374540554,0.16842209374540554,22.465412150312673,22.465412150312673,12.517203323012463,12.517203323012463,19.8928846564984,19.8928846564984,30.658068020818938,30.658068020818938,56.668795653837,56.75865162062606,56.434271065929984,55.30545426634638,137.55736179529282
2012-02-16,55.62,56.32,56.75,55.41,2120000.0,-0.011,WELL,0.4846529956853942,0.7722348995995787,-0.2875819039141845,56.24,-0.6200000000000045,0.8583975964980696,46.19020160785929,56.6535000000001,0.7482419746515716,56.6535000000001,58.14998394930324,55.15701605069696,9.333333333333371,23.797551791546972,23.797551791546972,39.57245189841537,39.57245189841537,-7.7522484221898225,-7.7522484221898225,-0.14999999999999858,0.0,-0.7600000000000051,0.7600000000000051,0.0,0.11348929142842105,0.11348929142842105,1.3400000000000034,0.791859734307739,14.33199422971492,14.33199422971492,0.7600000000000051,0.2472991479126855,0.2472991479126855,31.230170849497707,31.230170849497707,37.08817741739065,37.08817741739065,24.805825445324757,24.805825445324757,28.985998713534887,28.985998713534887,56.319197102558,56.5516240532395,56.356721440603316,55.32079796067097,114.03496812162825
2012-02-17,55.46,55.68,55.77,54.8,1610000.0,-0.0029,WELL,0.36098470467157284,0.6899848606139776,-0.3290001559424047,55.62,-0.1599999999999966,0.8127945972519831,44.83655227592244,56.67150000000011,0.7123739038919601,56.67150000000011,58.09624780778403,55.246752192216185,23.07692307692321,23.55734222000572,23.55734222000572,34.23408200561215,34.23408200561215,2.2038626487928497,2.2038626487928497,-0.9799999999999969,0.0,-0.6099999999999994,0.6099999999999994,0.0,0.09835738590463158,0.09835738590463158,0.970000000000006,0.8045840390000438,12.22462553779621,12.22462553779621,0.6099999999999994,0.2956592615243274,0.2956592615243274,36.74684646886356,36.74684646886356,50.07450241179702,50.07450241179702,32.025447435745406,32.025447435745406,29.854412634166465,29.854412634166465,56.032798068371996,56.3531469526505,56.2713193986411,55.327588304052895,99.82604545454545
2012-02-21,54.19,54.51,54.84,54.0,3160000.0,-0.0229,WELL,0.15866926635965228,0.5837217417631125,-0.42505247540346025,55.46,-1.2700000000000031,0.5589586936426508,35.85461859394057,56.62350000000011,0.841016146036236,56.62350000000011,58.30553229207258,54.941467707927636,5.191256830601035,17.435313756870823,17.435313756870823,28.634492589365042,28.634492589365042,-4.963043908117619,-4.963043908117619,-0.9299999999999997,0.0,-0.7999999999999972,0.7999999999999972,0.0,0.08524306778401404,0.08524306778401404,1.4600000000000009,0.851399464785755,10.012111976775143,10.012111976775143,0.7999999999999972,0.36290469332108344,0.36290469332108344,42.62449159659788,42.62449159659788,61.957606315465554,61.957606315465554,40.57749282995117,40.57749282995117,32.918149832962094,32.918149832962094,55.41853204558132,55.95984750671404,56.07309850353242,55.27209619165996,92.16000839278222
2012-02-22,53.49,53.58,53.74,53.26,17590000.0,-0.0129,WELL,-0.05748863278911642,0.4554796668526667,-0.5129682996417831,54.19,-0.6999999999999957,0.4715458630251392,32.04425189003325,56.5245000000001,1.0694586677867335,56.5245000000001,58.66341733557357,54.385582664426636,5.227272727272819,13.365966747004821,13.365966747004821,23.544983975244968,23.544983975244968,-6.992067709475471,-6.992067709475471,-1.1000000000000014,0.0,-0.740000000000002,0.740000000000002,0.0,0.07387732541281217,0.07387732541281217,0.9299999999999997,0.8570137887296296,8.620319344257243,8.620319344257243,0.740000000000002,0.41318406754493925,0.41318406754493925,48.21206764449042,48.21206764449042,69.66406022691255,69.66406022691255,48.88794065765442,48.88794065765442,37.48094721144562,37.48094721144562,54.77568803038755,55.51078432367512,55.82708912224363,55.185164670115405,49.64203283437953
2012-02-23,54.38,53.53,54.39,53.37,3190000.0,0.0166,WELL,-0.15519082006760954,0.33334556946861144,-0.48853638953622097,53.49,0.8900000000000006,0.6856732013568216,40.67652026531084,56.4115000000001,1.1711724894305366,56.4115000000001,58.753844978861174,54.06915502113903,27.51842751842763,18.083453670812425,18.083453670812425,21.72447387376745,21.72447387376745,10.801413264902372,10.801413264902372,0.6499999999999986,0.6499999999999986,0.10999999999999943,0.0,0.6499999999999986,0.15069368202443703,0.15069368202443703,1.0200000000000031,0.8686556609632278,17.347919180925736,17.347919180925736,0.0,0.3580928585389473,0.3580928585389473,41.22379840843588,41.22379840843588,40.76349509655957,40.76349509655957,46.566670497341605,46.566670497341605,40.07686815027304,40.07686815027304,54.64379202025837,55.305187173916,55.689271110601375,55.14588834474385,54.18090294543698
2012-02-24,54.3,54.36,54.51,53.61,2720000.0,-0.0015,WELL,-0.23635132782064971,0.2194061900107592,-0.45575751783140894,54.38,-0.0800000000000054,0.6717492036655323,40.18241505320492,56.260000000000105,1.240055177040197,56.260000000000105,58.7401103540805,53.77988964591971,25.55282555282553,20.573244298150126,20.573244298150126,21.34073068189501,21.34073068189501,19.038271530660353,19.038271530660353,0.11999999999999744,0.11999999999999744,0.240000000000002,0.0,0.11999999999999744,0.14660119108784508,0.14660119108784508,0.8999999999999986,0.8708945423229971,16.833403352925558,16.833403352925558,0.0,0.31034714406708763,0.31034714406708763,35.63544481967671,35.63544481967671,35.83467547238637,35.83467547238637,43.50038620449725,43.50038620449725,41.05501616576567,41.05501616576567,54.529194680172246,55.12242586956764,55.55695957625838,55.10462549865871,46.60564114182147
2012-02-27,54.71,54.29,54.76,53.88,2180000.0,0.0076,WELL,-0.2645386050878997,0.12261723099102739,-0.3871558360789271,54.3,0.4100000000000037,0.7838284804060937,43.94079862586637,56.13300000000011,1.2631793638522204,56.13300000000011,58.65935872770455,53.60664127229567,37.76041666666671,26.30230175432232,26.30230175432232,22.994587706037446,22.994587706037446,32.917729850892066,32.917729850892066,0.25,0.25,0.2700000000000031,0.0,0.25,0.16038769894279906,0.16038769894279906,0.8799999999999955,0.8715449321570684,18.402688493161275,18.402688493161275,0.0,0.26896752485814257,0.26896752485814257,30.861004973369482,30.861004973369482,25.28904270783566,25.28904270783566,38.29714520545107,38.29714520545107,40.26705303424721,40.26705303424721,54.58946312011483,55.04743934782807,55.47629675947187,55.085375474333865,53.81203878902554
2012-02-28,54.22,54.7,54.89,54.05,2070000.0,-0.009000000000000001,WELL,-0.3226962883589479,0.03355452712103231,-0.3562508154799802,54.71,-0.490000000000002,0.6850137847368193,40.65330449767275,56.003000000000114,1.3212119635510904,56.003000000000114,58.64542392710229,53.360576072897935,26.37362637362639,26.326076627423674,26.326076627423674,24.105084013166188,24.105084013166188,30.768061855938647,30.768061855938647,0.13000000000000256,0.13000000000000256,0.1699999999999946,0.0,0.13000000000000256,0.1563360057504262,0.1563360057504262,0.8400000000000034,0.8692917227172781,17.984297062181017,17.984297062181017,0.0,0.23310518821039022,0.23310518821039022,26.81553063472613,26.81553063472613,19.71265075458046,19.71265075458046,32.98728964805947,32.98728964805947,38.187120638193576,38.187120638193576,54.466308746743216,54.89699583004114,55.35664944904598,55.04316203656142,54.40394548063128
2012-02-29,54.44,54.46,54.58,54.07,3990000.0,0.0041,WELL,-0.3470341166954327,-0.04256320164226072,-0.304470915053172,54.22,0.21999999999999886,0.7459691281111823,42.72521868231334,55.86450000000011,1.3331580038228226,55.86450000000011,58.53081600764576,53.198183992354465,33.81088825214897,28.82101383566544,28.82101383566544,25.677060620665934,25.677060620665934,35.10892026566445,35.10892026566445,-0.3100000000000023,0.0,0.020000000000003126,0.0,0.0,0.1354912049837027,0.1354912049837027,0.509999999999998,0.8436280282374723,16.060538584377543,16.060538584377543,0.0,0.20202449644900486,0.20202449644900486,23.94710579626891,23.94710579626891,19.712650754580455,19.712650754580455,29.194535678494034,29.194535678494034,35.61781064970799,35.61781064970799,54.45753916449547,54.81390567912457,55.2693495015178,55.01373949819253,60.501506456241025
2012-03-01,54.96,54.58,54.98,54.38,2150000.0,0.0096,WELL,-0.3206659295893175,-0.0981837472316721,-0.22248218235764539,54.44,0.5200000000000031,0.9011281839731989,47.39965414062277,55.75350000000011,1.3100834645966233,55.75350000000011,58.373666929193355,53.13333307080686,67.72908366533862,41.7903704455565,41.7903704455565,31.04816389562945,31.04816389562945,63.274783545410585,63.274783545410585,0.3999999999999986,0.3999999999999986,0.3100000000000023,0.0,0.3999999999999986,0.17075904431920882,0.17075904431920882,0.5999999999999943,0.8262260262205097,20.667352383019136,20.667352383019136,0.0,0.1750878969224709,0.1750878969224709,21.191283179905792,21.191283179905792,1.2516671645903164,1.2516671645903164,21.21085896023583,21.21085896023583,31.50153873843023,31.50153873843023,54.62502610966365,54.84046828292009,55.23988764423039,55.011118059256304,61.05148254423721
2012-03-02,54.68,54.75,54.93,54.35,1580000.0,-0.0051,WELL,-0.3186889632857799,-0.14228479044249367,-0.17640417284328622,54.96,-0.28000000000000114,0.8267429081789993,45.25775928716447,55.62600000000011,1.2826223138550858,55.62600000000011,58.19124462771028,53.06075537228994,82.55813953488388,55.37962680866562,55.37962680866562,39.15865153330817,39.15865153330817,87.82157735938051,87.82157735938051,-0.04999999999999716,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.1479911717433143,0.1479911717433143,0.6099999999999994,0.8107813100619018,18.252908633527262,18.252908633527262,0.030000000000001137,0.15574284399947494,0.15574284399947494,19.208982997842444,19.208982997842444,2.5521251668844918,2.5521251668844918,15.879792162135447,15.879792162135447,27.038182573774577,27.038182573774577,54.64335073977577,54.81129223148007,55.18656501144654,54.994965958804755,54.589239631336405
2012-03-05,55.1,54.58,55.13,54.39,1550000.0,0.0077,WELL,-0.2800040015005436,-0.16982863265410367,-0.11017536884643994,54.68,0.4200000000000017,0.9600877888143894,48.98187694925255,55.5365000000001,1.2518629275893842,55.5365000000001,58.040225855178875,53.03277414482133,98.39572192513363,69.71832518082161,69.71832518082161,49.34520941581265,49.34520941581265,110.46455671083953,110.46455671083953,0.20000000000000284,0.20000000000000284,0.03999999999999915,0.0,0.20000000000000284,0.15492568217753944,0.15492568217753944,0.740000000000002,0.8057255022003376,19.228097131647985,19.228097131647985,0.0,0.1349771314662116,0.1349771314662116,16.752247644837553,16.752247644837553,6.881116626843692,6.881116626843692,13.308742009194946,13.308742009194946,23.115485269608968,23.115485269608968,54.79556715985051,54.86378455302915,55.17832072464211,55.00008957057038,52.16988479262673
2012-03-06,54.06,54.66,54.93,53.93,2000000.0,-0.0189,WELL,-0.3294673049280661,-0.2017563671088962,-0.1277109378191699,55.1,-1.0399999999999991,0.7082453950463402,41.46040124563763,55.3940000000001,1.2494942134610607,55.3940000000001,57.892988426922216,52.89501157307798,39.20454545454562,59.54706527206294,59.54706527206294,52.745828034562734,52.745828034562734,73.14953974706336,73.14953974706336,-0.20000000000000284,0.0,-0.46000000000000085,0.46000000000000085,0.0,0.13426892455386752,0.13426892455386752,1.1700000000000017,0.8317451091860278,16.14303746075133,16.14303746075133,0.46000000000000085,0.1783135139373835,0.1783135139373835,21.43848060758503,21.43848060758503,14.09055147055191,14.09055147055191,13.53211614101122,13.53211614101122,20.377379804295327,20.377379804295327,54.55037810656702,54.71764190702385,55.0718139889619,54.95423154273762,51.09846535770707
2012-03-07,54.2,54.2,54.25,53.71,1470000.0,0.0026,WELL,-0.3532979010045807,-0.23206467388803312,-0.12123322711654758,54.06,0.14000000000000057,0.7462728510387319,42.735180278089295,55.2385000000001,1.1906313009222638,55.2385000000001,57.61976260184463,52.857237398155576,38.815789473684355,52.63664000593674,52.63664000593674,52.70943202502073,52.70943202502073,52.49105596776877,52.49105596776877,-0.6799999999999997,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.11636640128001852,0.11636640128001852,0.5399999999999991,0.8109061728155972,14.350168389516085,14.350168389516085,0.21999999999999886,0.18387171207906555,0.18387171207906555,22.67484429679864,22.67484429679864,22.483924523703244,22.483924523703244,16.08977567892323,16.08977567892323,19.152350054189014,19.152350054189014,54.433585404378015,54.62352519665587,54.98878408525125,54.917439760165,56.52069854664792
2012-03-08,53.93,54.38,54.47,53.8,1790000.0,-0.005,WELL,-0.3894808705687467,-0.26354791322417587,-0.12593295734457083,54.2,-0.2700000000000031,0.69164653769909,40.885996115940394,55.06700000000011,1.1134966263267785,55.06700000000011,57.293993252653664,52.84000674734655,15.492957746478774,40.255412586117416,40.255412586117416,48.558092212052955,48.558092212052955,23.650053334246337,23.650053334246337,0.21999999999999886,0.21999999999999886,0.0899999999999963,0.0,0.21999999999999886,0.13018421444268255,0.13018421444268255,0.6700000000000017,0.8008414461859118,16.255928693837966,16.255928693837966,0.0,0.1593554838018568,0.1593554838018568,19.898506072681847,19.898506072681847,10.075049996956466,10.075049996956466,14.371282626932725,14.371282626932725,17.786330789258646,17.786330789258646,54.265723602918676,54.497429706354794,54.8879475057035,54.86927196698617,49.745174353205854
2012-03-09,54.35,54.05,54.45,54.0,2500000.0,0.0078,WELL,-0.37988654905271346,-0.2868156403898834,-0.09307090866283008,53.93,0.4200000000000017,0.8142702496640924,44.88141994363037,54.93050000000011,1.0168810674125952,54.93050000000011,56.9642621348253,52.89673786517492,45.07042253521125,41.860415902482025,41.860415902482025,46.325533442195976,46.325533442195976,32.930180823054116,32.930180823054116,-0.01999999999999602,0.0,0.20000000000000284,0.0,0.0,0.11282631918365821,0.11282631918365821,0.5200000000000031,0.7807813428869184,14.45043739985972,14.45043739985972,0.0,0.1381080859616092,0.1381080859616092,17.688445967594234,17.688445967594234,10.075049996956473,10.075049996956473,13.143787589796652,13.143787589796652,16.459889875126645,16.459889875126645,54.29381573527912,54.47062430519938,54.836714409922216,54.843941627133155,57.89633027522936
2012-03-12,54.49,54.34,54.9,54.31,1710000.0,0.0026,WELL,-0.3568723478757221,-0.30082698188705115,-0.05604536598867094,54.35,0.14000000000000057,0.8582890180617857,46.18705754161911,54.83250000000011,0.9553168391465319,54.83250000000011,56.74313367829318,52.92186632170704,54.92957746478875,46.2168030899176,46.2168030899176,46.28928999143651,46.28928999143651,46.071829286879776,46.071829286879776,0.44999999999999574,0.44999999999999574,0.3100000000000023,0.0,0.44999999999999574,0.15778280995916988,0.15778280995916988,0.5899999999999963,0.767154104109281,20.5672900808328,20.5672900808328,0.0,0.1196936745000613,0.1196936745000613,15.602298659280972,15.602298659280972,13.726977813395541,13.726977813395541,13.310413367967765,13.310413367967765,15.560039444509822,15.560039444509822,54.35921049018608,54.47414715879949,54.80369398992963,54.82667618190713,57.61404375441073
2012-03-13,55.17,54.75,55.33,54.49,2500000.0,0.0125,WELL,-0.2805293429891762,-0.2967674541074762,0.01623811111829998,54.49,0.6799999999999997,1.088541037372795,52.11968632141822,54.73150000000011,0.7844560636444241,54.73150000000011,56.30041212728896,53.16258787271126,90.12345679012365,60.85235432331962,60.85235432331962,51.14364476873088,51.14364476873088,80.26977343249709,80.26977343249709,0.4299999999999997,0.4299999999999997,0.17999999999999972,0.0,0.4299999999999997,0.1940784352979472,0.1940784352979472,0.8399999999999963,0.7723573823871893,25.12806114419374,25.12806114419374,0.0,0.10373451790005313,0.10373451790005313,13.430896145438814,13.430896145438814,30.33579178734684,30.33579178734684,18.174807202076074,18.174807202076074,16.30711594667161,16.30711594667161,54.629473660124056,54.60066585719959,54.83858027660299,54.84342368522875,67.52997247935953
2012-03-14,54.56,55.2,55.27,54.36,2840000.0,-0.0111,WELL,-0.2661805004941513,-0.2906500633848112,0.02446956289065988,55.17,-0.6099999999999994,0.8904672503991924,47.103024408974065,54.6275000000001,0.6432964038115964,54.6275000000001,55.91409280762329,53.3409071923769,52.4691358024693,58.05794814970284,58.05794814970284,53.4484125623882,53.4484125623882,67.27701932433212,67.27701932433212,-0.05999999999999517,0.0,-0.13000000000000256,0.13000000000000256,0.0,0.16820131059155422,0.16820131059155422,0.9100000000000037,0.7821889979309619,21.503921818956613,21.503921818956613,0.13000000000000256,0.10723658218004638,0.10723658218004638,13.709804467169375,13.709804467169375,22.13374775636305,22.13374775636305,19.305933074729495,19.305933074729495,17.163920840402433,17.163920840402433,54.60631577341604,54.59327206498148,54.812048821688414,54.829598139607825,59.40604998832049
2012-03-15,54.45,54.45,54.56,54.05,1840000.0,-0.002,WELL,-0.26068006263630394,-0.2846560632351098,0.023976000598805836,54.56,-0.10999999999999943,0.8600747838695127,46.23872068628873,54.5380000000001,0.5198137318198864,54.5380000000001,55.57762746363988,53.49837253636033,45.67901234567921,53.93163621502829,53.93163621502829,53.60948711326823,53.60948711326823,54.57593441854843,54.57593441854843,-0.7100000000000009,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.14577446917934697,0.14577446917934697,0.5100000000000051,0.7627469266501793,19.111774047986945,19.111774047986945,0.3100000000000023,0.1342717045560405,0.1342717045560405,17.603703124145383,17.603703124145383,4.107452878172623,4.107452878172623,14.963510161427532,14.963510161427532,16.53523207498103,16.53523207498103,54.55421051561069,54.56722259862121,54.777567981527625,54.811081157187914,53.464120940649494
2012-03-16,54.81,54.36,54.85,54.18,5100000.0,0.0066,WELL,-0.22468194109369932,-0.2726612388068277,0.047979297713128366,54.45,0.35999999999999943,0.9803683762102504,49.504344140575554,54.4975000000001,0.45908232262461934,54.4975000000001,55.41566464524934,53.57933535475086,67.90123456790143,58.588168999319336,58.588168999319336,55.26904774195193,55.26904774195193,65.22641151405413,65.22641151405413,0.28999999999999915,0.28999999999999915,0.13000000000000256,0.0,0.28999999999999915,0.16500453995543393,0.16500453995543393,0.6700000000000017,0.7561221461751666,21.822471513380094,21.822471513380094,0.0,0.11636881061523512,0.11636881061523512,15.390213235240513,15.390213235240513,17.285122859559365,17.285122859559365,15.626828075179485,15.626828075179485,16.27568807503773,16.27568807503773,54.639473677073795,54.61136394432644,54.780656745191656,54.81102841781289,61.19088465845465
2012-03-19,54.96,54.59,55.2,54.4,2180000.0,0.0027,WELL,-0.18195199468745216,-0.2545193899829526,0.07256739529550044,54.81,0.14999999999999858,1.0343462702092991,50.84415988350315,54.4725000000001,0.4154499779872118,54.4725000000001,55.30339995597453,53.64160004402568,77.16049382716062,64.7789439419331,64.7789439419331,58.439013141945644,58.439013141945644,77.45880554190798,77.45880554190798,0.3500000000000014,0.3500000000000014,0.21999999999999886,0.0,0.3500000000000014,0.1896706012947096,0.1896706012947096,0.8000000000000043,0.7592562785912264,24.98110409394794,24.98110409394794,0.0,0.10085296919987043,0.10085296919987043,13.283126138515392,13.283126138515392,30.571575292028207,30.571575292028207,19.89675585142198,19.89675585142198,17.310278868290375,17.310278868290375,54.74631578471587,54.67475231808527,54.79773705517341,54.81829532426105,68.40187804312544
2012-03-20,54.74,54.79,55.14,54.67,2360000.0,-0.004,WELL,-0.163950446993816,-0.23640560138512526,0.07245515439130926,54.96,-0.21999999999999886,0.9530884362231028,48.799041484582865,54.5000000000001,0.4139666907514156,54.5000000000001,55.32793338150293,53.67206661849727,61.4379084967323,63.66526546019949,63.66526546019949,60.181097248030255,60.181097248030255,70.63360188453797,70.63360188453797,-0.060000000000002274,0.0,0.2700000000000031,0.0,0.0,0.16438118778874833,0.16438118778874833,0.46999999999999886,0.73859511583471,22.25592672691531,22.25592672691531,0.0,0.0874059066398877,0.0874059066398877,11.834075905187579,11.834075905187579,30.571575292028204,30.571575292028204,22.946704263023758,22.946704263023758,18.920686123928483,18.920686123928483,54.74421052314391,54.686615532978855,54.79223828801403,54.81447604015076,66.95807989105765
2012-03-21,54.35,54.82,54.92,54.35,1670000.0,-0.0071,WELL,-0.17908940025954934,-0.2249423611600101,0.04585296090046076,54.74,-0.39000000000000057,0.8287888213350623,45.319000841771626,54.5430000000001,0.3419310487573581,54.5430000000001,55.22686209751482,53.85913790248538,26.315789473684355,51.215440131361106,51.215440131361106,57.1925448758072,57.1925448758072,39.26123064246892,39.26123064246892,-0.21999999999999886,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.1424636960835819,0.1424636960835819,0.5700000000000003,0.7265526075608022,19.608173530869845,19.608173530869845,0.3200000000000003,0.11841845242123604,0.11841845242123604,16.298675579569245,16.298675579569245,9.216898818165694,9.216898818165694,19.02390270735002,19.02390270735002,18.950176576334638,18.950176576334638,54.612807015429276,54.62541270880089,54.750120355822226,54.79181867233851,62.36606166630221
2012-03-22,53.65,54.15,54.15,53.55,1920000.0,-0.0129,WELL,-0.24474995452462167,-0.2289038798329324,-0.015846074691689277,54.35,-0.7000000000000028,0.6619246016490186,39.82879855032137,54.506500000000095,0.3950786064344716,54.506500000000095,55.296657212869036,53.716342787131154,5.6179775280899635,36.016285930270726,36.016285930270726,50.1337918939617,50.1337918939617,7.781274002888779,7.781274002888779,-0.7700000000000031,0.0,-0.8000000000000043,0.8000000000000043,0.0,0.12346853660577098,0.12346853660577098,0.8000000000000043,0.7317988498778881,16.871922745761843,16.871922745761843,0.8000000000000043,0.20929599209840516,0.20929599209840516,28.600207848554206,28.600207848554206,25.79224889950149,25.79224889950149,20.957715905107584,20.957715905107584,19.523759241698336,19.523759241698336,54.29187134361951,54.44806494356436,54.645346988601055,54.73612020051708,61.136120042872456
2012-03-23,54.08,53.83,54.35,53.51,1630000.0,0.008,WELL,-0.2591022411479784,-0.23494355209594162,-0.024158689052036803,53.65,0.4299999999999997,0.7951154656366658,44.293276998461245,54.49550000000009,0.40409059692767263,54.49550000000009,55.30368119385544,53.687318806144745,31.318681318681328,34.45041772640759,34.45041772640759,44.906000504777,44.906000504777,13.539252169668785,13.539252169668785,0.20000000000000284,0.20000000000000284,-0.03999999999999915,0.03999999999999915,0.20000000000000284,0.13367273172500188,0.13367273172500188,0.8400000000000034,0.7395275034580392,18.07542398354985,18.07542398354985,0.0,0.18138985981861783,0.18138985981861783,24.527804438704003,24.527804438704003,15.145285214544312,15.145285214544312,19.297021422089507,19.297021422089507,19.458977007524386,19.458977007524386,54.221247562413005,54.38114404473448,54.5915044182581,54.70411433707719,66.6003976143141
2012-03-26,54.44,54.48,54.63,54.14,1220000.0,0.0067,WELL,-0.2386762293440725,-0.2356900875455678,-0.0029861417985047045,54.08,0.35999999999999943,0.9152016828992314,47.786177877297995,54.4820000000001,0.40104600077284136,54.4820000000001,55.28409200154578,53.67990799845442,52.840909090908916,40.580581514574696,40.580581514574696,43.46419417470956,43.46419417470956,34.81335619430496,34.81335619430496,0.28000000000000114,0.28000000000000114,0.6300000000000026,0.0,0.28000000000000114,0.15318303416166848,0.15318303416166848,0.5500000000000043,0.7259898246396082,21.09988721091384,21.09988721091384,0.0,0.15720454517613547,0.15720454517613547,21.653822111649305,21.653822111649305,1.2956417338112207,1.2956417338112207,14.153770082581424,14.153770082581424,17.943203600397826,17.943203600397826,54.294165041608665,54.391845127510024,54.57707542604304,54.6912307108783,72.69988412514485
2012-03-27,54.81,54.6,55.18,54.47,2300000.0,0.0068000000000000005,WELL,-0.19043731719749246,-0.22663953347595278,0.03620221627846032,54.44,0.37000000000000455,1.0481176242283123,51.17467921908152,54.51150000000009,0.40245660112429527,54.51150000000009,55.31641320224868,53.7065867977515,76.92307692307696,52.69474665074212,52.69474665074212,46.54104500005374,46.54104500005374,65.00214995211888,65.00214995211888,0.5499999999999972,0.5499999999999972,0.3299999999999983,0.0,0.5499999999999972,0.2060919629401123,0.2060919629401123,0.740000000000002,0.7269905514510648,28.34864394437522,28.34864394437522,0.0,0.13624393915265073,0.13624393915265073,18.74081291437824,18.74081291437824,20.403359203772553,20.403359203772553,15.93936697435032,15.93936697435032,17.37067885009854,17.37067885009854,54.46611002773911,54.46787328614457,54.59925871880085,54.6970243347379,81.05440539239287
