date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-10-06,32.18,31.59,32.25,31.23,3270000.0,0.02,VFC,0.6535123154277009,0.6859849397872896,-0.03247262435958864,31.55,0.629999999999999,1.4808267981838177,59.69085787318617,30.811999999999966,1.119814834317688,30.811999999999966,33.05162966863534,28.57237033136459,75.82938388625587,56.859303970227586,56.859303970227586,51.91658573558869,51.91658573558869,66.74474043950538,66.74474043950538,0.5799999999999983,0.5799999999999983,0.9299999999999997,0.0,0.5799999999999983,0.373407637200452,0.373407637200452,1.0199999999999996,1.3067334087783853,28.575655500346965,28.575655500346965,0.0,0.33520461812984087,0.33520461812984087,25.652104390842105,25.652104390842105,5.3912444758388025,5.3912444758388025,11.772355532786618,11.772355532786618,16.300266726442512,16.300266726442512,31.386315439008598,31.156378490365466,30.693589587632687,29.86009296925954,141.55343743662542
2011-10-07,32.37,32.3,33.06,32.1,4650000.0,0.0059,VFC,0.7086955664501922,0.6905270651198702,0.018168501330321996,32.18,0.18999999999999773,1.5314171615138652,60.49643594096639,31.012999999999966,1.010044814013639,31.012999999999966,33.03308962802724,28.992910371972687,80.33175355450226,64.68345383165247,64.68345383165247,56.17220843427661,56.17220843427661,81.7059446264042,81.7059446264042,0.8100000000000023,0.8100000000000023,0.870000000000001,0.0,0.8100000000000023,0.43161995224039207,0.43161995224039207,0.9600000000000009,1.2819667367227863,33.668576561025546,33.668576561025546,0.0,0.2905106690458621,0.2905106690458621,22.66132659483211,22.66132659483211,19.54068682798509,19.54068682798509,13.99187875998618,13.99187875998618,15.64072730745499,15.64072730745499,31.7142102926724,31.377036946662656,30.85324772214386,29.98252745858914,164.494034467521
2011-10-10,33.26,32.83,33.41,32.66,4690000.0,0.0275,VFC,0.8148511555253641,0.715391883200969,0.09945927232439511,32.37,0.8900000000000006,1.786621990296215,64.11425720882576,31.235499999999966,0.9891329270469548,31.235499999999966,33.21376585409388,29.257234145906057,96.61399548532734,75.32696771621076,75.32696771621076,62.557128194921326,62.557128194921326,100.86664675878963,100.86664675878963,0.3499999999999943,0.3499999999999943,0.5599999999999952,0.0,0.3499999999999943,0.42073729194167236,0.42073729194167236,1.0399999999999991,1.2646833983854442,33.26819127054296,33.26819127054296,0.0,0.25177591317308046,0.25177591317308046,19.908216830750664,19.908216830750664,25.123875261268893,25.123875261268893,17.172449188924098,17.172449188924098,16.07836213073188,16.07836213073188,32.22947352844827,31.719393865451263,31.082462224796824,30.142404167957533,192.2740524781341
2011-10-11,32.84,33.1,33.41,32.57,2940000.0,-0.0126,VFC,0.8552311622876729,0.7433597390183099,0.11187142326936306,33.26,-0.4199999999999946,1.581504252276036,61.26289549520093,31.38799999999997,0.9896602287760728,31.38799999999997,33.36732045755212,29.408679542447825,87.13318284424393,79.26237275888847,79.26237275888847,68.12554304957703,68.12554304957703,101.53603217751134,101.53603217751134,0.0,0.0,-0.0899999999999963,0.0899999999999963,0.0,0.3646389863494494,0.3646389863494494,0.8399999999999963,1.2343488699293406,29.54099892118206,29.54099892118206,0.0899999999999963,0.23020579141666925,0.23020579141666925,18.649977897241257,18.649977897241257,22.599710034881852,22.599710034881852,18.723095144912026,18.723095144912026,16.83400013478335,16.83400013478335,32.43298235229884,31.923140435369216,31.249846774816174,30.27399420856946,193.1185944363104
2011-10-12,32.69,33.03,33.65,32.53,4320000.0,-0.0046,VFC,0.8651558836850661,0.7677189679516612,0.09743691573340496,32.84,-0.15000000000000568,1.5146233913192513,60.232613621104974,31.492999999999967,1.0116952942566793,31.492999999999967,33.516390588513325,29.46960941148661,79.44325481798712,79.32266677858802,79.32266677858802,71.85791762591401,71.85791762591401,94.252165083936,94.252165083936,0.240000000000002,0.240000000000002,-0.03999999999999915,0.03999999999999915,0.240000000000002,0.3480204548361897,0.3480204548361897,1.1199999999999974,1.226181093505816,28.382467865423745,28.382467865423745,0.0,0.19951168589444668,0.19951168589444668,16.27098044090829,16.27098044090829,27.123297044000065,27.123297044000065,21.12315283036575,21.12315283036575,18.059472333521178,18.059472333521178,32.518654901532564,32.06256944712027,31.38700422483368,30.391848149635713,189.7386717813474
2011-10-13,32.91,32.37,32.95,32.34,3820000.0,0.0067,VFC,0.8806221937977234,0.7902996131208737,0.09032258067684973,32.69,0.21999999999999886,1.5814189514843744,61.26161546055988,31.585999999999967,1.0534574654816415,31.585999999999967,33.69291493096325,29.479085069036685,84.15417558886504,80.93316971534702,80.93316971534702,74.88300165572501,74.88300165572501,93.03350583459104,93.03350583459104,-0.6999999999999957,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.30161772752469773,0.30161772752469773,0.6099999999999994,1.1821681582554004,25.513944477223433,25.513944477223433,0.18999999999999773,0.19824346110852015,0.19824346110852015,16.769480697321473,16.769480697321473,20.680594686464108,20.680594686464108,20.99670764639385,20.99670764639385,18.89868242291337,18.89868242291337,32.649103267688375,32.21664772946204,31.53205144151619,30.514684825283922,190.5777990889475
2011-10-14,33.49,33.16,33.5,33.01,2310000.0,0.0176,VFC,0.9289718989424252,0.8180340702851842,0.110937828657241,32.91,0.5800000000000054,1.7710622901350066,63.91275636206359,31.70199999999997,1.130177442984789,31.70199999999997,33.962354885969546,29.441645114030393,96.57387580299793,86.14673841123064,86.14673841123064,78.63758057422689,78.63758057422689,101.16505408523813,101.16505408523813,0.5499999999999972,0.5499999999999972,0.6699999999999946,0.0,0.5499999999999972,0.3347353638547377,0.3347353638547377,0.5900000000000034,1.1398704326657292,29.36608883449299,29.36608883449299,0.0,0.1718109996273841,0.1718109996273841,15.072853431734575,15.072853431734575,32.1637614980339,32.1637614980339,24.187294461148152,24.187294461148152,20.409714433837596,20.409714433837596,32.92940217845892,32.4481663241053,31.718522732800363,30.659822150903075,176.98393670582595
2011-10-17,32.69,33.37,33.45,32.62,2110000.0,-0.0239,VFC,0.8924484838969029,0.8329169530075279,0.05953153088937502,33.49,-0.8000000000000043,1.3818090041057571,58.01510539777949,31.75249999999997,1.1515064503784658,31.75249999999997,34.0555129007569,29.449487099243036,71.34328358208951,81.21225346818359,81.21225346818359,79.49580487221245,79.49580487221245,84.64515066012589,84.64515066012589,-0.04999999999999716,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.2901039820074393,0.2901039820074393,0.8700000000000045,1.120593973189606,25.888411766279717,25.888411766279717,0.39000000000000057,0.20090286634373297,0.20090286634373297,17.928247978337104,17.928247978337104,18.16697994401678,18.16697994401678,22.467204599110616,22.467204599110616,20.997568766772744,20.997568766772744,32.84960145230595,32.49213608335888,31.811044377295566,30.758855216727774,186.555471316654
2011-10-18,32.97,32.74,33.45,31.76,3390000.0,0.0086,VFC,0.8759991019222397,0.8415333827904703,0.034465719131769434,32.69,0.28000000000000114,1.4646511193096097,59.42630613455275,31.817999999999973,1.182800423615632,31.817999999999973,34.18360084723124,29.45239915276871,71.90082644628099,78.10844446088272,78.10844446088272,79.03335140176921,79.03335140176921,76.25863057910976,76.25863057910976,0.0,0.0,-0.8599999999999959,0.8599999999999959,0.0,0.2514234510731141,0.2514234510731141,1.6900000000000013,1.1612658322474914,21.650809323005227,21.650809323005227,0.8599999999999959,0.28878248416456803,0.28878248416456803,24.867905017550033,24.867905017550033,6.915702078507628,6.915702078507628,18.02391816465262,18.02391816465262,20.147954309024136,20.147954309024136,32.889734301537295,32.57902043183908,31.921421103267416,30.866715937878638,187.5410664644933
2011-10-19,32.22,32.8,33.08,32.11,4090000.0,-0.0227,VFC,0.7932994539144929,0.8318865970152749,-0.03858714310078204,32.97,-0.75,1.1821544582847001,54.173729719111726,31.916499999999974,1.1260142796140693,31.916499999999974,34.168528559228115,29.664471440771834,24.338624338624236,60.18517108679656,60.18517108679656,72.75062463011164,72.75062463011164,35.05426400016637,35.05426400016637,-0.37000000000000455,0.0,0.34999999999999787,0.0,0.0,0.21790032426336556,0.21790032426336556,0.9699999999999989,1.1476039870869563,18.987414362028947,18.987414362028947,0.0,0.2502781529426256,0.2502781529426256,21.808755961010924,21.808755961010924,6.9157020785076195,6.9157020785076195,14.850142140039763,14.850142140039763,18.634293689314312,18.634293689314312,32.6664895343582,32.513743989686525,31.949857188670517,30.932729794576584,160.879523591388
2011-10-20,32.92,32.4,33.01,31.88,4370000.0,0.0217,VFC,0.7753062886216426,0.8205705353365486,-0.04526424671490592,32.22,0.7000000000000028,1.376019985786241,57.91281192994287,32.07799999999997,1.0161413080348574,32.07799999999997,34.11028261606968,30.045717383930253,61.37566137566148,60.582001183084856,60.582001183084856,68.69441681443604,68.69441681443604,44.35716992038249,44.35716992038249,-0.07000000000000028,0.0,-0.23000000000000043,0.23000000000000043,0.0,0.1888469476949168,0.1888469476949168,1.129999999999999,1.1463465594378879,16.473809437480938,16.473809437480938,0.23000000000000043,0.24757439921694227,0.24757439921694227,21.596819668420395,21.596819668420395,13.456594627550661,13.456594627550661,14.451985707900018,14.451985707900018,17.43934855176737,17.43934855176737,32.75099302290547,32.58760871883443,32.04225174213047,31.02966980460995,159.64269354099864
2011-10-21,33.17,33.14,33.5,32.59,5190000.0,0.0076,VFC,0.7723166999891085,0.8109197682670607,-0.038603068277952235,32.92,0.25,1.4505836502099103,59.193394605634346,32.172999999999966,1.0253990237438257,32.172999999999966,34.22379804748762,30.122201952512313,74.60317460317472,65.25572565644813,65.25572565644813,67.54818642844006,67.54818642844006,60.67080411246428,60.67080411246428,0.490000000000002,0.490000000000002,0.7100000000000044,0.0,0.490000000000002,0.2290006880022615,0.2290006880022615,0.9099999999999966,1.1294646623351814,20.27515296749523,20.27515296749523,0.0,0.21456447932134998,0.21456447932134998,18.997006854356595,18.997006854356595,3.2545857394567066,3.2545857394567066,11.252728574059072,11.252728574059072,15.671742843850712,15.671742843850712,32.890662015270316,32.69349804268272,32.14965633811804,31.13407615561761,159.02427851580393
2011-10-24,34.25,34.5,34.91,33.16,7090000.0,0.0326,VFC,0.8473269459324086,0.8182012038001303,0.029125742132278365,33.17,1.0799999999999983,1.7974767597747956,64.25350106999628,32.29399999999997,1.1211103518622438,32.29399999999997,34.53622070372445,30.05177929627548,79.04761904761912,69.85302345350513,69.85302345350513,68.31646543679508,68.31646543679508,72.92613948692522,72.92613948692522,1.4099999999999966,1.4099999999999966,0.5699999999999932,0.0,1.4099999999999966,0.3864672629352929,0.3864672629352929,1.75,1.1737886150255257,32.924775209792664,32.924775209792664,0.0,0.1859558820785033,0.1859558820785033,15.842365456446297,15.842365456446297,35.028524371067675,35.028524371067675,18.045813087490103,18.045813087490103,16.35004862774768,16.35004862774768,33.34377467684688,32.97649839855859,32.34968906782109,31.286072440727466,163.44480073293633
2011-10-25,33.23,34.26,34.35,33.12,5520000.0,-0.0298,VFC,0.8150719882420248,0.8175753606885093,-0.0025033724464845752,34.25,-1.0200000000000031,1.3286859288021646,57.05732629584864,32.327499999999965,1.1393390281442497,32.327499999999965,34.60617805628846,30.048821943711467,46.666666666666586,62.12423785789228,62.12423785789228,66.25238957716081,66.25238957716081,53.86793441935521,53.86793441935521,-0.5599999999999952,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.3349382945439205,0.3349382945439205,1.230000000000004,1.1778037139522743,28.43753085308173,28.43753085308173,0.03999999999999915,0.1664950978013694,0.1664950978013694,14.13606493417085,14.13606493417085,33.59233735007423,33.59233735007423,22.48767716251414,22.48767716251414,18.103656780538095,18.103656780538095,33.30584978456458,33.022589598820666,32.43352820421908,31.38089817533683,137.43391622610815
2011-10-26,33.48,34.05,34.46,33.17,4770000.0,0.0075,VFC,0.8004554602710101,0.8141513806050095,-0.013695920333999356,33.23,0.25,1.3975258469255916,58.29033496000365,32.422499999999964,1.1528631406427574,32.422499999999964,34.72822628128548,30.116773718714448,54.603174603174544,59.61721677298637,59.61721677298637,64.04066530910266,64.04066530910266,50.77031970075379,50.77031970075379,0.10999999999999943,0.10999999999999943,0.05000000000000426,0.0,0.10999999999999943,0.3049465219380643,0.3049465219380643,1.2899999999999991,1.1858177343842546,25.716137741556906,25.716137741556906,0.0,0.14429575142785347,0.14429575142785347,12.168459556963887,12.168459556963887,35.7603858841123,35.7603858841123,26.27987965439933,26.27987965439933,20.43972045878416,20.43972045878416,33.363899856376385,33.10575512630782,32.533192184769646,31.483293386307004,162.38779174147217
2011-10-27,34.74,34.48,34.95,34.11,5000000.0,0.0376,VFC,0.8803945855328053,0.8274000215905687,0.05299456394223656,33.48,1.2600000000000051,1.7711677409862845,63.9141295848049,32.58999999999996,1.2353648512846411,32.58999999999996,35.06072970256924,30.119270297430678,93.4169278996865,70.88378714855307,70.88378714855307,66.32170592225279,66.32170592225279,80.00794960115363,80.00794960115363,0.490000000000002,0.490000000000002,0.9399999999999977,0.0,0.490000000000002,0.3296203190129893,0.3296203190129893,1.470000000000006,1.2061164676425227,27.329062147477828,27.329062147477828,0.0,0.12505631790413968,0.12505631790413968,10.368510940620435,10.368510940620435,44.99109575892596,44.99109575892596,31.625941398549795,31.625941398549795,23.635783584431483,23.635783584431483,33.82259990425092,33.40289055788822,32.74336435764873,31.64215712357655,188.4531059683313
2011-10-28,35.04,34.64,35.15,34.2,5980000.0,0.0086,VFC,0.9569235915295593,0.8533047355783668,0.10361885595119247,34.74,0.29999999999999716,1.8669733548479994,65.1200106792406,32.822999999999965,1.2360595284592033,32.822999999999965,35.295119056918374,30.35088094308156,96.75516224188792,79.50757884633134,79.50757884633134,70.71699689694563,70.71699689694563,97.08874274510276,97.08874274510276,0.19999999999999574,0.19999999999999574,0.09000000000000341,0.0,0.19999999999999574,0.31233760981125686,0.31233760981125686,0.9499999999999957,1.1878224342394847,26.294974804987092,26.294974804987092,0.0,0.10838214218358773,0.10838214218358773,9.124439736060424,9.124439736060424,48.47774953769424,48.47774953769424,36.44074372401963,36.44074372401963,27.29434362431381,27.29434362431381,34.22839993616728,33.70054682009036,32.962091561682186,31.807905556588913,224.3941841680129
2011-10-31,34.55,34.83,35.62,34.55,4760000.0,-0.014,VFC,0.966888783218991,0.8760215451064917,0.0908672381124993,35.04,-0.490000000000002,1.597725297653349,61.504782630274704,33.072999999999965,1.0272349190654613,33.072999999999965,35.127469838130885,31.01853016186904,71.39037433155079,76.80184400807116,76.80184400807116,72.7452792673208,72.7452792673208,84.91497348957188,84.91497348957188,0.46999999999999886,0.46999999999999886,0.3499999999999943,0.0,0.46999999999999886,0.3333592618364225,0.3333592618364225,1.0700000000000003,1.1794065460795213,28.265000134563085,28.265000134563085,0.0,0.0939311898924427,0.0939311898924427,7.964275779601227,7.964275779601227,56.03403281660682,56.03403281660682,42.03882632190168,42.03882632190168,31.507052966481776,31.507052966481776,34.33559995744485,33.8549928528012,33.113320936760076,31.941666261157913,182.57756563245823
2011-11-01,33.88,33.78,34.41,33.53,4310000.0,-0.0194,VFC,0.9102303005458197,0.8828632961943572,0.027367004351462443,34.55,-0.6699999999999946,1.3178610151768273,56.856774696488394,33.22149999999996,0.9055575485215002,33.22149999999996,35.032615097042964,31.410384902956963,53.47593582887712,69.02654128167313,69.02654128167313,71.50569993877157,71.50569993877157,64.06822396747626,64.06822396747626,-1.2100000000000009,0.0,-1.019999999999996,1.019999999999996,0.0,0.28891136025823283,0.28891136025823283,1.019999999999996,1.1680203642166982,24.73513040605106,24.73513040605106,1.019999999999996,0.21740703124011648,0.21740703124011648,18.613291163456275,18.613291163456275,14.122404048273541,14.122404048273541,34.06270567229364,34.06270567229364,32.23723945385659,32.23723945385659,34.18373330496323,33.85953960683735,33.186337990401974,32.036219126475594,156.0701146937892
2011-11-02,34.77,34.38,34.81,33.98,4710000.0,0.0263,VFC,0.9264639075620451,0.8915834184678949,0.0348804890941502,33.88,0.8900000000000006,1.5684403494311647,61.0658662864617,33.382499999999965,0.8785806436340861,33.382499999999965,35.13966128726814,31.625338712731793,71.94719471947208,70.0000924276061,70.0000924276061,71.00383076838307,71.00383076838307,67.9926157460522,67.9926157460522,0.4000000000000057,0.4000000000000057,0.44999999999999574,0.0,0.4000000000000057,0.30372317889046924,0.30372317889046924,0.9299999999999997,1.1510189096297911,26.38733181092198,26.38733181092198,0.0,0.18841942707476764,0.18841942707476764,16.369794231735955,16.369794231735955,23.42893104927522,23.42893104927522,31.024484351431234,31.024484351431234,31.890737996020768,31.890737996020768,34.37915553664215,34.02507786013965,33.337162943697024,32.1695742910489,151.09283704825796
2011-11-03,35.26,34.99,35.33,33.84,5760000.0,0.0141,VFC,0.967712871377465,0.9068093090498089,0.060903562327656036,34.77,0.4899999999999949,1.717012020389223,63.19486286789611,33.53649999999997,0.9253976385715217,33.53649999999997,35.38729527714301,31.685704722856926,85.60000000000002,75.20006161840408,75.20006161840408,72.40257438505674,72.40257438505674,80.79503608509876,80.79503608509876,0.519999999999996,0.519999999999996,-0.13999999999999346,0.13999999999999346,0.519999999999996,0.3325600883717395,0.3325600883717395,1.4899999999999949,1.1752318446562342,28.297402753668262,28.297402753668262,0.0,0.16329683679813192,0.16329683679813192,13.89486147270777,13.89486147270777,34.1355021946343,34.1355021946343,31.913346592346393,31.913346592346393,31.897197594970947,31.897197594970947,34.672770357761436,34.249609158296074,33.520290282392544,32.320326764668266,178.4651711924439
2011-11-04,34.24,34.84,35.21,34.02,4120000.0,-0.0289,VFC,0.9076348473425142,0.9069744167083501,0.0006604306341640998,35.26,-1.019999999999996,1.2880213518860295,56.29411416219109,33.62999999999997,0.8953152928908767,33.62999999999997,35.42063058578172,31.839369414218215,44.80000000000018,65.06670774560277,65.06670774560277,69.95728550523874,69.95728550523874,55.28555222633082,55.28555222633082,-0.11999999999999744,0.0,0.17999999999999972,0.0,0.0,0.28821874325550756,0.28821874325550756,1.2399999999999949,1.179858141466503,24.428253967656353,24.428253967656353,0.0,0.14152392522504767,0.14152392522504767,11.99499501263268,11.99499501263268,34.135502194634284,34.135502194634284,32.54824819300008,32.54824819300008,32.083212051550696,32.083212051550696,34.52851357184096,34.24786203860588,33.58883406502183,32.413969361520806,181.81380803464035
2011-11-07,33.84,34.0,34.45,33.44,3690000.0,-0.0117,VFC,0.8183129214194835,0.8892421176505768,-0.07092919623109328,34.24,-0.3999999999999986,1.1650859467907226,53.812457122901456,33.65899999999997,0.8920874396605226,33.65899999999997,35.44317487932101,31.874825120678924,27.34693877551032,52.493451422238614,52.493451422238614,64.13600747757204,64.13600747757204,29.208339311571763,29.208339311571763,-0.759999999999998,0.0,-0.5800000000000054,0.5800000000000054,0.0,0.24978957748810654,0.24978957748810654,1.0100000000000051,1.167725417076039,21.39112276185395,21.39112276185395,0.5800000000000054,0.19998740186170869,0.19998740186170869,17.126235237944304,17.126235237944304,11.072637754469,11.072637754469,26.41235949627691,26.41235949627691,30.462968464329613,30.462968464329613,34.299009047893975,34.173705304313906,33.61275463025785,32.48353183169553,186.11179512435362
2011-11-08,33.99,34.08,34.19,33.29,3140000.0,0.0044,VFC,0.7509716641131945,0.8615880269431004,-0.11061636282990595,33.84,0.14999999999999858,1.20363110789893,54.620353814415964,33.71649999999997,0.8733858796299093,33.71649999999997,35.46327175925979,31.96972824074015,30.04291845493577,45.009940433137665,45.009940433137665,57.76065179609391,57.76065179609391,19.508517707225167,19.508517707225167,-0.2600000000000051,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.21648430048969233,0.21648430048969233,0.8999999999999986,1.1486021729991789,18.847631110118673,18.847631110118673,0.14999999999999858,0.19332241494681401,0.19332241494681401,16.831103012979607,16.831103012979607,5.651904829867753,5.651904829867753,20.48080102016001,20.48080102016001,27.6109206231383,27.6109206231383,34.19600603192932,34.1403043398932,33.648682760709484,32.55701808381297,219.52035694366984
2011-11-09,32.76,33.31,33.38,32.67,3430000.0,-0.0362,VFC,0.5915336800229269,0.8075771575590657,-0.21604347753613873,33.99,-1.230000000000004,0.8979752267197922,47.31227331516508,33.71999999999997,0.8691859470368721,33.71999999999997,35.458371894073714,31.981628105926227,3.0508474576269977,31.02357610796744,31.02357610796744,48.848293233385085,48.848293233385085,-4.625858142867855,-4.625858142867855,-0.8099999999999952,0.0,-0.6199999999999974,0.6199999999999974,0.0,0.1876197270910667,0.1876197270910667,1.3200000000000003,1.160844874927809,16.16234271635428,16.16234271635428,0.6199999999999974,0.2502127596205718,0.2502127596205718,21.554366567378963,21.554366567378963,14.296114251277473,14.296114251277473,18.71374765762214,18.71374765762214,25.068871204419395,25.068871204419395,33.71733735461955,33.88933991445807,33.56404630730858,32.56691964070079,184.98345635021633
2011-11-10,33.23,33.06,33.33,32.66,3390000.0,0.0143,VFC,0.4973696334562163,0.7455356527384959,-0.24816601928227955,32.76,0.46999999999999886,1.0024753451990702,50.061807132981805,33.735999999999976,0.856341053552887,33.735999999999976,35.44868210710575,32.0233178928942,19.25675675675676,27.10130299089721,27.10130299089721,41.59929648588913,41.59929648588913,-1.8946839990866238,-1.8946839990866238,-0.05000000000000426,0.0,-0.010000000000005116,0.010000000000005116,0.0,0.16260376347892447,0.16260376347892447,0.6700000000000017,1.12578452671868,14.443595521148712,14.443595521148712,0.010000000000005116,0.21818439167116294,0.21818439167116294,19.380652912960546,19.380652912960546,14.596207219295303,14.596207219295303,17.5373075323859,17.5373075323859,22.91699586955268,22.91699586955268,33.55489156974637,33.769459930011145,33.53223237327919,32.59926502408324,182.05650292695344
2011-11-11,34.04,33.62,34.37,33.34,2980000.0,0.0244,VFC,0.4825417379015988,0.6929368697711166,-0.21039513186951775,33.23,0.8100000000000023,1.1964248285959633,54.47146713237451,33.76349999999997,0.8568564026351856,33.76349999999997,35.47721280527034,32.0497871947296,51.68539325842703,35.29599974674048,35.29599974674048,39.49819757283957,39.49819757283957,26.891604094542288,26.891604094542288,1.0399999999999991,1.0399999999999991,0.6800000000000068,0.0,1.0399999999999991,0.2795899283484011,0.2795899283484011,1.1400000000000006,1.1267999176673458,24.81273950811041,24.81273950811041,0.0,0.18909313944834122,0.18909313944834122,16.781430002213167,16.781430002213167,19.308738701716095,19.308738701716095,18.043430723623096,18.043430723623096,21.52454868500137,21.52454868500137,33.716594379830916,33.81864903364548,33.58059119487165,32.669544779010145,181.31840162891322
2011-11-14,33.94,33.92,34.18,33.75,2330000.0,-0.0029,VFC,0.45744818169325896,0.6458391321555451,-0.18839095046228616,34.04,-0.10000000000000142,1.1663490532055043,53.83938712368076,33.825999999999965,0.8191934415856318,33.825999999999965,35.46438688317123,32.1876131168287,47.94007490636705,39.510691466616,39.510691466616,39.50236220409838,39.50236220409838,39.527349991651235,39.527349991651235,-0.18999999999999773,0.0,0.4099999999999966,0.0,0.0,0.24231127123528093,0.24231127123528093,0.4299999999999997,1.077028494976821,22.49813002770143,22.49813002770143,0.0,0.16388072085522906,0.16388072085522906,15.216006040653177,15.216006040653177,19.308738701716084,19.308738701716084,18.40494728879252,18.40494728879252,20.633234000370273,20.633234000370273,33.791062919887274,33.84071284570994,33.614820604883874,32.73151820442776,159.99519461797215
2011-11-15,34.05,33.76,34.3,33.64,2210000.0,0.0032,VFC,0.4413498321660043,0.604941272157637,-0.16359143999163273,33.94,0.10999999999999943,1.1961279623189038,54.46531271592688,33.87999999999996,0.7950372384526313,33.87999999999996,35.470074476905225,32.289925523094695,52.05992509363294,43.69376934228831,43.69376934228831,40.89949791682835,40.89949791682835,49.28231219320824,49.28231219320824,0.11999999999999744,0.11999999999999744,-0.10999999999999943,0.10999999999999943,0.11999999999999744,0.2260031017372431,0.2260031017372431,0.6599999999999966,1.0472407453356192,21.58081632555404,21.58081632555404,0.0,0.14202995807453186,0.14202995807453186,13.562302527583014,13.562302527583014,22.816739264037324,22.816739264037324,19.665459281719606,19.665459281719606,20.35672693789865,20.35672693789865,33.87737527992485,33.87876505558086,33.656266261561605,32.795834389581046,154.03652090341183
2011-11-16,33.58,33.66,34.12,33.43,3260000.0,-0.0138,VFC,0.38621465994760484,0.5611959497156306,-0.17498128976802574,34.05,-0.46999999999999886,1.0519806959103215,51.26659807311836,33.947999999999965,0.6977980404552799,33.947999999999965,35.34359608091052,32.55240391908941,36.078431372549026,41.15532335237521,41.15532335237521,40.98477306201064,40.98477306201064,41.49642393310437,41.49642393310437,-0.17999999999999972,0.0,-0.21000000000000085,0.21000000000000085,0.0,0.19586935483894405,0.19586935483894405,0.6899999999999977,1.0217235492402177,19.170484519476723,19.170484519476723,0.21000000000000085,0.15109263033126105,0.15109263033126105,14.78801486406159,14.78801486406159,12.905369009148778,12.905369009148778,17.73400491812794,17.73400491812794,19.607377789392732,19.607377789392732,33.77825018661657,33.824444136384336,33.649002808079544,32.83408637057904,152.8612303290415
2011-11-17,33.25,33.51,33.74,32.72,2830000.0,-0.0098,VFC,0.3122914947058675,0.511415058713678,-0.1991235640078105,33.58,-0.3299999999999983,0.9641263062781827,49.0867773216226,33.964499999999965,0.6757644793706005,33.964499999999965,35.316028958741164,32.61297104125877,32.96089385474868,38.42384685316637,38.42384685316637,40.13113099239588,40.13113099239588,35.00927857470734,35.00927857470734,-0.37999999999999545,0.0,-0.7100000000000009,0.7100000000000009,0.0,0.16975344086041816,0.16975344086041816,1.0200000000000031,1.0216004385802024,16.61642208144876,16.61642208144876,0.7100000000000009,0.22561361295375973,0.22561361295375973,22.084330079900173,22.084330079900173,14.12868663548173,14.12868663548173,16.70391398022902,16.70391398022902,18.777816701060242,18.777816701060242,33.602166791077714,33.71999974795082,33.6110025406434,32.85437484030787,158.49196538936957
2011-11-18,32.94,33.23,33.39,32.55,3080000.0,-0.0093,VFC,0.2260862627391944,0.4543492995187813,-0.22826303677958687,33.25,-0.3100000000000023,0.8890162907229838,47.062394066635086,33.95299999999997,0.691764334681193,33.95299999999997,35.33652866936235,32.56947133063758,21.428571428571455,32.75875504496806,32.75875504496806,37.67367234325327,37.67367234325327,22.928920448397633,22.928920448397633,-0.3500000000000014,0.0,-0.1700000000000017,0.1700000000000017,0.0,0.14711964874569572,0.14711964874569572,0.8400000000000034,1.0086289786816167,14.586101713833013,14.586101713833013,0.1700000000000017,0.21819846455992534,0.21819846455992534,21.633174256517346,21.633174256517346,19.45669081969825,19.45669081969825,17.4904216486488,17.4904216486488,18.409989543228402,18.409989543228402,33.38144452738514,33.578181611959764,33.5470975367726,32.858551677366215,138.5021824029405
2011-11-21,32.13,32.63,32.73,32.01,4120000.0,-0.0246,VFC,0.09135468484235787,0.3817503765834966,-0.2903956917411387,32.94,-0.8099999999999952,0.7291705563488725,42.16880478745309,33.846999999999966,0.7981102680708165,33.846999999999966,35.443220536141595,32.250779463858336,5.084745762712059,23.53408528421606,23.53408528421606,32.96047665690754,32.96047665690754,4.681302538833108,4.681302538833108,-0.6600000000000037,0.0,-0.5399999999999991,0.5399999999999991,0.0,0.12750369557960295,0.12750369557960295,0.9299999999999997,1.0030126230615013,12.712072874060414,12.712072874060414,0.5399999999999991,0.2611053359519352,0.2611053359519352,26.032108664291965,26.032108664291965,34.37944811673519,34.37944811673519,22.315857782387766,22.315857782387766,19.525951897273934,19.525951897273934,32.96429635159009,33.314875864330716,33.412135866603776,32.82301257115168,121.67890870933893
