date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-12-23,22.97,23.21,23.21,22.88,733130.0,-0.005600000000000001,LEG,0.5579344792124097,0.4613599381527135,0.0965745410596962,23.1,-0.13000000000000256,2.3675148552379777,70.30451110127824,22.09350000000001,0.8520086174508141,22.09350000000001,23.797517234901637,20.389482765098382,67.6470588235293,76.3814636041477,76.3814636041477,82.47283765282526,82.47283765282526,64.19871550679255,64.19871550679255,-0.05000000000000071,0.0,-0.16000000000000014,0.16000000000000014,0.0,0.11809298745318762,0.11809298745318762,0.33000000000000185,0.3786204404466175,31.190335977076707,31.190335977076707,0.16000000000000014,0.04343363437261158,0.04343363437261158,11.471550326595581,11.471550326595581,46.2210824671945,46.2210824671945,64.26484329731028,64.26484329731028,67.97699460931568,67.97699460931568,22.96526775291837,22.724570890473007,22.242900740843496,21.82334245845876,401.31434561239195
2010-12-27,23.15,22.93,23.16,22.87,505070.0,0.0078,LEG,0.5592618123309343,0.4809403129883577,0.0783214993425766,22.97,0.17999999999999972,2.630212545154229,72.45340355250426,22.224500000000006,0.7987126154664056,22.224500000000006,23.821925230932816,20.627074769067196,76.99115044247772,76.5846925502577,76.5846925502577,80.51012261863607,80.51012261863607,68.73383241350095,68.73383241350095,-0.05000000000000071,0.0,-0.00999999999999801,0.00999999999999801,0.0,0.1023472557927626,0.1023472557927626,0.28999999999999915,0.372290408915058,27.491241606526106,27.491241606526106,0.00999999999999801,0.0389758164562631,0.0389758164562631,10.469197036219068,10.469197036219068,44.84153813528236,44.84153813528236,58.71532753673087,58.71532753673087,65.3308040171486,65.3308040171486,23.026845168612244,22.801921637659735,22.329291146478884,21.888057726332814,387.7519376383529
2010-12-28,23.07,23.22,23.25,22.94,451750.0,-0.0035,LEG,0.5475466253410062,0.4942615754588875,0.053285049882118685,23.15,-0.0799999999999983,2.3364388908136746,70.0279240014456,22.350500000000004,0.7150375404203969,22.350500000000004,23.780575080840798,20.92042491915921,69.91150442477874,74.36029650843138,74.36029650843138,78.46018058190117,78.46018058190117,66.1605283614918,66.1605283614918,0.08999999999999986,0.08999999999999986,0.07000000000000028,0.0,0.08999999999999986,0.10070095502039424,0.10070095502039424,0.3099999999999987,0.3678410939461566,27.376211271037192,27.376211271037192,0.0,0.03377904092876135,0.03377904092876135,9.183052542168063,9.183052542168063,49.76347122804408,49.76347122804408,56.157654305677504,56.157654305677504,62.70990409958542,62.70990409958542,23.04123011240816,22.85066315808524,22.39983484681529,21.945713672294183,354.25852991874444
2010-12-29,23.08,23.17,23.23,23.07,454430.0,0.0004,LEG,0.5329259332440515,0.5019944470159203,0.030931486228131133,23.07,0.00999999999999801,2.3514743500360753,70.16238539945155,22.469500000000004,0.6172560246768966,22.469500000000004,23.704012049353796,21.23498795064621,64.51612903225785,71.07890734970687,71.07890734970687,75.99975617116974,75.99975617116974,61.23720970678113,61.23720970678113,-0.019999999999999574,0.0,0.129999999999999,0.0,0.0,0.08727416101767502,0.08727416101767502,0.16000000000000014,0.35299530137767804,24.723887450359662,24.723887450359662,0.0,0.0292751688049265,0.0292751688049265,8.293359342368216,8.293359342368216,49.76347122804409,49.76347122804409,54.3307448549251,54.3307448549251,60.31585860111104,60.31585860111104,23.05415340827211,22.892360765706105,22.46461248045281,22.001044918333957,347.9292908897301
2010-12-30,22.95,22.96,23.16,22.95,577650.0,-0.005600000000000001,LEG,0.5050273747056835,0.502601032553873,0.002426342151810479,23.08,-0.129999999999999,1.9425702492636563,66.01610444983469,22.555500000000002,0.5518244858266267,22.555500000000002,23.659148971653256,21.45185102834675,26.984126984126732,56.380647227846815,56.380647227846815,69.4600531900621,69.4600531900621,30.221835303416242,30.221835303416242,-0.07000000000000028,0.0,-0.120000000000001,0.120000000000001,0.0,0.07563760621531836,0.07563760621531836,0.21000000000000085,0.3427813511874344,22.06584633420135,22.06584633420135,0.120000000000001,0.04137181296426977,0.04137181296426977,12.069446841537033,12.069446841537033,29.28464519463757,29.28464519463757,47.174716380557236,47.174716380557236,56.561246538095666,56.561246538095666,23.01943560551474,22.902840626486814,22.510839863267396,22.047335573789745,317.392893295299
2010-12-31,22.76,22.96,23.12,22.72,842950.0,-0.0083,LEG,0.46225753687372517,0.4945323334178434,-0.032274796544118245,22.95,-0.18999999999999773,1.525138531121543,60.39821230893622,22.618000000000002,0.4950449208750027,22.618000000000002,23.608089841750008,21.627910158249996,5.7971014492757424,39.51946530165646,39.51946530165646,59.47985722726021,59.47985722726021,-0.40131854955103563,-0.40131854955103563,-0.03999999999999915,0.0,-0.23000000000000043,0.23000000000000043,0.0,0.0655525920532759,0.0655525920532759,0.40000000000000213,0.34686839756531274,18.898404268994508,18.898404268994508,0.23000000000000043,0.06652223790236719,0.06652223790236719,19.177947131906574,19.177947131906574,0.7341639958324657,0.7341639958324657,33.90598712777872,33.90598712777872,50.08831527800511,50.08831527800511,22.93295707034316,22.876869603489215,22.534569400099336,22.082099809059567,331.2239170276749
2011-01-03,23.14,22.99,23.17,22.86,1870000.0,0.0167,LEG,0.4537939027246587,0.48638464727920655,-0.03259074455454786,22.76,0.379999999999999,1.9879705450240486,66.53246794332267,22.684500000000003,0.4694618980110511,22.684500000000003,23.623423796022106,21.7455762039779,77.7777777777777,52.272236127030204,52.272236127030204,57.07731686051687,57.07731686051687,42.662074660056874,42.662074660056874,0.05000000000000071,0.05000000000000071,0.14000000000000057,0.0,0.05000000000000071,0.06347891311283921,0.06347891311283921,0.41000000000000014,0.35137779777417955,18.06571545355159,18.06571545355159,0.0,0.05765260618205157,0.05765260618205157,16.407583674112285,16.407583674112285,4.8099016380729855,4.8099016380729855,25.592819845005653,25.592819845005653,43.08960229714812,43.08960229714812,23.00197138022877,22.9247114937639,22.592229457233316,22.133704861513003,341.1443802884304
2011-01-04,23.03,23.21,23.25,22.92,1050000.0,-0.0048,LEG,0.4332164810909589,0.47575101404155706,-0.04253453295059817,23.14,-0.10999999999999943,1.737305711099007,63.46772682549558,22.746000000000002,0.4260516400624797,22.746000000000002,23.598103280124963,21.89389671987504,57.40740740740754,53.98395988715598,53.98395988715598,56.04619786939658,56.04619786939658,49.8594839226748,49.8594839226748,0.0799999999999983,0.0799999999999983,0.060000000000002274,0.0,0.0799999999999983,0.06568172469779375,0.06568172469779375,0.3299999999999983,0.34985081220788805,18.774209579014613,18.774209579014613,0.0,0.0499655920244447,0.0499655920244447,14.281971137672874,14.281971137672874,13.589708018125513,13.589708018125513,22.1633593230399,22.1633593230399,37.11067573311719,37.11067573311719,23.011314253485846,22.943854858534102,22.633921889878142,22.177426708633764,328.60968971806096
2011-01-05,23.15,22.96,23.18,22.92,1080000.0,0.0052,LEG,0.42173027914347117,0.4649468670619399,-0.04321658791846872,23.03,0.11999999999999744,1.8854403794297911,65.3432451029324,22.807,0.3887781128774621,22.807,23.584556225754923,22.029443774245074,81.13207547169789,63.03333174866995,63.03333174866995,58.375242495821034,58.375242495821034,72.34951025436779,72.34951025436779,-0.07000000000000028,0.0,0.0,0.0,0.0,0.05692416140475458,0.05692416140475458,0.259999999999998,0.3434328970072789,16.575046217412336,16.575046217412336,0.0,0.043303513087852075,0.043303513087852075,12.609017209826078,12.609017209826078,13.589708018125526,13.589708018125526,19.713744664492935,19.713744664492935,32.14012399922454,32.14012399922454,23.05754283565723,22.981335793346084,22.68307218608063,22.224869445541223,325.1876104627054
2011-01-06,23.02,23.2,23.24,22.97,801260.0,-0.005600000000000001,LEG,0.39755470466099396,0.4514684345817507,-0.053913729920756714,23.15,-0.129999999999999,1.6076075639267189,61.65067114262663,22.857999999999997,0.3413533437115969,22.857999999999997,23.540706687423192,22.1752933125768,56.60377358490567,60.89014569408185,60.89014569408185,59.21354356190797,59.21354356190797,64.2433499584296,64.2433499584296,0.05999999999999872,0.05999999999999872,0.04999999999999716,0.0,0.05999999999999872,0.057334273217453796,0.057334273217453796,0.2699999999999996,0.33818769004562876,16.95338857831229,16.95338857831229,0.0,0.03752971134280513,0.03752971134280513,11.097302606650636,11.097302606650636,20.876797413109422,20.876797413109422,20.04604544981193,20.04604544981193,28.68467298510665,28.68467298510665,23.045028557104818,22.98836564910134,22.715160549311285,22.26365640865299,264.78195429897715
2011-01-07,22.88,23.1,23.31,22.62,892780.0,-0.0061,LEG,0.3629150984149021,0.433757767348381,-0.0708426689334789,23.02,-0.14000000000000057,1.3729683344439427,57.85868755664075,22.8955,0.2952514539380996,22.8955,23.4860029078762,22.3049970921238,37.68115942028969,53.153816936151124,53.153816936151124,57.193634686655685,57.193634686655685,45.07418143514201,45.07418143514201,0.07000000000000028,0.07000000000000028,-0.34999999999999787,0.34999999999999787,0.0,0.04968970345512662,0.04968970345512662,0.6899999999999977,0.3633171409015003,13.676674690280604,13.676674690280604,0.34999999999999787,0.0791924164970975,0.0791924164970975,21.79704934939129,21.79704934939129,22.891238174005352,22.891238174005352,20.85895765672434,20.85895765672434,26.448754319854565,26.448754319854565,22.990019038069878,22.968662803810187,22.73085954461508,22.29372202843931,216.5089358804147
2011-01-10,22.79,22.83,22.83,22.56,785240.0,-0.0039,LEG,0.32446053401030284,0.4118983206807653,-0.08743778667046248,22.88,-0.08999999999999986,1.2469671170538885,55.495565893676705,22.926,0.2446135512877703,22.926,23.41522710257554,22.436772897424458,30.666666666666725,45.65810017965632,45.65810017965632,53.34845651765589,53.34845651765589,30.277387503657195,30.277387503657195,-0.4800000000000004,0.0,-0.060000000000002274,0.060000000000002274,0.0,0.043064409661109734,0.043064409661109734,0.3200000000000003,0.36022305939197574,11.954928630554246,11.954928630554246,0.060000000000002274,0.07663342763081814,0.07663342763081814,21.27388173321511,21.27388173321511,28.04479907839757,28.04479907839757,22.912055205773836,22.912055205773836,25.438268858688645,25.438268858688645,22.923346025379917,22.93617865766288,22.736491968937486,22.31793077029114,167.0507524913893
2011-01-11,22.88,22.87,23.0,22.73,676830.0,0.0039,LEG,0.29781424525641853,0.389081505595896,-0.09126726033947746,22.79,0.08999999999999986,1.3457994173506809,57.37060924290839,22.951999999999998,0.20585124930890272,22.951999999999998,23.363702498617805,22.54029750138219,42.6666666666667,44.66095567532645,44.66095567532645,50.45262290354607,50.45262290354607,33.0776212188872,33.0776212188872,0.1700000000000017,0.1700000000000017,0.1700000000000017,0.0,0.1700000000000017,0.059989155039628664,0.059989155039628664,0.2699999999999996,0.3537785551176629,16.956696264327533,16.956696264327533,0.0,0.06641563728004238,0.06641563728004238,18.773223056992038,18.773223056992038,5.084049522554077,5.084049522554077,17.818339296282474,17.818339296282474,23.261146126572594,23.261146126572594,22.90889735025328,22.925964356269628,22.750159400467325,22.345348846472202,158.72864235796743
2011-01-12,23.02,23.0,23.15,22.85,693860.0,0.0061,LEG,0.284711719911801,0.36820754845907705,-0.08349582854727605,22.88,0.14000000000000057,1.511364638360693,60.181011362302385,22.9775,0.17790816673049267,22.9775,23.333316333460985,22.621683666539013,61.33333333333345,50.21841489466212,50.21841489466212,50.37455356725142,50.37455356725142,49.90613754948352,49.90613754948352,0.14999999999999858,0.14999999999999858,0.120000000000001,0.0,0.14999999999999858,0.07199060103434465,0.07199060103434465,0.29999999999999716,0.3499372297343878,20.572432687138647,20.572432687138647,0.0,0.05756021897603673,0.05756021897603673,16.448726824444073,16.448726824444073,11.138780948782548,11.138780948782548,15.909894054139638,15.909894054139638,21.16078839159175,21.16078839159175,22.945931566835522,22.943061746038786,22.775858505184853,22.378258733025326,211.29101085889238
2011-01-13,22.94,23.03,23.07,22.89,520880.0,-0.0035,LEG,0.2648198642259594,0.34753001161245356,-0.08271014738649418,23.02,-0.0799999999999983,1.3716157940065332,57.83465422488896,23.002499999999998,0.12594380534664876,23.002499999999998,23.254387610693296,22.7506123893067,50.666666666667005,50.36783215199708,50.36783215199708,50.37231309549996,50.37231309549996,50.35887026499131,50.35887026499131,-0.0799999999999983,0.0,0.03999999999999915,0.0,0.0,0.06239185422976536,0.06239185422976536,0.17999999999999972,0.33779885612991484,18.470120042611967,18.470120042611967,0.0,0.04988552311256516,0.04988552311256516,14.767818838729156,14.767818838729156,11.138780948782545,11.138780948782545,14.54671888118047,14.54671888118047,19.27105424575996,19.27105424575996,22.94395437789035,22.942505064940825,22.79149102850065,22.40566080480543,180.42737360991546
2011-01-14,22.95,22.91,23.0,22.77,946430.0,0.0004,LEG,0.24701490761305678,0.3274269908125742,-0.08041208319951743,22.94,0.00999999999999801,1.3840630512433387,58.054800627924706,23.007499999999997,0.12147666009279279,23.007499999999997,23.25045332018558,22.764546679814412,52.00000000000008,50.91188810133141,50.91188810133141,50.55217143077711,50.55217143077711,51.63132144244,51.63132144244,-0.07000000000000028,0.0,-0.120000000000001,0.120000000000001,0.0,0.054072940332463314,0.054072940332463314,0.23000000000000043,0.3300989378042813,16.38082833351123,16.38082833351123,0.120000000000001,0.05923412003088994,0.05923412003088994,17.94435341867425,17.94435341867425,4.555038037237698,4.555038037237698,11.69195292576825,11.69195292576825,17.10559672576233,17.10559672576233,22.945969585260233,22.94386778040613,22.80658712102446,22.432213990437656,180.39769488700466
2011-01-18,22.89,23.04,23.04,22.74,701480.0,-0.0026,LEG,0.2254638457993252,0.30703436180992444,-0.08157051601059923,22.95,-0.05999999999999872,1.2810316824782724,56.16018805519045,22.990499999999994,0.11213126706036466,22.990499999999994,23.214762534120723,22.766237465879264,44.00000000000024,48.60792540088768,48.60792540088768,49.90408942081396,49.90408942081396,46.015597361035134,46.015597361035134,0.03999999999999915,0.03999999999999915,-0.030000000000001137,0.030000000000001137,0.03999999999999915,0.052196548288134755,0.052196548288134755,0.3000000000000007,0.3279490136674602,15.916055884547339,15.916055884547339,0.0,0.05133623736010461,0.05133623736010461,15.653725189172082,15.653725189172082,0.8309550666907737,0.8309550666907737,8.588810680317541,8.588810680317541,14.672229284206676,14.672229284206676,22.92731305684016,22.934073638514107,22.814531204736447,22.45454505862018,154.51351092936366
2011-01-19,22.73,22.89,22.93,22.65,883520.0,-0.006999999999999999,LEG,0.19324618945792338,0.28427672733952425,-0.09103053788160087,22.89,-0.16000000000000014,1.0554068406087196,51.34783147341065,22.976499999999994,0.12616926809036097,22.976499999999994,23.228838536180717,22.72416146381927,22.66666666666689,39.960839156147415,39.960839156147415,46.58967266592511,46.58967266592511,26.70317213659203,26.70317213659203,-0.10999999999999943,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.04523700851638345,0.04523700851638345,0.28000000000000114,0.3245240841080334,13.939491930381395,13.939491930381395,0.08999999999999986,0.056491405712090645,0.056491405712090645,17.4074617196315,17.4074617196315,11.063179624947947,11.063179624947947,9.295773235926228,9.295773235926228,13.136098984697977,13.136098984697977,22.86154203789344,22.896969340602453,22.80648061380914,22.467981909826893,130.91651474749673
2011-01-20,22.61,22.61,22.86,22.58,1190000.0,-0.0053,LEG,0.15622955057645882,0.2586672919869112,-0.10243774141045237,22.73,-0.120000000000001,0.9239663568273031,48.02403917036056,22.955499999999994,0.1495774750841928,22.955499999999994,23.25465495016838,22.656345049831607,6.666666666666761,28.862781659653862,28.862781659653862,40.680708997168026,40.680708997168026,5.2269269846255355,5.2269269846255355,-0.07000000000000028,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.039205407380865656,0.039205407380865656,0.28000000000000114,0.3213437923758988,12.200455808091133,12.200455808091133,0.07000000000000028,0.05829255161714526,0.05829255161714526,18.14024512070123,18.14024512070123,19.576968002652258,19.576968002652258,12.23325745499081,12.23325745499081,12.878144261924499,12.878144261924499,22.777694691928957,22.844793096856552,22.787768174398686,22.47490963370422,106.14625995317606
2011-01-21,22.39,22.8,23.01,22.36,3090000.0,-0.0097,LEG,0.10789765915960814,0.22851336542145056,-0.12061570626184243,22.61,-0.21999999999999886,0.7416133592415054,42.58197465621689,22.919999999999995,0.19177838086799945,22.919999999999995,23.303556761735994,22.536443238263995,3.797468354430528,20.507677224579417,20.507677224579417,33.95636507297182,33.95636507297182,-6.389698472205389,-6.389698472205389,0.15000000000000213,0.15000000000000213,-0.21999999999999886,0.21999999999999886,0.0,0.03397801973008357,0.03397801973008357,0.6500000000000021,0.34481923584707047,9.853864343331772,9.853864343331772,0.21999999999999886,0.07985354473485907,0.07985354473485907,23.158088770394073,23.158088770394073,40.30123386286592,40.30123386286592,20.25267928581227,20.25267928581227,14.985154268749575,14.985154268749575,22.64846312795264,22.762103442882633,22.749885491122516,22.47076769343634,77.90599377580945
2011-01-24,22.56,22.41,22.69,22.33,870910.0,0.0076,LEG,0.08236244325811626,0.1992831809887837,-0.11692073773066744,22.39,0.16999999999999815,0.9058490996112618,47.52994871398942,22.899499999999996,0.20742722249384016,22.899499999999996,23.314354444987675,22.484645555012317,28.04878048780492,23.02137831232125,23.02137831232125,30.311369486088296,30.311369486088296,8.441395964787162,8.441395964787162,-0.3200000000000003,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.029447617099405757,0.029447617099405757,0.360000000000003,0.34590357614668726,8.513244479125568,8.513244479125568,0.030000000000001137,0.07320640543687802,0.07320640543687802,21.163818614535916,21.163818614535916,42.62744630587215,42.62744630587215,26.645469862972234,26.645469862972234,18.31667300995605,18.31667300995605,22.61897541863509,22.72535736235852,22.731801158634614,22.475120495792467,92.63296707561133
2011-01-25,22.68,22.51,22.88,22.25,1190000.0,0.0053,LEG,0.07099026619446036,0.17362459802991906,-0.1026343318354587,22.56,0.120000000000001,1.0306979882181375,50.755848195946506,22.875999999999998,0.20415164642189898,22.875999999999998,23.284303292843795,22.4676967071562,47.77777777777782,31.27351146747344,31.27351146747344,30.63208347988334,30.63208347988334,32.55636744265364,32.55636744265364,0.18999999999999773,0.18999999999999773,-0.0799999999999983,0.0799999999999983,0.18999999999999773,0.05085460148615135,0.05085460148615135,0.629999999999999,0.36619617790225917,13.887256218093261,13.887256218093261,0.0,0.06344555137862762,0.06344555137862762,17.325563511359686,17.325563511359686,11.015689460513494,11.015689460513494,22.179818319412597,22.179818319412597,19.42042881265792,19.42042881265792,22.63931694575673,22.717110569202422,22.726867714955116,22.48511463304926,90.90054217969542
2011-01-26,22.98,22.78,23.07,22.59,772020.0,0.0132,LEG,0.08520305888604796,0.15594029020114486,-0.0707372313150969,22.68,0.3000000000000007,1.3668296113904934,57.74938782295748,22.871499999999997,0.20061156497054186,22.871499999999997,23.27272312994108,22.470276870058914,89.02439024390246,50.52380439294978,50.52380439294978,37.262657117572154,37.262657117572154,77.04609894370502,77.04609894370502,0.19000000000000128,0.19000000000000128,0.33999999999999986,0.0,0.19000000000000128,0.06940732128799801,0.06940732128799801,0.4800000000000004,0.37432502235706666,18.54199349296792,18.54199349296792,0.0,0.05498614452814393,0.05498614452814393,14.689411939897765,14.689411939897765,11.593194759256168,11.593194759256168,19.155068730796476,19.155068730796476,19.344611646411792,19.344611646411792,22.75287796383782,22.764908647529253,22.750975551626105,22.50925541735212,80.65858478903223
2011-01-27,23.23,22.95,23.27,22.91,797460.0,0.0109,LEG,0.1153104826706759,0.14781432869505107,-0.03250384602437517,22.98,0.25,1.668486196288761,62.525569688508575,22.878999999999998,0.2113341081394291,22.878999999999998,23.301668216278856,22.45633178372114,96.0784313725491,65.70868005281622,65.70868005281622,46.74466476265351,46.74466476265351,103.63671063314165,103.63671063314165,0.1999999999999993,0.1999999999999993,0.3200000000000003,0.0,0.1999999999999993,0.08681967844959818,0.08681967844959818,0.35999999999999943,0.37330180647216843,23.257235015837256,23.257235015837256,0.0,0.04765465859105807,0.04765465859105807,12.76571872003812,12.76571872003812,29.124530910830345,29.124530910830345,22.003486496520438,22.003486496520438,20.104290175014263,20.104290175014263,22.911918642558547,22.849470711614845,22.796596927661795,22.5444137377416,99.33206289774324
2011-01-28,22.62,23.25,23.47,22.58,1050000.0,-0.0263,LEG,0.08892387191233553,0.13603623733850798,-0.04711236542617245,23.23,-0.6099999999999994,0.9307317373192736,48.206165534500876,22.8625,0.218267701398109,22.8625,23.299035402796218,22.425964597203784,30.327868852459126,53.915076319363855,53.915076319363855,49.134801948223625,49.134801948223625,63.47562506164431,63.47562506164431,0.1999999999999993,0.1999999999999993,-0.33000000000000185,0.33000000000000185,0.0,0.07524372132298508,0.07524372132298508,0.8900000000000006,0.41020882037096296,18.342784841861796,18.342784841861796,0.33000000000000185,0.08530070411225057,0.08530070411225057,20.794458791771188,20.794458791771188,6.264298970207808,6.264298970207808,17.50657577471683,17.50657577471683,19.362086060643566,19.362086060643566,22.814612428372367,22.80774876404851,22.77977817264636,22.54810087728074,81.84588199230103
2011-01-31,22.53,22.71,22.86,22.52,1150000.0,-0.004,LEG,0.06005773674348447,0.12084053721950327,-0.060782800476018806,22.62,-0.08999999999999986,0.8696342672517993,46.51360335463291,22.851,0.22971148952758627,22.851,23.310422979055172,22.391577020944826,22.95081967213126,43.59365743695299,43.59365743695299,47.28775377780008,47.28775377780008,36.20546475525882,36.20546475525882,-0.6099999999999994,0.0,-0.05999999999999872,0.05999999999999872,0.0,0.06521122514658707,0.06521122514658707,0.33999999999999986,0.4051939046206692,16.093831719318665,16.093831719318665,0.05999999999999872,0.08192727689728366,0.08192727689728366,20.21927673714184,20.21927673714184,11.360759772933218,11.360759772933218,15.750628345635795,15.750628345635795,18.330240999212776,18.330240999212776,22.719741618914913,22.757248988766964,22.755989775251432,22.54721790656507,66.96047182731185
2011-02-01,22.96,22.75,22.98,22.52,1710000.0,0.0191,LEG,0.07105939450201859,0.11088430867600634,-0.039824914173987744,22.53,0.4299999999999997,1.207395136375658,54.69773474078099,22.842,0.22115962323014138,22.842,23.28431924646028,22.399680753539716,58.19672131147553,48.46134539512717,48.46134539512717,47.678950983575774,47.678950983575774,50.02613421822994,50.02613421822994,0.120000000000001,0.120000000000001,0.0,0.0,0.120000000000001,0.07251639512704228,0.07251639512704228,0.46000000000000085,0.4091086257260868,17.72546227749171,17.72546227749171,0.0,0.07100363997764583,0.07100363997764583,17.355693699107036,17.355693699107036,1.0540376110505987,1.0540376110505987,11.551602421468594,11.551602421468594,16.393487119857294,16.393487119857294,22.799827745943276,22.794112808991155,22.77541932046561,22.567353642132524,82.69527599980269
2011-02-02,22.86,23.01,23.44,22.64,1850000.0,-0.0044,LEG,0.07089192529216604,0.10288583199923827,-0.03199390670707224,22.96,-0.10000000000000142,1.1132259370812556,52.67898323351172,22.833499999999997,0.21677723224772058,22.833499999999997,23.267054464495438,22.399945535504557,50.0,48.97423026341811,48.97423026341811,48.110710743523214,48.110710743523214,50.70126930320788,50.70126930320788,0.46000000000000085,0.46000000000000085,0.120000000000001,0.0,0.46000000000000085,0.1241808757767701,0.1241808757767701,0.8000000000000007,0.4370294382198807,28.414762237204606,28.414762237204606,0.0,0.061536487980626386,0.061536487980626386,14.080627664643911,14.080627664643911,33.731034367888384,33.731034367888384,17.888582977588534,17.888582977588534,16.820657364923363,16.820657364923363,22.819885163962184,22.80609229826549,22.783474623278416,22.58162909020136,69.84645944974936
2011-02-03,22.65,22.86,22.86,22.52,1240000.0,-0.0092,LEG,0.05320069529104643,0.09294880465759991,-0.039748109366553486,22.86,-0.21000000000000085,0.9463103076930565,48.62073144002969,22.8085,0.20696490930623884,22.8085,23.222429818612476,22.39457018138752,32.78688524590155,43.578448590912586,43.578448590912586,46.599956692653,46.599956692653,37.535432387431754,37.535432387431754,-0.5800000000000018,0.0,-0.120000000000001,0.120000000000001,0.0,0.10762342567320075,0.10762342567320075,0.33999999999999986,0.430098764050794,25.02295627626835,25.02295627626835,0.120000000000001,0.069331622916543,0.069331622916543,16.119930748825645,16.119930748825645,21.639282440273437,21.639282440273437,18.960211395498508,18.960211395498508,17.431958516516264,17.431958516516264,22.763256775974792,22.777711880399035,22.77076275439474,22.584964260083787,66.53494336499504
2011-02-04,22.56,22.74,22.74,22.46,1690000.0,-0.004,LEG,0.03155428209997879,0.0806699001460757,-0.049115618046096904,22.65,-0.08999999999999986,0.8850618433945062,46.95134255122049,22.7855,0.20778214806031955,22.7855,23.201064296120638,22.36993570387936,25.40983606557369,37.52224441579962,37.52224441579962,43.57405260036854,43.57405260036854,25.41862804666178,25.41862804666178,-0.120000000000001,0.0,-0.05999999999999872,0.05999999999999872,0.0,0.09327363558344066,0.09327363558344066,0.2799999999999976,0.4193774237463346,22.240976815160735,22.240976815160735,0.05999999999999872,0.06808740652767044,0.06808740652767044,16.2353533290943,16.2353533290943,15.608618242826747,15.608618242826747,18.002613351878004,18.002613351878004,17.595002755191047,17.595002755191047,22.695504517316525,22.738127902144665,22.75069011111903,22.58374649006596,57.91465928795747
2011-02-07,22.74,22.6,22.76,22.57,2940000.0,0.008,LEG,0.02859422295896863,0.07025476470865429,-0.041660541749685656,22.56,0.17999999999999972,1.0244661890789717,50.604262723945574,22.7785,0.20678682132479612,22.7785,23.192073642649593,22.36492635735041,27.722772277227538,34.25575370294226,34.25575370294226,40.46795296789311,40.46795296789311,21.83135517304055,21.83135517304055,0.020000000000003126,0.020000000000003126,0.10999999999999943,0.0,0.020000000000003126,0.08350381750564899,0.08350381750564899,0.20000000000000284,0.4037076077439378,20.684231831126027,20.684231831126027,0.0,0.05900908565731438,0.05900908565731438,14.616788122244762,14.616788122244762,17.187729184300533,17.187729184300533,17.769789303998728,17.769789303998728,17.6449417691361,17.6449417691361,22.710336344877685,22.738468283572907,22.74967200529817,22.591368619844268,76.37516060053748
2011-02-08,22.99,22.72,23.03,22.69,1210000.0,0.011,LEG,0.04589224814718307,0.06538226139636004,-0.01949001324917697,22.74,0.25,1.2329769625386429,55.216734575572474,22.7885,0.21213885720624376,22.7885,23.212777714412486,22.364222285587513,52.47524752475235,40.32891831021229,40.32891831021229,40.4216080819995,40.4216080819995,40.14353876663786,40.14353876663786,0.2699999999999996,0.2699999999999996,0.120000000000001,0.0,0.2699999999999996,0.1083699751715624,0.1083699751715624,0.33999999999999986,0.39915706432812426,27.149707435085656,27.149707435085656,0.0,0.05114120756967246,0.05114120756967246,12.812301757894529,12.812301757894529,35.877589657603274,35.877589657603274,22.943446547885742,22.943446547885742,19.158800277350284,19.158800277350284,22.80355756325179,22.784201322923288,22.772560385745983,22.61081407084091,87.3475598928924
2011-02-09,22.86,22.94,23.07,22.73,922220.0,-0.005699999999999999,LEG,0.04855147303529961,0.06201610372414795,-0.013464630688848345,22.99,-0.129999999999999,1.1040602292270187,52.4728434048974,22.7875,0.21173158280668408,22.7875,23.210963165613368,22.364036834386635,39.60396039603954,40.0872656721547,40.0872656721547,40.310160612051234,40.310160612051234,39.64147579236163,39.64147579236163,0.03999999999999915,0.03999999999999915,0.03999999999999915,0.0,0.03999999999999915,0.09925397848202062,0.09925397848202062,0.33999999999999986,0.39493155972848804,25.1319440133518,25.1319440133518,0.0,0.04432237989371614,0.04432237989371614,11.222800204720883,11.222800204720883,38.259501222721845,38.259501222721845,27.31946216926749,27.31946216926749,21.490417960755202,21.490417960755202,22.822371708834527,22.7979829005736,22.780887968055897,22.622969492614363,72.33111714516949
