date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2015-09-16,29.26,29.4,29.6,29.22,476000.0,-0.0051,INFO,0.35680193415606354,0.36110067193230166,-0.004298737776238126,29.41,-0.14999999999999858,1.583076440631565,61.286472817060776,28.709999999999987,0.4371679190811206,28.709999999999987,29.58433583816223,27.835664161837745,72.13114754098368,71.8105741010731,71.8105741010731,66.39204042911557,66.39204042911557,82.64764144498818,82.64764144498818,0.1700000000000017,0.1700000000000017,0.5599999999999987,0.0,0.1700000000000017,0.16779028127040213,0.16779028127040213,0.38000000000000256,0.6222017914180586,26.967180677508452,26.967180677508452,0.0,0.07891699538288402,0.07891699538288402,12.683505009367538,12.683505009367538,36.0237797170521,36.0237797170521,20.32512286588814,20.32512286588814,14.992727200644627,14.992727200644627,29.054851086175585,28.89002007845332,28.641969815431473,28.15074587485343,141.45687765127062
2015-09-17,29.37,29.27,29.75,29.2,496090.0,0.0038,INFO,0.37254187281060425,0.3633889121079622,0.009152960702642043,29.26,0.10999999999999943,1.6631176994558075,62.450026140251175,28.701999999999988,0.42259349635072196,28.701999999999988,29.54718699270143,27.856813007298545,72.26277372262783,71.961307308258,71.961307308258,68.24846272216304,68.24846272216304,79.38699648044792,79.38699648044792,0.14999999999999858,0.14999999999999858,-0.019999999999999574,0.019999999999999574,0.14999999999999858,0.16541824376768166,0.16541824376768166,0.5500000000000007,0.617044520602048,26.808153746553607,26.808153746553607,0.0,0.06839472933183281,0.06839472933183281,11.084245471477542,11.084245471477542,41.496206626034436,41.496206626034436,26.374003940215655,26.374003940215655,18.244520554807778,18.244520554807778,29.159900724117055,28.97728915509817,28.711306023485623,28.210221694841447,156.3033875078042
2015-09-18,29.42,29.18,29.54,29.17,603580.0,0.0017,INFO,0.3846168461402577,0.36763449891442135,0.01698234722583636,29.37,0.05000000000000071,1.702298735243899,62.994468858760584,28.713499999999982,0.439368865533316,28.713499999999982,29.592237731066614,27.83476226893335,75.91240875912423,73.2783411252134,73.2783411252134,69.92508885651316,69.92508885651316,79.9848456626139,79.9848456626139,-0.21000000000000085,0.0,-0.029999999999997584,0.029999999999997584,0.0,0.14336247793199078,0.14336247793199078,0.36999999999999744,0.5993984834148047,23.917724501945216,23.917724501945216,0.029999999999997584,0.06327543208758811,0.06327543208758811,10.556488519474497,10.556488519474497,38.757189248001225,38.757189248001225,29.912056885297247,29.912056885297247,21.578102363519054,21.578102363519054,29.246600482744707,29.057782035989412,28.778800687915567,28.269235279202242,154.68153028809718
2015-09-21,29.25,29.41,29.65,29.19,366840.0,-0.0058,INFO,0.37613294380751583,0.3693341878930403,0.0067987559144755405,29.42,-0.1700000000000017,1.4887223543924553,59.8187399958434,28.73349999999998,0.4547442890472468,28.73349999999998,29.642988578094474,27.82401142190549,63.50364963503652,70.02011062848777,70.02011062848777,69.95676278050469,69.95676278050469,70.14680632445393,70.14680632445393,0.10999999999999943,0.10999999999999943,0.019999999999999574,0.0,0.10999999999999943,0.1389141475410586,0.1389141475410586,0.4599999999999973,0.5894414488844513,23.56708165059666,23.56708165059666,0.0,0.05483870780924303,0.05483870780924303,9.303503836221246,9.303503836221246,43.39313584814465,43.39313584814465,33.76379373182508,33.76379373182508,25.05972846874935,25.05972846874935,29.24773365516314,29.09273075671861,28.823676812875988,28.317077467258898,118.18651645512847
2015-09-22,29.24,29.12,29.32,29.03,326440.0,-0.0003,INFO,0.3644018756686762,0.3683477254481675,-0.003945849779491306,29.25,-0.010000000000001563,1.4769834158927468,59.62831266516239,28.799999999999983,0.4242020372665451,28.799999999999983,29.648404074533072,27.951595925466894,62.773722627737136,67.60464796157089,67.60464796157089,69.17272450752675,69.17272450752675,64.46849486965917,64.46849486965917,-0.3299999999999983,0.0,-0.16000000000000014,0.16000000000000014,0.0,0.12039226120225079,0.12039226120225079,0.28999999999999915,0.5680527739626884,21.193851473060242,21.193851473060242,0.16000000000000014,0.06886021343467731,0.06886021343467731,12.12215072101739,12.12215072101739,27.229259678868278,27.229259678868278,31.89678400240885,31.89678400240885,27.01317290693778,27.01317290693778,29.245155770108763,29.119506982769774,28.863326640221135,28.362098084479033,91.90048802735956
2015-09-23,29.39,29.35,29.51,29.16,179170.0,0.0051,INFO,0.36302395190528713,0.3672829707395915,-0.004259018834304351,29.24,0.15000000000000213,1.6043604287885553,61.60285692617592,28.870499999999982,0.3970479886149701,28.870499999999982,29.664595977229922,28.076404022770042,72.09302325581397,69.10077305965191,69.10077305965191,69.14874069156846,69.14874069156846,69.00483779581882,69.00483779581882,0.19000000000000128,0.19000000000000128,0.129999999999999,0.0,0.19000000000000128,0.12967329304195085,0.12967329304195085,0.3500000000000014,0.5524775758215195,23.471231904594518,23.471231904594518,0.0,0.05967885164338701,0.05967885164338701,10.802040527101239,10.802040527101239,36.965222398129896,36.965222398129896,33.344909258329146,33.344909258329146,28.82224043590674,28.82224043590674,29.293437180072505,29.168687531357094,28.913486007819124,28.412239647549217,103.12193326316653
2015-09-24,28.99,29.27,29.27,28.94,243890.0,-0.0136,INFO,0.3258985250040567,0.35900608159248454,-0.033107556588427844,29.39,-0.40000000000000213,1.1746666147415843,54.01594004243128,28.900499999999983,0.38118202586446975,28.900499999999983,29.662864051728924,28.138135948271042,41.085271317829296,59.76227247904437,59.76227247904437,66.01991795406043,66.01991795406043,47.24698152901223,47.24698152901223,-0.240000000000002,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.11238352063635741,0.11238352063635741,0.4499999999999993,0.5451577489766988,20.61486255075885,20.61486255075885,0.21999999999999886,0.08105500475760191,0.08105500475760191,14.868174378837706,14.868174378837706,16.195592793602756,16.195592793602756,28.445104554121606,28.445104554121606,28.71448732682527,28.71448732682527,29.19229145338167,29.13619888929217,28.920773054693495,28.44042308269926,99.33880658047876
2015-09-25,28.9,29.06,29.26,28.84,448030.0,-0.0031,INFO,0.2859182215914977,0.34438850959228723,-0.058470288000789516,28.99,-0.08999999999999986,1.1030800702349448,52.45069295491515,28.930999999999983,0.35313483335172746,28.930999999999983,29.63726966670344,28.224730333296527,22.018348623853072,47.18096452731394,47.18096452731394,59.740266811811594,59.740266811811594,22.062359958318638,22.062359958318638,-0.00999999999999801,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.09739905121817642,0.09739905121817642,0.4200000000000017,0.536217909763594,18.16408020782398,18.16408020782398,0.10000000000000142,0.08358100412325518,0.08358100412325518,15.587133999329511,15.587133999329511,7.635121488305716,7.635121488305716,22.499395106745634,22.499395106745634,26.9387466925168,26.9387466925168,29.094860968921115,29.093253636693596,28.918794668532204,28.46284147142351,82.23186698069269
2015-09-28,28.5,28.94,28.97,28.17,470640.0,-0.0138,INFO,0.2194274628318773,0.31939630024020527,-0.09996883740832796,28.9,-0.3999999999999986,0.8539832021723399,46.06207872712736,28.93199999999998,0.35181633964633,28.93199999999998,29.63563267929264,28.22836732070732,20.886075949367005,38.416001667998295,38.416001667998295,52.63217843054049,52.63217843054049,9.983648142913893,9.983648142913893,-0.2900000000000027,0.0,-0.6699999999999982,0.6699999999999982,0.0,0.0844125110557529,0.0844125110557529,0.7999999999999972,0.555059487638569,15.207831401076547,15.207831401076547,0.6699999999999982,0.16177020357348762,0.16177020357348762,29.14466055912649,29.14466055912649,31.422877367421187,31.422877367421187,25.048961466938646,25.048961466938646,26.398808056637332,26.398808056637332,28.896573979280742,28.98538933911294,28.87890946200533,28.464654082766966,83.54689435894373
2015-09-29,28.44,28.43,28.62,28.05,333320.0,-0.0021,INFO,0.16004664086550946,0.2875263683652661,-0.12747972749975667,28.5,-0.05999999999999872,0.8239275473200388,45.173260776211464,28.924999999999983,0.3604748330510665,28.924999999999983,29.645949666102116,28.20405033389785,22.941176470588278,33.25772660219496,33.25772660219496,46.174027821091975,46.174027821091975,7.425124164400913,7.425124164400913,-0.34999999999999787,0.0,-0.120000000000001,0.120000000000001,0.0,0.0731575095816525,0.0731575095816525,0.5700000000000003,0.5561266670930067,13.154828550851999,13.154828550851999,0.120000000000001,0.15620084309702273,0.15620084309702273,28.087278014111067,28.087278014111067,36.20680587626633,36.20680587626633,28.236917012460843,28.236917012460843,26.923982044015478,26.923982044015478,28.74438265285383,28.886227641092404,28.83710856086196,28.463451444461164,87.84299384600413
2015-09-30,29.0,28.65,29.0,28.5,296210.0,0.0197,INFO,0.1563716761804841,0.26129542992830973,-0.10492375374782564,28.44,0.5599999999999987,1.1776790770784684,54.07955145798708,28.959999999999987,0.32922556657138224,28.959999999999987,29.618451133142752,28.30154886685722,59.375000000000036,41.96348440146332,41.96348440146332,44.77051334788242,44.77051334788242,36.349426508625115,36.349426508625115,0.379999999999999,0.379999999999999,0.4499999999999993,0.0,0.379999999999999,0.11406984163743204,0.11406984163743204,0.5599999999999987,0.5564033337292325,20.501286516903377,20.501286516903377,0.0,0.1353740640174197,0.1353740640174197,24.33020361508078,24.33020361508078,8.540686662221242,8.540686662221242,22.6094226266781,22.6094226266781,25.691250781919084,25.691250781919084,28.829588435235888,28.90691352453015,28.852622031256058,28.489624547257957,103.54412542454479
2015-10-01,29.14,29.08,29.31,28.75,506480.0,0.0048,INFO,0.16287850810880755,0.2416120455644093,-0.07873353745560174,29.0,0.14000000000000057,1.2729198735518925,56.003728436000706,28.978999999999985,0.32803882953737035,28.978999999999985,29.635077659074724,28.322922340925246,68.12500000000009,50.68398960097557,50.68398960097557,46.74167209891347,46.74167209891347,58.568624605099785,58.568624605099785,0.3099999999999987,0.3099999999999987,0.25,0.0,0.3099999999999987,0.14019386275244095,0.14019386275244095,0.5599999999999987,0.5566602384628689,25.184817068947584,25.184817068947584,0.0,0.11732418881509707,0.11732418881509707,21.076444967413092,21.076444967413092,8.88080419921396,8.88080419921396,18.686960218831203,18.686960218831203,23.69002490675112,23.69002490675112,28.933058956823924,28.949292883706487,28.87999136161262,28.521350182012252,102.46003173214275
2015-10-02,29.55,28.42,29.58,28.42,450310.0,0.0141,INFO,0.19882684072335266,0.23305500459619796,-0.0342281638728453,29.14,0.41000000000000014,1.5732946931988439,61.13931285666675,29.005499999999984,0.3520537488868723,29.005499999999984,29.709607497773728,28.30139250222624,98.03921568627466,66.46906496274192,66.46906496274192,53.31746972018962,53.31746972018962,92.77225544784653,92.77225544784653,0.2699999999999996,0.2699999999999996,-0.3299999999999983,0.3299999999999983,0.0,0.12150134771878214,0.12150134771878214,1.1599999999999966,0.59975593571713,20.25846523277883,20.25846523277883,0.3299999999999983,0.14568096363975055,0.14568096363975055,24.290041159085714,24.290041159085714,9.049856556005956,9.049856556005956,15.93350202945256,15.93350202945256,21.473875513237246,21.473875513237246,29.138705971215952,29.05851235939622,28.943801708125704,28.571528226296955,105.33595483704332
2015-10-05,29.9,29.75,29.97,29.75,263920.0,0.0118,INFO,0.25264588376035846,0.23697318042903007,0.01567270333132839,29.55,0.34999999999999787,1.8494366474708983,64.90534362686816,29.060999999999986,0.4004589472356584,29.060999999999986,29.861917894471304,28.260082105528667,96.35416666666666,76.43076553071683,76.43076553071683,61.02190165703202,61.02190165703202,107.24849327808644,107.24849327808644,0.39000000000000057,0.39000000000000057,1.3299999999999983,0.0,0.39000000000000057,0.1573011680229446,0.1573011680229446,0.41999999999999815,0.5869162260226041,26.801298217454022,26.801298217454022,0.0,0.1262568351544505,0.1262568351544505,21.511900601226166,21.511900601226166,10.948142009969171,10.948142009969171,14.509113452457306,14.509113452457306,19.483943495871547,19.483943495871547,29.3924706474773,29.211510112233274,29.03486821211373,28.636331732837427,118.72087222568916
2015-10-06,29.67,29.79,29.89,29.4,206420.0,-0.0077,INFO,0.2735850669518136,0.2442955577335868,0.029289509218226817,29.9,-0.22999999999999687,1.5470974014065006,60.73962466265316,29.10349999999998,0.418245395104783,29.10349999999998,29.939990790209546,28.267009209790412,84.37500000000013,79.0788436871446,79.0788436871446,67.0408823337362,67.0408823337362,103.15476639396138,103.15476639396138,-0.0799999999999983,0.0,-0.3500000000000014,0.3500000000000014,0.0,0.13632767895321868,0.13632767895321868,0.5,0.5807079241636468,23.47611824818164,23.47611824818164,0.3500000000000014,0.15608925713385727,0.15608925713385727,26.87913331967387,26.87913331967387,6.758014239898189,6.758014239898189,12.294513677440415,12.294513677440415,17.429820690605506,17.429820690605506,29.484980431651536,29.294871910009046,29.095356953817188,28.68675457912308,108.41570152141573
2015-10-07,29.53,29.76,29.85,29.41,175480.0,-0.004699999999999999,INFO,0.2757045401993281,0.25057735422673505,0.025127185972593058,29.67,-0.14000000000000057,1.3973544053957676,58.28735218500517,29.14949999999998,0.4116523188067677,29.14949999999998,29.972804637613514,28.326195362386443,77.08333333333343,78.41367356920753,78.41367356920753,70.83181274555997,70.83181274555997,93.57739521650265,93.57739521650265,-0.03999999999999915,0.0,0.010000000000001563,0.0,0.0,0.11815065509278952,0.11815065509278952,0.4400000000000013,0.5706573581516574,20.704307655906877,20.704307655906877,0.0,0.1352773561826763,0.1352773561826763,23.705530867215263,23.705530867215263,6.758014239898189,6.758014239898189,10.712656695285494,10.712656695285494,15.510630977656932,15.510630977656932,29.49998695443436,29.337622471825583,29.136751529644126,28.727888505185017,101.3755034109018
2015-10-08,29.68,29.47,29.74,29.32,192050.0,0.0051,INFO,0.2861889760461338,0.2576996785906148,0.02848929745551898,29.53,0.14999999999999858,1.509034755873574,60.14403556351579,29.21199999999998,0.39103910155815697,29.21199999999998,29.994078203116292,28.429921796883665,84.89583333333336,80.5743934905828,80.5743934905828,74.07933966056758,74.07933966056758,93.56450115061327,93.56450115061327,-0.11000000000000298,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.10239723441375091,0.10239723441375091,0.41999999999999815,0.559896118283383,18.288613024804732,18.288613024804732,0.08999999999999986,0.12924037535831945,0.12924037535831945,23.082920409336786,23.082920409336786,11.588420797029466,11.588420797029466,10.962875010069485,10.962875010069485,14.211272129774805,14.211272129774805,29.559991302956238,29.39987293149366,29.188489479201827,28.774332971667963,122.61700233901183
2015-10-09,30.0,29.77,30.25,29.55,476830.0,0.0108,INFO,0.3166689303299144,0.2694935289384747,0.047175401391439664,29.68,0.3200000000000003,1.7656132020995121,63.841653661442926,29.27449999999998,0.41261011289497196,29.27449999999998,30.099720225789923,28.449279774210034,88.63636363636364,83.26171687250975,83.26171687250975,77.14013206454831,77.14013206454831,95.50488648843265,95.50488648843265,0.5100000000000016,0.5100000000000016,0.23000000000000043,0.0,0.5100000000000016,0.156744269825251,0.156744269825251,0.6999999999999993,0.5699035384062564,27.50364917255798,27.50364917255798,0.0,0.11200832531054351,0.11200832531054351,19.65390943593304,19.65390943593304,16.645772105792485,16.645772105792485,12.586559894561772,12.586559894561772,13.747068633999653,13.747068633999653,29.70666086863749,29.50898694394936,29.26577619546832,28.83412161126328,124.60102254145018
2015-10-12,30.24,30.11,30.48,29.9,278170.0,0.008,INFO,0.35608577279904097,0.286811977710588,0.069273795088453,30.0,0.23999999999999844,1.9728496394358448,66.36224090399105,29.343999999999976,0.45248320701615385,29.343999999999976,30.248966414032285,28.439033585967668,88.3495145631067,84.95764943604206,84.95764943604206,79.74597118837956,79.74597118837956,95.38100593136707,95.38100593136707,0.23000000000000043,0.23000000000000043,0.34999999999999787,0.0,0.23000000000000043,0.16651170051521758,0.16651170051521758,0.5800000000000018,0.5706247142343983,29.180597398173457,29.180597398173457,0.0,0.09707388193580438,0.09707388193580438,17.01186077543933,17.01186077543933,26.343557160344965,26.343557160344965,16.5171305419284,16.5171305419284,14.538514893407866,14.538514893407866,29.88444057909166,29.64189840868584,29.358559414947532,28.902701049297534,116.87193392809093
2015-10-13,29.73,30.07,30.28,29.61,143410.0,-0.0169,INFO,0.3422261961264361,0.2978948213937576,0.04433137473267851,30.24,-0.509999999999998,1.3382032480328687,57.23211825826945,29.359999999999978,0.46052601503754464,29.359999999999978,30.281052030075067,28.43894796992489,63.59223300970872,77.83584396059761,77.83584396059761,79.10926211245224,79.10926211245224,75.28900765688834,75.28900765688834,-0.1999999999999993,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.1443101404465219,0.1443101404465219,0.6700000000000017,0.5777229489320992,24.979125498350758,24.979125498350758,0.28999999999999915,0.12279736434436368,0.12279736434436368,21.25540703746499,21.25540703746499,8.053976663441281,8.053976663441281,14.099086576646364,14.099086576646364,14.412963945761723,14.412963945761723,29.832960386061107,29.657916879833866,29.393934708762053,28.943057098157073,123.95173824849182
2015-10-14,29.79,29.72,30.21,29.61,152100.0,0.002,INFO,0.3322538645894433,0.3047666300328948,0.0274872345565485,29.73,0.05999999999999872,1.3789603772084904,57.964831630637924,29.386499999999977,0.46962779214814393,29.386499999999977,30.325755584296264,28.44724441570369,66.50485436893196,74.05884743004239,74.05884743004239,77.42579055164896,77.42579055164896,67.32496118682926,67.32496118682926,-0.07000000000000028,0.0,0.0,0.0,0.0,0.12506878838698565,0.12506878838698565,0.6000000000000014,0.5793141668655536,21.589112702643686,21.589112702643686,0.0,0.10642438243178186,0.10642438243178186,18.370754336563753,18.370754336563753,8.053976663441285,8.053976663441285,12.371912315730627,12.371912315730627,13.82980633718141,13.82980633718141,29.81864025737407,29.681931992591345,29.431655212689478,28.984371388470596,113.54376136074254
2015-10-15,30.64,29.83,30.76,29.71,472880.0,0.0285,INFO,0.38846068330402517,0.3215054406871209,0.06695524261690428,29.79,0.8500000000000014,2.0007678607852997,66.67519626998737,29.449999999999978,0.5467992992719146,29.449999999999978,30.543598598543806,28.35640140145615,91.6666666666666,79.92812050891712,79.92812050891712,78.259900537405,78.259900537405,83.26456045194135,83.26456045194135,0.5500000000000007,0.5500000000000007,0.10000000000000142,0.0,0.5500000000000007,0.181726283268721,0.181726283268721,1.0500000000000007,0.6129345835186584,29.64856089951548,29.64856089951548,0.0,0.09223446477421093,0.09223446477421093,15.048011199616576,15.048011199616576,32.66592719351385,32.66592719351385,18.17020228081155,18.17020228081155,15.069919463932878,15.069919463932878,30.09242683824938,29.85612617575656,29.54673566862381,29.0651337642623,139.02042585468928
2015-10-16,30.54,30.72,30.85,30.39,494410.0,-0.0033,INFO,0.4200932542821043,0.3412230034061176,0.0788702508759867,30.64,-0.10000000000000142,1.854656124936777,64.96951099417807,29.50599999999998,0.5984752556112859,29.50599999999998,30.70295051122255,28.309049488777408,79.73856209150313,79.86493436977912,79.86493436977912,78.79491181486304,78.79491181486304,82.00497947961128,82.00497947961128,0.08999999999999986,0.08999999999999986,0.6799999999999997,0.0,0.08999999999999986,0.16949611216622487,0.16949611216622487,0.46000000000000085,0.6020106846957026,28.155000646192818,28.155000646192818,0.0,0.07993653613764948,0.07993653613764948,13.278258703673155,13.278258703673155,35.905314175018646,35.905314175018646,23.237377107727866,23.237377107727866,17.403478790731448,17.403478790731448,30.24161789216625,29.98046687107355,29.641332271612022,29.137078462499623,153.19304834892858
2015-10-19,30.72,30.52,30.87,30.38,174000.0,0.0059,INFO,0.45444819445821594,0.3638680416165373,0.09058015284167864,30.54,0.17999999999999972,1.9962177652507311,66.6245887866459,29.579499999999978,0.6531500593279057,29.579499999999978,30.88580011865579,28.273199881344166,90.32258064516115,83.35081646157312,83.35081646157312,80.31354669709972,80.31354669709972,89.4253559905199,89.4253559905199,0.019999999999999574,0.019999999999999574,-0.010000000000001563,0.010000000000001563,0.019999999999999574,0.14956329721072817,0.14956329721072817,0.490000000000002,0.5940099215030202,25.17858570986305,25.17858570986305,0.0,0.06927833131929621,0.06927833131929621,11.66282393802474,11.66282393802474,36.68633176910266,36.68633176910266,27.079935582406378,27.079935582406378,20.168180731209997,20.168180731209997,30.4010785947775,30.114927439969268,29.7440625314585,29.214294151146532,147.6484987299451
2015-10-20,30.42,30.64,30.86,30.3,243110.0,-0.0098,INFO,0.45225393739450226,0.3815452207721303,0.07070871662237194,30.72,-0.29999999999999716,1.5917723061169644,61.416363712203704,29.638499999999976,0.6738364240049937,29.638499999999976,30.986172848009964,28.290827151989987,70.96774193548393,79.22312495287672,79.22312495287672,79.95007278235872,79.95007278235872,77.7692292939127,77.7692292939127,-0.010000000000001563,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.12962152424929774,0.12962152424929774,0.5599999999999987,0.5915806413956242,21.911049006522905,21.911049006522905,0.0799999999999983,0.07070788714338982,0.07070788714338982,11.952366625212703,11.952366625212703,29.40838127379352,29.40838127379352,27.745205779945564,27.745205779945564,22.33304503084873,22.33304503084873,30.407385729851665,30.170395178156674,29.808437528462456,29.27310907342183,132.18185382345678
2015-10-21,30.29,30.4,30.49,30.23,509440.0,-0.0043,INFO,0.43501052872760226,0.3922382823632248,0.042772246364377486,30.42,-0.13000000000000256,1.4542717668836076,59.25471606309586,29.683499999999974,0.6863041753134541,29.683499999999974,31.056108350626882,28.310891649373065,56.060606060605934,71.50228532211977,71.50228532211977,77.13414362894574,77.13414362894574,60.23856870846785,60.23856870846785,-0.370000000000001,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.11233865434939137,0.11233865434939137,0.259999999999998,0.5678963098670278,19.78154328484637,19.78154328484637,0.07000000000000028,0.07061350219093789,0.07061350219093789,12.434224516703049,12.434224516703049,22.806592142714514,22.806592142714514,26.334173312165266,26.334173312165266,23.476224539796313,23.476224539796313,30.368257153234442,30.192141509400916,29.854300620989843,29.322713511126256,102.35181174688952
2015-10-22,30.5,30.25,30.66,30.25,569720.0,0.0069,INFO,0.4332954874218018,0.4004497233749402,0.03284576404686157,30.29,0.21000000000000085,1.6045458485392092,61.60559045021757,29.758999999999975,0.6890489250065495,29.758999999999975,31.137097850013074,28.380902149986877,70.63492063492059,71.21316375972005,71.21316375972005,75.16048367253717,75.16048367253717,63.31852393408582,63.31852393408582,0.1700000000000017,0.1700000000000017,0.019999999999999574,0.0,0.1700000000000017,0.12002683376947275,0.12002683376947275,0.41000000000000014,0.5566180020192337,21.563591787195787,21.563591787195787,0.0,0.06119836856547949,0.06119836856547949,10.994680075648148,10.994680075648148,32.46152546446749,32.46152546446749,28.084845355680187,28.084845355680187,24.79297334433456,24.79297334433456,30.412171435489626,30.24811578041893,29.91579579994319,29.380142122830204,129.0319404861376
2015-10-23,30.45,30.69,30.76,30.4,359410.0,-0.0016,INFO,0.42302534978995965,0.4049648486579442,0.01806050113201546,30.5,-0.05000000000000071,1.5450136665183376,60.707480154005104,29.83649999999998,0.6743595402111056,29.83649999999998,31.18521908042219,28.48778091957777,66.66666666666657,69.69766472870222,69.69766472870222,73.33954402459219,73.33954402459219,62.41390613692229,62.41390613692229,0.10000000000000142,0.10000000000000142,0.14999999999999858,0.0,0.10000000000000142,0.11735658926687657,0.11735658926687657,0.360000000000003,0.5425738590176876,21.62960624003281,21.62960624003281,0.0,0.053038586090082225,0.053038586090082225,9.775367023045833,9.775367023045833,37.746375765660815,37.746375765660815,30.845282615674652,30.845282615674652,26.522204564717445,26.522204564717445,30.424780956993086,30.284822002160944,29.96667239042479,29.432330314113358,106.81765582618195
2015-10-26,30.33,30.5,30.58,29.93,767310.0,-0.0039,INFO,0.400585494382824,0.40408897780292014,-0.003503483420096154,30.45,-0.120000000000001,1.4098191718018676,58.50311045320961,29.92799999999998,0.603948411878512,29.92799999999998,31.135896823757005,28.720103176242954,57.14285714285698,65.5127288667538,65.5127288667538,70.73060563864605,70.73060563864605,55.076975322969304,55.076975322969304,-0.18000000000000327,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.10170904403129302,0.10170904403129302,0.6499999999999986,0.550247154802226,18.484247150328304,18.484247150328304,0.46999999999999886,0.10863344127807112,0.10863344127807112,19.742662970627624,19.742662970627624,3.291963217318624,3.291963217318624,22.972905644715787,22.972905644715787,25.50811915900269,25.50811915900269,30.393187304662053,30.293036183586224,30.00127501990814,29.47611908099686,78.84673211285045
2015-10-27,30.25,30.18,30.49,30.12,142530.0,-0.0026,INFO,0.37205756784582533,0.39768269581150123,-0.025625127965675898,30.33,-0.0799999999999983,1.3264851217576927,57.01670341031514,30.018499999999978,0.4950308337021448,30.018499999999978,31.00856166740427,29.028438332595687,46.551724137930954,59.19239395714618,59.19239395714618,66.88453507814609,66.88453507814609,43.80811171514637,43.80811171514637,-0.08999999999999986,0.0,0.19000000000000128,0.0,0.0,0.08814783816045395,0.08814783816045395,0.36999999999999744,0.5373723580305019,16.403493191112478,16.403493191112478,0.0,0.09414898244099497,0.09414898244099497,17.52025035043782,17.52025035043782,3.291963217318636,3.291963217318636,17.34977923688803,17.34977923688803,23.177164895541356,23.177164895541356,30.345458203108034,30.285211422934186,30.02496311325022,29.5138693711378,82.48297641369781
2015-10-28,30.63,30.38,30.65,30.24,455350.0,0.0126,INFO,0.37578004628145933,0.3933021659054929,-0.01752211962403355,30.25,0.379999999999999,1.62885419579209,61.96061380655256,30.099999999999977,0.4507187242850077,30.099999999999977,31.00143744856999,29.198562551429962,74.4680851063828,64.28429100689172,64.28429100689172,66.01778705439463,66.01778705439463,60.8172989118859,60.8172989118859,0.16000000000000014,0.16000000000000014,0.11999999999999744,0.0,0.16000000000000014,0.09772812640572678,0.09772812640572678,0.41000000000000014,0.5282743324568051,18.4995030803844,18.4995030803844,0.0,0.08159578478219563,0.08159578478219563,15.445721998781266,15.445721998781266,8.996202188912374,8.996202188912374,14.963042937466414,14.963042937466414,20.830272907519944,20.830272907519944,30.44030546873869,30.34790025512797,30.082585673893053,29.568314769600786,98.45263807466831
2015-10-29,30.53,30.44,30.72,30.14,248930.0,-0.0033,INFO,0.3664369163232877,0.3879291159890519,-0.02149219966576421,30.63,-0.09999999999999787,1.5002917358468946,60.00466722891112,30.169499999999978,0.39911052419896115,30.169499999999978,30.9677210483979,29.371278951602054,63.82978723404261,64.13278974927535,64.13278974927535,65.38945461935486,65.38945461935486,61.619460009116324,61.619460009116324,0.07000000000000028,0.07000000000000028,-0.09999999999999787,0.09999999999999787,0.0,0.08469770955162989,0.08469770955162989,0.5799999999999983,0.5319690229956384,15.921549167407878,15.921549167407878,0.09999999999999787,0.08404968014456926,0.08404968014456926,15.799732035385523,15.799732035385523,0.38402336665906317,0.38402336665906317,10.797608774378599,10.797608774378599,17.96379744090813,17.96379744090813,30.47020364582579,30.38100929965016,30.125196562093713,29.615226245838777,89.5888916978144
2015-10-30,30.5,30.68,30.68,30.3,184230.0,-0.001,INFO,0.3525477185916941,0.38085283650958035,-0.028305117917886258,30.53,-0.030000000000001137,1.4629857939122435,59.398872601226614,30.216999999999977,0.377444314470851,30.216999999999977,30.97188862894168,29.462111371058274,61.29032258064521,63.185300693065294,63.185300693065294,64.654736643925,64.654736643925,60.24642879134586,60.24642879134586,-0.03999999999999915,0.0,0.16000000000000014,0.0,0.0,0.07340468161141257,0.07340468161141257,0.379999999999999,0.5211140927815721,14.086105639476646,14.086105639476646,0.0,0.07284305612529336,0.07284305612529336,13.978331642592124,13.978331642592124,0.38402336665906217,0.38402336665906217,7.822298657887302,7.822298657887302,15.066226360045036,15.066226360045036,30.48013576388386,30.402643972441037,30.160892127608598,29.65838594255027,90.71968214408875
