date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-07-13,7.18,7.31,7.39,7.16,17270000.0,-0.0137,BSX,0.08031256653155783,0.04945442929778432,0.030858137233773508,7.28,-0.10000000000000053,1.2358633202298717,55.27454692994432,7.030500000000005,0.17101785071493086,7.030500000000005,7.372535701429867,6.6884642985701435,55.555555555555515,69.29926722015148,69.29926722015148,71.69238795490477,71.69238795490477,64.51302575064489,64.51302575064489,-0.03000000000000025,0.0,-0.040000000000000036,0.040000000000000036,0.0,0.05521382244229234,0.05521382244229234,0.22999999999999954,0.21228903939106855,26.00879564986872,26.00879564986872,0.040000000000000036,0.01715046457345079,0.01715046457345079,8.078827160669864,8.078827160669864,52.599644712260776,52.599644712260776,52.42953213400506,52.42953213400506,45.48740670533187,45.48740670533187,7.207582741128803,7.155403900693883,7.076650179633318,7.041494956374489,115.44903389017315
2011-07-14,7.09,7.2,7.23,7.06,10440000.0,-0.0125,BSX,0.07077581754846207,0.05371870694791988,0.017057110600542193,7.18,-0.08999999999999986,1.0596998173614394,51.44923587549561,7.038500000000004,0.1698071661744789,7.038500000000004,7.378114332348963,6.698885667651046,38.88888888888888,59.16247444306394,59.16247444306394,67.51575011762449,67.51575011762449,42.45592309394283,42.45592309394283,-0.15999999999999925,0.0,-0.10000000000000053,0.10000000000000053,0.0,0.04785197944998669,0.04785197944998669,0.17000000000000082,0.20926839372027675,22.86631946625877,22.86631946625877,0.10000000000000053,0.028197069296990757,0.028197069296990757,13.474117517565027,13.474117517565027,25.84504405622445,25.84504405622445,44.833964111782024,44.833964111782024,45.30070882146049,45.30070882146049,7.168388494085868,7.143512282385903,7.077921591096811,7.04386105607332,116.57271205848674
2011-07-15,7.01,7.12,7.14,6.99,14830000.0,-0.0113,BSX,0.05611567726200839,0.05419810101073758,0.001917576251270807,7.09,-0.08000000000000007,0.9324639110072661,48.25259119696751,7.047500000000004,0.16280032975524875,7.047500000000004,7.373100659510501,6.721899340489506,4.651162790697579,40.992037225608485,40.992037225608485,58.67451248695249,58.67451248695249,5.627086702920479,5.627086702920479,-0.09000000000000075,0.0,-0.0699999999999994,0.0699999999999994,0.0,0.041471715523321795,0.041471715523321795,0.14999999999999947,0.20503493702596964,20.226658014906505,20.226658014906505,0.0699999999999994,0.033770793390725244,0.033770793390725244,16.47075073183642,16.47075073183642,10.234802432483571,10.234802432483571,34.94848934626818,34.94848934626818,42.3429318285484,42.3429318285484,7.115592329390579,7.119237321952102,7.071452868135211,7.042209297233979,118.99923571460684
2011-07-18,6.92,6.88,7.06,6.81,16670000.000000002,-0.0128,BSX,0.03681083028815557,0.05072064686622118,-0.013909816578065608,7.01,-0.08999999999999986,0.8140470508728267,44.87463820087516,7.054000000000004,0.15435434285400423,7.054000000000004,7.362708685708013,6.745291314291995,18.032786885245944,33.33895377882097,33.33895377882097,50.22932625090864,50.22932625090864,-0.441791165354374,-0.441791165354374,-0.08000000000000007,0.0,-0.1800000000000006,0.1800000000000006,0.0,0.03594215345354555,0.03594215345354555,0.25,0.2082467272384015,17.25940855358503,17.25940855358503,0.1800000000000006,0.053268020938628625,0.053268020938628625,25.57928359548586,25.57928359548586,19.421402999300664,19.421402999300664,30.51217896142032,30.51217896142032,38.962716723654665,38.962716723654665,7.050394886260386,7.083012354324448,7.057028785455667,7.036247868078315,105.10664993726475
2011-07-19,7.14,6.95,7.14,6.93,11810000.0,0.0318,BSX,0.03881631108883177,0.048339779710743304,-0.009523468621911536,6.92,0.21999999999999975,1.1483547386549582,53.452752378032315,7.0740000000000025,0.13639725263476807,7.0740000000000025,7.346794505269538,6.801205494730467,54.098360655737686,40.25875607112654,40.25875607112654,46.90580285764794,46.90580285764794,26.96466249808374,26.96466249808374,0.08000000000000007,0.08000000000000007,0.1200000000000001,0.0,0.08000000000000007,0.04181653299307282,0.04181653299307282,0.21999999999999975,0.20908624672137308,19.99965738961169,19.99965738961169,0.0,0.04616561814681147,0.04616561814681147,22.07970101846606,22.07970101846606,4.943144828118563,4.943144828118563,23.20674063761982,23.20674063761982,34.461009270501854,34.461009270501854,7.080263257506924,7.093373744447275,7.06493080588846,7.041308947702259,118.08104833280977
2011-07-20,7.0,7.14,7.14,6.98,13200000.0,-0.0196,BSX,0.028777114438778284,0.044427246656350304,-0.01565013221757202,7.14,-0.13999999999999968,0.9343008403604608,48.301733673772894,7.078000000000003,0.1327681001635921,7.078000000000003,7.343536200327187,6.812463799672819,31.147540983606604,37.22168437528656,37.22168437528656,43.677763363527475,43.677763363527475,24.30952639880472,24.30952639880472,0.0,0.0,0.05000000000000071,0.0,0.0,0.03624099526066311,0.03624099526066311,0.15999999999999925,0.20558008624127388,17.62865067491497,17.62865067491497,0.0,0.04001020239390327,0.04001020239390327,19.46210020894062,19.46210020894062,4.9431448281185695,4.9431448281185695,17.988570406333746,17.988570406333746,29.754598166453825,29.754598166453825,7.05350883833795,7.076396700002316,7.058746919613369,7.039293877075816,117.0670937889304
2011-07-21,7.08,7.06,7.09,6.86,39880000.0,0.0114,BSX,0.026965469035586054,0.040934891132197455,-0.013969422096611402,7.0,0.08000000000000007,1.049008840806233,51.19591579670661,7.079000000000003,0.13270069210146393,7.079000000000003,7.344401384202931,6.813598615797075,44.26229508196727,39.56855461084679,39.56855461084679,42.30802711263391,42.30802711263391,34.08960960727255,34.08960960727255,-0.04999999999999982,0.0,-0.1200000000000001,0.1200000000000001,0.0,0.03140886255924136,0.03140886255924136,0.22999999999999954,0.20732436579546906,15.149624328395161,15.149624328395161,0.1200000000000001,0.05067550874138285,0.05067550874138285,24.442620888745694,24.442620888745694,23.47175945537757,23.47175945537757,19.5551958489177,19.5551958489177,26.840483218586357,26.840483218586357,7.062339225558634,7.07705184545644,7.060771022507333,7.041279541615096,123.23812066203952
2011-07-22,7.21,7.07,7.23,7.02,13140000.0,0.0184,BSX,0.03560916031188199,0.03986974496813436,-0.00426058465625237,7.08,0.1299999999999999,1.2497478415863337,55.55057409034411,7.0850000000000035,0.1358985689866845,7.0850000000000035,7.3567971379733725,6.8132028620266345,65.5737704918033,48.23695990449896,48.23695990449896,44.28433804325559,44.28433804325559,56.14220362698569,56.14220362698569,0.14000000000000057,0.14000000000000057,0.15999999999999925,0.0,0.14000000000000057,0.045887680884675916,0.045887680884675916,0.21000000000000085,0.20751548252436425,22.112895060390628,22.112895060390628,0.0,0.0439187742425318,0.0439187742425318,21.16409518377759,21.16409518377759,2.19238877579037,2.19238877579037,14.594393828024174,14.594393828024174,23.34160053556859,23.34160053556859,7.111559483705755,7.101224237191632,7.074983306078062,7.049509807902978,111.15411995016906
2011-07-25,7.12,7.13,7.18,7.06,8310000.000000001,-0.0125,BSX,0.034795993530496894,0.03885499468060687,-0.00405900115010998,7.21,-0.08999999999999986,1.0870554327583672,52.08560422957501,7.096500000000004,0.1280326849716502,7.096500000000004,7.352565369943305,6.840434630056704,53.44827586206905,49.97406522368899,49.97406522368899,46.18091377006672,46.18091377006672,57.560368130933526,57.560368130933526,-0.05000000000000071,0.0,0.040000000000000036,0.0,0.0,0.039769323433385795,0.039769323433385795,0.15000000000000036,0.203407233772623,19.551577736827976,19.551577736827976,0.0,0.03806293767686089,0.03806293767686089,18.712676521332185,18.712676521332185,2.192388775790369,2.192388775790369,11.05096381310023,11.05096381310023,19.82999004343477,19.82999004343477,7.11437298913717,7.104638012247699,7.079270610261104,7.052948353868947,121.2002134575268
2011-07-26,6.9,7.13,7.13,6.88,18390000.0,-0.0309,BSX,0.016212503960689517,0.0343264965366234,-0.018113992575933886,7.12,-0.21999999999999975,0.8096061781404533,44.739357542004115,7.098000000000004,0.1253878194369577,7.098000000000004,7.34877563887392,6.847224361126089,21.428571428571562,40.45890062531651,40.45890062531651,44.27357605514998,44.27357605514998,32.82954976564956,32.82954976564956,-0.04999999999999982,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.034466746975601016,0.034466746975601016,0.25,0.20673528850315068,16.67192244979296,16.67192244979296,0.17999999999999972,0.05698787931994607,0.05698787931994607,27.565627393640423,27.565627393640423,24.625470855421987,24.625470855421987,14.929394396620733,14.929394396620733,18.429819858630758,18.429819858630758,7.042915326091446,7.0674311009299355,7.062197218807666,7.045487458537594,121.27081209650017
2011-07-27,6.71,6.89,6.91,6.69,21300000.0,-0.0275,BSX,-0.01368866312631667,0.024723464604035388,-0.03841212773035206,6.9,-0.1900000000000004,0.6542896929384038,39.55109529675138,7.084500000000006,0.15073416823561037,7.084500000000006,7.385968336471226,6.783031663528785,3.7037037037036242,28.207168318112213,28.207168318112213,38.91810680947072,38.91810680947072,6.7852913353952005,6.7852913353952005,-0.21999999999999975,0.0,-0.1899999999999995,0.1899999999999995,0.0,0.029871180712187546,0.029871180712187546,0.21999999999999975,0.20768276789578297,14.38308099166762,14.38308099166762,0.1899999999999995,0.0747228287439532,0.0747228287439532,35.97931089855744,35.97931089855744,42.88166049373338,42.88166049373338,22.91575613865292,22.91575613865292,19.711515938637092,19.711515938637092,6.931943550727631,7.002443628033583,7.028654626540268,7.029122216614578,118.41406768414066
2011-07-28,7.28,7.15,7.55,6.96,54840000.0,0.0849,BSX,0.008510578194417029,0.02148088732211172,-0.012970309127694691,6.71,0.5700000000000003,1.2740869906499253,56.026308399301655,7.102000000000006,0.15216334713236176,7.102000000000006,7.406326694264729,6.797673305735282,68.60465116279073,41.67299593300505,41.67299593300505,39.83640318398216,39.83640318398216,45.34618143105082,45.34618143105082,0.6399999999999997,0.6399999999999997,0.2699999999999996,0.0,0.6399999999999997,0.1112216899505625,0.1112216899505625,0.8399999999999999,0.25284828447466434,43.98752009792933,43.98752009792933,0.0,0.0647597849114261,0.0647597849114261,25.612111644726266,25.612111644726266,26.401588619241657,26.401588619241657,23.911708275963985,23.911708275963985,20.911570892159062,20.911570892159062,7.047962367151754,7.052908422936567,7.05259228115548,7.041360157298208,137.50592473220212
2011-07-29,7.16,7.16,7.32,7.07,17220000.0,-0.0165,BSX,0.016233509962005677,0.020431411850090512,-0.004197901888084835,7.28,-0.1200000000000001,1.117109780527599,52.765793762910455,7.114500000000005,0.14569163542076247,7.114500000000005,7.40588327084153,6.82311672915848,54.65116279069768,45.999051552235926,45.999051552235926,41.89061930673341,41.89061930673341,54.21591604324095,54.21591604324095,-0.22999999999999954,0.0,0.11000000000000032,0.0,0.0,0.0963921312904875,0.0963921312904875,0.25,0.2526448355836169,38.15321657686724,38.15321657686724,0.0,0.056125146923235954,0.056125146923235954,22.215038274416035,22.215038274416035,26.401588619241657,26.401588619241657,24.623102659757603,24.623102659757603,21.97200854004436,21.97200854004436,7.085308244767837,7.072379618766283,7.062821587712101,7.047147466712097,116.08238387379492
2011-08-01,6.92,7.25,7.26,6.81,25400000.0,-0.0335,BSX,0.002953943569526274,0.016935918193977665,-0.013981974624451391,7.16,-0.2400000000000002,0.8828323539626294,46.88852685713685,7.0990000000000055,0.14920491031851185,7.0990000000000055,7.397409820637029,6.800590179362982,26.744186046511594,39.58076305032782,39.58076305032782,41.12066722126488,41.12066722126488,36.50095470845369,36.50095470845369,-0.0600000000000005,0.0,-0.2600000000000007,0.2600000000000007,0.0,0.0835398471184225,0.0835398471184225,0.4500000000000002,0.2667416330419323,31.318638251453557,31.318638251453557,0.2600000000000007,0.08330846066680457,0.08330846066680457,31.23189271834004,31.23189271834004,0.13868073023298355,0.13868073023298355,17.62755353703628,17.62755353703628,20.730735682042052,20.730735682042052,7.030205496511891,7.04467423353605,7.04921953173952,7.040945151248656,99.36908517350159
2011-08-02,6.64,6.84,6.94,6.64,34850000.0,-0.0405,BSX,-0.02982012062480255,0.007584710430221619,-0.037404831055024165,6.92,-0.28000000000000025,0.6987245940989567,41.13230576199296,7.074000000000005,0.1805663604504249,7.074000000000005,7.435132720900855,6.7128672790991555,0.0,26.38717536688521,26.38717536688521,36.20950326980499,36.20950326980499,6.742519561045654,6.742519561045654,-0.3199999999999994,0.0,-0.16999999999999993,0.16999999999999993,0.0,0.07240120083596616,0.07240120083596616,0.3000000000000007,0.2691172306817947,26.903220077191424,26.903220077191424,0.16999999999999993,0.09486733257789728,0.09486733257789728,35.25130380450028,35.25130380450028,13.431176374545245,13.431176374545245,16.428588633467413,16.428588633467413,19.501550811020724,19.501550811020724,6.900136997674593,6.971097100165859,7.010246243002423,7.021386851145541,97.59498082955733
2011-08-03,6.77,6.66,6.81,6.57,25330000.0,0.0196,BSX,-0.044787605442300205,-0.0028897527442827485,-0.041897852698017456,6.64,0.1299999999999999,0.8029956706160877,44.536749793841835,7.054500000000006,0.19151679876847122,7.054500000000006,7.437533597536949,6.671466402463063,20.408163265306058,24.39417133302549,24.39417133302549,32.27105929087848,32.27105929087848,8.640395417319496,8.640395417319496,-0.13000000000000078,0.0,-0.0699999999999994,0.0699999999999994,0.0,0.06274770739117067,0.06274770739117067,0.23999999999999932,0.2670374284902376,23.49772005592265,23.49772005592265,0.0699999999999994,0.09155168823417757,0.09155168823417757,34.284215793938614,34.284215793938614,18.667591487490572,18.667591487490572,17.068303734616887,17.068303734616887,18.806337360619626,18.806337360619626,6.856757998449729,6.934533991044793,6.987365648430764,7.00912407789376,113.62723808743394
2011-08-04,6.39,6.65,6.74,6.36,24470000.0,-0.0561,BSX,-0.08631725758771935,-0.019575253712970076,-0.06674200387474928,6.77,-0.3799999999999999,0.6045570928246041,37.67750586925915,7.012000000000005,0.23707871222332472,7.012000000000005,7.486157424446654,6.537842575553356,2.521008403361292,17.103117023137422,17.103117023137422,27.215078534964796,27.215078534964796,-3.1208060005173266,-3.1208060005173266,-0.0699999999999994,0.0,-0.20999999999999996,0.20999999999999996,0.0,0.05438134640568124,0.05438134640568124,0.40999999999999925,0.2772490407409362,19.61462022027179,19.61462022027179,0.20999999999999996,0.10734479646962056,0.10734479646962056,38.71782430076085,38.71782430076085,32.748848839347225,32.748848839347225,21.548459478825556,21.548459478825556,19.58980082296418,19.58980082296418,6.701171998966486,6.835527810854831,6.930473681913548,6.97892290330339,97.14753854174425
2011-08-05,6.49,6.51,6.65,6.26,30870000.0,0.0156,BSX,-0.10989385391147799,-0.03763897375267167,-0.07225488015880632,6.39,0.10000000000000053,0.6745919083074442,40.28395843553745,6.978000000000006,0.2608003874714513,6.978000000000006,7.499600774942909,6.456399225057103,17.829457364341117,17.34523047020532,17.34523047020532,23.92512918004497,23.92512918004497,4.185433050526015,4.185433050526015,-0.08999999999999986,0.0,-0.10000000000000053,0.10000000000000053,0.0,0.04713050021825708,0.04713050021825708,0.39000000000000057,0.28530268068801323,16.51947332026496,16.51947332026496,0.10000000000000053,0.10636549027367123,0.10636549027367123,37.28163016806175,37.28163016806175,38.590578076714685,38.590578076714685,26.417636221079594,26.417636221079594,21.540610936711442,21.540610936711442,6.630781332644324,6.77270457251759,6.88852380744559,6.955073005536979,113.6806421446384
2011-08-08,6.0,6.29,6.44,5.96,28150000.0,-0.0755,BSX,-0.1662015136647188,-0.06335148173508111,-0.1028500319296377,6.49,-0.4900000000000002,0.4925580502672393,33.000930863563255,6.914500000000006,0.33109825223273875,6.914500000000006,7.576696504465483,6.2523034955345285,2.515723270440254,12.402061403616964,12.402061403616964,20.0841065879023,20.0841065879023,-2.96202896495371,-2.96202896495371,-0.20999999999999996,0.0,-0.2999999999999998,0.2999999999999998,0.0,0.04084643352248946,0.04084643352248946,0.5300000000000002,0.30278106063887145,13.490418930531197,13.490418930531197,0.2999999999999998,0.13218342490384838,0.13218342490384838,43.65643763349658,43.65643763349658,52.786838186221395,52.786838186221395,33.95169392540582,33.95169392540582,25.086634647766978,25.086634647766978,6.42052088842955,6.632212832059846,6.803902492450772,6.908484078355309,109.02058966406338
2011-08-09,6.34,6.12,6.35,5.9,25200000.0,0.0567,BSX,-0.18130066003931233,-0.08694131739592736,-0.09435934264338497,6.0,0.33999999999999986,0.6941989220868373,40.97505393473834,6.867500000000005,0.342988031093913,6.867500000000005,7.553476062187831,6.181523937812179,26.666666666666643,17.156929824633522,17.156929824633522,19.10838100014604,19.10838100014604,13.254027473608488,13.254027473608488,-0.09000000000000075,0.0,-0.05999999999999961,0.05999999999999961,0.0,0.035400242386157535,0.035400242386157535,0.4499999999999993,0.31329669916466746,11.299270780874494,11.299270780874494,0.05999999999999961,0.12255896825000187,0.12255896825000187,39.11913804926026,39.11913804926026,55.177995327290084,55.177995327290084,40.016351468801325,40.016351468801325,29.352268025205362,29.352268025205362,6.393680592286366,6.579083226230783,6.759721302693555,6.880753147657231,110.97492619857255
2011-08-10,5.91,6.23,6.33,5.88,28130000.0,-0.0678,BSX,-0.22536636548904365,-0.11462632701455064,-0.11074003847449301,6.34,-0.4299999999999997,0.5446264916082603,35.25942967876959,6.804000000000005,0.3956127825086098,6.804000000000005,7.595225565017224,6.012774434982785,2.08333333333335,12.132397660866797,12.132397660866797,16.783053220386293,16.783053220386293,2.8310865418278013,2.8310865418278013,-0.019999999999999574,0.0,-0.020000000000000462,0.020000000000000462,0.0,0.030680210068003196,0.030680210068003196,0.45999999999999996,0.32377550636719227,9.475766222170282,9.475766222170282,0.020000000000000462,0.10888443915000168,0.10888443915000168,33.62960971683768,33.62960971683768,56.03441094875017,56.03441094875017,44.59293989164385,44.59293989164385,33.70674570133065,33.70674570133065,6.232453728190912,6.457431730552459,6.678795464341788,6.8333993355006974,103.46293199554069
2011-08-11,6.35,5.9,6.43,5.89,39460000.0,0.0745,BSX,-0.22222278582157973,-0.1361456187759565,-0.08607716704562324,5.91,0.4399999999999995,0.782056998711523,43.88507209797285,6.767000000000005,0.4020094264409257,6.767000000000005,7.571018852881856,5.962981147118153,34.057971014492736,19.44092211207544,19.44092211207544,17.669009517616008,17.669009517616008,22.984747300994307,22.984747300994307,0.09999999999999964,0.09999999999999964,0.009999999999999787,0.0,0.09999999999999964,0.03992284872560272,0.03992284872560272,0.54,0.33922011305525135,11.769009911007307,11.769009911007307,0.0,0.09436651393000145,0.09436651393000145,27.81866708317241,27.81866708317241,40.542053464073604,40.542053464073604,43.43554376948092,43.43554376948092,36.48640229223073,36.48640229223073,6.271635818793942,6.4378986886338305,6.647481610594951,6.809818880074565,108.29849498327759
2011-08-12,6.41,6.41,6.58,6.3,22210000.0,0.0094,BSX,-0.2124410890926942,-0.15140471283930404,-0.06103637625339017,6.35,0.0600000000000005,0.8169244158385759,44.96193725601601,6.7370000000000045,0.4052952140431825,6.7370000000000045,7.5475904280863695,5.92640957191364,50.0,29.62728140805029,29.62728140805029,21.65510014776077,21.65510014776077,45.57164392862933,45.57164392862933,0.15000000000000036,0.15000000000000036,0.41000000000000014,0.0,0.15000000000000036,0.05459980222885574,0.05459980222885574,0.28000000000000025,0.3349901049798759,16.29892985410293,16.29892985410293,0.0,0.08178431207266791,0.08178431207266791,24.41394860829725,24.41394860829725,19.932313952423762,19.932313952423762,36.72033525032174,36.72033525032174,36.55324028025673,36.55324028025673,6.317757212529294,6.432826199791315,6.624864314347812,6.79031552004272,112.43032329988851
2011-08-15,6.53,6.48,6.57,6.46,15060000.0,0.0187,BSX,-0.19278373593937648,-0.15968051745931855,-0.03310321848005793,6.41,0.1200000000000001,0.8920234681122278,47.14653296569555,6.717500000000006,0.4054091500538209,6.717500000000006,7.528318300107648,5.9066816998923635,69.89247311827963,43.04901197812673,43.04901197812673,28.786404091216088,28.786404091216088,71.57422775194803,71.57422775194803,-0.009999999999999787,0.0,0.16000000000000014,0.0,0.0,0.04731982859834164,0.04731982859834164,0.16000000000000014,0.32249081176702665,14.673233119127241,14.673233119127241,0.0,0.07087973712964553,0.07087973712964553,21.97883925476003,21.97883925476003,19.932313952423762,19.932313952423762,31.923757736636606,31.923757736636606,35.23053098207955,35.23053098207955,6.388504808352863,6.450494163465622,6.615829617743258,6.777617201974386,121.22886982736962
2011-08-16,6.41,6.42,6.5,6.37,17680000.0,-0.0184,BSX,-0.18475835969744026,-0.1646960859069429,-0.020062273790497354,6.53,-0.1200000000000001,0.8252783377735537,45.21383510090935,6.681000000000006,0.3981655302429842,6.681000000000006,7.477331060485975,5.884668939514038,61.62790697674419,49.241976977665885,49.241976977665885,35.604928386699356,35.604928386699356,76.51607415959893,76.51607415959893,-0.07000000000000028,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.04101051811856275,0.04101051811856275,0.16000000000000014,0.3108843252122382,13.191568307783033,13.191568307783033,0.08999999999999986,0.07342910551235944,0.07342910551235944,23.619429980019095,23.619429980019095,28.32811430623844,28.32811430623844,30.896431042237133,30.896431042237133,33.99221671355314,33.99221671355314,6.395669872235242,6.443131588290055,6.596226797005804,6.759684655513143,102.15652526070669
2011-08-17,6.48,6.47,6.58,6.42,11000000.0,0.0109,BSX,-0.17078111780193606,-0.16591309228594156,-0.004868025515994495,6.41,0.07000000000000028,0.872283416294873,46.5892828352379,6.655000000000006,0.39318537211104065,6.655000000000006,7.441370744222087,5.8686292557779245,77.92207792207795,58.802010625803234,58.802010625803234,43.337289133067316,43.337289133067316,89.73145361127507,89.73145361127507,0.08000000000000007,0.08000000000000007,0.04999999999999982,0.0,0.08000000000000007,0.04620911570275439,0.04620911570275439,0.16999999999999993,0.30082115912564905,15.360992503673405,15.360992503673405,0.0,0.06363855811071152,0.06363855811071152,21.154947443085454,21.154947443085454,15.866919892681878,15.866919892681878,26.60228499950706,26.60228499950706,31.88080765239712,31.88080765239712,6.423779914823495,6.449834935873682,6.585157578243346,6.74604150156869,97.46549222098479
2011-08-18,6.06,6.28,6.34,6.0,17680000.0,-0.06480000000000001,BSX,-0.19138833719660386,-0.17100814126807404,-0.020380195928529826,6.48,-0.4200000000000008,0.6690700371354587,40.08639675083678,6.6040000000000045,0.4012270652569795,6.6040000000000045,7.406454130513963,5.801545869486046,25.714285714285666,47.77276898863071,47.77276898863071,44.81578241825511,44.81578241825511,53.68674212938191,53.68674212938191,-0.2400000000000002,0.0,-0.41999999999999993,0.41999999999999993,0.0,0.04004790027572047,0.04004790027572047,0.4800000000000004,0.3136196477595321,12.769576320175963,12.769576320175963,0.41999999999999993,0.11115341702928332,0.11115341702928332,35.44210888040733,35.44210888040733,47.027048454960585,47.027048454960585,32.43793170106521,32.43793170106521,32.03998595201657,32.03998595201657,6.302519943215663,6.378955856623922,6.535142570791598,6.712576062428152,97.33081693178754
2011-08-19,6.12,6.02,6.33,6.02,17650000.0,0.0099,BSX,-0.2005662060990172,-0.17691975423426268,-0.02364645186475453,6.06,0.0600000000000005,0.7049111367250303,41.345916601794066,6.5495000000000045,0.38840395412371675,6.5495000000000045,7.326307908247438,5.772692091752571,34.285714285714306,43.27708408765857,43.27708408765857,44.302882974722934,44.302882974722934,41.22548631352984,41.22548631352984,-0.009999999999999787,0.0,0.019999999999999574,0.0,0.0,0.03470818023895774,0.03470818023895774,0.3100000000000005,0.3133611014909941,11.076097216219175,11.076097216219175,0.0,0.09633296142537887,0.09633296142537887,30.741837760660108,30.741837760660108,47.027048454960585,47.027048454960585,36.606250773606746,36.606250773606746,33.34463304389948,33.34463304389948,6.241679962143775,6.331872973601391,6.49560518309716,6.683669913008855,107.04554981137349
2011-08-22,6.09,6.23,6.26,6.08,12000000.0,-0.0049,BSX,-0.20786435175077767,-0.1831086737375657,-0.024755678013211962,6.12,-0.03000000000000025,0.691564594529939,40.88313250148835,6.498000000000005,0.37689311621814175,6.498000000000005,7.251786232436288,5.744213767563721,29.99999999999999,38.85138939177237,38.85138939177237,42.48571844707274,42.48571844707274,31.582731281171633,31.582731281171633,-0.07000000000000028,0.0,0.0600000000000005,0.0,0.0,0.030080422873763377,0.030080422873763377,0.17999999999999972,0.30383530852735113,9.900239382828527,9.900239382828527,0.0,0.08348856656866167,0.08348856656866167,27.478230549740758,27.478230549740758,47.02704845496058,47.02704845496058,39.58362153970785,39.58362153970785,35.12720118555901,35.12720118555901,6.191119974762517,6.2878960693102295,6.456976118040288,6.654710405026177,108.11430587405187
2011-08-23,6.34,6.12,6.34,6.06,14960000.0,0.041100000000000005,BSX,-0.1912704276688144,-0.18474102452381547,-0.0065294031449989465,6.09,0.25,0.8614819848007893,46.27936191888436,6.470000000000004,0.3661032353686022,6.470000000000004,7.202206470737209,5.7377935292628,65.21739130434781,47.640056695964184,47.640056695964184,44.20383119670322,44.20383119670322,54.51250769448612,54.51250769448612,0.08000000000000007,0.08000000000000007,-0.020000000000000462,0.020000000000000462,0.08000000000000007,0.03673636649059494,0.03673636649059494,0.28000000000000025,0.3021327864896831,12.159013564007683,12.159013564007683,0.0,0.07235675769284013,0.07235675769284013,23.948661293437905,23.948661293437905,32.65136228232967,32.65136228232967,37.602976037599795,37.602976037599795,35.834565428999234,35.834565428999234,6.240746649841678,6.297369511253825,6.445835535369784,6.639358677936083,120.47754704250693
2011-08-24,6.32,6.23,6.36,6.18,13120000.0,-0.0032,BSX,-0.17768521161976825,-0.18332986194300604,0.005644650323237799,6.34,-0.019999999999999574,0.8490526715810622,45.91825233702327,6.4505000000000035,0.36302058807788085,6.4505000000000035,7.176541176155765,5.724458823844242,55.172413793103495,50.15084239501061,50.15084239501061,46.18616826280568,46.18616826280568,58.08019065942048,58.08019065942048,0.020000000000000462,0.020000000000000462,0.1200000000000001,0.0,0.020000000000000462,0.03450485095851567,0.03450485095851567,0.1800000000000006,0.29340901602613395,11.759983188601922,11.759983188601922,0.0,0.06270919000046143,0.06270919000046143,21.37261862289737,21.37261862289737,29.012618716104576,29.012618716104576,35.148588231458305,35.148588231458305,35.63857194398754,35.63857194398754,6.267164433227786,6.301484145571311,6.4338511986679,6.623780205826538,110.61093247588425
2011-08-25,6.35,6.36,6.48,6.26,15390000.0,0.004699999999999999,BSX,-0.1626234587423694,-0.17918858130287874,0.01656512256050935,6.32,0.02999999999999936,0.8723591616866985,46.59144354018282,6.4040000000000035,0.3063090974128643,6.4040000000000035,7.016618194825732,5.791381805174275,60.344827586206826,53.54883745874268,53.54883745874268,48.640391328118014,48.640391328118014,63.365729719992004,63.365729719992004,0.1200000000000001,0.1200000000000001,0.08000000000000007,0.0,0.1200000000000001,0.04590420416404694,0.04590420416404694,0.22000000000000064,0.2881655148814099,15.929804849458865,15.929804849458865,0.0,0.054347964667066574,0.054347964667066574,18.859982149298,18.859982149298,8.422521528929845,8.422521528929845,27.51256917359303,27.51256917359303,33.31685686673197,33.31685686673197,6.294776288818524,6.31030521001289,6.425865370223337,6.610425073822683,121.85601799775027
2011-08-26,6.37,6.27,6.4,6.11,12490000.0,0.0031,BSX,-0.14737423972170483,-0.17282571298664398,0.025451473264939156,6.35,0.020000000000000462,0.8890920263779253,47.064516390058415,6.364500000000004,0.24932487789394472,6.364500000000004,6.8631497557878935,5.8658502442121145,63.793103448275865,56.96359278858707,56.96359278858707,51.414791814941026,51.414791814941026,68.06119473587916,68.06119473587916,-0.08000000000000007,0.0,-0.14999999999999947,0.14999999999999947,0.0,0.03978364360884068,0.03978364360884068,0.29000000000000004,0.2882965495327378,13.799555934096604,13.799555934096604,0.14999999999999947,0.0671015693781243,0.0671015693781243,23.27518989973361,23.27518989973361,25.55818995525147,25.55818995525147,26.95417511120972,26.95417511120972,31.498947793725613,31.498947793725613,6.319850859212349,6.321158808192364,6.4205448587734955,6.598697021430802,111.58605174353207
