date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-05-25,79.27,77.73,79.39,77.48,1540000.0,-0.0036,LLL,-2.6033494194564497,-1.8732867195851597,-0.73006269987129,79.56,-0.29000000000000625,0.42157644358725277,29.655559184944906,85.43849999999999,3.932432319489811,85.43849999999999,93.30336463897962,77.57363536102037,19.042553191489294,20.879474523129844,20.879474523129844,24.405660969384698,24.405660969384698,13.827101630620135,13.827101630620135,-1.0600000000000023,0.0,-2.009999999999991,2.009999999999991,0.0,0.1233373578811952,0.1233373578811952,2.0799999999999983,2.101694048177247,5.868473481578491,5.868473481578491,2.009999999999991,1.1486264003847926,1.1486264003847926,54.652407727041485,54.652407727041485,80.60678111625829,80.60678111625829,73.98715733171889,73.98715733171889,67.94726070849688,67.94726070849688,80.45545540409461,82.16438136242336,84.4966161508991,86.41383126131691,72.99679424169268
2010-05-26,78.62,79.81,80.08,78.49,957030.0,-0.008199999999999999,LLL,-2.7391824960131004,-2.046465874906025,-0.6927166211070754,79.27,-0.6499999999999915,0.39742953476940623,28.44004115277177,84.8655,4.053577334963011,84.8655,92.97265466992602,76.75834533007398,13.701923076923094,18.486957374394258,18.486957374394258,22.43275977105455,22.43275977105455,10.595352581073676,10.595352581073676,0.6899999999999977,0.6899999999999977,1.009999999999991,0.0,0.6899999999999977,0.19889242290617143,0.19889242290617143,1.5900000000000034,2.0651206566076774,9.631031594681112,9.631031594681112,0.0,0.9954761202710688,0.9954761202710688,48.204259498634464,48.204259498634464,66.69496629958438,66.69496629958438,71.90367417968044,71.90367417968044,69.07766455740648,69.07766455740648,79.84363693606308,81.51994838619518,83.93691322295807,86.03106801818201,63.81491847787547
2010-05-27,80.39,80.03,80.4,79.4,972640.0,0.0225,LLL,-2.6732447554697387,-2.171821651039196,-0.5014231044305428,78.62,1.769999999999996,0.5653987911020588,36.11851461211437,84.30850000000001,3.8498657187791654,84.30850000000001,92.00823143755834,76.60876856244168,35.06024096385539,24.01138523754797,24.01138523754797,22.958968259885687,22.958968259885687,26.116219192872535,26.116219192872535,0.3200000000000074,0.3200000000000074,0.9100000000000108,0.0,0.3200000000000074,0.2150401083863908,0.2150401083863908,1.7800000000000011,2.0447425730299393,10.516732581536665,10.516732581536665,0.0,0.8627459007510186,0.8627459007510186,42.193374957346585,42.193374957346585,60.09595475107437,60.09595475107437,68.53004005722156,68.53004005722156,68.9212004144965,68.9212004144965,80.02575795737539,81.3145032247448,83.59909820282236,85.75412078858848,64.41478022848763
2010-05-28,79.25,79.96,80.38,78.94,950220.0,-0.0142,LLL,-2.682025508229586,-2.2738624224905766,-0.4081630857390093,80.39,-1.1400000000000006,0.5064004073835501,33.6165872567116,83.784,3.7849638807981694,83.784,91.35392776159634,76.21407223840367,21.325301204819237,23.116023893305055,23.116023893305055,23.01132013769214,23.01132013769214,23.32543140453088,23.32543140453088,-0.020000000000010232,0.0,-0.46000000000000796,0.46000000000000796,0.0,0.18636808080163092,0.18636808080163092,1.4500000000000028,2.0022370939970178,9.307992612882265,9.307992612882265,0.46000000000000796,0.8090464227204693,0.8090464227204693,40.40712386890153,40.40712386890153,62.55467844959058,62.55467844959058,66.82279388361269,66.82279388361269,68.32165569138684,68.32165569138684,79.7671719715836,80.9391390015796,83.18488310798573,85.43490247814849,65.54558522810339
2010-06-01,78.3,78.6,80.16,78.29,950550.0,-0.012,LLL,-2.7340970018767905,-2.3659093383774197,-0.3681876634993708,79.25,-0.9500000000000028,0.4630387372784056,31.649109861558827,83.127,3.5170264054796894,83.127,90.16105281095938,76.09294718904061,12.91338582677156,19.71514453779389,19.71514453779389,21.912594937726055,21.912594937726055,15.320243737929559,15.320243737929559,-0.21999999999999886,0.0,-0.6499999999999915,0.6499999999999915,0.0,0.16151899349689144,0.16151899349689144,1.8699999999999903,1.9927866599256763,8.10518239332832,8.10518239332832,0.6499999999999915,0.7878402246060277,0.7878402246060277,39.53459948569764,39.53459948569764,65.97304994422431,65.97304994422431,66.58000990093029,66.58000990093029,67.82404260839925,67.82404260839925,79.2781146477224,80.4592955462404,82.71964063170935,85.08483042318775,56.325142824659636
2010-06-02,78.88,78.55,78.93,77.69,1420000.0,0.0074,LLL,-2.6974807683519657,-2.432223624377862,-0.2652571439741038,78.3,0.5799999999999983,0.5193377820563023,34.181851342722496,82.6345,3.3780428388420183,82.6345,89.39058567768404,75.87841432231596,34.229828850855625,24.5533726421478,24.5533726421478,22.792854172533303,22.792854172533303,28.0744095813768,28.0744095813768,-1.2299999999999898,0.0,-0.6000000000000085,0.6000000000000085,0.0,0.13998312028795465,0.13998312028795465,1.240000000000009,1.9389901387703243,7.2193827853466885,7.2193827853466885,0.6000000000000085,0.7627948527084415,0.7627948527084415,39.33980052070783,39.33980052070783,68.98836159607686,68.98836159607686,67.26811038525788,67.26811038525788,67.66520483035886,67.66520483035886,79.14540976514827,80.1721509012214,82.35394953883589,84.78047861060527,68.09194196666316
2010-06-03,79.92,79.45,80.11,79.27,868490.0,0.0132,LLL,-2.5551118593448052,-2.4568012713728913,-0.09831058797191394,78.88,1.0400000000000063,0.6280531788687935,38.57694496841795,82.19200000000001,3.1002573747146935,82.19200000000001,88.3925147494294,75.99148525057062,82.15488215488212,43.75387581305924,43.75387581305924,29.779861386041947,29.779861386041947,71.70190466709383,71.70190466709383,1.1799999999999926,1.1799999999999926,1.5799999999999983,0.0,1.1799999999999926,0.278652078930373,0.278652078930373,1.230000000000004,1.888325208798873,14.75657252426441,14.75657252426441,0.0,0.6610888420212265,0.6610888420212265,35.00926847456177,35.00926847456177,40.695978494114186,40.695978494114186,59.67607270207397,59.67607270207397,65.38259565084888,65.38259565084888,79.40360651009884,80.12630528278511,82.12213849329142,84.5421327363991,78.59247907579866
2010-06-04,77.8,78.47,78.85,77.53,1460000.0,-0.0265,LLL,-2.5835221252166463,-2.482145442142995,-0.10137668307365111,79.92,-2.1200000000000045,0.5070427415503921,33.64488130102829,81.7825,3.113057179044277,81.7825,88.00861435808855,75.55638564191145,10.77441077441055,32.760720800176344,32.760720800176344,30.77348119075341,30.77348119075341,36.73520001902221,36.73520001902221,-1.2600000000000051,0.0,-1.7399999999999949,1.7399999999999949,0.0,0.24149845880517845,0.24149845880517845,2.3900000000000006,1.9241740877008686,12.550759328317163,12.550759328317163,1.7399999999999949,0.8049437002596721,0.8049437002596721,41.833205498649676,41.833205498649676,53.84389730226604,53.84389730226604,58.00973687355742,58.00973687355742,63.27606457162275,63.27606457162275,78.86907100673255,79.70334068567053,81.71049608968389,84.21160014965099,65.55780881352311
2010-06-07,76.27,77.96,78.03,76.21,1320000.0,-0.0197,LLL,-2.6983589968763653,-2.5253881530915168,-0.1729708437848485,77.8,-1.5300000000000011,0.44100262380042743,30.60387375543769,81.447,3.3311434736595076,81.447,88.10928694731902,74.78471305268098,1.4319809069212912,22.317807502424657,22.317807502424657,27.954923294643827,27.954923294643827,11.043575917986317,11.043575917986317,-0.8199999999999932,0.0,-1.3200000000000074,1.3200000000000074,0.0,0.2092986570862953,0.2092986570862953,1.8200000000000074,1.91673019591968,10.919567998242455,10.919567998242455,1.3200000000000074,0.8736178889387793,0.8736178889387793,45.578553037800006,45.578553037800006,61.34537645499248,61.34537645499248,58.96277675396744,58.96277675396744,62.04369662372123,62.04369662372123,78.00271400448837,79.0790969243442,81.19234202705532,83.82235890375983,57.19247807378627
2010-06-08,76.23,76.54,76.57,75.05,979400.0,-0.0005,LLL,-2.76076912059348,-2.5724643465935184,-0.18830477399996148,76.27,-0.03999999999999204,0.43939135491521164,30.52619104698556,80.97800000000001,3.3742142945080063,80.97800000000001,87.72642858901602,74.229571410984,22.056074766355234,22.23056325706818,22.23056325706818,26.04680328211861,26.04680328211861,14.598083206967317,14.598083206967317,-1.460000000000008,0.0,-1.1599999999999966,1.1599999999999966,0.0,0.1813921640581323,0.1813921640581323,1.519999999999996,1.888382120970484,9.605691668215465,9.605691668215465,1.1599999999999966,0.9118021778251879,0.9118021778251879,48.284834287490035,48.284834287490035,66.81428779705617,66.81428779705617,61.20606562342136,61.20606562342136,61.80437348077841,61.80437348077841,77.41180933632558,78.56107930153566,80.71972846990641,83.45032148575736,56.56534498282589
2010-06-09,75.92,76.49,77.35,75.61,905330.0,-0.0041,LLL,-2.802927090188504,-2.6185568953137763,-0.18437019487472783,76.23,-0.3100000000000023,0.42638908108993573,29.89290136490125,80.46400000000001,3.3194108545119234,80.46400000000001,87.10282170902386,73.82517829097617,16.261682242990712,20.24093625237569,20.24093625237569,24.111514272204303,24.111514272204303,12.499780212718463,12.499780212718463,0.7800000000000011,0.7800000000000011,0.5600000000000023,0.0,0.7800000000000011,0.2612065556101083,0.2612065556101083,1.7399999999999949,1.877779854376923,13.910392903686825,13.910392903686825,0.0,0.7902285336640192,0.7902285336640192,42.08312981002928,42.08312981002928,50.31427840392205,50.31427840392205,58.094126417850134,58.094126417850134,60.74430289137033,60.74430289137033,76.91453955755038,78.08088306474075,80.26260311145542,83.08140555436849,49.963937085957795
2010-06-10,76.61,75.37,76.82,74.61,2080000.0,0.0091,LLL,-2.7489815762221497,-2.6446418314960214,-0.10433974472612828,75.92,0.6899999999999977,0.4973207013503319,33.21404031226123,79.937,3.0257441016087183,79.937,85.98848820321743,73.88551179678257,34.662045060658606,25.047972521803327,25.047972521803327,24.423667022070642,24.423667022070642,26.296583521268694,26.296583521268694,-0.5300000000000011,0.0,-1.0,1.0,0.0,0.22637900978455647,0.22637900978455647,2.2099999999999937,1.9015172319750233,11.905177927282121,11.905177927282121,1.0,0.8181980665865186,0.8181980665865186,43.02869586602125,43.02869586602125,56.656332039946534,56.656332039946534,57.68332802416339,57.68332802416339,59.86973864359692,59.86973864359692,76.81302637170025,77.81344978017313,79.91473039148848,82.7644333256026,64.10859894672708
2010-06-11,76.35,75.84,76.41,75.29,997690.0,-0.0034,LLL,-2.6961253084476624,-2.6549385268865295,-0.04118678156113287,76.61,-0.2600000000000051,0.48340640585576744,32.58759055829299,79.4515,2.758800797829397,79.4515,84.96910159565878,73.9338984043412,31.351351351351276,27.149098798319308,27.149098798319308,25.332144280820195,25.332144280820195,30.78300783331754,30.78300783331754,-0.4099999999999966,0.0,0.6800000000000068,0.0,0.0,0.1961951379994877,0.1961951379994877,1.3199999999999932,1.8599683126876192,10.548305401826411,10.548305401826411,0.0,0.7091049772575122,0.7091049772575122,38.12457300591691,38.12457300591691,56.656332039946534,56.656332039946534,57.389900600101434,57.389900600101434,59.1612134883125,59.1612134883125,76.65868424780017,77.54736800190342,79.57522717559388,82.45031442683702,56.07261689889005
2010-06-14,76.98,76.74,78.32,76.74,917700.0,0.0083,LLL,-2.57373989452428,-2.6386988004138523,0.0649589058895721,76.35,0.6300000000000097,0.5564154343606682,35.749801889444,79.0645,2.512751637045036,79.0645,84.09000327409007,74.03899672590993,43.09090909090917,32.46303556251593,32.46303556251593,27.709108041385438,27.709108041385438,41.970890604776905,41.970890604776905,1.9099999999999966,1.9099999999999966,1.4499999999999886,0.0,1.9099999999999966,0.4247024779556136,0.4247024779556136,1.9699999999999989,1.8678298227323011,22.737750130488322,22.737750130488322,0.0,0.6145576366030923,0.6145576366030923,32.90222851801907,32.90222851801907,18.268300302094783,18.268300302094783,46.212300514956674,46.212300514956674,55.46152406735369,55.46152406735369,76.76578949853344,77.44421018335764,79.32805933430387,82.18248056276306,65.80097994104864
2010-06-15,79.08,77.02,79.08,77.02,1050000.0,0.0273,LLL,-2.2810276062427164,-2.5671645615788243,0.28613695533610795,76.98,2.0999999999999943,0.8184991264295381,45.00959689964705,78.78,2.1249544886764444,78.78,83.02990897735289,74.53009102264711,81.27272727272725,48.732932799253035,48.732932799253035,34.7170496273413,34.7170496273413,76.76469914307651,76.76469914307651,0.7600000000000051,0.7600000000000051,0.28000000000000114,0.0,0.7600000000000051,0.46940881847102944,0.46940881847102944,2.0999999999999943,1.8844175287640539,24.91002186648645,24.91002186648645,0.0,0.5326166106127793,0.5326166106127793,28.264256858304133,28.264256858304133,6.308002801839403,6.308002801839403,34.81107259692317,34.81107259692317,49.56139507580212,49.56139507580212,77.5371929990223,77.74162651369846,79.30443434623233,82.0306064564766,79.82658908287651
2010-06-16,78.77,78.47,79.2,78.43,640220.0,-0.0039,LLL,-2.050425611981666,-2.463816771658467,0.41339115967680096,79.08,-0.3100000000000023,0.7857607301699687,44.001456460249294,78.52149999999999,1.7446347076556386,78.52149999999999,82.01076941531127,75.0322305846887,90.63180827886697,62.699224625791004,62.699224625791004,44.0444412934912,44.0444412934912,100.00879129039062,100.00879129039062,0.12000000000000455,0.12000000000000455,1.4100000000000108,0.0,0.12000000000000455,0.4228209721763518,0.4228209721763518,0.769999999999996,1.8047979049436826,23.42760765724324,23.42760765724324,0.0,0.4616010566900095,0.4616010566900095,25.57632937325542,25.57632937325542,4.384794051700124,4.384794051700124,26.11785015543087,26.11785015543087,42.86323938426747,42.86323938426747,77.94812866601485,77.92860351122954,79.25353527262344,81.87101914330759,68.62138978458302
2010-06-17,79.01,78.82,79.13,77.93,636000.0,0.003,LLL,-1.8272449159633197,-2.336502400518525,0.5092574845552051,78.77,0.2400000000000091,0.8191090080778408,45.028033198700456,78.335,1.4432875484002443,78.335,81.22157509680048,75.44842490319951,95.8605664488018,73.75300523346127,73.75300523346127,53.94729594014788,53.94729594014788,113.36442382008804,113.36442382008804,-0.07000000000000739,0.0,-0.5,0.5,0.0,0.3664448385341343,0.3664448385341343,1.1999999999999886,1.7615887965005042,20.801951015021082,20.801951015021082,0.5,0.4667209161629712,0.4667209161629712,26.494316783243555,26.494316783243555,12.035549596645623,12.035549596645623,22.094335710063657,22.094335710063657,36.92926690592353,36.92926690592353,78.30208577734324,78.12522105466103,79.23034120442169,81.73101215601335,67.63499013417761
2010-06-18,78.27,78.35,78.7,77.45,1210000.0,-0.0094,LLL,-1.6905888694220863,-2.207319694298497,0.5167308248764106,79.01,-0.7400000000000091,0.7374488060140216,42.44434733624435,78.28649999999999,1.4274868420441884,78.28649999999999,81.14147368408837,75.43152631591161,79.73856209150313,75.74819085280855,75.74819085280855,61.21426091103476,61.21426091103476,104.81605073635613,104.81605073635613,-0.4299999999999926,0.0,-0.480000000000004,0.480000000000004,0.0,0.31758552371108995,0.31758552371108995,1.5600000000000023,1.7471867313443512,18.17696517571008,18.17696517571008,0.480000000000004,0.46849146078395854,0.46849146078395854,26.814046396945994,26.814046396945994,19.197348357655557,19.197348357655557,21.266625037947055,21.266625037947055,32.45422637221596,32.45422637221596,78.29139051822882,78.15154449927014,79.13887930706318,81.56167022212969,58.84631126399198
2010-06-21,78.06,79.2,79.26,77.53,890860.0,-0.0027,LLL,-1.5810062228702293,-2.0820570000122687,0.5010507771420394,78.27,-0.20999999999999375,0.7156446911882993,41.712873001263766,78.17699999999999,1.3508831419322125,78.17699999999999,80.87876628386442,75.47523371613556,74.19354838709674,75.22997669757127,75.22997669757127,65.8861661732136,65.8861661732136,93.91759774628665,93.91759774628665,0.5600000000000023,0.5600000000000023,0.0799999999999983,0.0,0.5600000000000023,0.3499074556135271,0.3499074556135271,1.730000000000004,1.7459588808355477,20.040990624365396,20.040990624365396,0.0,0.4060259293348988,0.4060259293348988,23.255182799069736,23.255182799069736,7.423732677873511,7.423732677873511,17.311512935068897,17.311512935068897,28.127736818745376,28.127736818745376,78.21426034548588,78.13490004485634,79.0361280529473,81.39036429789721,58.73952399571538
2010-06-22,75.58,77.03,77.94,75.45,1240000.0,-0.0318,LLL,-1.674947374252639,-2.0006350748600443,0.32568770060740526,78.06,-2.480000000000004,0.5200789005647265,34.213941156048634,77.97799999999998,1.4274106110822906,77.97799999999998,80.83282122216457,75.12317877783539,20.86021505376339,57.106722816301975,57.106722816301975,62.95968505424305,62.95968505424305,45.40079834041981,45.40079834041981,-1.3200000000000074,0.0,-2.0799999999999983,2.0799999999999983,0.0,0.3032531260334846,0.3032531260334846,2.6099999999999994,1.8076866930714601,16.77575694924345,16.77575694924345,2.0799999999999983,0.6292224824472575,0.6292224824472575,34.80816033325658,34.80816033325658,34.9574137327695,34.9574137327695,22.35319887726907,22.35319887726907,26.47786883546643,26.47786883546643,77.33617356365725,77.67037276394919,78.70697055431137,81.10615427221184,57.382065824240215
2010-06-23,74.66,75.79,76.07,74.42,1360000.0,-0.0122,LLL,-1.8028430084703757,-1.9610766615819946,0.15823365311161885,75.58,-0.9200000000000017,0.4688887850718344,31.921326504572903,77.74749999999999,1.57262393871844,77.74749999999999,80.89274787743688,74.6022521225631,4.9586776859503034,39.72404110618475,39.72404110618475,55.214470404890285,55.214470404890285,8.743182508773671,8.743182508773671,-1.8700000000000045,0.0,-1.0300000000000011,1.0300000000000011,0.0,0.26281937426960206,0.26281937426960206,1.6499999999999915,1.7964215633516707,14.630161407061227,14.630161407061227,1.0300000000000011,0.682659486936647,0.682659486936647,38.00107396077879,38.00107396077879,44.40502372854848,44.40502372854848,28.6537202633489,28.6537202633489,27.09954067200428,27.09954067200428,76.44411570910484,77.12303226138965,78.32154219588391,80.790887204762,49.17498688986458
2010-06-24,72.16,74.4,74.44,71.81,1980000.0,-0.0335,LLL,-2.081912636445921,-1.9852438565548363,-0.09666877989108458,74.66,-2.5,0.3640326068044215,26.68796955354729,77.4245,1.9915888261963797,77.4245,81.40767765239275,73.44132234760724,4.69798657718113,28.048689596516876,28.048689596516876,46.15921013543248,46.15921013543248,-8.172351481314337,-8.172351481314337,-1.6299999999999955,0.0,-2.6099999999999994,2.6099999999999994,0.0,0.2277767898122849,0.2277767898122849,2.8499999999999943,1.8716882993168265,12.169589877514559,12.169589877514559,2.6099999999999994,0.9396382309684682,0.9396382309684682,50.202709036084684,50.202709036084684,60.977581107368216,60.977581107368216,37.88910907592585,37.88910907592585,30.18227450169616,30.18227450169616,75.01607713940322,76.22066275928738,77.73472508381907,80.36882343264338,46.41652253752696
2010-06-25,71.79,72.45,72.56,71.23,1680000.0,-0.0051,LLL,-2.3063440625839604,-2.049463897760782,-0.25688016482317844,72.16,-0.36999999999999034,0.3515040537591441,26.008361039055146,76.99449999999999,2.231561820316299,76.99449999999999,81.45762364063259,72.53137635936739,6.973848069738509,21.023742420924084,21.023742420924084,37.78072089726301,37.78072089726301,-12.490214531753765,-12.490214531753765,-1.8799999999999955,0.0,-0.5799999999999983,0.5799999999999983,0.0,0.19740655025326223,0.19740655025326223,1.3299999999999983,1.8329909627436685,10.76964121840399,10.76964121840399,0.5799999999999983,0.8916864653908743,0.8916864653908743,48.646528188888325,48.646528188888325,63.74844987202355,63.74844987202355,45.2774921605252,45.2774921605252,34.49519383279017,34.49519383279017,73.94071809293548,75.41508771212126,77.168557674133,79.94935644181743,45.018337120620224
2010-06-28,71.57,71.69,72.62,71.47,1020000.0,-0.0031,LLL,-2.473445510886947,-2.134260220386142,-0.3391852905008048,71.79,-0.22000000000001307,0.3439247433740139,25.59107160350122,76.61049999999997,2.4709501155796,76.61049999999997,81.55240023115917,71.66859976884078,4.2341220423410855,15.427202294729751,15.427202294729751,30.32954802975192,30.32954802975192,-14.377489175314587,-14.377489175314587,0.060000000000002274,0.060000000000002274,0.23999999999999488,0.0,0.060000000000002274,0.17908567640653617,0.17908567640653617,1.1500000000000057,1.7841996710360597,10.037311367877544,10.037311367877544,0.0,0.772794933559613,0.772794933559613,43.31325389780292,43.31325389780292,62.37223985203254,62.37223985203254,50.161705786670154,50.161705786670154,38.97134010532731,38.97134010532731,73.15047872862365,74.71598085535564,76.63535905010772,79.5396896861261,45.99245450681171
2010-06-29,68.64,70.77,70.88,68.28,1800000.0,-0.0409,LLL,-2.8098929716934578,-2.2693867706477677,-0.54050620104569,71.57,-2.9299999999999926,0.262685613109423,20.80372266716077,76.12749999999998,3.0088901171097437,76.12749999999998,82.14528023421947,70.1097197657805,3.278688524590158,11.37769770468322,11.37769770468322,24.01226458806235,24.01226458806235,-13.891436062075044,-13.891436062075044,-1.740000000000009,0.0,-3.1899999999999977,3.1899999999999977,0.0,0.15520758567723786,0.15520758567723786,3.289999999999992,1.8917695770969885,8.20435995780265,8.20435995780265,3.1899999999999977,1.095088949730727,1.095088949730727,57.88701557465544,57.88701557465544,75.17267603615419,75.17267603615419,57.30769728652273,57.30769728652273,44.21029929995457,44.21029929995457,71.64698581908243,73.61125706345172,75.87389285282913,79.00686218466369,35.159528989419606
2010-06-30,67.94,68.67,69.57,67.86,1820000.0,-0.0102,LLL,-3.097305999424478,-2.434970616403269,-0.6623353830212086,68.64,-0.7000000000000028,0.24763582387521052,19.848406012103993,75.58049999999999,3.4449787639706937,75.58049999999999,82.47045752794138,68.6905424720586,0.7017543859648969,7.819049931777112,7.819049931777112,18.614526369300602,18.614526369300602,-13.771902943269868,-13.771902943269868,-1.3100000000000023,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.13451324051335073,0.13451324051335073,1.7099999999999937,1.87878460788675,7.159588169324568,7.159588169324568,0.4200000000000017,1.0050770879966873,1.0050770879966873,53.49613168947527,53.49613168947527,76.39270233379031,76.39270233379031,62.760555871456326,62.760555871456326,49.51037260609793,49.51037260609793,70.41132387938829,72.58011941553531,75.11828092968797,78.46591885948638,33.52065076599174
2010-07-01,67.48,67.94,67.94,66.71,1760000.0,-0.0068000000000000005,LLL,-3.323882571152211,-2.612753007353194,-0.7111295637990169,67.94,-0.45999999999999375,0.2379866271845388,19.22368319323239,74.95849999999999,3.73136672434879,74.95849999999999,82.42123344869756,67.49576655130241,6.1354581673307536,7.257852676961658,7.257852676961658,14.828968471854287,14.828968471854287,-7.8843789128236,-7.8843789128236,-1.6299999999999955,0.0,-1.1500000000000057,1.1500000000000057,0.0,0.11657814147259361,0.11657814147259361,1.230000000000004,1.8324381174027515,6.361914236854467,6.361914236854467,1.1500000000000057,1.0244001432597598,1.0244001432597598,55.903669189752335,55.903669189752335,79.56523046362094,79.56523046362094,67.56189146921764,67.56189146921764,54.66794942413213,54.66794942413213,69.43421591959219,71.65282497633524,74.39082292020215,77.92898520200622,33.21236722084502
2010-07-02,67.55,67.53,68.26,67.07,1050000.0,0.001,LLL,-3.457936613106469,-2.781789728503953,-0.6761468846025158,67.48,0.06999999999999318,0.24437223996194016,19.638194433637835,74.44599999999998,4.01377549001049,74.44599999999998,82.47355098002096,66.41844901997901,7.479964381122023,7.331889911681779,7.331889911681779,12.329942285130116,12.329942285130116,-2.664214835214892,-2.664214835214892,0.3200000000000074,0.3200000000000074,0.35999999999999943,0.0,0.3200000000000074,0.14370105634350544,0.14370105634350544,1.190000000000012,1.786545328744624,8.043515830884727,8.043515830884727,0.0,0.8878134554744843,0.8878134554744843,49.694426510764,49.694426510764,72.13785076271202,72.13785076271202,68.86930841021604,68.86930841021604,58.72548056301325,58.72548056301325,68.8061439463948,70.90685679881194,73.73931380150337,77.42176304860705,39.16880440789104
2010-07-06,67.44,68.15,68.33,66.9,882140.0,-0.0016,LLL,-3.532332076795214,-2.9318981981622794,-0.6004338786329346,67.55,-0.10999999999999943,0.24175968289704047,19.469120009840566,74.00449999999998,4.2794250413120825,74.00449999999998,82.56335008262414,65.44564991737582,7.7991452991453425,7.487641707502966,7.487641707502966,10.715842092587732,10.715842092587732,1.0312409373334361,1.0312409373334361,0.06999999999999318,0.06999999999999318,-0.1699999999999875,0.1699999999999875,0.0,0.1245409152524516,0.1245409152524516,1.4299999999999926,1.7610755626471977,7.071866641840474,7.071866641840474,0.1699999999999875,0.7921049935194666,0.7921049935194666,44.978478511665756,44.978478511665756,72.82682133621127,72.82682133621127,70.00002638907182,70.00002638907182,61.94677937045856,61.94677937045856,68.35076263092986,70.27651919902256,73.13937734255894,76.93399690062869,33.64108056516683
2010-07-07,69.82,67.68,69.96,67.62,1550000.0,0.0353,LLL,-3.3605160062618467,-3.0176217597822266,-0.3428942464796201,67.44,2.3799999999999955,0.49086492735780923,32.92484237507327,73.68399999999998,4.34353045829123,73.68399999999998,82.37106091658245,64.99693908341752,40.232858990944344,18.402714135316756,18.402714135316756,13.278132773497406,13.278132773497406,28.651876858955458,28.651876858955458,1.6299999999999955,1.6299999999999955,0.7199999999999989,0.0,1.6299999999999955,0.32526879544556214,0.32526879544556214,2.519999999999996,1.815288883554841,17.91829379842812,17.91829379842812,0.0,0.6864909932119106,0.6864909932119106,37.81717606663079,37.81717606663079,35.702367480492825,35.702367480492825,60.20069527233496,60.20069527233496,61.447898199566104,61.447898199566104,68.84050842061991,70.1935157082906,72.82324530358238,76.58639587241107,41.80691197967871
2010-07-08,70.97,70.11,71.12,70.08,1240000.0,0.0165,LLL,-3.0958718584081595,-3.0332717795074178,-0.0626000789007417,69.82,1.1500000000000057,0.6204898283215585,38.29026368923514,73.43649999999998,4.35043769727749,73.43649999999998,82.13737539455497,64.735624605445,72.08121827411162,36.29554884824837,36.29554884824837,20.950604798414396,20.950604798414396,66.98543694791633,66.98543694791633,1.1600000000000108,1.1600000000000108,2.4599999999999937,0.0,1.1600000000000108,0.4365662904562086,0.4365662904562086,1.3000000000000114,1.778479740151473,24.547161297380104,24.547161297380104,0.0,0.5949588599036338,0.5949588599036338,33.45322673470327,33.45322673470327,15.3551825073941,15.3551825073941,47.387691625208994,47.387691625208994,57.43069632117835,57.43069632117835,69.55033894707994,70.3346946704204,72.6467453146758,76.3119922236122,49.26805506697458
2010-07-09,70.22,70.84,70.84,69.37,747670.0,-0.0106,LLL,-2.913075408488808,-3.00923250530369,0.09615709681488172,70.97,-0.75,0.5687136276255206,36.2535020803225,73.11699999999999,4.339736955404506,73.11699999999999,81.796473910809,64.43752608919098,59.390862944162414,43.99398688021972,43.99398688021972,28.63173215901617,28.63173215901617,74.71849632262683,74.71849632262683,-0.28000000000000114,0.0,-0.7099999999999937,0.7099999999999937,0.0,0.3783574512436926,0.3783574512436926,1.5999999999999943,1.7657302884746346,21.427816791348413,21.427816791348413,0.7099999999999937,0.6102976787109582,0.6102976787109582,34.56347114247994,34.56347114247994,23.460175387741593,23.460175387741593,40.55125841450402,40.55125841450402,52.60799977641426,52.60799977641426,69.77355929805329,70.31384109398024,72.41562619651002,76.01437502762185,41.387483800291804
2010-07-12,68.92,69.88,69.88,68.77,917170.0,-0.018500000000000003,LLL,-2.8403609139882775,-2.9754581870406005,0.135097273052323,70.22,-1.2999999999999972,0.4920679964887888,32.9789257357405,72.74549999999999,4.366350366875529,72.74549999999999,81.47820073375105,64.01279926624893,50.113378684807316,46.033784148415585,46.033784148415585,34.43241615548264,34.43241615548264,69.23652013428148,69.23652013428148,-0.960000000000008,0.0,-0.6000000000000085,0.6000000000000085,0.0,0.32790979071356186,0.32790979071356186,1.4500000000000028,1.7431766485993556,18.811047691410835,18.811047691410835,0.6000000000000085,0.6089246548729165,0.6089246548729165,34.931896050935975,34.931896050935975,29.996213897049152,29.996213897049152,37.53553140951692,37.53553140951692,48.30158024301502,48.30158024301502,69.48903953203552,70.06041544052832,72.08270874240074,75.66781300546211,36.10134143820879
