date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-10-10,21.02,21.0,21.2,20.87,8740000.0,0.0019,HIG,0.653046566915485,0.5303462205443286,0.12270034637115645,20.98,0.03999999999999915,2.191697493965722,68.66870992972808,19.901500000000002,0.7811817970227811,19.901500000000002,21.463863594045563,18.33913640595444,71.4285714285714,76.91099466090178,76.91099466090178,75.36203465974523,75.36203465974523,80.00891466321485,80.00891466321485,-0.21000000000000085,0.0,-0.029999999999997584,0.029999999999997584,0.0,0.2304604561702767,0.2304604561702767,0.3299999999999983,0.5229426727022595,44.06992739364583,44.06992739364583,0.029999999999997584,0.048663136977661815,0.048663136977661815,9.305635114112874,9.305635114112874,65.13147711460576,65.13147711460576,59.47661956576317,59.47661956576317,49.36696457037112,49.36696457037112,20.85985126240216,20.463801138767913,19.932881091779887,19.231746104264115,235.6227501799856
2012-10-11,21.5,21.31,21.69,21.16,8770000.0,0.0228,HIG,0.6974010831213491,0.5637571930597327,0.13364389006161637,21.02,0.4800000000000004,2.608154273202595,72.28499880321357,19.981,0.8591115361690178,19.981,21.699223072338036,18.262776927661967,91.81034482758615,81.87744471646323,81.87744471646323,77.53383801198456,77.53383801198456,90.56465812542058,90.56465812542058,0.490000000000002,0.490000000000002,0.28999999999999915,0.0,0.490000000000002,0.2650657286809067,0.2650657286809067,0.6700000000000017,0.5334467675092411,49.68925576558394,49.68925576558394,0.0,0.04217471871397357,0.04217471871397357,7.906078222367888,7.906078222367888,72.54611554463168,72.54611554463168,63.21076127401132,63.21076127401132,53.32233505712546,53.32233505712546,21.073234174934772,20.6522009317192,20.082130511610373,19.342392635763424,231.92224622030238
2012-10-12,21.33,21.34,21.55,21.07,7260000.0,-0.0079,HIG,0.710642928204333,0.5931343400886527,0.11750858811568021,21.5,-0.1700000000000017,2.2506577931172367,69.23699559771119,20.0305,0.908013882342147,20.0305,21.846527764684293,18.214472235315707,83.9285714285713,82.56115362049925,82.56115362049925,79.20960988148946,79.20960988148946,89.26424109851885,89.26424109851885,-0.14000000000000057,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.2297236315234525,0.2297236315234525,0.4800000000000004,0.5296291412585811,43.37443196149481,43.37443196149481,0.08999999999999986,0.048551422885443736,0.048551422885443736,9.167060326414225,9.167060326414225,65.10544361328022,65.10544361328022,63.752099085231,63.752099085231,56.30226763658419,56.30226763658419,21.158822783289846,20.775437125952074,20.200975224790337,19.43934909255545,198.13583626645809
2012-10-15,21.56,21.47,21.59,21.28,4570000.0,0.0108,HIG,0.7312666765946503,0.6207608073898523,0.11050586920479799,21.33,0.23000000000000043,2.450368841550796,71.01759128016755,20.1075,0.970240746033118,20.1075,22.04798149206624,18.167018507933765,93.86792452830177,86.33007725643343,86.33007725643343,81.58309900647077,81.58309900647077,95.82403375635874,95.82403375635874,0.03999999999999915,0.03999999999999915,0.21000000000000085,0.0,0.03999999999999915,0.20442714732032535,0.20442714732032535,0.3099999999999987,0.5139413454543966,39.776357580179294,39.776357580179294,0.0,0.04207789983405124,0.04207789983405124,8.187296119725188,8.187296119725188,65.86041517624628,65.86041517624628,64.35447511123536,64.35447511123536,58.60289834362738,58.60289834362738,21.29254852219323,20.918084921233515,20.330406155762688,19.542795478284454,189.85790640073
2012-10-16,21.9,21.75,22.05,21.65,7110000.0,0.0158,HIG,0.766213867765476,0.649851419464977,0.11636244830049891,21.56,0.33999999999999986,2.7683034872175987,73.46285925769823,20.2185,1.0430182669842856,20.2185,22.30453653396857,18.132463466031428,92.85714285714276,88.50576579000321,88.50576579000321,83.89065460098158,83.89065460098158,97.73598816804645,97.73598816804645,0.46000000000000085,0.46000000000000085,0.36999999999999744,0.0,0.46000000000000085,0.23850352767761543,0.23850352767761543,0.490000000000002,0.5122312493505113,46.56169024830647,46.56169024830647,0.0,0.036467513189511074,0.036467513189511074,7.119345654086981,7.119345654086981,73.47537902572573,73.47537902572573,66.9604476582326,66.9604476582326,60.99076957637173,60.99076957637173,21.49503234812882,21.096614935554694,20.47989128378529,19.6577810647096,222.11720226843101
2012-10-17,22.09,21.92,22.24,21.82,7700000.0,0.0087,HIG,0.8000190589361722,0.6798849473592161,0.12013411157695608,21.9,0.19000000000000128,2.9596397219401553,74.74517708116088,20.339499999999997,1.1139945903675506,20.339499999999997,22.567489180735098,18.111510819264897,89.05109489051102,88.68754215683914,88.68754215683914,85.48961711960077,85.48961711960077,95.08339223131591,95.08339223131591,0.18999999999999773,0.18999999999999773,0.1700000000000017,0.0,0.18999999999999773,0.23203639065393308,0.23203639065393308,0.41999999999999815,0.5056433029683318,45.889343197424964,45.889343197424964,0.0,0.031605178097576264,0.031605178097576264,6.250488815344932,6.250488815344932,76.0241313634686,76.0241313634686,69.55007157401431,69.55007157401431,63.43628443284104,63.43628443284104,21.693354898752546,21.27723040181748,20.633234971043834,19.776425890821326,224.74916387959865
2012-10-18,22.52,22.02,22.63,22.01,9630000.0,0.0195,HIG,0.8516895755635154,0.714245873000076,0.1374437025634394,22.09,0.4299999999999997,3.4259733790372335,77.40609998387458,20.502999999999997,1.183474367676426,20.502999999999997,22.86994873535285,18.136051264647143,93.75000000000003,90.37502810455943,90.37502810455943,87.11808744792032,87.11808744792032,96.88890941783768,96.88890941783768,0.39000000000000057,0.39000000000000057,0.19000000000000128,0.0,0.39000000000000057,0.25309820523340876,0.25309820523340876,0.6199999999999974,0.5138116384705936,49.258947498110054,49.258947498110054,0.0,0.02739115435123276,0.02739115435123276,5.330971955552619,5.330971955552619,80.46902428541706,80.46902428541706,72.66977234870082,72.66977234870082,66.07442383737241,66.07442383737241,21.968903265835028,21.503188510577935,20.81292687856347,19.910258774195896,228.23905772866073
2012-10-19,22.08,22.48,22.52,21.89,8600000.0,-0.0195,HIG,0.8473665948520157,0.7408700173704641,0.10649657748155161,22.52,-0.4400000000000013,2.2630345876754334,69.35368065735418,20.637499999999996,1.2030219624366854,20.637499999999996,23.043543924873365,18.231456075126626,68.74999999999993,83.1666854030396,83.1666854030396,85.80095343296007,85.80095343296007,77.89814934319864,77.89814934319864,-0.10999999999999943,0.0,-0.120000000000001,0.120000000000001,0.0,0.21935177786895424,0.21935177786895424,0.629999999999999,0.5221108071512655,42.01249521452711,42.01249521452711,0.120000000000001,0.03973900043773519,0.03973900043773519,7.611219667058538,7.611219667058538,69.3242648793192,69.3242648793192,71.71391307173464,71.71391307173464,67.68570647576162,67.68570647576162,22.005935510556686,21.608063326836493,20.933600509176475,20.016099809600973,187.9798371461807
2012-10-22,22.07,22.07,22.21,21.7,4620000.0,-0.0005,HIG,0.8335253239828759,0.7594010786929466,0.07412424528992934,22.08,-0.00999999999999801,2.244387853069784,69.1775445696538,20.773499999999995,1.2035573368799877,20.773499999999995,23.18061467375997,18.36638532624002,68.18181818181822,78.17172966263246,78.17172966263246,83.25787884285086,83.25787884285086,67.99943130219566,67.99943130219566,-0.3099999999999987,0.0,-0.19000000000000128,0.19000000000000128,0.0,0.19010487415309368,0.19010487415309368,0.5100000000000016,0.5212457494976037,36.47125647284874,36.47125647284874,0.19000000000000128,0.05977380037937067,0.05977380037937067,11.46748926719938,11.46748926719938,52.15774175910731,52.15774175910731,66.1264355538411,66.1264355538411,67.24020049807004,67.24020049807004,22.027290340371124,21.692051812866225,21.041829032112048,20.11629006279117,166.3739480424442
2012-10-23,21.85,21.62,21.94,21.48,7260000.0,-0.01,HIG,0.7956323018035434,0.766647323315066,0.028984978488477364,22.07,-0.21999999999999886,1.8778069023038808,65.25131692472377,20.925499999999996,1.1323913913297168,20.925499999999996,23.19028278265943,18.66071721734056,50.000000000000114,68.78115310842168,68.78115310842168,78.43230359804113,78.43230359804113,49.47885212918277,49.47885212918277,-0.2699999999999996,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.16475755759934788,0.16475755759934788,0.5899999999999999,0.526156767390632,31.313397034961582,31.313397034961582,0.21999999999999886,0.08113729366212111,0.08113729366212111,15.420745049903111,15.420745049903111,34.00651274650329,34.00651274650329,56.94931475174458,56.94931475174458,64.29994742769132,64.29994742769132,21.968193560247414,21.720769665072368,21.118797695720424,20.20086127924038,161.22207776858528
2012-10-24,22.09,22.11,22.4,21.95,6560000.0,0.011,HIG,0.7760223009302365,0.7685223188381002,0.007499982092136315,21.85,0.23999999999999844,2.0696937586607613,67.42346049410878,21.095999999999997,1.0284449170316223,21.095999999999997,23.15288983406324,19.03911016593675,65.3846153846154,67.64897386715292,67.64897386715292,74.83786035441172,74.83786035441172,53.271200892635335,53.271200892635335,0.4599999999999973,0.4599999999999973,0.46999999999999886,0.0,0.4599999999999973,0.20412321658610114,0.20412321658610114,0.5499999999999972,0.5278598554341581,38.66996409837083,38.66996409837083,0.0,0.07031898784050496,0.07031898784050496,13.321525991528274,13.321525991528274,48.75497521423654,48.75497521423654,54.60807488388514,54.60807488388514,61.53084098660384,61.53084098660384,22.00879570683161,21.78790245324103,21.211293153270862,20.293014387570118,184.38225432035077
2012-10-25,22.48,22.43,22.67,22.09,7160000.0,0.0177,HIG,0.7829258922582056,0.7714030335221214,0.011522858736084274,22.09,0.39000000000000057,2.4054957572853057,70.6356997256355,21.254999999999995,0.9808830607912092,21.254999999999995,23.216766121582413,19.293233878417578,86.33093525179848,73.87629432870143,73.87629432870143,74.51733834584162,74.51733834584162,72.59420629442107,72.59420629442107,0.2700000000000031,0.2700000000000031,0.14000000000000057,0.0,0.2700000000000031,0.21290678770795474,0.21290678770795474,0.5800000000000018,0.5315841514745756,40.05137984595042,40.05137984595042,0.0,0.06094312279510429,0.06094312279510429,11.464435616835551,11.464435616835551,55.491588306052385,55.491588306052385,54.860507290218635,54.860507290218635,59.62503135906521,59.62503135906521,22.165863804554405,21.913738370833574,21.332122376768876,20.399696612566697,205.2919458498564
2012-10-26,21.71,22.42,22.42,21.58,10030000.0,-0.034300000000000004,HIG,0.7179879550677803,0.7607200178312532,-0.042732062763472856,22.48,-0.7699999999999996,1.4034453295523264,58.39306233829486,21.368499999999994,0.8866155340749012,21.368499999999994,23.141731068149795,19.595268931850192,19.327731092436988,55.693439916613286,55.693439916613286,68.24270553609884,68.24270553609884,30.594908677642195,30.594908677642195,-0.25,0.0,-0.5100000000000016,0.5100000000000016,0.0,0.18451921601356078,0.18451921601356078,0.9000000000000021,0.5578995692263918,33.07391261646308,33.07391261646308,0.5100000000000016,0.1208173730890906,0.1208173730890906,21.655756654664803,21.655756654664803,20.862826532412136,20.862826532412136,45.146884216559634,45.146884216559634,55.48841788977791,55.48841788977791,22.013909203036274,21.876695030682015,21.36811072183851,20.463613850978078,197.6695194206715
2012-10-31,21.71,21.5,21.85,21.28,7280000.0,0.0,HIG,0.6589284549320631,0.7403617052514153,-0.08143325031935222,21.71,0.0,1.4034453295523264,58.39306233829486,21.483499999999992,0.759225886919162,21.483499999999992,23.001951773838318,19.965048226161667,30.93525179856112,47.44071054392923,47.44071054392923,61.30870720537563,61.30870720537563,19.704717221036404,19.704717221036404,-0.5700000000000003,0.0,-0.29999999999999716,0.29999999999999716,0.0,0.15991665387841936,0.15991665387841936,0.5700000000000003,0.5587638857102211,28.619718984729314,28.619718984729314,0.29999999999999716,0.1447083900105448,0.1447083900105448,25.897949690612542,25.897949690612542,4.992453566430324,4.992453566430324,33.67418974509412,33.67418974509412,49.2557812770111,49.2557812770111,21.912606135357517,21.846386843285284,21.400671605472937,20.52441317532061,182.59831637140346
2012-11-01,21.92,21.87,22.2,21.73,7060000.0,0.0097,HIG,0.6218997473621108,0.7166693136735545,-0.09476956631144362,21.71,0.21000000000000085,1.5352051270854679,60.555460017169345,21.59499999999999,0.6356637641492563,21.59499999999999,22.866327528298505,20.323672471701478,46.043165467625926,46.974862185161456,46.974862185161456,56.530758865304236,56.530758865304236,27.86306882487591,27.86306882487591,0.34999999999999787,0.34999999999999787,0.4499999999999993,0.0,0.34999999999999787,0.18526110002796314,0.18526110002796314,0.48999999999999844,0.5538521795880623,33.44955691349892,33.44955691349892,0.0,0.12541393800913883,0.12541393800913883,22.643936889878766,22.643936889878766,19.263588860228005,19.263588860228005,29.55687520656094,29.55687520656094,43.62752239973963,43.62752239973963,21.91507075690501,21.85977105359705,21.45013145257075,20.592490581402533,206.29484229051033
2012-11-02,21.26,21.41,22.1,20.85,12750000.0,-0.0301,HIG,0.5331519024299638,0.6799658314248364,-0.14681392899487256,21.92,-0.6600000000000001,1.061723091576067,51.49688122105872,21.66549999999999,0.49444785792871854,21.66549999999999,22.65439571585743,20.676604284142552,22.52747252747253,38.82573229926515,38.82573229926515,50.6290833432912,50.6290833432912,15.219030211213038,15.219030211213038,-0.09999999999999787,0.0,-0.879999999999999,0.879999999999999,0.0,0.16055962002423474,0.16055962002423474,1.25,0.6035770239032008,26.601347245779962,26.601347245779962,0.879999999999999,0.22602541294125353,0.22602541294125353,37.44765025673054,37.44765025673054,16.934383727903686,16.934383727903686,25.950449069801724,25.950449069801724,38.57693001975738,38.57693001975738,21.696713837936674,21.75072177112486,21.43202369518306,20.625052016456067,191.10860295961876
2012-11-05,21.44,21.25,21.52,20.98,4880000.0,0.0085,HIG,0.47190328429304174,0.6383533219984775,-0.16645003770543576,21.26,0.17999999999999972,1.152306852229594,53.538223466412745,21.699999999999992,0.44920983257714137,21.699999999999992,22.598419665154275,20.80158033484571,32.4175824175824,36.68968233870423,36.68968233870423,45.98261634176221,45.98261634176221,18.10381433258827,18.10381433258827,-0.5800000000000018,0.0,0.129999999999999,0.0,0.0,0.1391516706876701,0.1391516706876701,0.5399999999999991,0.5990358079101149,23.229274252091077,23.229274252091077,0.0,0.19588869121575306,0.19588869121575306,32.70066473975227,32.70066473975227,16.93438372790371,16.93438372790371,23.374430400688006,23.374430400688006,34.233358700023274,34.233358700023274,21.61114255862445,21.69422690364761,21.432783343260862,20.66480557662894,211.21407467096427
2012-11-06,21.72,21.5,21.91,21.48,5290000.0,0.0131,HIG,0.4408748423419695,0.598857626067176,-0.15798278372520647,21.44,0.2799999999999976,1.304054006828664,56.598239579617506,21.725999999999992,0.433521686460265,21.725999999999992,22.593043372920523,20.85895662707946,47.802197802197654,40.3938541598687,40.3938541598687,44.119695614464376,44.119695614464376,32.94217125067735,32.94217125067735,0.39000000000000057,0.39000000000000057,0.5,0.0,0.39000000000000057,0.17259811459598082,0.17259811459598082,0.46999999999999886,0.5898189644879638,29.262896751008583,29.262896751008583,0.0,0.16977019905365265,0.16977019905365265,28.783441916119855,28.783441916119855,0.8259863514186505,0.8259863514186505,16.932017815182473,16.932017815182473,29.29011844721162,29.29011844721162,21.6474283724163,21.698912921166226,21.46013731056935,20.716278475329965,201.651893634166
2012-11-07,20.78,21.32,21.33,20.76,7960000.0,-0.0433,HIG,0.33655483976101763,0.5463970688059443,-0.20984222904492666,21.72,-0.9399999999999977,0.8420725305104388,45.71332108606496,21.70049999999999,0.4736584934536961,21.70049999999999,22.647816986907383,20.7531830130926,1.0471204188481453,27.27827624619518,27.27827624619518,38.50588915837464,38.50588915837464,4.823050421836257,4.823050421836257,-0.5800000000000018,0.0,-0.7199999999999989,0.7199999999999989,0.0,0.14958503264985004,0.14958503264985004,0.9599999999999973,0.6162604670245376,24.27302101205431,24.27302101205431,0.7199999999999989,0.2431341725131655,0.2431341725131655,39.45315098453081,39.45315098453081,23.820872173665084,23.820872173665084,18.900261917606077,18.900261917606077,26.321588010181465,26.321588010181465,21.35828558161087,21.531837844590548,21.395362328610364,20.71938684238704,158.95413734530456
2012-11-08,20.44,20.86,21.24,20.44,5430000.0,-0.016399999999999998,HIG,0.22386475409490814,0.48189060586373705,-0.2580258517688289,20.78,-0.33999999999999986,0.7399612528449947,42.52745580598941,21.67349999999999,0.5290435759584738,21.67349999999999,22.731587151916937,20.615412848083043,0.0,18.18551749746345,18.18551749746345,31.73243193807091,31.73243193807091,-8.908311383751467,-8.908311383751467,-0.08999999999999986,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.12964036162987003,0.12964036162987003,0.7999999999999972,0.6293847193799276,20.597951878716128,20.597951878716128,0.3200000000000003,0.2533829495114101,0.2533829495114101,40.25883401825263,40.25883401825263,32.30680334124546,32.30680334124546,22.730702324360188,22.730702324360188,25.295620671375385,25.295620671375385,21.05219038774058,21.333321872846813,21.30437544017128,20.705758215929134,173.2936507936508
2012-11-09,20.81,20.46,21.02,20.31,5940000.0,0.0181,HIG,0.16253930516453607,0.41802034572389685,-0.2554810405593608,20.44,0.36999999999999744,0.8820735633458439,46.86711404509308,21.66299999999999,0.5445529310697111,21.66299999999999,22.752105862139413,20.573894137860567,23.696682464454945,20.022572486460614,20.022572486460614,27.82914545420081,27.82914545420081,4.409426550980221,4.409426550980221,-0.21999999999999886,0.0,-0.13000000000000256,0.13000000000000256,0.0,0.11235498007922069,0.11235498007922069,0.7100000000000009,0.6351429537099328,17.689715271647767,17.689715271647767,0.13000000000000256,0.23693188957655575,0.23693188957655575,37.30371063594632,37.30371063594632,35.66607288161336,35.66607288161336,26.426522483575383,26.426522483575383,25.618735474861097,25.618735474861097,20.97146025849372,21.23817244142012,21.25729206491687,20.71084318100576,171.13756613756615
2012-11-12,20.89,20.96,20.98,20.68,4680000.0,0.0038,HIG,0.11902176762462346,0.35822063010404215,-0.23919886247941868,20.81,0.08000000000000185,0.915164163711947,47.78515497795173,21.63249999999999,0.5706217753697156,21.63249999999999,22.77374355073942,20.491256449260558,30.687830687830775,23.577658553584,23.577658553584,26.411983153995205,26.411983153995205,17.909009352761593,17.909009352761593,-0.03999999999999915,0.0,0.370000000000001,0.0,0.0,0.09737431606865794,0.09737431606865794,0.3000000000000007,0.6112041713020806,15.931552931194219,15.931552931194219,0.0,0.20534097096634832,0.20534097096634832,33.596133764745026,33.596133764745026,35.666072881613346,35.666072881613346,29.066394025871944,29.066394025871944,26.60378077514991,26.60378077514991,20.944306838995814,21.174868361161916,21.22231186825812,20.71958253802987,168.9021164021164
2012-11-13,20.55,20.64,20.99,20.51,4450000.0,-0.0163,HIG,0.05644795026286786,0.29786609413580734,-0.24141814387293947,20.89,-0.33999999999999986,0.7947906327449045,44.28319483311393,21.59349999999999,0.6171434619530116,21.59349999999999,22.827786923906014,20.35921307609397,12.6984126984128,19.951243268526934,19.951243268526934,24.258403192172445,24.258403192172445,11.336923421235909,11.336923421235909,0.00999999999999801,0.00999999999999801,-0.16999999999999815,0.16999999999999815,0.0,0.08439107392617022,0.08439107392617022,0.4799999999999969,0.6018324447805031,14.022353673030846,14.022353673030846,0.16999999999999815,0.2006288415041683,0.2006288415041683,33.336328615075,33.336328615075,40.78233178986668,40.78233178986668,32.413804815584726,32.413804815584726,28.263787643845575,28.263787643845575,20.81287122599721,21.06125593185975,21.158282166519253,20.71131021910158,143.3479075577764
2012-11-14,20.23,20.65,20.74,20.14,4710000.0,-0.0156,HIG,-0.018747467331248657,0.23454338184239612,-0.25329084917364475,20.55,-0.3200000000000003,0.7012955401237225,41.221264829314876,21.526999999999994,0.6884773435860805,21.526999999999994,22.903954687172156,20.15004531282783,4.591836734693868,14.831441090582578,14.831441090582578,21.116082491642487,21.116082491642487,2.262158288462757,2.262158288462757,-0.25,0.0,-0.370000000000001,0.370000000000001,0.0,0.0731389307360142,0.0731389307360142,0.5999999999999979,0.60170155586761,12.15535011049675,12.15535011049675,0.370000000000001,0.22321166263694597,0.22321166263694597,37.096740146382196,37.096740146382196,50.640267054253464,50.640267054253464,37.62136545520436,37.62136545520436,30.937381304233803,30.937381304233803,20.618580817331473,20.910118489703432,21.06987434113647,20.687831671828334,114.84190655969797
2012-11-15,20.44,20.29,20.75,20.22,6920000.0,0.0104,HIG,-0.06069547294109512,0.17549561088569787,-0.236191083826793,20.23,0.21000000000000085,0.7844317221636004,43.95974989799481,21.453999999999994,0.7233649439287388,21.453999999999994,22.900729887857473,20.007270112142514,16.949152542372925,15.537344907846027,15.537344907846027,19.256503297043665,19.256503297043665,8.099028129450751,8.099028129450751,0.010000000000001563,0.010000000000001563,0.0799999999999983,0.0,0.010000000000001563,0.06472040663787917,0.06472040663787917,0.5300000000000011,0.5965800161627808,10.848571002120156,10.848571002120156,0.0,0.1934501076186865,0.1934501076186865,32.42651486433672,32.42651486433672,49.862278560935046,49.862278560935046,41.118769199698846,41.118769199698846,33.84634927436667,33.84634927436667,20.559053878220983,20.824642400666445,21.009886308647282,20.67574232198305,116.38744690891932
2012-11-16,20.36,20.42,20.48,20.11,5650000.0,-0.0039,HIG,-0.09925079958195582,0.12054632879216713,-0.21979712837412296,20.44,-0.08000000000000185,0.758559420989667,43.13527378920023,21.367499999999996,0.7463798595464666,21.367499999999996,22.86025971909293,19.874740280907062,13.888888888888884,14.987859568193645,14.987859568193645,17.833622054093656,17.833622054093656,9.296334596393628,9.296334596393628,-0.2699999999999996,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.05609101908616195,0.05609101908616195,0.370000000000001,0.5803957292940107,9.664271505648511,9.664271505648511,0.10999999999999943,0.18232342660286155,0.18232342660286155,31.41364028033743,31.41364028033743,52.946627102181196,52.946627102181196,44.49815717183666,44.49815717183666,36.8897229593581,36.8897229593581,20.492702585480654,20.740161964181638,20.947992374490397,20.660340257496074,119.77901894123362
2012-11-19,20.86,20.72,20.95,20.54,4820000.0,0.0246,HIG,-0.08844086119993122,0.07874889079374746,-0.1671897519936787,20.36,0.5,0.9805551457295987,49.5091059617217,21.284499999999998,0.7024803799468595,21.284499999999998,22.689460759893716,19.87953924010628,61.47540983606563,30.483709657484305,30.483709657484305,22.05031792189054,22.05031792189054,47.35049312867184,47.35049312867184,0.46999999999999886,0.46999999999999886,0.4299999999999997,0.0,0.46999999999999886,0.11127888320800688,0.11127888320800688,0.5899999999999999,0.5810817486301528,19.150297435831824,19.150297435831824,0.0,0.15801363638914667,0.15801363638914667,27.193013162373347,27.193013162373347,17.35464217537581,17.35464217537581,36.742867172847845,36.742867172847845,36.84776416321231,36.84776416321231,20.615135056987103,20.761950697966792,20.939612148348452,20.670079757130413,115.01942690626518
2012-11-20,20.95,20.78,21.06,20.59,3180000.0,0.0043,HIG,-0.07178417601515719,0.04864227743196652,-0.12042645344712372,20.86,0.08999999999999986,1.0235881631407238,50.58283013239496,21.227999999999998,0.6802213262103259,21.227999999999998,22.58844265242065,19.867557347579346,74.33628318584076,45.10123416693645,45.10123416693645,29.733956670239174,29.733956670239174,75.835789160331,75.835789160331,0.10999999999999943,0.10999999999999943,0.05000000000000071,0.0,0.10999999999999943,0.11110836544693922,0.11110836544693922,0.46999999999999886,0.5731473380137132,19.385654975210027,19.385654975210027,0.0,0.13694515153726045,0.13694515153726045,23.89353355663389,23.89353355663389,10.415811234785656,10.415811234785656,29.22085119054436,29.22085119054436,34.66864617102147,34.66864617102147,20.72675670465807,20.79614148015465,20.94060146755336,20.68373440312405,108.23215152986887
2012-11-21,21.18,21.01,21.25,20.84,4640000.0,0.011,HIG,-0.039568434904403205,0.031000134964692578,-0.07056856986909578,20.95,0.23000000000000043,1.1420209119132223,53.315114972112276,21.1835,0.6507103406033863,21.1835,22.48492068120677,19.882079318793227,93.859649122807,61.35403915222663,61.35403915222663,40.27398416423499,40.27398416423499,103.51414912820994,103.51414912820994,0.19000000000000128,0.19000000000000128,0.25,0.0,0.19000000000000128,0.12162725005401416,0.12162725005401416,0.41000000000000014,0.5614939567270194,21.66136404441223,21.66136404441223,0.0,0.11868579799895905,0.11868579799895905,21.13750229669174,21.13750229669174,1.2240084668256173,1.2240084668256173,21.22175326948186,21.22175326948186,30.82667677058158,30.82667677058158,20.87783780310538,20.86593393830835,20.963401327786375,20.70794248102044,124.87350199733689
2012-11-23,21.31,21.27,21.37,21.13,1370000.0,0.0061,HIG,-0.003506889191939422,0.024098730133366178,-0.0276056193253056,21.18,0.129999999999999,1.2141104111660472,54.83513401333241,21.156499999999998,0.6325493531814567,21.156499999999998,22.42159870636291,19.891401293637085,95.23809523809507,72.64872451418277,72.64872451418277,51.065564280884246,51.065564280884246,115.81504498077982,115.81504498077982,0.120000000000001,0.120000000000001,0.28999999999999915,0.0,0.120000000000001,0.12141028338014574,0.12141028338014574,0.240000000000002,0.5385301026750896,22.54475335307226,22.54475335307226,0.0,0.10286102493243117,0.10286102493243117,19.100329660585405,19.100329660585405,8.270901252273267,8.270901252273267,17.52150983599369,17.52150983599369,27.02520050355647,27.02520050355647,21.02189186873692,20.946673222252283,20.996410725140056,20.737311140482856,120.61251664447403
2012-11-26,21.2,21.15,21.34,21.0,3180000.0,-0.0052,HIG,0.016011494362743406,0.022481282979241627,-0.006469788616498221,21.31,-0.10999999999999943,1.1392705624582966,53.255094631374185,21.112,0.5935229344212081,21.112,22.299045868842413,19.924954131157584,86.50793650793639,77.26846184543398,77.26846184543398,59.79986346906749,59.79986346906749,112.20565859816693,112.20565859816693,-0.030000000000001137,0.0,-0.129999999999999,0.129999999999999,0.0,0.10522224559612631,0.10522224559612631,0.33999999999999986,0.5243493810554403,20.067201258887536,20.067201258887536,0.129999999999999,0.10647955494144021,0.10647955494144021,20.30698591216263,20.30698591216263,0.5939058345848989,0.5939058345848989,12.685051549876892,12.685051549876892,22.928015088219446,22.928015088219446,21.08126124582461,20.992732636388233,21.015800179888622,20.759881328751984,106.6300459887583
2012-11-27,20.89,21.17,21.33,20.85,4000000.0,-0.0146,HIG,0.006391863308859769,0.019263399045165257,-0.012871535736305489,21.2,-0.3099999999999987,0.9597248113163489,48.97242744361137,21.032499999999995,0.4997143921120932,21.032499999999995,22.03192878422418,20.03307121577581,61.90476190476192,72.14722853187662,72.14722853187662,63.9156518233372,63.9156518233372,88.61038194895545,88.61038194895545,-0.010000000000001563,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.09119261284997612,0.09119261284997612,0.4799999999999969,0.5211815681229086,17.497282795018272,17.497282795018272,0.14999999999999858,0.11228228094924798,0.11228228094924798,21.54379352931545,21.54379352931545,10.364751987575325,10.364751987575325,12.022108817790729,12.022108817790729,19.812041868096955,19.812041868096955,21.017507497216407,20.974053975226738,21.00381921037542,20.766228581007983,92.08799222168206
2012-11-28,21.06,20.8,21.06,20.54,4340000.0,0.008100000000000001,HIG,0.012343527146313704,0.01787942466539495,-0.005535897519081245,20.89,0.16999999999999815,1.0527970515265739,51.285978355417825,20.999999999999996,0.47379764723567697,20.999999999999996,21.947595294471352,20.05240470552864,75.39682539682525,73.2304274868595,73.2304274868595,67.0205770445113,67.0205770445113,85.6501283715559,85.6501283715559,-0.2699999999999996,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.07903359780331264,0.07903359780331264,0.5199999999999996,0.5210971703998437,15.166767791632656,15.166767791632656,0.3100000000000023,0.13864464348934855,0.13864464348934855,26.60629367512492,26.60629367512492,27.384935367008428,27.384935367008428,16.41148783185293,16.41148783185293,18.840455000598666,18.840455000598666,21.03167166481094,20.989680525185513,21.009169761768234,20.780558894129545,85.65872630043752
