date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-10-05,46.02,45.87,47.68,45.76,7660000.0,0.0139,PSX,0.9116291208408569,1.211833710605324,-0.3002045897644672,45.39,0.6300000000000026,1.4149125135265512,58.59063239770631,46.01549999999999,0.616710074337932,46.01549999999999,47.24892014867585,44.78207985132413,38.059701492537435,35.3093038229446,35.3093038229446,42.900669848246345,42.900669848246345,20.12657177234111,20.12657177234111,2.020000000000003,2.020000000000003,0.6799999999999997,0.0,2.020000000000003,0.4651389662036755,0.4651389662036755,2.289999999999999,1.190648969154197,39.06600335228081,39.06600335228081,0.0,0.22049203854766428,0.22049203854766428,18.518643551532698,18.518643551532698,35.68201058012804,35.68201058012804,24.04965609228157,24.04965609228157,26.507394571916816,26.507394571916816,45.855664552439755,45.89742231138817,45.40894827470145,43.73986652535002,182.66932270916334
2012-10-08,45.93,45.96,46.57,45.56,3420000.0,-0.002,PSX,0.8505237031501522,1.1395717091142201,-0.2890480059640679,46.02,-0.09000000000000341,1.37104424858819,57.82449017577643,46.084999999999994,0.5109279483659863,46.084999999999994,47.106855896731965,45.06314410326802,34.70149253731343,35.10670006106754,35.10670006106754,40.302679919186744,40.302679919186744,24.71474034482914,24.71474034482914,-1.1099999999999994,0.0,-0.19999999999999574,0.19999999999999574,0.0,0.4031204361570209,0.4031204361570209,1.009999999999998,1.1777440521719846,34.22818696588533,34.22818696588533,0.19999999999999574,0.2177597666875826,0.2177597666875826,18.489566242002418,18.489566242002418,29.854498278443444,29.854498278443444,25.708182431184962,25.708182431184962,26.279048245993433,26.279048245993433,45.88044303495983,45.9033455274995,45.458572450816774,43.84691928019511,162.5516291877008
2012-10-09,46.09,46.16,46.75,46.05,3670000.0,0.0035,PSX,0.8057191974652298,1.0728012067843709,-0.26708200931914106,45.93,0.1600000000000037,1.4304027634928917,58.85455633029177,46.10999999999999,0.4974884288529018,46.10999999999999,47.10497685770579,45.11502314229419,40.67164179104491,36.961680637726666,36.961680637726666,39.18901349203338,39.18901349203338,32.50701492911324,32.50701492911324,0.17999999999999972,0.17999999999999972,0.4899999999999949,0.0,0.17999999999999972,0.3733710441624393,0.3733710441624393,0.8200000000000003,1.1521882959038117,32.40538421452682,32.40538421452682,0.0,0.18872513063444013,0.18872513063444013,16.37971252662295,16.37971252662295,32.84952323234068,32.84952323234068,27.748565517229455,27.748565517229455,26.69891032348944,26.69891032348944,45.95029535663989,45.937282704318214,45.518708629662726,43.95654921195708,197.1685631119344
2012-10-10,45.15,46.02,46.33,44.69,5560000.0,-0.0204,PSX,0.6864524325762247,0.9955314519426939,-0.3090790193664692,46.09,-0.9400000000000048,1.0398718594641434,50.97731284637206,46.05349999999999,0.5395541531773712,46.05349999999999,47.13260830635473,44.97439169364525,15.384615384615403,29.769325553356243,29.769325553356243,36.04911751247433,36.04911751247433,17.209741635120068,17.209741635120068,-0.4200000000000017,0.0,-1.3599999999999994,1.3599999999999994,0.0,0.3235882375388504,0.3235882375388504,1.6400000000000006,1.1870352933571293,27.26020358027352,27.26020358027352,1.3599999999999994,0.3448951155230564,0.3448951155230564,29.055169416878652,29.055169416878652,3.1873460852259705,3.1873460852259705,20.731074250942743,20.731074250942743,24.99381430276181,24.99381430276181,45.683530237759925,45.79414039444068,45.48359340490536,44.014873283810466,165.83621683967704
2012-10-11,44.6,45.38,45.65,44.57,4600000.0,-0.0122,PSX,0.5413146625247194,0.9046880940590541,-0.36337343153433477,45.15,-0.5499999999999972,0.8872362506116758,47.01246334814266,45.951499999999996,0.6109464185312913,45.951499999999996,47.17339283706258,44.72960716293741,0.9646302250804225,20.16776044393097,20.16776044393097,30.755331822959874,30.755331822959874,-1.0073823141268434,-1.0073823141268434,-0.6799999999999997,0.0,-0.11999999999999744,0.11999999999999744,0.0,0.2804431386480723,0.2804431386480723,1.0799999999999983,1.1793892420245424,23.778675322378128,23.778675322378128,0.11999999999999744,0.3149090997361557,0.3149090997361557,26.70103206941094,26.70103206941094,5.78917132849339,5.78917132849339,16.461959130242928,16.461959130242928,22.556141396327842,22.556141396327842,45.32235349183995,45.57702395908597,45.39944139800597,44.043465928521144,159.50743288218328
2012-10-12,43.92,44.33,44.62,42.45,6630000.0,-0.0152,PSX,0.36719156977908796,0.7971887892030186,-0.42999721942393065,44.6,-0.6799999999999997,0.7421856595078541,42.60083622301841,45.81099999999999,0.7333405900760269,45.81099999999999,47.277681180152044,44.34431881984794,28.10707456978967,22.81419848588387,22.81419848588387,28.10828737726787,28.10828737726787,12.226020703115864,12.226020703115864,-1.0300000000000011,0.0,-2.1199999999999974,2.1199999999999974,0.0,0.24305071974685047,0.24305071974685047,2.1699999999999946,1.25015293900604,19.441678866914714,19.441678866914714,2.1199999999999974,0.5555878891079673,0.5555878891079673,44.44159364611013,44.44159364611013,39.13374158172361,39.13374158172361,22.93961125923741,22.93961125923741,22.665704214302004,22.665704214302004,44.854902327893306,45.275746875613684,45.2585418323852,44.03743318992099,130.88974854932303
2012-10-15,44.38,43.85,44.43,43.41,2720000.0,0.0105,PSX,0.2632793678273231,0.6904069049278458,-0.42712753710052276,43.92,0.46000000000000085,0.8612862260734762,46.273711909985195,45.72299999999999,0.7948061663737183,45.72299999999999,47.31261233274743,44.133387667252556,36.902485659655845,27.510294210474527,27.510294210474527,27.90895632167009,27.90895632167009,26.7129699880834,26.7129699880834,-0.18999999999999773,0.0,0.9599999999999937,0.0,0.0,0.21064395680236705,0.21064395680236705,1.0200000000000031,1.2337121951690375,17.07399486097368,17.07399486097368,0.0,0.48150950318135594,0.48150950318135594,39.029321835906934,39.029321835906934,39.13374158172361,39.13374158172361,27.566505637090614,27.566505637090614,24.06593319224161,24.06593319224161,44.69660155192887,45.112883807319356,45.17487097490604,44.054170183676156,129.45841392649905
2012-10-16,46.49,44.77,46.79,44.6,5740000.0,0.0475,PSX,0.34717839056016686,0.6217612020542929,-0.274582811494126,44.38,2.1099999999999994,1.449619125128404,59.17732721214029,45.77149999999999,0.8111932406551683,45.77149999999999,47.393886481310325,44.14911351868965,77.2466539196941,44.08908078021438,44.08908078021438,33.30233114118485,33.30233114118485,65.66258005827345,65.66258005827345,2.3599999999999994,2.3599999999999994,1.1900000000000048,0.0,2.3599999999999994,0.49722476494996826,0.49722476494996826,2.4099999999999966,1.317738676342857,37.733184422417104,37.733184422417104,0.0,0.41730823555555535,0.41730823555555535,31.668512357375604,31.668512357375604,8.738506904642879,8.738506904642879,22.18707742781983,22.18707742781983,23.52911725954967,23.52911725954967,45.29440103461925,45.3632685696261,45.30012163830107,44.173169816839525,132.01160541586074
2012-10-17,46.65,46.55,47.22,46.31,2840000.0,0.0034,PSX,0.4217177728605819,0.5817525162155426,-0.1600347433549607,46.49,0.1599999999999966,1.4976638095572417,59.96258599041522,45.82549999999999,0.8327347148183399,45.82549999999999,47.49096942963667,44.16003057036331,80.30592734225618,56.161362967561644,56.161362967561644,40.92200841664378,40.92200841664378,86.64007206939738,86.64007206939738,0.4299999999999997,0.4299999999999997,1.7100000000000009,0.0,0.4299999999999997,0.4882614628919111,0.4882614628919111,0.9099999999999966,1.2886125785145877,37.890477792382015,37.890477792382015,0.0,0.3616671370796721,0.3616671370796721,28.066398164184758,28.066398164184758,14.89470125096056,14.89470125096056,20.10354137728861,20.10354137728861,22.550381293189368,22.550381293189368,45.74626735641283,45.59721973878589,45.428681742348424,44.29416360043291,125.29980657640232
2012-10-18,45.56,46.62,46.63,45.39,3400000.0,-0.0234,PSX,0.3883631780195671,0.5430746485763412,-0.15471147055677414,46.65,-1.0899999999999963,1.1073449918297562,52.546924975405936,45.81449999999999,0.8348178181340574,45.81449999999999,47.4841356362681,44.14486436373188,65.19916142557656,59.17396245356661,59.17396245356661,47.00599309561805,47.00599309561805,83.50990116946372,83.50990116946372,-0.5899999999999963,0.0,-0.9200000000000017,0.9200000000000017,0.0,0.42315993409887936,0.42315993409887936,1.259999999999998,1.286568698666289,32.8905820993115,32.8905820993115,0.9200000000000017,0.43611151926829933,0.43611151926829933,33.89725863223556,33.89725863223556,1.5072751595165135,1.5072751595165135,14.790322457925154,14.790322457925154,20.33322162597102,20.33322162597102,45.684178237608556,45.59045251355207,45.44118826596816,44.355995716297876,108.00362976406535
2012-10-19,44.64,45.53,46.09,44.55,3000000.0,-0.0202,PSX,0.28441698744338595,0.49134311634974354,-0.2069261289063576,45.56,-0.9200000000000017,0.8952637858429147,47.236896126559394,45.70549999999999,0.8389308672354492,45.70549999999999,47.38336173447088,44.02763826552909,45.91194968553458,54.753291530889264,54.753291530889264,49.58842590737512,49.58842590737512,65.08302277791755,65.08302277791755,-0.5399999999999991,0.0,-0.8400000000000034,0.8400000000000034,0.0,0.36673860924632673,0.36673860924632673,1.5400000000000063,1.3046719563055533,28.1096414676393,28.1096414676393,0.8400000000000034,0.4899633169912912,0.4899633169912912,37.55452201017051,37.55452201017051,14.3836151140842,14.3836151140842,14.674120359684881,14.674120359684881,18.71633554988927,18.71633554988927,45.33611882507237,45.417642965633064,45.3648844952305,44.36986750934149,93.32185886402755
2012-10-22,45.58,44.73,45.73,44.73,3420000.0,0.0211,PSX,0.27471990438952787,0.4480184739576959,-0.17329856956816803,44.64,0.9399999999999977,1.1060023167222126,52.51667141770278,45.64749999999999,0.8029739131899493,45.64749999999999,47.25344782637988,44.04155217362009,65.61844863731652,58.375010566365006,58.375010566365006,52.51728746037175,52.51728746037175,70.09045677835152,70.09045677835152,-0.36000000000000654,0.0,0.17999999999999972,0.0,0.0,0.3178401277836166,0.3178401277836166,1.0899999999999963,1.2893374414164709,24.65143084919928,24.65143084919928,0.0,0.4246348744186836,0.4246348744186836,32.9343475787206,32.9343475787206,14.383615114084192,14.383615114084192,14.591118860941826,14.591118860941826,17.537702210189998,17.537702210189998,45.41741255004825,45.44716242642711,45.3853717168568,44.42897101223378,87.64199655765921
2012-10-23,44.92,44.91,45.08,43.93,4080000.0,-0.0145,PSX,0.21134368227526323,0.40068351562120547,-0.18933983334594223,45.58,-0.6599999999999966,0.9539870539342071,48.82258825683749,45.59449999999998,0.8147681297544592,45.59449999999998,47.2240362595089,43.964963740491065,51.78197064989519,56.1773305942084,56.1773305942084,53.73730183831729,53.73730183831729,61.05738810599061,61.05738810599061,-0.6499999999999986,0.0,-0.7999999999999972,0.7999999999999972,0.0,0.27546144390647903,0.27546144390647903,1.6499999999999986,1.3151003065967666,20.946040581445967,20.946040581445967,0.7999999999999972,0.47468355803342915,0.47468355803342915,36.09485570433949,36.09485570433949,26.55781397086601,26.55781397086601,18.010174606634454,18.010174606634454,17.672694323459844,17.672694323459844,45.25160836669883,45.35131471253111,45.34105054088393,44.452951684791735,88.80362748517614
2012-10-24,44.78,45.0,45.65,44.66,3480000.0,-0.0031,PSX,0.14811368280068393,0.3501695490570978,-0.20205586625641386,44.92,-0.14000000000000057,0.9249457441224379,48.05048386151324,45.55699999999998,0.8349037133267144,45.55699999999998,47.22680742665341,43.88719257334655,48.84696016771489,53.73387378537723,53.73387378537723,53.736159154003936,53.736159154003936,53.72930304812381,53.72930304812381,0.5700000000000003,0.5700000000000003,0.7299999999999969,0.0,0.5700000000000003,0.3147332515242798,0.3147332515242798,0.990000000000002,1.2918778066394092,24.362462913036833,24.362462913036833,0.0,0.411392416738831,0.411392416738831,31.84453008051863,31.84453008051863,13.311630402180866,13.311630402180866,16.667733405362,16.667733405362,17.385562632574743,17.385562632574743,45.09440557779922,45.24743931025258,45.287617090501996,44.46892302443258,93.07256443063426
2012-10-25,45.03,45.14,45.45,44.55,2900000.0,0.005600000000000001,PSX,0.1168291450743908,0.3035014682605539,-0.1866723231861631,44.78,0.25,0.9834881242151479,49.583766709180935,45.481999999999985,0.8098966795705282,45.481999999999985,47.10179335914104,43.86220664085893,42.519685039370174,49.99581087004154,49.99581087004154,52.489376392683134,52.489376392683134,45.008679824758346,45.008679824758346,-0.19999999999999574,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.27276881785929347,0.27276881785929347,0.9000000000000057,1.2638853600448414,21.581768923220686,21.581768923220686,0.10999999999999943,0.37120676105068096,0.37120676105068096,29.370287273326035,29.370287273326035,15.285974564129987,15.285974564129987,16.272945165009997,16.272945165009997,17.067671927556244,17.067671927556244,45.07293705186615,45.20790489020661,45.26308210227568,44.49632161918325,91.95759458965455
2012-10-26,47.5,45.57,47.62,44.82,6120000.0,0.0549,PSX,0.2880196547392728,0.3004051055562975,-0.01238545081702469,45.03,2.469999999999999,1.6063790484015807,61.63259520470471,45.538499999999985,0.908516865411569,45.538499999999985,47.355533730823126,43.721466269176844,96.74796747967487,65.57986307325264,65.57986307325264,56.85287195287297,56.85287195287297,83.033845314012,83.033845314012,2.1699999999999946,2.1699999999999946,0.2700000000000031,0.0,2.1699999999999946,0.5257329761489382,0.5257329761489382,2.799999999999997,1.3736121100634688,38.27375809351639,38.27375809351639,0.0,0.32171252611266016,0.32171252611266016,23.42091510082822,23.42091510082822,24.074757549813377,24.074757549813377,18.502034417810965,18.502034417810965,17.477489781914738,17.477489781914738,45.88195803457743,45.62464945562398,45.4761221159514,44.642990113775845,97.23999268872235
2012-10-31,47.16,47.82,48.4,46.64,4790000.0,-0.0072,PSX,0.39173901226443775,0.31867188689792614,0.07306712536651161,47.5,-0.3400000000000034,1.4705884217398162,59.523812578390185,45.568499999999986,0.952847671042411,45.568499999999986,47.474195342084805,43.66280465791517,72.25950782997758,67.80641132549428,67.80641132549428,60.504051743746736,60.504051743746736,82.41113048898937,82.41113048898937,0.7800000000000011,0.7800000000000011,1.8200000000000003,0.0,0.7800000000000011,0.5596352460736703,0.5596352460736703,1.759999999999998,1.4012122437355494,39.93936311758993,39.93936311758993,0.0,0.2788175225323788,0.2788175225323788,19.898307610349427,19.898307610349427,33.49237238588391,33.49237238588391,22.784988122974664,22.784988122974664,18.99391787936043,18.99391787936043,46.307972023051626,45.9038041000562,45.6364915839185,44.76588872824105,79.39495798319328
2012-11-01,47.38,47.0,47.65,46.39,4290000.0,0.004699999999999999,PSX,0.48608583671136074,0.35215467686061397,0.13393115985074677,47.16,0.22000000000000597,1.5294931570201298,60.46638840572906,45.61649999999999,1.0198259655453086,45.61649999999999,47.656151931090605,43.57684806890937,77.18120805369136,70.93134356822664,70.93134356822664,63.979815685240034,63.979815685240034,84.83439933419986,84.83439933419986,-0.75,0.0,-0.25,0.25,0.0,0.48501721311520724,0.48501721311520724,1.259999999999998,1.3911253159845347,34.8650986034244,34.8650986034244,0.25,0.2749751861870743,0.2749751861870743,19.766385028545567,19.766385028545567,27.637385205557862,27.637385205557862,24.171387289427006,24.171387289427006,20.473194853665166,20.473194853665166,46.66531468203442,46.1722033545916,45.802540140967935,44.89352256857996,90.32427695004382
2012-11-02,46.21,48.01,48.15,46.07,2830000.0,-0.024700000000000003,PSX,0.4611331614686591,0.37395037378222346,0.08718278768643567,47.38,-1.1700000000000017,1.1436630171663067,53.35087688726873,45.66899999999999,1.0221128787186502,45.66899999999999,47.71322575743729,43.62477424256269,51.00671140939601,64.2897995152831,64.2897995152831,64.08314362858772,64.08314362858772,64.70311128867382,64.70311128867382,0.5,0.5,-0.3200000000000003,0.3200000000000003,0.5,0.4870149180366285,0.4870149180366285,2.0799999999999983,1.4403321857751148,33.8126803557154,33.8126803557154,0.0,0.23831182796550157,0.23831182796550157,16.545615679431204,16.545615679431204,34.288421244898714,34.288421244898714,27.06196841956178,27.06196841956178,22.355701586778483,22.355701586778483,46.513543121356285,46.17907547193859,45.841345870683924,44.957796649926436,90.45111462173074
2012-11-05,47.76,46.23,47.9,46.23,3020000.0,0.0335,PSX,0.5599729197177012,0.41115488296931957,0.14881803674838168,46.21,1.5499999999999972,1.5035607674422702,60.056891248474194,45.78749999999999,1.1206946858746996,45.78749999999999,48.028889371749386,43.54611062825059,85.68232662192392,71.42064188416336,71.42064188416336,66.52897638044627,66.52897638044627,81.20397289159754,81.20397289159754,-0.25,0.0,0.1599999999999966,0.0,0.0,0.4220795955345868,0.4220795955345868,1.6899999999999977,1.458166117739165,28.945919837240925,28.945919837240925,0.0,0.2065369175225589,0.2065369175225589,14.164155579392224,14.164155579392224,34.28842124489872,34.28842124489872,29.12666922680091,29.12666922680091,24.290263769642035,24.290263769642035,46.92902874757086,46.4665162952226,46.02407495831672,45.094602208305346,102.26846644169478
2012-11-06,50.04,48.0,51.0,47.86,8220000.000000001,0.047699999999999985,PSX,0.8129075237322709,0.4915054111219109,0.32140211261036006,47.76,2.280000000000001,2.073681670112681,67.4657265349362,45.98849999999999,1.4704967832246725,45.98849999999999,48.92949356644933,43.047506433550645,86.42149929278641,76.4209276870377,76.4209276870377,69.82629348264341,69.82629348264341,89.6101960958263,89.6101960958263,3.1000000000000014,3.1000000000000014,1.6300000000000026,0.0,3.1000000000000014,0.7791356499263138,0.7791356499263138,3.240000000000002,1.5854433904095289,49.14307597731753,49.14307597731753,0.0,0.17899866181717472,0.17899866181717472,11.290132646800991,11.290132646800991,62.635997975804415,62.635997975804415,38.70076315508763,38.70076315508763,28.407549308340776,28.407549308340776,47.96601916504724,47.116240605182355,46.406544242715995,45.336030331080984,111.71728533933259
2012-11-07,49.46,49.23,50.08,48.75,6710000.0,-0.0116,PSX,0.9555445534245877,0.5843132395824472,0.3712313138421405,50.04,-0.5799999999999983,1.7935521914858639,64.20328200605016,46.16499999999999,1.6624284709583925,46.16499999999999,49.48985694191678,42.84014305808321,76.12403100775195,76.32196212727578,76.32196212727578,71.99151636418753,71.99151636418753,84.98285365345228,84.98285365345228,-0.9200000000000017,0.0,0.8900000000000006,0.0,0.0,0.6752508964860562,0.6752508964860562,1.3299999999999983,1.5671969781585902,43.08653640204538,43.08653640204538,0.0,0.15513217354806283,0.15513217354806283,9.898702952473691,9.898702952473691,62.635997975804415,62.635997975804415,45.53940167529243,45.53940167529243,33.30236427032697,33.30236427032697,48.46401277669816,47.542378676967495,46.69734971308932,45.53734966000862,104.9119718309859
2012-11-08,49.0,49.34,49.98,48.94,3700000.0,-0.0093,PSX,1.0197131012101082,0.6713932119079802,0.348319889302128,49.46,-0.46000000000000085,1.6080186911536833,61.65671651848323,46.31049999999999,1.7787916507681656,46.31049999999999,49.86808330153632,42.75291669846366,68.99224806201552,73.87872410552235,73.87872410552235,72.62058561129913,72.62058561129913,76.3950010939688,76.3950010939688,-0.10000000000000142,0.0,0.18999999999999773,0.0,0.0,0.5852174435335572,0.5852174435335572,1.0399999999999991,1.5295391776520177,38.26102999413977,38.26102999413977,0.0,0.1344478837215082,0.1344478837215082,8.790090877430023,8.790090877430023,62.635997975804415,62.635997975804415,50.42414347543871,50.42414347543871,38.19430118607318,38.19430118607318,48.64267518446544,47.80740073570073,46.91664984968725,45.706379291964446,93.88429752066115
2012-11-09,47.41,48.11,48.56,47.17,5420000.0,-0.032400000000000005,PSX,0.9315308573670293,0.7234207409997904,0.20811011636723897,49.0,-1.5900000000000034,1.160971140762243,53.724509266363064,46.42349999999999,1.7729644369634927,46.42349999999999,49.96942887392697,42.87757112607301,41.90938511326855,63.22227777477109,63.22227777477109,69.48781633245645,69.48781633245645,50.69120065940035,50.69120065940035,-1.4199999999999946,0.0,-1.769999999999996,1.769999999999996,0.0,0.5071884509965502,0.5071884509965502,1.8299999999999983,1.5510011272265967,32.700714531618225,32.700714531618225,1.769999999999996,0.35252149940938743,0.35252149940938743,22.72864237305516,22.72864237305516,17.99059688841942,17.99059688841942,41.15741587914748,41.15741587914748,39.040905384094415,39.040905384094415,48.23178345631029,47.7351460564824,46.963635599470855,45.78953883322788,90.14442152039359
2012-11-12,47.35,47.43,48.11,47.28,2700000.0,-0.0013,PSX,0.8470401885898724,0.748144630517807,0.0988955580720654,47.41,-0.05999999999999517,1.1480010291377774,53.44508748203873,46.56099999999999,1.7302232895147907,46.56099999999999,50.02144657902957,43.100553420970414,25.96348884381341,50.80268146445186,50.80268146445186,63.259438043121584,63.259438043121584,25.8891683071124,25.8891683071124,-0.45000000000000284,0.0,0.10999999999999943,0.0,0.0,0.43956332414753746,0.43956332414753746,0.8299999999999983,1.4995000166734191,29.31399261486446,29.31399261486446,0.0,0.3055186327870831,0.3055186327870831,20.374700192725836,20.374700192725836,17.990596888419418,17.990596888419418,34.53832473893946,34.53832473893946,37.754453771193,37.754453771193,47.937855637540196,47.665119500758315,47.00043222405403,45.865707760795914,94.16445623342176
2012-11-13,46.86,47.0,47.76,46.56,3130000.0,-0.0103,PSX,0.7321029998304596,0.7449363043803375,-0.012833304549877966,47.35,-0.490000000000002,1.0452961333119961,51.10732457208157,46.70799999999999,1.6150952391668385,46.70799999999999,49.93819047833367,43.477809521666316,16.02434077079106,39.20990123323159,39.20990123323159,55.24292577315825,55.24292577315825,7.143852153378276,7.143852153378276,-0.3500000000000014,0.0,-0.7199999999999989,0.7199999999999989,0.0,0.38095488089070634,0.38095488089070634,1.1999999999999957,1.478106761030583,25.77316408627294,25.77316408627294,0.7199999999999989,0.3607828151171777,0.3607828151171777,24.408440894054802,24.408440894054802,2.719568640248029,2.719568640248029,25.447251567884763,25.447251567884763,34.238110284533505,34.238110284533505,47.578570425026804,47.51873413698406,46.9870577215893,45.91423944065258,79.74783293932231
2012-11-14,45.76,47.17,47.46,45.71,3540000.0,-0.0235,PSX,0.5459610050813595,0.7051412445205418,-0.15918023943918236,46.86,-1.1000000000000014,0.8594157828605727,46.21966699338356,46.776999999999994,1.5380442126286362,46.776999999999994,49.85308842525727,43.70091157474272,0.9451795841209294,26.45499401686137,26.45499401686137,45.64694852105929,45.64694852105929,-11.92891499153447,-11.92891499153447,-0.29999999999999716,0.0,-0.8500000000000014,0.8500000000000014,0.0,0.3301608967440346,0.3301608967440346,1.75,1.4975280415940633,22.047059392129345,22.047059392129345,0.8500000000000014,0.426011773137397,0.426011773137397,28.447665840295265,28.447665840295265,12.675792211373087,12.675792211373087,21.79826318031,21.79826318031,30.68386825475536,30.68386825475536,46.97238028335121,47.19896429389602,46.87019504241792,45.90671119505465,64.09911927153307
2012-11-15,45.34,45.53,46.19,44.94,3810000.0,-0.0092,PSX,0.3603975181068364,0.6361924992378005,-0.2757949811309641,45.76,-0.4199999999999946,0.8008572058248524,44.47088882086202,46.7195,1.5704926313942382,46.7195,49.86048526278847,43.57851473721152,6.600660066006691,19.83688269990981,19.83688269990981,37.0435932473428,37.0435932473428,-14.57653839495616,-14.57653839495616,-1.2700000000000031,0.0,-0.7700000000000031,0.7700000000000031,0.0,0.2861394438238658,0.2861394438238658,1.25,1.4798471840647394,19.335742697291096,19.335742697291096,0.7700000000000031,0.47187687007425333,0.47187687007425333,31.886864748975995,31.886864748975995,24.503090876135353,24.503090876135353,22.57107109340296,22.57107109340296,28.365926208654678,28.365926208654678,46.42825352223414,46.8609707859149,46.724462137209834,45.8790514722487,63.72810923122588
2012-11-16,45.77,45.56,45.92,44.95,4590000.0,0.0095,PSX,0.24520764420999086,0.5579955282322384,-0.31278788402224755,45.34,0.4299999999999997,0.8759833394431075,46.69462254942767,46.67549999999999,1.5848044043352605,46.67549999999999,49.84510880867052,43.50589119132947,13.696369636963782,17.790045012261135,17.790045012261135,30.625743835648912,30.625743835648912,-7.881352634514414,-7.881352634514414,-0.269999999999996,0.0,0.010000000000005116,0.0,0.0,0.24798751796493726,0.24798751796493726,0.9699999999999989,1.443428986538319,17.18044464103977,17.18044464103977,0.0,0.4089599540383852,0.4089599540383852,28.332530235461533,28.332530235461533,24.503090876135346,24.503090876135346,23.123076745612213,23.123076745612213,26.867969219213972,26.867969219213972,46.208835681489425,46.66261246120309,46.63356095643947,45.87372909248128,65.09349955476402
2012-11-19,48.12,46.4,48.25,46.38,4340000.0,0.0513,PSX,0.33962772491073423,0.5143219675679375,-0.17469424265720324,45.77,2.3499999999999943,1.3181389380192412,56.86194715945452,46.8035,1.5933258000997776,46.8035,49.99015160019955,43.616848399800446,61.867704280155635,32.482598101559304,32.482598101559304,31.244695257619043,31.244695257619043,34.95840378943983,34.95840378943983,2.3299999999999983,2.3299999999999983,1.4299999999999997,0.0,2.3299999999999983,0.5255891823355765,0.5255891823355765,2.479999999999997,1.5174707955411555,34.63586804305796,34.63586804305796,0.0,0.3544319601470959,0.3544319601470959,23.35675659713105,23.35675659713105,19.449217061492444,19.449217061492444,22.07340255014942,22.07340255014942,25.498093028052672,25.498093028052672,46.84589045432628,46.927592013711624,46.77512661464412,45.983358060234245,77.96829505014558
2012-11-20,49.06,48.19,49.07,47.87,3490000.0,0.0195,PSX,0.48471837802190976,0.5084012496587319,-0.023682871636822145,48.12,0.9400000000000048,1.5086059650981924,60.13722306680166,47.024499999999996,1.5839539965410414,47.024499999999996,50.19240799308208,43.856592006917914,81.74603174603186,48.90374264971682,48.90374264971682,37.1310443883183,37.1310443883183,72.44913917251384,72.44913917251384,0.8200000000000003,0.8200000000000003,1.4899999999999949,0.0,0.8200000000000003,0.5648439580363356,0.5648439580363356,1.2000000000000028,1.494794019402243,37.78741088770294,37.78741088770294,0.0,0.30717436544616633,0.30717436544616633,20.549611615987267,20.549611615987267,29.54864429466771,29.54864429466771,24.209185905726073,24.209185905726073,25.129833850245074,25.129833850245074,47.58392696955085,47.315302556673174,46.99273365241362,46.13350951970656,90.33554701153443
2012-11-21,49.39,49.32,49.65,48.84,3810000.0,0.0067,PSX,0.6191941313885465,0.5305598260046949,0.08863430538385164,49.06,0.3299999999999983,1.5806155939938344,61.249556023476885,47.21499999999999,1.6295381974174605,47.21499999999999,50.47407639483491,43.95592360516507,94.47983014862001,64.09577181601787,64.09577181601787,46.119286864218154,46.119286864218154,100.04874171961731,100.04874171961731,0.5799999999999983,0.5799999999999983,0.970000000000006,0.0,0.5799999999999983,0.5668647636320335,0.5668647636320335,0.8099999999999952,1.4458795785282608,39.20553080976749,39.20553080976749,0.0,0.2662177833756736,0.2662177833756736,18.412168435676552,18.412168435676552,36.08849823300626,36.08849823300626,27.603275142091842,27.603275142091842,25.836531362201296,25.836531362201296,48.185951313033904,47.6925202736417,47.22104477935403,46.29243456405185,109.70547539039335
2012-11-23,49.82,49.58,50.0,49.41,1700000.0,0.0087,PSX,0.751798052958975,0.5748074713955509,0.17699058156342407,49.39,0.4299999999999997,1.6816640709056683,62.7097215177189,47.459999999999994,1.634673635542362,47.459999999999994,50.72934727108472,44.19065272891527,96.44268774703558,74.8780771263571,74.8780771263571,55.705550284931135,55.705550284931135,113.22313080920904,113.22313080920904,0.3500000000000014,0.3500000000000014,0.5699999999999932,0.0,0.3500000000000014,0.5379494618076963,0.5379494618076963,0.6099999999999994,1.386173234294014,38.80824189205161,38.80824189205161,0.0,0.23072207891731866,0.23072207891731866,16.64453426233026,16.64453426233026,39.96861684258521,39.96861684258521,31.136229913661374,31.136229913661374,27.35073094833275,27.35073094833275,48.730634208689274,48.07933476934321,47.46856436951177,46.46458495960614,107.68926665348883
