date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-09-13,107.43,104.24,107.82,103.98,1770000.0,0.0239,WYNN,1.3757148509217672,0.9820040661607852,0.393710784760982,104.92,2.510000000000005,2.286237719876628,69.57006506402276,101.94049999999996,2.2641286810169237,101.94049999999996,106.4687573620338,97.41224263796612,96.40221402214034,77.65241806494373,77.65241806494373,58.22667290113414,58.22667290113414,116.50390839256292,116.50390839256292,2.539999999999992,2.539999999999992,0.7900000000000063,0.0,2.539999999999992,1.111222964503628,1.111222964503628,3.839999999999989,2.563463831901956,43.34849396642974,43.34849396642974,0.0,0.31159088650044275,0.31159088650044275,12.155072469630229,12.155072469630229,56.20075159086271,56.20075159086271,33.68558316685594,33.68558316685594,25.18685363584062,25.18685363584062,103.91143479024113,102.48788921690037,101.3089296632006,100.286062547016,205.7139432571512
2012-09-14,110.36,108.34,111.81,108.19,3450000.0,0.0273,WYNN,1.9253621279195556,1.1706756785125394,0.7546864494070162,107.43,2.9299999999999926,2.850384433837401,74.02856735000427,102.36899999999996,2.94325616318021,102.36899999999996,108.25551232636037,96.48248767363954,90.22252191503706,81.8424526816415,81.8424526816415,66.09859949463659,66.09859949463659,113.33015905565134,113.33015905565134,3.990000000000009,3.990000000000009,4.209999999999994,0.0,3.990000000000009,1.4950599025698121,1.4950599025698121,4.3799999999999955,2.69321641533753,55.51205963455567,55.51205963455567,0.0,0.27004543496705036,0.27004543496705036,10.026874685197054,10.026874685197054,69.40177685441839,69.40177685441839,43.89020993473092,43.89020993473092,30.53066972123785,30.53066972123785,106.06095652682741,103.91918208655484,102.17093636194339,100.7774741300884,222.60696298095834
2012-09-17,109.82,111.47,112.48,109.32,1440000.0,-0.0049,WYNN,2.2909790870725715,1.394736360224546,0.8962427268480255,110.36,-0.5400000000000063,2.563363792057105,71.9366290293165,102.74349999999997,3.3818653759494577,102.74349999999997,109.50723075189889,95.97976924810105,82.83870967741929,82.17453834690076,82.17453834690076,71.45724577872464,71.45724577872464,103.609123483253,103.609123483253,0.6700000000000017,0.6700000000000017,1.1299999999999955,0.0,0.6700000000000017,1.385051915560504,1.385051915560504,3.160000000000011,2.7265580999562786,50.79854764813976,50.79854764813976,0.0,0.23403937697144364,0.23403937697144364,8.58369300750263,8.58369300750263,71.09003327348502,71.09003327348502,51.6615880315178,51.6615880315178,36.56807495274641,36.56807495274641,107.31397101788495,104.9920580708176,102.89941861318687,101.2185729530109,214.9971603203128
2012-09-18,110.08,109.75,110.77,109.03,1100000.0,0.0024,WYNN,2.572063837553486,1.630201855690334,0.9418619818631522,109.82,0.2600000000000051,2.6155762291562636,72.34189139933135,103.09149999999997,3.7596448250492425,103.09149999999997,110.61078965009845,95.57221034990148,83.2985386221294,82.5492051053103,82.5492051053103,75.1545655542532,75.1545655542532,97.33848420742453,97.33848420742453,-1.710000000000008,0.0,-0.28999999999999204,0.28999999999999204,0.0,1.2003783268191035,1.2003783268191035,1.7399999999999949,2.6560896642451155,45.19344143301961,45.19344143301961,0.28999999999999204,0.2415007933752501,0.2415007933752501,9.09234340339511,9.09234340339511,66.50193625902595,66.50193625902595,55.90168752509157,55.90168752509157,42.091964259130734,42.091964259130734,108.23598067858997,105.91713842157804,103.58328350716907,101.65083768701038,213.83176509983164
2012-09-19,112.97,110.59,113.65,110.12,2460000.0,0.0263,WYNN,2.9935169743968686,1.902864879431641,1.0906520949652276,110.08,2.8900000000000006,3.2405807276864103,76.41832418208477,103.59349999999998,4.359395509760463,103.59349999999998,112.3122910195209,94.87470898047906,95.25471039776689,86.78437353612915,86.78437353612915,79.0311682148785,79.0311682148785,102.29078417863047,102.29078417863047,2.8800000000000097,2.8800000000000097,1.0900000000000034,0.0,2.8800000000000097,1.4243278832432245,1.4243278832432245,3.5700000000000074,2.7213689739418934,52.33865370266534,52.33865370266534,0.0,0.20930068759188342,0.20930068759188342,7.691007342113999,7.691007342113999,74.37597611495136,74.37597611495136,61.18005569362294,61.18005569362294,47.54570466898565,47.54570466898565,109.81398711905997,107.19947689038203,104.4772565064863,102.20299194618062,252.566933166655
2012-09-20,112.2,111.74,112.27,110.34,1350000.0,-0.0068000000000000005,WYNN,3.228176646004698,2.1679272327462527,1.0602494132584455,112.97,-0.769999999999996,2.7478075875770807,73.31773372478575,104.03799999999997,4.7634691029469645,104.03799999999997,113.5649382058939,94.51106179410604,89.46986201888161,87.6795363637133,87.6795363637133,81.91395759782343,81.91395759782343,99.21069389549305,99.21069389549305,-1.3800000000000097,0.0,0.21999999999999886,0.0,0.0,1.2344174988107945,1.2344174988107945,2.6299999999999955,2.7148426186603296,45.46921027119915,45.46921027119915,0.0,0.18139392924629896,0.18139392924629896,6.681563343653781,6.681563343653781,74.37597611495137,74.37597611495137,64.95031867114535,64.95031867114535,52.518451526745565,52.518451526745565,110.60932474603999,108.10866291031256,105.21275588682093,102.69065087563523,243.5633631194151
2012-09-21,111.68,112.78,112.78,110.75,2380000.0,-0.0046,WYNN,3.3337569967401066,2.4010931855450237,0.9326638111950829,112.2,-0.519999999999996,2.47418403078827,71.21626283645352,104.48799999999997,5.045206792485421,104.48799999999997,114.57841358497082,94.39758641502912,85.69353667392885,87.01753646711848,87.01753646711848,83.61515055425511,83.61515055425511,93.82230829284521,93.82230829284521,0.5100000000000051,0.5100000000000051,0.4099999999999966,0.0,0.5100000000000051,1.1378284989693561,1.1378284989693561,2.030000000000001,2.6659252887560205,42.68043458563282,42.68043458563282,0.0,0.1572080720134591,0.1572080720134591,5.896942148998326,5.896942148998326,75.72144670877479,75.72144670877479,68.02778382475375,68.02778382475375,56.94968932617648,56.94968932617648,110.96621649736,108.75799692661937,105.82868389759989,103.1291557109701,198.642273655548
2012-09-24,111.39,110.78,112.08,110.45,1050000.0,-0.0026,WYNN,3.3553512088918893,2.591944790214397,0.7634064186774925,111.68,-0.29000000000000625,2.334562617369549,70.0110594777541,104.91499999999996,5.256254920517788,104.91499999999996,115.42750984103554,94.40249015896438,78.39388145315485,84.14298479579726,84.14298479579726,83.79109530143583,83.79109530143583,84.84676378452014,84.84676378452014,-0.7000000000000028,0.0,-0.29999999999999716,0.29999999999999716,0.0,0.9861180324401086,0.9861180324401086,1.6299999999999955,2.5919306252734473,38.04569546826021,38.04569546826021,0.29999999999999716,0.17624699574499753,0.17624699574499753,6.799834610789538,6.799834610789538,69.67441527035855,69.67441527035855,68.49824995206941,68.49824995206941,60.24927807643161,60.24927807643161,111.10747766490665,109.23654293996131,106.35833305020942,103.53212372506913,171.47744599745872
2012-09-25,111.25,112.76,113.73,110.86,1880000.0,-0.0013,WYNN,3.322864039393835,2.738128640050285,0.58473539934355,111.39,-0.14000000000000057,2.268022716139723,69.40045749800579,105.32799999999997,5.419027490921439,105.32799999999997,116.16605498184285,94.4899450181571,74.56410256410251,80.950024051899,80.950024051899,82.84407155159022,82.84407155159022,77.1619290525166,77.1619290525166,1.6500000000000057,1.6500000000000057,0.4099999999999966,0.0,1.6500000000000057,1.0746356281147615,1.0746356281147615,2.8700000000000045,2.6117927234682017,41.14551734747741,41.14551734747741,0.0,0.1527473963123312,0.1527473963123312,5.848373607132874,5.848373607132874,75.11006861389023,75.11006861389023,70.38734099830393,70.38734099830393,63.14586748268084,63.14586748268084,111.15498510993775,109.60262604178651,106.82420609304664,103.90860549457794,146.31413166855847
2012-09-26,111.03,111.23,112.03,109.27,1080000.0,-0.002,WYNN,3.2419938748082444,2.838901687001877,0.40309218780636735,111.25,-0.21999999999999886,2.1636600925849256,68.39104168163237,105.74199999999999,5.526920337859649,105.74199999999999,116.79584067571929,94.68815932428069,51.26353790613719,71.0545286699784,71.0545286699784,78.91422392438628,78.91422392438628,55.33513816116263,55.33513816116263,-1.7000000000000028,0.0,-1.5900000000000034,1.5900000000000034,0.0,0.93135087769946,0.93135087769946,2.760000000000005,2.622378957506188,35.515495387636484,35.515495387636484,1.5900000000000034,0.34438107680402086,0.34438107680402086,13.132391709378192,13.132391709378192,46.010433369123355,46.010433369123355,63.42251024710947,63.42251024710947,63.224908272517595,63.224908272517595,111.11332340662517,109.8621485796435,107.22475789370887,104.2559905924034,127.54304812834225
2012-09-27,112.71,111.52,113.49,110.63,1540000.0,0.0151,WYNN,3.2757053541237013,2.926262420426242,0.34944293369745916,111.03,1.6799999999999926,2.5420755538293536,71.76796528467905,106.255,5.6793369701970295,106.255,117.61367394039405,94.89632605960594,78.29787234042533,73.46897656012737,73.46897656012737,77.09914146963331,77.09914146963331,66.2086467411155,66.2086467411155,1.4599999999999937,1.4599999999999937,1.3599999999999994,0.0,1.4599999999999937,1.0018374273395312,1.0018374273395312,2.8599999999999994,2.6393518891128886,37.95770588499506,37.95770588499506,0.0,0.29846359989681803,0.29846359989681803,11.30821551790635,11.30821551790635,54.09315325526267,54.09315325526267,60.75697967801039,60.75697967801039,62.519785816944115,62.519785816944115,111.6455489377501,110.37993974698105,107.74716190383182,104.668381295213,148.65661592505853
2012-09-28,112.72,112.1,113.37,111.45,1070000.0,0.0001,WYNN,3.2655852270446815,2.9941269817499303,0.27145824529475115,112.71,0.010000000000005116,2.544501293965537,71.7872863609195,106.86949999999999,5.680788932422251,106.86949999999999,118.2310778648445,95.50792213515548,78.51063829787225,75.14953047270899,75.14953047270899,76.4492711373252,76.4492711373252,72.55004914347657,72.55004914347657,-0.11999999999999034,0.0,0.8200000000000074,0.0,0.0,0.8682591036942604,0.8682591036942604,1.9200000000000017,2.587969611319111,33.549818355544794,33.549818355544794,0.0,0.25866845324390897,0.25866845324390897,9.995034412790627,9.995034412790627,54.09315325526267,54.09315325526267,58.85302927151104,58.85302927151104,61.47214108967752,61.47214108967752,112.00369929183341,110.80540524752995,108.2207655320383,105.06114318325137,146.43179156908667
2012-10-01,112.86,113.27,115.05,112.28,1390000.0,0.0012,WYNN,3.2316097972586135,3.0416235448516673,0.18998625240694622,112.72,0.14000000000000057,2.5810739914033616,72.07541641416583,107.47550000000001,5.638805841291569,107.47550000000001,118.75311168258315,96.19788831741687,62.11072664359867,70.80326252967221,70.80326252967221,74.56726826810753,74.56726826810753,63.275251052801565,63.275251052801565,1.6799999999999926,1.6799999999999926,0.8299999999999983,0.0,1.6799999999999926,0.9764912232016913,0.9764912232016913,2.769999999999996,2.6009717819391747,37.543322460563594,37.543322460563594,0.0,0.22417932614472108,0.22417932614472108,8.619060295132554,8.619060295132554,62.657645552020306,62.657645552020306,59.94006249451368,59.94006249451368,61.03440434820214,61.03440434820214,112.28913286122228,111.17896792979724,108.66259738612989,105.44157522309278,165.3134001252348
2012-10-02,111.91,113.67,113.67,110.78,1420000.0,-0.0084,WYNN,3.0923799329275283,3.05177482246684,0.040605110460688376,112.86,-0.9500000000000028,2.0367326971079653,67.06987082029477,108.15350000000001,5.2881339609987466,108.15350000000001,118.7297679219975,97.57723207800251,45.674740484429066,62.42708851459116,62.42708851459116,70.52054168360206,70.52054168360206,46.24018217656936,46.24018217656936,-1.3799999999999955,0.0,-1.5,1.5,0.0,0.8462923934414659,0.8462923934414659,2.8900000000000006,2.6216166546578052,32.28131740534471,32.28131740534471,1.5,0.394288749325425,0.394288749325425,15.039908623745404,15.039908623745404,36.434831107292894,36.434831107292894,53.22428209816489,53.22428209816489,58.80294084819149,58.80294084819149,112.16275524081486,111.31188285165229,108.9718738255461,105.75710813903946,144.39649223691777
2012-10-03,112.17,112.45,113.03,111.41,733960.0,0.0023,WYNN,2.968796649671816,3.0351791879078354,-0.06638253823601925,111.91,0.2600000000000051,2.098891873730751,67.73040038999162,108.89850000000001,4.689877425173571,108.89850000000001,118.27825485034715,99.51874514965287,50.17301038062293,58.34239580326842,58.34239580326842,66.46115972349085,66.46115972349085,42.10486796282356,42.10486796282356,-0.6400000000000006,0.0,0.6299999999999955,0.0,0.0,0.7334534076492705,0.7334534076492705,1.6200000000000045,2.550072607896534,28.762059769516547,28.762059769516547,0.0,0.341716916082035,0.341716916082035,13.40028182036375,13.40028182036375,36.4348311072929,36.4348311072929,48.42729610077289,48.42729610077289,55.838470920357594,55.838470920357594,112.16517016054324,111.46790415135186,109.2764572707322,106.06993213225705,141.8315698677401
2012-10-04,111.34,111.19,112.1,109.24,1700000.0,-0.0074,WYNN,2.771928873335611,2.9825291249933907,-0.21060025165777985,112.17,-0.8299999999999983,1.7293402389860781,63.361108823446294,109.50750000000002,4.11421780632597,109.50750000000002,117.73593561265196,101.27906438734809,36.14457831325314,50.943123306596654,50.943123306596654,61.288480917859445,61.288480917859445,30.252408084071078,30.252408084071078,-0.9300000000000068,0.0,-2.1700000000000017,2.1700000000000017,0.0,0.635659619962701,0.635659619962701,2.930000000000007,2.577210278761068,24.66463932730701,24.66463932730701,2.1700000000000017,0.585487993937764,0.585487993937764,22.7178976726425,22.7178976726425,4.108563571989792,4.108563571989792,35.76480109254915,35.76480109254915,50.1031366838409,50.1031366838409,111.89011344036216,111.44464885110607,109.47298514971008,106.32700861361037,137.3302338530067
2012-10-05,111.13,112.42,113.15,110.48,2180000.0,-0.0019,WYNN,2.569346668247846,2.8998926336442823,-0.33054596539643644,111.34,-0.21000000000000796,1.650173882681771,62.26662686042029,110.04800000000003,3.509299825200601,110.04800000000003,117.06659965040123,103.02940034959883,32.53012048192771,44.80545569837367,44.80545569837367,55.794139178030846,55.794139178030846,22.828088739059325,22.828088739059325,1.0500000000000114,1.0500000000000114,1.240000000000009,0.0,1.0500000000000114,0.6909050039676757,0.6909050039676757,2.6700000000000017,2.5838381159924206,26.73948494262798,26.73948494262798,0.0,0.5074229280793954,0.5074229280793954,19.638340534523017,19.638340534523017,15.311507892071155,15.311507892071155,29.92100303526972,29.92100303526972,44.33681278424913,44.33681278424913,111.63674229357476,111.38743996908677,109.63079608783295,106.5613008763611,130.43104177683765
2012-10-08,110.03,110.6,110.97,109.37,1030000.0,-0.0099,WYNN,2.293598824737515,2.778633871862929,-0.4850350471254141,111.13,-1.0999999999999943,1.311496980597848,56.737992374908536,110.51650000000004,2.7286439180615267,110.51650000000004,115.9737878361231,105.05921216387698,13.597246127366711,34.40271917470468,34.40271917470468,48.66366584358879,48.66366584358879,5.880825836936452,5.880825836936452,-2.180000000000007,0.0,-1.1099999999999994,1.1099999999999994,0.0,0.5987843367719856,0.5987843367719856,1.759999999999991,2.5249925362786754,23.714301257082994,23.714301257082994,1.1099999999999994,0.5877665376688094,0.5877665376688094,23.27795148793024,23.27795148793024,0.9285568230160248,0.9285568230160248,21.637446974625806,21.637446974625806,37.85127969578533,37.85127969578533,111.10116152904983,111.1406327019801,109.66881550803933,106.73050571166057,130.43104177683765
2012-10-09,109.15,110.12,111.45,108.32,1170000.0,-0.008,WYNN,1.9812197584574847,2.6191510491818404,-0.6379312907243557,110.03,-0.8799999999999955,1.1144417707941614,52.70619348271715,110.85750000000004,1.9733404086513702,110.85750000000004,114.80418081730278,106.91081918269731,12.332838038633165,27.046092129347507,27.046092129347507,41.4578079388417,41.4578079388417,-1.777339489640866,-1.777339489640866,0.480000000000004,0.480000000000004,-1.0500000000000114,1.0500000000000114,0.0,0.5189464252023875,0.5189464252023875,3.1300000000000097,2.5682073551159137,20.206562533536758,20.206562533536758,1.0500000000000114,0.6493976659796363,0.6493976659796363,25.286029365425843,25.286029365425843,11.165481279172656,11.165481279172656,18.645456775924906,18.645456775924906,32.36390171868235,32.36390171868235,110.4507743526999,110.77869948343826,109.6194045072737,106.84852982328688,117.99780876494023
2012-10-10,108.41,109.52,110.55,107.36,1100000.0,-0.0068000000000000005,WYNN,1.6548689827855725,2.426294635902587,-0.7714256531170145,109.15,-0.7400000000000091,0.9809644106675254,49.51953732157005,111.03200000000004,1.5237543661681214,111.03200000000004,114.07950873233628,107.9844912676638,13.654096228868628,22.582093495854544,22.582093495854544,35.165903124512646,35.165903124512646,-2.5855257614616534,-2.5855257614616534,-0.9000000000000057,0.0,-0.9599999999999937,0.9599999999999937,0.0,0.4497535685087358,0.4497535685087358,3.1899999999999977,2.6126211154647767,17.214649527500512,17.214649527500512,0.9599999999999937,0.6908113105156839,0.6908113105156839,26.44131238267172,26.44131238267172,21.134943433742805,21.134943433742805,19.356738678158592,19.356738678158592,28.647569421389846,28.647569421389846,109.77051623513326,110.34802685008584,109.5042231256286,106.9246991001997,122.38615702479339
2012-10-11,109.81,109.38,110.2,108.54,1090000.0,0.0129,WYNN,1.4920030590222808,2.2394363205265257,-0.7474332615042449,108.41,1.4000000000000057,1.22498767159136,55.055930746583506,111.15100000000004,1.3048569189542454,111.15100000000004,113.76071383790853,108.54128616209155,31.859557867360255,25.674581619689782,25.674581619689782,32.00212928957169,32.00212928957169,13.019486279925971,13.019486279925971,-0.3499999999999943,0.0,1.1800000000000068,0.0,0.0,0.38978642604090435,0.38978642604090435,1.7900000000000063,2.5538624643601504,15.262624024609023,15.262624024609023,0.0,0.5987031357802594,0.5987031357802594,23.443045353276673,23.443045353276673,21.134943433742798,21.134943433742798,19.86479717975408,19.86479717975408,26.138205923779626,26.138205923779626,109.78367749008885,110.25020378643387,109.53334473271158,107.06544548555581,139.39235095613049
2012-10-12,111.13,110.74,112.28,110.34,1160000.0,0.012,WYNN,1.4526978132359716,2.082088619068415,-0.6293908058324433,109.81,1.3199999999999932,1.4727651365294052,59.559442778155315,111.18950000000004,1.2915819553415222,111.18950000000004,113.77266391068308,108.606336089317,59.74643423137868,37.031865823586074,37.031865823586074,33.67870813424315,33.67870813424315,43.73818120227192,43.73818120227192,2.0799999999999983,2.0799999999999983,1.7999999999999972,0.0,2.0799999999999983,0.615148235902117,0.615148235902117,2.469999999999999,2.547872288334425,24.143605577038038,24.143605577038038,0.0,0.5188760510095581,0.5188760510095581,20.36507298208238,20.36507298208238,8.489428842369854,8.489428842369854,16.614691940501444,16.614691940501444,23.41720192855729,23.41720192855729,110.23245166005923,110.41016673435499,109.68540713912,107.26371643747993,133.59932508436444
2012-10-15,113.52,111.21,113.76,110.86,1210000.0,0.0215,WYNN,1.5960034148195064,1.9848715782186332,-0.3888681633991269,111.13,2.3900000000000006,1.955902314666179,66.16938269447061,111.37450000000004,1.3488141965584333,111.37450000000004,114.07212839311691,108.67687160688317,96.24999999999986,56.771243882390664,56.771243882390664,41.37622005029232,41.37622005029232,87.56129154658737,87.56129154658737,1.480000000000004,1.480000000000004,0.519999999999996,0.0,1.480000000000004,0.7304618044485018,0.7304618044485018,2.9000000000000057,2.5730242677391093,28.38923105417701,28.38923105417701,0.0,0.44969257754161707,0.44969257754161707,17.47719923126716,17.47719923126716,23.79088966592809,23.79088966592809,18.6650341477662,18.6650341477662,22.059439705474123,22.059439705474123,111.32830110670615,110.97559096447227,110.0506064592038,107.5689010015053,126.79392575928009
2012-10-16,115.03,114.14,116.18,113.58,1760000.0,0.0133,WYNN,1.8105476506491271,1.9500067927047322,-0.13945914205560506,113.52,1.5100000000000051,2.2846284152716323,69.55515590894314,111.62200000000004,1.5394551325903272,111.62200000000004,114.7009102651807,108.54308973481939,86.96145124716548,66.8346463373156,66.8346463373156,49.86236214596674,49.86236214596674,100.77921472001333,100.77921472001333,2.4200000000000017,2.4200000000000017,2.719999999999999,0.0,2.4200000000000017,0.9557335638553685,0.9557335638553685,2.660000000000011,2.579236820043459,37.05489765144034,37.05489765144034,0.0,0.3897335672027348,0.3897335672027348,15.11042197343352,15.11042197343352,42.067173815500006,42.067173815500006,25.351359767118716,25.351359767118716,22.999988294515433,22.999988294515433,112.5622007378041,111.71275624365914,110.5248344154701,107.93285705021236,127.30011248593927
2012-10-17,116.15,115.05,116.48,114.06,1220000.0,0.0097,WYNN,2.0473495715908427,1.9694753484819543,0.07787422310888847,115.03,1.1200000000000045,2.5472073891633036,71.8088092888227,111.78100000000006,1.8239428084281146,111.78100000000006,115.42888561685629,108.13311438314383,96.38157894736844,76.68362387399988,76.68362387399988,58.80278272197778,58.80278272197778,112.44530617804409,112.44530617804409,0.29999999999999716,0.29999999999999716,0.480000000000004,0.0,0.29999999999999716,0.8683024220079856,0.8683024220079856,2.4200000000000017,2.5678627614689264,33.814206702825494,33.814206702825494,0.0,0.33776909157570345,0.33776909157570345,13.153704966011704,13.153704966011704,43.98854665391022,43.98854665391022,30.676270306202003,30.676270306202003,25.193211726425883,25.193211726425883,113.75813382520273,112.51952783572112,111.06056447113961,108.33369329166544,126.00652418447693
2012-10-18,115.52,116.26,116.69,114.6,1320000.0,-0.0054,WYNN,2.1592901128233564,2.007438301350235,0.15185181147312132,116.15,-0.6300000000000097,2.197645001833867,68.72698503347011,111.94700000000007,2.0060699993023414,111.94700000000007,115.95913999860475,107.93486000139539,87.45980707395496,80.27568494065157,80.27568494065157,65.96041679486905,65.96041679486905,108.90622123221664,108.90622123221664,0.20999999999999375,0.20999999999999375,0.539999999999992,0.0,0.20999999999999375,0.7805287657402534,0.7805287657402534,2.0900000000000034,2.5337297070782894,30.805526081166,30.805526081166,0.0,0.29273321269894303,0.29273321269894303,11.553450704751828,11.553450704751828,45.449812146582566,45.449812146582566,34.89728226059645,34.89728226059645,27.965803307617474,27.965803307617474,114.34542255013515,113.06506822922637,111.48527261674538,108.68424483841346,104.4709947643979
2012-10-19,112.9,115.13,115.13,112.09,1640000.0,-0.0227,WYNN,2.0133826723323125,2.0086271755466507,0.004755496785661784,115.52,-2.6199999999999903,1.3610921963027336,57.64671953234551,112.00800000000008,2.016047722909426,112.00800000000008,116.04009544581893,107.97590455418123,59.37834941050383,73.30990643060233,73.30990643060233,68.4102466734468,68.4102466734468,83.10922594491336,83.10922594491336,-1.5600000000000023,0.0,-2.509999999999991,2.509999999999991,0.0,0.676458263641553,0.676458263641553,3.4299999999999926,2.597749013715554,26.040170165400873,26.040170165400873,2.509999999999991,0.5883687843390828,0.5883687843390828,22.6491774699027,22.6491774699027,6.9645474014103215,6.9645474014103215,26.916500872257558,26.916500872257558,27.66600261180036,27.66600261180036,113.86361503342344,113.03505582391247,111.62000855800773,108.88989143166158,87.67579556412728
2012-10-22,112.74,111.53,113.75,111.53,1030000.0,-0.0014000000000000002,WYNN,1.8633596614366894,1.9795736727246585,-0.11621401128796904,112.9,-0.1600000000000108,1.3278501117712722,57.04190768369123,112.07550000000008,2.016866968448024,112.07550000000008,116.10923393689612,108.04176606310403,57.66345123258303,68.09442136459589,68.09442136459589,68.30497157049649,68.30497157049649,67.67332095279468,67.67332095279468,-1.3799999999999955,0.0,-0.5600000000000023,0.5600000000000023,0.0,0.586263828489346,0.586263828489346,2.219999999999999,2.5707669413072995,22.805016630220713,22.805016630220713,0.5600000000000023,0.5845862797605388,0.5845862797605388,22.739761834002035,22.739761834002035,0.14327613047879525,0.14327613047879525,19.267008088892197,19.267008088892197,25.266289890969457,25.266289890969457,113.48907668894896,112.98140931047384,111.72667440962603,109.07770160572687,67.6801102434543
2012-10-23,111.68,111.42,112.09,110.59,1150000.0,-0.0094,WYNN,1.6400269929408609,1.911664336767899,-0.2716373438270381,112.74,-1.059999999999988,1.1308075786741614,53.06943667704507,112.09700000000007,2.009883735835141,112.09700000000007,116.11676747167034,108.07723252832979,38.52760736196324,58.238816697051675,58.238816697051675,64.94958661268154,64.94958661268154,44.81727686579194,44.81727686579194,-1.6599999999999966,0.0,-0.9399999999999977,0.9399999999999977,0.0,0.5080953180240999,0.5080953180240999,2.1499999999999915,2.5407121597853486,19.998145640670536,19.998145640670536,0.9399999999999977,0.6319747757924667,0.6319747757924667,24.87392258735279,24.87392258735279,10.86595100075475,10.86595100075475,16.86670606371007,16.86670606371007,22.86640879746677,22.86640879746677,112.88605112596598,112.74478943584224,111.72222922775688,109.20464299081335,68.59385474860335
2012-10-24,109.65,111.36,113.27,109.19,1920000.0,-0.0182,WYNN,1.2844241672766827,1.7862163028696556,-0.5017921355929729,111.68,-2.030000000000001,0.8658256619887607,46.404424573402416,112.02800000000006,2.0711949258938156,112.02800000000006,116.17038985178769,107.88561014821244,6.133333333333439,40.87032224247893,40.87032224247893,56.92316515594733,56.92316515594733,8.764636415542128,8.764636415542128,1.1799999999999926,1.1799999999999926,-1.4000000000000057,1.4000000000000057,0.0,0.44034927562088655,0.44034927562088655,4.079999999999998,2.650661291229252,16.61280817273614,16.61280817273614,1.4000000000000057,0.7343781390201387,0.7343781390201387,27.705468874884755,27.705468874884755,25.02953959656266,25.02953959656266,19.198944215953667,19.198944215953667,21.81856177417731,21.81856177417731,111.80736741731066,112.18210044750728,111.52487406320863,109.22636772296882,58.26478632478632
2012-10-25,117.6,115.35,118.15,114.86,5250000.0,0.0725,WYNN,1.6253686865736938,1.7540467796104635,-0.1286780930367697,109.65,7.949999999999989,1.8541131583508739,64.9628467927387,112.27250000000006,2.415885747994748,112.27250000000006,117.10427149598956,107.44072850401056,93.86160714285701,58.534083875938286,58.534083875938286,57.46013806261098,57.46013806261098,60.681975502592906,60.681975502592906,4.88000000000001,4.88000000000001,5.670000000000002,0.0,4.88000000000001,1.032302705538103,1.032302705538103,8.5,3.068471198998591,33.64224848761819,33.64224848761819,0.0,0.6364610538174535,0.6364610538174535,20.741959514730507,20.741959514730507,23.720652459130335,23.720652459130335,20.490860856861286,20.490860856861286,21.43921865494416,21.43921865494416,113.73824494487377,113.16717309341504,112.10345748576019,109.63483759014106,70.18786324786325
2012-10-26,116.17,118.64,118.68,115.29,3150000.0,-0.0122,WYNN,1.7598936668026965,1.7552161570489104,0.004677509753786113,117.6,-1.4299999999999926,1.5561927349859754,60.87931921903821,112.44500000000008,2.567906171428181,112.44500000000008,117.58081234285643,107.30918765714372,73.55110642781872,63.539758059898425,63.539758059898425,59.48667806170679,59.48667806170679,71.6459180562817,71.6459180562817,0.5300000000000011,0.5300000000000011,0.4300000000000068,0.0,0.5300000000000011,0.9653290114663561,0.9653290114663561,3.3900000000000006,3.091437541927263,31.22589405007196,31.22589405007196,0.0,0.5515995799751263,0.5515995799751263,17.842818187141773,17.842818187141773,27.274153432501247,27.274153432501247,22.428944449901277,22.428944449901277,21.721997453503334,21.721997453503334,114.54882996324919,113.71314162188503,112.49074724902114,109.95362600037808,65.17444444444445
2012-10-31,118.21,116.38,118.54,115.33,3380000.0,0.0176,WYNN,2.0079700055370893,1.8057669267465464,0.2022030787905429,116.17,2.039999999999992,1.8030482610811995,64.32455288464149,112.71250000000006,2.873843703400515,112.71250000000006,118.4601874068011,106.96481259319903,95.04741833508945,74.0423114849621,74.0423114849621,64.33855586945856,64.33855586945856,93.44982271596916,93.44982271596916,-0.14000000000000057,0.0,0.03999999999999204,0.0,0.0,0.8366184766041752,0.8366184766041752,3.210000000000008,3.099906288932459,26.988508639475313,26.988508639475313,0.0,0.4780529693117761,0.4780529693117761,15.421529709416063,15.421529709416063,27.27415343250124,27.27415343250124,23.813289873501265,23.813289873501265,22.319509573502742,22.319509573502742,115.76921997549947,114.53075223608776,113.0354379872096,110.35637595157915,86.78334794040316
