date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-05-12,28.57,28.48,29.14,28.28,4630000.0,-0.006999999999999999,SWKS,-0.07863015706039533,-0.21699446651612952,0.1383643094557342,28.77,-0.1999999999999993,0.8349238008819916,45.50182413464087,28.55100000000001,1.4967891951561891,28.55100000000001,31.544578390312388,25.55742160968763,8.504398826979447,29.778616150713855,29.778616150713855,44.93472017642326,44.93472017642326,-0.5335919007049625,-0.5335919007049625,-0.7800000000000011,0.0,-0.16000000000000014,0.16000000000000014,0.0,0.20042973225384536,0.20042973225384536,0.8599999999999994,1.208525648721095,16.584648614280322,16.584648614280322,0.16000000000000014,0.31384481186611984,0.31384481186611984,25.96923054121703,25.96923054121703,22.053411141776845,22.053411141776845,16.683923538669912,16.683923538669912,17.532799779033937,17.532799779033937,29.135866354833755,29.193970553927173,29.13200486042596,29.605008032540862,51.179030462503796
2011-05-13,28.34,28.6,28.85,28.18,3270000.0,-0.008100000000000001,SWKS,-0.13829944764096425,-0.20125546274109646,0.06295601510013221,28.57,-0.23000000000000043,0.7916085772735495,44.184236853688816,28.648000000000014,1.410425840883188,28.648000000000014,31.468851681766388,25.82714831823364,6.722689075630262,22.09330712568599,22.09330712568599,37.320915826177504,37.320915826177504,-8.361910275297035,-8.361910275297035,-0.28999999999999915,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.17370576795333265,0.17370576795333265,0.6700000000000017,1.1700595309549513,14.845891457468118,14.845891457468118,0.10000000000000142,0.28533217028397073,0.28533217028397073,24.386124187296275,24.386124187296275,24.31746769325456,24.31746769325456,18.864936154265525,18.864936154265525,17.913410171957246,17.913410171957246,28.870577569889168,29.03870318048587,29.05657582609967,29.543300321552334,61.20053249425148
2011-05-16,27.24,28.21,28.34,27.16,3990000.0,-0.0388,SWKS,-0.2712221174956895,-0.2152487936920151,-0.05597332380367437,28.34,-1.1000000000000014,0.6246890502985383,38.44976059780492,28.69400000000001,1.343939221683189,28.69400000000001,31.38187844336639,26.00612155663363,2.352941176470539,15.513185142614171,15.513185142614171,30.051672264989726,30.051672264989726,-13.563789102136937,-13.563789102136937,-0.5100000000000016,0.0,-1.0199999999999996,1.0199999999999996,0.0,0.15054499889288828,0.15054499889288828,1.1799999999999997,1.1707695644581753,12.85863618794699,12.85863618794699,1.0199999999999996,0.38328788091277455,0.38328788091277455,32.73811453154386,32.73811453154386,43.59845390276715,43.59845390276715,25.931655510980278,25.931655510980278,20.20433741167811,20.20433741167811,28.327051713259447,28.71166623857935,28.88356860456637,29.43094420469631,68.43031123139377
2011-05-17,26.64,27.24,27.24,26.36,4730000.0,-0.022,SWKS,-0.42013620792310746,-0.2562262765382336,-0.16390993138487386,27.24,-0.5999999999999979,0.5558411643678,35.726086768867575,28.723500000000012,1.2881658727776253,28.723500000000012,31.299831745555263,26.14716825444476,6.6666666666666945,12.56434565063168,12.56434565063168,24.22256339353704,24.22256339353704,-10.752089835179042,-10.752089835179042,-1.1000000000000014,0.0,-0.8000000000000007,0.8000000000000007,0.0,0.1304723323738365,0.1304723323738365,0.879999999999999,1.150000309853856,11.345417149532521,11.345417149532521,0.8000000000000007,0.4388494967910714,0.4388494967910714,38.160815525940265,38.160815525940265,54.16570182625324,54.16570182625324,33.998525886772555,33.998525886772555,24.14553411884795,24.14553411884795,27.764701142172964,28.33499964974674,28.669895404131474,29.294800580794607,69.50247388675096
2011-05-18,27.75,27.67,27.93,26.91,4760000.0,0.0417,SWKS,-0.4434719060311352,-0.29367540243681395,-0.14979650359432123,26.64,1.1099999999999994,0.7754162836585593,43.6751814656491,28.767500000000013,1.2354750844148956,28.767500000000013,31.238450168829804,26.29654983117022,35.18987341772154,20.106188239661634,20.106188239661634,22.850438342245237,22.850438342245237,14.617688034494428,14.617688034494428,0.6900000000000013,0.6900000000000013,0.5500000000000007,0.0,0.6900000000000013,0.2050760213906585,0.2050760213906585,1.2899999999999991,1.1600002877215108,17.6789629762482,17.6789629762482,0.0,0.38033623055226184,0.38033623055226184,32.78759794959394,32.78759794959394,29.937912740967338,29.937912740967338,32.838350702256776,32.838350702256776,26.6291959998219,26.6291959998219,27.759800761448645,28.228636077065513,28.582286318023716,29.21944445271171,83.15299068229636
2011-05-19,27.51,27.91,27.91,27.32,2530000.0,-0.0086,SWKS,-0.4758463486395961,-0.3301095916773704,-0.14573675696222566,27.75,-0.23999999999999844,0.7376994246426292,42.45264826477931,28.747000000000014,1.2535469676081015,28.747000000000014,31.25409393521622,26.23990606478381,29.11392405063297,23.108766843318747,23.108766843318747,22.936547842603073,22.936547842603073,23.453204844750097,23.453204844750097,-0.019999999999999574,0.0,0.41000000000000014,0.0,0.0,0.17773255187190404,0.17773255187190404,0.5899999999999999,1.1192859814554121,15.879101035536753,15.879101035536753,0.0,0.3296247331452936,0.3296247331452936,29.44955432361274,29.44955432361274,29.93791274096733,29.93791274096733,32.00965414188836,32.00965414188836,28.16646975469803,28.16646975469803,27.676533840965764,28.09797497214451,28.480163811545268,29.136056916127394,91.83402489626556
2011-05-20,27.31,27.64,27.74,27.09,2160000.0,-0.0073,SWKS,-0.5117426059693848,-0.36643619453577336,-0.14530641143361145,27.51,-0.20000000000000284,0.7068442663791098,41.41234676779302,28.70300000000001,1.2890677986332417,28.70300000000001,31.281135597266495,26.124864402733525,24.05063291139239,23.422722199343294,23.422722199343294,23.09860596151648,23.09860596151648,24.07095467499692,24.07095467499692,-0.1700000000000017,0.0,-0.23000000000000043,0.23000000000000043,0.0,0.15403487828898352,0.15403487828898352,0.6499999999999986,1.0857655542083855,14.186753087897314,14.186753087897314,0.23000000000000043,0.31634143539258786,0.31634143539258786,29.135335355451335,29.135335355451335,34.505682446731434,34.505682446731434,32.722805086129235,32.722805086129235,29.46827984939266,29.46827984939266,27.554355893977174,27.95470679539096,28.368719639017147,29.04698096665639,80.17945842012499
2011-05-23,26.63,26.66,26.92,26.26,2700000.0,-0.0249,SWKS,-0.5882796439801474,-0.41080488442464824,-0.17747475955549918,27.31,-0.6799999999999997,0.6129691381597273,38.00253356732402,28.623500000000007,1.3670917075461964,28.623500000000007,31.3576834150924,25.889316584907615,10.109289617486269,18.984911338724284,18.984911338724284,21.727374420585747,21.727374420585747,13.499985175001356,13.499985175001356,-0.8199999999999967,0.0,-0.8299999999999983,0.8299999999999983,0.0,0.13349689451711905,0.13349689451711905,1.0499999999999972,1.0832108717649143,12.324183406653571,12.324183406653571,0.8299999999999983,0.3848292440069092,0.3848292440069092,35.52671543813931,35.52671543813931,48.489229234218726,48.489229234218726,37.22749769986909,37.22749769986909,31.68519923524307,31.68519923524307,27.246237262651448,27.713851014410782,28.203127292444083,28.929079453138055,82.10008203445447
2011-05-24,26.52,26.89,27.05,26.36,2350000.0,-0.0041,SWKS,-0.6503154470486159,-0.45870699694944184,-0.19160845009917404,26.63,-0.10999999999999943,0.5991079536450103,37.46513500101118,28.535000000000007,1.444894824072344,28.535000000000007,31.424789648144696,25.64521035185532,9.027777777777713,15.665866818408759,15.665866818408759,19.70687188652675,19.70687188652675,7.5838566821727795,7.5838566821727795,0.129999999999999,0.129999999999999,0.09999999999999787,0.0,0.129999999999999,0.13303064191483638,0.13303064191483638,0.6900000000000013,1.0551243809244106,12.608053071267882,12.608053071267882,0.0,0.33351867813932135,0.33351867813932135,31.60941820405292,31.60941820405292,42.97252779217683,42.97252779217683,38.868934869099874,38.868934869099874,33.737695130630726,33.737695130630726,27.004158175100965,27.49678719360882,28.042829455068453,28.811563379456604,83.51134846461949
2011-05-25,26.84,26.37,27.0,26.37,2140000.0,0.0121,SWKS,-0.6659809286886329,-0.5001617832972801,-0.16581914539135278,26.52,0.3200000000000003,0.6699520576714153,40.11804138890058,28.501000000000012,1.4776649431484794,28.501000000000012,31.45632988629697,25.545670113703054,22.39382239382233,17.90851867687995,17.90851867687995,19.10742081664448,19.10742081664448,15.510714397350888,15.510714397350888,-0.05000000000000071,0.0,0.010000000000001563,0.0,0.0,0.1152932229928582,0.1152932229928582,0.629999999999999,1.0247583537153708,11.250771713628907,11.250771713628907,0.0,0.2890495210540785,0.2890495210540785,28.206603049987212,28.206603049987212,42.972527792176834,42.972527792176834,40.04138998997901,40.04138998997901,35.538750804730235,35.538750804730235,26.94943878340064,27.3773713402254,27.928274268871455,28.715389553891363,94.51186379279116
2011-05-26,27.03,26.9,27.05,26.53,2100000.0,0.0071,SWKS,-0.6555082327805373,-0.5312310731939316,-0.12427715958660568,26.84,0.19000000000000128,0.7152514126498379,41.69950873527447,28.47700000000001,1.498360858791155,28.47700000000001,31.473721717582322,25.4802782824177,37.019230769230774,24.27875604099689,24.27875604099689,20.83119922476195,20.83119922476195,31.173869673466776,31.173869673466776,0.05000000000000071,0.05000000000000071,0.16000000000000014,0.0,0.05000000000000071,0.10658745992714387,0.10658745992714387,0.5199999999999996,0.9887041855926753,10.780520754370064,10.780520754370064,0.0,0.2505095849135347,0.2505095849135347,25.337162375151433,25.337162375151433,40.30336488799641,40.30336488799641,40.11623996084112,40.11623996084112,36.846604849333346,36.846604849333346,26.97629252226709,27.314212914729872,27.842724338502745,28.633175427540976,86.6147437058504
2011-05-27,25.5,27.2,27.24,24.79,11540000.0,-0.0566,SWKS,-0.7618842319090078,-0.5773617049369468,-0.18452252697206095,27.03,-1.5300000000000011,0.5135205455038125,33.92887840401761,28.17900000000001,1.4661941423827118,28.17900000000001,31.111388284765432,25.246611715234586,22.611464968152887,23.722992350048887,23.722992350048887,21.79513026652426,21.79513026652426,27.578716517098144,27.578716517098144,0.18999999999999773,0.18999999999999773,-1.740000000000002,1.740000000000002,0.0,0.0923757986035247,0.0923757986035247,2.4499999999999993,1.0930824580507956,8.450945116094069,8.450945116094069,1.740000000000002,0.4491083069250637,0.4491083069250637,41.08640694188083,41.08640694188083,65.88051332980535,65.88051332980535,47.477460923402326,47.477460923402326,39.88399229906734,39.88399229906734,26.484195014844726,26.984356021142624,27.619607734835817,28.480337598676748,63.056179775280896
2011-05-31,25.47,25.65,25.91,24.57,6120000.0,-0.0012,SWKS,-0.8389379721730847,-0.6296769583841745,-0.20926101378891027,25.5,-0.030000000000001137,0.5104803106446522,33.7958930710448,27.923500000000008,1.4710013596185039,27.923500000000008,30.865502719237014,24.981497280763,26.785714285714246,24.74389966193734,24.74389966193734,22.77805339832862,22.77805339832862,28.675592189154777,28.675592189154777,-1.3299999999999983,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.08005902545638807,0.08005902545638807,1.3399999999999999,1.1107194253329529,7.207853183299583,7.207853183299583,0.21999999999999886,0.4185605326683884,0.4185605326683884,37.68373210389468,37.68373210389468,67.88773157736672,67.88773157736672,53.30896682453501,53.30896682453501,43.71969930634381,43.71969930634381,26.146130009896485,26.709018562753055,27.41488318866098,28.333491859294867,51.132153149444214
2011-06-01,24.56,25.3,25.5,24.43,4760000.0,-0.0357,SWKS,-0.9623397575972916,-0.696209518226798,-0.2661302393704936,25.47,-0.9100000000000001,0.4277532730824215,29.959887408202647,27.660500000000003,1.5802414039431858,27.660500000000003,30.820982807886374,24.50001719211363,3.735632183908017,17.741143835927566,17.741143835927566,21.099083544194933,21.099083544194933,11.025264419392833,11.025264419392833,-0.41000000000000014,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.06938448872886965,0.06938448872886965,1.0700000000000003,1.1078108949520167,6.263206928640555,6.263206928640555,0.14000000000000057,0.38141912831260333,0.38141912831260333,34.42998530260203,34.42998530260203,69.21742146426193,69.21742146426193,57.85423957874271,57.85423957874271,47.758139384172075,47.758139384172075,25.617420006597655,26.31828791497977,27.14298955164565,28.149419082259296,43.784619348190134
2011-06-02,24.92,24.48,24.99,24.22,4340000.0,0.0147,SWKS,-1.0193372845525026,-0.760835071491939,-0.25850221306056365,24.56,0.360000000000003,0.4967954169637209,33.19060249205468,27.4315,1.630690118679017,27.4315,30.692880237358033,24.170119762641967,19.88636363636372,18.456217102739615,18.456217102739615,20.218128063709827,20.218128063709827,14.93239518079919,14.93239518079919,-0.5100000000000016,0.0,-0.21000000000000085,0.21000000000000085,0.0,0.06013322356502036,0.06013322356502036,0.7699999999999996,1.0836815453125028,5.548975510852651,5.548975510852651,0.21000000000000085,0.35856324453758964,0.35856324453758964,33.08751044885518,33.08751044885518,71.27598241393166,71.27598241393166,61.689023245939545,61.689023245939545,51.73839191610564,51.73839191610564,25.384946671065105,26.06405374861981,26.93127626101273,27.99188644132316,46.09042895787711
2011-06-03,23.06,24.31,24.47,23.06,9490000.0,-0.0746,SWKS,-1.2007531557046924,-0.8488186883344898,-0.3519344673702026,24.92,-1.860000000000003,0.3589153632524066,26.41189973696258,27.093499999999995,1.8012284550739017,27.093499999999995,30.6959569101478,23.49104308985219,0.0,12.304144735159742,12.304144735159742,17.580133620859797,17.580133620859797,1.7521669637596347,1.7521669637596347,-0.5199999999999996,0.0,-1.1600000000000001,1.1600000000000001,0.0,0.052115460423017644,0.052115460423017644,1.860000000000003,1.1391328635046465,4.57501158053501,4.57501158053501,1.1600000000000001,0.46542147859924443,0.46542147859924443,40.85752360504574,40.85752360504574,79.86019683098374,79.86019683098374,66.88078712738074,66.88078712738074,56.06479054789852,56.06479054789852,24.609964447376736,25.517862157961662,26.56258328377342,27.751306610882853,43.59692945046911
2011-06-06,23.28,23.01,23.7,23.0,4770000.0,0.0095,SWKS,-1.3116544432945467,-0.9413858393265012,-0.3702686039680455,23.06,0.22000000000000242,0.3942677128390637,28.27776252784625,26.776999999999994,1.8897315320323653,26.776999999999994,30.556463064064726,22.997536935935262,6.6037735849056896,10.40402101840839,10.40402101840839,15.188096086709328,15.188096086709328,0.8358708818065139,0.8358708818065139,-0.7699999999999996,0.0,-0.05999999999999872,0.05999999999999872,0.0,0.045166732366615295,0.045166732366615295,0.6999999999999993,1.1077662303970774,4.077280127091917,4.077280127091917,0.05999999999999872,0.4113652814526783,0.4113652814526783,37.13466525380765,37.13466525380765,80.2131149626263,80.2131149626263,70.69002365173661,70.69002365173661,60.24342857756654,60.24342857756654,24.166642964917827,25.110978129241357,26.249956304366428,27.533194089799686,52.71025607695308
2011-06-07,25.08,24.11,25.89,24.0,12610000.0,0.07730000000000001,SWKS,-1.2400055439044415,-1.0011097802420894,-0.2388957636623521,23.28,1.7999999999999972,0.7057639399662482,41.375240936340404,26.547999999999995,1.797218904160865,26.547999999999995,30.142437808321723,22.953562191678266,49.05660377358488,23.288215270133886,23.288215270133886,17.88813581451751,17.88813581451751,34.08837418136663,34.08837418136663,2.1900000000000013,2.1900000000000013,1.0,0.0,2.1900000000000013,0.3311445013844001,0.3311445013844001,2.6099999999999994,1.2150686425118713,27.25315178077808,27.25315178077808,0.0,0.35651657725898783,0.35651657725898783,29.341270508139594,29.341270508139594,3.689619299763416,3.689619299763416,51.54705097974427,51.54705097974427,57.758749263903034,57.758749263903034,24.471095309945216,25.105345742106564,26.138531894426766,27.413526083603497,53.52918237358638
2011-06-08,24.42,24.84,24.88,24.1,5440000.0,-0.0263,SWKS,-1.2223888216596777,-1.045365588525607,-0.17702323313407065,25.08,-0.6599999999999966,0.6284623907463553,38.59237980057489,26.27199999999999,1.6681082887982408,26.27199999999999,29.608216577596473,22.93578342240351,33.4905660377359,26.688998859334557,26.688998859334557,20.821756829456525,20.821756829456525,38.42348291909062,38.42348291909062,-1.0100000000000016,0.0,0.10000000000000142,0.0,0.0,0.28699190119981344,0.28699190119981344,0.9799999999999969,1.198278025189551,23.95036003054594,23.95036003054594,0.0,0.3089810336244561,0.3089810336244561,25.7854210065798,25.7854210065798,3.689619299763404,3.689619299763404,37.8734990711783,37.8734990711783,52.077249208838815,52.077249208838815,24.45406353996348,24.980737425359916,25.974862190195648,27.267500418881127,53.01235839340885
2011-06-09,24.94,24.61,25.52,24.3,6050000.0,0.0213,SWKS,-1.1531747079732462,-1.066927412415135,-0.08624729555811128,24.42,0.5199999999999996,0.7213960043291373,41.907614663615995,26.080499999999994,1.5839639649009585,26.080499999999994,29.24842792980191,22.912572070198078,45.75471698113212,33.04423823326707,33.04423823326707,24.895917297393375,24.895917297393375,49.34088010501448,49.34088010501448,0.6400000000000006,0.6400000000000006,0.1999999999999993,0.0,0.6400000000000006,0.3340596477065051,0.3340596477065051,1.2199999999999989,1.1998295948188726,27.842257696346874,27.842257696346874,0.0,0.2677835624745286,0.2677835624745286,22.318466191438915,22.318466191438915,11.012184587417826,11.012184587417826,30.198837790103877,30.198837790103877,45.82627451777169,45.82627451777169,24.616042359975655,24.973330620749024,25.876303886367495,27.153963811523333,63.68662351672061
2011-06-10,24.32,24.77,24.84,23.9,3960000.0,-0.0249,SWKS,-1.1352642233701857,-1.080594774606145,-0.05466944876404067,24.94,-0.620000000000001,0.6444897170194085,39.1908633024187,25.867999999999995,1.5160287457348036,25.867999999999995,28.900057491469603,22.835942508530387,45.36082474226804,37.14976706960073,37.14976706960073,28.98053388812916,28.98053388812916,53.488233432543865,53.488233432543865,-0.6799999999999997,0.0,-0.40000000000000213,0.40000000000000213,0.0,0.28951836134563774,0.28951836134563774,1.0400000000000027,1.188413195188928,24.36175923640864,24.36175923640864,0.40000000000000213,0.2854124208112584,0.2854124208112584,24.016261512973603,24.016261512973603,0.714162584750741,0.714162584750741,21.77464487428869,21.77464487428869,38.9543803339194,38.9543803339194,24.517361573317103,24.854543235158292,25.728084468618214,27.015721672570542,63.082676639508485
2011-06-13,23.52,24.36,24.54,23.36,3120000.0,-0.0329,SWKS,-1.1721119722039788,-1.0988982141257118,-0.07321375807826702,24.32,-0.8000000000000007,0.5613339449676694,35.952202715947024,25.626999999999992,1.4851762255881085,25.626999999999992,28.59735245117621,22.656647548823774,17.993079584775067,30.76420457465884,30.76420457465884,29.57509078363905,29.57509078363905,33.142432156698426,33.142432156698426,-0.3000000000000007,0.0,-0.5399999999999991,0.5399999999999991,0.0,0.25091591316621936,0.25091591316621936,1.1799999999999997,1.187812252675432,21.12420650663062,21.12420650663062,0.5399999999999991,0.31935743136975714,0.31935743136975714,26.886187665637856,26.886187665637856,12.001528540533085,12.001528540533085,18.982325921787087,18.982325921787087,33.248079073310166,33.248079073310166,24.184907715544735,24.611899010584057,25.517790709702194,26.84519866203422,55.19938453647904
2011-06-14,24.91,23.94,25.18,23.9,5850000.0,0.0591,SWKS,-1.0767406988150938,-1.0944667110635882,0.01772601224849435,23.52,1.3900000000000006,0.8027609818862713,44.52952942471184,25.51049999999999,1.4427695406293866,25.51049999999999,28.396039081258763,22.624960918741216,66.08996539792386,42.539458182413846,42.539458182413846,33.896546583230645,33.896546583230645,59.82528138078024,59.82528138078024,0.6400000000000006,0.6400000000000006,0.5399999999999991,0.0,0.6400000000000006,0.30279379141072355,0.30279379141072355,1.6600000000000001,1.2215399489129661,24.78787465609914,24.78787465609914,0.0,0.2767764405204562,0.2767764405204562,22.657993360491915,22.657993360491915,4.489076466811486,4.489076466811486,14.84139750607977,14.84139750607977,27.989027196958624,27.989027196958624,24.42660514369649,24.666099190477862,25.459905880206747,26.750798726185405,65.37433155080214
2011-06-15,24.12,24.47,24.66,24.08,3000000.0,-0.0317,SWKS,-1.052769009421315,-1.0861271707351337,0.033358161313818746,24.91,-0.7899999999999991,0.6994099773795543,41.15604749232002,25.384499999999992,1.4489614247887441,25.384499999999992,28.28242284957748,22.486577150422505,38.754325259515596,41.27774720811443,41.27774720811443,36.35694679152523,36.35694679152523,51.119348041292824,51.119348041292824,-0.5199999999999996,0.0,0.17999999999999972,0.0,0.0,0.2624212858892937,0.2624212858892937,0.8300000000000018,1.1935728097048472,21.98619839154903,21.98619839154903,0.0,0.2398729151177287,0.2398729151177287,20.09704922626762,20.09704922626762,4.489076466811478,4.489076466811478,11.883591494860257,11.883591494860257,23.387474139216234,23.387474139216234,24.324403429130996,24.5668084285728,25.332295796377533,26.62246707956322,58.83033419023136
2011-06-16,23.51,24.13,24.24,23.22,2710000.0,-0.0253,SWKS,-1.0706513723244981,-1.0830320110530065,0.012380638728508364,24.12,-0.6099999999999994,0.631774020758741,38.71700448233507,25.172499999999992,1.3937751649838754,25.172499999999992,27.960050329967743,22.384949670032242,17.647058823529463,33.400851079919434,33.400851079919434,35.3715815543233,35.3715815543233,29.459390131111704,29.459390131111704,-0.4200000000000017,0.0,-0.8599999999999994,0.8599999999999994,0.0,0.22743178110405454,0.22743178110405454,1.0199999999999996,1.181174751868766,19.254710680551632,19.254710680551632,0.8599999999999994,0.3225565264353648,0.3225565264353648,27.308112192970608,27.308112192970608,17.29577593328971,17.29577593328971,13.429929905840101,13.429929905840101,20.542461501108768,20.542461501108768,24.052935619420666,24.374661441559564,25.158743815770148,26.470639415522246,52.93752328903242
2011-06-17,23.16,23.93,24.09,23.03,3390000.0,-0.0149,SWKS,-1.1003808432905196,-1.0865017775005092,-0.013879065790010303,23.51,-0.3500000000000014,0.5961514458951838,37.349303377715444,24.95499999999999,1.3484825779955083,24.95499999999999,27.651965155991007,22.258034844008975,4.545454545454511,23.782385568431128,23.782385568431128,31.508516225692574,31.508516225692574,8.330124253908238,8.330124253908238,-0.14999999999999858,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.19710754362351393,0.19710754362351393,1.0599999999999987,1.172519412449555,16.810599596959257,16.810599596959257,0.18999999999999773,0.30488232291064915,0.30488232291064915,26.002326244962365,26.002326244962365,21.46951292687112,21.46951292687112,15.726953626134677,15.726953626134677,19.166602108259028,19.166602108259028,23.755290412947108,24.153813906730555,24.96838726188728,26.309144808244632,53.34835398673176
2011-06-20,21.7,22.34,22.58,21.49,13010000.0,-0.063,SWKS,-1.2276004476850382,-1.1147215115374152,-0.11287893614762301,23.16,-1.4600000000000009,0.47566587607215677,32.23398221677776,24.67449999999999,1.4146804548989875,24.67449999999999,27.503860909797964,21.845139090202018,5.210918114143941,17.591896417002065,17.591896417002065,26.86964295612907,26.86964295612907,-0.9635966612519411,-0.9635966612519411,-1.5100000000000016,0.0,-1.5400000000000027,1.5400000000000027,0.0,0.17082653780704543,0.17082653780704543,1.6700000000000017,1.2080537401317808,14.140640613257055,14.140640613257055,1.5400000000000027,0.4695646798558963,0.4695646798558963,38.86951914942738,38.86951914942738,46.64931901144313,46.64931901144313,24.56191516479424,24.56191516479424,20.70812012441195,20.70812012441195,23.070193608631403,23.707665923688637,24.657112284564683,26.08430847396012,48.2836750877988
2011-06-21,22.53,21.79,23.1,21.41,5620000.0,0.0382,SWKS,-1.2470733520091422,-1.1411918796317606,-0.10588147237738155,21.7,0.8300000000000018,0.5993996770684571,37.47654108365821,24.469499999999993,1.413459641409779,24.469499999999993,27.29641928281955,21.642580717180437,27.25060827250611,20.811467035503412,20.811467035503412,24.850250982587184,24.850250982587184,12.733899141335868,12.733899141335868,0.5200000000000031,0.5200000000000031,-0.0799999999999983,0.0799999999999983,0.5200000000000031,0.21738299943277314,0.21738299943277314,1.6900000000000013,1.2424784729795566,17.495916763167124,17.495916763167124,0.0,0.4069560558751101,0.4069560558751101,32.75356995917997,32.75356995917997,30.36379909772774,30.36379909772774,26.219596288489527,26.219596288489527,22.28282759986269,22.28282759986269,22.890129072420933,23.493544846654338,24.45453016222519,25.910927571195902,56.752941176470586
2011-06-22,22.39,22.4,22.76,22.14,2750000.0,-0.0062,SWKS,-1.2592863300179467,-1.1648107697089978,-0.09447556030894888,22.53,-0.14000000000000057,0.5862235954693619,36.957185427310385,24.262999999999995,1.3997447135665215,24.262999999999995,27.062489427133038,21.46351057286695,25.994694960212218,22.53920967707301,22.53920967707301,24.079903880749125,24.079903880749125,19.457821269720775,19.457821269720775,-0.33999999999999986,0.0,0.7300000000000004,0.0,0.0,0.18839859950840337,0.18839859950840337,0.620000000000001,1.1980157249095336,15.725887030625582,15.725887030625582,0.0,0.3526952484250954,0.3526952484250954,29.439951504119755,29.439951504119755,30.36379909772774,30.36379909772774,27.403654233986156,27.403654233986156,23.745920923897966,23.745920923897966,22.723419381613954,23.29290032908082,24.257908242013265,25.73917500524397,57.59312320916905
2011-06-23,23.28,22.03,23.32,21.82,5620000.0,0.0397,SWKS,-1.183506910167111,-1.1685499978006204,-0.014956912366490549,22.39,0.8900000000000006,0.7367166390393209,42.42008295877454,24.084999999999994,1.275644316042745,24.084999999999994,26.636288632085485,21.533711367914503,49.60212201591515,31.560180456687057,31.560180456687057,26.573329406061767,26.573329406061767,41.533882557937645,41.533882557937645,0.5599999999999987,0.5599999999999987,-0.3200000000000003,0.3200000000000003,0.5599999999999987,0.23794545290728275,0.23794545290728275,1.5,1.219586030273163,19.510345887939344,19.510345887939344,0.0,0.30566921530174934,0.30566921530174934,25.06335819813265,25.06335819813265,12.458045441927863,12.458045441927863,23.133480293398073,23.133480293398073,23.57093788661228,23.57093788661228,22.9089462544093,23.29055481470249,24.16477412372629,25.619215247891812,68.15133493610021
2011-06-24,22.87,23.3,23.66,22.8,3030000.0,-0.0176,SWKS,-1.143354864299159,-1.1635109711003282,0.020156106801169305,23.28,-0.41000000000000014,0.6855338592883129,40.67161602898725,23.876999999999992,1.0967900533156587,23.876999999999992,26.070580106631308,21.683419893368676,38.72679045092841,33.9490504547675,33.9490504547675,29.031903088963677,29.031903088963677,43.78334518637515,43.78334518637515,0.33999999999999986,0.33999999999999986,0.9800000000000004,0.0,0.33999999999999986,0.25155272585297833,0.25155272585297833,0.8599999999999994,1.1939013138250525,21.069808948199167,21.069808948199167,0.0,0.26491331992818273,0.26491331992818273,22.18887916953927,22.18887916953927,2.5869259333392085,2.5869259333392085,17.26303619052411,17.26303619052411,21.76868025915852,21.76868025915852,22.895964169606202,23.2140903029384,24.041462302419024,25.485107185956917,59.834267609066536
2011-06-27,22.92,22.73,23.37,22.47,2460000.0,0.0022,SWKS,-1.0948784196527654,-1.1497844608108156,0.0549060411580502,22.87,0.05000000000000071,0.6946580472043684,40.99104526428367,23.747999999999994,1.0464204649533668,23.747999999999994,25.840840929906726,21.655159070093262,46.46153846153851,38.119879790357835,38.119879790357835,32.06122865609506,32.06122865609506,50.23718205888339,50.23718205888339,-0.28999999999999915,0.0,-0.33000000000000185,0.33000000000000185,0.0,0.21801236240591454,0.21801236240591454,0.9000000000000021,1.172908362837528,18.587331228374378,18.587331228374378,0.33000000000000185,0.27359154393775864,0.27359154393775864,23.325909560051173,23.325909560051173,11.30568346073913,11.30568346073913,15.560935410585545,15.560935410585545,19.995038873851954,19.995038873851954,22.9039761130708,23.16061933876778,23.934656368855308,25.359980005211487,64.8308814283918
2011-06-28,23.56,22.96,23.75,22.9,3080000.0,0.0279,SWKS,-0.9933669212015879,-1.1185009528889702,0.12513403168738235,22.92,0.639999999999997,0.8204314683241463,45.06796781970702,23.652499999999993,0.9649809106372388,23.652499999999993,25.58246182127447,21.722538178725515,75.97173144876325,50.73716367649297,50.73716367649297,38.28654032956103,38.28654032956103,75.63841037035685,75.63841037035685,0.379999999999999,0.379999999999999,0.4299999999999997,0.0,0.379999999999999,0.2396107140851258,0.2396107140851258,0.8500000000000014,1.1498434797776838,20.838550489624318,20.838550489624318,0.0,0.23711267141272416,0.23711267141272416,20.621299818873492,20.621299818873492,0.5240025449544298,0.5240025449544298,11.264668877548083,11.264668877548083,17.50064744633656,17.50064744633656,23.1226507420472,23.233234004446366,23.89897480991671,25.272176101889034,70.62168799276205
