date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-08-29,36.27,36.23,36.38,36.12,1200000.0,0.003,UNM,0.3793609336479946,0.21306567190821823,0.16629526173977638,36.16,0.11000000000000654,2.085484875648863,67.59018305705663,35.03499999999998,0.7076833963526805,35.03499999999998,36.450366792705346,33.61963320729462,91.48936170212785,89.79068094908044,89.79068094908044,87.48006590222539,87.48006590222539,94.41191104279056,94.41191104279056,0.09000000000000341,0.09000000000000341,0.14999999999999858,0.0,0.09000000000000341,0.15192292172511782,0.15192292172511782,0.2600000000000051,0.4526913516765463,33.55993463592136,33.55993463592136,0.0,0.023013221739703375,0.023013221739703375,5.08364510487636,5.08364510487636,73.68957462546186,73.68957462546186,61.39441814385809,61.39441814385809,49.105448510434336,49.105448510434336,36.00684296853587,35.67413802610074,35.30907332634491,35.031546636123466,120.28135469871717
2014-09-02,36.81,36.38,36.83,36.32,1890000.0,0.0149,UNM,0.4498613017198707,0.26042479787054873,0.18943650384932198,36.27,0.5399999999999991,2.6229354030228658,72.39807259147842,35.16099999999998,0.7878545150227174,35.16099999999998,36.73670903004542,33.58529096995454,98.91891891891913,92.83342693902667,92.83342693902667,89.26451958115913,89.26451958115913,99.97124165476174,99.97124165476174,0.44999999999999574,0.44999999999999574,0.20000000000000284,0.0,0.44999999999999574,0.1916665321617682,0.1916665321617682,0.5599999999999952,0.4603562551282212,41.63439293518106,41.63439293518106,0.0,0.019944792174409594,0.019944792174409594,4.332469028547131,4.332469028547131,81.14959845653236,81.14959845653236,67.03875537605073,67.03875537605073,54.22925047203903,54.22925047203903,36.274561979023915,35.88065838499151,35.45201872383587,35.11830045875159,141.23532841269696
2014-09-03,36.61,37.04,37.15,36.6,1840000.0,-0.0054,UNM,0.484015592354865,0.305142956767412,0.17887263558745303,36.81,-0.20000000000000284,2.1599185605139275,68.35361478944697,35.28299999999998,0.8147786266992336,35.28299999999998,36.91255725339845,33.65344274660151,75.11520737327196,86.92735375044175,86.92735375044175,88.48546430425333,88.48546430425333,83.81113264281862,83.81113264281862,0.3200000000000003,0.3200000000000003,0.28000000000000114,0.0,0.3200000000000003,0.2087776612068658,0.2087776612068658,0.5499999999999972,0.4667593797619195,44.7291838705753,44.7291838705753,0.0,0.017285486551154982,0.017285486551154982,3.7032970949553943,3.7032970949553943,84.70738223139539,84.70738223139539,72.08693447757778,72.08693447757778,59.33144590219296,59.33144590219296,36.38637465268261,36.01326595135669,35.56230265489912,35.191066290032005,119.40746684243561
2014-09-04,35.96,36.6,36.72,35.9,2220000.0,-0.0178,UNM,0.45340695291100985,0.3347957559961316,0.11861119691487826,36.61,-0.6499999999999986,1.3350617180884308,57.174579487404834,35.36099999999998,0.8003413745327952,35.36099999999998,36.961682749065574,33.76031725093439,42.23300970873784,72.02923906987378,72.02923906987378,83.00005589279347,83.00005589279347,50.08760542403442,50.08760542403442,-0.4299999999999997,0.0,-0.7000000000000028,0.7000000000000028,0.0,0.180940639712617,0.180940639712617,0.8200000000000003,0.4919908526360682,36.77723655696929,36.77723655696929,0.7000000000000028,0.10831408834433472,0.10831408834433472,22.01546792262335,22.01546792262335,25.108163955053055,25.108163955053055,58.664428613999284,58.664428613999284,59.14086953413762,59.14086953413762,36.24424976845507,36.003581232928205,35.600178592527776,35.22857525149386,111.79155541357801
2014-09-05,35.62,35.9,36.0,35.22,2580000.0,-0.0095,UNM,0.39713628721668925,0.34726386224024314,0.04987242497644612,35.96,-0.3400000000000034,1.0987029403595177,52.35152242038145,35.44099999999999,0.7366774628085848,35.44099999999999,36.91435492561716,33.967645074382816,21.53846153846131,55.19897989273629,55.19897989273629,73.73303055944108,73.73303055944108,18.130878559326703,18.130878559326703,-0.7199999999999989,0.0,-0.6799999999999997,0.6799999999999997,0.0,0.15681522108426807,0.15681522108426807,0.7800000000000011,0.5125629345906348,30.59433495898618,30.59433495898618,0.6799999999999997,0.18453887656509008,0.18453887656509008,36.003164511393024,36.003164511393024,8.121670626406246,8.121670626406246,44.22364061754413,44.22364061754413,54.87880412939662,54.87880412939662,36.036166512303375,35.93383919057762,35.602066345620365,35.247669141664886,107.06403759829509
2014-09-08,35.66,35.63,35.83,35.51,1300000.0,0.0011,UNM,0.3517146968611229,0.3481540291644191,0.0035606676967037676,35.62,0.03999999999999915,1.1211332955144968,52.85539093112757,35.512999999999984,0.6791875951997713,35.512999999999984,36.871375190399526,34.15462480960044,22.797927461139782,44.398629082204124,44.398629082204124,63.95489673369542,63.95489673369542,5.286093779221517,5.286093779221517,-0.1700000000000017,0.0,0.28999999999999915,0.0,0.0,0.13590652493969899,0.13590652493969899,0.3200000000000003,0.4988084392627324,27.246236078238102,27.246236078238102,0.0,0.15993369302307806,0.15993369302307806,32.06314898349941,32.06314898349941,8.121670626406242,8.121670626406242,33.908792048647584,33.908792048647584,48.88737210632547,48.88737210632547,35.91077767486892,35.88405024683624,35.60758383651366,35.267782842071476,135.0782269144193
2014-09-09,35.63,35.57,35.75,35.29,1290000.0,-0.0008,UNM,0.30972667368384776,0.3404685580683049,-0.03074188438445713,35.66,-0.02999999999999403,1.101183349135688,52.40777058264119,35.574499999999986,0.6267667659878985,35.574499999999986,36.828033531975784,34.32096646802419,21.243523316062372,36.6802604934902,36.6802604934902,54.86335132029368,54.86335132029368,0.31407883988323704,0.31407883988323704,-0.0799999999999983,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.11778565494773913,0.11778565494773913,0.46000000000000085,0.496036407886823,23.74536487140545,23.74536487140545,0.21999999999999886,0.16794253395333417,0.16794253395333417,33.85689664772598,33.85689664772598,17.55405345146421,17.55405345146421,29.236009592309475,29.236009592309475,43.2726971023209,43.2726971023209,35.81718511657928,35.837859292866014,35.60971870922665,35.28545197172652,140.8358660454687
2014-09-10,35.82,35.76,36.05,35.6,1580000.0,0.0053,UNM,0.28845712078216934,0.3300662706110778,-0.041609149828908454,35.63,0.18999999999999773,1.222550599211684,55.006648651567716,35.63149999999999,0.5920106240152508,35.63149999999999,36.81552124803049,34.447478751969484,31.088082901554483,34.81620129617829,34.81620129617829,48.180967978921885,48.180967978921885,8.086667930691107,8.086667930691107,0.29999999999999716,0.29999999999999716,0.3100000000000023,0.0,0.29999999999999716,0.14208090095470688,0.14208090095470688,0.44999999999999574,0.4927480930377639,28.834388800733095,28.834388800733095,0.0,0.1455501960928896,0.1455501960928896,29.538459539352235,29.538459539352235,1.206161355219747,1.206161355219747,21.227481524569555,21.227481524569555,36.974064080106224,36.974064080106224,35.81812341105285,35.83461214870855,35.62974549882411,35.31152748530084,134.2484464668827
2014-09-11,35.78,35.57,35.83,35.52,1010000.0,-0.0011,UNM,0.26531479733178287,0.31711597595521884,-0.05180117862343597,35.82,-0.03999999999999915,1.1898112049326248,54.333962775080074,35.68549999999998,0.5503632771557901,35.68549999999998,36.78622655431156,34.584773445688406,29.015544041450898,32.88264887793582,32.88264887793582,43.08152827859319,43.08152827859319,12.484890076621085,12.484890076621085,-0.21999999999999886,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.12313678082741263,0.12313678082741263,0.30999999999999517,0.4796946578207804,25.66982533989736,25.66982533989736,0.0799999999999983,0.13681016994717077,0.13681016994717077,28.52026131970906,28.52026131970906,5.260069056018745,5.260069056018745,16.66536367641218,16.66536367641218,31.171578250479353,31.171578250479353,35.805415607368566,35.82468266712518,35.644055451317044,35.334379803091046,140.9863361923378
2014-09-12,35.92,35.77,35.98,35.66,1180000.0,0.0039,UNM,0.25532790804919614,0.3047583623740143,-0.049430454324818185,35.78,0.14000000000000057,1.2907496301905916,56.346167786271806,35.72499999999998,0.5365729459405713,35.72499999999998,36.79814589188112,34.65185410811884,36.26943005181362,34.01157593589509,34.01157593589509,40.058210831027154,40.058210831027154,21.918306145630964,21.918306145630964,0.14999999999999858,0.14999999999999858,0.13999999999999346,0.0,0.14999999999999858,0.1267185433837574,0.1267185433837574,0.3200000000000003,0.46828789654786757,27.059965529304353,27.059965529304353,0.0,0.11856881395421466,0.11856881395421466,25.31964093633045,25.31964093633045,3.3225232307075343,3.3225232307075343,12.853123549067995,12.853123549067995,25.93773405007611,25.93773405007611,35.843610404912376,35.842013091284244,35.670335884524945,35.362946641964655,141.4611036580155
2014-09-15,35.8,35.83,35.94,35.57,787760.0,-0.0033,UNM,0.23502105282153707,0.2908109004635189,-0.055789847641981805,35.92,-0.12000000000000455,1.1807358313065233,54.143918504751696,35.77299999999998,0.4945290156987487,35.77299999999998,36.76205803139748,34.783941968602484,30.05181347150251,32.691655114430894,32.691655114430894,37.6026922588284,37.6026922588284,22.869580825635893,22.869580825635893,-0.03999999999999915,0.0,-0.0899999999999963,0.0899999999999963,0.0,0.10982273759925641,0.10982273759925641,0.36999999999999744,0.461267332508734,23.808912936009175,23.808912936009175,0.0899999999999963,0.11475963876031889,0.11475963876031889,24.87920359245166,24.87920359245166,2.198258492535528,2.198258492535528,9.80887639005872,9.80887639005872,21.32948900435685,21.32948900435685,35.829073603274914,35.83437434741438,35.68268484790352,35.38426631796637,148.11373813896216
2014-09-16,36.02,35.73,36.19,35.7,1220000.0,0.0061,UNM,0.23398267846572907,0.2794452560639609,-0.04546257759823186,35.8,0.22000000000000597,1.3490153535698832,57.4289713142886,35.81399999999998,0.4782467982114991,35.81399999999998,36.77049359642298,34.85750640357698,53.33333333333362,39.5722145207318,39.5722145207318,38.25919967946287,38.25919967946287,42.19824420326967,42.19824420326967,0.25,0.25,0.13000000000000256,0.0,0.25,0.1285130392526889,0.1285130392526889,0.4899999999999949,0.46331966590096685,27.737445377541597,27.737445377541597,0.0,0.09945835359227637,0.09945835359227637,21.46646492953642,21.46646492953642,12.744882284494146,12.744882284494146,10.64773521704027,10.64773521704027,18.277559350837826,18.277559350837826,35.89271573551661,35.86812446606632,35.71481010048414,35.415277717089964,147.33258911135064
2014-09-17,36.02,36.11,36.21,35.76,1110000.0,0.0,UNM,0.23050266803350894,0.2696567384578705,-0.03915407042436159,36.02,0.0,1.349015353569883,57.4289713142886,35.860999999999976,0.44751830306535545,35.860999999999976,36.756036606130685,34.965963393869266,80.80808080808107,53.31750328318155,53.31750328318155,43.27863421403576,43.27863421403576,73.39524142147312,73.39524142147312,0.020000000000003126,0.020000000000003126,0.05999999999999517,0.0,0.020000000000003126,0.11404463401899745,0.11404463401899745,0.45000000000000284,0.4623682611937551,24.66532493483741,24.66532493483741,0.0,0.08619723977997286,0.08619723977997286,18.642551190132828,18.642551190132828,13.906878571752454,13.906878571752454,11.57891903267232,11.57891903267232,16.363662117076252,16.363662117076252,35.93514382367774,35.89573819950881,35.74387580519993,35.444776365036795,137.95421409841754
2014-09-18,36.41,36.16,36.45,36.16,1110000.0,0.0108,UNM,0.25626046421300686,0.2669774836088978,-0.010717019395890925,36.02,0.38999999999999346,1.694988637104328,62.89409215934708,35.92299999999997,0.4323874967757128,35.92299999999997,36.7877749935514,35.058225006448545,96.5517241379305,67.72891023476453,67.72891023476453,51.42872622094535,51.42872622094535,100.32927826240288,100.32927826240288,0.240000000000002,0.240000000000002,0.3999999999999986,0.0,0.240000000000002,0.13083868281646474,0.13083868281646474,0.4299999999999997,0.4600562425370583,28.439714695519097,28.439714695519097,0.0,0.07470427447597648,0.07470427447597648,16.23807429804823,16.23807429804823,27.310304901676425,27.310304901676425,16.073600709530634,16.073600709530634,16.280787429206075,16.280787429206075,36.09342921578516,35.989240345052664,35.80731620470469,35.4918604447911,135.83626771388867
2014-09-19,36.09,36.49,36.63,36.05,1430000.0,-0.0088,UNM,0.24799366105776244,0.2631807190986707,-0.015187058040908252,36.41,-0.3199999999999932,1.2981335215610654,56.48642732817697,35.967999999999975,0.3975133231789946,35.967999999999975,36.763026646357964,35.172973353641986,59.70149253731359,65.05310433561421,65.05310433561421,55.97018559250163,55.97018559250163,83.21894182183938,83.21894182183938,0.17999999999999972,0.17999999999999972,-0.10999999999999943,0.10999999999999943,0.17999999999999972,0.13739352510760275,0.13739352510760275,0.5800000000000054,0.4686236537844117,29.3185211625724,29.3185211625724,0.0,0.06474370454584628,0.06474370454584628,13.815714171276413,13.815714171276413,35.94084112378002,35.94084112378002,21.74995511360189,21.74995511360189,17.84340676760488,17.84340676760488,36.092286143856775,36.007560282315815,35.83423847092329,35.52103798406959,117.27342436151025
2014-09-22,35.51,35.95,35.96,35.5,1420000.0,-0.0161,UNM,0.1924228761235085,0.24902915050363825,-0.056606274380129745,36.09,-0.5800000000000054,0.8909557730831553,47.11669018204876,35.98849999999997,0.3591111102057807,35.98849999999997,36.706722220411535,35.27027777958841,0.8849557522122113,43.663721474480205,43.663721474480205,51.86803088649448,51.86803088649448,27.255102650451647,27.255102650451647,-0.6700000000000017,0.0,-0.5499999999999972,0.5499999999999972,0.0,0.11907438842658905,0.11907438842658905,0.5900000000000034,0.4772933927998111,24.94783925838501,24.94783925838501,0.5499999999999972,0.12944454393973306,0.12944454393973306,27.12053967066445,27.12053967066445,4.1727829000400645,4.1727829000400645,16.72790590972708,16.72790590972708,17.524692236782652,17.524692236782652,35.89819076257118,35.917094776440216,35.803358616549644,35.52049954582229,103.09495951808276
2014-09-23,34.96,35.44,35.5,34.86,1410000.0,-0.0155,UNM,0.10281701469497762,0.21978672334190613,-0.11696970864692852,35.51,-0.5499999999999972,0.6748029079574129,40.29148174697174,35.95999999999997,0.415590891951724,35.95999999999997,36.79118178390342,35.128818216096526,5.649717514124363,30.992386821028255,30.992386821028255,44.9094828646724,44.9094828646724,3.1581947337399754,3.1581947337399754,-0.46000000000000085,0.0,-0.6400000000000006,0.6400000000000006,0.0,0.10319780330304384,0.10319780330304384,0.6499999999999986,0.4896295790283959,21.076709358087804,21.076709358087804,0.6400000000000006,0.19751860474776875,0.19751860474776875,40.340415123554806,40.340415123554806,31.365365812958018,31.365365812958018,20.91003731065021,20.91003731065021,18.4919336864591,18.4919336864591,35.585460508380784,35.743077544360176,35.72303874830682,35.49315810456267,101.9291766411373
2014-09-24,35.18,34.96,35.27,34.93,1580000.0,0.0063,UNM,0.0489911458869301,0.18562760785091093,-0.13663646196398083,34.96,0.21999999999999886,0.7793109051575062,43.79846731105832,35.928999999999974,0.44986430702645047,35.928999999999974,36.82872861405288,35.02927138594707,18.079096045197723,26.687956562418073,26.687956562418073,38.835640763920956,38.835640763920956,2.3925881594123126,2.3925881594123126,-0.22999999999999687,0.0,0.07000000000000028,0.0,0.0,0.08943809619597133,0.08943809619597133,0.3400000000000034,0.47894175195493927,18.67410720216057,18.67410720216057,0.0,0.17118279078139959,0.17118279078139959,35.74188094536914,35.74188094536914,31.36536581295801,31.36536581295801,23.897274025595298,23.897274025595298,20.03631664049801,20.03631664049801,35.450307005587185,35.64069980902197,35.671320772277596,35.47788209946205,103.85151202986178
2014-09-25,34.59,35.0,35.09,34.59,1260000.0,-0.0168,UNM,-0.04080394957108524,0.1403412963665117,-0.18114524593759693,35.18,-0.5899999999999963,0.5986268812143252,37.44631647627526,35.84099999999997,0.5284525572487165,35.84099999999997,36.897905114497405,34.78409488550254,0.0,17.791971041612047,17.791971041612047,31.821084189817984,31.821084189817984,-10.266255254799823,-10.266255254799823,-0.17999999999999972,0.0,-0.3399999999999963,0.3399999999999963,0.0,0.07751301670317515,0.07751301670317515,0.5899999999999963,0.4868744839581576,15.920533783782492,15.920533783782492,0.3399999999999963,0.1936917520105458,0.1936917520105458,39.78268699478444,39.78268699478444,42.83801345322468,42.83801345322468,29.30891386206084,29.30891386206084,22.685630132373102,22.685630132373102,35.16353800372479,35.44966348010888,35.568337841584494,35.434570777537076,101.5775799711991
2014-09-26,34.79,34.68,34.87,34.49,1510000.0,0.0058,UNM,-0.09473681410860024,0.09332567427148929,-0.18806248838008954,34.59,0.19999999999999574,0.6832661042257453,40.59168675175268,35.77249999999997,0.5719300196422403,35.77249999999997,36.916360039284456,34.62863996071549,14.01869158878491,16.534211224003002,16.534211224003002,26.725459867879657,26.725459867879657,-3.848286063750308,-3.848286063750308,-0.22000000000000597,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.06717794780941846,0.06717794780941846,0.37999999999999545,0.4792405922468603,14.017583004491119,14.017583004491119,0.10000000000000142,0.1811995184091399,0.1811995184091399,37.809718404613506,37.809718404613506,45.906568069821915,45.906568069821915,34.051100778564006,34.051100778564006,25.932907459856217,25.932907459856217,35.039025335816525,35.32972466554363,35.49421042810026,35.403128300584044,105.14185887552563
2014-09-29,34.77,34.41,34.88,34.28,980700.0,-0.0006,UNM,-0.13750772718946536,0.047158993979298354,-0.1846667211687637,34.79,-0.01999999999999602,0.6770943934020454,40.37306403657671,35.69749999999998,0.6008754578022201,35.69749999999998,36.89925091560442,34.495749084395534,20.851063829787307,17.973162092597768,17.973162092597768,23.808027276119024,23.808027276119024,6.3034317255552565,6.3034317255552565,0.010000000000005116,0.010000000000005116,-0.21000000000000085,0.21000000000000085,0.0,0.058220888101496,0.058220888101496,0.6000000000000014,0.48786626422922746,11.933780293966073,11.933780293966073,0.21000000000000085,0.1850395826212547,0.1850395826212547,37.92834147152928,37.92834147152928,52.1328821501364,52.1328821501364,39.21732402758469,39.21732402758469,29.728455050635777,29.728455050635777,34.94935022387768,35.2279565445357,35.425238006376425,35.37224399323848,88.61219316955055
2014-09-30,34.38,34.79,34.85,34.37,1820000.0,-0.011200000000000002,UNM,-0.20056177331048985,-0.0023851594786592997,-0.19817661383183055,34.77,-0.39000000000000057,0.5691371217506976,36.2707066107586,35.57599999999998,0.609697077502711,35.57599999999998,36.795394155005404,34.356605844994554,4.255319148936229,13.40054777804392,13.40054777804392,20.338867443427322,20.338867443427322,-0.4760915527228846,-0.4760915527228846,-0.030000000000001137,0.0,0.0899999999999963,0.0,0.0,0.05045810302129653,0.05045810302129653,0.480000000000004,0.4873043882128544,10.354534915301532,10.354534915301532,0.0,0.16036763827175407,0.16036763827175407,32.90913075088204,32.90913075088204,52.13288215013642,52.13288215013642,42.90748349117089,42.90748349117089,33.49389174793153,33.49389174793153,34.759566815918454,35.07378262734739,35.32569152957867,35.323841847226845,85.51691703630655
2014-10-01,33.81,34.29,34.46,33.78,2280000.0,-0.0166,UNM,-0.2931475727123143,-0.06053764212539032,-0.23260993058692397,34.38,-0.5700000000000003,0.4549617361142027,31.269670179043928,35.43599999999997,0.6774751889025228,35.43599999999997,36.79095037780502,34.081049622194925,1.0526315789474077,9.284575711678416,9.284575711678416,16.654103532844353,16.654103532844353,-5.454479930653456,-5.454479930653456,-0.39000000000000057,0.0,-0.5899999999999963,0.5899999999999963,0.0,0.043730355951790326,0.043730355951790326,0.6799999999999997,0.5010683604833648,8.72742312238694,8.72742312238694,0.5899999999999963,0.21765195316885302,0.21765195316885302,43.437576652992234,43.437576652992234,66.53916166024368,66.53916166024368,49.659391539477404,49.659391539477404,38.11260597408749,38.11260597408749,34.44304454394564,34.844003967829686,35.18133995533308,35.24999590345968,73.35361763427079
2014-10-02,33.74,33.82,33.98,33.27,2150000.0,-0.0021,UNM,-0.3679296369420939,-0.12201604108873107,-0.24591359585336284,33.81,-0.07000000000000028,0.4432028552258523,30.709671452007612,35.324999999999974,0.7635064539758143,35.324999999999974,36.852012907951604,33.797987092048345,17.472118959107778,12.013756794154869,12.013756794154869,15.107321286614525,15.107321286614525,5.8266278092355535,5.8266278092355535,-0.480000000000004,0.0,-0.509999999999998,0.509999999999998,0.0,0.03789964182488495,0.03789964182488495,0.7099999999999937,0.5159920490202669,7.345005004795404,7.345005004795404,0.509999999999998,0.256631692746339,0.256631692746339,49.73559054516733,49.73559054516733,74.26444158815299,74.26444158815299,56.689405839099,56.689405839099,43.42026307837649,43.42026307837649,34.20869636263043,34.64327597367884,35.0440694833966,35.17633756670554,63.82461401304859
2014-10-03,34.12,34.07,34.35,34.07,1130000.0,0.0113,UNM,-0.39201325265553777,-0.17601548340209244,-0.21599776925344533,33.74,0.37999999999999545,0.5943017747064956,37.27661752216917,35.24999999999997,0.8055204267393248,35.24999999999997,36.86104085347862,33.63895914652132,38.11659192825092,20.71470183885355,20.71470183885355,16.976448137360865,16.976448137360865,28.19120924183892,28.19120924183892,0.37000000000000455,0.37000000000000455,0.7999999999999972,0.0,0.37000000000000455,0.08217968958156756,0.08217968958156756,0.6099999999999994,0.5227069026616764,15.721944585598596,15.721944585598596,0.0,0.2224141337134938,0.2224141337134938,42.550448938198166,42.550448938198166,46.03981873791332,46.03981873791332,53.646666667331665,53.646666667331665,46.34209267522083,46.34209267522083,34.179130908420284,34.54813488755542,34.95606286593026,35.12480890491503,58.94524604833221
2014-10-06,34.0,34.29,34.32,33.79,1100000.0,-0.0035,UNM,-0.41598744442355695,-0.22400987560638538,-0.19197756881717157,34.12,-0.11999999999999744,0.5652556241813566,36.11267165878995,35.16699999999997,0.8455773486980055,35.16699999999997,36.85815469739598,33.475845302603965,36.499999999999844,25.97646789256898,25.97646789256898,19.976454722430233,19.976454722430233,37.97649423284648,37.97649423284648,-0.030000000000001137,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.07122239763735855,0.07122239763735855,0.5300000000000011,0.5232278381858425,13.612119317715171,13.612119317715171,0.28000000000000114,0.23009224921836147,0.23009224921836147,43.9755365494594,43.9755365494594,52.72556553053174,52.72556553053174,53.383494913960256,53.383494913960256,48.35392188628924,48.35392188628924,34.11942060561352,34.44847399890898,34.86500925965119,35.069940177846,59.067369535905755
2014-10-07,33.4,33.73,33.99,33.38,1530000.0,-0.0176,UNM,-0.47789329330820607,-0.27478655914674954,-0.20310673416145653,34.0,-0.6000000000000014,0.4474897766159299,30.91488339642102,35.055499999999974,0.924642035999022,35.055499999999974,36.904784071998016,33.20621592800193,7.142857142856891,19.69859764266495,19.69859764266495,19.883835695841803,19.883835695841803,19.328121536311244,19.328121536311244,-0.3299999999999983,0.0,-0.4099999999999966,0.4099999999999966,0.0,0.0617260779523774,0.0617260779523774,0.6199999999999974,0.5301401354582822,11.64335122429808,11.64335122429808,0.4099999999999966,0.2540799493225795,0.2540799493225795,47.926940883836096,47.926940883836096,60.90886644247894,60.90886644247894,55.533601064965595,55.533601064965595,50.40525879448248,50.40525879448248,33.87961373707568,34.257842362743716,34.72548456825584,34.98847968136571,50.86999180936631
2014-10-08,33.78,33.36,33.8,33.07,2040000.0,0.0114,UNM,-0.49063555903483547,-0.31795635912436676,-0.1726791999104687,33.4,0.38000000000000256,0.5895889329581319,37.09065411401308,34.95349999999997,0.9480910182819722,34.95349999999997,36.84968203656391,33.05731796343603,39.226519337016576,26.207904874115492,26.207904874115492,21.991858755266364,21.991858755266364,34.639997111813756,34.639997111813756,-0.19000000000000483,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.053495934225393754,0.053495934225393754,0.7299999999999969,0.5444158400684047,9.826300097857569,9.826300097857569,0.3100000000000023,0.2615359560795692,0.2615359560795692,48.039740365876895,48.039740365876895,66.03776578072294,66.03776578072294,58.5347909837534,58.5347909837534,52.72798227713132,52.72798227713132,33.846409158050456,34.17096193315395,34.63543841889813,34.9295294530064,51.45448041690403
2014-10-09,33.34,33.69,33.75,33.22,2820000.0,-0.013,UNM,-0.5301272423359293,-0.36039053576667934,-0.16973670656925,33.78,-0.4399999999999977,0.5008432757215818,33.37079119608836,34.83149999999997,0.9921071408607797,34.83149999999997,36.815714281721526,32.847285718278414,14.917127071823359,22.444312273351443,22.444312273351443,22.142676594628057,22.142676594628057,23.047583630798215,23.047583630798215,-0.04999999999999716,0.0,0.14999999999999858,0.0,0.0,0.04636314299534126,0.04636314299534126,0.5600000000000023,0.5455289943492331,8.498749557876078,8.498749557876078,0.0,0.22666449526896,0.22666449526896,41.549486391525406,41.549486391525406,66.03776578072292,66.03776578072292,60.67849806860183,60.67849806860183,54.99955821755147,54.99955821755147,33.67760610536697,34.019877945307776,34.51206333138403,34.85199143090853,49.56188122713792
2014-10-10,33.16,33.28,33.55,33.11,1810000.0,-0.0054,UNM,-0.5693856581150101,-0.40218956023634556,-0.16719609787866452,33.34,-0.18000000000000682,0.4696960609689058,31.958720816007087,34.69349999999997,1.0241673126057642,34.69349999999997,36.7418346252115,32.64516537478844,5.056179775280688,16.64826810732786,16.64826810732786,20.311207098861324,20.311207098861324,9.322390124260927,9.322390124260927,-0.20000000000000284,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.04018139059596242,0.04018139059596242,0.4399999999999977,0.5379912090385734,7.468782002547824,7.468782002547824,0.10999999999999943,0.21110922923309858,0.21110922923309858,39.240274875562555,39.240274875562555,68.01998369593295,68.01998369593295,62.77606539069644,62.77606539069644,57.2214174098786,57.2214174098786,33.505070736911314,33.86353650070636,34.383295395061744,34.76945526354714,50.33647868028083
2014-10-13,32.79,33.18,33.45,32.77,1750000.0,-0.011200000000000002,UNM,-0.623170620242611,-0.44638577223759873,-0.17678484800501232,33.16,-0.36999999999999744,0.41285883711374044,29.221520669195044,34.54299999999997,1.0730041447899614,34.54299999999997,36.689008289579895,32.396991710420046,1.1834319526624881,11.493322722439402,11.493322722439402,17.371912306720684,17.371912306720684,-0.26385644612316383,-0.26385644612316383,-0.09999999999999432,0.0,-0.3399999999999963,0.3399999999999963,0.0,0.0348238718498341,0.0348238718498341,0.6799999999999997,0.5481346941072467,6.353159583622442,6.353159583622442,0.3399999999999963,0.22829466533535162,0.22829466533535162,41.649373372940346,41.649373372940346,73.52989856026397,73.52989856026397,65.84858915343003,65.84858915343003,59.686323622321865,59.686323622321865,33.26671382460754,33.66834804603248,34.23155297648444,34.67289647020337,51.981108085276574
2014-10-14,32.83,32.9,33.26,32.77,1480000.0,0.0012,UNM,-0.6550172929039135,-0.48811207637086174,-0.1669052165330518,32.79,0.03999999999999915,0.42694714680423906,29.92031959700968,34.38349999999998,1.0789725863546593,34.38349999999998,36.541445172709295,32.22555482729066,3.797468354430078,8.92803793310296,8.92803793310296,14.557287515514776,14.557287515514776,-2.3304612317206725,-2.3304612317206725,-0.19000000000000483,0.0,0.0,0.0,0.0,0.030180688936522884,0.030180688936522884,0.4899999999999949,0.5439822159567287,5.548102134817514,5.548102134817514,0.0,0.1978553766239714,0.1978553766239714,36.37166267944868,36.37166267944868,73.529898560264,73.529898560264,68.04324898395402,68.04324898395402,62.0740165827882,62.0740165827882,33.12114254973836,33.51592112857203,34.098071740628775,34.582999081412964,52.68967298155448
2014-10-15,31.92,32.33,32.34,31.25,2500000.0,-0.0277,UNM,-0.7450963977764076,-0.539508940651971,-0.2055874571244366,32.83,-0.9099999999999966,0.3173942194079146,24.09257720521677,34.17849999999997,1.1394748328666369,34.17849999999997,36.45744966573324,31.8995503342667,21.612903225806495,13.156326364004137,13.156326364004137,14.090300465011229,14.090300465011229,11.288378161989954,11.288378161989954,-0.9199999999999946,0.0,-1.5200000000000031,1.5200000000000031,0.0,0.02615659707831983,0.02615659707831983,1.5799999999999983,0.6179834862455337,4.23257217393143,4.23257217393143,1.5200000000000031,0.37414132640744235,0.37414132640744235,60.54228547116721,60.54228547116721,86.93143504190563,86.93143504190563,73.43987357194018,73.43987357194018,65.32140429397448,65.32140429397448,32.72076169982557,33.22575365064985,33.890636336759364,34.4530966871977,50.294099301631576
