date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-05-10,45.95,45.56,46.33,45.26,2250000.0,0.0361,HUM,-0.17049555630552504,-0.32060439676184693,0.1501088404563219,44.35,1.6000000000000014,1.0421752383228169,51.03260576103778,45.03499999999999,1.0658404146370155,45.03499999999999,47.16668082927402,42.90331917072596,61.75115207373276,54.13376714171837,54.13376714171837,56.388223121832816,56.388223121832816,49.62485518148948,49.62485518148948,0.9799999999999969,0.9799999999999969,1.6000000000000014,0.0,0.9799999999999969,0.40205761671402135,0.40205761671402135,1.9799999999999969,1.690792695809168,23.77923785160471,23.77923785160471,0.0,0.325893465058247,0.325893465058247,19.274596221406266,19.274596221406266,10.462811796411538,10.462811796411538,20.30534502732581,20.30534502732581,28.75272642126415,28.75272642126415,45.581062137640124,45.544578316425884,45.57838780983537,45.99385455647361,89.78412174118202
2010-05-11,45.6,45.56,46.24,45.37,2290000.0,-0.0076,HUM,-0.151940283462757,-0.28687157402203417,0.13493129055927716,45.95,-0.3500000000000014,0.9798096146383711,49.490092754062196,45.11099999999999,1.0482059861847803,45.11099999999999,47.20741197236955,43.01458802763043,53.68663594470047,53.984723409379065,53.984723409379065,55.587056551014896,55.587056551014896,50.78005712610741,50.78005712610741,-0.0899999999999963,0.0,0.10999999999999943,0.0,0.0,0.34844977670088695,0.34844977670088695,0.8700000000000045,1.632078250269336,21.350065577026317,21.350065577026317,0.0,0.282440875155952,0.282440875155952,17.305596414224734,17.305596414224734,10.46281179641153,10.46281179641153,17.493192675635626,17.493192675635626,25.535716779655555,25.535716779655555,45.587374758426755,45.554654986343216,45.580446392350666,45.97441532719364,82.5629546726357
2010-05-12,45.99,45.65,46.27,45.64,3890000.0,0.0086,HUM,-0.10458833218173424,-0.25041492558481093,0.1458265934030767,45.6,0.39000000000000057,1.0516197533457285,51.25802437955543,45.21049999999999,1.0315112826894897,45.21049999999999,47.27352256537897,43.14747743462101,67.16049382716052,58.376646881972874,58.376646881972874,56.516919994667546,56.516919994667546,62.09610065658353,62.09610065658353,0.030000000000001137,0.030000000000001137,0.2700000000000031,0.0,0.030000000000001137,0.30598969816394506,0.30598969816394506,0.6700000000000017,1.5632643511151174,19.573765495622965,19.573765495622965,0.0,0.24478199573890466,0.24478199573890466,15.658387883296593,15.658387883296593,11.113080628983237,11.113080628983237,15.67030351944905,15.67030351944905,22.71702727673913,22.71702727673913,45.721583172284504,45.6338086263248,45.61945627601788,45.97518408728294,82.76440962506994
2010-05-13,45.8,45.56,46.69,45.5,2240000.0,-0.0041,HUM,-0.08144148276629437,-0.2166202369698171,0.13517875420352274,45.99,-0.19000000000000483,1.0134379356299803,50.33370622933494,45.300499999999985,0.9983274170225305,45.300499999999985,47.297154834045045,43.303845165954925,65.71428571428567,60.822526492743805,60.822526492743805,57.952122160692966,57.952122160692966,66.56333515684548,66.56333515684548,0.4199999999999946,0.4199999999999946,-0.14000000000000057,0.14000000000000057,0.4199999999999946,0.32119110534866185,0.32119110534866185,1.1899999999999977,1.536568741504663,20.903139356729337,20.903139356729337,0.0,0.2121443241531767,0.2121443241531767,13.806367292454317,13.806367292454317,20.446191114162474,20.446191114162474,17.03484283222441,17.03484283222441,21.09354600687767,21.09354600687767,45.74772211485634,45.664025240074764,45.63665282213469,45.96654734230446,82.98731904387834
2010-05-14,45.75,45.58,45.83,44.79,1690000.0,-0.0011,HUM,-0.06636393288725628,-0.1865689761168177,0.12020504322956141,45.8,-0.04999999999999716,1.003116259649409,50.077785291652376,45.39149999999999,0.9485350200232243,45.39149999999999,47.288570040046444,43.49442995995354,64.41558441558442,62.02021246702401,62.02021246702401,59.30815226280331,59.30815226280331,67.4443328754654,67.4443328754654,-0.8599999999999994,0.0,-0.7100000000000009,0.7100000000000009,0.0,0.2783655425822814,0.2783655425822814,1.0399999999999991,1.5010577090125692,18.544626293242032,18.544626293242032,0.7100000000000009,0.2785252081176701,0.2785252081176701,18.55526316179346,18.55526316179346,0.02867089015000416,0.02867089015000416,12.175936563060048,12.175936563060048,18.54565759435822,18.54565759435822,45.74848140990423,45.679657014756664,45.647448873938316,45.95587690258434,83.19271009112386
2010-05-17,45.89,45.71,46.27,44.98,2400000.0,0.0031,HUM,-0.04263476719091841,-0.15778213430367619,0.11514736711275778,45.75,0.14000000000000057,1.033827388434473,50.83161896203275,45.45299999999999,0.9384315021409183,45.45299999999999,47.329863004281826,43.57613699571815,68.05194805194809,64.03079099533203,64.03079099533203,60.882365173646214,60.882365173646214,70.32764263870364,70.32764263870364,0.44000000000000483,0.44000000000000483,0.18999999999999773,0.0,0.44000000000000483,0.2999168393577168,0.2999168393577168,1.2900000000000063,1.4859656479654704,20.18329560769806,20.18329560769806,0.0,0.24138845203557482,0.24138845203557482,16.244551303462167,16.244551303462167,10.812454312333236,10.812454312333236,11.786370205709515,11.786370205709515,16.614432626172807,16.614432626172807,45.795654273269484,45.717901194192144,45.670551076953515,45.952632402573514,96.11863786158916
2010-05-18,46.2,46.09,47.21,45.98,2630000.0,0.0068000000000000005,HUM,0.0011549907335393073,-0.1259947092715321,0.12714970000507142,45.89,0.3100000000000023,1.107061618614242,52.540543135246644,45.50449999999999,0.950271290903669,45.50449999999999,47.40504258180733,43.60395741819266,74.36548223350258,67.4756880747222,67.4756880747222,63.08013947400487,63.08013947400487,76.26678527615685,76.26678527615685,0.9399999999999977,0.9399999999999977,1.0,0.0,0.9399999999999977,0.3852613835976593,0.3852613835976593,1.3200000000000003,1.4740989041359898,26.13538226754681,26.13538226754681,0.0,0.2092032787791976,0.2092032787791976,14.191943172348903,14.191943172348903,29.616243985727586,29.616243985727586,16.88061985714338,16.88061985714338,16.69048612073583,16.69048612073583,45.930436182179655,45.80555552308404,45.72097892290818,45.964809762670946,110.84575801556933
2010-05-19,46.24,46.09,46.65,45.66,1910000.0,0.0009,HUM,0.03863866744879374,-0.09306803390699794,0.13170670135579168,46.2,0.03999999999999915,1.1172380873240852,52.76865620418389,45.593999999999994,0.9298013370154559,45.593999999999994,47.453602674030904,43.734397325969084,72.67605633802823,69.20914416249087,69.20914416249087,65.12314103683354,65.12314103683354,77.38115041380553,77.38115041380553,-0.5600000000000023,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.33389313504961,0.33389313504961,0.990000000000002,1.439487763051153,23.19527429270303,23.19527429270303,0.3200000000000003,0.22397619336729155,0.22397619336729155,15.559437121754291,15.559437121754291,19.70299066167272,19.70299066167272,17.687011515580352,17.687011515580352,16.975207662119985,16.975207662119985,46.0336241214531,45.884545428393096,45.77041317270127,45.978350712943566,128.80187710808036
2010-05-20,44.34,45.39,45.72,44.26,1940000.0,-0.041100000000000005,HUM,-0.0839142530562711,-0.0912372777359421,0.007323024679671011,46.24,-1.8999999999999986,0.7347516936756512,42.35486244828701,45.586999999999996,0.9391098809090401,45.586999999999996,47.46521976181808,43.708780238181916,2.711864406779841,47.04338424392053,47.04338424392053,59.09655543919587,59.09655543919587,22.937041853369863,22.937041853369863,-0.9299999999999997,0.0,-1.3999999999999986,1.3999999999999986,0.0,0.28937400225388776,0.28937400225388776,1.980000000000004,1.478129626427329,19.577038243480104,19.577038243480104,1.3999999999999986,0.38077953707974393,0.38077953707974393,25.760902851267264,25.760902851267264,13.639491468887178,13.639491468887178,16.530577216525145,16.530577216525145,16.84817039195003,16.84817039195003,45.469082747635404,45.60371898565921,45.63417419306967,45.897768659138194,131.93630764608685
2010-05-21,44.71,43.58,44.88,43.17,2430000.0,0.0083,HUM,-0.14947449031942028,-0.10288472025727179,-0.0465897700621485,44.34,0.36999999999999744,0.8065481591046327,44.64581555934699,45.546,0.9594099063596283,45.546,47.464819812719256,43.62718018728074,38.11881188118811,44.06852678967638,44.06852678967638,54.087212556022706,54.087212556022706,24.031155256983737,24.031155256983737,-0.8399999999999963,0.0,-1.0899999999999963,1.0899999999999963,0.0,0.2507907658080806,0.2507907658080806,1.7100000000000009,1.4947052775544614,16.778609775059333,16.778609775059333,1.0899999999999963,0.475342354056815,0.475342354056815,31.801744544218042,31.801744544218042,30.924300531907228,30.924300531907228,20.643069592348635,20.643069592348635,17.93242730634964,17.93242730634964,45.21605516509027,45.44122462405843,45.54615225245444,45.83937203558193,140.8252578930916
2010-05-24,44.81,44.44,45.42,44.0,1670000.0,0.0022,HUM,-0.19116218945433872,-0.12054021410230469,-0.07062197535203403,44.71,0.10000000000000142,0.8274452592294926,45.27879864255792,45.60850000000001,0.8586481112465734,45.60850000000001,47.32579622249315,43.89120377750686,40.59405940594062,42.91037099509779,42.91037099509779,50.361598702381066,50.361598702381066,28.007915580531247,28.007915580531247,0.5399999999999991,0.5399999999999991,0.8299999999999983,0.0,0.5399999999999991,0.28935202834174595,0.28935202834174595,1.4200000000000017,1.489365153218294,19.427876885429992,19.427876885429992,0.0,0.41196332205816255,0.41196332205816255,27.660330387613257,27.660330387613257,17.48304719788329,17.48304719788329,19.740206051072818,19.740206051072818,18.448935519127694,18.448935519127694,45.08070344339351,45.32645651026281,45.476038657883784,45.788782430371754,161.15902035184547
2010-05-25,44.21,43.77,44.22,43.3,1970000.0,-0.0134,HUM,-0.26948607235510025,-0.150329385760449,-0.11915668659465126,44.81,-0.6000000000000014,0.7290090507293611,42.163402812833034,45.6405,0.787671284630536,45.6405,47.21584256926108,44.06515743073893,25.742574257425726,37.187772082540434,37.187772082540434,45.970323162434184,45.970323162434184,19.622669922752934,19.622669922752934,-1.2000000000000028,0.0,-0.7000000000000028,0.7000000000000028,0.0,0.2507717307491197,0.2507717307491197,1.5100000000000051,1.490840105222709,16.820833426107637,16.820833426107637,0.7000000000000028,0.4503682394740616,0.4503682394740616,30.2090236167066,30.2090236167066,28.46742693351343,28.46742693351343,22.233697731770146,22.233697731770146,19.530296151311255,19.530296151311255,44.79046896226234,45.12346441700955,45.35545754727279,45.711219812034194,141.76356589147287
2010-05-26,44.54,44.4,45.53,44.29,1870000.0,0.0075,HUM,-0.3014656506063744,-0.18055663873579145,-0.12090901187058298,44.21,0.3299999999999983,0.7994723506829118,44.428154196395774,45.583000000000006,0.8249599671307446,45.583000000000006,47.232919934261496,43.933080065738515,33.91089108910885,36.09547841806324,36.09547841806324,42.67870824764387,42.67870824764387,22.929018758901975,22.929018758901975,1.3100000000000023,1.3100000000000023,0.990000000000002,0.0,1.3100000000000023,0.39200225277595363,0.39200225277595363,1.3200000000000003,1.4786292888445356,26.511192205740837,26.511192205740837,0.0,0.39031910425771044,0.39031910425771044,26.39736052859622,26.39736052859622,0.21514796996278748,0.21514796996278748,15.94268351411088,15.94268351411088,18.505263969254003,18.505263969254003,44.70697930817489,45.017379977348796,45.277791426991925,45.65369997632732,138.75968992248062
2010-05-27,45.71,45.57,45.74,44.98,1110000.0,0.0263,HUM,-0.22978817678565377,-0.1904029463473685,-0.03938523043828526,44.54,1.1700000000000017,1.068514041414653,51.65611738772139,45.509,0.7346599643085445,45.509,46.97831992861709,44.03968007138291,62.87128712871286,45.02074798827977,45.02074798827977,43.45938816118917,43.45938816118917,48.14346764246099,48.14346764246099,0.21000000000000085,0.21000000000000085,0.6899999999999977,0.0,0.21000000000000085,0.367735272913576,0.367735272913576,1.2000000000000028,1.458715154937737,25.20953262662663,25.20953262662663,0.0,0.33827652951780796,0.33827652951780796,23.190033254453077,23.190033254453077,4.172556789322385,4.172556789322385,12.579790164171301,12.579790164171301,16.812271453516082,16.812271453516082,45.041319538783256,45.1433108907567,45.31895582505176,45.656464015961646,152.5441329179647
2010-05-28,46.05,45.62,46.39,45.24,1850000.0,0.0074,HUM,-0.14389936456175434,-0.18110222998903314,0.0372028654272788,45.71,0.3399999999999963,1.1527111780276096,53.546949994646496,45.5255,0.7433032603467058,45.5255,47.012106520693415,44.03889347930659,71.2871287128712,53.776208229810244,53.776208229810244,46.89832818406286,46.89832818406286,67.53196832130502,67.53196832130502,0.6499999999999986,0.6499999999999986,0.2600000000000051,0.0,0.6499999999999986,0.4053705870973128,0.4053705870973128,1.1499999999999986,1.4366516838825203,28.21634441006657,28.21634441006657,0.0,0.29317297158905253,0.29317297158905253,20.40668415859569,20.40668415859569,16.061649143147438,16.061649143147438,13.574607015307341,13.574607015307341,15.887224471170727,15.887224471170727,45.37754635918884,45.30816345628637,45.38858164588502,45.67577852379527,151.09034267912773
2010-06-01,45.52,45.65,46.72,45.36,1250000.0,-0.0115,HUM,-0.117232918545227,-0.16832836769893966,0.05109544915371267,46.05,-0.529999999999994,1.0099590119193618,50.24774166687737,45.4835,0.7169326107947591,45.4835,46.91736522158952,44.04963477841048,66.19718309859164,57.91653318607071,57.91653318607071,50.57106318473214,50.57106318473214,72.60747318874786,72.60747318874786,0.3299999999999983,0.3299999999999983,0.11999999999999744,0.0,0.3299999999999983,0.3953211714949482,0.3953211714949482,1.3599999999999994,1.4311737074457018,27.6221656000445,27.6221656000445,0.0,0.25408322652610654,0.25408322652610654,17.75348619138508,17.75348619138508,21.74884330922909,21.74884330922909,15.910103099284987,15.910103099284987,15.893761222060517,15.893761222060517,45.4250309061259,45.34667919154769,45.401098096974025,45.66813529277554,130.2919708029197
2010-06-02,47.43,45.65,47.43,45.53,1730000.0,0.042,HUM,0.05731295689528082,-0.12320010277633021,0.18051305967161102,45.52,1.9099999999999966,1.490581827538162,59.8487394012483,45.56249999999999,0.8365208337292598,45.56249999999999,47.23554166745851,43.88945833254147,100.0,71.94435545738047,71.94435545738047,57.69549394228157,57.69549394228157,100.44207848757824,100.44207848757824,0.7100000000000009,0.7100000000000009,0.1700000000000017,0.0,0.7100000000000009,0.4372783630641986,0.4372783630641986,1.9099999999999966,1.4653921522567182,29.840364737233354,29.840364737233354,0.0,0.2202054513337475,0.2202054513337475,15.027066372276456,15.027066372276456,33.0157042617427,33.0157042617427,20.797417717130052,20.797417717130052,17.29480593493753,17.29480593493753,46.09335393741727,45.725464793411646,45.59433267943033,45.75455614243566,167.41527153940382
2010-06-03,48.23,47.52,48.4,47.32,1390000.0,0.0169,HUM,0.257211067940851,-0.04711786862781553,0.30432893656866655,47.43,0.7999999999999972,1.7073750427991587,63.063853947397746,45.64549999999999,1.0067742913305584,45.64549999999999,47.65904858266111,43.631951417338875,96.74952198852769,80.2127443010962,80.2127443010962,65.20124406188644,65.20124406188644,110.2357447795157,110.2357447795157,0.9699999999999989,0.9699999999999989,1.7899999999999991,0.0,0.9699999999999989,0.5083079358348114,0.5083079358348114,1.0799999999999983,1.4378517601724226,35.351901351350485,35.351901351350485,0.0,0.19084471573463946,0.19084471573463946,13.272906221692422,13.272906221692422,45.406853480071,45.406853480071,27.828685077970327,27.828685077970327,20.30448569008976,20.30448569008976,46.80556929161151,46.180834831294966,45.84535546669028,45.8759457992057,155.9412004899959
2010-06-04,47.39,47.38,49.27,47.22,3450000.0,-0.0174,HUM,0.3439038266090222,0.031086470423728085,0.3128173561852941,48.23,-0.8399999999999963,1.3712279709544195,57.82775792757286,45.73549999999999,1.0793881063873485,45.73549999999999,47.894276212774685,43.57672378722529,68.50921273031825,76.31156711083688,76.31156711083688,68.90468507820324,68.90468507820324,91.12533117610414,91.12533117610414,0.8700000000000045,0.8700000000000045,-0.10000000000000142,0.10000000000000142,0.8700000000000045,0.5565335568525138,0.5565335568525138,2.0500000000000043,1.481594895176491,37.563139469795374,37.563139469795374,0.0,0.16539874706100446,0.16539874706100446,11.163560808658278,11.163560808658278,54.178876283996324,54.178876283996324,35.3573111368349,35.3573111368349,24.605292960588372,24.605292960588372,47.00037952774101,46.40068304391391,45.99246810303864,45.95017220070676,121.4387974230494
2010-06-07,46.59,47.65,48.2,45.74,3470000.0,-0.0169,HUM,0.34410405306519465,0.0936899869546958,0.2504140661104989,47.39,-0.7999999999999972,1.1408573325055174,53.28974122578891,45.84749999999999,1.04368212038963,45.84749999999999,47.93486424077925,43.76013575922073,55.108877721943095,69.24400398120562,69.24400398120562,69.01779137920403,69.01779137920403,69.69642918520881,69.69642918520881,-1.0700000000000003,0.0,-1.4799999999999969,1.4799999999999969,0.0,0.4823290659865396,0.4823290659865396,2.460000000000001,1.5515080749240522,31.08775737503977,31.08775737503977,1.4799999999999969,0.3406789533756098,0.3406789533756098,21.957923318722425,21.957923318722425,17.211267603529784,17.211267603529784,30.1727272701763,30.1727272701763,26.195988477613497,26.195988477613497,46.86358635182734,46.43510430867312,46.04937717435435,45.98153204822611,97.77141037886024
2010-06-08,46.63,46.64,47.14,45.91,1780000.0,0.0009,HUM,0.3435295212175902,0.14365789380898236,0.1998716274086078,46.59,0.03999999999999915,1.149903656750874,53.4862877757374,45.88149999999999,1.0581725806910036,45.88149999999999,47.997845161381996,43.76515483861798,46.987951807228946,61.82531992321339,61.82531992321339,66.6203008938738,66.6203008938738,52.23535798189258,52.23535798189258,-1.0600000000000023,0.0,0.1699999999999946,0.0,0.0,0.4180185113723069,0.4180185113723069,1.230000000000004,1.5285349433135618,27.347658174312024,27.347658174312024,0.0,0.2952550841087446,0.2952550841087446,19.316214222011173,19.316214222011173,17.21126760352978,17.21126760352978,26.469453079705865,26.469453079705865,26.274121221068455,26.274121221068455,46.78572423455156,46.47053988892808,46.10467570426101,46.01330798841722,116.74452030183255
2010-06-09,46.84,46.9,47.47,46.6,2150000.0,0.0045000000000000005,HUM,0.3559129885414123,0.186108912756629,0.1698040757847833,46.63,0.21000000000000085,1.20105018229193,54.56714217398211,45.943499999999986,1.0769707761269676,45.943499999999986,48.09744155225392,43.78955844774605,43.356643356643445,55.6690944010234,55.6690944010234,62.96989872959033,62.96989872959033,41.067485743889534,41.067485743889534,0.3299999999999983,0.3299999999999983,0.6900000000000048,0.0,0.3299999999999983,0.4062827078817998,0.4062827078817998,0.8699999999999974,1.4814810059219092,27.42409158522924,27.42409158522924,0.0,0.255887732938528,0.255887732938528,17.272427517846705,17.272427517846705,22.71242654035651,22.71242654035651,25.396016925606045,25.396016925606045,26.02323427950777,26.02323427950777,46.8038161563677,46.53771445459879,46.174707870533524,46.05380823186653,115.12756018684873
2010-06-10,47.27,47.26,47.4,46.52,1690000.0,0.0092,HUM,0.39585427959749353,0.22805798612571943,0.1677962934717741,46.84,0.4299999999999997,1.3138348283568217,56.78170335476566,46.007499999999986,1.1171621707654713,46.007499999999986,48.24182434153093,43.77317565846904,50.37220843672458,53.903465746257126,53.903465746257126,59.94775440181259,59.94775440181259,41.8148884351462,41.8148884351462,-0.07000000000000028,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.3521116722665854,0.3521116722665854,0.8799999999999955,1.4385047386974266,24.477616430059477,24.477616430059477,0.0799999999999983,0.23243603179434738,0.23243603179434738,16.158169350545165,16.158169350545165,20.473203408521666,20.473203408521666,23.989498777867652,23.989498777867652,25.442166993324875,25.442166993324875,46.9592107709118,46.67085728106988,46.279023132994126,46.11337782800964,136.83569979716023
2010-06-11,47.95,46.9,47.95,46.32,1720000.0,0.0144,HUM,0.47687113972215656,0.27782061684587755,0.199050522876279,47.27,0.6799999999999997,1.5059117211184978,60.09436439550008,46.114999999999995,1.1967521838182011,46.114999999999995,48.5085043676364,43.72149563236359,66.24040920716115,58.01578023322513,58.01578023322513,59.303763012283426,59.303763012283426,55.43981467510852,55.43981467510852,0.5500000000000043,0.5500000000000043,-0.20000000000000284,0.20000000000000284,0.5500000000000043,0.3784967859648549,0.3784967859648549,1.6300000000000026,1.4521869147677011,26.063916574086548,26.063916574086548,0.0,0.2014445569725975,0.2014445569725975,13.871806371759076,13.871806371759076,30.52933389702358,30.52933389702358,25.85802309762649,25.85802309762649,25.560983023125335,25.560983023125335,47.289473847274536,46.90342868456102,46.438166169838794,46.20331838937012,131.72413793103448
2010-06-14,48.1,48.22,48.67,48.04,1230000.0,0.0031,HUM,0.5468749774573354,0.3316314889689224,0.21524348848841296,47.95,0.14999999999999858,1.5515408472270402,60.80799564362144,46.232499999999995,1.2720264603338356,46.232499999999995,48.77655292066767,43.68844707933232,68.71657754010693,61.582712668852395,61.582712668852395,60.063412897806415,60.063412897806415,64.62131221094435,64.62131221094435,0.7199999999999989,0.7199999999999989,1.7199999999999989,0.0,0.7199999999999989,0.4240305528223882,0.4240305528223882,0.7199999999999989,1.3998738499985555,30.290626031968937,30.290626031968937,0.0,0.174585279768356,0.174585279768356,12.471500897637037,12.471500897637037,41.67034339443716,41.67034339443716,30.375828896715255,30.375828896715255,26.936653272722456,26.936653272722456,47.55964923151635,47.12098710558766,46.59643820253269,46.296182441608295,160.9360076408787
2010-06-15,48.98,48.25,48.98,48.06,1590000.0,0.0183,HUM,0.6656773602490986,0.3984406632257058,0.2672366970233928,48.1,0.8799999999999955,1.8398233260256283,64.78654179520689,46.38699999999999,1.4085644054179711,46.38699999999999,49.20412881083593,43.569871189164054,91.78470254957489,71.65004262909322,71.65004262909322,63.925622808235346,63.925622808235346,87.09888227080899,87.09888227080899,0.30999999999999517,0.30999999999999517,0.020000000000003126,0.0,0.30999999999999517,0.40882647766980157,0.40882647766980157,0.9199999999999946,1.365588626763688,29.937747697758766,29.937747697758766,0.0,0.15130724025671918,0.15130724025671918,11.080001494688968,11.080001494688968,45.97460020195823,45.97460020195823,34.832620698213255,34.832620698213255,29.19264396571983,29.19264396571983,48.03309948767757,47.458989450074235,46.82344687040243,46.42756195708659,192.8415300546448
2010-06-16,48.83,48.59,49.11,48.49,2530000.0,-0.0031,HUM,0.7392056391273911,0.46659365840665346,0.27261198072073767,48.98,-0.14999999999999858,1.7473550668452125,63.60135564318231,46.518499999999996,1.5093472796299316,46.518499999999996,49.53719455925986,43.49980544074013,87.5354107648724,76.9451653410196,76.9451653410196,68.26547031916343,68.26547031916343,94.30455538473194,94.30455538473194,0.13000000000000256,0.13000000000000256,0.4299999999999997,0.0,0.13000000000000256,0.37164961092267856,0.37164961092267856,0.6199999999999974,1.3123200048554262,28.32004461927119,28.32004461927119,0.0,0.1311329398964767,0.1311329398964767,9.99245149135124,9.99245149135124,47.83711579376444,47.83711579376444,38.54819072551359,38.54819072551359,31.86565732566091,31.86565732566091,48.298732991785045,47.70826409554423,47.01454928768444,46.545147025214646,158.6173787806049
2010-06-17,49.49,49.01,49.49,48.83,1870000.0,0.013500000000000002,HUM,0.8410315524641021,0.5414812372186798,0.2995503152454223,48.83,0.6600000000000037,1.9855068955870532,66.50485043333435,46.681,1.6465047509001625,46.681,49.974009501800325,43.38799049819967,100.0,84.63011022734639,84.63011022734639,73.72035028855774,73.72035028855774,106.4496301049237,106.4496301049237,0.38000000000000256,0.38000000000000256,0.3399999999999963,0.0,0.38000000000000256,0.37276299621235476,0.37276299621235476,0.6600000000000037,1.265715733248241,29.45076737378644,29.45076737378644,0.0,0.11364854666392615,0.11364854666392615,8.978994546608563,8.978994546608563,53.270621008748265,53.270621008748265,42.754599377866356,42.754599377866356,34.97678362629104,34.97678362629104,48.695821994523364,48.03221607820333,47.25030886383543,46.689256509413184,188.29557713052859
2010-06-18,49.25,49.29,49.57,48.83,1560000.0,-0.0048,HUM,0.8920820238736908,0.6116013945500841,0.28048062932360673,49.49,-0.240000000000002,1.8161304730047294,64.49028162629733,46.92649999999999,1.6451308538580633,46.92649999999999,50.21676170771612,43.63623829228386,91.2568306010929,86.83901701859523,86.83901701859523,78.09323919857023,78.09323919857023,104.33057265864525,104.33057265864525,0.0799999999999983,0.0799999999999983,0.0,0.0,0.0799999999999983,0.33372792763914894,0.33372792763914894,0.740000000000002,1.2281571368614774,27.17306422954816,27.17306422954816,0.0,0.09849540617258595,0.09849540617258595,8.019772325248894,8.019772325248894,54.423836721648186,54.423836721648186,46.08866719037545,46.08866719037545,38.151607501743726,38.151607501743726,48.8805479963489,48.25363133672902,47.44075736755734,46.814549699765756,154.32835820895522
2010-06-21,49.26,49.79,50.16,49.03,1370000.0,0.0002,HUM,0.9227100363076275,0.6738231229018782,0.2488869134057493,49.25,0.00999999999999801,1.819958323770256,64.5384830133585,47.15399999999999,1.6370686253821194,47.15399999999999,50.42813725076423,43.87986274923575,76.56250000000001,83.41351134573014,83.41351134573014,79.86666324762353,79.86666324762353,90.50720754194336,90.50720754194336,0.5899999999999963,0.5899999999999963,0.20000000000000284,0.0,0.5899999999999963,0.36789753911677264,0.36789753911677264,1.1299999999999955,1.221144617259971,30.127270260771294,30.127270260771294,0.0,0.0853626846464218,0.0853626846464218,6.990382911236208,6.990382911236208,62.33391761681719,62.33391761681719,50.73016731221595,50.73016731221595,41.745481733307216,41.745481733307216,49.00703199756594,48.436607457335384,47.614019993692395,46.93418407344228,181.35498320268758
2010-06-22,48.41,49.22,49.59,48.34,1580000.0,-0.0173,HUM,0.8683918096116088,0.7127368602439672,0.15565494936764157,49.26,-0.8500000000000014,1.3477223741699127,57.40552584061089,47.33399999999999,1.561967045949292,47.33399999999999,50.45793409189857,44.210065908101406,54.42708333333329,73.75136867493119,73.75136867493119,77.82823172339275,77.82823172339275,65.59764257800805,65.59764257800805,-0.5699999999999932,0.0,-0.6899999999999977,0.6899999999999977,0.0,0.31884453162499127,0.31884453162499127,1.25,1.2232060696703544,26.06629737464577,26.06629737464577,0.6899999999999977,0.16598099710117162,0.16598099710117162,13.56934054013502,13.56934054013502,31.52959682743097,31.52959682743097,45.24429003084881,45.24429003084881,42.745141246890526,42.745141246890526,48.80802133171062,48.431769737819614,47.68982817667247,47.00637260773877,182.4788732394366
2010-06-23,48.64,48.15,49.03,47.67,1910000.0,0.0048,HUM,0.834284271632562,0.7370463425217576,0.09723792911080442,48.41,0.23000000000000398,1.4233344560537529,58.734544565159325,47.55549999999999,1.4015047364585578,47.55549999999999,50.358509472917106,44.75249052708287,60.41666666666673,69.30646800550969,69.30646800550969,74.98764381743172,74.98764381743172,57.94411638166562,57.94411638166562,-0.5600000000000023,0.0,-0.6700000000000017,0.6700000000000017,0.0,0.27633192569863796,0.27633192569863796,1.3599999999999994,1.2329786214312368,22.411736983555556,22.411736983555556,0.6700000000000017,0.23318353352363422,0.23318353352363422,18.912212220918775,18.912212220918775,8.468514820112768,8.468514820112768,34.73692568492422,34.73692568492422,40.4570796577573,40.4570796577573,48.752014221140406,48.46962978549038,47.7803213396877,47.08626968986169,179.71830985915494
2010-06-24,47.92,48.57,49.03,47.78,1270000.0,-0.0148,HUM,0.7406235243516335,0.7377617788877344,0.002861745463899057,48.64,-0.7199999999999989,1.1342157383636104,53.14438076598852,47.72449999999999,1.2093603137283113,47.72449999999999,50.143220627456614,45.30577937254337,10.040160642570301,49.551032217863224,49.551032217863224,66.50877328424221,66.50877328424221,15.635550085105251,15.635550085105251,0.0,0.0,0.10999999999999943,0.0,0.0,0.23948766765465404,0.23948766765465404,1.25,1.2341946140540296,19.40436823557309,19.40436823557309,0.0,0.20209239463683604,0.20209239463683604,16.37443498258444,16.37443498258444,8.46851482011276,8.46851482011276,27.231665437835233,27.231665437835233,36.67838988063671,36.67838988063671,48.47467614742694,48.36969709721592,47.79362415016205,47.127040395268715,153.8906414300736
