date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-11-30,37.5,37.69,37.78,37.3,8630000.0,-0.004,GILD,1.0854622067487227,1.0464168507256304,0.03904535602309234,37.65,-0.14999999999999858,1.7606666647589018,63.776865466395115,36.016,2.0610482769697955,36.016,40.13809655393959,31.893903446060406,60.73619631901843,71.43764294886668,71.43764294886668,77.72778322577739,77.72778322577739,58.85736239504527,58.85736239504527,-0.10000000000000142,0.0,0.02999999999999403,0.0,0.0,0.23704111098826808,0.23704111098826808,0.480000000000004,0.898108349300823,26.39337571828661,26.39337571828661,0.0,0.17132969599401904,0.17132969599401904,19.076729007964254,19.076729007964254,16.091114710141184,16.091114710141184,22.853814878982575,22.853814878982575,31.570272859011432,31.570272859011432,37.52841199640225,37.233590872156924,36.404976707791796,35.09895576950787,129.33179849805404
2012-12-03,37.31,37.48,37.86,37.23,9310000.0,-0.0051,GILD,1.0247448384282833,1.042082448266161,-0.017337609837877688,37.5,-0.18999999999999773,1.6139076669980863,61.7431016165755,36.205999999999996,1.9918634491350462,36.205999999999996,40.18972689827009,32.222273101729904,49.07975460122718,63.985013499653505,63.985013499653505,73.14685998373609,73.14685998373609,45.661320531488315,45.661320531488315,0.0799999999999983,0.0799999999999983,-0.07000000000000028,0.07000000000000028,0.0799999999999983,0.2161022961898321,0.2161022961898321,0.6300000000000026,0.8789577529221929,24.586198309460944,24.586198309460944,0.0,0.14848573652814984,0.14848573652814984,16.89338720029404,16.89338720029404,18.54601731099204,18.54601731099204,21.623015573842423,21.623015573842423,28.72819934896314,28.72819934896314,37.4556079976015,37.24748344085566,36.49116940228782,35.20681158562944,134.40045571062376
2012-12-04,37.08,37.63,37.92,37.05,10350000.0,-0.0062,GILD,0.9471486685085253,1.023095692314634,-0.07594702380610863,37.31,-0.23000000000000398,1.4557227131307329,59.278790123453,36.384,1.8959580275168086,36.384,40.17591605503362,32.59208394496638,34.9693251533742,54.31311738422707,54.31311738422707,66.86894578389975,66.86894578389975,29.201460584881715,29.201460584881715,0.060000000000002274,0.060000000000002274,-0.17999999999999972,0.17999999999999972,0.0,0.1872886566978545,0.1872886566978545,0.8700000000000045,0.8783179134277509,21.32356107447882,21.32356107447882,0.17999999999999972,0.1526876383243965,0.1526876383243965,17.38409703253267,17.38409703253267,10.177479689045201,10.177479689045201,18.35286246390036,18.35286246390036,25.763817381802347,25.763817381802347,37.33040533173433,37.217031906154624,36.54724850683183,35.298186630232884,113.65250134480904
2012-12-05,37.27,37.55,37.56,36.88,9700000.0,0.0051,GILD,0.8907169266225807,0.9966199391762233,-0.10590301255364254,37.08,0.19000000000000483,1.5429187880277382,60.67511063632552,36.56099999999999,1.7978522274033302,36.56099999999999,40.15670445480665,32.965295545193335,46.62576687116589,51.75066721320667,51.75066721320667,61.82951959366872,61.82951959366872,31.592962452282563,31.592962452282563,-0.35999999999999943,0.0,-0.1699999999999946,0.1699999999999946,0.0,0.16231683580480724,0.16231683580480724,0.6799999999999997,0.8641523481829114,18.783358761463475,18.783358761463475,0.1699999999999946,0.15499595321447623,0.15499595321447623,17.936183769030144,17.936183769030144,2.3071501823035985,2.3071501823035985,13.768373240587001,13.768373240587001,22.336547627169388,22.336547627169388,37.31027022115622,37.22666246867197,36.616081982371654,35.394372648270306,127.04380820972749
2012-12-06,36.91,37.41,37.45,36.84,12610000.0,-0.0097,GILD,0.8076354544712245,0.9588230422352236,-0.1511875877639991,37.27,-0.36000000000000654,1.3098645943375145,56.70741902138177,36.769999999999996,1.5557161153562427,36.769999999999996,39.881432230712484,33.65856776928751,28.36879432624096,43.956709584218096,43.956709584218096,55.87191625718518,55.87191625718518,20.126296238283942,20.126296238283942,-0.10999999999999943,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.14067459103083296,0.14067459103083296,0.6099999999999994,0.8459986090269891,16.628229589245713,16.628229589245713,0.03999999999999915,0.13966315945254595,0.13966315945254595,16.50867483259543,16.50867483259543,0.36079035967971673,0.36079035967971673,9.937635274613491,9.937635274613491,18.794001240724846,18.794001240724846,37.176846814104145,37.16908747436797,36.644074174526736,35.468305689818095,126.32481564054191
2012-12-07,36.96,36.85,37.09,36.66,7620000.0,0.0014000000000000002,GILD,0.737327914130752,0.9145240166143294,-0.1771961024835773,36.91,0.05000000000000426,1.33245718541538,57.126758585199354,36.997,1.171319993134226,36.997,39.33963998626845,34.65436001373155,31.914893617021395,39.942770928485864,39.942770928485864,50.56220114761874,50.56220114761874,18.703910490220125,18.703910490220125,-0.35999999999999943,0.0,-0.18000000000000682,0.18000000000000682,0.0,0.12191797889338857,0.12191797889338857,0.4300000000000068,0.816284422667919,14.935722832357326,14.935722832357326,0.18000000000000682,0.14504140485887407,0.14504140485887407,17.768488633511488,17.768488633511488,8.661776799329129,8.661776799329129,9.573104281675104,9.573104281675104,16.15945925242492,16.15945925242492,37.10456454273609,37.13107156993743,36.67416234838133,35.541071265924536,124.88995598239296
2012-12-10,37.12,37.12,37.35,36.99,8240000.0,0.0043,GILD,0.6866045943297436,0.8689401321574124,-0.18233553782766876,36.96,0.1599999999999966,1.4103147300529388,58.511642171392424,37.2275,0.5071683515779358,37.2275,38.24183670315587,36.21316329684413,43.26241134751758,41.04931773482976,41.04931773482976,47.39124001002241,47.39124001002241,28.36547318444447,28.36547318444447,0.259999999999998,0.259999999999998,0.3300000000000054,0.0,0.259999999999998,0.14032891504093647,0.14032891504093647,0.39000000000000057,0.7858355353344962,17.857288036892417,17.857288036892417,0.0,0.12570255087769086,0.12570255087769086,15.996038003573446,15.996038003573446,5.497982771601717,5.497982771601717,8.408783850225564,8.408783850225564,13.944980566082249,13.944980566082249,37.10970969515739,37.12905855722153,36.716623077106924,35.618092179781875,124.6269936546047
2012-12-11,38.17,37.36,38.38,37.27,18430000.0,0.0283,GILD,0.7228002315872999,0.8397121520433898,-0.11691192045608989,37.12,1.0500000000000043,1.9605579541741638,66.22258319280407,37.288,0.5443837655649757,37.288,38.37676753112995,36.19923246887004,87.7906976744186,56.62977771469271,56.62977771469271,50.470752578245836,50.470752578245836,68.94782798758646,68.94782798758646,1.0300000000000011,1.0300000000000011,0.28000000000000114,0.0,1.0300000000000011,0.25895172636881175,0.25895172636881175,1.2600000000000051,0.8197044256677468,31.590865958527033,31.590865958527033,0.0,0.10894221076066542,0.10894221076066542,13.290426079122241,13.290426079122241,40.77520732703778,40.77520732703778,17.656333415029057,17.656333415029057,15.005367094352767,15.005367094352767,37.46313979677159,37.31832063772671,36.855039926906265,35.7425754880852,144.74441383532292
2012-12-12,38.12,38.19,38.56,38.03,11670000.0,-0.0013,GILD,0.7389329931812583,0.8195563202709635,-0.08062332708970521,38.17,-0.05000000000000426,1.906753932062174,65.59736312834167,37.376999999999995,0.5264488779101066,37.376999999999995,38.42989775582021,36.324102244179784,76.8421052631577,63.36722023084771,63.36722023084771,54.76957512911312,54.76957512911312,80.56251043431689,80.56251043431689,0.17999999999999972,0.17999999999999972,0.759999999999998,0.0,0.17999999999999972,0.24842482951963682,0.24842482951963682,0.5300000000000011,0.7990112524057649,31.091530785285904,31.091530785285904,0.0,0.09441658265924337,0.09441658265924337,11.816677471682894,11.816677471682894,44.92113303396337,44.92113303396337,25.446276163296005,25.446276163296005,17.98848397119369,17.98848397119369,37.68209319784773,37.464080521776395,36.97551231481996,35.858547415495686,130.92789395497658
2012-12-13,37.38,37.99,38.22,37.24,11190000.0,-0.0194,GILD,0.6841203933681896,0.7924691348904088,-0.10834874152221918,38.12,-0.7399999999999949,1.3265273091958845,57.01748283601154,37.43849999999999,0.4403739439686409,37.43849999999999,38.31924788793727,36.55775211206271,37.894736842105466,54.87639243460029,54.87639243460029,54.805180897608835,54.805180897608835,55.0188155085832,55.0188155085832,-0.3400000000000034,0.0,-0.7899999999999991,0.7899999999999991,0.0,0.21530151891701857,0.21530151891701857,0.9799999999999969,0.8119390200910671,26.516956765160803,26.516956765160803,0.7899999999999991,0.18716103830467748,0.18716103830467748,23.051120056243324,23.051120056243324,6.992074196069852,6.992074196069852,20.173647029802815,20.173647029802815,18.61281627365344,18.61281627365344,37.58139546523182,37.448793154180684,37.014034951503774,35.932764614739796,119.69819021534826
2012-12-14,37.12,37.35,37.35,36.73,10000000.0,-0.006999999999999999,GILD,0.6126390642454993,0.756503120761427,-0.1438640565159277,37.38,-0.2600000000000051,1.1895603560030683,54.32873100491052,37.471999999999994,0.382960764790079,37.471999999999994,38.23792152958015,36.70607847041984,24.210526315789448,44.654437061663344,44.654437061663344,51.421599618960336,51.421599618960336,31.12011194706936,31.12011194706936,-0.8699999999999974,0.0,-0.5100000000000051,0.5100000000000051,0.0,0.18659464972808276,0.18659464972808276,0.6500000000000057,0.8003719472274199,23.313491980130987,23.313491980130987,0.5100000000000051,0.23020623319738784,0.23020623319738784,28.762406527970974,28.762406527970974,10.46340956938505,10.46340956938505,17.399293469683453,17.399293469683453,18.266095472519158,18.266095472519158,37.427596976821214,37.38901258069329,37.024126860884365,35.990678535972,122.0445709905273
2012-12-17,37.73,37.24,37.73,36.74,10990000.0,0.016399999999999998,GILD,0.598314500810389,0.7248653967712195,-0.12655089596083058,37.12,0.6099999999999994,1.4504403466617786,59.19100820543155,37.49849999999999,0.38148290987473826,37.49849999999999,38.26146581974947,36.73553418025052,56.31578947368405,48.54155453233691,48.54155453233691,50.461584590085856,50.461584590085856,44.701494416839026,44.701494416839026,0.37999999999999545,0.37999999999999545,0.010000000000005116,0.0,0.37999999999999545,0.21238202976433782,0.21238202976433782,0.9899999999999949,0.8139168081397467,26.093825270637804,26.093825270637804,0.0,0.19951206877106945,0.19951206877106945,24.512587376966163,24.512587376966163,3.1245800896470133,3.1245800896470133,13.320803932530184,13.320803932530184,16.853155032522306,16.853155032522306,37.528397984547475,37.45101029329451,37.09135287413348,36.07552348543678,142.31471339905076
2012-12-18,37.93,37.88,38.31,37.58,8140000.000000001,0.0053,GILD,0.5962275693349,0.6991378312839557,-0.10291026194905573,37.73,0.20000000000000284,1.5425543408414002,60.6694738461687,37.52449999999999,0.39268944472723283,37.52449999999999,38.30987888945445,36.739121110545526,66.84210526315786,54.64173810927722,54.64173810927722,51.854969096482975,51.854969096482975,60.21527613486572,60.21527613486572,0.5800000000000054,0.5800000000000054,0.8399999999999963,0.0,0.5800000000000054,0.2613977591290935,0.2613977591290935,0.730000000000004,0.8079227504154793,32.35430107577341,32.35430107577341,0.0,0.17291045960159354,0.17291045960159354,21.40185550074846,21.40185550074846,20.3743092373692,20.3743092373692,15.33609116248419,15.33609116248419,16.419708212511416,16.419708212511416,37.66226532303165,37.53809933087733,37.17122402897791,36.165985754439866,136.26627723013266
2012-12-19,37.38,38.05,38.05,37.33,7220000.0,-0.0145,GILD,0.5439232490126784,0.6680949148297003,-0.12417166581702188,37.93,-0.5499999999999972,1.2119385506115568,54.7907874871334,37.49799999999999,0.38307069568803986,37.49799999999999,38.26414139137607,36.73185860862391,37.894736842105466,49.0594043535533,49.0594043535533,50.92311418217308,50.92311418217308,45.331984696313725,45.331984696313725,-0.2600000000000051,0.0,-0.25,0.25,0.0,0.2265447245785477,0.2265447245785477,0.7199999999999989,0.8016425539572307,28.260067215772374,28.260067215772374,0.25,0.1831890649880477,0.1831890649880477,22.85171415660916,22.85171415660916,10.581421570420243,10.581421570420243,13.977614136180204,13.977614136180204,15.721967047845354,15.721967047845354,37.5681768820211,37.509353997990544,37.19110745478954,36.22520596154036,94.64327349032409
2012-12-20,36.83,37.48,37.52,36.74,9790000.0,-0.0147,GILD,0.45287088125010655,0.6250501081137816,-0.17217922686367504,37.38,-0.5500000000000043,0.9846618506178237,49.61358280310065,37.45099999999999,0.40498083125549483,37.45099999999999,38.26096166251099,36.641038337489,5.464480874317001,34.52776319380786,34.52776319380786,45.45799718605133,45.45799718605133,12.667295209320912,12.667295209320912,-0.529999999999994,0.0,-0.5899999999999963,0.5899999999999963,0.0,0.196338761301408,0.196338761301408,0.7800000000000011,0.8000966572460001,24.539380276530903,24.539380276530903,0.5899999999999963,0.23743052298964085,0.23743052298964085,29.675229966201417,29.675229966201417,9.473183827525524,9.473183827525524,12.690634047993152,12.690634047993152,14.855871905030439,14.855871905030439,37.3221179213474,37.38583508926499,37.15671626861911,36.25470810975791,112.8353022932592
2012-12-21,36.39,36.44,36.92,36.06,15810000.0,-0.0119,GILD,0.34127291925664593,0.5682946703423545,-0.22702175108570855,36.83,-0.4399999999999977,0.8477022934259356,45.878727132722226,37.36749999999999,0.4431689116022308,37.36749999999999,38.25383782320446,36.48116217679553,13.199999999999932,27.41850879587188,27.41850879587188,39.44483438932484,39.44483438932484,3.3658576089659675,3.3658576089659675,-0.6000000000000014,0.0,-0.6799999999999997,0.6799999999999997,0.0,0.1701602597945536,0.1701602597945536,0.8599999999999994,0.8043754674427144,21.15433235868447,21.15433235868447,0.6799999999999997,0.29643978659102205,0.29643978659102205,36.853409705975864,36.853409705975864,27.063762160905824,27.063762160905824,16.797242080253916,16.797242080253916,15.410549097951431,15.410549097951431,37.01141194756493,37.20477416394408,37.08369567160776,36.26130771415996,119.10071150883886
2012-12-24,36.33,36.27,36.49,36.22,2920000.0,-0.0016,GILD,0.24516314368619163,0.5036683650111219,-0.25850522132493026,36.39,-0.060000000000002274,0.8307335287262879,45.3770860527289,37.2975,0.4908947255564339,37.2975,38.27928945111287,36.31571054888713,10.79999999999984,21.879005863914532,21.879005863914532,33.58955821418807,33.58955821418807,-1.5420988366325332,-1.5420988366325332,-0.4299999999999997,0.0,0.1599999999999966,0.0,0.0,0.1474722251552798,0.1474722251552798,0.2700000000000031,0.7662057911968064,19.247077854231502,19.247077854231502,0.0,0.2569144817122191,0.2569144817122191,33.530741305272706,33.530741305272706,27.063762160905824,27.063762160905824,19.730533531868748,19.730533531868748,16.644830364784948,16.644830364784948,36.784274631709955,37.045724315954246,37.011915131454636,36.26465855737167,104.47396768402155
2012-12-26,36.24,36.38,36.52,36.0,3930000.0,-0.0025,GILD,0.15989009281263122,0.4349127105714237,-0.2750226177587925,36.33,-0.0899999999999963,0.8047125524011968,44.58951378880336,37.242999999999995,0.5446592367808557,37.242999999999995,38.332318473561706,36.153681526438284,10.389610389610466,18.04920737247984,18.04920737247984,28.409441266951987,28.409441266951987,-2.671260416464449,-2.671260416464449,0.030000000000001137,0.030000000000001137,-0.21999999999999886,0.21999999999999886,0.0,0.1278092618012425,0.1278092618012425,0.5200000000000031,0.7486196632541776,17.072656259878073,17.072656259878073,0.21999999999999886,0.2519925508172564,0.2519925508172564,33.6609580520326,33.6609580520326,32.69686581005152,32.69686581005152,23.435199897063825,23.435199897063825,18.584935945436058,18.584935945436058,36.602849754473304,36.899228985780745,36.93839940464943,36.26345570091451,83.0912138566839
2012-12-27,36.3,36.24,36.67,35.68,8359999.999999999,0.0017,GILD,0.09604493793662527,0.367139156044464,-0.27109421810783874,36.24,0.05999999999999517,0.8272007823165296,45.27147702223521,37.18599999999999,0.5813722423806484,37.18599999999999,38.34874448476129,36.023255515238695,23.574144486691896,19.89085307721719,19.89085307721719,25.569911870373723,25.569911870373723,8.53273549090413,8.53273549090413,0.14999999999999858,0.14999999999999858,-0.3200000000000003,0.3200000000000003,0.0,0.11076802689441016,0.11076802689441016,0.990000000000002,0.7658611158788794,14.463200258874101,14.463200258874101,0.3200000000000003,0.26106021070828894,0.26106021070828894,34.087147825582456,34.087147825582456,40.41978758333759,40.41978758333759,28.287939235999186,28.287939235999186,21.357222599882665,21.357222599882665,36.50189983631554,36.790278261093334,36.87759946134948,36.26523834965039,76.12795083112167
2012-12-28,36.19,36.03,36.48,35.89,6760000.0,-0.003,GILD,0.0361543472168222,0.30094219427893565,-0.26478784706211345,36.3,-0.10999999999999943,0.7920345750573412,44.19750523128148,37.11299999999999,0.6109535256682723,37.11299999999999,38.334907051336536,35.89109294866345,19.3916349809885,19.72444704514096,19.72444704514096,23.621423595296132,23.621423595296132,11.930493944830609,11.930493944830609,-0.19000000000000483,0.0,0.21000000000000085,0.0,0.0,0.09599895664182213,0.09599895664182213,0.5899999999999963,0.7532996076018162,12.743794855733665,12.743794855733665,0.0,0.2262521826138504,0.2262521826138504,30.03482018716837,30.03482018716837,40.4197875833376,40.4197875833376,31.754181620953023,31.754181620953023,24.327782320188483,24.327782320188483,36.397933224210355,36.68113675907637,36.81211379836382,36.2615681862528,62.505002000800324
2012-12-31,36.73,36.12,36.86,35.85,8550000.0,0.0149,GILD,0.03189642745382315,0.24713304091391314,-0.21523661346009,36.19,0.5399999999999991,1.016784912744189,50.41613046185848,37.07449999999999,0.6095423218328974,37.07449999999999,38.29358464366579,35.8554153563342,39.92395437262343,26.457616154301782,26.457616154301782,24.566821114964682,24.566821114964682,30.239206232975988,30.239206232975988,0.38000000000000256,0.38000000000000256,-0.03999999999999915,0.03999999999999915,0.38000000000000256,0.13386576242291284,0.13386576242291284,1.009999999999998,0.7716353499159722,17.34831905219094,17.34831905219094,0.0,0.1960852249320037,0.1960852249320037,25.411643589599226,25.411643589599226,18.857183307096335,18.857183307096335,28.069324959851112,28.069324959851112,25.396794502949234,25.396794502949234,36.508622149473574,36.69002098469884,36.804293436614884,36.284418518630716,72.18888967318416
2013-01-02,37.53,37.16,37.53,36.94,7940000.0,0.0218,GILD,0.09201462219844103,0.21610935717081875,-0.12409473497237772,36.73,0.8000000000000043,1.3753609500793333,57.90113498470194,37.08549999999999,0.6159671471076731,37.08549999999999,38.31743429421533,35.853565705784646,78.05907172995795,43.658101346187166,43.658101346187166,30.930581192038844,30.930581192038844,69.11314165448383,69.11314165448383,0.6700000000000017,0.6700000000000017,1.0899999999999963,0.0,0.6700000000000017,0.20535032743319137,0.20535032743319137,0.8000000000000043,0.7736613963505459,26.542661738307434,26.542661738307434,0.0,0.1699405282744032,0.1699405282744032,21.965750013640744,21.965750013640744,9.435294950638895,9.435294950638895,22.745316385790474,22.745316385790474,24.63922932661816,24.63922932661816,36.84908143298238,36.84274444202633,36.873408347413466,36.34517859089263,74.92764876120562
2013-01-03,37.48,37.55,37.92,37.37,5970000.0,-0.0013,GILD,0.13407856825535447,0.1997031993877259,-0.06562463113237144,37.53,-0.05000000000000426,1.3429489764614477,57.31874615936799,37.10549999999999,0.6222410685326043,37.10549999999999,38.3499821370652,35.86101786293479,80.35714285714266,55.89111518317233,55.89111518317233,39.25075918908334,39.25075918908334,89.17182717135032,89.17182717135032,0.39000000000000057,0.39000000000000057,0.4299999999999997,0.0,0.39000000000000057,0.2299702837754326,0.2299702837754326,0.5500000000000043,0.7576855823255072,30.351677416059857,30.351677416059857,0.0,0.14728179117114942,0.14728179117114942,19.43837847872313,19.43837847872313,21.91863162475426,21.91863162475426,22.509120739780126,22.509120739780126,24.030626873235864,24.030626873235864,37.05938762198826,36.95860908893063,36.93117898099314,36.40053573280031,77.37444420147241
2013-01-04,37.86,37.6,38.02,37.42,7130000.0,0.0101,GILD,0.1958200807699626,0.19892657566417327,-0.003106494894210665,37.48,0.38000000000000256,1.5358289167443038,60.5651629967262,37.13499999999999,0.6440537734988213,37.13499999999999,38.423107546997635,35.84689245300235,93.16239316239302,68.31487450957923,68.31487450957923,48.93879762924863,48.93879762924863,107.06702827024041,107.06702827024041,0.10000000000000142,0.10000000000000142,0.05000000000000426,0.0,0.10000000000000142,0.21264091260537513,0.21264091260537513,0.6000000000000014,0.746422326445114,28.4880161098733,28.4880161098733,0.0,0.12764421901499617,0.12764421901499617,17.100803994289706,17.100803994289706,24.97808034857159,24.97808034857159,23.2145377708634,23.2145377708634,23.797458558272304,23.797458558272304,37.32625841465884,37.122498345488694,37.019638125660464,36.4717291116881,89.79074191502853
2013-01-07,38.44,38.45,38.54,38.1,7950000.0,0.0153,GILD,0.2882292990561197,0.2167871203425626,0.07144217871355713,37.86,0.5799999999999983,1.852870438018955,64.9475844863672,37.211499999999994,0.7039981683589863,37.211499999999994,38.619496336717965,35.80350366328202,96.50349650349645,77.71108184088496,77.71108184088496,58.529559033127406,58.529559033127406,116.07412745640006,116.07412745640006,0.519999999999996,0.519999999999996,0.6799999999999997,0.0,0.519999999999996,0.25362212425799124,0.25362212425799124,0.6799999999999997,0.7416778745561773,34.195724715363745,34.195724715363745,0.0,0.11062498981299669,0.11062498981299669,14.915503564023005,14.915503564023005,39.25827519861308,39.25827519861308,27.79846275022045,27.79846275022045,24.940602613114635,24.940602613114635,37.697505609772556,37.36204410085439,37.15491068512137,36.56774232575209,87.77742549143944
2013-01-08,38.7,38.41,39.2,38.41,13370000.0,0.0068000000000000005,GILD,0.3780857601172798,0.24904684829750606,0.12903891181977373,38.44,0.2600000000000051,2.0059249655308586,66.73236985396953,37.2985,0.7751962400105485,37.2985,38.84889248002109,35.7481075199789,85.79545454545455,80.40587274240815,80.40587274240815,65.82166360288764,65.82166360288764,109.57429102144917,109.57429102144917,0.6600000000000037,0.6600000000000037,0.30999999999999517,0.0,0.6600000000000037,0.3078058410235929,0.3078058410235929,0.7900000000000063,0.7451294549450223,41.30904220479429,41.30904220479429,0.0,0.0958749911712638,0.0958749911712638,12.866890516136923,12.866890516136923,52.499606855256886,52.499606855256886,34.85593249451658,34.85593249451658,27.773554007800904,27.773554007800904,38.03167040651504,37.60530880978996,37.30206204844315,36.6717548952276,92.27964489537096
2013-01-09,38.94,38.73,38.94,38.46,8260000.0,0.0062,GILD,0.46332275086186314,0.2919020288103775,0.17142072205148562,38.7,0.23999999999999488,2.15807384495097,68.33512928778507,37.38949999999999,0.8557758867958526,37.38949999999999,39.1010517735917,35.67794822640828,92.61363636363622,84.4751272828175,84.4751272828175,72.03948482953092,72.03948482953092,109.34641218939066,109.34641218939066,-0.2600000000000051,0.0,0.05000000000000426,0.0,0.0,0.26676506222044716,0.26676506222044716,0.4799999999999969,0.7261916367346632,36.73480232021979,36.73480232021979,0.0,0.08309165901509528,0.08309165901509528,11.442111807940774,11.442111807940774,52.4996068552569,52.4996068552569,39.89698231187096,39.89698231187096,31.23739066610663,31.23739066610663,38.334446937676695,37.847979935282694,37.45805613906761,36.78240099789942,106.0835531353697
2013-01-10,38.97,39.05,39.3,38.48,8279999.999999999,0.0008,GILD,0.5272170000109,0.33896502305048204,0.18825197696041795,38.94,0.030000000000001137,2.1785554248729095,68.53916744144917,37.4295,0.9110865404618274,37.4295,39.25167308092365,35.60732691907634,90.43478260869568,86.46167905811022,86.46167905811022,76.84688290572402,76.84688290572402,105.69127136288262,105.69127136288262,0.35999999999999943,0.35999999999999943,0.01999999999999602,0.0,0.35999999999999943,0.2791963872577208,0.2791963872577208,0.8200000000000003,0.7328922341107588,38.09514881768102,38.09514881768102,0.0,0.07201277114641591,0.07201277114641591,9.825833566621329,9.825833566621329,58.99151863030249,58.99151863030249,45.352564117137106,45.352564117137106,35.27029736640105,35.27029736640105,38.54629795845113,38.05198358341311,37.60205079248974,36.889113144343355,122.8608390316023
2013-01-11,39.04,39.05,39.23,38.68,8260000.0,0.0018,GILD,0.5768524715662977,0.3865425127536452,0.1903099588126525,38.97,0.07000000000000028,2.2300219590357298,69.04045815532061,37.4755,0.9691584792462535,37.4755,39.413816958492504,35.53718304150749,92.46376811594207,88.46237541072082,88.46237541072082,80.71871374072295,80.71871374072295,103.94969875071658,103.94969875071658,-0.07000000000000028,0.0,0.20000000000000284,0.0,0.0,0.24197020229002467,0.24197020229002467,0.5499999999999972,0.7198285031028472,33.61497929673571,33.61497929673571,0.0,0.06241106832689379,0.06241106832689379,8.670269106859285,8.670269106859285,58.99151863030247,58.99151863030247,49.24940826375578,49.24940826375578,39.26432905135955,39.26432905135955,38.71086530563409,38.23162293188345,37.73899833606215,36.99403445437539,144.29345049555533
2013-01-14,38.88,39.22,39.25,38.74,9160000.0,-0.0041,GILD,0.596403311428034,0.428514672488523,0.16788863893951106,39.04,-0.1599999999999966,1.9792739681455387,66.43477536164778,37.55049999999999,1.0181793606857727,37.55049999999999,39.58685872137154,35.51414127862844,82.2033898305087,86.37604688398345,86.37604688398345,82.60449145514312,82.60449145514312,93.9191577416641,93.9191577416641,0.020000000000003126,0.020000000000003126,0.060000000000002274,0.0,0.020000000000003126,0.2123741753180218,0.2123741753180218,0.509999999999998,0.7048407528812151,30.130802518141664,30.130802518141664,0.0,0.05408959254997461,0.05408959254997461,7.674016056658147,7.674016056658147,59.4019157030234,59.4019157030234,52.150124674975096,52.150124674975096,42.94598494382113,42.94598494382113,38.76724353708939,38.34950967154101,37.84766516119909,37.086032773674155,122.88143511165094
2013-01-15,38.68,38.7,39.17,38.54,9330000.0,-0.0051,GILD,0.5889698861182424,0.4606057152144669,0.1283641709037755,38.88,-0.20000000000000284,1.7190686132956845,63.22270077664807,37.62849999999999,1.042917340419432,37.62849999999999,39.71433468083885,35.542665319161124,67.87564766839391,80.20924714545359,80.20924714545359,81.80607668524661,81.80607668524661,77.01558806586755,77.01558806586755,-0.0799999999999983,0.0,-0.20000000000000284,0.20000000000000284,0.0,0.18405761860895223,0.18405761860895223,0.6300000000000026,0.6994949848182712,26.312928985012007,26.312928985012007,0.20000000000000284,0.0735443135433117,0.0735443135433117,10.513915773451687,10.513915773451687,42.90080596147007,42.90080596147007,49.50746218540223,49.50746218540223,44.820692727130016,44.820692727130016,38.73816235805959,38.40959882216991,37.9269351458468,37.163787272519315,126.76626506024095
2013-01-16,38.59,38.65,38.73,38.3,10420000.0,-0.0023,GILD,0.569254582686149,0.48233548870880333,0.08691909397734571,38.68,-0.0899999999999963,1.616106490344491,61.77525633261514,37.671499999999995,1.0648215812990327,37.671499999999995,39.80114316259806,35.54185683740193,62.23404255319173,74.2175122813663,74.2175122813663,79.2765552172865,79.2765552172865,64.0994264095259,64.0994264095259,-0.44000000000000483,0.0,-0.240000000000002,0.240000000000002,0.0,0.15951660279442526,0.15951660279442526,0.4299999999999997,0.6802453430455376,23.44986326260623,23.44986326260623,0.240000000000002,0.0957384050708704,0.0957384050708704,14.074099301031362,14.074099301031362,24.986071089038994,24.986071089038994,42.501350443584165,42.501350443584165,44.15802350325977,44.15802350325977,38.68877490537306,38.442399036320836,37.990084179575675,37.23335862507935,108.522378908645
2013-01-17,38.77,38.7,39.05,38.3,8850000.0,0.004699999999999999,GILD,0.5616798625306743,0.49820436347317754,0.06347549905749672,38.59,0.17999999999999972,1.745109236828891,63.57157716772011,37.713499999999996,1.0917792094125236,37.713499999999996,39.89705841882504,35.52994158117495,55.83333333333368,68.08945263202209,68.08945263202209,75.54752102219837,75.54752102219837,53.17331585166954,53.17331585166954,0.3200000000000003,0.3200000000000003,0.0,0.0,0.3200000000000003,0.18091438908850194,0.18091438908850194,0.75,0.685227818542285,26.402078869677098,26.402078869677098,0.0,0.08297328439475436,0.08297328439475436,12.108861045844147,12.108861045844147,37.1146948248653,37.1146948248653,40.96230598109306,40.96230598109306,43.244961354069275,43.244961354069275,38.71584993691537,38.50196284789887,38.064361876758944,37.308316740929136,109.05666987825174
