date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-10-04,28.27,26.55,28.37,26.53,793870.0,0.0588,REGN,0.8691015459488582,0.7339403354657448,0.13516121048311347,26.7,1.5700000000000003,2.2455221698687633,69.18831708241154,26.030499999999968,0.9592073207656646,26.030499999999968,27.948914641531296,24.11208535846864,96.4912280701754,82.96268591725298,82.96268591725298,80.48737579601813,80.48737579601813,87.91330615972268,87.91330615972268,0.8399999999999999,0.8399999999999999,0.20000000000000284,0.0,0.8399999999999999,0.28620995864424553,0.28620995864424553,1.8399999999999999,0.9215071612344566,31.058896846860844,31.058896846860844,0.0,0.04843052011781553,0.04843052011781553,5.255577184331125,5.255577184331125,71.05519314520762,71.05519314520762,52.92915206802577,52.92915206802577,46.660996533189895,46.660996533189895,27.24584393017386,26.766823923735824,26.047522462742165,25.285211547494896,243.57136662172496
2010-10-05,28.45,28.44,28.63,28.06,454120.0,0.0064,REGN,0.9519793802075007,0.777548144414096,0.1744312357934047,28.27,0.17999999999999972,2.3324503252409174,69.99205082141155,26.23349999999997,1.021352431569823,26.23349999999997,28.27620486313962,24.190795136860324,94.2122186495177,86.71253016134122,86.71253016134122,82.56242725112583,82.56242725112583,95.01273598177204,95.01273598177204,0.259999999999998,0.259999999999998,1.5299999999999976,0.0,0.259999999999998,0.2827152974916745,0.2827152974916745,0.5700000000000003,0.8963994875978903,31.538984727587867,31.538984727587867,0.0,0.041973117435431424,0.041973117435431424,4.682412029028273,4.682412029028273,74.14560205675673,74.14560205675673,58.9909949219489,58.9909949219489,50.18385321569247,50.18385321569247,27.647229286782572,27.072855937602036,26.27632984838453,25.439602442976515,249.2643754287201
2010-10-06,29.18,28.46,29.64,28.45,699400.0,0.0257,REGN,1.0642969850911008,0.834897912549497,0.22939907254160385,28.45,0.7300000000000004,2.7121109012680193,73.06114966397124,26.47149999999997,1.1257805479333673,26.47149999999997,28.723061095866704,24.219938904133237,87.70053475935828,87.0418650273469,87.0418650273469,84.05557317653285,84.05557317653285,93.01444872897503,93.01444872897503,1.0100000000000016,1.0100000000000016,0.39000000000000057,0.0,1.0100000000000016,0.3796865911595647,0.3796865911595647,1.1900000000000013,0.9173709677096059,41.388555396245614,41.388555396245614,0.0,0.03637670177736736,0.03637670177736736,3.9653207979961294,3.9653207979961294,82.51386152304408,82.51386152304408,65.71181395083325,65.71181395083325,54.62041342573269,54.62041342573269,28.158152857855047,27.45597303985621,26.552869864072473,25.62207319420414,301.8353513601802
2010-10-07,27.98,28.07,28.33,27.61,2220000.0,-0.041100000000000005,REGN,1.0444399027320586,0.8768063105860093,0.16763359214604923,29.18,-1.1999999999999993,1.6219718697314813,61.86076549698411,26.640499999999967,1.0829320579358348,26.640499999999967,28.806364115871638,24.474635884128297,55.61497326203211,76.56623443890864,76.56623443890864,81.55912693065811,81.55912693065811,66.5804494554097,66.5804494554097,-1.3100000000000023,0.0,-0.8399999999999999,0.8399999999999999,0.0,0.32906171233823817,0.32906171233823817,1.5700000000000003,0.963987357996439,34.1354800567264,34.1354800567264,0.8399999999999999,0.14352647487382686,0.14352647487382686,14.888833726215427,14.888833726215427,39.259389566831445,39.259389566831445,58.15397841254702,58.15397841254702,55.630003421965355,55.630003421965355,28.098768571903364,27.55125066897326,26.688787020430226,25.73710140986776,148.18531935344097
2010-10-08,28.18,28.02,28.29,27.98,1580000.0,0.0071,REGN,1.0329343211061044,0.9080319126900285,0.12490240841607592,27.98,0.1999999999999993,1.69411714223044,62.88208911465122,26.791999999999966,1.0753584469717772,26.791999999999966,28.94271689394352,24.641283106056413,60.962566844919785,71.36501190757902,71.36501190757902,78.16108858963173,78.16108858963173,57.7728585434736,57.7728585434736,-0.03999999999999915,0.0,0.370000000000001,0.0,0.0,0.2851868173597679,0.2851868173597679,0.3099999999999987,0.9172739465879715,31.090691981451258,31.090691981451258,0.0,0.12438961155729981,0.12438961155729981,13.56079195533656,13.56079195533656,39.259389566831445,39.259389566831445,52.75552445662828,52.75552445662828,54.808723717583334,54.808723717583334,28.125845714602246,27.665568729159943,26.83080730472359,25.856274483345256,176.01159565646768
2010-10-11,27.94,28.25,28.25,27.94,397300.0,-0.0085,REGN,0.9930033509774674,0.9250262003475164,0.06797715062995102,28.18,-0.23999999999999844,1.549638331536632,60.77875094553847,26.90699999999997,1.0686395680095566,26.90699999999997,29.044279136019085,24.769720863980858,53.67847411444146,65.46949930986649,65.46949930986649,73.93055882970998,73.93055882970998,48.54738027017953,48.54738027017953,-0.03999999999999915,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.24716190837843663,0.24716190837843663,0.3099999999999987,0.8738972113757731,28.28272080069126,28.28272080069126,0.03999999999999915,0.11313766334965117,0.11313766334965117,12.946335321466352,12.946335321466352,37.198002869104535,37.198002869104535,48.31051828876435,48.31051828876435,52.95209359506362,52.95209359506362,28.063897143068164,27.715465323858137,26.936444704626915,25.95792554418466,155.11961374076373
2010-10-12,27.96,27.94,28.11,27.9,563630.0,0.0007000000000000001,REGN,0.951997566170661,0.9304204735121454,0.021577092658515595,27.94,0.019999999999999574,1.5572919032940584,60.89613396453116,27.021999999999974,1.0509925133690294,27.021999999999974,29.123985026738033,24.920014973261914,49.70059880239522,60.2131991407094,60.2131991407094,69.35810560004312,69.35810560004312,41.923386222041955,41.923386222041955,-0.14000000000000057,0.0,-0.0400000000000027,0.0400000000000027,0.0,0.21420698726129,0.21420698726129,0.21000000000000085,0.8264759568752512,25.91811479563979,25.91811479563979,0.0400000000000027,0.10338597490302494,0.10338597490302494,12.50925378324467,12.50925378324467,34.89403908797228,34.89403908797228,44.47723851710948,44.47723851710948,50.530706429933865,50.530706429933865,28.029264762045443,27.759926174065747,27.033926161623995,26.055593117534006,160.16610603519942
2010-10-13,28.14,28.0,28.24,27.83,357910.0,0.0064,REGN,0.923380522240631,0.9290124832578426,-0.005631961017211529,27.96,0.17999999999999972,1.631472675712192,61.99846537531095,27.144999999999975,1.0293968596885708,27.144999999999975,29.203793719377117,25.086206280622832,54.68277945619339,58.36972591253739,58.36972591253739,65.69531237087453,65.69531237087453,43.71855299586312,43.71855299586312,0.129999999999999,0.129999999999999,-0.07000000000000028,0.07000000000000028,0.129999999999999,0.20297938895977813,0.20297938895977813,0.41000000000000014,0.7967276596106362,25.476633892561846,25.476633892561846,0.0,0.0896011782492804,0.0896011782492804,11.24614881489979,11.24614881489979,38.75110770069881,38.75110770069881,42.84120114099214,42.84120114099214,48.333704918807655,48.333704918807655,28.066176508030296,27.829030506053794,27.139266527471918,26.157276854576995,174.83385370676288
2010-10-14,28.25,28.04,28.29,27.93,335100.0,0.0039,REGN,0.8992118328647258,0.9230523531792194,-0.023840520314493574,28.14,0.10999999999999943,1.680292500295066,62.690639178749606,27.257499999999975,1.020587421150373,27.257499999999975,29.29867484230072,25.21632515769923,55.30546623794209,57.34830602100562,57.34830602100562,62.912976920918226,62.912976920918226,46.218964221180414,46.218964221180414,0.05000000000000071,0.05000000000000071,0.10000000000000142,0.0,0.05000000000000071,0.18258213709846438,0.18258213709846438,0.35999999999999943,0.7655328125350656,23.850334578584917,23.850334578584917,0.0,0.07765435448270377,0.07765435448270377,10.143830964678184,10.143830964678184,40.32016493084079,40.32016493084079,42.120905080948894,42.120905080948894,46.558619250848004,46.558619250848004,28.12745100535353,27.90557041404401,27.24505066797464,26.25936602218502,176.9336555564475
2010-10-15,28.04,28.28,28.6,27.94,426840.0,-0.0074,REGN,0.8532766881501495,0.9090972201734054,-0.055820532023255987,28.25,-0.21000000000000085,1.5270238516769934,60.42775776190731,27.334499999999974,1.0185204697836263,27.334499999999974,29.371540939567225,25.297459060432722,21.182266009852192,45.29295935062114,45.29295935062114,57.039637730819194,57.039637730819194,21.79960259022502,21.79960259022502,0.3100000000000023,0.3100000000000023,0.010000000000001563,0.0,0.3100000000000023,0.1995711854853434,0.1995711854853434,0.6600000000000001,0.7579947513002168,26.328834750242198,26.328834750242198,0.0,0.06730044055167217,0.06730044055167217,8.878747568664453,8.878747568664453,49.563435011006014,49.563435011006014,44.24734220382236,44.24734220382236,45.89825438026925,45.89825438026925,28.098300670235687,27.930012156945097,27.320760128337152,26.346230353465504,156.659664923982
2010-10-18,28.25,28.0,28.37,27.78,242230.0,0.0075,REGN,0.8243157971170021,0.8921409355621248,-0.06782513844512272,28.04,0.21000000000000085,1.6252558824910524,61.90847503020848,27.436999999999973,1.001346987549029,27.436999999999973,29.43969397509803,25.434306024901915,31.527093596059125,40.704337432433796,40.704337432433796,51.59453763135739,51.59453763135739,18.923937034586615,18.923937034586615,-0.23000000000000043,0.0,-0.16000000000000014,0.16000000000000014,0.0,0.1729616940872877,0.1729616940872877,0.5899999999999999,0.7459951214821914,23.18536530689855,23.18536530689855,0.16000000000000014,0.07966038181145382,0.07966038181145382,10.678405195623721,10.678405195623721,36.93315872886415,36.93315872886415,42.15757549669144,42.15757549669144,44.82948898496131,44.82948898496131,28.148867113490457,27.988191764773266,27.409259163913006,26.439101373051162,154.58840216873168
2010-10-19,27.4,27.93,28.25,27.29,323890.0,-0.0301,REGN,0.7244254721288002,0.85859784287546,-0.13417237074665989,28.25,-0.8500000000000014,1.1379822392461452,53.22692669549018,27.497499999999967,0.9576389551500512,27.497499999999967,29.41277791030007,25.582222089699865,8.396946564885438,29.93520714325101,29.93520714325101,44.37476080198859,44.37476080198859,1.0560998257758456,1.0560998257758456,-0.120000000000001,0.0,-0.490000000000002,0.490000000000002,0.0,0.1499001348756419,0.1499001348756419,0.9600000000000009,0.7612811898227854,19.69050816959452,19.69050816959452,0.490000000000002,0.13437233090327788,0.13437233090327788,17.650814534713213,17.650814534713213,5.462296156547249,5.462296156547249,31.67320997093596,31.67320997093596,41.07055212381121,41.07055212381121,27.89924474232697,27.881247807541765,27.408377338776816,26.485976496906492,139.5422745149521
2010-10-20,27.01,27.35,27.69,26.93,418450.0,-0.0142,REGN,0.6067971545148225,0.8082377052033326,-0.20144055068851008,27.4,-0.389999999999997,0.9911501465568415,49.77777031384444,27.55899999999997,0.8776937482911109,27.55899999999997,29.314387496582192,25.803612503417746,4.790419161676753,21.55361114939292,21.55361114939292,36.76771091779003,36.76771091779003,-8.874588387401303,-8.874588387401303,-0.5599999999999987,0.0,-0.35999999999999943,0.35999999999999943,0.0,0.12991345022555073,0.12991345022555073,0.7600000000000016,0.7611896762329434,17.067158722971683,17.067158722971683,0.35999999999999943,0.1644560201161825,0.1644560201161825,21.605130133931922,21.605130133931922,11.734426756460628,11.734426756460628,25.97641476680015,25.97641476680015,36.757941450379484,36.757941450379484,27.60282982821798,27.722839115261444,27.370436639782735,26.51153966692413,126.11045983709867
2010-10-21,27.15,27.17,27.59,26.82,307450.0,0.0052,REGN,0.5188912384035547,0.7503684118433771,-0.23147717343982244,27.01,0.13999999999999702,1.0410309702606062,51.0051530539825,27.62649999999997,0.7819898707109703,27.62649999999997,29.19047974142191,26.062520258578033,18.53932584269652,20.54884938049412,20.54884938049412,31.361423738691393,31.361423738691393,-1.0762993359004298,-1.0762993359004298,-0.10000000000000142,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.11259165686213977,0.11259165686213977,0.7699999999999996,0.7618189852718549,14.779318845927877,14.779318845927877,0.10999999999999943,0.15719521743402298,0.15719521743402298,20.634195323699885,20.634195323699885,16.532887557353504,16.532887557353504,23.278264135529678,23.278264135529678,32.90660507470811,32.90660507470811,27.45188655214532,27.618686548850274,27.34944267405762,26.542685287892667,128.0838765636223
2010-10-22,27.37,27.29,27.46,26.85,133830.0,0.008100000000000001,REGN,0.4616556465051751,0.6926258587757368,-0.2309702122705617,27.15,0.22000000000000242,1.1254446719131337,52.951021816065904,27.65799999999997,0.7566797278414011,27.65799999999997,29.171359455682772,26.144640544317166,30.898876404494402,23.998858388494213,23.998858388494213,28.907235288625664,28.907235288625664,14.182104588231311,14.182104588231311,-0.129999999999999,0.0,0.030000000000001137,0.0,0.0,0.09757943594718466,0.09757943594718466,0.6099999999999994,0.7509747688634161,12.993703649307554,12.993703649307554,0.0,0.1362358551094822,0.1362358551094822,18.141202708537357,18.141202708537357,16.532887557353494,16.532887557353494,21.351013684622195,21.351013684622195,29.60500753468356,29.60500753468356,27.424591034763548,27.573470812695675,27.35140051462622,26.583043600063153,124.12518465312318
2010-10-25,27.68,27.44,28.06,27.26,342450.0,0.0113,REGN,0.43628125475531476,0.6413569379716524,-0.20507568321633762,27.37,0.3099999999999987,1.2535409884068276,55.62539110029838,27.72799999999997,0.6837327886796176,27.72799999999997,29.095465577359207,26.360534422640733,48.314606741572966,32.104107839520466,32.104107839520466,29.972859472257262,29.972859472257262,36.366604574046875,36.366604574046875,0.5999999999999979,0.5999999999999979,0.41000000000000014,0.0,0.5999999999999979,0.16456884448757192,0.16456884448757192,0.7999999999999972,0.7544765720394124,21.81232003569425,21.81232003569425,0.0,0.1180710744282146,0.1180710744282146,15.649402354410919,15.649402354410919,16.45123952685943,16.45123952685943,19.95107821097569,19.95107821097569,26.846742013624166,26.846742013624166,27.509727356509032,27.592839755841915,27.3826957037479,26.636555556364275,118.92474284087984
2010-10-26,26.9,27.55,27.55,26.9,439390.0,-0.0282,REGN,0.34920695238323063,0.582926940853968,-0.23371998847073738,27.68,-0.7800000000000011,0.9305480446953871,48.201237324928336,27.73999999999997,0.6658749685068716,27.73999999999997,29.071749937013713,26.408250062986227,4.494382022471812,22.900865900504247,22.900865900504247,27.615528281672923,27.615528281672923,13.471541138166899,13.471541138166899,-0.509999999999998,0.0,-0.360000000000003,0.360000000000003,0.0,0.14262633188922555,0.14262633188922555,0.7800000000000011,0.7562996744968019,18.85844152770803,18.85844152770803,0.360000000000003,0.15032826450445813,0.15032826450445813,19.876812006362144,19.876812006362144,2.6290533447996918,2.6290533447996918,15.00192824921112,15.00192824921112,23.46250950950615,23.46250950950615,27.306484904339356,27.46686889114338,27.33672468429222,26.64940693613914,117.533761271895
2010-10-27,27.02,26.8,27.56,26.55,422060.0,0.0045000000000000005,REGN,0.286579427230528,0.52365743812928,-0.23707801089875202,26.9,0.120000000000001,0.9732380120000801,49.321876331259354,27.763499999999972,0.6289362364131198,27.763499999999972,29.02137247282621,26.505627527173733,22.92682926829262,22.909520356433703,22.909520356433703,26.046858973259845,26.046858973259845,16.63484312278142,16.63484312278142,0.00999999999999801,0.00999999999999801,-0.34999999999999787,0.34999999999999787,0.0,0.12360948763732621,0.12360948763732621,1.009999999999998,0.7744211305661047,15.961533429100419,15.961533429100419,0.34999999999999787,0.17695116257053375,0.17695116257053375,22.849474993170936,22.849474993170936,17.74739138217788,17.74739138217788,15.786346287201624,15.786346287201624,21.26932001741914,21.26932001741914,27.210989936226238,27.385620001844583,27.306560428614997,26.667485223699988,135.96674888097195
2010-10-28,26.96,27.03,27.56,26.94,476650.0,-0.0022,REGN,0.22946009119683453,0.4648179687427909,-0.23535787754595638,27.02,-0.05999999999999872,0.9513689831164215,48.75392564644764,27.741499999999974,0.6496742098522807,27.741499999999974,29.040848419704535,26.442151580295413,22.52747252747253,22.782171080113308,22.782171080113308,24.95862967554433,24.95862967554433,18.42925388925127,18.42925388925127,0.0,0.0,0.39000000000000057,0.0,0.0,0.1071282226190141,0.1071282226190141,0.6199999999999974,0.7633910474106195,14.033203949979129,14.033203949979129,0.0,0.15335767422779314,0.15335767422779314,20.089006119206395,20.089006119206395,17.747391382177884,17.747391382177884,16.34664488576627,16.34664488576627,19.862841408375463,19.862841408375463,27.127326624150825,27.30823454696375,27.273554673478763,26.681754670492516,131.0711279090656
2010-10-29,26.11,26.91,27.0,26.07,935220.0,-0.0315,REGN,0.11428728354993467,0.3947118317042197,-0.280424548154285,26.96,-0.8500000000000014,0.7084872584127144,41.468688450795995,27.71199999999997,0.710045217240518,27.71199999999997,29.132090434481007,26.291909565518935,1.8348623853210622,15.799734848515891,15.799734848515891,21.905664733201515,21.905664733201515,3.587875079144645,3.587875079144645,-0.5599999999999987,0.0,-0.870000000000001,0.870000000000001,0.0,0.0928444596031441,0.0928444596031441,0.9299999999999997,0.7752916892865174,11.975423042208366,11.975423042208366,0.870000000000001,0.24890998433076397,0.24890998433076397,32.1053337434624,32.1053337434624,45.66598254909639,45.66598254909639,24.723598503860593,24.723598503860593,21.25162914994264,21.25162914994264,26.788217749433883,27.09037372024307,27.162739942580007,26.653863393113387,109.32096002516194
2010-11-01,26.0,26.37,26.6,25.91,577760.0,-0.0042,REGN,0.013974830748711753,0.31856443151311814,-0.3045896007644064,26.11,-0.10999999999999943,0.6841454556418372,40.622705915927284,27.598499999999973,0.7927651474094919,27.598499999999973,29.184030294818957,26.01296970518099,4.186046511627904,11.928505402886561,11.928505402886561,18.579944956429863,18.579944956429863,-1.374373704200039,-1.374373704200039,-0.3999999999999986,0.0,-0.16000000000000014,0.16000000000000014,0.0,0.08046519832272378,0.08046519832272378,0.6900000000000013,0.7691994246227,10.460902042691044,10.460902042691044,0.16000000000000014,0.23705531975332772,0.23705531975332772,30.818447357732452,30.818447357732452,49.316536260216715,49.316536260216715,31.750152148533772,31.750152148533772,24.251207149540107,24.251207149540107,26.52547849962259,26.892123952926145,27.052002805108927,26.62196674143897,98.37503407074477
2010-11-02,26.61,26.1,26.94,25.68,504090.0,0.0235,REGN,-0.01611583939418537,0.25162837733165744,-0.2677442167258428,26.0,0.6099999999999994,0.8893290003155303,47.07115595891486,27.50649999999997,0.7955089400402998,27.50649999999997,29.09751788008057,25.91548211991937,39.075630252100844,20.977547019291322,20.977547019291322,19.379145644050347,19.379145644050347,24.174349769773272,24.174349769773272,0.33999999999999986,0.33999999999999986,-0.23000000000000043,0.23000000000000043,0.33999999999999986,0.11506983854636325,0.11506983854636325,1.2600000000000016,0.8042566146875516,14.307602380251124,14.307602380251124,0.0,0.20544794378621492,0.20544794378621492,25.545073554170283,25.545073554170283,28.197532312286143,28.197532312286143,30.73511790960588,30.73511790960588,26.10375308098747,26.10375308098747,26.553652333081725,26.840828688757753,27.00990729983208,26.621382982697057,107.74839333447079
2010-11-03,26.52,26.58,26.89,26.09,294460.0,-0.0034,REGN,-0.04668698107697011,0.19196530564993192,-0.23865228672690203,26.61,-0.08999999999999986,0.8612507839514403,46.272688848678555,27.37349999999997,0.7197461175192613,27.37349999999997,28.812992235038493,25.93400776496145,35.29411764705883,25.749737228547158,25.749737228547158,21.50267617221595,21.50267617221595,34.24385934120957,34.24385934120957,-0.05000000000000071,0.0,0.41000000000000014,0.0,0.0,0.09972719340684714,0.09972719340684714,0.8000000000000007,0.8039525707320977,12.404611545185219,12.404611545185219,0.0,0.17805488461471777,0.17805488461471777,22.147436440507544,22.147436440507544,28.19753231228613,28.19753231228613,30.01009345322881,30.01009345322881,27.219850330199282,27.219850330199282,26.54243488872115,26.78249619989271,26.963249461724374,26.616437348392434,100.19951799073648
2010-11-04,26.85,26.81,27.1,26.65,382160.0,0.0124,REGN,-0.04378190039474816,0.1448158644409959,-0.18859776483574406,26.52,0.33000000000000185,0.9859211330410703,49.645533079720785,27.31699999999997,0.7139593088801948,27.31699999999997,28.744918617760362,25.88908138223958,49.15966386554631,33.55304610754687,33.55304610754687,25.51946615065959,25.51946615065959,49.62020602132144,49.62020602132144,0.21000000000000085,0.21000000000000085,0.5599999999999987,0.0,0.21000000000000085,0.11443023428593516,0.11443023428593516,0.5800000000000018,0.787955956133276,14.522415040489935,14.522415040489935,0.0,0.15431423333275404,0.15431423333275404,19.58411915432658,19.58411915432658,14.840863293010631,14.840863293010631,25.67602769316647,25.67602769316647,26.778758148189908,26.778758148189908,26.644956592480767,26.794769618094033,26.952463798697057,26.627830917909332,108.43754386950053
2010-11-05,26.53,26.87,27.06,26.31,323770.0,-0.0119,REGN,-0.06653396485128127,0.10254589858254046,-0.16907986343382173,26.85,-0.3200000000000003,0.8723484487439767,46.59113795453898,27.234499999999976,0.7042538044288298,27.234499999999976,28.643007608857637,25.825992391142314,45.21276595744691,37.439619390846886,37.439619390846886,29.492850564055352,29.492850564055352,53.33315704442995,53.33315704442995,-0.0400000000000027,0.0,-0.33999999999999986,0.33999999999999986,0.0,0.09917286971447636,0.09917286971447636,0.75,0.7852448160311896,12.629547841616983,12.629547841616983,0.33999999999999986,0.17907233555505472,0.17907233555505472,22.804650460493082,22.804650460493082,28.71548703352542,28.71548703352542,26.544444647554744,26.544444647554744,26.71181143372272,26.71181143372272,26.60663772832051,26.74662968753148,26.91222915118201,26.62305857065871,95.58396008148061
2010-11-08,26.1,26.27,26.53,25.96,307410.0,-0.016200000000000003,REGN,-0.11790342676079035,0.058456033513874295,-0.17635946027466465,26.53,-0.4299999999999997,0.7477060569657902,42.78214027957826,27.142499999999973,0.7270551633309333,27.142499999999973,28.59661032666184,25.688389673338108,22.340425531914995,32.40655477120292,32.40655477120292,30.464085299771206,30.464085299771206,36.29149371406635,36.29149371406635,-0.5299999999999976,0.0,-0.34999999999999787,0.34999999999999787,0.0,0.08594982041921227,0.08594982041921227,0.5700000000000003,0.7698701843227076,11.164196532020073,11.164196532020073,0.34999999999999787,0.20186269081438146,0.20186269081438146,26.220354408447438,26.220354408447438,40.273742756475336,40.273742756475336,30.467101250103486,30.467101250103486,27.78475138126008,27.78475138126008,26.437758485547008,26.62906065343485,26.834873993891637,26.597542972463604,99.68016311121194
2010-11-09,25.84,26.05,26.08,25.59,498940.0,-0.01,REGN,-0.17754726691939382,0.011255373427220659,-0.18880264034661448,26.1,-0.26000000000000156,0.6840616022339225,40.619749380100394,27.036499999999972,0.7555776807045125,27.036499999999972,28.547655361408996,25.525344638590948,12.690355329949247,25.834488290785025,25.834488290785025,28.920886296775812,28.920886296775812,19.661692278803443,19.661692278803443,-0.45000000000000284,0.0,-0.370000000000001,0.370000000000001,0.0,0.07448984436331686,0.07448984436331686,0.5100000000000016,0.7513080260664884,9.914687688525339,9.914687688525339,0.370000000000001,0.22428099870579823,0.22428099870579823,29.85207011297788,29.85207011297788,50.135800670425525,50.135800670425525,36.086729655909785,36.086729655909785,30.156745174017143,30.156745174017143,26.23850565703134,26.485595080083055,26.740124089672754,26.56058890458392,82.77963057978451
2010-11-10,25.69,25.81,25.93,25.31,772760.0,-0.0058,REGN,-0.23421925193651205,-0.0378395516455259,-0.19637970029098614,25.84,-0.14999999999999858,0.649702124594875,39.382996172986395,26.913999999999977,0.7657909567718563,26.913999999999977,28.445581913543688,25.382418086456266,21.22905027932972,24.29934228696659,24.29934228696659,27.380371626839406,27.380371626839406,18.13728360722095,18.13728360722095,-0.14999999999999858,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.0645578651148743,0.0645578651148743,0.620000000000001,0.7419288802996699,8.701354918115461,8.701354918115461,0.28000000000000114,0.23171019887835886,0.23171019887835886,31.230783034725597,31.230783034725597,56.41928850195016,56.41928850195016,41.89603218334989,41.89603218334989,33.51082717668364,33.51082717668364,26.055670438020893,26.340941429158867,26.6401122715717,26.518120330916155,69.77798222716704
2010-11-11,25.8,25.42,26.16,25.42,238210.0,0.0043,REGN,-0.26717628613242894,-0.08370689854290653,-0.18346938758952241,25.69,0.10999999999999943,0.6893698637630454,40.806331316191745,26.791499999999974,0.7362156077213458,26.791499999999974,28.263931215442668,25.31906878455728,27.374301675977726,25.3243287499703,25.3243287499703,26.695024001216368,26.695024001216368,22.582938247478154,22.582938247478154,0.23000000000000043,0.23000000000000043,0.11000000000000298,0.0,0.23000000000000043,0.08661681643289174,0.08661681643289174,0.7399999999999984,0.7417911031211154,11.676712765689432,11.676712765689432,0.0,0.20081550569457682,0.20081550569457682,27.071705881836227,27.071705881836227,39.73063586461964,39.73063586461964,41.277347520855535,41.277347520855535,35.729832989304185,35.729832989304185,25.970446958680597,26.24258844203907,26.56010157901429,26.48308942573004,64.29600467856277
2010-11-12,25.29,25.64,25.85,25.04,579150.0,-0.0198,REGN,-0.3306363391563316,-0.13309278666559157,-0.19754355249074004,25.8,-0.5100000000000016,0.5754045008397632,36.52423872935783,26.653999999999975,0.7474827933241537,26.653999999999975,28.14896558664828,25.15903441335167,12.135922330097074,20.92819327667922,20.92819327667922,24.772747093037317,24.772747093037317,13.239085643963023,13.239085643963023,-0.3099999999999987,0.0,-0.38000000000000256,0.38000000000000256,0.0,0.07506790757517255,0.07506790757517255,0.8100000000000023,0.7466631676531946,10.053784735507353,10.053784735507353,0.38000000000000256,0.2247067716019675,0.2247067716019675,30.0947979405806,30.0947979405806,49.91711255851991,49.91711255851991,43.74585181733107,43.74585181733107,38.020124083026154,38.020124083026154,25.743631305787062,26.06939054348651,26.439139523833454,26.42488892199214,79.87489644845903
2010-11-15,24.49,25.38,25.53,24.29,666230.0,-0.0316,REGN,-0.44040547956792153,-0.1945553252460576,-0.24585015432186394,25.29,-0.8000000000000007,0.44979110856760957,31.024545943863743,26.465999999999973,0.7961975422693129,26.465999999999973,28.0583950845386,24.873604915461346,7.117437722419898,16.324608091926113,16.324608091926113,21.956700759333582,21.956700759333582,5.060422757111176,5.060422757111176,-0.3200000000000003,0.0,-0.75,0.75,0.0,0.065058853231816,0.065058853231816,1.240000000000002,0.7819015159727052,8.320594333530758,8.320594333530758,0.75,0.2947458687217066,0.2947458687217066,37.696034948216635,37.696034948216635,63.8365761968961,63.8365761968961,49.486058782921084,49.486058782921084,41.296105425853284,41.296105425853284,25.32575420385804,25.782228626488962,26.25350718817943,26.330502523725553,51.47898287493513
2010-11-16,24.68,24.41,24.84,24.31,642430.0,0.0078,REGN,-0.5062313823364519,-0.2568905366641365,-0.2493408456723154,24.49,0.19000000000000128,0.5056266827921315,33.58247356871125,26.329999999999973,0.8581559176206176,26.329999999999973,28.04631183524121,24.613688164758738,13.87900355871887,15.509406580857032,15.509406580857032,19.807602699841397,19.807602699841397,6.913014342888303,6.913014342888303,-0.6900000000000013,0.0,0.019999999999999574,0.0,0.0,0.05638433946757371,0.05638433946757371,0.5300000000000011,0.7639085490516643,7.381032656012382,7.381032656012382,0.0,0.2554464195588117,0.2554464195588117,33.43939793263598,33.43939793263598,63.83657619689611,63.83657619689611,53.58620661548538,53.58620661548538,44.80756290860531,44.80756290860531,25.11050280257203,25.581823421672787,26.103649360696636,26.24998892930593,63.50803588167455
2010-11-17,24.51,24.82,24.91,24.4,229900.0,-0.0069,REGN,-0.5655966175045322,-0.3186317528322157,-0.2469648646723165,24.68,-0.16999999999999815,0.47981226492558515,32.42386053272192,26.204999999999973,0.9327294412241098,26.204999999999973,28.070458882448193,24.339541117551754,7.942238267148102,12.987017142954056,12.987017142954056,17.53407418087895,17.53407418087895,3.892903067104264,3.892903067104264,0.07000000000000028,0.07000000000000028,0.08999999999999986,0.0,0.07000000000000028,0.05819976087189728,0.05819976087189728,0.5100000000000016,0.7457722227206715,7.803959318781972,7.803959318781972,0.0,0.22138689695096958,0.22138689695096958,29.685591686872186,29.685591686872186,58.36728309920286,58.36728309920286,54.952228467976084,54.952228467976084,47.706038782711246,47.706038782711246,24.910335201714688,25.386946435914098,25.951873231072454,26.16511014080752,53.747995411796744
