date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2014-11-21,22.75,22.84,23.0,22.57,7240000.0,0.0022,HST,0.1620327029317501,0.21620545582753506,-0.054172752895784965,22.7,0.05000000000000071,1.2921044054992208,56.37196989802043,22.76500000000002,0.2024455742323945,22.76500000000002,23.169891148464806,22.36010885153523,70.23809523809523,52.24470346223423,52.24470346223423,38.8616304946534,38.8616304946534,79.0108493973959,79.0108493973959,0.26000000000000156,0.26000000000000156,0.41000000000000014,0.0,0.26000000000000156,0.06247230646659449,0.06247230646659449,0.4299999999999997,0.39744694426947497,15.718401504236331,15.718401504236331,0.0,0.06707126181759022,0.06707126181759022,16.87552584933573,16.87552584933573,3.550122489220639,3.550122489220639,17.040414923254108,17.040414923254108,14.71631387752042,14.71631387752042,22.65505374550359,22.648983780047246,22.55595302049969,22.340751561461847,164.94617087882722
2014-11-24,22.87,22.69,22.94,22.53,11160000.0,0.0053,HST,0.16832797026702195,0.20662995871543244,-0.038301988448410484,22.75,0.120000000000001,1.4157321775364384,58.604682700389446,22.77250000000002,0.20346666609175726,22.77250000000002,23.17943333218353,22.365566667816505,84.52380952380963,63.00440548275935,63.00440548275935,46.90922215735538,46.90922215735538,95.1947721335673,95.1947721335673,-0.05999999999999872,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.05414266560438189,0.05414266560438189,0.41000000000000014,0.3983435911073696,13.591950972242017,13.591950972242017,0.03999999999999915,0.06346176024191141,0.06346176024191141,15.93141239337924,15.93141239337924,7.924101980404541,7.924101980404541,14.435754082439946,14.435754082439946,14.636153936068855,14.636153936068855,22.726702497002393,22.689168547311382,22.585862256642578,22.366568558463708,163.31220890280215
2014-11-25,23.06,22.88,23.18,22.81,8750000.0,0.0083,HST,0.18649858746397996,0.20260368446514196,-0.016105097001162,22.87,0.18999999999999773,1.6265333785742544,61.92700202641917,22.78300000000002,0.21287752841770685,22.78300000000002,23.208755056835432,22.357244943164606,88.23529411764696,71.41470169438855,71.41470169438855,55.07771533636644,55.07771533636644,104.08867441043279,104.08867441043279,0.23999999999999844,0.23999999999999844,0.2799999999999976,0.0,0.23999999999999844,0.07892364352379744,0.07892364352379744,0.370000000000001,0.3963190488854147,19.914168583558585,19.914168583558585,0.0,0.05500019220965656,0.05500019220965656,13.87775640972494,13.87775640972494,17.863475297821715,17.863475297821715,15.415103001120452,15.415103001120452,14.85871081179788,14.85871081179788,22.837801664668262,22.756592447800223,22.63101823220043,22.400394482441087,159.08223257234482
2014-11-26,23.11,23.09,23.14,22.94,4360000.0,0.0022,HST,0.2025980899691291,0.2026025655659394,-4.475596810299409e-06,23.06,0.05000000000000071,1.6862746096376044,62.77372401122808,22.79000000000002,0.22147828692428503,22.79000000000002,23.23295657384859,22.34704342615145,93.13725490196076,78.6555527635793,78.6555527635793,62.93699447877072,62.93699447877072,110.09266933319644,110.09266933319644,-0.03999999999999915,0.0,0.13000000000000256,0.0,0.0,0.06840049105395778,0.06840049105395778,0.1999999999999993,0.3822962596793136,17.892011580582825,17.892011580582825,0.0,0.04766683324836901,0.04766683324836901,12.46855862214137,12.46855862214137,17.86347529782171,17.86347529782171,16.1146379430351,16.1146379430351,15.217547135008514,15.217547135008514,22.928534443112174,22.820848366382002,22.676635543419437,22.43500938573664,152.3784072688402
2014-11-28,23.18,23.13,23.49,23.09,3090000.0,0.003,HST,0.2184868957498658,0.20577943160272472,0.012707464147141079,23.11,0.07000000000000028,1.7763460041638854,63.98143464466503,22.80300000000002,0.2366231736659749,22.80300000000002,23.27624634733197,22.329753652668067,76.69172932330834,78.00094495015564,78.00094495015564,67.95831130256569,67.95831130256569,98.08621224533553,98.08621224533553,0.34999999999999787,0.34999999999999787,0.14999999999999858,0.0,0.34999999999999787,0.10594709224676313,0.10594709224676313,0.3999999999999986,0.3835608125593625,27.621980342521574,27.621980342521574,0.0,0.041311255481919815,0.041311255481919815,10.770457807267839,10.770457807267839,43.8928167820625,43.8928167820625,24.0512604684715,24.0512604684715,17.74146523028365,17.74146523028365,23.012356295408114,22.886148663403457,22.72457501547473,22.471350391310462,170.61945434944855
2014-12-01,23.1,23.12,23.31,23.0,5410000.0,-0.0035,HST,0.22206374477181257,0.20903629423654232,0.01302745053527024,23.18,-0.0799999999999983,1.5990769673579939,61.52480236025803,22.795500000000022,0.22373562876510303,22.795500000000022,23.24297125753023,22.348028742469815,70.6766917293235,75.55952720987825,75.55952720987825,70.49204993833654,70.49204993833654,85.6944817529617,85.6944817529617,-0.17999999999999972,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.09182081328052805,0.09182081328052805,0.3099999999999987,0.37830646880512225,24.271541951302947,24.271541951302947,0.08999999999999986,0.04780308808433049,0.04780308808433049,12.636074724102956,12.636074724102956,31.525924118946175,31.525924118946175,26.18687865432141,26.18687865432141,20.154440494294438,20.154440494294438,23.04157086360541,22.925030724602827,22.76032977590571,22.502016225880684,144.82155087131878
2014-12-02,23.38,23.05,23.44,22.93,4860000.0,0.0121,HST,0.24467166073178248,0.21616336753559037,0.028508293196192108,23.1,0.2799999999999976,1.975224354406712,66.38908932972184,22.80650000000002,0.24681710680277996,22.80650000000002,23.30013421360558,22.31286578639446,91.72932330827071,80.94945924267574,80.94945924267574,73.97785303978293,73.97785303978293,94.89267164846137,94.89267164846137,0.13000000000000256,0.13000000000000256,-0.07000000000000028,0.07000000000000028,0.13000000000000256,0.09691137150979132,0.09691137150979132,0.5100000000000016,0.3877131496047565,24.99563700859384,24.99563700859384,0.0,0.04142934300641976,0.04142934300641976,10.685565616913888,10.685565616913888,40.105350545135465,40.105350545135465,30.163584908839713,30.163584908839713,23.014196041307375,23.014196041307375,23.15438057573694,23.007752411038677,22.819345987724212,22.544844702666992,143.98447606727038
2014-12-03,23.52,23.46,23.61,23.38,4800000.0,0.006,HST,0.2707642255353875,0.22708353913554982,0.04368068639983766,23.38,0.14000000000000057,2.1777652551252555,68.53134452309996,22.83750000000002,0.2936678216516971,22.83750000000002,23.424835643303414,22.250164356696626,93.79310344827587,85.23067397787578,85.23067397787578,77.72879335248055,77.72879335248055,100.23443522866626,100.23443522866626,0.16999999999999815,0.16999999999999815,0.4499999999999993,0.0,0.16999999999999815,0.10665652197515224,0.10665652197515224,0.23000000000000043,0.3764479246329882,28.332344262260257,28.332344262260257,0.0,0.03590543060556379,0.03590543060556379,9.537954191291984,9.537954191291984,49.62831252576346,49.62831252576346,35.72493565653222,35.72493565653222,26.645835931371618,26.645835931371618,23.27625371715796,23.100888336304372,22.886074941274288,22.59241325375641,142.35598508484895
2014-12-04,23.51,23.56,23.56,23.21,4510000.0,-0.0004,HST,0.28732376519022296,0.23913158434648446,0.0481921808437385,23.52,-0.00999999999999801,2.144356039456586,68.1969857277097,22.87200000000002,0.32981015272740566,22.87200000000002,23.531620305454833,22.21237969454521,90.74074074074092,87.06736289883082,87.06736289883082,80.84164986793064,80.84164986793064,99.51878896063118,99.51878896063118,-0.05000000000000071,0.0,-0.16999999999999815,0.16999999999999815,0.0,0.09243565237846528,0.09243565237846528,0.34999999999999787,0.37455878715920315,24.678543274750687,24.678543274750687,0.16999999999999815,0.0537847065248217,0.0537847065248217,14.35948330908092,14.35948330908092,26.43335452295536,26.43335452295536,33.07019818979597,33.07019818979597,28.481368005207145,28.481368005207145,23.354169144771973,23.17527227515812,22.94549637543864,22.637173582841463,122.30292672505875
2014-12-05,23.48,23.51,23.54,23.35,4970000.0,-0.0013,HST,0.29463025619968164,0.25023131871712395,0.04439893748255769,23.51,-0.030000000000001137,2.043093370879956,67.13870137639466,22.90950000000002,0.3545267416236545,22.90950000000002,23.61855348324733,22.20044651675271,87.96296296296303,87.36589625354156,87.36589625354156,83.01639866313428,83.01639866313428,96.06489143435613,96.06489143435613,-0.019999999999999574,0.0,0.14000000000000057,0.0,0.0,0.08011089872800324,0.08011089872800324,0.18999999999999773,0.36137601664783137,22.168294252375087,22.168294252375087,0.0,0.046613412321512136,0.046613412321512136,12.898867156128377,12.898867156128377,26.433354522955366,26.433354522955366,31.173957142127225,31.173957142127225,29.25067918718431,29.25067918718431,23.396112763181318,23.230677316038463,22.99640148253972,22.678287066605293,99.6940879164727
2014-12-08,23.52,23.5,23.71,23.38,5870000.0,0.0017,HST,0.3001879884013974,0.26022265265397865,0.03996533574741873,23.48,0.03999999999999915,2.110900583621621,67.85496761726057,22.95550000000002,0.3715327427661503,22.95550000000002,23.69856548553232,22.212434514467716,78.8888888888888,84.54022713199063,84.54022713199063,83.5243414860864,83.5243414860864,86.5719984237991,86.5719984237991,0.1700000000000017,0.1700000000000017,0.029999999999997584,0.0,0.1700000000000017,0.09209611223093637,0.09209611223093637,0.33000000000000185,0.3591348726015578,25.64387901508869,25.64387901508869,0.0,0.040398290678643846,0.040398290678643846,11.248779709416782,11.248779709416782,39.018872055730014,39.018872055730014,33.415361403156595,33.415361403156595,30.44058839174782,30.44058839174782,23.437408508787545,23.283281440395108,23.046268008012127,22.71934623408796,117.72631272303546
2014-12-09,23.67,23.28,23.71,23.16,5340000.0,0.0064,HST,0.3130872032215315,0.27079556276748923,0.04229164045404227,23.52,0.15000000000000213,2.3847374043091234,70.45561056739894,23.00400000000002,0.3987401211447084,23.00400000000002,23.801480242289436,22.206519757710602,94.87179487179499,87.98408304525876,87.98408304525876,85.01092200581051,85.01092200581051,93.93040512415521,93.93040512415521,0.0,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.07981663060014486,0.07981663060014486,0.5500000000000007,0.3727680959871609,21.411872812981816,21.411872812981816,0.21999999999999886,0.06434518525482452,0.06434518525482452,17.26145181079036,17.26145181079036,10.731999492074253,10.731999492074253,26.934400857133067,26.934400857133067,29.438820524715034,29.438820524715034,23.514939005858366,23.353593905777814,23.105671054868118,22.765719588522696,112.99249872551162
2014-12-10,23.57,23.53,23.73,23.51,8050000.000000001,-0.0042,HST,0.31164827234589154,0.2789661046831697,0.03268216766272186,23.67,-0.10000000000000142,1.992926476055836,66.58788620434711,23.04750000000002,0.41109449547579324,23.04750000000002,23.86968899095161,22.225311009048433,80.0,85.3227220301725,85.3227220301725,85.11485534726451,85.11485534726451,85.7384553959885,85.7384553959885,0.019999999999999574,0.019999999999999574,0.3500000000000014,0.0,0.019999999999999574,0.07184107985345883,0.07184107985345883,0.21999999999999886,0.36185608913093503,19.853494803969888,19.853494803969888,0.0,0.05576582722084791,0.05576582722084791,15.411051215078336,15.411051215078336,12.597478460354928,12.597478460354928,22.83813731519645,22.83813731519645,27.552911036281152,27.552911036281152,23.53329267057224,23.392940468363665,23.149892859166393,22.804952779326467,110.89271674647986
2014-12-11,23.67,23.76,23.89,23.61,6290000.0,0.0042,HST,0.314946565564739,0.2861621968594836,0.028784368705255414,23.57,0.10000000000000142,2.169864293051607,68.45290815155664,23.10000000000002,0.42056353171726274,23.10000000000002,23.941127063434546,22.258872936565492,77.08333333333347,82.57625913122615,82.57625913122615,84.26865660858505,84.26865660858505,79.19146417650836,79.19146417650836,0.16000000000000014,0.16000000000000014,0.09999999999999787,0.0,0.16000000000000014,0.08359560253966435,0.08359560253966435,0.3200000000000003,0.35886636847872544,23.29435407782441,23.29435407782441,0.0,0.04833038359140152,0.04833038359140152,13.467515442107159,13.467515442107159,26.731063365505204,26.731063365505204,23.95040190099895,23.95040190099895,26.52362271191481,26.52362271191481,23.578861780381498,23.443314928661177,23.199426872579117,22.847150204725178,136.6881264770597
2014-12-12,23.32,23.53,23.69,23.32,5490000.0,-0.0148,HST,0.2860213358579706,0.286134024659181,-0.00011268880121034774,23.67,-0.3500000000000014,1.30172113280467,56.55425039342233,23.132500000000018,0.41058206436584455,23.132500000000018,23.953664128731706,22.31133587126833,40.62500000000002,68.59250608748411,68.59250608748411,79.04327310155139,79.04327310155139,47.69097205934955,47.69097205934955,-0.1999999999999993,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.07244952220104244,0.07244952220104244,0.370000000000001,0.3596616278731023,20.143800891265627,20.143800891265627,0.28999999999999915,0.08055299911254787,0.08055299911254787,22.39688442409236,22.39688442409236,5.296302859543559,5.296302859543559,18.62065931772598,18.62065931772598,24.265633170718,24.265633170718,23.492574520254333,23.42089403254096,23.210910027571583,22.87021604839712,143.1265466336718
2014-12-15,23.19,23.49,23.52,22.98,7500000.0,-0.005600000000000001,HST,0.24972924607793345,0.2788530689429315,-0.02912382286499804,23.32,-0.129999999999999,1.1221381810345354,52.87771508297809,23.161500000000018,0.39178773791291477,23.161500000000018,23.94507547582585,22.377924524174187,23.076923076923165,53.42064508396379,53.42064508396379,70.50239709568885,70.50239709568885,19.257141060513675,19.257141060513675,-0.1700000000000017,0.0,-0.33999999999999986,0.33999999999999986,0.0,0.06278958590757011,0.06278958590757011,0.5399999999999991,0.37254294016788064,16.854321780805982,16.854321780805982,0.33999999999999986,0.11514593256420814,0.11514593256420814,30.90809679880645,30.90809679880645,29.424337033048353,29.424337033048353,21.70742437924666,21.70742437924666,23.53471637315476,23.53471637315476,23.391716346836223,23.378913299351698,23.20891859637429,22.88581526554848,139.27592792493564
2014-12-16,23.27,23.14,23.61,23.05,8070000.0,0.0034,HST,0.2248311216510892,0.26804867948456307,-0.04321755783347386,23.19,0.0799999999999983,1.2135660228637624,54.824026495208514,23.198000000000015,0.36384785715717305,23.198000000000015,23.92569571431436,22.470304285685668,31.868131868131773,46.236474012019784,46.236474012019784,62.413756067799156,62.413756067799156,13.88190990046104,13.88190990046104,0.08999999999999986,0.08999999999999986,0.07000000000000028,0.0,0.08999999999999986,0.06641764111989408,0.06641764111989408,0.5599999999999987,0.38593273015588914,17.2096419738917,17.2096419738917,0.0,0.09979314155564706,0.09979314155564706,25.857651802514336,25.857651802514336,20.080225782285765,20.080225782285765,21.24251049440069,21.24251049440069,22.879800407796456,22.879800407796456,23.35114423122415,23.359110881287755,23.214735872910072,22.904555984302213,167.8105320799489
2014-12-17,23.8,23.35,23.81,23.28,6610000.0,0.0228,HST,0.24504106836338124,0.2634471572603267,-0.01840608889694545,23.27,0.5300000000000011,1.8658685097607606,65.10656380102105,23.253000000000018,0.3677255841835459,23.253000000000018,23.98845116836711,22.517548831632926,90.10989010989012,60.86094604464323,60.86094604464323,61.896152726747175,61.896152726747175,58.79053268043532,58.79053268043532,0.1999999999999993,0.1999999999999993,0.23000000000000043,0.0,0.1999999999999993,0.08422862230390812,0.08422862230390812,0.5399999999999991,0.3969375351447541,21.219616399641282,21.219616399641282,0.0,0.08648738934822744,0.08648738934822744,21.788664888214075,21.788664888214075,1.323113762124414,1.323113762124414,15.551254285178898,15.551254285178898,20.78593008704858,20.78593008704858,23.500762820816103,23.439272539235436,23.270475313585305,22.948236180189912,169.28903897052112
2014-12-18,23.82,24.06,24.13,23.53,6580000.0,0.0008,HST,0.2596780229856748,0.26269333040539633,-0.003015307419721558,23.8,0.019999999999999574,1.8923771739597672,65.42636247433234,23.324500000000018,0.32796782576468486,23.324500000000018,23.980435651529387,22.66856434847065,73.04347826086965,64.9217901167187,64.9217901167187,62.90469852340434,62.90469852340434,68.95597330334742,68.95597330334742,0.3200000000000003,0.3200000000000003,0.25,0.0,0.3200000000000003,0.11566480599672042,0.11566480599672042,0.5999999999999979,0.41144199692012867,28.112056343916176,28.112056343916176,0.0,0.07495573743513045,0.07495573743513045,18.217813931542157,18.217813931542157,21.35607622802941,21.35607622802941,17.209774840279042,17.209774840279042,19.764171445114425,19.764171445114425,23.6071752138774,23.508495713919903,23.32281099800575,22.99076124457089,183.6903419767005
2014-12-19,23.84,23.85,23.94,23.69,7260000.0,0.0008,HST,0.2697818703622836,0.2641110383967738,0.005670831965509826,23.82,0.019999999999999574,1.9209249661740817,65.76426948379194,23.381500000000017,0.31241461991528957,23.381500000000017,24.006329239830595,22.75667076016944,74.78260869565221,68.20872964302987,68.20872964302987,64.67270889661285,64.67270889661285,75.28077113586392,75.28077113586392,-0.18999999999999773,0.0,0.16000000000000014,0.0,0.0,0.10024283186382438,0.10024283186382438,0.25,0.399910425711548,25.06632121067248,25.06632121067248,0.0,0.06496163911044639,0.06496163911044639,16.244047400080206,16.244047400080206,21.3560762280294,21.3560762280294,18.39443237963629,18.39443237963629,19.37281742640639,19.37281742640639,23.684783475918266,23.56876922047992,23.372067093433774,23.03218752532353,211.35037230831153
2014-12-22,24.27,23.9,24.28,23.9,5160000.0,0.018000000000000002,HST,0.3089255471346988,0.2730739401443588,0.03585160699033996,23.84,0.4299999999999997,2.581916155136306,72.08198191445534,23.457500000000017,0.3347878354074648,23.457500000000017,24.127075670814946,22.78792432918509,99.23076923076911,78.54940950560962,78.54940950560962,69.29827576627844,69.29827576627844,97.05167698427198,97.05167698427198,0.33999999999999986,0.33999999999999986,0.2099999999999973,0.0,0.33999999999999986,0.1322104542819811,0.1322104542819811,0.4400000000000013,0.4027739667321518,32.82497509822978,32.82497509822978,0.0,0.05630008722905354,0.05630008722905354,13.97808495068242,13.97808495068242,40.268499811446404,40.268499811446404,24.644165931582037,24.644165931582037,20.878916999313716,20.878916999313716,23.879855650612175,23.696265725847205,23.45758451310675,23.09256862164921,212.53773395049308
2014-12-23,24.24,24.42,24.44,24.05,3810000.0,-0.0012,HST,0.3336799885132571,0.2851951498181385,0.048484838695118604,24.27,-0.030000000000001137,2.459757177505966,71.09623743245271,23.526000000000018,0.3481439508684443,23.526000000000018,24.222287901736905,22.82971209826313,86.3013698630135,81.13339629141092,81.13339629141092,73.24331594132259,73.24331594132259,96.91355699158757,96.91355699158757,0.16000000000000014,0.16000000000000014,0.15000000000000213,0.0,0.16000000000000014,0.13591572704438368,0.13591572704438368,0.39000000000000057,0.4018615405369982,33.82153138186916,33.82153138186916,0.0,0.048793408931846395,0.048793408931846395,12.141845887179176,12.141845887179176,47.16730315047812,47.16730315047812,31.079347994123772,31.079347994123772,23.793325854973734,23.793325854973734,23.999903767074784,23.795126502965896,23.53210027376325,23.148540884007787,210.71428571428572
2014-12-24,24.17,24.36,24.36,24.12,1700000.0,-0.0029,HST,0.3436878273310704,0.2968936853207249,0.046794142010345485,24.24,-0.06999999999999673,2.1983908525118805,68.7342777629994,23.581500000000016,0.358274740211557,23.581500000000016,24.29804948042313,22.8649505195769,81.50684931506854,81.25788063263012,81.25788063263012,75.91483750509177,75.91483750509177,91.94396688770681,91.94396688770681,-0.08000000000000185,0.0,0.07000000000000028,0.0,0.0,0.11779363010513252,0.11779363010513252,0.23999999999999844,0.3903000019272125,30.18027915026759,30.18027915026759,0.0,0.042287621074266875,0.042287621074266875,10.834645366502752,10.834645366502752,47.16730315047812,47.16730315047812,35.67590661022501,35.67590661022501,27.18834892790267,27.18834892790267,24.05660251138319,23.863285320608462,23.592852628642937,23.198368157958626,222.66497997048282
2014-12-26,24.23,24.3,24.33,24.08,2290000.0,0.0025,HST,0.3523983810791371,0.3079946244724074,0.04440375660672974,24.17,0.05999999999999872,2.2964742020708373,69.66455859500425,23.637500000000017,0.36809430999759685,23.637500000000017,24.37368861999521,22.901311380004824,85.61643835616434,82.71073320714152,82.71073320714152,78.18013607244168,78.18013607244168,91.77192747654118,91.77192747654118,-0.030000000000001137,0.0,-0.0400000000000027,0.0400000000000027,0.0,0.10208781275778152,0.10208781275778152,0.25,0.38027857321812586,26.845533760647744,26.845533760647744,0.0400000000000027,0.04198260493103165,0.04198260493103165,11.03996067297503,11.03996067297503,41.7193264175682,41.7193264175682,37.40259798375163,37.40259798375163,30.106705801002374,30.106705801002374,24.11440167425546,23.92996071686147,23.653533330676943,23.24869166244845,218.02656546489564
2014-12-29,24.14,24.03,24.19,23.91,3810000.0,-0.0037,HST,0.34802746585522115,0.31600119274897015,0.032026273106251,24.23,-0.08999999999999986,1.9823811120004022,66.46974472926232,23.685500000000015,0.36788835549013943,23.685500000000015,24.421276710980294,22.949723289019737,78.41726618705032,81.27957753377777,81.27957753377777,79.21328322622037,79.21328322622037,85.41216614889257,85.41216614889257,-0.13999999999999702,0.0,-0.16999999999999815,0.16999999999999815,0.0,0.08847610439007732,0.08847610439007732,0.3200000000000003,0.3759729608454026,23.53257111658571,23.53257111658571,0.16999999999999815,0.05905159094022718,0.05905159094022718,15.706339840887859,15.706339840887859,19.94507769132477,19.94507769132477,32.41473504305824,32.41473504305824,30.76614272730405,30.76614272730405,24.122934449503642,23.96814967743211,23.699863489660093,23.29217011793877,228.5303867403315
2014-12-30,24.12,24.11,24.3,24.07,4040000.0,-0.0008,HST,0.3390413930631979,0.32060923281181575,0.018432160251382168,24.14,-0.019999999999999574,1.9195508876353895,65.74815653205063,23.736500000000014,0.3528422190993081,23.736500000000014,24.44218443819863,23.030815561801397,72.41379310344826,78.32431605700125,78.32431605700125,78.91696083648065,78.91696083648065,77.13902649804245,77.13902649804245,0.10999999999999943,0.10999999999999943,0.16000000000000014,0.0,0.10999999999999943,0.09134595713806692,0.09134595713806692,0.23000000000000043,0.36554632078501675,24.988887028571366,24.988887028571366,0.0,0.05117804548153022,0.05117804548153022,14.000426914877579,14.000426914877579,28.183261007443523,28.183261007443523,31.205742461454037,31.205742461454037,30.891742651346902,30.891742651346902,24.121956299669094,23.99575882698991,23.739876490644846,23.332552063405174,198.27551227429498
2014-12-31,23.77,24.18,24.28,23.68,5640000.0,-0.0145,HST,0.30021707514280394,0.3165308012780134,-0.016313726135209483,24.12,-0.3500000000000014,1.2017351707086505,54.581276926318985,23.756000000000014,0.3427351286650224,23.756000000000014,24.44147025733006,23.07052974266997,26.373626373626198,61.007419495876235,61.007419495876235,72.94711372294584,72.94711372294584,37.12803104173702,37.12803104173702,-0.019999999999999574,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.07916649618632467,0.07916649618632467,0.6000000000000014,0.38229301215751565,20.70832938837653,20.70832938837653,0.39000000000000057,0.09635430608399292,0.09635430608399292,25.204307434291316,25.204307434291316,9.792463158410987,9.792463158410987,25.08766266058459,25.08766266058459,29.233434082557668,29.233434082557668,24.004637533112728,23.954711767537198,23.742745396297718,23.353890987141508,164.73693792099036
2015-01-02,23.81,23.9,23.91,23.64,4140000.0,0.0017,HST,0.26956876822348974,0.3071383946671087,-0.03756962644361894,23.77,0.03999999999999915,1.2477597644532983,55.51125988576361,23.770500000000016,0.3383314320229702,23.770500000000016,24.447162864045957,23.093837135954075,21.24999999999975,47.75494633058407,47.75494633058407,64.54972459215858,64.54972459215858,14.165389807435048,14.165389807435048,-0.370000000000001,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.06861096336148138,0.06861096336148138,0.2699999999999996,0.3742720827176931,18.331841066872585,18.331841066872585,0.03999999999999915,0.08884039860612708,0.08884039860612708,23.736848861671003,23.736848861671003,12.848053514333763,12.848053514333763,21.590631475941496,21.590631475941496,27.049776194953047,27.049776194953047,23.939758355408486,23.928400537075888,23.749150596650317,23.376140207280947,151.95703622792644
2015-01-05,23.62,23.68,23.74,23.49,6250000.0,-0.008,HST,0.22732785803628985,0.2911762873409449,-0.06384842930465506,23.81,-0.18999999999999773,1.0099772797927724,50.248193845101596,23.776000000000018,0.33474892397921174,23.776000000000018,24.445497847958443,23.106502152041593,13.684210526316019,36.39803439582805,36.39803439582805,55.1658278600484,55.1658278600484,-1.1375525326126592,-1.1375525326126592,-0.1700000000000017,0.0,-0.15000000000000213,0.15000000000000213,0.0,0.059462834913283864,0.059462834913283864,0.3200000000000003,0.37039550538071503,16.053875937874665,16.053875937874665,0.15000000000000213,0.09699501212531043,0.09699501212531043,26.186876113848374,26.186876113848374,23.988683164461737,23.988683164461737,22.275789101232995,22.275789101232995,25.6857798824616,25.6857798824616,23.833172236938992,23.872327712153,23.736850539826477,23.38803580692578,122.1314154952599
2015-01-06,23.52,23.75,24.02,23.33,10220000.0,-0.0042,HST,0.18366528899462864,0.26967408767168166,-0.08600879867705302,23.62,-0.10000000000000142,0.9115203405862841,47.68562077172094,23.778000000000013,0.33300229175752893,23.778000000000013,24.44400458351507,23.111995416484955,17.117117117117186,29.971061969591094,29.971061969591094,46.7675725632293,46.7675725632293,-3.6219592176853155,-3.6219592176853155,0.28000000000000114,0.28000000000000114,-0.16000000000000014,0.16000000000000014,0.28000000000000114,0.0888677902581795,0.0888677902581795,0.6900000000000013,0.3932243978535212,22.599765106966572,22.599765106966572,0.0,0.08406234384193571,0.08406234384193571,21.377702986082138,21.377702986082138,2.778836922350241,2.778836922350241,16.705231335837922,16.705231335837922,23.11990886914055,23.11990886914055,23.72878149129266,23.80826812812518,23.716198107462052,23.39447308463672,98.54341736694678
2015-01-07,23.65,23.45,23.8,23.27,6560000.0,0.0055000000000000005,HST,0.15773404215008213,0.24728607856736176,-0.08955203641727963,23.52,0.129999999999999,1.047998375931161,51.1718362791508,23.784500000000016,0.3289452842038885,23.784500000000016,24.44239056840779,23.12660943159224,34.86238532110083,31.601503086761007,31.601503086761007,41.7122160710732,41.7122160710732,11.380077118136626,11.380077118136626,-0.21999999999999886,0.0,-0.05999999999999872,0.05999999999999872,0.0,0.0770187515570889,0.0770187515570889,0.5300000000000011,0.4029940837211269,19.11163331379974,19.11163331379974,0.05999999999999872,0.08085403132967744,0.08085403132967744,20.06332961096984,20.06332961096984,2.4293483033990633,2.4293483033990633,12.626407612283963,12.626407612283963,20.12176565289581,20.12176565289581,23.70252099419511,23.779492104829693,23.709893525799,23.406937812215414,103.40336134453783
2015-01-08,23.9,23.77,24.15,23.65,8250000.0,0.0106,HST,0.1555630192131865,0.22894146669652674,-0.07337844748334024,23.65,0.25,1.3306451946927433,57.09342622046625,23.796000000000014,0.3287520262094505,23.796000000000014,24.453504052418914,23.138495947581113,59.43396226415092,40.87898947922431,40.87898947922431,41.43447387379024,41.43447387379024,39.76802069009244,39.76802069009244,0.34999999999999787,0.34999999999999787,0.379999999999999,0.0,0.34999999999999787,0.11341625134947676,0.11341625134947676,0.5,0.40992307774104636,27.667691210379537,27.667691210379537,0.0,0.07007349381905378,0.07007349381905378,17.094303205666332,17.094303205666332,23.6213514224535,23.6213514224535,15.767820129475258,15.767820129475258,18.877781217632794,18.877781217632794,23.768347329463406,23.801402631224292,23.72799890429433,23.430989626253684,124.38248219427186
2015-01-09,23.74,24.0,24.05,23.62,5190000.0,-0.0067,HST,0.13932574461347613,0.21101832227991663,-0.0716925776664405,23.9,-0.16000000000000014,1.1136887347928186,52.68934429467833,23.80450000000001,0.32477482077664743,23.80450000000001,24.454049641553308,23.154950358446715,45.63106796116489,42.463015639871166,42.463015639871166,41.77732112915054,41.77732112915054,43.834404661312405,43.834404661312405,-0.09999999999999787,0.0,-0.029999999999997584,0.029999999999997584,0.0,0.09829408450287987,0.09829408450287987,0.4299999999999997,0.4113571436166859,23.895071722511048,23.895071722511048,0.029999999999997584,0.06473036130984629,0.06473036130984629,15.73580581115758,15.73580581115758,20.588153528575592,20.588153528575592,17.145058243503925,17.145058243503925,18.382717510738832,18.382717510738832,23.758898219642273,23.790238516456238,23.729141865790112,23.446063303021795,108.48552964315819
