date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-04-28,83.42,82.72,84.32,82.39,648270.0,0.0261,AMG,1.336035797652812,1.627195096947205,-0.291159299294393,81.3,2.1200000000000045,1.3206156996424596,56.90798781745416,82.45850000000002,1.5234492546779717,82.45850000000002,85.50539850935596,79.41160149064407,64.73509933774837,58.38960916657186,58.38960916657186,64.16617497491761,64.16617497491761,46.83647754988036,46.83647754988036,1.4499999999999886,1.4499999999999886,2.8799999999999955,0.0,1.4499999999999886,0.4728372005710204,0.4728372005710204,3.019999999999996,2.0314080550671547,23.27632793379808,23.27632793379808,0.0,0.6786548292276111,0.6786548292276111,33.40809974316933,33.40809974316933,17.873995071644863,17.873995071644863,26.101369680357408,26.101369680357408,28.205821831689615,28.205821831689615,83.04516546531725,82.97448468741206,82.17475555458977,80.04954154159891,95.73134024516148
2010-04-29,87.05,84.14,88.01,83.91,558620.0,0.0435,AMG,1.5703561959257257,1.6158273165822281,-0.045471120656502384,83.42,3.6299999999999955,1.891453685862696,65.4153201592216,82.86100000000002,1.6218504701014622,82.86100000000002,86.10470094020295,79.61729905979709,88.70588235294107,68.49503356202825,68.49503356202825,65.60912783728782,65.60912783728782,74.26684501150913,74.26684501150913,3.690000000000012,3.690000000000012,1.519999999999996,0.0,3.690000000000012,0.9017962072495797,0.9017962072495797,4.590000000000003,2.2146524385193143,40.71953646381226,40.71953646381226,0.0,0.5881666818840099,0.5881666818840099,26.557967817164574,26.557967817164574,21.049485705509387,21.049485705509387,24.65797425896931,24.65797425896931,27.192151096624603,27.192151096624603,84.3801103102115,83.71548753618194,82.63920457802654,80.3970771062882,98.06226461735325
2010-04-30,84.18,86.99,86.99,84.18,657830.0,-0.033,AMG,1.5074763154417496,1.5941571161090895,-0.08668080066733985,87.05,-2.8699999999999903,1.2728140120872962,56.00167920992247,83.00700000000002,1.6014437565094415,83.00700000000002,86.2098875130189,79.80411248698114,54.94117647058826,63.97708119821492,63.97708119821492,65.06511229093017,65.06511229093017,61.801019012784394,61.801019012784394,-1.0200000000000102,0.0,0.27000000000001023,0.0,0.0,0.7815557492931066,0.7815557492931066,2.8699999999999903,2.2615789789443954,34.55796841806082,34.55796841806082,0.0,0.5097438291197824,0.5097438291197824,22.53928931359754,22.53928931359754,21.049485705509383,21.049485705509383,23.626977529407828,23.626977529407828,26.173530077418324,26.173530077418324,84.31340687347435,83.79994435381526,82.78598703854037,80.58471696884733,98.45625571202906
2010-05-03,85.33,84.23,85.66,83.5,746370.0,0.0137,AMG,1.5326234355467392,1.5818503798852896,-0.04922694433855046,84.18,1.1499999999999915,1.413951597593563,58.57414866988688,83.15,1.6768830734744666,83.15,86.50376614694893,79.79623385305108,68.47058823529404,65.4749168772413,65.4749168772413,65.20171381970054,65.20171381970054,66.02132299232281,66.02132299232281,-1.3299999999999983,0.0,-0.6800000000000068,0.6800000000000068,0.0,0.6773475922425652,0.6773475922425652,2.1599999999999966,2.254306644768133,30.04682587502349,30.04682587502349,0.6800000000000068,0.5324448095808146,0.5324448095808146,23.619005463011415,23.619005463011415,11.977491546760866,11.977491546760866,20.2985529629338,20.2985529629338,24.494965187563857,24.494965187563857,84.6522712489829,84.07813630573621,83.0283337987426,80.81989848397478,118.21035487363368
2010-05-04,83.76,83.98,84.39,82.8,548870.0,-0.0184,AMG,1.4097943769453138,1.5474391790482604,-0.1376448021029466,85.33,-1.5699999999999932,1.1709692751349277,53.93762539832126,83.15400000000001,1.6783086724437524,83.15400000000001,86.51061734488752,79.7973826551125,50.0,60.316611251494194,60.316611251494194,63.573346296965084,63.573346296965084,53.80314116055243,53.80314116055243,-1.269999999999996,0.0,-0.7000000000000028,0.7000000000000028,0.0,0.5870340362818107,0.5870340362818107,2.530000000000001,2.274041089893016,25.814574718587345,25.814574718587345,0.7000000000000028,0.554785636122085,0.554785636122085,24.396464891854055,24.396464891854055,2.824298874780503,2.824298874780503,15.305908937743432,15.305908937743432,21.869520544756067,21.869520544756067,84.35484749932193,84.02029333829228,83.09803185742607,80.96549953148467,100.31168257758296
2010-05-05,81.07,82.87,83.79,80.92,731050.0,-0.0321,AMG,1.0831935359459806,1.4545900498902447,-0.3713965139442641,83.76,-2.690000000000012,0.889060417379794,47.06363063882086,83.081,1.7375842274170004,83.081,86.55616845483401,79.605831545166,18.35294117647045,46.32872122648628,46.32872122648628,57.825137940138816,57.825137940138816,23.335887799181222,23.335887799181222,-0.5999999999999943,0.0,-1.8799999999999955,1.8799999999999955,0.0,0.508762423094564,0.508762423094564,2.8700000000000045,2.3166940015150113,21.9607087842355,21.9607087842355,1.8799999999999955,0.7314818064781088,0.7314818064781088,31.57438168354359,31.57438168354359,17.957703658116024,17.957703658116024,16.063564572136002,16.063564572136002,20.210675981149453,20.210675981149453,83.25989833288129,83.48387634671695,82.90484693707836,80.97067081439594,95.85980233089104
2010-05-06,77.8,80.93,82.15,73.2,1090000.0,-0.0403,AMG,0.554436145940457,1.2745592682664415,-0.7201231223259845,81.07,-3.269999999999996,0.6760047371264054,40.33429752027131,82.91600000000001,2.061998009085751,82.91600000000001,87.03999601817151,78.79200398182851,31.06009453072244,41.239178994565,41.239178994565,52.29648495828088,52.29648495828088,19.124567067133242,19.124567067133242,-1.6400000000000006,0.0,-7.719999999999999,7.719999999999999,0.0,0.4409271266331058,0.4409271266331058,8.950000000000003,2.7913739470035908,15.79606082898425,15.79606082898425,7.719999999999999,1.6632884454203412,1.6632884454203412,59.58672958188935,59.58672958188935,58.09106894852821,58.09106894852821,28.071422965395474,28.071422965395474,22.45660369093488,22.45660369093488,81.43993222192087,82.45044425061265,82.41858215439875,80.81387840402724,88.19337324166675
2010-05-07,74.09,77.67,77.74,73.77,893540.0,-0.047699999999999985,AMG,-0.16176027796329606,0.9872953579560816,-1.1490556359193778,77.8,-3.7099999999999937,0.5228992647436185,34.33577498191576,82.55600000000001,2.8418607692107067,82.55600000000001,88.23972153842142,76.8722784615786,6.009453072248483,29.495937020459497,29.495937020459497,44.69630231234042,44.69630231234042,-0.9047935633023485,-0.9047935633023485,-4.410000000000011,0.0,0.5699999999999932,0.0,0.0,0.3821366127048919,0.3821366127048919,4.030000000000001,2.8799984780744863,13.2686393973507,13.2686393973507,0.0,1.441515783656918,1.441515783656918,50.052657827121095,50.052657827121095,58.091068948528225,58.091068948528225,36.6484646748643,36.6484646748643,26.511421114915816,26.511421114915816,78.98995481461391,80.93036343798147,81.62525265264732,80.48159956108277,83.37572536242469
2010-05-10,79.89,77.95,79.95,77.42,702050.0,0.0783,AMG,-0.25884522518461495,0.7380672405891611,-0.996912465773776,74.09,5.799999999999997,0.9042106228766688,47.484800894067504,82.52850000000001,2.8659732892573797,82.52850000000001,88.26044657851477,76.79655342148524,45.172180958811595,34.721351666576865,34.721351666576865,41.37131876375257,41.37131876375257,21.421417472225457,21.421417472225457,2.210000000000008,2.210000000000008,3.6500000000000057,0.0,2.210000000000008,0.6258525587017522,0.6258525587017522,5.859999999999999,3.093193568612046,20.233216732782093,20.233216732782093,0.0,1.2493130264239294,1.2493130264239294,40.38909944405812,40.38909944405812,33.2482887200807,33.2482887200807,35.67698583064023,35.67698583064023,29.130153890837583,29.130153890837583,79.28996987640927,80.74120644520615,81.45996576335965,80.4523826689789,83.43656707859567
2010-05-11,79.01,78.6,80.19,78.6,331090.0,-0.011,AMG,-0.4020879862475937,0.5100361946810523,-0.912124180928646,79.89,-0.8799999999999955,0.8511784153180451,45.9803554468199,82.418,2.9601361988579846,82.418,88.33827239771597,76.49772760228404,39.230249831195145,36.22431772144962,36.22431772144962,39.65565174965158,39.65565174965158,29.361649665045704,29.361649665045704,0.23999999999999488,0.23999999999999488,1.1799999999999926,0.0,0.23999999999999488,0.5744053994498106,0.5744053994498106,1.5900000000000034,2.9856643747355234,19.238779961685836,19.238779961685836,0.0,1.082737465950228,1.082737465950228,36.26454048593922,36.26454048593922,30.675210756660064,30.675210756660064,34.24790723807427,34.24790723807427,30.592369132905414,30.592369132905414,79.19664658427286,80.4264416314709,81.22660409824789,80.38119190337551,75.54498727782627
2010-05-12,80.99,79.57,81.08,79.0,331090.0,0.0251,AMG,-0.35192628173409446,0.3376436990709707,-0.6895699808050652,79.01,1.9799999999999898,0.9932925589301952,49.83174970879828,82.3225,2.9745426450747594,82.3225,88.27158529014952,76.3734147098505,56.490210297316864,42.9796152467387,42.9796152467387,40.76363958201395,40.76363958201395,47.41156657618819,47.41156657618819,0.8900000000000006,0.8900000000000006,0.4000000000000057,0.0,0.8900000000000006,0.6164847868622326,0.6164847868622326,2.0799999999999983,2.9208855514608345,21.106091834166783,21.106091834166783,0.0,0.9383721022328659,0.9383721022328659,32.126287925370924,32.126287925370924,20.702054165124263,20.702054165124263,30.377663502945314,30.377663502945314,30.531024667202523,30.531024667202523,79.7944310561819,80.5289067908544,81.2040676141944,80.41122316373907,71.82468008840517
2010-05-13,79.84,80.54,81.44,79.84,265730.0,-0.0142,AMG,-0.40027558404486285,0.19005984222381453,-0.5903354262686774,80.99,-1.1499999999999915,0.9122062246896008,47.70438527558265,82.11449999999999,2.996433801423905,82.11449999999999,88.1073676028478,76.12163239715218,53.29052969502411,46.4165867295005,46.4165867295005,42.6479552978428,42.6479552978428,53.953849592815914,53.953849592815914,0.35999999999999943,0.35999999999999943,0.8400000000000034,0.0,0.35999999999999943,0.5822867396771203,0.5822867396771203,1.5999999999999943,2.826416725502651,20.601588379490156,20.601588379490156,0.0,0.8132555453331796,0.8132555453331796,28.773377187985254,28.773377187985254,16.55046988808043,16.55046988808043,26.42703675584078,26.42703675584078,29.358456692527657,29.358456692527657,79.80962070412127,80.40365100922968,81.07414201436424,80.3830613091578,73.6633392262957
2010-05-14,77.12,79.19,79.19,76.45,318980.0,-0.0341,AMG,-0.6504040517938421,0.02196706321619035,-0.6723711150100324,79.84,-2.719999999999999,0.7551786462415193,43.02574258515699,81.83099999999999,3.1910646631195756,81.83099999999999,88.21312932623914,75.44887067376084,35.03127792672031,42.62148379524044,42.62148379524044,42.63913146364201,42.63913146364201,42.58618845843729,42.58618845843729,-2.25,0.0,-3.3900000000000006,3.3900000000000006,0.0,0.5046483589660355,0.5046483589660355,3.3900000000000006,2.866720156427507,17.603684051076893,17.603684051076893,3.3900000000000006,1.1568221308912323,1.1568221308912323,40.35350741499856,40.35350741499856,39.252805024615455,39.252805024615455,30.091541975490873,30.091541975490873,29.567909630517157,29.567909630517157,78.91308046941418,79.80662354727579,80.69751929794612,80.22227291696657,76.06326876316871
2010-05-17,76.94,77.43,78.29,75.08,376740.0,-0.0023,AMG,-0.853307495000351,-0.15308784859715477,-0.7002196464031962,77.12,-0.18000000000000682,0.746026448164949,42.72709894795769,81.5635,3.3697966126349894,81.5635,88.30309322526999,74.82390677473002,35.31633616619446,40.186434585558445,40.186434585558445,41.82156583761415,41.82156583761415,36.91617208144703,36.91617208144703,-0.8999999999999915,0.0,-1.3700000000000045,1.3700000000000045,0.0,0.43736179937307507,0.43736179937307507,3.210000000000008,2.89126699899333,15.12699448115148,15.12699448115148,1.3700000000000045,1.18524589397069,1.18524589397069,40.993996555259834,40.993996555259834,46.09149196479057,46.09149196479057,34.66295625814809,34.66295625814809,31.02363723841176,31.02363723841176,78.25538697960945,79.28541926185993,80.33962785021642,80.06061785886754,67.29471448242155
2010-05-18,74.27,77.91,78.33,74.01,461590.0,-0.0347,AMG,-1.2153994147118254,-0.3655501619851864,-0.849849252726639,76.94,-2.6700000000000017,0.6250236064480155,38.46243242054773,81.1185,3.7163143527453366,81.1185,88.55112870549067,73.68587129450933,11.955307262569752,30.77605881122888,30.77605881122888,38.13973016215239,38.13973016215239,16.048716109381857,16.048716109381857,0.03999999999999204,0.03999999999999204,-1.0699999999999932,1.0699999999999932,0.0,0.37904680886777625,0.37904680886777625,4.319999999999993,2.9934231302862266,12.662653837098278,12.662653837098278,1.0699999999999932,1.1698797526608882,1.1698797526608882,39.081670106191304,39.081670106191304,51.05683919659975,51.05683919659975,39.34692281199154,39.34692281199154,33.40171883086319,33.40171883086319,76.92692465307296,78.3735248447536,79.76152060528767,79.77555853991208,67.34289815847919
2010-05-19,75.01,73.81,75.41,73.2,601620.0,0.01,AMG,-1.4262405477796136,-0.5776882392759484,-0.8485523085036653,74.27,0.7400000000000091,0.6734348776964709,40.24267013147667,80.679,3.897833271258055,80.679,88.47466654251612,72.88333345748389,21.966019417475767,27.839379013311174,27.839379013311174,34.70627977920532,34.70627977920532,14.105577481522886,14.105577481522886,-2.9200000000000017,0.0,-0.8100000000000023,0.8100000000000023,0.0,0.32850717131718526,0.32850717131718526,2.2099999999999937,2.937411500720867,11.18355978508856,11.18355978508856,0.8100000000000023,1.1218957257920006,1.1218957257920006,38.193345587319904,38.193345587319904,54.701252738540916,54.701252738540916,43.73387421957715,43.73387421957715,36.35376322763866,36.35376322763866,76.28794976871531,77.76197486976534,79.30896122597518,79.54106551488131,71.46530409254281
2010-05-20,71.29,73.35,73.84,71.22,536400.0,-0.0496,AMG,-1.8717549291037585,-0.8365015773702242,-1.0352533517335343,75.01,-3.719999999999999,0.5335891047137649,34.79348562621381,80.0145,4.308945987862432,80.0145,88.63239197572486,71.39660802427514,0.6849315068493874,18.787896511157243,18.787896511157243,29.40015202318929,29.40015202318929,-2.43661451290685,-2.43661451290685,-1.5699999999999932,0.0,-1.980000000000004,1.980000000000004,0.0,0.28470616779537317,0.28470616779537317,3.7900000000000063,2.9983640676622163,9.495383528170237,9.495383528170237,1.980000000000004,1.2363097526942515,1.2363097526942515,41.232809785443614,41.232809785443614,62.563683396065386,62.563683396065386,49.11381969857386,49.11381969857386,39.99949364790591,39.99949364790591,74.62196651247687,76.5852521611104,78.54519931719112,79.13523799576777,60.54665683094316
2010-05-21,72.89,69.88,73.1,69.11,516810.0,0.022400000000000003,AMG,-2.071902407608235,-1.0835817435161292,-0.9883206640921056,71.29,1.5999999999999943,0.6297759021153938,38.64187102643781,79.3895,4.393915020858537,79.3895,88.17733004171707,70.60166995828293,30.656934306569354,22.74424244296128,22.74424244296128,27.181515496446618,27.181515496446618,13.869696335990604,13.869696335990604,-0.7400000000000091,0.0,-2.1099999999999994,2.1099999999999994,0.0,0.24674530986042034,0.24674530986042034,3.989999999999995,3.0692528621481068,8.039263004473616,8.039263004473616,2.1099999999999994,1.3528018947997387,1.3528018947997387,44.075934944406654,44.075934944406654,69.14810527109839,69.14810527109839,54.83790129072377,54.83790129072377,44.239038688711055,44.239038688711055,74.04464434165125,75.91338812945324,78.00657616346331,78.82819098837936,62.13360731795524
2010-05-24,70.04,72.4,72.68,70.0,414840.0,-0.0391,AMG,-2.4323372500248723,-1.353332844903736,-1.0790044051211363,72.89,-2.8499999999999943,0.5316753310032951,34.71201241160104,78.7645,4.79307776628798,78.7645,88.35065553257596,69.17834446742404,7.542579075425847,17.67702132044947,17.67702132044947,24.013350771114233,24.013350771114233,5.004362419119943,5.004362419119943,-0.4199999999999875,0.0,0.8900000000000006,0.0,0.0,0.2138459085011806,0.2138459085011806,2.8900000000000006,3.0564394090318,6.996569533466439,6.996569533466439,0.0,1.1724281623801311,1.1724281623801311,38.3592803742681,38.3592803742681,69.14810527109839,69.14810527109839,58.92653099940226,58.92653099940226,48.435465063194286,48.435465063194286,72.70976289443416,74.84549937556882,77.24781289217127,78.39628581003204,64.10024120139745
2010-05-25,69.4,68.86,69.5,66.8,745020.0,-0.0091,AMG,-2.738037391504122,-1.6302737542943306,-1.1077636372097912,70.04,-0.6400000000000006,0.5123737807335851,33.878779654924685,78.1695,5.18440421893038,78.1695,88.53830843786076,67.80069156213924,17.759562841530112,17.704535160809684,17.704535160809684,21.910412234346047,21.910412234346047,9.292781013736956,9.292781013736956,-3.180000000000007,0.0,-3.200000000000003,3.200000000000003,0.0,0.185333100637961,0.185333100637961,3.240000000000009,3.0695600812831723,6.037774004426262,6.037774004426262,3.200000000000003,1.4427712642899408,1.4427712642899408,47.002541930595385,47.002541930595385,77.23326530775954,77.23326530775954,64.15702651607579,64.15702651607579,52.927339764017596,52.927339764017596,71.60650859628944,73.85540857767843,76.50036494616064,77.95431516903952,61.96515725559618
2010-05-26,69.62,69.95,71.14,69.2,434590.0,0.0032,AMG,-2.928797433157456,-1.8899784901198582,-1.0388189430375978,69.4,0.21999999999999886,0.5258129700653517,34.461167940054324,77.4795,5.364047445726033,77.4795,88.20759489145206,66.75140510854794,22.760290556900785,19.389786959506715,19.389786959506715,21.0702038093996,21.0702038093996,16.028953259720943,16.028953259720943,1.6400000000000006,1.6400000000000006,2.4000000000000057,0.0,1.6400000000000006,0.37928880549972077,0.37928880549972077,1.9399999999999977,2.988824643180491,12.690232809915175,12.690232809915175,0.0,1.2504016450717046,1.2504016450717046,41.83589853371651,41.83589853371651,53.452656562265666,53.452656562265666,61.098635100701465,61.098635100701465,55.261995574498705,55.261995574498705,70.94433906419296,73.08533428934354,75.84506259072609,77.5450081932466,63.141251537261
2010-05-27,73.68,70.86,73.71,70.59,600530.0,0.0583,AMG,-2.721125780128716,-2.056207948148719,-0.6649178319799969,69.62,4.060000000000002,0.7929051104910922,44.22459983249803,76.811,4.92357903626171,76.811,86.65815807252343,66.96384192747658,59.67042497831751,32.81666629911031,32.81666629911031,24.985691305969837,24.985691305969837,48.478616285391254,48.478616285391254,2.569999999999993,2.569999999999993,1.3900000000000006,0.0,2.569999999999993,0.6713837858111266,0.6713837858111266,4.089999999999989,3.0675276165883076,21.88680493634274,21.88680493634274,0.0,1.0836813376137953,1.0836813376137953,35.32751691471523,35.32751691471523,23.491866273206476,23.491866273206476,50.35384400713144,50.35384400713144,53.85966655525091,53.85966655525091,71.85622604279531,73.19345532781522,75.63885775381407,77.35525630441529,65.1900137319458
2010-05-28,71.65,73.35,73.51,71.36,578330.0,-0.0276,AMG,-2.68928773687081,-2.182823905909644,-0.5064638309611658,73.68,-2.030000000000001,0.6932086440653078,40.94053302261375,76.18450000000001,4.7299421104725035,76.18450000000001,85.64438422094503,66.724615779055,42.06418039895931,35.899170999059976,35.899170999059976,28.623517870333213,28.623517870333213,50.4504772565135,50.4504772565135,-0.19999999999998863,0.0,0.769999999999996,0.0,0.0,0.5818659066992529,0.5818659066992529,2.3200000000000074,3.0141027889833993,19.304779811291883,19.304779811291883,0.0,0.9391904264144656,0.9391904264144656,31.15986720317647,31.15986720317647,23.491866273206472,23.491866273206472,42.678993226010014,42.678993226010014,50.665188461182076,50.665188461182076,71.78748402853022,72.9128270860322,75.25895253766748,77.0752457791929,57.105086896746215
2010-06-01,68.74,70.98,71.51,68.63,663100.0,-0.0406,AMG,-2.8657536360492486,-2.3194098519518103,-0.5463437840974383,71.65,-2.910000000000011,0.5805249506386735,36.72988208152548,75.35500000000002,4.490303588376797,75.35500000000002,84.33560717675361,66.37439282324642,22.531939605110313,31.44342720107675,31.44342720107675,29.563487647247722,29.563487647247722,35.2033063087348,35.2033063087348,-2.0,0.0,-2.730000000000004,2.730000000000004,0.0,0.504283755007671,0.504283755007671,3.0200000000000102,3.0145242380808703,16.728469077717946,16.728469077717946,2.730000000000004,1.1779651310139931,1.1779651310139931,39.07631977654684,39.07631977654684,40.046474787657935,40.046474787657935,41.92684510076656,41.92684510076656,48.168518929634786,48.168518929634786,70.77165601902014,72.15413125140722,74.63807921187706,76.66627920572375,49.86427859074805
2010-06-02,71.05,69.12,71.13,68.32,520610.0,0.0336,AMG,-2.7871337041484736,-2.412954622398948,-0.37417908174952563,68.74,2.3100000000000023,0.7194884615734061,41.84316892217137,74.71950000000001,4.122502401773912,74.71950000000001,82.96450480354784,66.47449519645218,60.36931818181813,41.08539086132387,41.08539086132387,33.40412205193977,33.40412205193977,56.447928480092074,56.447928480092074,-0.38000000000000966,0.0,-0.3100000000000023,0.3100000000000023,0.0,0.4370458978736693,0.4370458978736693,2.8100000000000023,2.9999082876576972,14.56864197054874,14.56864197054874,0.3100000000000023,1.062236407062681,1.062236407062681,35.408962715059076,35.408962715059076,41.6993188761441,41.6993188761441,41.86183760801728,41.86183760801728,46.36660998060122,46.36660998060122,70.86443734601342,71.95338011461433,74.296347072293,76.39079629327485,59.16910131444848
2010-06-03,71.03,70.76,71.79,70.32,358160.0,-0.0003,AMG,-2.695368412529959,-2.4694373804289205,-0.22593103210103838,71.05,-0.01999999999999602,0.7185574288170737,41.81166231446073,74.21750000000002,3.914540875142065,74.21750000000002,82.04658175028415,66.38841824971588,61.21562952243135,47.795470415026365,47.795470415026365,38.20123817296863,38.20123817296863,66.98393489914184,66.98393489914184,0.6600000000000108,0.6600000000000108,2.0,0.0,0.6600000000000108,0.4667731203544001,0.4667731203544001,1.470000000000013,2.8905799740208407,16.148078397744918,16.148078397744918,0.0,0.9206048438901386,0.9206048438901386,31.84844744529117,31.84844744529117,32.71146978198267,32.71146978198267,39.24744680057882,39.24744680057882,44.332563357737676,44.332563357737676,70.91962489734227,71.78549282092945,73.98525790718996,76.12791607481778,63.09652925394064
2010-06-04,68.19,69.16,70.37,68.06,436590.0,-0.04,AMG,-2.819247431870778,-2.5393993907210275,-0.2798480411497506,71.03,-2.8400000000000034,0.599854809927286,37.49432799808563,73.73700000000002,4.039462053814921,73.73700000000002,81.81592410762987,65.65807589237018,20.115774240231566,38.568905023428094,38.568905023428094,38.323793789788446,38.323793789788446,39.05912749070738,39.05912749070738,-1.4200000000000017,0.0,-2.259999999999991,2.259999999999991,0.0,0.4045366882241649,0.4045366882241649,2.969999999999999,2.8962552021639643,13.967577440065071,13.967577440065071,2.259999999999991,1.0991909108545468,1.0991909108545468,37.95214282336985,37.95214282336985,46.19548268289918,46.19548268289918,41.23259990981321,41.23259990981321,43.44685951547354,43.44685951547354,70.00974993156152,71.13176685310974,73.43331495160352,75.73876029337877,53.27768482949363
2010-06-07,66.07,68.6,69.58,66.05,583510.0,-0.0311,AMG,-3.0532490166082056,-2.6421693159028536,-0.41107970070535194,68.19,-2.1200000000000045,0.5295324266091526,34.62054268330108,73.33600000000003,4.385802933149321,73.33600000000003,82.10760586629867,64.56439413370138,0.2610966057440735,25.799635550866753,25.799635550866753,34.149074376814546,34.149074376814546,9.100757898971167,9.100757898971167,-0.7900000000000063,0.0,-2.010000000000005,2.010000000000005,0.0,0.3505984510475041,0.3505984510475041,3.530000000000001,2.941540241813451,11.918873182960814,11.918873182960814,2.010000000000005,1.220632149938808,1.220632149938808,41.49636073604391,41.49636073604391,55.37275676435755,55.37275676435755,45.27264472539731,45.27264472539731,43.96851243259462,43.96851243259462,68.69649995437435,70.21144560665441,72.73203119113512,75.2648658348441,44.57516837030357
2010-06-08,66.59,66.07,66.85,64.57,419470.0,0.0079,AMG,-3.160314873094066,-2.7457984273446376,-0.41451644574942836,66.07,0.5200000000000102,0.5604994599444492,35.91795283058937,72.67100000000002,4.347892290342667,72.67100000000002,81.36678458068536,63.97521541931469,22.100656455142342,24.566642518958616,24.566642518958616,30.9549304241959,30.9549304241959,11.790066708484048,11.790066708484048,-2.730000000000004,0.0,-1.480000000000004,1.480000000000004,0.0,0.303851981834336,0.303851981834336,2.280000000000001,2.894270352730863,10.498396652808855,10.498396652808855,1.480000000000004,1.255214536659417,1.255214536659417,43.368945664494355,43.368945664494355,61.02129341756453,61.02129341756453,49.77225863744509,49.77225863744509,45.62672563398047,45.62672563398047,67.99433330291623,69.55300095064419,72.14706401363397,74.83978389027018,52.21105818371164
2010-06-09,65.36,66.87,67.65,65.05,382170.0,-0.018500000000000003,AMG,-3.3062808609758605,-2.857894914073947,-0.44838594690191336,66.59,-1.230000000000004,0.5195180676710806,34.18966044065077,71.98850000000002,4.371744533153561,71.98850000000002,80.73198906630714,63.245010933692896,8.643326039387377,19.258870359101536,19.258870359101536,27.05624373583111,27.05624373583111,3.664123605642388,3.664123605642388,0.8000000000000114,0.8000000000000114,0.480000000000004,0.0,0.8000000000000114,0.37000506205137756,0.37000506205137756,2.6000000000000085,2.873244014046472,12.877606644006848,12.877606644006848,0.0,1.0878525702844968,1.0878525702844968,37.86147521638591,37.86147521638591,49.239890940718084,49.239890940718084,49.62015358123737,49.62015358123737,46.767705047482444,46.767705047482444,67.11622220194415,68.79063714119472,71.50066514138219,74.37536237654611,42.47522826432654
2010-06-10,68.05,66.72,68.18,65.92,433450.0,0.0412,AMG,-3.1684168386775013,-2.919999298996016,-0.24841753968148517,65.36,2.6899999999999977,0.6917221180483643,40.8886371271401,71.34150000000001,3.9017098478541765,71.34150000000001,79.14491969570837,63.538080304291654,38.926174496644286,25.814638404949118,25.814638404949118,26.642375292203777,26.642375292203777,24.159164630439797,24.159164630439797,0.5300000000000011,0.5300000000000011,0.8700000000000045,0.0,0.5300000000000011,0.39133772355463414,0.39133772355463414,2.8200000000000074,2.869439689465586,13.638123323913396,13.638123323913396,0.0,0.9428055397667012,0.9428055397667012,32.856781873756425,32.856781873756425,41.33497738760032,41.33497738760032,47.25296038305535,47.25296038305535,46.9063494290747,46.9063494290747,67.42748146796276,68.65597584276078,71.1720249273214,74.06554340547385,49.746913876537604
2010-06-11,68.53,67.35,68.61,67.15,328610.0,0.0071,AMG,-2.986011926322149,-2.9332018244614733,-0.05281010186067592,68.05,0.480000000000004,0.7248136598995326,42.022722613511284,70.77600000000001,3.3913797844100877,70.77600000000001,77.5587595688202,63.993240431179835,54.84764542936289,35.49230741308704,35.49230741308704,29.59235266583153,29.59235266583153,47.29221690759805,47.29221690759805,0.4299999999999926,0.4299999999999926,1.230000000000004,0.0,0.4299999999999926,0.39649269439868984,0.39649269439868984,1.4599999999999937,2.768736403856701,14.320348222618694,14.320348222618694,0.0,0.817098118581082,0.817098118581082,29.51158938217839,29.51158938217839,34.65792750603187,34.65792750603187,43.65437956104864,43.65437956104864,45.97721518106726,45.97721518106726,67.79498764530851,68.63307114407216,70.92039973809501,73.794464307706,57.9534341182035
2010-06-14,67.4,69.45,70.2,67.25,728740.0,-0.0165,AMG,-2.899200190103528,-2.9264014975897887,0.027201307486260706,68.53,-1.1299999999999955,0.6687117261224903,40.07353191412787,70.29,3.1200101214410974,70.29,76.5300202428822,64.04997975711781,39.196675900277114,36.72709690881706,36.72709690881706,31.970600746826705,31.970600746826705,46.24008923279777,46.24008923279777,1.5900000000000034,1.5900000000000034,0.09999999999999432,0.0,1.5900000000000034,0.5556270192382223,0.5556270192382223,2.950000000000003,2.7816872693448413,19.974460298302574,19.974460298302574,0.0,0.7081516908400789,0.7081516908400789,25.457631367988636,25.457631367988636,12.068938207734675,12.068938207734675,34.62996774581608,34.62996774581608,42.735144485281204,42.735144485281204,67.66332509687234,68.40887639056562,70.58511903052313,73.48138283732217,60.54631043540615
