date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-04-19,62.72,62.7,62.99,62.34,1610000.0,-0.0013,NEE,0.6334603351704544,0.591671554188636,0.041788780981818374,62.8,-0.0799999999999983,1.712475415108112,63.13330640970463,61.848,0.947831874942772,61.848,63.74366374988554,59.952336250114456,68.25396825396831,75.45231120191465,75.45231120191465,78.08172204934024,78.08172204934024,70.19348950706348,70.19348950706348,-0.07000000000000028,0.0,0.030000000000001137,0.0,0.0,0.1331820695142521,0.1331820695142521,0.6499999999999986,0.6706080052400439,19.85989855080534,19.85989855080534,0.0,0.05757367573478271,0.05757367573478271,8.585295028527765,8.585295028527765,39.63623411748954,39.63623411748954,36.131875586063174,36.131875586063174,33.84451392960944,33.84451392960944,62.69605644936825,62.47349563762071,61.97845161900434,61.278354802012736,127.43362831858407
2012-04-20,63.46,62.78,63.63,62.55,1770000.0,0.0118,NEE,0.673539944168553,0.6080452321846195,0.06549471198393353,62.72,0.740000000000002,2.228920223264438,69.02989448934107,62.0065,0.9385895072701042,62.0065,63.88367901454021,60.12932098545979,90.39548022598862,80.43336754327264,80.43336754327264,78.86560388065104,78.86560388065104,83.56889486851583,83.56889486851583,0.6400000000000006,0.6400000000000006,0.20999999999999375,0.0,0.6400000000000006,0.20075779357901857,0.20075779357901857,1.0800000000000054,0.6998502905800412,28.685819850503886,28.685819850503886,0.0,0.04989718563681168,0.04989718563681168,7.129694208665187,7.129694208665187,60.18655939497858,60.18655939497858,43.004642388610435,43.004642388610435,36.46169348932401,36.46169348932401,62.95070429957883,62.65286006714421,62.119551464813455,61.384776518987756,150.0
2012-04-23,63.34,63.22,63.49,63.15,1380000.0,-0.0019,NEE,0.687693028777673,0.6239747915032302,0.06371823727444281,63.46,-0.11999999999999744,2.0445246555807204,67.15415005206265,62.153499999999994,0.9033054795988615,62.153499999999994,63.96011095919772,60.34688904080227,82.53012048192781,81.13228518949103,81.13228518949103,79.62116431693103,79.62116431693103,84.15452693461103,84.15452693461103,-0.14000000000000057,0.0,0.6000000000000014,0.0,0.0,0.17399008776848277,0.17399008776848277,0.3400000000000034,0.6741466983957528,25.808935678617413,25.808935678617413,0.0,0.04324422755190346,0.04324422755190346,6.414661327395132,6.414661327395132,60.18655939497858,60.18655939497858,47.913761533287044,47.913761533287044,39.733712930456306,39.733712930456306,63.08046953305256,62.77779460039071,62.23578465864075,61.4801532741591,128.98185483870967
2012-04-24,63.9,63.42,64.05,63.27,1860000.0,0.0088,NEE,0.7356170349098718,0.6463032401845585,0.08931379472531331,63.34,0.5599999999999952,2.4602891680227272,71.10068114418836,62.302,0.9351476100762004,62.302,64.1722952201524,60.4317047798476,92.7884615384616,85.01767730581454,85.01767730581454,81.42000197989219,81.42000197989219,92.21302795765925,92.21302795765925,0.5599999999999952,0.5599999999999952,0.12000000000000455,0.0,0.5599999999999952,0.22545807606601775,0.22545807606601775,0.779999999999994,0.6817076485103415,33.07254606262461,33.07254606262461,0.0,0.03747833054498299,0.03747833054498299,5.497713077868518,5.497713077868518,71.49247528857423,71.49247528857423,54.650536891940526,54.650536891940526,43.99566263373751,43.99566263373751,63.35364635536837,62.98183194577421,62.394281357817825,61.59819457785869,160.5263157894737
2012-04-25,64.41,64.03,64.68,63.72,2090000.0,0.008,NEE,0.8054649937324143,0.6781355908941298,0.12732940283828453,63.9,0.509999999999998,2.8680582090716205,74.14723497038553,62.4745,0.991094424307992,62.4745,64.45668884861598,60.492311151384015,89.73384030418215,86.58973163860375,86.58973163860375,83.14324519946271,83.14324519946271,93.4827045168858,93.4827045168858,0.6300000000000097,0.6300000000000097,0.44999999999999574,0.0,0.6300000000000097,0.2793969992572167,0.2793969992572167,0.960000000000008,0.7015856736167462,39.82364659997923,39.82364659997923,0.0,0.032481219805651926,0.032481219805651926,4.629686868919074,4.629686868919074,79.17057503839064,79.17057503839064,61.656262076640566,61.656262076640566,49.041548188852666,49.041548188852666,63.705764236912245,63.241498864724356,62.586254561835176,61.73535581796318,193.95929087327644
2012-04-26,64.43,64.6,64.85,64.2,2260000.0,0.0003,NEE,0.8526055313428813,0.7130295789838802,0.1395759523590011,64.41,0.020000000000010232,2.885279224379878,74.26182412514746,62.673500000000004,0.9623560726290308,62.673500000000004,64.59821214525806,60.74878785474194,84.67153284671576,85.95033204130775,85.95033204130775,84.07894081341105,84.07894081341105,89.6931144971011,89.6931144971011,0.1699999999999875,0.1699999999999875,0.480000000000004,0.0,0.1699999999999875,0.26481073268958616,0.26481073268958616,0.6499999999999915,0.6979009826441209,37.94388305434161,37.94388305434161,0.0,0.02815039049823167,0.02815039049823167,4.033579432941755,4.033579432941755,80.78216645818604,80.78216645818604,67.12080618565355,67.12080618565355,54.20705047365293,54.20705047365293,63.9471761579415,63.457589980229024,62.76184936546993,61.866801875623544,201.70715692711752
2012-04-27,64.54,64.55,64.66,64.24,1010000.0,0.0017,NEE,0.8885976274041596,0.7481431886679362,0.14045443873622343,64.43,0.10999999999999943,2.9872806227441213,74.92025030052233,62.87050000000001,0.9177975639653464,62.87050000000001,64.7060951279307,61.03490487206931,87.79527559055161,86.56531322438903,86.56531322438903,84.90773161707037,84.90773161707037,89.88047643902638,89.88047643902638,-0.18999999999999773,0.0,0.03999999999999204,0.0,0.0,0.22950263499764134,0.22950263499764134,0.4200000000000017,0.6780509124552553,33.84740449158915,33.84740449158915,0.0,0.024397005098467445,0.024397005098467445,3.598108143549974,3.598108143549974,80.78216645818605,80.78216645818605,71.02405197780568,71.02405197780568,59.011908046268,59.011908046268,64.14478410529433,63.65439180200556,62.93119704494899,61.99720178412973,201.51017728168088
2012-04-30,64.35,64.48,64.51,64.2,1940000.0,-0.0029,NEE,0.8915133992196331,0.7768172307782757,0.11469616844135744,64.54,-0.19000000000001194,2.5108750563976434,71.51707241253818,63.034000000000006,0.8721745358884934,63.034000000000006,64.77834907177699,61.28965092822302,80.31496062992119,84.4818623595664,84.4818623595664,84.76577519790237,84.76577519790237,83.91403668289448,83.91403668289448,-0.14999999999999147,0.0,-0.03999999999999204,0.03999999999999204,0.0,0.19890228366462248,0.19890228366462248,0.3400000000000034,0.6539044187084516,30.417638721188183,30.417638721188183,0.03999999999999204,0.026477404418670723,0.026477404418670723,4.049124560278568,4.049124560278568,76.50417866503967,76.50417866503967,72.58980245987254,72.58980245987254,62.891306450155014,62.891306450155014,64.21318940352955,63.780866019822724,63.06632113590623,62.11197242880635,194.2405063291139
2012-05-01,63.79,62.85,63.99,62.62,5460000.0,-0.0087,NEE,0.838965774297634,0.7892469394821474,0.04971883481548656,64.35,-0.5599999999999952,1.667029200407002,62.50509743772603,63.132000000000005,0.8392640886669687,63.132000000000005,64.81052817733394,61.45347182266607,57.76892430278888,75.57754967397389,75.57754967397389,81.70303335659287,81.70303335659287,63.32658230873594,63.32658230873594,-0.5200000000000031,0.0,-1.5800000000000054,1.5800000000000054,0.0,0.17238197917600614,0.17238197917600614,1.7299999999999969,0.7307683888007048,23.5891401185141,23.5891401185141,1.5800000000000054,0.23361375049618205,0.23361375049618205,31.968234269078817,31.968234269078817,15.08187570583958,15.08187570583958,56.15896624443456,56.15896624443456,60.96778067709203,60.96778067709203,64.0721262690197,63.782526743491324,63.135242932486584,62.19382743227923,138.61712135465663
2012-05-02,63.79,63.73,63.85,63.6,1880000.0,0.0,NEE,0.7882351191673251,0.789044575419183,-0.0008094562518579096,63.79,0.0,1.667029200407002,62.50509743772603,63.2235,0.8037692454925639,63.2235,64.83103849098512,61.61596150901487,53.913043478261024,68.35604760873628,68.35604760873628,77.25403810730734,77.25403810730734,50.56006661159415,50.56006661159415,-0.14000000000000057,0.0,0.980000000000004,0.0,0.0,0.14939771528587198,0.14939771528587198,0.25,0.6964277896006545,21.45200371334113,21.45200371334113,0.0,0.20246525043002445,0.20246525043002445,29.07196603198761,29.07196603198761,15.081875705839586,15.081875705839586,44.42265466197885,44.42265466197885,56.240601815631116,56.240601815631116,63.97808417934647,63.783885517402,63.19760074844024,62.271689508753425,131.84684684684683
2012-05-03,63.6,63.66,64.1,63.56,1690000.0,-0.003,NEE,0.7243494478354009,0.7761055499024268,-0.051756102067025855,63.79,-0.18999999999999773,1.472324474955105,59.55223474385744,63.281499999999994,0.7859106350695841,63.281499999999994,64.85332127013916,61.709678729860826,43.94618834080741,60.219427852759985,60.219427852759985,71.57583468912489,71.57583468912489,37.50661418003017,37.50661418003017,0.2499999999999929,0.2499999999999929,-0.03999999999999915,0.03999999999999915,0.2499999999999929,0.16281135324775475,0.16281135324775475,0.539999999999992,0.6852543760577501,23.759257720381747,23.759257720381747,0.0,0.17546988370602118,0.17546988370602118,25.606532382251196,25.606532382251196,3.7420137670822444,3.7420137670822444,32.799614406294104,32.799614406294104,49.54317684153482,49.54317684153482,63.85205611956431,63.75045178696528,63.23592448668402,62.336485142472775,117.78987023859355
2012-05-04,63.57,63.55,63.98,63.41,1970000.0,-0.0005,NEE,0.6636487144803382,0.7536141828180092,-0.08996546833767094,63.6,-0.030000000000001137,1.4436531032824178,59.07766128274271,63.31599999999999,0.7824953337676269,63.31599999999999,64.88099066753524,61.75100933246473,42.60089686098674,54.346584188835564,54.346584188835564,65.83275118902844,65.83275118902844,31.37425018844982,31.37425018844982,-0.11999999999999744,0.0,-0.15000000000000568,0.15000000000000568,0.0,0.1411031728147208,0.1411031728147208,0.5700000000000003,0.6770219206250536,20.841743600332574,20.841743600332574,0.15000000000000568,0.17207389921188576,0.17207389921188576,25.416296573236547,25.416296573236547,9.889206191484474,9.889206191484474,26.253783487777067,26.253783487777067,42.88906445474689,42.88906445474689,63.75803741304287,63.7176423711534,63.267741202237936,62.39665659893752,114.25091352009744
2012-05-07,64.14,63.55,64.23,63.5,2290000.0,0.009000000000000001,NEE,0.6539982970143541,0.7336910056572783,-0.07969270864292421,63.57,0.5700000000000003,1.8421117203910007,64.81489475500189,63.391499999999986,0.7856628110272698,63.391499999999986,64.96282562205452,61.82017437794545,68.16143497757872,58.95153445174995,58.95153445174995,63.53901227660228,63.53901227660228,49.77657880204529,49.77657880204529,0.2500000000000071,0.2500000000000071,0.09000000000000341,0.0,0.2500000000000071,0.15562274977275894,0.15562274977275894,0.730000000000004,0.6808060691518358,22.858602004920055,22.858602004920055,0.0,0.149130712650301,0.149130712650301,21.90502103427068,21.90502103427068,2.1302586920064814,2.1302586920064814,19.361347831842615,19.361347831842615,36.166859705345665,36.166859705345665,63.88535827536191,63.79443466730732,63.35081346869147,62.48169774045278,119.24482338611449
2012-05-08,64.2,64.02,64.38,63.9,1670000.0,0.0009,NEE,0.643770781369895,0.7157069607998017,-0.07193617942990671,64.14,0.060000000000002274,1.8872811182818536,65.36533995016481,63.48899999999999,0.7570225610207618,63.48899999999999,65.00304512204151,61.97495487795847,70.85201793722007,62.91836228023999,62.91836228023999,63.33212894448151,63.33212894448151,62.09082895175695,62.09082895175695,0.14999999999999147,0.14999999999999147,0.3999999999999986,0.0,0.14999999999999147,0.15487304980305663,0.15487304980305663,0.4799999999999969,0.666462778498133,23.238064420050804,23.238064420050804,0.0,0.12924661763026085,0.12924661763026085,19.392923626060075,19.392923626060075,9.019591077344295,9.019591077344295,16.406560187700236,16.406560187700236,30.521059843161257,30.521059843161257,63.99023885024127,63.86817381870599,63.43168837643514,62.56551736286973,119.3260251725538
2012-05-09,64.15,63.83,64.46,63.74,1980000.0,-0.0008,NEE,0.6244327473878357,0.6974521181174086,-0.07301937072957287,64.2,-0.04999999999999716,1.8137574856131164,64.46033444200326,63.57649999999999,0.7249847548304312,63.57649999999999,65.02646950966086,62.12653049033913,75.00000000000043,66.94557485349347,66.94557485349347,64.53661091415216,64.53661091415216,71.76350273217608,71.76350273217608,0.0799999999999983,0.0799999999999983,-0.1599999999999966,0.1599999999999966,0.0,0.13422330982931574,0.13422330982931574,0.7199999999999918,0.6702868657482658,20.02475606910145,20.02475606910145,0.1599999999999966,0.13334706861289228,0.13334706861289228,19.89402976948266,19.89402976948266,0.32748065070765237,0.32748065070765237,11.812537462845212,11.812537462845212,25.17576773449953,25.17576773449953,64.04349256682751,63.91941494257764,63.500099007250846,62.642809198827315,102.44269071777528
2012-05-10,65.09,64.59,65.27,64.38,2450000.0,0.0147,NEE,0.6771515783433344,0.6933920101625938,-0.016240431819259382,64.15,0.9399999999999977,2.602495720696297,72.24146598551079,63.704999999999984,0.755007842412889,63.704999999999984,65.21501568482576,62.1949843151742,93.2075471698116,75.6995656255995,75.6995656255995,68.25759581796794,68.25759581796794,90.58350524086262,90.58350524086262,0.8100000000000023,0.8100000000000023,0.6399999999999935,0.0,0.8100000000000023,0.22432686851874062,0.22432686851874062,1.1199999999999903,0.7024092324805319,31.93677675997206,31.93677675997206,0.0,0.11556745946450664,0.11556745946450664,16.45300974424617,16.45300974424617,31.99800646852645,31.99800646852645,17.57981432161128,17.57981432161128,23.005495330817173,23.005495330817173,64.39232837788501,64.1322485893817,63.651518149417434,62.762184359860136,106.27583615182263
2012-05-11,65.17,65.0,65.43,64.82,1390000.0,0.0012,NEE,0.7171204450082627,0.6981376971317276,0.01898274787653509,65.09,0.0799999999999983,2.6747859681016277,72.7875307928044,63.85949999999999,0.7203396494196461,63.85949999999999,65.30017929883928,62.4188207011607,90.74733096085394,80.71548740401765,80.71548740401765,72.41022634665117,72.41022634665117,97.3260095187506,97.3260095187506,0.1600000000000108,0.1600000000000108,0.4399999999999977,0.0,0.1600000000000108,0.2157499527162433,0.2157499527162433,0.6100000000000136,0.6958085730176378,31.007084575081016,31.007084575081016,0.0,0.10015846486923909,0.10015846486923909,14.394543090330709,14.394543090330709,36.59018924866922,36.59018924866922,23.011350015056404,23.011350015056404,23.007168097742667,23.007168097742667,64.65155225192335,64.32093066403958,63.796135468520525,62.87963878133039,103.30702743329576
2012-05-14,65.7,65.1,66.0,64.79,2480000.0,0.008100000000000001,NEE,0.7825419736487689,0.7150185524351359,0.06752342121363297,65.17,0.5300000000000011,3.1905490793973668,76.13677871197233,64.0085,0.7781169916094143,64.0085,65.56473398321883,62.45226601678117,88.41698841698854,83.28265440834127,83.28265440834127,76.0343690338812,76.0343690338812,97.77922515726141,97.77922515726141,0.5699999999999932,0.5699999999999932,-0.029999999999986926,0.029999999999986926,0.5699999999999932,0.26298329235407664,0.26298329235407664,1.2099999999999937,0.7325365320878061,35.90036548819573,35.90036548819573,0.0,0.08680400288667388,0.08680400288667388,11.849784834521952,11.849784834521952,50.36754961215575,50.36754961215575,30.827407042799074,30.827407042799074,25.241522082044497,25.241522082044497,65.00103483461557,64.5716705433051,63.97745590009,63.017217377363075,101.42803457346862
2012-05-15,65.64,65.73,66.0,65.37,2280000.0,-0.0009,NEE,0.8200939750207112,0.7360336369522511,0.08406033806846014,65.7,-0.060000000000002274,3.001797034476717,75.01122642191267,64.1395,0.8222336394811683,64.1395,65.78396727896234,62.49503272103766,86.10038610038615,84.22189830568956,84.22189830568956,78.76354545781732,78.76354545781732,95.13860400143406,95.13860400143406,0.0,0.0,0.5799999999999983,0.0,0.0,0.22791885337353307,0.22791885337353307,0.6299999999999955,0.7252124940815339,31.427871862878952,31.427871862878952,0.0,0.07523013583511735,0.07523013583511735,10.37353002727769,10.37353002727769,50.36754961215577,50.36754961215577,36.41030491975813,36.41030491975813,28.432602892819823,28.432602892819823,65.21402322307705,64.76591226270418,64.13579343341476,63.14515799310148,99.74131559497414
2012-05-16,65.56,65.74,65.93,65.24,1660000.0,-0.0012,NEE,0.8337874920497654,0.7555844079717541,0.07820308407801135,65.64,-0.0799999999999983,2.7667675593805234,73.45203853872898,64.2775,0.8171830626575982,64.2775,65.9118661253152,62.64313387468481,83.01158301158313,83.81845987432075,83.81845987432075,80.44851692998512,80.44851692998512,90.55834576299202,90.55834576299202,-0.06999999999999318,0.0,-0.13000000000000966,0.13000000000000966,0.0,0.19752967292372867,0.19752967292372867,0.6900000000000119,0.7226973159328538,27.332282626338305,27.332282626338305,0.13000000000000966,0.08253278439043633,0.08253278439043633,11.420103903928778,11.420103903928778,41.06115815597967,41.06115815597967,37.73912013010714,37.73912013010714,31.09160781775906,31.09160781775906,65.3293488153847,64.91029185130343,64.27143215404192,63.26295516416971,101.84905660377359
2012-05-17,65.05,65.53,65.65,65.05,1530000.0,-0.0078,NEE,0.7943304185876343,0.7633336100949302,0.030996808492704142,65.56,-0.5100000000000051,1.7994839099798954,64.27913029129782,64.39399999999999,0.7464822767309356,64.39399999999999,65.88696455346187,62.90103544653812,61.999999999999886,76.54563991621379,76.54563991621379,79.14755792539466,79.14755792539466,71.34180389785203,71.34180389785203,-0.28000000000000114,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.17119238320056485,0.17119238320056485,0.6000000000000085,0.7139332219376505,23.97876691267289,23.97876691267289,0.18999999999999773,0.0968617464717112,0.0968617464717112,13.567339842909057,13.567339842909057,27.729711465266565,27.729711465266565,34.87928908300983,34.87928908300983,32.17380246497357,32.17380246497357,65.2362325435898,64.93569333288463,64.34558147270458,63.3501280829907,88.51230824117017
2012-05-18,65.0,65.12,65.75,64.9,2280000.0,-0.0008,NEE,0.7503759545521973,0.7607420789863837,-0.010366124434186386,65.05,-0.04999999999999716,1.7354261396428088,63.442624697204224,64.47099999999999,0.724161220781621,64.47099999999999,65.91932244156322,63.02267755843675,55.752212389380496,69.61449740726935,69.61449740726935,75.96987108601955,75.96987108601955,56.903750049768945,56.903750049768945,0.09999999999999432,0.09999999999999432,-0.14999999999999147,0.14999999999999147,0.0,0.1483667321071562,0.1483667321071562,0.8499999999999943,0.7236522775135322,20.502489485273784,20.502489485273784,0.14999999999999147,0.10394684694214856,0.10394684694214856,14.364198133848168,14.364198133848168,17.605031537493083,17.605031537493083,29.943786927147904,29.943786927147904,31.536655168451947,31.536655168451947,65.1574883623932,64.94738545417833,64.40790704673272,63.430609639917996,75.68459254371494
2012-05-21,65.2,64.98,65.27,64.75,1810000.0,0.0031,NEE,0.7233418194298196,0.753262027075071,-0.029920207645251384,65.0,0.20000000000000284,1.8887707530614921,65.38319979388433,64.564,0.6898924401289577,64.564,65.94378488025791,63.18421511974208,64.60176991150452,67.94358824201441,67.94358824201441,73.29444347135117,73.29444347135117,57.2418777833409,57.2418777833409,-0.480000000000004,0.0,-0.15000000000000568,0.15000000000000568,0.0,0.12858450115953537,0.12858450115953537,0.519999999999996,0.7091056862625653,18.133333810543373,18.133333810543373,0.15000000000000568,0.11008726734986284,0.11008726734986284,15.524803916055482,15.524803916055482,7.7500719608335915,7.7500719608335915,23.602725508200958,23.602725508200958,29.269818122665953,29.269818122665953,65.17165890826213,64.99331537160045,64.48334447085342,63.516921364800055,93.85665529010238
2012-05-22,65.61,65.25,65.82,65.25,1570000.0,0.0063,NEE,0.7266245703233523,0.7479345357247273,-0.021309965401375086,65.2,0.4099999999999966,2.2273084765319617,69.0144277415157,64.64949999999999,0.708968672754367,64.64949999999999,66.06743734550872,63.231562654491256,75.92592592592597,70.60436746998494,70.60436746998494,72.39775147089576,72.39775147089576,67.0175994681633,67.0175994681633,0.5499999999999972,0.5499999999999972,0.5,0.0,0.5499999999999972,0.18477323433826362,0.18477323433826362,0.6199999999999903,0.7027409943866672,26.293219808462798,26.293219808462798,0.0,0.09540896503654779,0.09540896503654779,13.576689818674673,13.576689818674673,31.895055967552562,31.895055967552562,25.971962782301414,25.971962782301414,28.327573739704658,28.327573739704658,65.31777260550808,65.10543984949128,64.59064499743882,63.61902276163909,94.3496397421312
2012-05-23,64.94,65.56,65.96,64.7,2310000.0,-0.0102,NEE,0.6674686108202934,0.7318413507438406,-0.0643727399235472,65.61,-0.6700000000000017,1.3957529512309588,58.25946913740871,64.67599999999999,0.7094504915776157,64.67599999999999,66.09490098315521,63.257099016844755,18.461538461538108,53.22342446716932,53.22342446716932,66.00630913632028,66.00630913632028,27.657655128867418,27.657655128867418,0.14000000000000057,0.14000000000000057,-0.5499999999999972,0.5499999999999972,0.0,0.1601368030931618,0.1601368030931618,1.259999999999991,0.7425452090733332,21.565933109043442,21.565933109043442,0.5499999999999972,0.15602110303167438,0.15602110303167438,21.011663818608767,21.011663818608767,1.3017862219337757,1.3017862219337757,18.92334090791066,18.92334090791066,25.640650073477797,25.640650073477797,65.19184840367205,65.0753598768565,64.62391690244463,63.683460675705476,82.25244072524407
2012-05-24,65.03,65.16,65.56,64.87,1860000.0,0.0014000000000000002,NEE,0.6206943563854708,0.7096119518721667,-0.08891759548669598,64.94,0.09000000000000341,1.4497615952652279,59.179701325518856,64.70599999999999,0.711184334680158,64.70599999999999,66.1283686693603,63.28363133063967,25.384615384615312,43.943821439651316,43.943821439651316,58.65214657076396,58.65214657076396,14.527171177426027,14.527171177426027,-0.3999999999999915,0.0,0.1700000000000017,0.0,0.0,0.1387852293474069,0.1387852293474069,0.6899999999999977,0.7387919798538093,18.78542717462491,18.78542717462491,0.0,0.1352182892941178,0.1352182892941178,18.302620085409497,18.302620085409497,1.3017862219337701,1.3017862219337701,13.888610997631547,13.888610997631547,22.28292462323601,22.28292462323601,65.13789893578137,65.06711262651896,64.66259148316419,63.74914552079302,94.15464298927118
2012-05-25,65.33,65.11,65.56,65.06,5940000.0,0.0046,NEE,0.6009060447184709,0.6878707704414276,-0.08696472572295677,65.03,0.29999999999999716,1.6436387789779794,62.17334955320196,64.74549999999998,0.7233145563087637,64.74549999999998,66.19212911261751,63.29887088738245,48.46153846153822,45.44972711361362,45.44972711361362,54.251340085047175,54.251340085047175,27.846501170746507,27.846501170746507,0.0,0.0,0.18999999999999773,0.0,0.0,0.12028053210108597,0.12028053210108597,0.5300000000000011,0.7238782670071087,16.616126990300263,16.616126990300263,0.0,0.11718918405490208,0.11718918405490208,16.189073411393252,16.189073411393252,1.3017862219337772,1.3017862219337772,10.292375347432184,10.292375347432184,18.857053401577772,18.857053401577772,65.20193262385425,65.11491033078823,64.72615419905331,63.826260373437265,123.48544453186467
2012-05-29,65.64,65.5,65.76,65.07,6060000.0,0.004699999999999999,NEE,0.6032837943273108,0.6709533752186043,-0.06766958089129349,65.33,0.3100000000000023,1.859389285981404,65.0274971336483,64.80999999999999,0.7434273404483052,64.80999999999999,66.2968546808966,63.323145319103375,74.60317460317496,55.167542943467396,55.167542943467396,54.55674103785391,54.55674103785391,56.389146754694366,56.389146754694366,0.20000000000000284,0.20000000000000284,0.009999999999990905,0.0,0.20000000000000284,0.13090979448760823,0.13090979448760823,0.6900000000000119,0.721458390792316,18.14516209920869,18.14516209920869,0.0,0.10156395951424847,0.10156395951424847,14.077590726016712,14.077590726016712,12.623289497499737,12.623289497499737,10.958350818880056,10.958350818880056,16.600281235092712,16.600281235092712,65.3479550825695,65.21038117973583,64.81318713247681,63.91473547717204,140.36191974822972
2012-05-30,65.17,65.41,65.87,65.05,1560000.0,-0.0072,NEE,0.5607787970769351,0.6489184595902705,-0.08813966251333538,65.64,-0.46999999999999886,1.3750158011204203,57.895016970908266,64.87899999999999,0.706919931444438,64.87899999999999,66.29283986288887,63.46516013711111,37.30158730158748,49.212224396174086,49.212224396174086,52.775235490627296,52.775235490627296,42.08620220726766,42.08620220726766,0.10999999999999943,0.10999999999999943,-0.01999999999999602,0.01999999999999602,0.10999999999999943,0.12812182188926038,0.12812182188926038,0.8200000000000074,0.728497077164294,17.58714288710396,17.58714288710396,0.0,0.088022098245682,0.088022098245682,12.082697515865371,12.082697515865371,18.552325514658676,18.552325514658676,13.128057874816806,13.128057874816806,15.608217417871023,15.608217417871023,65.28863672171299,65.20303914705659,64.84716931033616,63.97596789291975,139.375
2012-05-31,65.34,64.71,65.68,64.58,2790000.0,0.0026,NEE,0.5346477730536776,0.626064322282952,-0.09141654922927434,65.17,0.1700000000000017,1.4764876991693723,59.62023149416791,64.95649999999999,0.6649675496631313,64.95649999999999,66.28643509932625,63.62656490067373,55.0724637681165,51.16563752015489,51.16563752015489,52.23870283380316,52.23870283380316,49.019506892858345,49.019506892858345,-0.18999999999999773,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.11103891230402567,0.11103891230402567,1.1000000000000085,0.7550330002239879,14.706497897586582,14.706497897586582,0.46999999999999886,0.13895248514625758,0.13895248514625758,18.40349827160349,18.40349827160349,11.165813354750814,11.165813354750814,12.567416583369381,12.567416583369381,14.739417179441983,14.739417179441983,65.30575781447533,65.22794112031902,64.89410556649462,64.04250604448464,143.0078125
2012-06-01,64.59,64.57,65.41,64.46,2550000.0,-0.0115,NEE,0.44825283659041304,0.5905020251444442,-0.14224918855403113,65.34,-0.75,0.9962090413036112,49.90504604933777,65.006,0.5914602802873765,65.006,66.18892056057476,63.82307943942525,8.666666666667311,36.999313902325696,36.999313902325696,47.15890652331067,47.15890652331067,16.68012866035575,16.68012866035575,-0.27000000000001023,0.0,-0.12000000000000455,0.12000000000000455,0.0,0.09623372399682226,0.09623372399682226,0.9500000000000028,0.7689592144937032,12.514802109522064,12.514802109522064,0.12000000000000455,0.13642548712675717,0.13642548712675717,17.741576478354865,17.741576478354865,17.27495031717727,17.27495031717727,13.912426221600207,13.912426221600207,14.503134048630047,14.503134048630047,65.06717187631689,65.11195182571555,64.86514313159037,64.0692130667049,122.62877442273535
2012-06-04,64.73,64.6,64.78,64.31,2430000.0,0.0022,NEE,0.386624292790529,0.5497264786736612,-0.1631021858831322,64.59,0.14000000000000057,1.0615995793505686,51.4939753569889,65.064,0.49169310068668576,65.064,66.04738620137337,64.08061379862662,25.45454545454569,33.15105775306569,33.15105775306569,42.48962359989568,42.48962359989568,14.473926059405727,14.473926059405727,-0.6299999999999955,0.0,-0.14999999999999147,0.14999999999999147,0.0,0.08340256079724596,0.08340256079724596,0.46999999999999886,0.74760498488701,11.155966383751586,11.155966383751586,0.14999999999999147,0.13823542217652174,0.13823542217652174,18.490436122147326,18.490436122147326,24.739830530656658,24.739830530656658,17.00597030990205,17.00597030990205,15.218230123279193,15.218230123279193,64.95478125087793,65.04250603922182,64.8522723571532,64.10144657564614,123.23268206039077
2012-06-05,65.15,64.91,65.34,64.48,1880000.0,0.006500000000000001,NEE,0.3674381198101031,0.5132688069009496,-0.14583068709084646,64.73,0.4200000000000017,1.2728613176561236,56.0025949567726,65.11449999999999,0.4410570436907273,65.11449999999999,65.99661408738145,64.23238591261854,50.90909090909138,39.07040213840759,39.07040213840759,41.34988311273298,41.34988311273298,34.5114401897568,34.5114401897568,0.5600000000000023,0.5600000000000023,0.1700000000000017,0.0,0.5600000000000023,0.14694888602428013,0.14694888602428013,0.8599999999999994,0.7556332002522236,19.447118783985392,19.447118783985392,0.0,0.1198040325529855,0.1198040325529855,15.85478675539878,15.85478675539878,10.176028669554018,10.176028669554018,15.054558412659757,15.054558412659757,15.171466777387925,15.171466777387925,65.01985416725195,65.06205039572696,64.88062737075765,64.15259552317559,126.32326820603907
