date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-12-29,44.95,44.37,45.05,44.25,1420000.0,0.0163,TMO,-0.6804916073196452,-0.8622539249653186,0.1817623176456734,44.23,0.720000000000006,0.8351370734205655,45.50815770202545,45.30600000000001,1.1398217773892478,45.30600000000001,47.58564355477851,43.026356445221516,63.00813008130096,63.57589323615943,63.57589323615943,60.7722636491972,60.7722636491972,69.18315241008389,69.18315241008389,-0.480000000000004,0.0,0.04999999999999716,0.0,0.0,0.125741635522326,0.125741635522326,0.8200000000000003,1.099453097393228,11.436743943007286,11.436743943007286,0.0,0.2729116061724966,0.2729116061724966,24.82248736390504,24.82248736390504,36.91678763842394,36.91678763842394,27.58603187387574,27.58603187387574,28.72133431257481,28.72133431257481,44.92424739399409,44.95766533518722,45.343082082847495,46.56631060086407,97.75599690482332
2011-12-30,44.97,44.98,45.32,44.7,1440000.0,0.0004,TMO,-0.632861180437807,-0.8163753760598164,0.18351419562200932,44.95,0.01999999999999602,0.8392799070894845,45.63089630101918,45.202500000000015,1.0656496659440045,45.202500000000015,47.333799331888024,43.071200668112006,63.8211382113821,63.657641561233646,63.657641561233646,61.73405628654268,61.73405628654268,67.50481211061557,67.50481211061557,0.2700000000000031,0.2700000000000031,0.45000000000000284,0.0,0.2700000000000031,0.14497608411934962,0.14497608411934962,0.6199999999999974,1.0652064475794258,13.61013956015692,13.61013956015692,0.0,0.2365233920161637,0.2365233920161637,22.20446492354973,22.20446492354973,23.99670605688994,23.99670605688994,26.5605102118798,26.5605102118798,28.103955998090523,28.103955998090523,44.93949826266273,44.959908001516816,45.30755045590964,46.48844179106494,89.1926747485169
2012-01-03,46.9,45.79,47.17,45.79,3240000.0,0.0429,TMO,-0.434371687234794,-0.739974638294812,0.305602951060018,44.97,1.9299999999999997,1.2698159291441329,55.943564094333205,45.220500000000015,1.0921416671169015,45.220500000000015,47.40478333423382,43.03621666576621,90.90909090909079,72.74145801051935,72.74145801051935,65.4031901945349,65.4031901945349,87.41799364248826,87.41799364248826,1.8500000000000014,1.8500000000000014,1.0899999999999963,0.0,1.8500000000000014,0.3723126062367699,0.3723126062367699,2.200000000000003,1.1462631298951813,32.4805532452933,32.4805532452933,0.0,0.20498693974734186,0.20498693974734186,17.88306143686979,17.88306143686979,28.984201988967634,28.984201988967634,27.25299357676204,27.25299357676204,27.860823877710953,27.860823877710953,45.59299884177515,45.312652001241034,45.45921231725158,46.50851780125711,106.53521126760563
2012-01-04,45.95,46.9,47.34,45.95,3050000.0,-0.0203,TMO,-0.3496933471215016,-0.66191838006015,0.31222503293864845,46.9,-0.9499999999999957,1.0338638433704341,50.83250025513794,45.179000000000016,1.0444938335965916,45.179000000000016,47.267987667193196,43.090012332806836,55.73248407643311,67.0718000324906,67.0718000324906,65.95939347385347,65.95939347385347,69.29661314976485,69.29661314976485,0.1700000000000017,0.1700000000000017,0.1600000000000037,0.0,0.1700000000000017,0.3453375920718675,0.3453375920718675,1.3900000000000006,1.1636729063312399,29.676517360933296,29.676517360933296,0.0,0.1776553477810296,0.1776553477810296,15.266777013923182,15.266777013923182,32.0620474031642,32.0620474031642,28.627008955734087,28.627008955734087,28.079733900003276,28.079733900003276,45.7119992278501,45.428533455560846,45.505954001322856,46.48127303046381,101.55746509129968
2012-01-05,46.34,45.76,46.64,45.67,3390000.0,0.0085,TMO,-0.24825369777779116,-0.5791854436036783,0.33093174582588714,45.95,0.39000000000000057,1.1160140641854663,52.74133490294462,45.13700000000002,0.9743289188490268,45.13700000000002,47.08565783769807,43.18834216230197,68.15286624203823,67.43215543567314,67.43215543567314,66.45031412779335,66.45031412779335,69.39583805143272,69.39583805143272,-0.7000000000000028,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.29929257979561846,0.29929257979561846,0.9699999999999989,1.1498391273075799,26.029082911487865,26.029082911487865,0.28000000000000114,0.1913013014102258,0.1913013014102258,16.637223144264514,16.637223144264514,22.01235737387469,22.01235737387469,26.737108503774262,26.737108503774262,27.696126643937845,27.696126643937845,45.92133281856673,45.594254645458875,45.585386953577824,46.47438166312404,99.83888292158969
2012-01-06,47.62,46.56,47.74,46.31,3990000.0,0.0276,TMO,-0.06384082495547005,-0.47611651987403664,0.4122756949185666,46.34,1.279999999999994,1.4063753969281427,58.44372406414438,45.169000000000025,1.0459239179335726,45.169000000000025,47.26084783586717,43.07715216413288,96.6101694915253,77.15816012095718,77.15816012095718,70.01959612551462,70.01959612551462,91.43528811184228,91.43528811184228,1.1000000000000014,1.1000000000000014,0.6400000000000006,0.0,1.1000000000000014,0.4060535691562029,0.4060535691562029,1.4299999999999997,1.1698506182141812,34.70986490361121,34.70986490361121,0.0,0.16579446122219568,0.16579446122219568,14.172276241156915,14.172276241156915,42.01450300965886,42.01450300965886,31.102078362598437,31.102078362598437,28.669255706412297,28.669255706412297,46.48755521237782,45.96257198264817,45.77915962466565,46.53026548443558,102.65843179377015
2012-01-09,47.67,47.74,47.9,47.1,2630000.0,0.001,TMO,0.08535832981934988,-0.3638215499353593,0.4491798797547092,47.62,0.05000000000000426,1.4185901164545784,58.65359768087102,45.288000000000025,1.1863770590819966,45.288000000000025,47.66075411816402,42.91524588183603,93.78378378378386,82.70003467523273,82.70003467523273,74.24640897542065,74.24640897542065,99.60728607485689,99.60728607485689,0.1599999999999966,0.1599999999999966,0.7899999999999991,0.0,0.1599999999999966,0.37324642660204205,0.37324642660204205,0.7999999999999972,1.1434327169131682,32.64262261181969,32.64262261181969,0.0,0.14368853305923623,0.14368853305923623,12.566417851602186,12.566417851602186,44.407500257522464,44.407500257522464,34.90362747543387,34.90362747543387,30.45050478327561,30.45050478327561,46.881703474918545,46.2730134403485,45.95923966041178,46.58586229007336,100.16111707841031
2012-01-10,49.07,48.04,49.39,47.95,4480000.0,0.0294,TMO,0.3129604216820141,-0.22846515561188463,0.5414255772938987,47.67,1.3999999999999986,1.7869108898670722,64.117977232932,45.45950000000003,1.4569921251097557,45.45950000000003,48.37348425021954,42.54551574978051,93.83429672447012,86.41145535831185,86.41145535831185,78.30142443638438,78.30142443638438,102.6315172021668,102.6315172021668,1.490000000000002,1.490000000000002,0.8500000000000014,0.0,1.490000000000002,0.5221469030551034,0.5221469030551034,1.7199999999999989,1.1846160942765132,44.07730956702871,44.07730956702871,0.0,0.1245300619846714,0.1245300619846714,10.512271662215285,10.512271662215285,61.48616118497062,61.48616118497062,42.49863710673009,42.49863710673009,33.8928283042626,33.8928283042626,47.6111356499457,46.78155645119423,46.25550254989638,46.70703973933909,121.66569598136283
2012-01-11,49.97,48.88,49.99,48.85,2900000.0,0.0183,TMO,0.5595095201877243,-0.07087022045196281,0.630379740639687,49.07,0.8999999999999986,2.04190219453726,67.12583324355955,45.701500000000024,1.7681160803760818,45.701500000000024,49.23773216075219,42.16526783924786,99.65156794425081,90.8248262202915,90.8248262202915,82.47589169768675,82.47589169768675,107.52269526550103,107.52269526550103,0.6000000000000014,0.6000000000000014,0.8999999999999986,0.0,0.6000000000000014,0.5325273159810897,0.5325273159810897,1.1400000000000006,1.1814292303996194,45.074838363442375,45.074838363442375,0.0,0.10792605372004854,0.10792605372004854,9.13521105987385,9.13521105987385,66.29698309795413,66.29698309795413,49.2981645327941,49.2981645327941,38.29435294098588,38.29435294098588,48.39742376663046,47.36127346006801,46.60926421181101,46.86620853254333,136.88725490196077
2012-01-12,49.78,49.9,49.99,49.33,3380000.0,-0.0038,TMO,0.7311418962798015,0.08953220289439011,0.6416096933854114,49.97,-0.18999999999999773,1.9300146479329914,65.8704777907694,45.95600000000003,1.9696924686490807,45.95600000000003,49.89538493729819,42.016615062701874,96.03024574669186,92.55996606242495,92.55996606242495,85.83724981926613,85.83724981926613,106.00539854874256,106.00539854874256,0.0,0.0,0.4799999999999969,0.0,0.0,0.4615236738502777,0.4615236738502777,0.6600000000000037,1.1441842853710755,40.33648073575831,40.33648073575831,0.0,0.09353591322404207,0.09353591322404207,8.174899307737567,8.174899307737567,66.2969830979541,66.2969830979541,54.15496983712553,54.15496983712553,42.82595776845435,42.82595776845435,48.858282511086976,47.801041921873825,46.91123904878139,47.008344701688635,116.96279844530817
2012-01-13,49.35,49.46,49.91,49.09,2680000.0,-0.0086,TMO,0.822977610924255,0.23622128450036314,0.5867563264238919,49.78,-0.4299999999999997,1.7026274619792001,62.99896992581895,46.23600000000003,2.036494407967893,46.23600000000003,50.30898881593582,42.163011184064246,85.18518518518518,90.10170577001168,90.10170577001168,87.25873513618131,87.25873513618131,95.7876470376724,95.7876470376724,-0.0800000000000054,0.0,-0.23999999999999488,0.23999999999999488,0.0,0.39998718400357397,0.39998718400357397,0.8199999999999932,1.1210282649874268,35.68038349220928,35.68038349220928,0.23999999999999488,0.11306445812750245,0.11306445812750245,10.08578121166022,10.08578121166022,55.924726151206315,55.924726151206315,54.66061449829147,54.66061449829147,46.20728826269353,46.20728826269353,49.022188340724654,48.082670663351315,47.1435019965165,47.122571789411964,102.50645994832041
2012-01-17,49.86,49.71,50.2,49.35,5220000.0,0.0103,TMO,0.9262337678573829,0.37422378117176713,0.5520099866856157,49.35,0.509999999999998,1.8531119675958165,64.95055184102526,46.52150000000003,2.1269035437016943,46.52150000000003,50.77530708740342,42.267692912596644,92.49448123620301,90.89929759207546,90.89929759207546,88.4722559548127,88.4722559548127,95.75338086660096,95.75338086660096,0.29000000000000625,0.29000000000000625,0.259999999999998,0.0,0.29000000000000625,0.38532222613643163,0.38532222613643163,0.8500000000000014,1.1016691032026107,34.976221536601095,34.976221536601095,0.0,0.09798919704383545,0.09798919704383545,8.894612434802395,8.894612434802395,59.4509079056933,59.4509079056933,56.02926975754914,56.02926975754914,49.013568689795136,49.013568689795136,49.30145889381644,48.40582145183289,47.402216092086356,47.2561048728562,125.49622588761531
2012-01-18,51.19,49.73,51.33,49.6,4360000.0,0.0267,TMO,1.1026739618322594,0.5199138173038657,0.5827601445283938,49.86,1.3299999999999983,2.2757396440032682,69.47254334358807,46.889000000000024,2.2694072956797604,46.889000000000024,51.42781459135954,42.350185408640506,97.52650176678445,93.10836565031178,93.10836565031178,90.01762585331238,90.01762585331238,99.28984524431058,99.28984524431058,1.1299999999999955,1.1299999999999955,0.25,0.0,1.1299999999999955,0.48461259598490686,0.48461259598490686,1.7299999999999969,1.1465498815452813,42.26703118505078,42.26703118505078,0.0,0.08492397077132406,0.08492397077132406,7.406914617344549,7.406914617344549,70.1778689101546,70.1778689101546,60.07172665829355,60.07172665829355,52.1730423950804,52.1730423950804,49.93097259587762,48.912035733317815,47.76295741664956,47.448002196132755,155.41180183023036
2012-01-19,51.84,51.22,52.0,51.0,3010000.0,0.0127,TMO,1.2801963478600626,0.6719703234151051,0.6082260244449575,51.19,0.6500000000000057,2.498175263165087,71.41366784764186,47.30400000000003,2.380911811183252,47.30400000000003,52.06582362236654,42.542176377633524,97.1880492091389,94.46826016992082,94.46826016992082,91.50117062551519,91.50117062551519,100.4024392587321,100.4024392587321,0.6700000000000017,0.6700000000000017,1.3999999999999986,0.0,0.6700000000000017,0.5093309165202529,0.5093309165202529,1.0,1.1360820328634755,44.832230577266756,44.832230577266756,0.0,0.07360077466848086,0.07360077466848086,6.4784736083688745,6.4784736083688745,74.74806198359478,74.74806198359478,64.26496532266533,64.26496532266533,55.62787751724752,55.62787751724752,50.567315063918414,49.44439287271457,48.15124718649246,47.662245991444685,149.44777532344588
2012-01-20,51.14,51.51,51.69,50.85,2600000.0,-0.013500000000000002,TMO,1.3488512503278827,0.8073465087976607,0.541504741530222,51.84,-0.7000000000000028,1.9858740346782164,66.50896895227636,47.614500000000035,2.458678453324561,47.614500000000035,52.53185690664915,42.69714309335092,82.44897959183675,90.46183331055946,90.46183331055946,91.15472485386327,91.15472485386327,89.07605022395185,89.07605022395185,-0.3100000000000023,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.4414201276508858,0.4414201276508858,0.990000000000002,1.125647601944656,39.21477084731433,39.21477084731433,0.14999999999999858,0.08378733804601655,0.08378733804601655,7.443478571914204,7.443478571914204,68.09362260879577,68.09362260879577,65.35886740441688,65.35886740441688,58.40816034215305,58.40816034215305,50.75821004261227,49.752685077675565,48.435890311588416,47.83189252844838,151.60051216389246
2012-01-23,51.83,51.05,51.91,51.05,2790000.0,0.013500000000000002,TMO,1.4423119146507801,0.9343395899682846,0.5079723246824955,51.14,0.6899999999999977,2.203563908543673,68.78476507576227,47.973000000000035,2.5269892633017794,47.973000000000035,53.02697852660359,42.91902147339648,95.80246913580243,92.24204525230711,92.24204525230711,91.51716498667788,91.51716498667788,93.69180578356557,93.69180578356557,0.21999999999999886,0.21999999999999886,0.19999999999999574,0.0,0.21999999999999886,0.4118974439641009,0.4118974439641009,0.8599999999999994,1.1066727732343233,37.21944317472487,37.21944317472487,0.0,0.07261569297321435,0.07261569297321435,6.561622796681828,6.561622796681828,70.02529449160873,70.02529449160873,66.69213228647169,66.69213228647169,60.775009469101235,60.775009469101235,51.115473361741515,50.13037869991637,48.7591388533419,48.02692216120809,179.10714285714286
2012-01-24,52.48,51.59,53.37,51.41,3430000.0,0.0125,TMO,1.550951330691234,1.0576619381128745,0.49328939257835946,51.83,0.6499999999999986,2.4244087081173253,70.79787825473143,48.31650000000003,2.652677445823243,48.31650000000003,53.62185489164652,43.011145108353546,80.30973451327431,88.26460833929617,88.26460833929617,90.43297943755064,90.43297943755064,83.92786614278725,83.92786614278725,1.4600000000000009,1.4600000000000009,0.35999999999999943,0.0,1.4600000000000009,0.5516444514355542,0.5516444514355542,1.9600000000000009,1.1676247180033004,47.245013139058514,47.245013139058514,0.0,0.06293360057678578,0.06293360057678578,5.389882520165001,5.389882520165001,79.51973703886121,79.51973703886121,70.35716221572584,70.35716221572584,63.51276739670827,63.51276739670827,51.570315574494344,50.55758257265885,49.113506581595054,48.24414547041861,222.50830564784053
2012-01-25,53.54,52.89,54.09,52.85,3290000.0,0.0202,TMO,1.7029514278090687,1.1867198360521134,0.5162315917569553,52.48,1.0600000000000023,2.812259220031292,73.76883516352827,48.70900000000004,2.8191318185793857,48.70900000000004,54.34726363715881,43.07073636284127,88.99999999999991,88.50973889286408,88.50973889286408,89.79189925598845,89.79189925598845,85.9454181666153,85.9454181666153,0.720000000000006,0.720000000000006,1.4400000000000048,0.0,0.720000000000006,0.5740918579108144,0.5740918579108144,1.6100000000000065,1.1992229524316365,47.871987168586266,47.871987168586266,0.0,0.05454245383321434,0.05454245383321434,4.548149593252854,4.548149593252854,82.64731885795528,82.64731885795528,73.86863554207712,73.86863554207712,66.47158686681365,66.47158686681365,52.226877049662896,51.09984028672088,49.535077383347904,48.50247983771657,219.5598006644518
2012-01-26,52.31,53.6,53.6,52.09,3260000.0,-0.023,TMO,1.7045133109890216,1.290278531039495,0.4142347799495265,53.54,-1.2299999999999969,1.8941951102160768,65.44807927875529,49.04950000000004,2.822403744104883,49.04950000000004,54.6943074882098,43.40469251179027,64.39999999999998,80.47315926190937,80.47315926190937,86.68565259129542,86.68565259129542,68.04817260313729,68.04817260313729,-0.490000000000002,0.0,-0.759999999999998,0.759999999999998,0.0,0.49754627685603914,0.49754627685603914,1.509999999999998,1.2214213129722338,40.73502497228405,40.73502497228405,0.759999999999998,0.14860345998878552,0.14860345998878552,12.16643744550114,12.16643744550114,54.003398433798885,54.003398433798885,68.19285351114048,68.19285351114048,66.96337733662132,66.96337733662132,52.25458469977527,51.31986932549889,49.79935572779097,48.68821252856056,229.8695652173913
2012-01-27,52.46,52.1,52.9,51.94,3220000.0,0.0029,TMO,1.6982781674862721,1.3718784583288506,0.32639970915742156,52.31,0.14999999999999858,1.9370685660479918,65.95244620572265,49.461000000000034,2.679066805320252,49.461000000000034,54.819133610640534,44.102866389359534,65.61181434599152,75.51937762327009,75.51937762327009,82.96356093528698,82.96356093528698,60.63101099923631,60.63101099923631,-0.7000000000000028,0.0,-0.15000000000000568,0.15000000000000568,0.0,0.4312067732752339,0.4312067732752339,0.9600000000000009,1.2027483620456456,35.85178636550653,35.85178636550653,0.15000000000000568,0.14878966532361487,0.14878966532361487,12.370805899128563,12.370805899128563,48.692903810561354,48.692903810561354,62.62143931097501,62.62143931097501,65.72282361500808,65.72282361500808,52.323056466516846,51.52716581177182,50.05275042038231,48.872202161314554,272.6786582401556
2012-01-30,52.45,51.88,52.92,51.51,3310000.0,-0.0002,TMO,1.6732417653973712,1.432151119742555,0.2410906456548163,52.46,-0.00999999999999801,1.9311243831594673,65.88339936218956,49.836000000000034,2.5354650772383365,49.836000000000034,54.906930154476704,44.765069845523364,63.474387527839646,71.50438092479328,71.50438092479328,79.14383426512241,79.14383426512241,56.22547424413503,56.22547424413503,0.020000000000003126,0.020000000000003126,-0.4299999999999997,0.4299999999999997,0.0,0.373712536838536,0.373712536838536,1.4100000000000037,1.217552050470957,30.693762676838464,30.693762676838464,0.4299999999999997,0.1862843766137995,0.1862843766137995,15.29991071361126,15.29991071361126,33.469498799423214,33.469498799423214,54.292313450531644,54.292313450531644,62.456963568014814,62.456963568014814,52.36537097767789,51.69495384599513,50.28105990415543,49.046728885153634,224.87437185929647
2012-01-31,52.9,52.59,53.39,52.39,4250000.0,0.0086,TMO,1.6704555043260356,1.4798119966592513,0.19064350766678428,52.45,0.44999999999999574,2.079835818946386,67.53073674095717,50.23250000000004,2.347551636111764,50.23250000000004,54.927603272223564,45.53739672777651,63.27160493827147,68.76012226261935,68.76012226261935,75.68259693095472,75.68259693095472,54.91517292594861,54.91517292594861,0.46999999999999886,0.46999999999999886,0.8800000000000026,0.0,0.46999999999999886,0.3865508652600644,0.3865508652600644,1.0,1.20201261829446,32.1586362220176,32.1586362220176,0.0,0.16144645973195956,0.16144645973195956,13.431344835716994,13.431344835716994,41.07764678073587,41.07764678073587,50.51669440201857,50.51669440201857,59.04545809201589,59.04545809201589,52.543580651785255,51.91405314672328,50.53048277042634,49.23469332978107,276.2154432793136
2012-02-01,54.71,54.11,55.32,53.75,4330000.0,0.0342,TMO,1.793623470673836,1.5425742914621685,0.2510491792116676,52.9,1.8100000000000023,2.7239978331071653,73.14713797334201,50.62300000000004,2.4127034411086163,50.62300000000004,55.44840688221727,45.79759311778281,86.35346756152126,74.62457069558664,74.62457069558664,75.32992151916535,75.32992151916535,73.21386904842922,73.21386904842922,1.9299999999999997,1.9299999999999997,1.3599999999999994,0.0,1.9299999999999997,0.5923440832253891,0.5923440832253891,2.4200000000000017,1.2890117169877129,45.95335134808828,45.95335134808828,0.0,0.13992026510103162,0.13992026510103162,10.85484819548505,10.85484819548505,61.7842202967228,61.7842202967228,53.735987514791205,53.735987514791205,57.52846649852312,57.52846649852312,53.2657204345235,52.422407120046316,50.92853203038573,49.5017814600367,282.79313632030505
2012-02-02,54.8,54.93,55.4,54.45,2810000.0,0.0016,TMO,1.8768619232748378,1.6094318178247027,0.2674301054501351,54.71,0.0899999999999963,2.758491846615136,73.39358336241727,51.06550000000004,2.320343611124169,51.06550000000004,55.70618722224838,46.424812777751704,86.20689655172411,78.4853459809658,78.4853459809658,76.38172967309883,76.38172967309883,82.69257859669975,82.69257859669975,0.0799999999999983,0.0799999999999983,0.7000000000000028,0.0,0.0799999999999983,0.5240315387953369,0.5240315387953369,0.9499999999999957,1.264796594345733,41.43208015723771,41.43208015723771,0.0,0.1212642297542274,0.1212642297542274,9.5876467644156,9.5876467644156,62.41592284827968,62.41592284827968,56.21596903864505,56.21596903864505,57.15346722427224,57.15346722427224,53.77714695634901,52.85469673458335,51.297243265587085,49.76023114491394,286.9399428026692
2012-02-03,56.29,55.4,56.39,55.25,3450000.0,0.0272,TMO,2.0395488941357485,1.695455233086912,0.34409366104883654,54.8,1.490000000000002,3.3734876771931663,77.13495329563193,51.563000000000045,2.3205128743449284,51.563000000000045,56.2040257486899,46.92197425131019,97.99196787148591,84.98755327780583,84.98755327780583,79.25033754133449,79.25033754133449,96.46198475074851,96.46198475074851,0.990000000000002,0.990000000000002,0.7999999999999972,0.0,0.990000000000002,0.586160666955959,0.586160666955959,1.5900000000000034,1.2880254090353238,45.508470783582474,45.508470783582474,0.0,0.10509566578699708,0.10509566578699708,8.15944041552016,8.15944041552016,69.5928526629276,69.5928526629276,60.037935788440066,60.037935788440066,57.97760109974876,57.97760109974876,54.614764637566005,53.47929732829547,51.77274390695974,50.07875645491927,320.33215903371917
2012-02-06,55.74,55.9,56.37,55.52,1810000.0,-0.0098,TMO,2.0998928297773674,1.7763427524250033,0.3235500773523641,56.29,-0.5499999999999972,2.7107731984560837,73.05143843293729,51.96900000000005,2.304619845349668,51.96900000000005,56.578239690699384,47.35976030930072,86.68032786885249,85.55181147482138,85.55181147482138,81.35082885249678,81.35082885249678,93.9537767194706,93.9537767194706,-0.020000000000003126,0.0,0.2700000000000031,0.0,0.0,0.5080059113618312,0.5080059113618312,0.8499999999999943,1.2567378798185145,40.42258290449495,40.42258290449495,0.0,0.0910829103487308,0.0910829103487308,7.247566243637382,7.247566243637382,69.59285266292761,69.59285266292761,62.76791203829365,62.76791203829365,59.34626136790444,59.34626136790444,54.98984309171067,53.890334177696296,52.15057782058261,50.354914676631466,316.8242906918865
2012-02-07,55.36,55.47,56.1,54.86,2870000.0,-0.0068000000000000005,TMO,2.092927049100254,1.8396596117600537,0.2532674373402004,55.74,-0.38000000000000256,2.3650744982240473,70.28297588871331,52.35350000000004,2.188184238851584,52.35350000000004,56.72986847770321,47.97713152229687,78.8934426229508,83.33235519086452,83.33235519086452,82.01133763195269,82.01133763195269,85.97439030868819,85.97439030868819,-0.269999999999996,0.0,-0.6600000000000037,0.6600000000000037,0.0,0.44027178984692034,0.44027178984692034,1.240000000000002,1.255542316974335,35.06626450535798,35.06626450535798,0.6600000000000037,0.16693852230223388,0.16693852230223388,13.296128696365264,13.296128696365264,45.014595779385466,45.014595779385466,57.69553596431989,57.69553596431989,58.87462553830885,58.87462553830885,55.11322872780712,54.15754614538788,52.456237075765216,50.599065180211205,271.0365853658537
2012-02-08,56.0,55.41,56.12,55.32,2030000.0,0.0116,TMO,2.114672639178295,1.894662217243702,0.22001042193459286,55.36,0.6400000000000006,2.5963798196596497,72.19426061359012,52.700000000000045,2.1895589558295154,52.700000000000045,57.079117911659075,48.320882088341016,92.00819672131146,86.22430236768017,86.22430236768017,83.4156592105285,83.4156592105285,91.84158868198352,91.84158868198352,0.01999999999999602,0.01999999999999602,0.46000000000000085,0.0,0.01999999999999602,0.3842355512006637,0.3842355512006637,0.7999999999999972,1.2230035800475965,31.417369292223178,31.417369292223178,0.0,0.14468005266193604,0.14468005266193604,11.8298960871648,11.8298960871648,45.291819108622626,45.291819108622626,54.1516168626921,54.1516168626921,57.525194488132634,57.525194488132634,55.40881915187142,54.492537755317365,52.79373830664472,50.86252541532367,273.6062717770035
2012-02-09,56.07,56.2,56.44,55.46,1620000.0,0.0012,TMO,2.113194994490968,1.9383687726931556,0.17482622179781226,56.0,0.07000000000000028,2.6236249176172093,72.40332477188144,53.00500000000004,2.2139830741521482,53.00500000000004,57.43296614830433,48.577033851695745,92.49492900608524,88.31451124714852,88.31451124714852,85.04860988940183,85.04860988940183,94.84631396264189,94.84631396264189,0.3200000000000003,0.3200000000000003,0.14000000000000057,0.0,0.3200000000000003,0.37567081104057526,0.37567081104057526,0.9799999999999969,1.205646181472768,31.15929174027418,31.15929174027418,0.0,0.12538937897367788,0.12538937897367788,10.400180492464827,10.400180492464827,49.95037264081543,49.95037264081543,52.95126137072734,52.95126137072734,56.21835645458827,56.21835645458827,55.62921276791428,54.77934907253238,53.10576322982141,51.11654856579642,266.55052264808364
2012-02-10,55.52,55.48,55.64,54.83,1580000.0,-0.0098,TMO,2.0440806575480153,1.9595111496641278,0.08456950788388751,56.07,-0.5499999999999972,2.1321002412920524,68.07254165059926,53.292000000000044,2.1448827719164023,53.292000000000044,57.58176554383285,49.00223445616724,77.28395061728406,84.63765770386036,84.63765770386036,84.91162582755467,84.91162582755467,84.08972145647172,84.08972145647172,-0.7999999999999972,0.0,-0.6300000000000026,0.6300000000000026,0.0,0.32558136956849854,0.32558136956849854,1.240000000000002,1.2081000256532846,26.949868608142708,26.949868608142708,0.6300000000000026,0.19267079511052118,0.19267079511052118,15.948248573733267,15.948248573733267,25.645927507180932,25.645927507180932,45.149737409714085,45.149737409714085,53.055893870338494,53.055893870338494,55.592808511942856,54.914012877526496,53.33569054126699,51.33135107478256,284.7836202885063
2012-02-13,55.7,55.97,56.22,55.63,1390000.0,0.0032,TMO,1.980995856153406,1.9638080909619837,0.01718776519142229,55.52,0.17999999999999972,2.198129751827313,68.73172517692159,53.60950000000005,1.9954276022422153,53.60950000000005,57.60035520448448,49.618644795515614,72.49070631970277,80.58867390914116,80.58867390914116,83.47064185475017,83.47064185475017,74.82473801792315,74.82473801792315,0.5799999999999983,0.5799999999999983,0.8000000000000043,0.0,0.5799999999999983,0.3595038536260318,0.3595038536260318,0.6999999999999957,1.1718071666780496,30.679438038016745,30.679438038016745,0.0,0.1669813557624517,0.1669813557624517,14.249900539166896,14.249900539166896,36.567503593728,36.567503593728,42.69767060514663,42.69767060514663,50.096401508855095,50.096401508855095,55.628539007961905,55.05691962706713,53.56086287067014,51.544455900403484,275.476966030712
2012-02-14,55.85,55.31,55.87,55.31,1170000.0,0.0027,TMO,1.920960802569006,1.9552386332833884,-0.03427783071438251,55.7,0.14999999999999858,2.2573870048717772,69.30054677247773,53.90900000000005,1.847045720803223,53.90900000000005,57.603091441606495,50.2149085583936,70.35175879396995,77.17636887075076,77.17636887075076,81.37255086008369,81.37255086008369,68.78400489208491,68.78400489208491,-0.3500000000000014,0.0,-0.3200000000000003,0.3200000000000003,0.0,0.3115700064758943,0.3115700064758943,0.5599999999999952,1.1281066547724743,27.61884305511293,27.61884305511293,0.3200000000000003,0.18738384166079153,0.18738384166079153,16.61047214534734,16.61047214534734,24.889308956904287,24.889308956904287,37.60956727707739,37.60956727707739,46.528734585490035,46.528734585490035,55.702359338641266,55.20111605850947,53.778875930606326,51.75448244184774,262.35458352722196
2012-02-15,55.86,56.0,56.27,55.67,2030000.0,0.0002,TMO,1.8528312215263014,1.9347571509319714,-0.08192592940567,55.85,0.00999999999999801,2.26164137175702,69.3405900274895,54.14250000000004,1.7791626504743092,54.14250000000004,57.70082530094866,50.584174699051424,63.975155279503205,72.77596434033491,72.77596434033491,78.50702202016743,78.50702202016743,61.31384898066989,61.31384898066989,0.4000000000000057,0.4000000000000057,0.35999999999999943,0.0,0.4000000000000057,0.32336067227910914,0.32336067227910914,0.6000000000000014,1.0903847508601547,29.655648799565903,29.655648799565903,0.0,0.16239932943935265,0.16239932943935265,14.893763812383035,14.893763812383035,33.13598119860164,33.13598119860164,36.33139982608432,36.33139982608432,43.615210368516976,43.615210368516976,55.75490622576084,55.32091313878047,53.977078222929535,51.95475159102639,259.5625872498837
