date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-02-02,42.22,44.02,44.02,42.09,4560000.0,-0.02,CAH,0.3402842471764771,0.2740659046705603,0.0662183425059168,43.08,-0.8599999999999994,1.1022519384360538,52.43196204428579,42.02499999999998,0.6044614828175431,42.02499999999998,43.23392296563507,40.81607703436489,28.84012539184954,47.879172825208784,47.879172825208784,54.845315193892574,54.845315193892574,33.94688808784119,33.94688808784119,0.3400000000000034,0.3400000000000034,-0.9899999999999949,0.9899999999999949,0.0,0.2741164346700103,0.2741164346700103,1.9299999999999997,0.8925960509968951,30.710020995932435,30.710020995932435,0.9899999999999949,0.2236952705481703,0.2236952705481703,25.061198769402626,25.061198769402626,10.128561380400127,10.128561380400127,24.53160376042247,24.53160376042247,23.349891751835404,23.349891751835404,42.55949161705671,42.40687077315205,42.10701432944687,41.892515081450576,136.80521333667627
2012-02-03,42.05,42.56,42.82,40.93,8350000.0,-0.004,CAH,0.29209204805456324,0.2776711333473609,0.014420914707202359,42.22,-0.1700000000000017,1.026504332288094,50.653942157088025,42.082499999999975,0.5434284439405692,42.082499999999975,43.169356887881115,40.995643112118834,31.46067415730328,42.40633993590694,42.40633993590694,50.69899010789736,50.69899010789736,25.82103959192611,25.82103959192611,-1.2000000000000028,0.0,-1.1600000000000037,1.1600000000000037,0.0,0.2375675767140089,0.2375675767140089,1.8900000000000006,0.9638391902114026,24.648051161096934,24.648051161096934,1.1600000000000037,0.3485359011417481,0.3485359011417481,36.161208703840146,36.161208703840146,18.933230840689376,18.933230840689376,22.932068640498727,22.932068640498727,23.230513720024927,23.230513720024927,42.389661078037804,42.34198517803349,42.10158439330907,41.90019727259935,106.37000436299475
2012-02-06,41.8,41.98,42.22,41.62,3540000.0,-0.0059,CAH,0.23106292283878105,0.26834949124564494,-0.037286568406863896,42.05,-0.25,0.925751296499181,48.07221463031608,42.09449999999997,0.5338487367070085,42.09449999999997,43.16219747341398,41.02680252658595,24.438202247190922,36.41696070633493,36.41696070633493,45.93831364070988,45.93831364070988,17.374254837585042,17.374254837585042,-0.6000000000000014,0.0,0.6899999999999977,0.0,0.0,0.20589189981880773,0.20589189981880773,0.6000000000000014,0.937850676624874,21.95359079547387,21.95359079547387,0.0,0.3020644476561817,0.3020644476561817,32.20816012451446,32.20816012451446,18.933230840689372,18.933230840689372,21.78954355483891,21.78954355483891,22.818807958543207,22.818807958543207,42.19310738535854,42.24344241839104,42.07286207013678,41.895309600765216,98.92822300439923
2012-02-07,42.41,41.81,42.47,41.71,2580000.0,0.0146,CAH,0.22927585410459983,0.2605347638174359,-0.03125890971283607,41.8,0.6099999999999994,1.1836634833177664,54.2053980551691,42.15299999999997,0.4981978047232231,42.15299999999997,43.149395609446415,41.156604390553525,41.57303370786505,38.13565170684497,38.13565170684497,43.337426329421575,43.337426329421575,27.732102461691753,27.732102461691753,0.25,0.25,0.09000000000000341,0.0,0.25,0.2117729798429667,0.2117729798429667,0.759999999999998,0.9251470568659542,22.890737020811898,22.890737020811898,0.0,0.2617891879686908,0.2617891879686908,28.297035160608175,28.297035160608175,10.561698447502728,10.561698447502728,18.58158780988571,18.58158780988571,21.60817363035535,21.60817363035535,42.265404923572355,42.27372561504721,42.10497044440946,41.92041644950846,102.97704585381189
2012-02-08,42.51,42.35,42.66,42.22,2210000.0,0.0024,CAH,0.2332401067589629,0.2550758324057413,-0.02183572564677838,42.41,0.10000000000000142,1.229196530170985,55.14078788184291,42.20849999999997,0.47098189707023946,42.20849999999997,43.15046379414045,41.266536205859495,44.38202247191004,40.21777529519999,40.21777529519999,42.29754265134771,42.29754265134771,36.058240582904546,36.058240582904546,0.18999999999999773,0.18999999999999773,0.509999999999998,0.0,0.18999999999999773,0.2088699158639042,0.2088699158639042,0.4399999999999977,0.890493695661243,23.455518762410353,23.455518762410353,0.0,0.22688396290619867,0.22688396290619867,25.478446844895874,25.478446844895874,4.133995798990552,4.133995798990552,14.45370437820138,14.45370437820138,19.564039558311357,19.564039558311357,42.3469366157149,42.31668459412953,42.143544687799036,41.949176622703256,112.46943765281175
2012-02-09,42.13,42.62,42.62,42.08,2220000.0,-0.0089,CAH,0.2033746054852159,0.2447355870216362,-0.04136098153642029,42.51,-0.37999999999999545,1.0361291571811775,50.887201999287576,42.23599999999997,0.4478416073374814,42.23599999999997,43.13168321467493,41.34031678532501,33.707865168539385,38.047805252979785,38.047805252979785,40.8809635185584,40.8809635185584,32.38148872182255,32.38148872182255,-0.03999999999999915,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.18102059374871698,0.18102059374871698,0.5399999999999991,0.8654584316854399,20.916151154271827,20.916151154271827,0.14000000000000057,0.21529943451870556,0.21529943451870556,24.876923793950446,24.876923793950446,8.649282984724268,8.649282984724268,12.795298265779346,12.795298265779346,17.63011347473078,17.63011347473078,42.274624410476605,42.282741940651434,42.14225471753246,41.95799727525434,99.37034917000572
2012-02-10,41.88,41.9,41.99,41.64,2120000.0,-0.0059,CAH,0.15771502921108294,0.22733147545952556,-0.06961644624844263,42.13,-0.25,0.9323720396074721,48.25013095288148,42.236999999999966,0.44697933544544355,42.236999999999966,43.130958670890855,41.34304132910908,26.68539325842703,34.26033458812886,34.26033458812886,38.67408720841522,38.67408720841522,25.432829347556137,25.432829347556137,-0.6299999999999955,0.0,-0.4399999999999977,0.4399999999999977,0.0,0.15688451458222138,0.15688451458222138,0.490000000000002,0.8386399722793372,18.707016093667157,18.707016093667157,0.4399999999999977,0.2452595099162112,0.2452595099162112,29.24491057224724,29.24491057224724,21.975956361458813,21.975956361458813,15.41834343597348,15.41834343597348,16.99817917794298,16.99817917794298,42.14308294031773,42.209516133260266,42.117278077767466,41.954192530119975,98.05139791019486
2012-02-13,42.37,42.15,42.4,41.99,2460000.0,0.0117,CAH,0.15923285373464324,0.2137117511145491,-0.054478897379905855,41.88,0.4899999999999949,1.1437427260995856,53.3526114013018,42.292999999999964,0.38229363197952054,42.292999999999964,43.05758726395901,41.52841273604092,46.60194174757269,38.37420364127681,38.37420364127681,38.57412601936908,38.57412601936908,37.97435888509226,37.97435888509226,0.4099999999999966,0.4099999999999966,0.3500000000000014,0.0,0.4099999999999966,0.19063324597125808,0.19063324597125808,0.519999999999996,0.8158799742593843,23.365354216998103,23.365354216998103,0.0,0.21255824192738304,0.21255824192738304,26.052636249631323,26.052636249631323,5.437861813599778,5.437861813599778,12.56677725815242,12.56677725815242,15.732064343717104,15.732064343717104,42.218721960211816,42.23869501812204,42.1413468322658,41.974475821333684,112.76918410676373
2012-02-14,42.06,42.18,42.53,41.83,2340000.0,-0.0073,CAH,0.13387806834729332,0.19774501456109794,-0.06386694621380462,42.37,-0.30999999999999517,0.9997656741603695,49.99414116757132,42.30849999999997,0.3650129774181628,42.30849999999997,43.038525954836295,41.57847404516364,36.569579288025935,37.77266219019318,37.77266219019318,38.30697140964378,38.30697140964378,36.70404375129198,36.70404375129198,0.13000000000000256,0.13000000000000256,-0.1600000000000037,0.1600000000000037,0.0,0.165215479841757,0.165215479841757,0.7000000000000028,0.8076028332408571,20.45751612568744,20.45751612568744,0.1600000000000037,0.2055504763370658,0.2055504763370658,25.45192610484107,25.45192610484107,10.878829575133643,10.878829575133643,12.084506491575628,12.084506491575628,14.689904957390969,14.689904957390969,42.165814640141214,42.20620501482712,42.133599514907154,41.97864773248815,99.4052676295667
2012-02-15,41.5,42.51,42.51,41.38,1980000.0,-0.0133,CAH,0.06781516733614978,0.17175904511610832,-0.10394387777995853,42.06,-0.5600000000000023,0.8030938127509206,44.539768650510034,42.26899999999997,0.40740384722815615,42.26899999999997,43.08380769445628,41.45419230554366,30.15873015873016,35.234684846372176,35.234684846372176,37.28287588855324,37.28287588855324,31.138302762010042,31.138302762010042,-0.020000000000003126,0.0,-0.44999999999999574,0.44999999999999574,0.0,0.1431867491961894,0.1431867491961894,1.1299999999999955,0.8306312022950813,17.238306097887516,17.238306097887516,0.44999999999999574,0.2381437461587898,0.2381437461587898,28.670214350338043,28.670214350338043,24.901495715469935,24.901495715469935,15.746503412688288,15.746503412688288,14.99179023033306,14.99179023033306,41.94387642676081,42.07780410304037,42.073256703963615,41.95529906261062,99.68758875319512
2012-02-16,41.8,41.5,41.83,41.47,1640000.0,0.0072,CAH,0.039215285719599535,0.14525029323680658,-0.10603500751720704,41.5,0.29999999999999716,0.9165849420836188,47.82386222272788,42.223499999999966,0.40637388799179286,42.223499999999966,43.036247775983554,41.41075222401638,32.81249999999973,34.42728989758136,34.42728989758136,36.33101389156261,36.33101389156261,30.619841909618856,30.619841909618856,-0.6799999999999997,0.0,0.0899999999999963,0.0,0.0,0.12409518263669747,0.12409518263669747,0.35999999999999943,0.7970146878454325,15.569999465400523,15.569999465400523,0.0,0.20639124667095116,0.20639124667095116,25.89553866678267,25.89553866678267,24.901495715469927,24.901495715469927,18.362215499197326,18.362215499197326,15.954768878579994,15.954768878579994,41.89591761784054,42.02729426612394,42.04723225596708,41.94772349858082,98.69355296790685
2012-02-17,41.52,41.86,41.98,41.22,2760000.0,-0.0067,CAH,-0.005975109116384658,0.11500521276616833,-0.12098032188255299,41.8,-0.27999999999999403,0.8227331879620986,45.13733515117224,42.16749999999997,0.42279614348623024,42.16749999999997,43.01309228697243,41.32190771302751,20.833333333333663,29.895971042832127,29.895971042832127,34.18599960865245,34.18599960865245,21.315913911191473,21.315913911191473,0.14999999999999858,0.14999999999999858,-0.25,0.25,0.0,0.10754915828513781,0.10754915828513781,0.759999999999998,0.7943707815707586,13.538911649352736,13.538911649352736,0.25,0.21220574711482434,0.21220574711482434,26.71368988361037,26.71368988361037,32.73025278495038,32.73025278495038,22.467369009412483,22.467369009412483,17.815511773103562,17.815511773103562,41.77061174522703,41.935058945010496,41.99701966016069,41.92685893767439,87.35844087437451
2012-02-21,41.3,41.68,41.75,41.15,1300000.0,-0.0053,CAH,-0.058862454254359875,0.08023167936206269,-0.13909413361642256,41.52,-0.22000000000000597,0.7571349320864836,43.08917421540502,42.132499999999965,0.4643260537703951,42.132499999999965,43.06115210754076,41.20384789245917,9.933774834437004,23.241905640033753,23.241905640033753,30.53796828577955,30.53796828577955,8.649780348542166,8.649780348542166,-0.22999999999999687,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.09320927051378611,0.09320927051378611,0.6000000000000014,0.7804871543157045,11.94244773900318,11.94244773900318,0.07000000000000028,0.1932449808328478,0.1932449808328478,24.75953380709721,24.75953380709721,34.92205469068428,34.92205469068428,26.025850632632995,26.025850632632995,20.161322875826258,20.161322875826258,41.61374116348468,41.819593682281315,41.93063683538348,41.89628045290972,78.76241405653171
2012-02-22,41.08,41.15,41.48,40.94,1280000.0,-0.0053,CAH,-0.11717746877267388,0.04074984973511536,-0.15792731850778924,41.3,-0.21999999999999886,0.69726410372867,41.081650298080945,42.093999999999966,0.517823379764801,42.093999999999966,43.12964675952957,41.05835324047036,8.33333333333337,18.272381537800293,18.272381537800293,26.44943936978646,26.44943936978646,1.9182658738279557,1.9182658738279557,-0.2700000000000031,0.0,-0.21000000000000085,0.21000000000000085,0.0,0.08078136777861462,0.08078136777861462,0.5399999999999991,0.7633095004360112,10.58304236125338,10.58304236125338,0.21000000000000085,0.1954789833884682,0.1954789833884682,25.609400024080447,25.609400024080447,41.51794317400409,41.51794317400409,30.45216278731045,30.45216278731045,23.10156285053603,23.10156285053603,41.435827442323124,41.68512210368472,41.8496238034422,41.856461894231124,80.92621664050236
2012-02-23,41.54,41.12,41.58,41.03,1700000.0,0.011200000000000002,CAH,-0.12483535799615453,0.007632808188861376,-0.1324681661850159,41.08,0.46000000000000085,0.8753222375858835,46.67583096080023,42.066999999999965,0.5324629959957083,42.066999999999965,43.13192599199138,41.00207400800855,37.73584905660378,24.76020404406812,24.76020404406812,25.886360927880347,25.886360927880347,22.507890276443675,22.507890276443675,0.10000000000000142,0.10000000000000142,0.09000000000000341,0.0,0.10000000000000142,0.08334385207479954,0.08334385207479954,0.5499999999999972,0.7480731075477244,11.141137307824224,11.141137307824224,0.0,0.16941511893667244,0.16941511893667244,22.646866626717276,22.646866626717276,34.05270504047366,34.05270504047366,31.48088914535708,31.48088914535708,25.49565607762776,25.49565607762776,41.47055162821542,41.65873626665113,41.820135822161994,41.841024728658844,81.16169544740973
2012-02-24,42.05,41.55,42.13,41.41,2310000.0,0.0123,CAH,-0.08872874290918276,-0.011639502030747458,-0.0770892408784353,41.54,0.509999999999998,1.087920076338475,52.105446404171225,42.06349999999996,0.5323263245312374,42.06349999999996,43.128152649062436,40.99884735093749,69.8113207547168,39.77724294761768,39.77724294761768,30.516654934459453,30.516654934459453,58.29841897393413,58.29841897393413,0.5500000000000043,0.5500000000000043,0.37999999999999545,0.0,0.5500000000000043,0.14556467179816018,0.14556467179816018,0.720000000000006,0.7460678855800302,19.510915107274855,19.510915107274855,0.0,0.14682643641178278,0.14682643641178278,19.680037064942503,19.680037064942503,0.43153316848356676,0.43153316848356676,22.609644580536074,22.609644580536074,24.67108136417299,24.67108136417299,41.663701085476944,41.72987512726002,41.84202764862276,41.85121864433404,78.54526425954998
2012-02-27,41.83,41.75,42.12,41.61,1500000.0,-0.0052,CAH,-0.07697878814977344,-0.024707359254552662,-0.052271428895220774,42.05,-0.21999999999999886,0.9901313386809868,49.752060049324335,42.03799999999996,0.530596486586945,42.03799999999996,43.09919297317385,40.97680702682607,55.97484276729552,45.17644288751029,45.17644288751029,35.40325091880973,35.40325091880973,64.72282682491141,64.72282682491141,-0.010000000000005116,0.0,0.20000000000000284,0.0,0.0,0.12615604889173884,0.12615604889173884,0.509999999999998,0.7292058937528851,17.30047027492771,17.30047027492771,0.0,0.12724957822354507,0.12724957822354507,17.45043194435119,17.45043194435119,0.43153316848356443,0.43153316848356443,16.27304131994964,16.27304131994964,22.271641351537745,22.271641351537745,41.71913405698463,41.74807964957638,41.84088215827773,41.85018358851286,70.66968781470293
2012-02-28,42.1,41.95,42.13,41.78,1370000.0,0.006500000000000001,CAH,-0.04535727045336557,-0.028837341494315247,-0.016519928959050325,41.83,0.2700000000000031,1.1089316600255321,52.58262659929467,42.01299999999996,0.5142506044818901,42.01299999999996,43.041501208963744,40.98449879103618,73.88535031847155,54.74607869783071,54.74607869783071,41.85086017848339,41.85086017848339,80.53651573652536,80.53651573652536,0.010000000000005116,0.010000000000005116,0.1700000000000017,0.0,0.010000000000005116,0.11066857570617435,0.11066857570617435,0.3500000000000014,0.702119758484822,15.762065426701236,15.762065426701236,0.0,0.11028296779373907,0.11028296779373907,15.707144893875407,15.707144893875407,0.1745214839087278,0.1745214839087278,11.67346422393795,11.67346422393795,19.24359074365209,19.24359074365209,41.84608937132308,41.81206516783522,41.865560047965566,41.86236975492689,79.65367965367966
2012-02-29,41.55,42.09,42.17,41.5,2320000.0,-0.0131,CAH,-0.0639403290051419,-0.035857938996480584,-0.02808239000866132,42.1,-0.5500000000000043,0.8796743665339399,46.79929578206845,41.93899999999996,0.46425832192126426,41.93899999999996,42.867516643842485,41.01048335615743,49.593495934959144,53.028551110206855,53.028551110206855,45.576757155724536,45.576757155724536,67.9321390191715,67.9321390191715,0.03999999999999915,0.03999999999999915,-0.28000000000000114,0.28000000000000114,0.0,0.09591276561201777,0.09591276561201777,0.6700000000000017,0.6998254900216205,13.705240374861827,13.705240374861827,0.28000000000000114,0.13291190542124068,0.13291190542124068,18.992149802536414,18.992149802536414,16.16920922125801,16.16920922125801,12.957962794600824,12.957962794600824,17.447697043923156,17.447697043923156,41.74739291421539,41.764416955501545,41.83550671006409,41.847132205906036,79.78319783197833
2012-03-01,41.59,41.55,41.84,41.37,1820000.0,0.001,CAH,-0.07458015745449842,-0.043602382688084154,-0.030977774766414265,41.55,0.04000000000000625,0.8958663616234627,47.25366617382868,41.86449999999996,0.3841665620116974,41.86449999999996,42.63283312402335,41.096166875976564,52.84552845528484,52.96754355856618,52.96754355856618,48.040352623338414,48.040352623338414,62.821925429021704,62.821925429021704,-0.3299999999999983,0.0,-0.13000000000000256,0.13000000000000256,0.0,0.08312439686374873,0.08312439686374873,0.47000000000000597,0.6834093835915053,12.163192203611112,12.163192203611112,0.13000000000000256,0.1325236513650756,0.1325236513650756,19.391546933205273,19.391546933205273,22.90735061460388,22.90735061460388,15.800645028887413,15.800645028887413,16.977110753912946,16.977110753912946,41.694928609476925,41.73270478177399,41.81212511862942,41.83458917147158,91.21680770353079
2012-03-02,41.04,41.5,41.7,40.97,1680000.0,-0.0132,CAH,-0.12594093293526498,-0.06007009273752033,-0.06587084019774465,41.59,-0.5500000000000043,0.7226091883434513,41.948527456674555,41.80549999999995,0.41598930907251097,41.80549999999995,42.637478618144975,40.97352138185493,8.130081300813096,38.02172280598182,38.02172280598182,44.70080935088621,44.70080935088621,24.663549716173023,24.663549716173023,-0.14000000000000057,0.0,-0.3999999999999986,0.3999999999999986,0.0,0.07204114394858223,0.07204114394858223,0.730000000000004,0.6867372847635409,10.49034988298147,10.49034988298147,0.3999999999999986,0.16818716451639867,0.16818716451639867,24.490757710105882,24.490757710105882,40.022768832771455,40.022768832771455,22.72125182999714,22.72125182999714,18.618293918508428,18.618293918508428,41.47661907298462,41.60675845781508,41.738589393045665,41.79582872408267,81.00139082058413
2012-03-05,41.41,40.88,41.44,40.82,2090000.0,0.009000000000000001,CAH,-0.13522996292236655,-0.07510206677448959,-0.06012789614787696,41.04,0.36999999999999744,0.8627200205592257,46.31506673237023,41.773499999999956,0.42077966480719714,41.773499999999956,42.61505932961435,40.931940670385565,43.70370370370338,39.91571643855567,39.91571643855567,43.10577838010936,43.10577838010936,33.535592555448275,33.535592555448275,-0.2600000000000051,0.0,-0.14999999999999858,0.14999999999999858,0.0,0.062435658088771266,0.062435658088771266,0.6199999999999974,0.6819703358518592,9.155186788408027,9.155186788408027,0.14999999999999858,0.1657622092475453,0.1657622092475453,24.30636649913655,24.30636649913655,45.279367579054565,45.279367579054565,29.16642775829926,29.16642775829926,21.632046444162953,21.632046444162953,41.45441271532308,41.5709841927578,41.70729516513656,41.77700781071275,80.63977746870654
2012-03-06,41.4,40.98,41.4,40.74,4320000.0,-0.0002,CAH,-0.1417643315684174,-0.08843451973327517,-0.053329811835142224,41.41,-0.00999999999999801,0.8592160772848362,46.213890240214525,41.75349999999996,0.428881961431783,41.75349999999996,42.61126392286353,40.89573607713639,46.153846153845926,41.99509301031909,41.99509301031909,42.73554992351261,42.73554992351261,40.51417918393204,40.51417918393204,-0.03999999999999915,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.05411090367693509,0.05411090367693509,0.6699999999999946,0.6811153118624402,7.944455620733934,7.944455620733934,0.0799999999999983,0.15432724801453904,0.15432724801453904,22.658020650357567,22.658020650357567,48.079655055635946,48.079655055635946,34.570206986109746,34.570206986109746,25.32866374186204,25.32866374186204,41.43627514354872,41.53989615771093,41.67802895893307,41.75861718579991,68.26421653836603
2012-03-07,41.05,41.39,41.42,40.87,2580000.0,-0.0085,CAH,-0.17318853114502275,-0.10538532201562471,-0.06780320912939804,41.4,-0.3500000000000014,0.7451438231273897,42.69813256950093,41.685499999999955,0.4271259520877161,41.685499999999955,42.53975190417539,40.83124809582452,21.678321678321343,35.22283589965318,35.22283589965318,40.23131191555946,40.23131191555946,25.205883867840612,25.205883867840612,0.020000000000003126,0.020000000000003126,0.12999999999999545,0.0,0.020000000000003126,0.0495627831866775,0.0495627831866775,0.5500000000000043,0.6717499324436949,7.37815975751241,7.37815975751241,0.0,0.1337502816126005,0.1337502816126005,19.910724981548288,19.910724981548288,45.92553101335447,45.92553101335447,37.81458527960824,37.81458527960824,28.896069895503814,28.896069895503814,41.307516762365815,41.450824129036214,41.61821667712992,41.72405049380963,59.229871645274216
2012-03-08,41.75,41.13,41.8,41.12,2400000.0,0.0171,CAH,-0.13999451621336334,-0.11230716085517245,-0.02768735535819089,41.05,0.7000000000000028,1.0310952762868582,50.76548049345338,41.64749999999996,0.3812565788899111,41.64749999999996,42.41001315777978,40.88498684222014,70.6293706293705,47.02501414289228,47.02501414289228,42.4958793246704,42.4958793246704,56.08328377933606,56.08328377933606,0.37999999999999545,0.37999999999999545,0.25,0.0,0.37999999999999545,0.09362107876178656,0.09362107876178656,0.75,0.6773392229834309,13.82188947355212,13.82188947355212,0.0,0.11591691073092042,0.11591691073092042,17.113568327011823,17.113568327011823,10.64047241414897,10.64047241414897,30.05055303233416,30.05055303233416,29.225922220312484,29.225922220312484,41.455011174910545,41.505219741938724,41.63076746978422,41.725316323379886,55.12252042007001
2012-03-09,42.22,41.76,42.5,41.76,2400000.0,0.0113,CAH,-0.07489955276304983,-0.10482563923674791,0.029926086473698085,41.75,0.46999999999999886,1.23786017318678,55.31445565805973,41.65199999999996,0.38772752233806873,41.65199999999996,42.427455044676094,40.87654495532382,84.09090909090901,59.380312458897855,59.380312458897855,48.124023702746214,48.124023702746214,81.89288997120113,81.89288997120113,0.7000000000000028,0.7000000000000028,0.6400000000000006,0.0,0.7000000000000028,0.17447160159354877,0.17447160159354877,0.75,0.6825292784846144,25.562508026163993,25.562508026163993,0.0,0.10046132263346436,0.10046132263346436,14.718976284286821,14.718976284286821,26.91939467350729,26.91939467350729,29.155936358383627,29.155936358383627,29.205926259761384,29.205926259761384,41.71000744994036,41.635179788858956,41.68688485361429,41.749447234434555,53.628938156359396
2012-03-12,41.81,42.1,42.27,41.75,1940000.0,-0.0097,CAH,-0.055752221823198056,-0.09501095575403794,0.03925873393083988,42.22,-0.4099999999999966,1.0365220419558872,50.89667681477219,41.64849999999996,0.3858725587268647,41.64849999999996,42.42024511745369,40.87675488254624,60.79545454545463,59.85202648775011,59.85202648775011,52.03335796441418,52.03335796441418,75.48936353442198,75.48936353442198,-0.22999999999999687,0.0,-0.00999999999999801,0.00999999999999801,0.0,0.15120872138107558,0.15120872138107558,0.5200000000000031,0.6709200443071422,22.537517348617676,22.537517348617676,0.00999999999999801,0.08839981294900216,0.08839981294900216,13.175908768725558,13.175908768725558,26.213134940156063,26.213134940156063,28.31513595317575,28.31513595317575,28.95141474359406,28.95141474359406,41.74333829996024,41.666965281793686,41.69861010565102,41.75240102787677,57.12155108128263
2012-03-13,41.83,41.88,42.0,41.49,2150000.0,0.0005,CAH,-0.03851995716293999,-0.08371275603581836,0.04519279887287837,41.81,0.01999999999999602,1.0450665146336116,51.101834935713214,41.62149999999996,0.349951500398341,41.62149999999996,42.32140300079664,40.92159699920328,61.931818181818045,60.54529038577275,60.54529038577275,54.8706687715337,54.8706687715337,71.89453361425086,71.89453361425086,-0.2700000000000031,0.0,-0.259999999999998,0.259999999999998,0.0,0.13104755853026548,0.13104755853026548,0.509999999999998,0.6594257554280605,19.872981522415227,19.872981522415227,0.259999999999998,0.11127983788913494,0.11127983788913494,16.875264117777537,16.875264117777537,8.15744357972558,8.15744357972558,22.55579527504713,22.55579527504713,27.124094895437796,27.124094895437796,41.77222553330683,41.696607957831205,41.711123428922356,41.75618634359011,78.82685069008782
2012-03-14,41.57,41.67,41.99,41.46,2080000.0,-0.0062,CAH,-0.04532066197712936,-0.07603433722408057,0.030713675246951205,41.83,-0.259999999999998,0.9334096134804615,48.27790277716514,41.596999999999966,0.3344453381495965,41.596999999999966,42.26589067629916,40.928109323700774,47.159090909090864,56.08322389354545,56.08322389354545,55.274853812204285,55.274853812204285,57.6999640562278,57.6999640562278,-0.00999999999999801,0.0,-0.030000000000001137,0.030000000000001137,0.0,0.11357455072623007,0.11357455072623007,0.5300000000000011,0.6501810586117706,17.46814202319704,17.46814202319704,0.030000000000001137,0.10044252617058376,0.10044252617058376,15.44839315759873,15.44839315759873,6.135970430984715,6.135970430984715,17.864416748172154,17.864416748172154,24.47847256764761,24.47847256764761,41.70481702220456,41.673588329134624,41.69768310235832,41.74710408292717,82.61012491781723
2012-03-15,41.7,41.61,41.74,41.35,1230000.0,0.0031,CAH,-0.03976200435887023,-0.06877987065103851,0.02901786629216828,41.57,0.13000000000000256,0.9909398720170228,49.77246605710402,41.60699999999997,0.3343823843249521,41.60699999999997,42.27576476864988,40.93823523135006,54.54545454545465,55.570634110848516,55.570634110848516,55.373447245085686,55.373447245085686,55.96500784237418,55.96500784237418,-0.25,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.09843127729606606,0.09843127729606606,0.39000000000000057,0.6315966972823583,15.584514250881506,15.584514250881506,0.10999999999999943,0.10171685601450585,0.10171685601450585,16.10471626152802,16.10471626152802,1.641573500633917,1.641573500633917,13.229318677446942,13.229318677446942,21.264428599018846,21.264428599018846,41.70321134813637,41.67839045111015,41.69790375927657,41.744806322784385,78.17225509533202
2012-03-16,41.59,41.75,41.95,41.49,2150000.0,-0.0026,CAH,-0.04372873124644627,-0.06376964277012007,0.020040911523673793,41.7,-0.10999999999999943,0.9415785375133241,48.49551637088296,41.59649999999998,0.3312857726455612,41.59649999999998,42.2590715452911,40.933928454708855,48.29545454545468,53.145574255717236,53.145574255717236,54.6308229152962,54.6308229152962,50.17507693655931,50.17507693655931,0.21000000000000085,0.21000000000000085,0.14000000000000057,0.0,0.21000000000000085,0.11330710698992404,0.11330710698992404,0.46000000000000085,0.6193397903336185,18.294821156071553,18.294821156071553,0.0,0.08815460854590507,0.08815460854590507,14.233642004241162,14.233642004241162,12.48500161786109,12.48500161786109,13.016656660422413,13.016656660422413,18.907922330848436,18.907922330848436,41.665474232090915,41.66231945999921,41.68762721077404,41.73725479484368,66.22658888547744
2012-03-19,41.23,41.5,41.67,41.2,1450000.0,-0.0087,CAH,-0.07505618130086589,-0.06602695047626923,-0.009029230824596654,41.59,-0.36000000000000654,0.8009593556710071,44.474038414519526,41.58199999999998,0.34101396791812133,41.58199999999998,42.264027935836225,40.899972064163734,22.085889570552077,42.79234602732885,42.79234602732885,50.68466395264041,50.68466395264041,27.007710176705714,27.007710176705714,-0.28000000000000114,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.09819949272460084,0.09819949272460084,0.46999999999999886,0.6086726624526457,16.13338314372558,16.13338314372558,0.28999999999999915,0.11506732740645094,0.11506732740645094,18.904632079710513,18.904632079710513,7.909263462307391,7.909263462307391,11.557401460960978,11.557401460960978,16.80777351088059,16.80777351088059,41.520316154727276,41.583715921817536,41.644043666890795,41.71251065850982,67.83018867924528
2012-03-20,40.82,41.03,41.18,40.78,2080000.0,-0.0099,CAH,-0.13145169138564938,-0.07911189865814527,-0.05233979272750411,41.23,-0.4099999999999966,0.6769605707045657,40.36830576285669,41.55799999999998,0.3769070805488973,41.55799999999998,42.31181416109777,40.804185838902185,2.3255813953487894,29.303424483335494,29.303424483335494,43.55758412953877,43.55758412953877,0.7951051909289504,0.7951051909289504,-0.490000000000002,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.0851062270279874,0.0851062270279874,0.44999999999999574,0.5973389008488851,14.247561460846093,14.247561460846093,0.4200000000000017,0.15572501708559106,0.15572501708559106,26.0697933558803,26.0697933558803,29.322935368094978,29.322935368094978,16.633268291570694,16.633268291570694,16.75791487679205,16.75791487679205,41.28687743648485,41.444858481487074,41.5655633176631,41.66897355321663,67.91561712846348
