date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-11-30,50.33,49.72,51.25,49.53,25590000.0,0.0002,FCX,0.631203464118606,0.9093087651042229,-0.2781053009856169,50.32,0.00999999999999801,1.1776749650005822,54.07946474694709,50.36300000000002,1.5418891352047788,50.36300000000002,53.44677827040958,47.27922172959046,72.86135693215334,57.36900897119007,57.36900897119007,46.95223484255365,46.95223484255365,78.20255722846292,78.20255722846292,0.7899999999999991,0.7899999999999991,1.6700000000000017,0.0,0.7899999999999991,0.5138336005683627,0.5138336005683627,1.7199999999999989,1.8371872241275609,27.968494109922343,27.968494109922343,0.0,0.38090330014180723,0.38090330014180723,20.73296042664839,20.73296042664839,14.856914956904768,14.856914956904768,11.254603174169409,11.254603174169409,13.301316938373478,13.301316938373478,49.95568148346533,49.94620777721655,49.679875441348166,48.138684029119474,134.92244309012548
2010-12-01,52.4,51.72,52.44,51.18,21430000.0,0.041100000000000005,FCX,0.780999960646696,0.8836470042127175,-0.1026470435660215,50.33,2.0700000000000003,1.512588652456762,60.20040928616712,50.557500000000026,1.5411918661933128,50.557500000000026,53.63988373238665,47.4751162676134,99.12663755458517,71.28821849898844,71.28821849898844,55.06422939469858,55.06422939469858,103.73619670756817,103.73619670756817,1.1899999999999977,1.1899999999999977,1.6499999999999986,0.0,1.1899999999999977,0.603989120492581,0.603989120492581,2.1099999999999994,1.8566738517469565,32.53070645252443,32.53070645252443,0.0,0.3301161934562328,0.3301161934562328,17.779977519779486,17.779977519779486,29.319277274912885,29.319277274912885,16.41593863152469,16.41593863152469,14.191208850702395,14.191208850702395,50.77045432231022,50.39235181772263,49.93893492314813,48.34655509910848,135.41607336105258
2010-12-02,53.46,52.4,53.77,52.4,22370000.0,0.0202,FCX,0.974020006801311,0.9017216047304362,0.07229840207087479,52.4,1.0600000000000023,1.697282785561545,62.925652239618216,50.819500000000026,1.5680677851887446,50.819500000000026,53.95563557037752,47.683364429622536,94.75465313028761,79.11036337608816,79.11036337608816,63.079607388495106,63.079607388495106,111.17187535127425,111.17187535127425,1.3300000000000054,1.3300000000000054,1.2199999999999989,0.0,1.3300000000000054,0.7007905710935712,0.7007905710935712,1.3700000000000045,1.821911432487275,38.46457948490127,38.46457948490127,0.0,0.2861007009954016,0.2861007009954016,15.703326511586607,15.703326511586607,42.019813309361545,42.019813309361545,23.731331396620934,23.731331396620934,16.916958149536264,16.916958149536264,51.666969548206815,50.95010603268215,50.27427445430452,48.59599371659278,135.92109509977027
2010-12-03,54.12,53.08,54.35,53.08,17270000.0,0.0123,FCX,1.16679616738665,0.954736517261679,0.21205965012497108,53.46,0.6599999999999966,1.8211270373676542,64.5531737226168,50.945500000000024,1.7272505532445408,50.945500000000024,54.40000110648911,47.49099889351094,96.4560862865947,84.89227101292366,84.89227101292366,70.35049526330462,70.35049526330462,113.97582251216173,113.97582251216173,0.5799999999999983,0.5799999999999983,0.6799999999999997,0.0,0.5799999999999983,0.6846851616144282,0.6846851616144282,1.2700000000000031,1.7824891859640781,38.411742803595686,38.411742803595686,0.0,0.24795394086268124,0.24795394086268124,13.910543907651968,13.910543907651968,46.82746194018452,46.82746194018452,30.3302258376391,30.3302258376391,20.749320346137075,20.749320346137075,52.48464636547121,51.526450390376304,50.64053403011235,48.8654597815257,156.4121803288939
2010-12-06,54.59,54.13,55.58,54.12,23000000.0,0.0087,FCX,1.3420276753256672,1.0321947488744767,0.30983292645119054,54.12,0.47000000000000597,1.916103165209637,65.70766041714747,51.07150000000002,1.897156528791497,51.07150000000002,54.86581305758302,47.277186942417025,87.17616580310887,85.65356927631873,85.65356927631873,75.45151993430932,75.45151993430932,106.05766796033754,106.05766796033754,1.2299999999999969,1.2299999999999969,1.0399999999999991,0.0,1.2299999999999969,0.7573938067325041,0.7573938067325041,1.4600000000000009,1.7594542433794456,43.047087446715935,43.047087446715935,0.0,0.21489341541432366,0.21489341541432366,12.213640463964005,12.213640463964005,55.79630987233688,55.79630987233688,37.60624984755276,37.60624984755276,25.56558591797013,25.56558591797013,53.18643091031414,52.08345941030789,51.0166736463175,49.14470795623481,168.87206925051112
2010-12-07,54.95,56.17,56.74,54.81,25410000.0,0.0066,FCX,1.4927415039056697,1.1243040998807154,0.3684374040249543,54.59,0.35999999999999943,1.9944468123984402,66.60485015597797,51.20450000000002,2.0722362063085855,51.20450000000002,55.34897241261719,47.06002758738285,79.84234234234235,83.71649363165994,83.71649363165994,78.20651116675953,78.20651116675953,94.73645856146078,94.73645856146078,1.1600000000000037,1.1600000000000037,0.6900000000000048,0.0,1.1600000000000037,0.8110746325015041,0.8110746325015041,2.1499999999999986,1.7873503696733135,45.37860322538496,45.37860322538496,0.0,0.18624096002574714,0.18624096002574714,10.41994693294453,10.41994693294453,62.65154953532761,62.65154953532761,44.762049758345576,44.762049758345576,31.050289872363116,31.050289872363116,53.77428727354276,52.60464860843373,51.39127615621489,49.42789516267093,194.0649338462982
2010-12-08,53.94,55.16,55.41,53.0,27090000.0,-0.0184,FCX,1.5132410399898006,1.2020914879025326,0.311149552087268,54.95,-1.0100000000000051,1.6127102997278535,61.72556903441753,51.35200000000002,2.159323968282515,51.35200000000002,55.67064793656505,47.03335206343499,68.46846846846843,78.63381857726276,78.63381857726276,78.3489469702606,78.3489469702606,79.20356179126708,79.20356179126708,-1.3300000000000054,0.0,-1.8100000000000023,1.8100000000000023,0.0,0.70293134816797,0.70293134816797,2.4099999999999966,1.8318253444834651,38.37327342832356,38.37327342832356,1.8100000000000023,0.40274216535564816,0.40274216535564816,21.98583869190939,21.98583869190939,27.14989362959987,27.14989362959987,39.73000515013252,39.73000515013252,33.53020852315437,33.53020852315437,53.82952484902851,52.84743977053669,51.63401176039831,49.64799948539106,164.8170503267702
2010-12-09,54.96,55.59,55.63,54.46,19820000.0,0.0189,FCX,1.5934245383760626,1.2803580979972387,0.3130664403788239,53.94,1.0200000000000031,1.820873868072096,64.5499924219071,51.50900000000003,2.3044188672610746,51.50900000000003,56.117837734522176,46.90016226547788,79.95495495495494,79.07419736982682,79.07419736982682,78.59069710344934,78.59069710344934,80.04119790258176,80.04119790258176,0.22000000000000597,0.22000000000000597,1.4600000000000009,0.0,0.22000000000000597,0.6385405017455748,0.6385405017455748,1.6900000000000048,1.821694962477583,35.05199909413662,35.05199909413662,0.0,0.349043209974895,0.349043209974895,19.160354349346246,19.160354349346246,29.313696483141307,29.313696483141307,36.753916959563604,36.753916959563604,34.45126807641415,34.45126807641415,54.20634989935234,53.23154163043911,51.95077254513811,49.907123306920745,164.22595013112434
2010-12-10,56.06,55.52,56.15,54.79,17370000.0,0.02,FCX,1.7258369702043197,1.369453872438655,0.3563830977656648,54.96,1.1000000000000014,2.0626324617750615,67.34835105155213,51.62950000000002,2.4786869932538185,51.62950000000002,56.586873986507655,46.67212601349239,90.56865464632455,82.90568312865939,82.90568312865939,80.02902577851935,80.02902577851935,88.65899782893945,88.65899782893945,0.519999999999996,0.519999999999996,0.3299999999999983,0.0,0.519999999999996,0.6227351015128308,0.6227351015128308,1.3599999999999994,1.7887167500949765,34.81462906185482,34.81462906185482,0.0,0.3025041153115756,0.3025041153115756,16.911795302163597,16.911795302163597,34.61061532825507,34.61061532825507,36.14154506490402,36.14154506490402,34.93420435883983,34.93420435883983,54.8242332662349,53.745806788541096,52.34212754085693,50.20726566645215,189.82855562724674
2010-12-13,57.38,57.19,58.31,56.82,20020000.0,0.0235,FCX,1.915210390443903,1.4786051760397048,0.4366052144041983,56.06,1.3200000000000003,2.375058952098893,70.37088791062104,51.91750000000003,2.7923125202107375,51.91750000000003,57.502125040421504,46.33287495957856,86.95652173913044,84.25596266548307,84.25596266548307,81.43800474084058,81.43800474084058,89.89187851476802,89.89187851476802,2.1600000000000037,2.1600000000000037,2.030000000000001,0.0,2.1600000000000037,0.8277037546444541,0.8277037546444541,2.25,1.8216655543805378,45.436647394143485,45.436647394143485,0.0,0.26217023327003214,0.26217023327003214,14.39178737499836,14.39178737499836,51.88980814714104,51.88980814714104,40.64104880268602,40.64104880268602,36.56473134279589,36.56473134279589,55.676155510823264,54.40656919062453,52.8219249179378,50.55715740054795,183.16434694441884
2010-12-14,57.03,57.6,57.64,56.63,17140000.0,-0.0061,FCX,2.013833892078196,1.5856509192474033,0.4281829728307929,57.38,-0.3500000000000014,2.1805281636391896,68.55868118281994,52.236000000000026,2.997109835895302,52.236000000000026,58.23021967179063,46.24178032820942,78.34179357021996,82.28457296706203,82.28457296706203,81.72019414958106,81.72019414958106,83.41333060202396,83.41333060202396,-0.6700000000000017,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.7173432540251935,0.7173432540251935,1.009999999999998,1.7636894421754528,40.67287793821424,40.67287793821424,0.18999999999999773,0.2525475355006942,0.2525475355006942,14.319274667153712,14.319274667153712,47.92247988577205,47.92247988577205,42.72145768356775,42.72145768356775,38.323796011587845,38.323796011587845,56.12743700721551,54.88355661051098,53.22269397338713,50.872907755224794,158.04288399111564
2010-12-15,55.66,56.43,56.97,55.54,19770000.0,-0.024,FCX,1.9588655948736928,1.6602938543726615,0.2985717405010313,57.03,-1.3700000000000045,1.6208925102149658,61.84505865454284,52.59500000000003,2.9532257118720975,52.59500000000003,58.50145142374422,46.68854857625583,50.09416195856865,71.5544359642309,71.5544359642309,78.33160808779768,78.33160808779768,58.000091717097376,58.000091717097376,-0.6700000000000017,0.0,-1.0900000000000034,1.0900000000000034,0.0,0.6216974868218343,0.6216974868218343,1.490000000000002,1.744140195936965,35.644926266254295,35.644926266254295,1.0900000000000034,0.3642078641006022,0.3642078641006022,20.881799808813366,20.881799808813366,26.11707325457953,26.11707325457953,37.97734784671397,37.97734784671397,38.224810821623876,38.224810821623876,55.971624671477,55.02472813587262,53.45481835688184,51.10642581147791,139.8873527905786
2010-12-16,55.35,55.84,55.85,54.51,16600000.000000002,-0.005600000000000001,FCX,1.868746665947242,1.7019844166875777,0.16676224925966432,55.66,-0.30999999999999517,1.525486061956061,60.403661890516574,52.957500000000024,2.8141201766129926,52.957500000000024,58.58574035322601,47.32925964677404,44.256120527306976,62.45499748525626,62.45499748525626,73.0394045536172,73.0394045536172,41.286183348534365,41.286183348534365,-1.1199999999999974,0.0,-1.0300000000000011,1.0300000000000011,0.0,0.538804488578923,0.538804488578923,1.3400000000000034,1.7152730385786221,31.412170334433092,31.412170334433092,1.0300000000000011,0.45298014888718874,0.45298014888718874,26.408632252656123,26.408632252656123,8.653525820989222,8.653525820989222,29.599112982221182,29.599112982221182,35.76032572465168,35.76032572465168,55.764416447651335,55.08386847480487,53.635311846708085,51.31343057837743,153.58934440408234
2010-12-17,56.48,55.74,56.57,55.64,20290000.0,0.0204,FCX,1.8669868586916891,1.7349849050884003,0.1320019536032888,55.35,1.1299999999999955,1.7565461561223141,63.72271881684293,53.30150000000003,2.8025801551989677,53.30150000000003,58.90666031039797,47.6963396896021,65.53672316384173,63.48223937811808,63.48223937811808,69.85368282845083,69.85368282845083,50.73935247745257,50.73935247745257,0.7199999999999989,0.7199999999999989,1.1300000000000026,0.0,0.7199999999999989,0.5629638901017331,0.5629638901017331,1.2199999999999989,1.6798963923903927,33.511822077352576,33.511822077352576,0.0,0.3925827957022302,0.3925827957022302,23.369464776551382,23.369464776551382,17.830745156752883,17.830745156752883,26.236722174944525,26.236722174944525,33.03929613902106,33.03929613902106,56.00294429843422,55.3377105702949,53.906234527981404,51.56545968449505,150.01729804532087
2010-12-20,56.64,57.26,57.55,56.59,13790000.0,0.0028000000000000004,FCX,1.857095421463768,1.7594070083634739,0.09768841310029419,56.48,0.1600000000000037,1.7917792814410625,64.18054942066124,53.60550000000004,2.819257974417215,53.60550000000004,59.24401594883447,47.96698405116561,68.54990583804141,65.17146153142585,65.17146153142585,68.29294239610917,68.29294239610917,58.92849980205921,58.92849980205921,0.9799999999999969,0.9799999999999969,0.9500000000000028,0.0,0.9799999999999969,0.6185687047548349,0.6185687047548349,1.0700000000000003,1.636332363704471,37.802143285515996,37.802143285515996,0.0,0.3402384229419328,0.3402384229419328,20.792745440276665,20.792745440276665,29.02880816932421,29.02880816932421,27.034461030481577,27.034461030481577,31.323628965152636,31.323628965152636,56.215296198956146,55.57449046660492,54.16659314437059,51.81299947854671,144.18353226085452
2010-12-21,57.72,57.45,57.81,56.81,11560000.0,0.0191,FCX,1.9143360849612137,1.7903928236830218,0.12394326127819189,56.64,1.0799999999999983,2.047897000104269,67.19049233075167,53.95800000000004,2.8731325284983016,53.95800000000004,59.70426505699665,48.211734943003435,84.67532467532459,71.67274924605876,71.67274924605876,69.4195446794257,69.4195446794257,76.17915837932489,76.17915837932489,0.2600000000000051,0.2600000000000051,0.21999999999999886,0.0,0.2600000000000051,0.5707595441208576,0.5707595441208576,1.1700000000000017,1.6030229086869499,35.60520196111057,35.60520196111057,0.0,0.2948732998830084,0.2948732998830084,18.394827565161982,18.394827565161982,31.871046269660376,31.871046269660376,28.4163425273898,28.4163425273898,30.4929756972204,30.4929756972204,56.71686413263743,55.96458310904039,54.50501284491432,52.10114722075195,173.65718600553737
2010-12-22,57.81,58.22,58.29,57.51,11500000.0,0.0016,FCX,1.9445464499179934,1.8212235489300161,0.12332290098797727,57.72,0.09000000000000341,2.0708819235740443,67.4360647889662,54.397500000000036,2.747570936778672,54.397500000000036,59.89264187355738,48.90235812644269,86.8421052631579,76.72920125175847,76.72920125175847,71.85609687020329,71.85609687020329,86.47541001486883,86.47541001486883,0.4799999999999969,0.4799999999999969,0.6999999999999957,0.0,0.4799999999999969,0.5586582715714096,0.5586582715714096,0.7800000000000011,1.5442355573007929,36.177011268145,36.177011268145,0.0,0.25555685989860727,0.25555685989860727,16.549085318647975,16.549085318647975,37.22620717273711,37.22620717273711,30.933446711774753,30.933446711774753,30.61882455852164,30.61882455852164,57.081242755091615,56.30011345285123,54.81977352635744,52.37962910846307,198.84531711942878
2010-12-23,58.69,57.45,58.69,57.36,11460000.0,0.0152,FCX,2.016254895585668,1.8602298182611465,0.1560250773245213,57.81,0.8799999999999955,2.3129112031874,69.81506781594733,54.83050000000004,2.7051072067478628,54.83050000000004,60.240714413495766,49.42028558650432,100.0,84.48613416783897,84.48613416783897,76.06610930274852,76.06610930274852,101.32618389801988,101.32618389801988,0.3999999999999986,0.3999999999999986,-0.14999999999999858,0.14999999999999858,0.3999999999999986,0.5375038353618882,0.5375038353618882,1.3299999999999983,1.5289330173085252,35.15548616433761,35.15548616433761,0.0,0.2214826119121263,0.2214826119121263,14.486089933620228,14.486089933620228,41.63726830495956,41.63726830495956,33.991681452684695,33.991681452684695,31.582497956853945,31.582497956853945,57.61749517006107,56.73463827960555,55.18836652385398,52.68745340815915,272.5205540330346
2010-12-27,58.91,58.2,59.33,58.14,11190000.0,0.0037,FCX,2.067009319914348,1.901585718591787,0.16542360132256095,58.69,0.21999999999999886,2.378072932314073,70.39732356178075,55.340000000000046,2.440306279310305,55.340000000000046,60.22061255862066,50.459387441379434,91.28630705394187,86.75285846320659,86.75285846320659,79.62835902290121,79.62835902290121,101.00185734381733,101.00185734381733,0.6400000000000006,0.6400000000000006,0.7800000000000011,0.0,0.6400000000000006,0.5511699906469698,0.5511699906469698,1.1899999999999977,1.504723515800327,36.62931992883859,36.62931992883859,0.0,0.19195159699050945,0.19195159699050945,12.75660245719061,12.75660245719061,48.3391143027458,48.3391143027458,38.09094798127359,38.09094798127359,33.44205510668813,33.44205510668813,58.04833011337405,57.130158592404534,55.542807807302346,52.99099351322797,337.2653678498354
2010-12-28,58.75,59.42,59.46,58.45,8350000.0,-0.0027,FCX,2.0704549877883096,1.9353595724310917,0.13509541535721792,58.91,-0.1599999999999966,2.262599450085231,69.34959331358078,55.76150000000005,2.2480547731665887,55.76150000000005,60.25760954633323,51.26539045366687,85.65656565656565,86.38742752765961,86.38742752765961,81.88138185782067,81.88138185782067,95.39951886733749,95.39951886733749,0.13000000000000256,0.13000000000000256,0.3100000000000023,0.0,0.13000000000000256,0.49501399189404083,0.49501399189404083,1.009999999999998,1.469386121446093,33.688489680770495,33.688489680770495,0.0,0.16635805072510818,0.16635805072510818,11.321602150521693,11.321602150521693,49.69305020324078,49.69305020324078,41.405834330407075,41.405834330407075,35.717420599179256,35.717420599179256,58.2822200755827,57.42467521196735,55.84825468280195,53.2719217566711,294.94865849619083
2010-12-29,59.18,59.13,59.32,58.75,7730000.0,0.0073,FCX,2.0838616506354697,1.9650599880719675,0.11880166256350222,58.75,0.4299999999999997,2.4031363111527053,70.61534100991443,56.20400000000005,1.9773730580053652,56.20400000000005,60.15874611601078,52.24925388398932,94.34343434343432,89.03942979958451,89.03942979958451,84.26739783840861,84.26739783840861,98.58349372193629,98.58349372193629,-0.14000000000000057,0.0,0.29999999999999716,0.0,0.0,0.4290121263081687,0.4290121263081687,0.5700000000000003,1.4051442550064555,30.531536159338867,30.531536159338867,0.0,0.14417697729509374,0.14417697729509374,10.26065308109105,10.26065308109105,49.693050203240766,49.693050203240766,43.77361029407384,43.77361029407384,38.01918908343485,38.01918908343485,58.58148005038847,57.74382517342784,56.16556376063465,53.56012176659721,282.87512421331564
2010-12-30,59.08,59.52,59.99,59.07,8240000.0,-0.0017,FCX,2.062640527232901,1.984576095904154,0.07806443132874685,59.18,-0.10000000000000142,2.3214288248675836,69.8924754156107,56.538000000000046,1.8618033137113388,56.538000000000046,60.26160662742272,52.81439337257737,79.08045977011486,85.71977312309463,85.71977312309463,84.75152293330395,84.75152293330395,87.65627350267599,87.65627350267599,0.6700000000000017,0.6700000000000017,0.3200000000000003,0.0,0.6700000000000017,0.46114384280041315,0.46114384280041315,0.9200000000000017,1.3704910936229842,33.64807293868279,33.64807293868279,0.0,0.12495338032241457,0.12495338032241457,9.117416443188405,9.117416443188405,57.36086935998732,57.36086935998732,47.65568431290627,47.65568431290627,40.772473434712396,40.772473434712396,58.74765336692565,57.98676605098641,56.4431291167681,53.82938507146487,249.4418604651163
2010-12-31,59.65,59.2,59.82,58.89,6980000.0,0.0096,FCX,2.0679785012925223,2.0012565769818282,0.06672192431069401,59.08,0.5700000000000003,2.530138692733965,71.67250108166328,56.847500000000046,1.8375409053804772,56.847500000000046,60.522581810761004,53.17241818923909,89.99999999999989,87.14651541539638,87.14651541539638,85.54985376066809,85.54985376066809,90.33983872485297,90.33983872485297,-0.1700000000000017,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.39965799709369143,0.39965799709369143,0.9299999999999997,1.3390274438157892,29.846886181421134,29.846886181421134,0.17999999999999972,0.13229292961275926,0.13229292961275926,9.87977731328402,9.87977731328402,50.261227879855475,50.261227879855475,48.40012533203461,48.40012533203461,42.951802548233026,42.951802548233026,59.048435577950436,58.28917222353433,56.74854539136501,54.113318461919995,307.45347423548117
2011-01-03,59.4,60.44,60.85,59.18,16920000.0,-0.0042,FCX,2.0286509482427206,2.0067354512340065,0.02191549700871409,59.65,-0.25,2.3030972697900305,69.72538444005413,57.111500000000056,1.8040401296736162,57.111500000000056,60.71958025934729,53.503419740652824,64.10891089108904,79.46731390729393,79.46731390729393,83.52234047621002,83.52234047621002,71.35726076946173,71.35726076946173,1.0300000000000011,1.0300000000000011,0.28999999999999915,0.0,1.0300000000000011,0.4837035974811994,0.4837035974811994,1.6700000000000017,1.3626683408693738,35.496795733332995,35.496795733332995,0.0,0.11465387233105802,0.11465387233105802,8.413923541946353,8.413923541946353,61.67713177641714,61.67713177641714,52.19355574471534,52.19355574471534,45.59230346151369,45.59230346151369,59.16562371863362,58.491140910164454,57.00106487790422,54.37120619122904,252.57165926524019
2011-01-04,58.98,59.31,59.73,57.15,29240000.0,-0.0071,FCX,1.9412159600665007,1.9936315530005053,-0.05241559293400466,59.4,-0.4200000000000017,1.9814130507908134,66.45885749595305,57.33100000000006,1.7472742682304208,57.33100000000006,60.8255485364609,53.83645146353922,49.459459459459374,69.46469575801574,69.46469575801574,78.83645890347859,78.83645890347859,50.72116946709002,50.72116946709002,-1.1200000000000045,0.0,-2.030000000000001,2.030000000000001,0.0,0.41920978448370616,0.41920978448370616,2.5799999999999983,1.4496206028618206,28.91858626016408,28.91858626016408,2.030000000000001,0.37003335602025045,0.37003335602025045,25.5262208118273,25.5262208118273,6.230833812765864,6.230833812765864,39.06134947844406,39.06134947844406,43.72631660920807,43.72631660920807,59.10374914575575,58.58002438104364,57.18953488953411,54.596026085553525,218.21416114405304
2011-01-05,58.78,58.31,59.03,57.57,20460000.0,-0.0034,FCX,1.8346362290813545,1.9618324882166753,-0.12719625913532084,58.98,-0.19999999999999574,1.8489746804100013,64.89965295668799,57.52250000000006,1.6812178386668755,57.52250000000006,60.88493567733381,54.16006432266631,44.054054054054085,60.99448185669519,60.99448185669519,72.88913322121745,72.88913322121745,37.205179127650666,37.205179127650666,-0.6999999999999957,0.0,0.4200000000000017,0.0,0.0,0.3633151465525453,0.3633151465525453,1.4600000000000009,1.4503619883766465,25.049963351507493,25.049963351507493,0.0,0.3206955752175504,0.3206955752175504,22.11141616973131,22.11141616973131,6.230833812765865,6.230833812765865,29.681202145393144,29.681202145393144,39.713426762403806,39.713426762403806,58.995832763837164,58.61638358449026,57.341007757198774,54.800122964845706,175.0686771259386
2011-01-06,57.66,58.77,58.8,57.19,19210000.0,-0.0191,FCX,1.6408813263506232,1.897642255843465,-0.2567609294928417,58.78,-1.1200000000000045,1.3177793774225541,56.855255088513545,57.70850000000006,1.4545039849049364,57.70850000000006,60.61750796980993,54.79949203019019,13.78378378378372,45.25758249905803,45.25758249905803,63.67861631383097,63.67861631383097,8.415514869512151,8.415514869512151,-0.23000000000000398,0.0,-0.38000000000000256,0.38000000000000256,0.0,0.31487312701220593,0.31487312701220593,1.6099999999999994,1.461764703563381,21.54061636901149,21.54061636901149,0.38000000000000256,0.32860283185521066,0.32860283185521066,22.479871832598448,22.479871832598448,2.1336779803196406,2.1336779803196406,21.810480955372142,21.810480955372142,34.59829938896619,34.59829938896619,58.55055517589144,58.44249566003749,57.37138797079911,54.93962954580238,142.71117910610863
2011-01-07,58.35,57.87,58.59,57.28,20670000.0,0.012,FCX,1.5254222847455807,1.823198261623888,-0.29777597687830726,57.66,0.6900000000000048,1.5083864509955933,60.133734592486974,57.87800000000006,1.307442662524267,57.87800000000006,60.49288532504859,55.263114674951524,32.432432432432485,40.982532476849514,40.982532476849514,56.113255034837145,56.113255034837145,10.72108736087425,10.72108736087425,-0.20999999999999375,0.0,0.09000000000000341,0.0,0.0,0.27289004341057843,0.27289004341057843,1.3100000000000023,1.450924367532085,18.80801298242335,18.80801298242335,0.0,0.2847891209411826,0.2847891209411826,19.62811620743456,19.62811620743456,2.1336779803196437,2.1336779803196437,16.188537248214285,16.188537248214285,29.33836734875136,29.33836734875136,58.4837034505943,58.425678267303404,57.46458911643792,55.105989515867634,142.29592394273848
2011-01-10,59.09,58.36,59.28,57.39,16850000.0,0.0127,FCX,1.4766105308212119,1.7538807154633531,-0.27727018464214126,58.35,0.740000000000002,1.7285301836841864,63.35023134507699,58.029500000000056,1.2603987464287096,58.029500000000056,60.550297492857474,55.50870250714264,52.43243243243252,44.79916579537718,44.79916579537718,52.341891955017154,52.341891955017154,29.713713476097226,29.713713476097226,0.6899999999999977,0.6899999999999977,0.10999999999999943,0.0,0.6899999999999977,0.32850470428916767,0.32850470428916767,1.8900000000000006,1.4822869128762248,22.162018799163395,22.162018799163395,0.0,0.2468172381490249,0.2468172381490249,16.651110928996975,16.651110928996975,14.198566074840524,14.198566074840524,15.619974055821784,15.619974055821784,25.418826407914338,25.418826407914338,58.6858023003962,58.54646403688461,57.619390152968585,55.300331974877146,139.27986012457657
2011-01-11,60.5,59.97,60.59,59.38,17200000.0,0.0239,FCX,1.5340188654795952,1.7099083454666015,-0.17588947998700633,59.09,1.4099999999999966,2.1802596310098417,68.55602636183306,58.18550000000005,1.3645568974267221,58.18550000000005,60.914613794853494,55.4563862051466,90.5405405405405,60.04629071043162,60.04629071043162,54.91002487348864,54.91002487348864,70.3188223843176,70.3188223843176,1.3100000000000023,1.3100000000000023,1.990000000000002,0.0,1.3100000000000023,0.45937074371727893,0.45937074371727893,1.5,1.4835521333913542,30.964246781619444,30.964246781619444,0.0,0.21390827306248825,0.21390827306248825,14.418655620379214,14.418655620379214,36.45776335475531,36.45776335475531,21.57362814123136,21.57362814123136,24.320198331719197,24.320198331719197,59.290534866930805,58.90165239381468,57.893733947925476,55.553974918652756,139.2416129384767
2011-01-12,60.52,60.64,60.94,60.25,17110000.0,0.0003,FCX,1.5631106505673102,1.680548806486743,-0.11743815591943285,60.5,0.020000000000003126,2.1871600262772284,68.62410447686077,58.36000000000005,1.4305685288683374,58.36000000000005,61.221137057736726,55.49886294226337,88.91820580474949,69.67026240853757,69.67026240853757,59.830104051838276,59.830104051838276,89.35057912193616,89.35057912193616,0.3499999999999943,0.3499999999999943,0.8699999999999974,0.0,0.3499999999999943,0.44478797788830765,0.44478797788830765,0.6899999999999977,1.4268698378875284,31.17228818480131,31.17228818480131,0.0,0.18538716998748983,0.18538716998748983,12.992577533347704,12.992577533347704,41.16328750430882,41.16328750430882,27.170673673539206,27.170673673539206,25.134619857953485,25.134619857953485,59.70035657795387,59.195897413121095,58.14385452431477,55.79622059064564,136.02338542235822
2011-01-13,58.65,60.58,60.59,58.56,17090000.0,-0.0309,FCX,1.4189163439768748,1.6282223139847694,-0.20930597000789453,60.52,-1.8700000000000045,1.2904994363103186,56.341399428114975,58.509500000000045,1.2820849590040049,58.509500000000045,61.07366991800806,55.94533008199203,39.57783641160951,59.63945374289488,59.63945374289488,59.766553948857144,59.766553948857144,59.38525333097034,59.38525333097034,-0.3499999999999943,0.0,-1.6899999999999977,1.6899999999999977,0.0,0.38548291416986663,0.38548291416986663,2.030000000000001,1.4699505639373194,26.22420941404558,26.22420941404558,1.6899999999999977,0.38600221398915757,0.38600221398915757,26.259537120434562,26.259537120434562,0.06731170833197711,0.06731170833197711,19.42685596919428,19.42685596919428,23.503830175450855,23.503830175450855,59.35023771863592,59.096643338008164,58.192058855332625,55.93542964082075,111.70856029183949
2011-01-14,58.78,58.64,59.02,57.99,18430000.0,0.0022,FCX,1.3001439801738783,1.5626066472225915,-0.2624626670487131,58.65,0.13000000000000256,1.321192055519969,56.9186876362977,58.681000000000054,1.0446248382221286,58.681000000000054,60.77024967644431,56.5917503235558,43.0079155672824,54.09560768435739,54.09560768435739,57.87623852735722,57.87623852735722,46.53434599835772,46.53434599835772,-1.5700000000000003,0.0,-0.5700000000000003,0.5700000000000003,0.0,0.33408519228055106,0.33408519228055106,1.0300000000000011,1.4385255235310355,23.224140747986063,23.224140747986063,0.5700000000000003,0.4105352521239366,0.4105352521239366,28.53861439428812,28.53861439428812,10.266983725450453,10.266983725450453,16.8097496138389,16.8097496138389,21.59123572927601,21.59123572927601,59.160158479090605,59.03907182200669,58.24805325006308,56.074189453558866,139.85088429083342
