date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-01-28,28.81,29.13,29.16,28.47,2210000.0,-0.0052,EQR,-0.1955020845519293,-0.10752083727785762,-0.08798124727407168,28.96,-0.15000000000000213,0.6892581788677589,40.802417741125915,29.543333333333333,0.6683781951595271,29.543333333333333,30.880089723652386,28.20657694301428,28.57142857142848,27.293994736104583,27.293994736104583,30.395038548442066,30.395038548442066,21.09190711142962,21.09190711142962,0.16000000000000014,0.16000000000000014,0.4399999999999977,0.0,0.16000000000000014,0.10478727711997471,0.10478727711997471,0.6900000000000013,0.8142241108178337,12.869586607392758,12.869586607392758,0.0,0.1793969438118193,0.1793969438118193,22.032870487171778,22.032870487171778,26.25397935438203,26.25397935438203,33.795915912765985,33.795915912765985,33.496856751527744,33.496856751527744,28.879004424791617,29.116148928997198,29.32268746846929,29.435979728564494,39.42814145974417
2010-01-29,28.61,28.91,29.2,28.37,3320000.0,-0.0069,EQR,-0.21318783321355994,-0.12896325426062533,-0.08422457895293461,28.81,-0.1999999999999993,0.6318787232636149,38.72093644311464,29.49421052631579,0.6839291369195253,29.49421052631579,30.86206880015484,28.12635225247674,21.245421245421177,25.277803572543448,25.277803572543448,28.689293556475857,28.689293556475857,18.45482360467863,18.45482360467863,0.03999999999999915,0.03999999999999915,-0.09999999999999787,0.09999999999999787,0.0,0.0898292126689151,0.0898292126689151,0.8299999999999983,0.8157539843409783,11.011801890429657,11.011801890429657,0.09999999999999787,0.16806327205895344,0.16806327205895344,20.602200575793255,20.602200575793255,30.33592059597701,30.33592059597701,32.805024575072146,32.805024575072146,33.298726277922384,33.298726277922384,28.78929581626999,29.02204329227359,29.242897270860045,29.370286985462183,36.39731419310026
2010-02-01,29.25,28.85,29.32,28.79,2510000.0,0.022400000000000003,EQR,-0.1825284974832293,-0.13980125656437584,-0.042727240918853465,28.61,0.6400000000000006,0.918764592278995,47.88313251016066,29.482,0.6679237271299466,29.482,30.817847454259894,28.146152545740105,48.412698412698376,32.98943518592842,32.98943518592842,30.12267409962671,30.12267409962671,38.72295735853185,38.72295735853185,0.120000000000001,0.120000000000001,0.41999999999999815,0.0,0.120000000000001,0.0940958362409233,0.0940958362409233,0.7100000000000009,0.8057539172270657,11.67798681820204,11.67798681820204,0.0,0.1442964836657071,0.1442964836657071,17.908257171406788,17.908257171406788,21.057996937336558,21.057996937336558,29.443105549236478,29.443105549236478,32.195273976291965,32.195273976291965,28.9429100737231,29.06425275879063,29.243679393512668,29.361005613081563,42.208844639962955
2010-02-02,29.77,29.24,29.77,28.95,3170000.0,0.0178,EQR,-0.12224975190568088,-0.13625827741784963,0.014008525512168746,29.25,0.5199999999999996,1.169789727667452,53.91258483489039,29.48,0.6669490629962535,29.48,30.81389812599251,28.146101874007492,69.04761904761901,45.008829806491946,45.008829806491946,35.08472600191512,35.08472600191512,64.85703741564559,64.85703741564559,0.4499999999999993,0.4499999999999993,0.16000000000000014,0.0,0.4499999999999993,0.14402275076197998,0.14402275076197998,0.8200000000000003,0.8070705671949593,17.845124901846315,17.845124901846315,0.0,0.12405429787733392,0.12405429787733392,15.370935692586949,15.370935692586949,7.448773770824646,7.448773770824646,23.151491040218595,23.151491040218595,29.60824398555332,29.60824398555332,29.21866200015359,29.194496199043055,29.30078598984826,29.391692821853226,49.54850659874971
2010-02-03,28.89,29.58,29.58,28.81,2430000.0,-0.0296,EQR,-0.13315178094028823,-0.13563235966449444,0.002480578724206206,29.77,-0.879999999999999,0.8026058854852495,44.52475673955726,29.4395,0.6773980793408991,29.4395,30.794296158681796,28.084703841318202,48.587570621468906,46.201743411484266,46.201743411484266,38.790398471771496,38.790398471771496,61.0244332909098,61.0244332909098,-0.19000000000000128,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.12395838346556638,0.12395838346556638,0.9600000000000009,0.8209139760315591,15.100045447490462,15.100045447490462,0.14000000000000057,0.12627575540745106,0.12627575540745106,15.382337138160324,15.382337138160324,0.9260814500856865,0.9260814500856865,16.79594821297812,16.79594821297812,25.94446023535307,25.94446023535307,29.109093355466094,29.138455298178453,29.256798502943482,29.35501322181939,46.90925032880316
2010-02-04,29.21,30.34,30.99,29.18,7450000.0,0.0111,EQR,-0.11828813478122768,-0.1321429166519331,0.013854781870705407,28.89,0.3200000000000003,0.925527356293753,48.06617539182638,29.4065,0.6713715341315178,29.4065,30.749243068263038,28.063756931736965,39.86486486486489,44.089450562611134,44.089450562611134,40.55674916871804,40.55674916871804,51.1548533503973,51.1548533503973,1.4100000000000001,1.4100000000000001,0.370000000000001,0.0,1.4100000000000001,0.302056698540552,0.302056698540552,2.099999999999998,0.9345295620381832,32.321791713231065,32.321791713231065,0.0,0.10878837476304258,0.10878837476304258,11.640977362532881,11.640977362532881,47.04165544044228,47.04165544044228,25.44285168007754,25.44285168007754,25.801056058253838,25.801056058253838,29.142731900999532,29.15159346693022,29.251845914046026,29.34466289859982,63.239807102148184
2010-02-05,29.43,29.37,29.74,28.61,4660000.0,0.0075,EQR,-0.09022337007909798,-0.12371922759048015,0.03349585751138218,29.21,0.21999999999999886,1.0165365221808178,50.41002287830955,29.3705,0.6483133988727192,29.3705,30.66712679774544,28.07387320225456,47.29729729729729,45.15873280750652,45.15873280750652,42.09074371498087,42.09074371498087,51.294710992557825,51.294710992557825,-1.25,0.0,-0.5700000000000003,0.5700000000000003,0.0,0.2604405984412363,0.2604405984412363,1.129999999999999,0.9515954456529118,27.368836161520505,27.368836161520505,0.5700000000000003,0.17233217053240704,0.17233217053240704,18.109814556139025,18.109814556139025,20.359050805757892,20.359050805757892,23.989704201162674,23.989704201162674,25.283301439292288,25.283301439292288,29.238493622551626,29.2026261161108,29.270502027717242,29.350619255699137,73.45462516440158
2010-02-08,28.96,29.4,29.66,28.89,3300000.0,-0.016,EQR,-0.10000595974503312,-0.11895858883668034,0.018952629091647216,29.43,-0.46999999999999886,0.8405402364890687,45.66812611999427,29.330000000000002,0.6473427466025632,29.330000000000002,30.624685493205128,28.035314506794876,31.418918918918937,40.578794844643994,40.578794844643994,41.586760758201905,41.586760758201905,38.56286301752817,38.56286301752817,-0.0799999999999983,0.0,0.28000000000000114,0.0,0.0,0.22471689039207002,0.22471689039207002,0.7699999999999996,0.935988747699092,24.008503408238997,24.008503408238997,0.0,0.14869398130835673,0.14869398130835673,15.886300094299838,15.886300094299838,20.359050805757892,20.359050805757892,22.952051825796012,22.952051825796012,24.617022828924604,24.617022828924604,29.145658738575452,29.1582180328042,29.23829195286428,29.323916055838982,68.49959116925592
2010-02-09,28.92,29.31,29.42,28.67,3460000.0,-0.0014000000000000002,EQR,-0.10925788030500527,-0.1170125656361135,0.0077546853311082214,28.96,-0.03999999999999915,0.8274107276507421,45.277764606013534,29.292,0.6480220918911253,29.292,30.58804418378225,27.99595581621775,20.99236641221379,34.04998536716726,34.04998536716726,39.07450229452368,39.07450229452368,24.000951512454407,24.000951512454407,-0.23999999999999844,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.19401097482319526,0.19401097482319526,0.75,0.9202331497135383,21.082806556532923,21.082806556532923,0.21999999999999886,0.15843742598524796,0.15843742598524796,17.217096127711585,17.217096127711585,10.09326436333631,10.09326436333631,19.277295916530218,19.277295916530218,23.09104745352685,23.09104745352685,29.070437173094263,29.114669578321095,29.205551990282785,29.29683415365503,63.974799541809844
2010-02-10,28.8,28.88,29.31,28.4,3010000.0,-0.0041,EQR,-0.12369558309949724,-0.11835240867046716,-0.0053431744290300814,28.92,-0.120000000000001,0.7876609045754309,44.06097949333966,29.2695,0.6573029022172048,29.2695,30.58410580443441,27.95489419556559,16.41221374045802,28.170728158264176,28.170728158264176,35.43991091577051,35.43991091577051,13.632362643251497,13.632362643251497,-0.11000000000000298,0.0,-0.2700000000000031,0.2700000000000031,0.0,0.16758823918683494,0.16758823918683494,0.9100000000000001,0.9193776372638844,18.228444155503524,18.228444155503524,0.2700000000000031,0.17363135201335084,0.17363135201335084,18.885748899667252,18.885748899667252,1.7710333704053192,1.7710333704053192,14.274712535533729,14.274712535533729,20.57169471185246,20.57169471185246,28.980289862051574,29.05720202883324,29.164151942305754,29.26411986684271,64.33096563639855
2010-02-11,29.24,28.65,29.26,28.46,2620000.0,0.0153,EQR,-0.10204931975497544,-0.1150854717122651,0.01303615195728966,28.8,0.4399999999999977,0.9773621431386524,49.4275743333132,29.222500000000004,0.6213980417701619,29.222500000000004,30.465296083540327,27.97970391645968,32.43243243243243,29.59129624965359,29.59129624965359,33.49037269373154,33.49037269373154,21.793143361497684,21.793143361497684,-0.04999999999999716,0.0,0.060000000000002274,0.0,0.0,0.14482912768930664,0.14482912768930664,0.8000000000000007,0.9095174531388737,15.923732655099778,15.923732655099778,0.0,0.15005156312653697,0.15005156312653697,16.49793114015435,16.49793114015435,1.7710333704053234,1.7710333704053234,10.701827674241512,10.701827674241512,17.751412932710608,17.751412932710608,29.066860923856094,29.090559078585407,29.17184211522107,29.26255833008725,75.99915860328144
2010-02-12,29.63,28.96,29.69,28.73,3190000.0,0.0133,EQR,-0.05585967323030516,-0.10322195411156727,0.04736228088126211,29.24,0.39000000000000057,1.1584405981308197,53.67025616243568,29.1975,0.5923448053465606,29.1975,30.38218961069312,28.012810389306882,47.49034749034751,35.55764666321823,35.55764666321823,34.17946401689377,34.17946401689377,38.314011955867144,38.314011955867144,0.4299999999999997,0.4299999999999997,0.2699999999999996,0.0,0.4299999999999997,0.18346096504047665,0.18346096504047665,0.9600000000000009,0.9136410859215913,20.08020084335626,20.08020084335626,0.0,0.1297242150561575,0.1297242150561575,14.198596916786471,14.198596916786471,17.158139464880982,17.158139464880982,12.546637591366665,12.546637591366665,16.26421382004682,16.26421382004682,29.25457541766079,29.188931336691077,29.21801038546491,29.28597305267476,75.53639040807741
2010-02-16,30.7,30.17,30.75,29.96,3110000.0,0.0361,EQR,0.0585612921216061,-0.0708251996254113,0.12938649174701738,29.63,1.0700000000000003,1.6934613586402205,62.87305192657954,29.243000000000006,0.6700989714802953,29.243000000000006,30.583197942960595,27.902802057039416,88.80308880308884,53.30612737650843,53.30612737650843,40.55501847009865,40.55501847009865,78.808345189328,78.808345189328,1.0599999999999987,1.0599999999999987,1.2300000000000004,0.0,1.0599999999999987,0.3019518395502987,0.3019518395502987,1.120000000000001,0.9303262556051981,32.45655357258215,32.45655357258215,0.0,0.11218804715712703,0.11218804715712703,12.059000429279102,12.059000429279102,45.821182282602166,45.821182282602166,22.054200352029987,22.054200352029987,17.9185913884565,17.9185913884565,29.73638612446249,29.4643401652418,29.366528020921134,29.374753346205676,74.42153975599494
2010-02-17,30.88,30.74,30.95,30.62,2620000.0,0.0059,EQR,0.160413654530295,-0.024531581815830164,0.18494523634612514,30.7,0.17999999999999972,1.7903881966332966,64.16269244521118,29.251000000000005,0.6893391190500028,29.251000000000005,30.62967823810001,27.8723217619,95.75289575289577,67.45505016863754,67.45505016863754,49.521695702944946,49.521695702944946,103.32175910002273,103.32175910002273,0.1999999999999993,0.1999999999999993,0.6600000000000001,0.0,0.1999999999999993,0.2881953605322763,0.2881953605322763,0.3299999999999983,0.8822401041983027,32.666318291454374,32.666318291454374,0.0,0.09705038486876277,0.09705038486876277,11.00045037704935,11.00045037704935,49.616375507153876,49.616375507153876,29.9294329427825,29.9294329427825,21.35040220594956,21.35040220594956,30.117592074991837,29.722245493472762,29.517449535807696,29.467955615828146,84.052200840522
2010-02-18,31.3,30.7,31.47,30.68,3130000.0,0.0136,EQR,0.2690560768072672,0.03423250761706521,0.23482356919020198,30.88,0.4200000000000017,2.0339479433851295,67.03964541711123,29.309000000000005,0.8068581040059044,29.309000000000005,30.922716208011813,27.695283791988196,94.46254071661244,76.4575470179625,76.4575470179625,58.50031280795079,58.50031280795079,112.37201543798591,112.37201543798591,0.5199999999999996,0.5199999999999996,0.05999999999999872,0.0,0.5199999999999996,0.3194231309826213,0.3194231309826213,0.7899999999999991,0.8749151867572383,36.509039483760986,36.509039483760986,0.0,0.08397615500106699,0.08397615500106699,9.5982052057313,9.5982052057313,58.365739395749635,58.365739395749635,38.05433172916497,38.05433172916497,26.123094360448057,26.123094360448057,30.51172896353293,30.009577230045757,29.69441031954525,29.57992165030917,95.89647936581954
2010-02-19,31.65,31.13,31.77,30.97,3700000.0,0.011200000000000002,EQR,0.3767823523375249,0.10278592745305852,0.27399642488446635,31.3,0.34999999999999787,2.2525272032906183,69.25467682519954,29.422000000000004,0.9621171829274298,29.422000000000004,31.346234365854862,27.497765634145146,96.43916913946585,83.11808772513027,83.11808772513027,66.70623778034394,66.70623778034394,115.94178761470292,115.94178761470292,0.3000000000000007,0.3000000000000007,0.28999999999999915,0.0,0.3000000000000007,0.3168101390600455,0.3168101390600455,0.8000000000000007,0.8690131803807674,36.4563100091568,36.4563100091568,0.0,0.0726788510337971,0.0726788510337971,8.363377296757697,8.363377296757697,62.67989448621589,62.67989448621589,45.09035513299641,45.09035513299641,31.54242597202769,31.54242597202769,30.891153228646726,30.30823330422839,29.887769022621324,29.70489370092702,111.48967918428252
