date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-12-23,39.09,38.96,39.09,38.6,331770.0,0.0077,EFX,0.8728905487541425,0.7904847159820718,0.0824058327720707,38.79,0.30000000000000426,1.978333059153664,66.42417150336557,37.45100000000001,1.004567987796154,37.45100000000001,39.460135975592316,35.4418640244077,100.0,85.17028767416957,85.17028767416957,74.74559370137442,74.74559370137442,106.01967561975988,106.01967561975988,0.21000000000000085,0.21000000000000085,0.44000000000000483,0.0,0.21000000000000085,0.24144872762761088,0.24144872762761088,0.490000000000002,0.8092723275315843,29.835287753390734,29.835287753390734,0.0,0.08955461181590998,0.08955461181590998,11.066066238674749,11.066066238674749,45.88899799834758,45.88899799834758,43.59724479631167,43.59724479631167,43.941760418618486,43.941760418618486,38.543182848376226,38.111931384164436,37.43948276373535,36.392450573290134,123.07750194562166
2011-12-27,39.13,39.04,39.26,38.93,226350.0,0.001,EFX,0.9012042266034967,0.8126286181063569,0.08857560849713986,39.09,0.03999999999999915,1.9973904607075015,66.63764654258756,37.66750000000001,0.8592461506273672,37.66750000000001,39.385992301254745,35.94900769874528,94.19642857142875,88.1790013065893,88.1790013065893,79.22339623644604,79.22339623644604,106.09021144687586,106.09021144687586,0.1699999999999946,0.1699999999999946,0.3299999999999983,0.0,0.1699999999999946,0.2319222306105954,0.2319222306105954,0.3299999999999983,0.7750385898507567,29.923959096701868,29.923959096701868,0.0,0.07761399690712198,0.07761399690712198,10.014210637184856,10.014210637184856,49.851429327328425,49.851429327328425,45.38415466231646,45.38415466231646,44.35387305967505,44.35387305967505,38.73878856558415,38.29703476886181,37.60048440528436,36.52598956971676,137.6302819407979
2011-12-28,38.37,39.06,39.06,38.33,400220.0,-0.0194,EFX,0.8524903932763124,0.8206009731403481,0.0318894201359643,39.13,-0.7600000000000051,1.4370297026106018,58.966441856298374,37.81950000000001,0.6725949355800502,37.81950000000001,39.164689871160114,36.47431012883991,54.591836734693864,76.98327978262415,76.98327978262415,78.47669075183873,78.47669075183873,73.99645784419499,73.99645784419499,-0.19999999999999574,0.0,-0.6000000000000014,0.6000000000000014,0.0,0.20099926652918268,0.20099926652918268,0.8000000000000043,0.77682154771856,25.87457404078138,25.87457404078138,0.6000000000000014,0.14726546398617257,0.14726546398617257,18.957438090984365,18.957438090984365,15.429010702144852,15.429010702144852,36.825542102267434,36.825542102267434,42.20292135755859,42.20292135755859,38.615859043722764,38.3103011745233,37.67377160478109,36.61594129802438,145.01255781170894
2011-12-29,38.79,38.56,38.84,38.54,426220.0,0.0109,EFX,0.8381135678116891,0.8241034920746164,0.014010075737072691,38.37,0.4200000000000017,1.6039945805222622,61.597462318856365,37.90150000000001,0.6865035362346348,37.90150000000001,39.274507072469284,36.52849292753074,76.02040816326537,76.66232257617122,76.66232257617122,77.87190135994956,77.87190135994956,74.24316500861454,74.24316500861454,-0.21999999999999886,0.0,0.21000000000000085,0.0,0.0,0.17419936432529165,0.17419936432529165,0.47000000000000597,0.7549057228815205,23.075644950784348,23.075644950784348,0.0,0.12763006878801622,0.12763006878801622,16.906756025221874,16.906756025221874,15.429010702144868,15.429010702144868,30.712247416518128,30.712247416518128,38.91987166011845,38.91987166011845,38.673906029148505,38.39751914279179,37.780079070992414,36.72199294202445,162.96403019355427
2011-12-30,38.74,38.74,39.09,38.71,272620.0,-0.0013,EFX,0.8133099174583691,0.821944777151367,-0.008634859692997932,38.79,-0.04999999999999716,1.5703794255150711,61.09523792194171,37.98750000000001,0.6779448432769486,37.98750000000001,39.343389686553905,36.63161031344612,73.46938775510226,75.59801096914823,75.59801096914823,77.11393789634911,77.11393789634911,72.56615711474649,72.56615711474649,0.25,0.25,0.1700000000000017,0.0,0.25,0.1843061157485861,0.1843061157485861,0.38000000000000256,0.7281267426756977,25.31236733199823,25.31236733199823,0.0,0.11061272628294738,0.11061272628294738,15.191411027765737,15.191411027765737,24.987684394121974,24.987684394121974,29.076657981547797,29.076657981547797,36.10752489481255,36.10752489481255,38.69593735276567,38.45978838955692,37.87150011185028,36.8204323107073,150.54461114566558
2012-01-03,38.83,39.39,39.51,38.78,641510.0,0.0023,EFX,0.7917878561563754,0.8159133929523689,-0.024125536795993496,38.74,0.0899999999999963,1.6110040547265037,61.700557370266225,38.06900000000001,0.6762660641146834,38.06900000000001,39.42153212822937,36.71646787177065,63.0434782608695,71.41316673305532,71.41316673305532,75.21368084191785,75.21368084191785,63.81213851533025,63.81213851533025,0.4199999999999946,0.4199999999999946,0.07000000000000028,0.0,0.4199999999999946,0.21573196698210723,0.21573196698210723,0.769999999999996,0.7311176896274333,29.5071463928114,29.5071463928114,0.0,0.0958643627785544,0.0958643627785544,13.11202890295343,13.11202890295343,38.46887551455551,38.46887551455551,31.760148705264292,31.760148705264292,34.865417412084476,34.865417412084476,38.74062490184378,38.527099591455666,37.96278581548359,36.918460002868976,170.44297907882623
2012-01-04,38.43,38.68,38.79,38.36,811280.0,-0.0103,EFX,0.7339937869749704,0.7995294717568893,-0.06553568478191885,38.83,-0.3999999999999986,1.3487495846834963,57.4241542597333,38.105500000000006,0.6750007797262576,38.105500000000006,39.45550155945252,36.75549844054749,41.30434782608693,61.376893764065855,61.376893764065855,70.60141848263385,70.60141848263385,42.92784432692986,42.92784432692986,-0.7199999999999989,0.0,-0.4200000000000017,0.4200000000000017,0.0,0.18696770471782626,0.18696770471782626,0.46999999999999886,0.7124664260826165,26.242317935715022,26.242317935715022,0.4200000000000017,0.13908244774141404,0.13908244774141404,19.521263409721186,19.521263409721186,14.686469739466961,14.686469739466961,26.881954715036482,26.881954715036482,32.584428070070764,32.584428070070764,38.637083267895854,38.50944512028191,38.00728240448515,36.99219366126636,151.54057702771308
2012-01-05,38.42,38.17,38.49,37.89,900010.0,-0.0003,EFX,0.6795512109841368,0.7755338196023389,-0.09598260861820207,38.43,-0.00999999999999801,1.3428640893723491,57.317199724210255,38.139,0.6730519648347326,38.139,39.48510392966947,36.792896070330535,32.71604938271617,51.82327897028262,51.82327897028262,64.34203864518344,64.34203864518344,26.785759620481002,26.785759620481002,-0.29999999999999716,0.0,-0.46999999999999886,0.46999999999999886,0.0,0.16203867742211608,0.16203867742211608,0.6000000000000014,0.7044331099338582,23.002706025179663,23.002706025179663,0.46999999999999886,0.18320478804255869,0.18320478804255869,26.007407298013074,26.007407298013074,6.1307780559885305,6.1307780559885305,20.953047098165637,20.953047098165637,29.261176363812158,29.261176363812158,38.564722178597236,38.493182371139746,38.046588842153234,37.06184275096136,129.55303184399017
2012-01-06,38.94,38.58,39.0,38.26,706440.0,0.013500000000000002,EFX,0.6706340792422054,0.7545538715303123,-0.08391979228810686,38.42,0.519999999999996,1.58722949357128,61.348616252064645,38.2165,0.6715047909062081,38.2165,39.55950958181242,36.873490418187586,64.81481481481474,56.15379091845999,56.15379091845999,61.61262273627562,61.61262273627562,45.23612728282872,45.23612728282872,0.509999999999998,0.509999999999998,0.36999999999999744,0.0,0.509999999999998,0.20843352043250032,0.20843352043250032,0.740000000000002,0.70697360208144,29.482503988669407,29.482503988669407,0.0,0.15877748297021752,0.15877748297021752,22.458756946900415,22.458756946900415,13.522480808622554,13.522480808622554,18.830028158296187,18.830028158296187,26.28084830509331,26.28084830509331,38.68981478573149,38.57442194002343,38.13167561909102,37.153460177744584,124.97318025860528
2012-01-09,38.96,38.99,39.0,38.61,410720.0,0.0005,EFX,0.6576006104501815,0.7351632193142862,-0.07756260886410471,38.94,0.020000000000003126,1.597351137532184,61.499237220958584,38.312000000000005,0.6315028024269862,38.312000000000005,39.57500560485398,37.04899439514603,66.04938271604951,59.452321517656486,59.452321517656486,60.892522330069234,60.892522330069234,56.57191989283099,56.57191989283099,0.0,0.0,0.3500000000000014,0.0,0.0,0.1806423843748336,0.1806423843748336,0.39000000000000057,0.6843326305041942,26.396868470489576,26.396868470489576,0.0,0.13760715190752185,0.13760715190752185,20.10822599619973,20.10822599619973,13.52248080862254,13.52248080862254,17.31358605838943,17.31358605838943,23.718773377463634,23.718773377463634,38.779876523820995,38.64452704183735,38.21056365536806,37.24158407151392,116.9269480837953
2012-01-10,39.58,39.17,39.6,39.15,640270.0,0.0159,EFX,0.6893538686849112,0.7260013491884113,-0.036647480503500085,38.96,0.6199999999999974,1.9352583282269291,65.93144833681268,38.39000000000001,0.6874054958966485,38.39000000000001,39.764810991793304,37.01518900820671,98.83040935672497,72.57835079734598,72.57835079734598,64.78779848582815,64.78779848582815,88.15945542038162,88.15945542038162,0.6000000000000014,0.6000000000000014,0.5399999999999991,0.0,0.6000000000000014,0.236556733124856,0.236556733124856,0.6400000000000006,0.681166014039609,34.7282054960394,34.7282054960394,0.0,0.11925953165318559,0.11925953165318559,17.508144739330874,17.508144739330874,32.96566601440787,32.96566601440787,21.78560890296613,21.78560890296613,23.166440670464347,23.166440670464347,39.046584349213994,38.81461303423056,38.340986164380624,37.35565314119712,136.03987729363794
2012-01-11,39.35,39.41,39.71,39.22,569720.0,-0.0058,EFX,0.6880283146672852,0.7184067422841861,-0.030378427616900905,39.58,-0.22999999999999687,1.7050806572959474,63.03252558097029,38.48950000000001,0.6743689057571263,38.48950000000001,39.83823781151426,37.14076218848575,80.21978021978026,75.1254939381574,75.1254939381574,68.2336969699379,68.2336969699379,88.90908787459642,88.90908787459642,0.10999999999999943,0.10999999999999943,0.07000000000000028,0.0,0.10999999999999943,0.2196825020415418,0.2196825020415418,0.490000000000002,0.6675112987510656,32.91067918289542,32.91067918289542,0.0,0.10335826076609418,0.10335826076609418,15.48412153614189,15.48412153614189,36.009152611095175,36.009152611095175,25.84947853386014,25.84947853386014,23.93302291714886,23.93302291714886,39.147722899476,38.91195611891591,38.4370827201539,37.452938353822425,116.23095240637713
2012-01-12,39.09,39.4,39.45,38.88,675460.0,-0.0066,EFX,0.6584082559393138,0.7064070450152117,-0.04799878907589783,39.35,-0.259999999999998,1.489419697100952,59.829995674712954,38.58150000000001,0.6196626841312012,38.58150000000001,39.82082536826241,37.34217463173761,65.93406593406608,72.0616846034603,72.0616846034603,69.5096928477787,69.5096928477787,77.16566811482349,77.16566811482349,-0.259999999999998,0.0,-0.3399999999999963,0.3399999999999963,0.0,0.19039150176933622,0.19039150176933622,0.5700000000000003,0.6605462059831323,28.823343476171303,28.823343476171303,0.3399999999999963,0.1349104926639478,0.1349104926639478,20.424081077439855,20.424081077439855,17.05523177072527,17.05523177072527,23.33683660153589,23.33683660153589,23.76268396983087,23.76268396983087,39.128481932984,38.94432773365847,38.499265318234485,37.53279501949023,98.35181909451643
2012-01-13,38.94,38.86,39.06,38.61,481710.0,-0.0038,EFX,0.615732617267092,0.6882721594655878,-0.07253954219849579,39.09,-0.15000000000000568,1.3809039712262503,57.99914603506817,38.66100000000001,0.5516091293464602,38.66100000000001,39.76421825869293,37.55778174130709,57.69230769230753,67.2718922997427,67.2718922997427,68.76375933176669,68.76375933176669,64.28815823569471,64.28815823569471,-0.39000000000000057,0.0,-0.2700000000000031,0.2700000000000031,0.0,0.1650059682000914,0.1650059682000914,0.480000000000004,0.6476500484129089,25.47764315071771,25.47764315071771,0.2700000000000031,0.15292242697542183,0.15292242697542183,23.611891537746978,23.611891537746978,3.8007115463841563,3.8007115463841563,17.75508658577825,17.75508658577825,22.046227574387263,22.046227574387263,39.06565462198933,38.943540872993296,38.5412400498312,37.60143916488144,81.11371837895736
2012-01-17,39.13,39.44,39.62,39.05,471880.0,0.0049,EFX,0.5904370870564719,0.6687051449837648,-0.07826805792729286,38.94,0.19000000000000483,1.4802893762932383,59.68212380546952,38.73100000000001,0.5148520482413865,38.73100000000001,39.76070409648278,37.701295903517234,68.13186813186823,67.5585509104512,67.5585509104512,68.36202319132819,68.36202319132819,65.95160634869723,65.95160634869723,0.5599999999999952,0.5599999999999952,0.4399999999999977,0.0,0.5599999999999952,0.21767183910674523,0.21767183910674523,0.6799999999999997,0.6499607592405583,33.48999705168082,33.48999705168082,0.0,0.1325327700453656,0.1325327700453656,20.390887936099787,20.390887936099787,24.311236013572746,24.311236013572746,19.628272136576676,19.628272136576676,21.35538316358424,21.35538316358424,39.08710308132623,38.97744253244906,38.59731242603775,37.67600310805847,98.84425480170371
2012-01-18,39.17,39.07,39.33,38.91,526390.0,0.001,EFX,0.5670809071244278,0.6483802974118974,-0.08129939028746958,39.13,0.03999999999999915,1.5028220997092347,60.04510268164186,38.803000000000004,0.4658563139666055,38.803000000000004,39.73471262793321,37.871287372066796,70.32967032967038,68.48225738352426,68.48225738352426,68.40210125539355,68.40210125539355,68.64256963978568,68.64256963978568,-0.28999999999999915,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.18864892722584586,0.18864892722584586,0.4200000000000017,0.6335349907233756,29.777191471373182,29.777191471373182,0.14000000000000057,0.1335284007059836,0.1335284007059836,21.076720727535466,21.076720727535466,17.108754012487623,17.108754012487623,18.908409815408376,18.908409815408376,20.65624792124828,20.65624792124828,39.114735387550816,39.01245298109469,38.65185409974845,37.74888100522682,120.03407257988358
2012-01-19,39.83,39.15,39.93,39.15,652700.0,0.0168,EFX,0.5949690179227005,0.6376980415140581,-0.04272902359135755,39.17,0.6599999999999966,1.9032112619473296,65.55538299581926,38.922000000000004,0.40159681273558423,38.922000000000004,39.72519362547117,38.11880637452884,94.01197604790411,76.9921636049842,76.9921636049842,71.26545537192376,71.26545537192376,88.44558007110507,88.44558007110507,0.6000000000000014,0.6000000000000014,0.240000000000002,0.0,0.6000000000000014,0.2434957369290666,0.2434957369290666,0.7800000000000011,0.6439967771002774,37.81008625935276,37.81008625935276,0.0,0.11572461394518578,0.11572461394518578,17.969750480159032,17.969750480159032,35.56901012788331,35.56901012788331,23.66858133325836,23.66858133325836,21.516914610394014,21.516914610394014,39.35315692503388,39.16109789362293,38.764058471200975,37.85039900497249,118.68489411184015
2012-01-20,39.54,39.59,39.75,39.41,465230.0,-0.0073,EFX,0.5869045005375995,0.6275393333187664,-0.040634832781166974,39.83,-0.28999999999999915,1.6000612047144307,61.539366912332675,38.969,0.4166520699190097,38.969,39.80230413983802,38.13569586016198,70.45454545454541,74.81295755483794,74.81295755483794,72.44795609956182,72.44795609956182,79.54296046539017,79.54296046539017,-0.17999999999999972,0.0,0.259999999999998,0.0,0.0,0.2110296386718577,0.2110296386718577,0.4200000000000017,0.6279970073074006,33.603605784153046,33.603605784153046,0.0,0.10029466541916102,0.10029466541916102,15.970564230741216,15.970564230741216,35.5690101278833,35.5690101278833,27.068703846008344,27.068703846008344,23.10314010628382,23.10314010628382,39.415437950022586,39.22998918569149,38.83795766441993,37.93281856570602,123.52551879590861
2012-01-23,39.42,39.52,39.94,39.28,377200.0,-0.003,EFX,0.564325126511811,0.6148964919573754,-0.0505713654455644,39.54,-0.11999999999999744,1.4940153614092668,59.90401601075382,39.027,0.3928184259792826,39.027,39.812636851958565,38.24136314804144,60.90225563909799,70.17605691625795,70.17605691625795,71.69065637179386,71.69065637179386,67.14685800518612,67.14685800518612,0.18999999999999773,0.18999999999999773,-0.12999999999999545,0.12999999999999545,0.18999999999999773,0.20822568684894305,0.20822568684894305,0.6599999999999966,0.6302829353568717,33.036859348102745,33.036859348102745,0.0,0.08692204336327289,0.08692204336327289,13.79095617019313,13.79095617019313,41.099297425885986,41.099297425885986,31.07744486883053,31.07744486883053,25.381512895582883,25.381512895582883,39.41695863334839,39.264536606474856,38.89339026780851,38.00536400152565,132.5298324993216
2012-01-24,39.36,39.15,39.55,39.1,621290.0,-0.0015,EFX,0.5354173533974631,0.599000664245393,-0.0635833108479299,39.42,-0.060000000000002274,1.4425353989319654,59.058935218000734,39.0555,0.3953875513832447,39.0555,39.84627510276649,38.26472489723351,56.39097744360909,65.58103042537499,65.58103042537499,69.65411438965424,69.65411438965424,57.43486249681649,57.43486249681649,-0.39000000000000057,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.18046226193575063,0.18046226193575063,0.44999999999999574,0.6174055828313806,29.22912700402915,29.22912700402915,0.17999999999999972,0.09933243758150313,0.09933243758150313,16.088684706408262,16.088684706408262,28.996197745784873,28.996197745784873,30.48280283367463,30.48280283367463,26.83902430646624,26.83902430646624,39.397972422232264,39.28189358711579,38.937829289921986,38.071443806329626,107.78819421995216
2012-01-25,39.77,39.38,39.92,39.22,350960.0,0.0104,EFX,0.5393737436537691,0.5870752801270682,-0.04770153647329911,39.36,0.4100000000000037,1.6961069040562928,62.909482613782856,39.0895,0.42652173388122294,39.0895,39.94254346776245,38.236456532237554,87.21804511278235,72.79336865451077,72.79336865451077,70.70053247793975,70.70053247793975,76.97904100765282,76.97904100765282,0.37000000000000455,0.37000000000000455,0.11999999999999744,0.0,0.37000000000000455,0.20573396034431782,0.20573396034431782,0.7000000000000028,0.6233051840577107,33.00693875269763,33.00693875269763,0.0,0.08608811257063606,0.08608811257063606,13.811550869864947,13.811550869864947,40.99958806356308,40.99958806356308,33.48759861364276,33.48759861364276,28.73861696565953,28.73861696565953,39.521981614821506,39.37064020764019,39.017083643262744,38.15430020602128,99.13700135772936
2012-01-26,39.26,39.88,40.1,39.25,486210.0,-0.0128,EFX,0.4956430095964137,0.5687888260209374,-0.07314581642452367,39.77,-0.5100000000000051,1.2660526723074328,55.87039912087573,39.096,0.4281588490261059,39.096,39.952317698052205,38.23968230194779,43.62416107382535,63.07029946094896,63.07029946094896,68.15712147227615,68.15712147227615,52.8966554382946,52.8966554382946,0.17999999999999972,0.17999999999999972,0.030000000000001137,0.0,0.17999999999999972,0.20230276563174207,0.20230276563174207,0.8500000000000014,0.6394976709107314,31.634636814804267,31.634636814804267,0.0,0.07460969756121792,0.07460969756121792,11.66692248541947,11.66692248541947,46.113153087495455,46.113153087495455,37.094899891886385,37.094899891886385,31.126126373152918,31.126126373152918,39.434654409881006,39.35052380625106,39.04021853438058,38.20823678133758,92.69040055732474
2012-01-27,39.32,39.06,39.49,39.06,605040.0,0.0015,EFX,0.4605190098694578,0.5471348627906415,-0.08661585292118368,39.26,0.060000000000002274,1.2981771267681457,56.4872529470229,39.1435,0.39477208614509895,39.1435,39.9330441722902,38.353955827709804,34.45378151260521,53.53146014483437,53.53146014483437,63.28190102979555,63.28190102979555,34.03057837491201,34.03057837491201,-0.6099999999999994,0.0,-0.18999999999999773,0.18999999999999773,0.0,0.1753290635475098,0.1753290635475098,0.4299999999999997,0.6245335515599648,28.073601988167248,28.073601988167248,0.18999999999999773,0.0899950712197219,0.0899950712197219,14.40996580486853,14.40996580486853,32.16216738166365,32.16216738166365,35.68554774610846,35.68554774610846,32.428818193997365,32.428818193997365,39.396436273254004,39.344974023296324,39.066864388249094,38.26246913346771,111.45155673394613
2012-01-30,39.22,38.92,39.37,38.9,489160.0,-0.0025,EFX,0.4197749188028297,0.5216628739930791,-0.1018879551902494,39.32,-0.10000000000000142,1.2274057957107438,55.104723085228855,39.165000000000006,0.38612106091685944,39.165000000000006,39.93724212183373,38.392757878166286,26.66666666666663,44.57652898544512,44.57652898544512,57.04677701501207,57.04677701501207,19.63603292631123,19.63603292631123,-0.12000000000000455,0.0,-0.1600000000000037,0.1600000000000037,0.0,0.1519518550745085,0.1519518550745085,0.46999999999999886,0.613495440734253,24.76821260360911,24.76821260360911,0.1600000000000037,0.09932906172375948,0.09932906172375948,16.190676430272887,16.190676430272887,20.941818432235102,20.941818432235102,31.473053656430356,31.473053656430356,32.15574261183536,32.15574261183536,39.337624182169336,39.32225147360609,39.08144873222537,38.30917795622559,90.86100058170179
2012-01-31,38.97,39.47,39.48,38.8,742060.0,-0.0064,EFX,0.3631261304309348,0.48995552528065023,-0.12682939484971545,39.22,-0.25,1.0703121689376334,51.69810548362167,39.176500000000004,0.37609174412548474,39.176500000000004,39.928683488250975,38.42431651174903,13.076923076923167,34.07666034927114,34.07666034927114,49.39007145976509,49.39007145976509,3.4498381282832327,3.4498381282832327,0.10999999999999943,0.10999999999999943,-0.10000000000000142,0.10000000000000142,0.10999999999999943,0.1463582743979073,0.1463582743979073,0.6799999999999997,0.6182457663960921,23.673154326808575,23.673154326808575,0.0,0.08608518682725821,0.08608518682725821,13.924104540022993,13.924104540022993,25.9302142778984,25.9302142778984,29.889385262564083,29.889385262564083,31.50821194061499,31.50821194061499,39.21508278811289,39.25820575113225,39.070834567251524,38.34141317787326,91.24938118557301
2012-02-01,39.52,39.32,39.73,39.16,649170.0,0.0141,EFX,0.3584796309323721,0.4636603464109946,-0.10518071547862246,38.97,0.5500000000000043,1.3735460753617013,57.86894510368367,39.211,0.37427684659097116,39.211,39.95955369318194,38.46244630681806,55.384615384615664,41.179312027719305,41.179312027719305,46.653151649083156,46.653151649083156,30.231632784991604,30.231632784991604,0.25,0.25,0.35999999999999943,0.0,0.25,0.160177171144853,0.160177171144853,0.759999999999998,0.6283710687963711,25.490857090487683,25.490857090487683,0.0,0.07460716191695711,0.07460716191695711,11.873105816260008,11.873105816260008,36.44621773181452,36.44621773181452,31.76276596806421,31.76276596806421,31.58094166274334,31.58094166274334,39.31672185874192,39.30580470547184,39.11361222751328,38.39890521797723,91.0486179011186
2012-02-02,39.1,39.65,39.68,39.07,628510.0,-0.0106,EFX,0.31724969963369887,0.4343782170555355,-0.11712851742183661,39.52,-0.4200000000000017,1.0993885079462438,52.36708230920707,39.2445,0.3277912525716596,39.2445,39.900082505143324,38.58891749485668,23.07692307692333,35.14518237745398,35.14518237745398,42.817161891873425,42.817161891873425,19.801223348615082,19.801223348615082,-0.04999999999999716,0.0,-0.0899999999999963,0.0899999999999963,0.0,0.13882021499220593,0.13882021499220593,0.6099999999999994,0.6270588495966303,22.13830728670924,22.13830728670924,0.0899999999999963,0.07665954032802902,0.07665954032802902,12.22525451595843,12.22525451595843,28.847570655441345,28.847570655441345,30.929853021600533,30.929853021600533,31.39491633670254,31.39491633670254,39.24448123916128,39.268385668113325,39.11231582489297,38.433104963441885,79.63520808819445
2012-02-03,39.64,39.5,39.86,39.4,937200.0,0.0138,EFX,0.3244085887913286,0.41238429140269406,-0.08797570261136545,39.1,0.5399999999999991,1.3757554915235568,57.90812633842608,39.30550000000001,0.27565185899564115,39.30550000000001,39.85680371799129,38.75419628200873,64.61538461538467,44.968583123430875,44.968583123430875,43.534302302392575,43.534302302392575,47.837144765507475,47.837144765507475,0.17999999999999972,0.17999999999999972,0.3299999999999983,0.0,0.17999999999999972,0.14431085299324511,0.14431085299324511,0.759999999999998,0.6365546460540137,22.670614987703644,22.670614987703644,0.0,0.06643826828429182,0.06643826828429182,10.437166501908514,10.437166501908514,36.950372194625835,36.950372194625835,32.650001356750614,32.650001356750614,31.75351205671627,31.75351205671627,39.37632082610752,39.33595191027454,39.16257146061744,38.491977892054685,88.60981632890106
2012-02-06,39.72,39.41,39.85,39.24,731530.0,0.002,EFX,0.33270220748985935,0.39644787462012715,-0.0637456671302678,39.64,0.0799999999999983,1.4198482296441532,58.67509425799596,39.344500000000004,0.27639550228529,39.344500000000004,39.89729100457058,38.791708995429424,70.76923076923067,53.56879900536414,53.56879900536414,46.87913453671643,46.87913453671643,66.94812794265955,66.94812794265955,-0.00999999999999801,0.0,-0.1599999999999966,0.1599999999999966,0.0,0.1250694059274791,0.1250694059274791,0.6099999999999994,0.6346578856215841,19.706586613193355,19.706586613193355,0.1599999999999966,0.0789131658463858,0.0789131658463858,12.43396917208367,12.43396917208367,22.627541009857502,22.627541009857502,29.786441257638295,29.786441257638295,31.191491828408278,31.191491828408278,39.490880550738346,39.40577883567917,39.21565989293959,38.55188140951564,103.0526058246437
2012-02-07,39.67,39.53,39.7,39.37,399530.0,-0.0013,EFX,0.33141997476090523,0.38344229464828283,-0.0520223198873776,39.72,-0.04999999999999716,1.3789247698970848,57.9642024559162,39.38,0.26993176525570156,39.38,39.91986353051141,38.8401364694886,66.92307692307705,58.02022497793511,58.02022497793511,50.59283135045599,50.59283135045599,72.87501223289335,72.87501223289335,-0.14999999999999858,0.0,0.12999999999999545,0.0,0.0,0.10839348513714854,0.10839348513714854,0.3500000000000014,0.6143251795057568,17.644317497185185,17.644317497185185,0.0,0.06839141040020104,0.06839141040020104,11.132770181294537,11.132770181294537,22.627541009857495,22.627541009857495,27.74104118684378,27.74104118684378,30.20564878796128,30.20564878796128,39.550587033825565,39.45381904737387,39.258930379326294,38.60642377978334,92.47246524301167
2012-02-08,39.4,39.67,39.69,39.15,915390.0,-0.0068000000000000005,EFX,0.3051000491212861,0.3677738455428835,-0.06267379642159743,39.67,-0.2700000000000031,1.1809771218222256,54.148991752628234,39.370999999999995,0.265882839254153,39.370999999999995,39.9027656785083,38.83923432149169,56.60377358490567,57.548074513591956,57.548074513591956,52.91124573816798,52.91124573816798,66.82173206443991,66.82173206443991,-0.010000000000005116,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.09394102045219539,0.09394102045219539,0.5399999999999991,0.6090162381124884,15.42504363156964,15.42504363156964,0.21999999999999886,0.08860588901350741,0.08860588901350741,14.549019134222405,14.549019134222405,2.922608470504036,2.922608470504036,20.650060410746708,20.650060410746708,27.475480680185687,27.475480680185687,39.500391355883714,39.444033766033165,39.27236558129522,38.64513481491598,85.53095030107116
2012-02-09,42.41,39.7,42.57,39.7,2040000.0,0.0764,EFX,0.5211160612370023,0.39844228868170734,0.12267377255529494,39.4,3.009999999999998,2.9044211672158586,74.38800894748059,39.523999999999994,0.7294583426649617,39.523999999999994,40.98291668532992,38.06508331467007,95.75596816976118,70.28403906564836,70.28403906564836,58.7021768473281,58.7021768473281,93.44776350228888,93.44776350228888,2.8800000000000026,2.8800000000000026,0.5500000000000043,0.0,2.8800000000000026,0.46541555105856974,0.46541555105856974,3.1700000000000017,0.7919436496758823,58.76877114287738,58.76877114287738,0.0,0.07679177047837309,0.07679177047837309,9.696620524680204,9.696620524680204,71.67438821714953,71.67438821714953,35.22843978400466,35.22843978400466,29.69061185270539,29.69061185270539,40.47026090392247,39.983300354027136,39.57118790688615,38.82878677516452,101.86318430038912
2012-02-10,42.63,42.13,43.52,42.13,2000000.0,0.0052,EFX,0.7019705885500329,0.4591479486553725,0.2428226398946604,42.41,0.22000000000000597,3.0400768702522134,75.2479957160426,39.70099999999999,0.9984825328569019,39.70099999999999,41.697965065713795,37.70403493428619,81.14406779661019,73.90404864263563,73.90404864263563,63.76946744576394,63.76946744576394,94.173211036379,94.173211036379,0.9500000000000028,0.9500000000000028,2.4299999999999997,0.0,0.9500000000000028,0.5300268109174275,0.5300268109174275,1.3900000000000006,0.8346619604133193,63.501972781287606,63.501972781287606,0.0,0.06655286774792335,0.06655286774792335,7.973631350704756,7.973631350704756,77.68852338490198,77.68852338490198,47.3598922414039,47.3598922414039,34.738977678047824,34.738977678047824,41.190173935948316,40.46451847147675,39.86250334432557,39.014211810522866,138.32584229076255
