date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-03-14,43.37,43.02,43.48,42.88,3190000.0,0.0007000000000000001,STT,-0.7947314432282582,-0.7317757910487799,-0.0629556521794783,43.34,0.02999999999999403,0.5345995691768289,34.836421169047526,44.62950000000001,0.9935872011635275,44.62950000000001,46.616674402327064,42.64232559767295,23.00469483568056,26.76444355478864,26.76444355478864,31.217848812752795,31.217848812752795,17.857633038860335,17.857633038860335,-0.1700000000000017,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.0908426698431352,0.0908426698431352,0.5999999999999943,0.8779210945762279,10.347475462699176,10.347475462699176,0.21999999999999886,0.28806980085130635,0.28806980085130635,32.81272116947566,32.81272116947566,52.05084188617717,52.05084188617717,43.05124740095443,43.05124740095443,39.26030740447638,39.26030740447638,43.651191210279194,43.98148546498968,44.614892509313194,45.285226147770565,53.92652510953826
2011-03-15,42.73,42.23,42.98,42.06,4240000.0,-0.0148,STT,-0.8463092119669255,-0.7546824752324091,-0.09162673673451649,43.37,-0.6400000000000006,0.44981196263858864,31.025538085639212,44.43650000000001,0.9672711207581891,44.43650000000001,46.371042241516385,42.501957758483634,22.71186440677951,25.4135838387856,25.4135838387856,29.283093821430395,29.283093821430395,17.674563873496005,17.674563873496005,-0.5,0.0,-0.8200000000000003,0.8200000000000003,0.0,0.07873031386405051,0.07873031386405051,1.3099999999999952,0.9087838735414048,8.66326044687054,8.66326044687054,0.8200000000000003,0.3589938274044655,0.3589938274044655,39.502662608384135,39.502662608384135,64.02742894833646,64.02742894833646,49.04444212877787,49.04444212877787,42.05577446856252,42.05577446856252,43.34412747351946,43.753942653173375,44.43537893699764,45.16058093543816,53.085600530856006
2011-03-16,42.97,42.68,43.35,42.54,5740000.0,0.005600000000000001,STT,-0.8579292961711502,-0.7753318394201574,-0.08259745675099284,42.73,0.240000000000002,0.5138620494110374,33.94378302903846,44.300000000000004,0.9721977273439775,44.300000000000004,46.24439545468796,42.35560454531205,33.82899628252778,28.21872132003299,28.21872132003299,28.92830298763126,28.92830298763126,26.79955798483646,26.79955798483646,0.37000000000000455,0.37000000000000455,0.4799999999999969,0.0,0.37000000000000455,0.11756627201551105,0.11756627201551105,0.8100000000000023,0.9017278825728166,13.037888068856219,13.037888068856219,0.0,0.31112798375053674,0.31112798375053674,34.50353368943457,34.50353368943457,45.15145914170087,45.15145914170087,47.932161275327296,47.932161275327296,43.734742127638164,43.734742127638164,43.21941831567964,43.61140762532367,44.295819038235955,45.05372330078529,56.536164565361645
2011-03-17,43.4,43.63,43.63,42.64,3730000.0,0.01,STT,-0.8229543844110552,-0.7848563484183371,-0.038098035992718104,42.97,0.4299999999999997,0.6374458706835177,38.92927895182448,44.160000000000004,0.881571563205612,44.160000000000004,45.923143126411226,42.39685687358878,49.81412639405195,35.41718967803931,35.41718967803931,31.091265217767273,31.091265217767273,44.069038598583376,44.069038598583376,0.28000000000000114,0.28000000000000114,0.10000000000000142,0.0,0.28000000000000114,0.13922410241344307,0.13922410241344307,0.990000000000002,0.9080330338187317,15.33249311734137,15.33249311734137,0.0,0.2696442525837985,0.2696442525837985,29.695423243558654,29.695423243558654,31.89783424819837,31.89783424819837,43.35092498186189,43.35092498186189,43.625080085987804,43.625080085987804,43.27961221045309,43.572969875264825,44.21050293935633,44.9730538513388,69.07197661673365
2011-03-18,44.37,44.09,44.71,43.58,6780000.0,0.022400000000000003,STT,-0.7087950731002834,-0.7696440933547264,0.06084902025444294,43.4,0.9699999999999989,0.9376727567086123,48.391698415648406,44.0765,0.7655907591699801,44.0765,45.607681518339966,42.54531848166004,85.87360594795528,52.23599510134463,52.23599510134463,38.139508512293055,38.139508512293055,80.42896827944777,80.42896827944777,1.0799999999999983,1.0799999999999983,0.9399999999999977,0.0,1.0799999999999983,0.2646608887583171,0.2646608887583171,1.3100000000000023,0.9367449599792564,28.253249290412818,28.253249290412818,0.0,0.23369168557262535,0.23369168557262535,24.947205008479607,24.947205008479607,6.214315884144694,6.214315884144694,32.74046523965698,32.74046523965698,40.515190129893284,40.515190129893284,43.64307480696872,43.717884443398496,44.22569313560811,44.94363658331184,88.96648044692738
2011-03-21,43.92,44.81,44.99,43.7,3530000.0,-0.0101,STT,-0.6471740163949846,-0.7451500779627781,0.09797606156779348,44.37,-0.44999999999999574,0.8153715851491486,44.91485885420855,43.9665,0.5957328525262753,43.9665,45.157965705052554,42.77503429494745,63.48122866894197,55.98440629054374,55.98440629054374,44.08780777170995,44.08780777170995,79.77760332821131,79.77760332821131,0.28000000000000114,0.28000000000000114,0.12000000000000455,0.0,0.28000000000000114,0.26670610359054164,0.26670610359054164,1.2899999999999991,0.9619774628417325,27.72477671178259,27.72477671178259,0.0,0.20253279416294195,0.20253279416294195,21.05379824228411,21.05379824228411,13.676042147152387,13.676042147152387,27.293487213227092,27.293487213227092,36.737560725131516,36.737560725131516,43.735383204645814,43.75463272641696,44.19657950364543,44.893703080163164,76.70083876980429
2011-03-22,43.63,43.75,44.05,43.58,2400000.0,-0.0066,STT,-0.6146541113808439,-0.7190508846463913,0.10439677326554742,43.92,-0.28999999999999915,0.7476899232256777,42.7816120748514,43.922000000000004,0.5853617864643833,43.922000000000004,45.09272357292877,42.75127642707124,53.58361774744029,55.18414344284258,55.18414344284258,47.786586328754154,47.786586328754154,69.97925767101944,69.97925767101944,-0.9400000000000048,0.0,-0.12000000000000455,0.12000000000000455,0.0,0.23114528977846943,0.23114528977846943,0.46999999999999886,0.9268362154909136,24.93917327734541,24.93917327734541,0.12000000000000455,0.19152842160788364,0.19152842160788364,20.664753751172483,20.664753751172483,9.372919844161597,9.372919844161597,22.173325107779807,22.173325107779807,32.57635054874531,32.57635054874531,43.700255469763874,43.731972230704784,44.142619550917296,44.832059014226374,80.97205824478552
2011-03-23,43.77,43.53,43.92,43.09,2720000.0,0.0032,STT,-0.5710028568958379,-0.6894412790962807,0.11843842220044287,43.63,0.14000000000000057,0.7908448280113043,44.160432866175285,43.899,0.5816482930794578,43.899,45.062296586158915,42.73570341384109,58.361774744027336,56.243353876570836,56.243353876570836,50.60550884469305,50.60550884469305,67.51904394032641,67.51904394032641,-0.12999999999999545,0.0,-0.4899999999999949,0.4899999999999949,0.0,0.20032591780800685,0.20032591780800685,0.8299999999999983,0.9199193429549378,21.77646544147293,21.77646544147293,0.4899999999999949,0.23132463206016513,0.23132463206016513,25.146186329456988,25.146186329456988,7.181437452500732,7.181437452500732,17.889928634842928,17.889928634842928,28.380230001916058,28.380230001916058,43.72350364650925,43.738886370576644,44.10713197463945,44.78025124684557,91.72067739912188
2011-03-24,44.08,43.95,44.14,43.42,2290000.0,0.0071,STT,-0.5055666562958621,-0.652666354536197,0.14709969824033498,43.77,0.30999999999999517,0.8937526778847197,47.19479414191624,43.889500000000005,0.5768012975386291,43.889500000000005,45.043102595077265,42.735897404922746,68.94197952218417,60.47622909177528,60.47622909177528,53.89574892705379,53.89574892705379,73.63718942121827,73.63718942121827,0.21999999999999886,0.21999999999999886,0.3299999999999983,0.0,0.21999999999999886,0.20294912876693913,0.20294912876693913,0.7199999999999989,0.9056393898849827,22.40948561134404,22.40948561134404,0.0,0.20048134778547644,0.20048134778547644,22.13699514670379,22.13699514670379,0.6116991959932117,0.6116991959932117,12.953291652314437,12.953291652314437,23.972533330601305,23.972533330601305,43.8423357643395,43.8009070304718,44.104547977054736,44.74609264279719,105.89584767148428
2011-03-25,44.04,44.17,44.23,43.76,2830000.0,-0.0009,STT,-0.45172841757726445,-0.6124787671444105,0.16075034956714607,44.08,-0.03999999999999915,0.8811523316215565,46.84109398317582,43.8515,0.5373450817140173,43.8515,44.92619016342804,42.776809836571964,67.57679180887362,62.84308333080806,62.84308333080806,56.878193728305206,56.878193728305206,74.77286253581377,74.77286253581377,0.0899999999999963,0.0899999999999963,0.3399999999999963,0.0,0.0899999999999963,0.18788924493134673,0.18788924493134673,0.46999999999999886,0.8745222906039526,21.484786259889248,21.484786259889248,0.0,0.17375050141407955,0.17375050141407955,19.868047193409556,19.868047193409556,3.909621013770512,3.909621013770512,10.3693857555876,10.3693857555876,20.085919737740245,20.085919737740245,43.908223842893,43.84437847947692,44.09840055066857,44.71164909287609,92.50323136579061
2011-03-28,43.74,44.17,44.56,43.74,2110000.0,-0.0068000000000000005,STT,-0.4283311830523715,-0.5756492503260028,0.14731806727363128,44.04,-0.29999999999999716,0.7910725386757209,44.16753211238571,43.8025,0.4971590341764836,43.8025,44.79681806835297,42.808181931647034,48.979591836734755,58.22191949945029,58.22191949945029,57.3261023186869,57.3261023186869,60.01355386097707,60.01355386097707,0.3300000000000054,0.3300000000000054,-0.01999999999999602,0.01999999999999602,0.3300000000000054,0.2068373456071679,0.2068373456071679,0.8200000000000003,0.8706278412746885,23.757262954552065,23.757262954552065,0.0,0.15058376789220226,0.15058376789220226,17.295997296816534,17.295997296816534,15.738739428180082,15.738739428180082,11.903486804899737,11.903486804899737,17.74808175692867,17.74808175692867,43.85214922859533,43.82540057411749,44.06426716489061,44.664251567812286,94.64403791051356
2011-03-29,44.09,43.73,44.24,43.63,3810000.0,0.008,STT,-0.3771985214391975,-0.5359591045486417,0.1587605831094442,43.74,0.3500000000000014,0.9195147747011142,47.903500760721734,43.789500000000004,0.4853482200822185,43.789500000000004,44.76019644016444,42.818803559835565,61.70212765957456,59.381988886158375,59.381988886158375,58.011397841177384,58.011397841177384,62.12317097612035,62.12317097612035,-0.3200000000000003,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.1792590328595455,0.1792590328595455,0.6099999999999994,0.8520115668961034,21.03950695324361,21.03950695324361,0.10999999999999943,0.14517259883990857,0.14517259883990857,17.03880610081099,17.03880610081099,10.506507593320555,10.506507593320555,11.504349887305684,11.504349887305684,15.964158365607817,15.964158365607817,43.93143281906356,43.87350956064158,44.0667179110915,44.63623929152418,95.6138417456469
2011-03-30,45.07,44.21,45.6,44.07,4540000.0,0.0222,STT,-0.25466212249759934,-0.4796997081384332,0.22503758564083387,44.09,0.9799999999999969,1.3068175171776817,56.65023381548323,43.84150000000001,0.5621132588630265,43.84150000000001,44.96572651772606,42.71727348227396,78.88446215139436,65.88281330790369,65.88281330790369,60.63520299675281,60.63520299675281,76.37803393020545,76.37803393020545,1.3599999999999994,1.3599999999999994,0.4399999999999977,0.0,1.3599999999999994,0.336691161811606,0.336691161811606,1.5300000000000011,0.9004393121222105,37.39187719581808,37.39187719581808,0.0,0.12581625232792076,0.12581625232792076,13.972763142847386,13.972763142847386,45.593844128100756,45.593844128100756,21.244205384675706,21.244205384675706,17.47274322819864,17.47274322819864,44.31095521270904,44.091053276888566,44.16226858622564,44.65739835384221,118.58450878495421
2011-03-31,44.94,44.91,45.34,44.63,3390000.0,-0.0029,STT,-0.16612605925249824,-0.41698497836124626,0.250858919108748,45.07,-0.13000000000000256,1.2383034700398672,55.323305647102956,43.88050000000001,0.6103620582125032,43.88050000000001,45.101224116425016,42.65977588357501,73.70517928286836,68.49026863289191,68.49026863289191,63.25355820879917,63.25355820879917,78.9636894810774,78.9636894810774,-0.259999999999998,0.0,0.5600000000000023,0.0,0.0,0.2917990069033919,0.2917990069033919,0.7100000000000009,0.8868365041123336,32.90335992601747,32.90335992601747,0.0,0.10904075201753133,0.10904075201753133,12.295474026148046,12.295474026148046,45.593844128100756,45.593844128100756,28.20124502565429,28.20124502565429,20.538029456043112,20.538029456043112,44.520636808472695,44.24540722654519,44.23633824468035,44.671183802083505,117.97144263909405
2011-04-01,45.47,45.3,46.16,45.26,3310000.0,0.0118,STT,-0.05258782099324577,-0.34410554688764616,0.2915177258944004,44.94,0.5300000000000011,1.468491043860677,59.48942158461238,43.96350000000001,0.7056932015663647,43.96350000000001,45.37488640313274,42.55211359686728,77.52442996742673,71.50165574440351,71.50165574440351,66.0029240540006,66.0029240540006,82.49911912520932,82.49911912520932,0.8199999999999932,0.8199999999999932,0.6299999999999955,0.0,0.8199999999999932,0.36222580598293874,0.36222580598293874,1.2199999999999989,0.9106338966776026,39.77732514729569,39.77732514729569,0.0,0.09450198508186049,0.09450198508186049,10.377604592432343,10.377604592432343,58.61780827413989,58.61780827413989,36.89169166807875,36.89169166807875,25.21050437376758,25.21050437376758,44.83709120564847,44.46806045808243,44.35382984042508,44.71015045149647,119.17774495322502
2011-04-04,45.64,45.62,45.87,45.39,2070000.0,0.0037,STT,0.05052718414960111,-0.26517900068019673,0.31570618482979784,45.47,0.1700000000000017,1.5480043131921044,60.75359861745234,44.05350000000001,0.7978739842462537,44.05350000000001,45.64924796849252,42.457752031507496,83.06188925081443,75.35506691320714,75.35506691320714,69.12030500706945,69.12030500706945,87.82459072548252,87.82459072548252,-0.28999999999999915,0.0,0.13000000000000256,0.0,0.0,0.31392903185188026,0.31392903185188026,0.4799999999999969,0.8798743326269645,35.678848695882465,35.678848695882465,0.0,0.08190172040427908,0.08190172040427908,9.30834294935644,9.30834294935644,58.61780827413989,58.61780827413989,43.09915355552479,43.09915355552479,30.321546997126784,30.321546997126784,45.104727470432316,44.68114037479471,44.47632223657507,44.75550897227168,116.74052191038898
2011-04-05,45.79,45.68,45.95,45.57,2630000.0,0.0033,STT,0.142705297191128,-0.18360214110593176,0.32630743829705977,45.64,0.14999999999999858,1.6235599084844092,61.88385114568682,44.1135,0.8811193538843791,44.1135,45.87573870776876,42.35126129223124,86.49635036496358,79.06882806379261,79.06882806379261,72.4364793593105,72.4364793593105,92.33352547275683,92.33352547275683,0.0800000000000054,0.0800000000000054,0.17999999999999972,0.0,0.0800000000000054,0.2827384942716303,0.2827384942716303,0.38000000000000256,0.8441690231511981,33.4931141178571,33.4931141178571,0.0,0.07098149101704188,0.07098149101704188,8.408445355181964,8.408445355181964,59.86571640326536,59.86571640326536,47.889600083450674,47.889600083450674,35.34099073607647,35.34099073607647,45.33315164695488,44.88275121574112,44.601434404520305,44.805971955810165,130.6106471816284
2011-04-06,46.37,45.96,46.42,45.71,3140000.0,0.0127,STT,0.25956615159935836,-0.09496848256487372,0.3545346341642321,45.79,0.5799999999999983,1.938181156573393,65.96533887086002,44.206,1.0132407621614021,44.206,46.23248152432281,42.1795184756772,98.20788530465934,85.44851381074818,85.44851381074818,76.77382417645639,76.77382417645639,102.79789307933177,102.79789307933177,0.46999999999999886,0.46999999999999886,0.14000000000000057,0.0,0.46999999999999886,0.3077066950354128,0.3077066950354128,0.7100000000000009,0.83458552149694,36.86940248897441,36.86940248897441,0.0,0.06151729221476963,0.06151729221476963,7.370999212211374,7.370999212211374,66.67752132090696,66.67752132090696,53.257577579866755,53.257577579866755,40.460015548587975,40.460015548587975,45.67876776463658,45.15316008560637,44.76986922313742,44.8822660162036,153.9953676896352
2011-04-07,46.37,46.25,46.45,45.95,2960000.0,0.0,STT,0.34816578224281614,-0.006341629603335733,0.35450741184615187,46.37,0.0,1.938181156573393,65.96533887086002,44.355000000000004,1.102139068500865,44.355000000000004,46.55927813700173,42.150721862998275,97.1631205673757,89.35338272962402,89.35338272962402,80.96701036084559,80.96701036084559,106.12612746718088,106.12612746718088,0.030000000000001137,0.030000000000001137,0.240000000000002,0.0,0.030000000000001137,0.2706791356973579,0.2706791356973579,0.5,0.810686555674338,33.3888768479951,33.3888768479951,0.0,0.05331498658613368,0.05331498658613368,6.576522851274583,6.576522851274583,67.08891740975251,67.08891740975251,57.20938895983411,57.20938895983411,45.24555080894402,45.24555080894402,45.909178509757716,45.37440370640521,44.922262630457666,44.954838414214265,170.84375
2011-04-08,46.06,46.68,46.94,45.98,2710000.0,-0.0067,STT,0.388884401325825,0.07270357658249645,0.3161808247433286,46.37,-0.30999999999999517,1.6218744813459585,61.85934883173192,44.491,1.1375499989012239,44.491,46.76609999780245,42.21590000219755,73.41389728096686,84.04022091340497,84.04022091340497,81.99141387836538,81.99141387836538,88.13783498348414,88.13783498348414,0.4899999999999949,0.4899999999999949,0.02999999999999403,0.0,0.4899999999999949,0.2999219176043762,0.2999219176043762,0.9600000000000009,0.8213518016981765,36.515646156041306,36.515646156041306,0.0,0.046206321707982514,0.046206321707982514,5.625643191193976,5.625643191193976,73.3010390601015,73.3010390601015,61.80700327419622,61.80700327419622,49.97739437044465,49.97739437044465,45.95945233983847,45.4990575779679,45.03061857041408,45.008748741518716,145.77931431864016
2011-04-11,46.19,46.25,46.66,46.07,2200000.0,0.0028000000000000004,STT,0.42672509261486624,0.14350787978897045,0.2832172128258958,46.06,0.12999999999999545,1.695576661054335,62.90218659153753,44.632,1.165710084026118,44.632,46.96342016805223,42.300579831947765,73.86759581881532,80.64934588187508,80.64934588187508,81.54405787953527,81.54405787953527,78.85992188655467,78.85992188655467,-0.28000000000000114,0.0,0.09000000000000341,0.0,0.0,0.2599323285904594,0.2599323285904594,0.5999999999999943,0.8055409587189408,32.2680461839994,32.2680461839994,0.0,0.04004547881358484,0.04004547881358484,4.97125296735619,4.97125296735619,73.3010390601015,73.3010390601015,65.09101349874058,65.09101349874058,54.29557126424349,54.29557126424349,46.03630155989231,45.62468347288283,45.14103584942226,45.066370760275205,172.26753670473082
2011-04-12,46.16,45.93,46.29,45.38,3080000.0,-0.0006,STT,0.4491162314582624,0.20462955012282888,0.24448668133543353,46.19,-0.030000000000001137,1.6650782257051273,62.4776492354021,44.8035,1.1226766652678895,44.8035,47.04885333053578,42.55814666946422,66.23376623376612,75.84415266583875,75.84415266583875,79.64408947496976,79.64408947496976,68.24427904757673,68.24427904757673,-0.36999999999999744,0.0,-0.6899999999999977,0.6899999999999977,0.0,0.22527468477839815,0.22527468477839815,0.9099999999999966,0.8130023188107928,27.70898428775891,27.70898428775891,0.6899999999999977,0.1267060816384399,0.1267060816384399,15.584959440678764,15.584959440678764,28.00397423512256,28.00397423512256,54.494716566278285,54.494716566278285,54.352469921967725,54.352469921967725,46.077534373261535,45.7220137505405,45.23808005423919,45.11971853348065,148.73999407056033
2011-04-13,45.58,46.53,46.79,45.45,4020000.0,-0.0126,STT,0.4152732065475391,0.24675828140777095,0.16851492513976812,46.16,-0.5799999999999983,1.2114066992931742,54.779914507827655,44.934,1.0475103315657721,44.934,47.02902066313154,42.838979336868455,19.04761904761907,56.91197479309885,56.91197479309885,72.06671791434611,72.06671791434611,26.602488550604306,26.602488550604306,0.5,0.5,0.07000000000000028,0.0,0.5,0.2619047268079451,0.2619047268079451,1.3399999999999963,0.8506450103259373,30.78895704185608,30.78895704185608,0.0,0.10981193741998126,0.10981193741998126,12.90925545756216,12.90925545756216,40.91632257161996,40.91632257161996,50.61517542494733,50.61517542494733,53.28467149424761,53.28467149424761,45.911689582174354,45.69619306862405,45.27064385859736,45.14217129011248,126.17218543046359
2011-04-14,45.15,45.3,45.52,44.97,3330000.0,-0.0094,STT,0.3497235635946154,0.2673513378451399,0.0823722257494755,45.58,-0.4299999999999997,0.9949654521629092,49.873818671104495,45.021499999999996,0.9837804365653026,45.021499999999996,46.989060873130605,43.05393912686939,9.137055837563443,40.98700180792038,40.98700180792038,61.70681254553753,61.70681254553753,-0.45261966731392533,-0.45261966731392533,-1.269999999999996,0.0,-0.480000000000004,0.480000000000004,0.0,0.22698409656688573,0.22698409656688573,0.6099999999999994,0.8334560810162506,27.234080083754293,27.234080083754293,0.480000000000004,0.15917034576398428,0.15917034576398428,19.097628464106293,19.097628464106293,17.561302776570514,17.561302776570514,41.17121181112539,41.17121181112539,49.823683013355556,49.823683013355556,45.6577930547829,45.59688523796513,45.259153967302375,45.14255317843474,123.65005192107996
2011-04-15,45.41,45.41,45.7,45.06,4450000.0,0.0058,STT,0.3151222927498196,0.2769055288260759,0.038216763923743735,45.15,0.259999999999998,1.1113082844963125,52.63600264617128,45.073499999999996,0.9749778674951868,45.073499999999996,47.02345573499037,43.12354426500962,22.335025380710558,34.76967633218377,34.76967633218377,52.727767141086275,52.727767141086275,-1.146505285621231,-1.146505285621231,0.17999999999999972,0.17999999999999972,0.09000000000000341,0.0,0.17999999999999972,0.2207195503579676,0.2207195503579676,0.6400000000000006,0.8196377895145739,26.928913378760583,26.928913378760583,0.0,0.13794763299545304,0.13794763299545304,16.83031636171287,16.83031636171287,23.07763888199201,23.07763888199201,36.001619545658706,36.001619545658706,45.87452202258503,45.87452202258503,45.575195369855265,45.56290610378965,45.27352025613072,45.15559936599209,145.80067189249718
2011-04-18,44.67,44.86,45.22,44.45,3270000.0,-0.0163,STT,0.22539055869547298,0.2666025347999553,-0.04121197610448235,45.41,-0.7399999999999949,0.8191857418098315,45.030351930686194,45.111,0.9421470440604165,45.111,46.99529408812083,43.226705911879165,8.83534136546182,26.12489800994312,26.12489800994312,43.86014409737189,43.86014409737189,-9.345594164914417,-9.345594164914417,-0.480000000000004,0.0,-0.6099999999999994,0.6099999999999994,0.0,0.19129027697690523,0.19129027697690523,0.9599999999999937,0.8296636616924515,23.056364381041764,23.056364381041764,0.6099999999999994,0.20088794859605924,0.20088794859605924,24.213179131681255,24.213179131681255,2.447272947173953,2.447272947173953,26.414663374663064,26.414663374663064,40.314562408893046,40.314562408893046,45.27346357990351,45.40055953946426,45.216042136499226,45.131911590073145,143.11624072547403
2011-04-19,45.69,45.49,46.54,45.32,7150000.0,0.0228,STT,0.2338868860457879,0.26005940504912184,-0.02617251900333395,44.67,1.019999999999996,1.2093824988910546,54.73848459911647,45.21399999999999,0.8824272744748136,45.21399999999999,46.97885454894962,43.44914545105036,49.79919678714849,34.01633093567824,34.01633093567824,40.578873043474005,40.578873043474005,20.891246720086713,20.891246720086713,1.3200000000000003,1.3200000000000003,0.8699999999999974,0.0,1.3200000000000003,0.3417849067133179,0.3417849067133179,1.8699999999999974,0.9039734001453829,37.80917742251596,37.80917742251596,0.0,0.17410288878325136,0.17410288878325136,19.259735823559744,19.259735823559744,32.50358302596862,32.50358302596862,28.154354703607506,28.154354703607506,36.84021735024004,36.84021735024004,45.412309053269006,45.453185077743484,45.26118098064215,45.15913541709919,153.99835119538335
2011-04-20,46.02,46.31,46.55,45.79,4090000.0,0.0072,STT,0.2642029614790147,0.2608881163351004,0.00331484514391428,45.69,0.3300000000000054,1.3453334052044246,57.3621388847767,45.326499999999996,0.8305437343915459,45.326499999999996,46.98758746878309,43.6654125312169,63.0522088353415,43.69495690223266,43.69495690223266,41.61756766306022,41.61756766306022,47.84973538057754,47.84973538057754,0.00999999999999801,0.00999999999999801,0.46999999999999886,0.0,0.00999999999999801,0.2975469191515419,0.2975469191515419,0.8599999999999994,0.9008324429920472,33.03021793523135,33.03021793523135,0.0,0.15088917027881785,0.15088917027881785,16.74997070239287,16.74997070239287,32.70426986798068,32.70426986798068,29.454330464856984,29.454330464856984,34.729963954416306,34.729963954416306,45.61487270217933,45.55624233633558,45.333449458676235,45.20112881454398,187.02954898911352
2011-04-21,46.32,46.25,46.37,46.01,3050000.0,0.006500000000000001,STT,0.30887563640248317,0.270485620348577,0.038390016053906184,46.02,0.29999999999999716,1.4784321946021262,59.65191211694478,45.43849999999999,0.8042209371744135,45.43849999999999,47.04694187434882,43.83005812565116,79.91452991452994,55.76814790633175,55.76814790633175,46.33442774415073,46.33442774415073,74.63558823069377,74.63558823069377,-0.17999999999999972,0.0,0.21999999999999886,0.0,0.0,0.257873996598003,0.257873996598003,0.35999999999999943,0.8622015542058286,29.908783548358365,29.908783548358365,0.0,0.13077061424164213,0.13077061424164213,15.167058514768577,15.167058514768577,32.704269867980685,32.704269867980685,30.382884580035185,30.382884580035185,33.487941276021694,33.487941276021694,45.84991513478622,45.69510736609274,45.42740665308802,45.2557079006643,178.6625194401244
2011-04-25,45.96,46.15,46.24,45.62,3300000.0,-0.0078,STT,0.31163769639800165,0.2787160355584619,0.032921660839539735,46.32,-0.35999999999999943,1.261455977224385,55.78070012986246,45.534499999999994,0.7405721472371078,45.534499999999994,47.01564429447421,44.05335570552578,64.52991452991455,58.688736780859344,58.688736780859344,50.452530756386935,50.452530756386935,75.16114882980415,75.16114882980415,-0.12999999999999545,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.22349079705160257,0.22349079705160257,0.7000000000000028,0.8506157289051137,26.27400240285623,26.27400240285623,0.39000000000000057,0.1653345323427566,0.1653345323427566,19.43704151292501,19.43704151292501,14.956912606344641,14.956912606344641,25.975464016123603,25.975464016123603,31.3415192017651,31.3415192017651,45.88661008985748,45.74326966316679,45.4781298289844,45.29006361516395,151.50916784203105
2011-04-26,46.98,46.42,47.0,46.24,2950000.0,0.0222,STT,0.39161779814428854,0.30129638807562725,0.09032141006866129,45.96,1.019999999999996,1.7092652444041654,63.08962357726164,45.6965,0.6791967004446982,45.6965,47.0548934008894,44.3381065991106,99.21568627450968,72.19771994540945,72.19771994540945,57.700927152727765,57.700927152727765,101.1913055307728,101.1913055307728,0.759999999999998,0.759999999999998,0.6200000000000045,0.0,0.759999999999998,0.29502535744472197,0.29502535744472197,1.0399999999999991,0.8641431768407865,34.1407958023001,34.1407958023001,0.0,0.14328992803038906,0.14328992803038906,16.581734586419056,16.581734586419056,34.6178731252458,34.6178731252458,28.444723761587085,28.444723761587085,30.51386336171424,30.51386336171424,46.25107339323832,45.968129724409195,45.62116508336684,45.37249954170937,140.7052186177715
2011-04-27,46.56,47.08,47.1,46.1,2420000.0,-0.0089,STT,0.41631311662786175,0.3242997337860742,0.09201338284178756,46.98,-0.4199999999999946,1.4260799196589131,58.78124245220282,45.82,0.5904770595840041,45.82,47.00095411916801,44.63904588083199,79.62264150943399,74.67269380008429,74.67269380008429,63.3581827018466,63.3581827018466,97.30171599655966,97.30171599655966,0.10000000000000142,0.10000000000000142,-0.14000000000000057,0.14000000000000057,0.0,0.25568864311875905,0.25568864311875905,1.0,0.8738472356380889,29.260107795849873,29.260107795849873,0.14000000000000057,0.1428512709596706,0.1428512709596706,16.34739633356621,16.34739633356621,28.31269044156086,28.31269044156086,28.406999955865306,28.406999955865306,29.911902388614543,29.911902388614543,46.354048928825556,46.07574250178934,45.710577932570004,45.43042639689855,145.2533488642982
2011-04-28,46.52,46.48,46.74,46.23,1790000.0,-0.0009,STT,0.427726108412692,0.34498500871139776,0.08274109970129423,46.56,-0.03999999999999915,1.402252183052535,58.37239707575984,45.8925,0.5825070589138371,45.8925,47.05751411782767,44.727485882172324,78.11320754716986,75.81953171577948,75.81953171577948,67.51196570649088,67.51196570649088,92.43466373435666,92.43466373435666,-0.35999999999999943,0.0,0.12999999999999545,0.0,0.0,0.22159682403625783,0.22159682403625783,0.5100000000000051,0.8478581473776894,26.136072964755584,26.136072964755584,0.0,0.12380443483171451,0.12380443483171451,14.602022191403702,14.602022191403702,28.312690441560868,28.312690441560868,28.38005438034975,28.38005438034975,29.474231529110316,29.474231529110316,46.40936595255037,46.1565165923731,45.787665748515714,45.48357633186882,147.8802253187074
