date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-05-26,38.51,38.5,38.77,38.2,5010000.0,-0.0036,DWDP,-0.5792403535819375,-0.4013822803626553,-0.1778580732192822,38.65,-0.14000000000000057,0.6727063901071179,40.21664495847587,39.839999999999996,1.1821701720943902,39.839999999999996,42.20434034418878,37.475659655811214,41.923076923076756,30.0111448571071,30.0111448571071,24.03172322679165,24.03172322679165,41.969988117738005,41.969988117738005,-0.09999999999999432,0.0,0.7800000000000011,0.0,0.0,0.08996719040781746,0.08996719040781746,0.5700000000000003,0.8916127018786536,10.090389046528163,10.090389046528163,0.0,0.2851199358919727,0.2851199358919727,31.978002925621947,31.978002925621947,52.02864396049106,52.02864396049106,46.21878603738478,46.21878603738478,41.52119553674495,41.52119553674495,38.60269994479838,38.95517236397824,39.4907288035011,39.828909076864335,81.31419378789754
2011-05-27,38.95,38.79,39.29,38.57,3810000.0,0.0113,DWDP,-0.5474452098822198,-0.4305948662665683,-0.1168503436156515,38.51,0.44000000000000483,0.7947175286985246,44.280925326161494,39.683499999999995,1.0720775453100875,39.683499999999995,41.82765509062017,37.53934490937982,58.84615384615386,39.62281452012269,39.62281452012269,29.228753657901997,29.228753657901997,60.41093624456407,60.41093624456407,0.519999999999996,0.519999999999996,0.36999999999999744,0.0,0.519999999999996,0.1473048983534413,0.1473048983534413,0.7800000000000011,0.8836403660301437,16.670231919714755,16.670231919714755,0.0,0.24710394443970968,0.24710394443970968,27.96431149358337,27.96431149358337,25.303450444849247,25.303450444849247,40.24297586808891,40.24297586808891,41.155989917128935,41.155989917128935,38.71846662986559,38.954231934164014,39.43923082221528,39.7860354624806,78.45563667862888
2011-05-31,39.49,39.41,39.56,38.87,6060000.0,0.014,DWDP,-0.4732188698339712,-0.43911966698004895,-0.03409920285392226,38.95,0.5399999999999991,0.9559770055780743,48.87465460237057,39.576,0.9683431318767334,39.576,41.512686263753466,37.639313736246535,79.61538461538458,52.95367121854332,52.95367121854332,37.1370595114491,37.1370595114491,84.58689463273176,84.58689463273176,0.2700000000000031,0.2700000000000031,0.29999999999999716,0.0,0.2700000000000031,0.16366424523964954,0.16366424523964954,0.6900000000000048,0.8698089113136493,18.81611502375525,18.81611502375525,0.0,0.2141567518477484,0.2141567518477484,24.621126440784924,24.621126440784924,13.364134602720052,13.364134602720052,32.563306935126384,32.563306935126384,38.70093763655678,38.70093763655678,38.975644419910395,39.05164430977056,39.444065982004304,39.7715947079319,78.56700903353546
2011-06-01,38.21,39.35,39.42,38.13,6420000.0,-0.032400000000000005,DWDP,-0.5117797843848493,-0.45365169046100906,-0.05812809392384022,39.49,-1.2800000000000011,0.6772063021853829,40.37704254407999,39.4315,0.9442862801860334,39.4315,41.32007256037207,37.54292743962793,30.384615384615337,45.43065260723399,45.43065260723399,39.901590543377395,39.901590543377395,56.48877673494718,56.48877673494718,-0.14000000000000057,0.0,-0.7399999999999949,0.7399999999999949,0.0,0.14184234587436295,0.14184234587436295,1.3599999999999994,0.9048225605056629,15.676260967133038,15.676260967133038,0.7399999999999949,0.2842691849347146,0.2842691849347146,31.41711948206175,31.41711948206175,33.42477937405713,33.42477937405713,32.80944191767802,32.80944191767802,37.01765314544856,37.01765314544856,38.7204296132736,38.89861807163046,39.32653588848008,39.6954193549137,77.00424499696787
2011-06-02,37.92,38.28,38.53,37.52,6660000.0,-0.0078,DWDP,-0.5592929820029013,-0.4747799487693875,-0.08451303323351383,38.21,-0.28999999999999915,0.6322238360297594,38.73389311404667,39.308,0.9734020643842787,39.308,41.254804128768555,37.361195871231445,22.831050228310527,37.8974518142595,37.8974518142595,39.233544300338096,39.233544300338096,35.2252668421023,35.2252668421023,-0.8900000000000006,0.0,-0.6099999999999994,0.6099999999999994,0.0,0.12293003309111455,0.12293003309111455,1.009999999999998,0.9123352347552843,13.474217415716502,13.474217415716502,0.6099999999999994,0.3276999602767526,0.3276999602767526,35.91881008132406,35.91881008132406,45.440811796669784,45.440811796669784,36.4184047402471,36.4184047402471,36.846439315391,36.846439315391,38.453619742182404,38.7206875131522,39.19258008957721,39.60881353119601,75.70951585976627
2011-06-03,37.26,37.39,37.61,37.13,6060000.0,-0.0173,DWDP,-0.6427942851850545,-0.508382816052521,-0.13441146913253355,37.92,-0.6600000000000037,0.543708413770455,35.22092701706961,39.1755,1.0633486084808232,39.1755,41.302197216961645,37.048802783038354,5.349794238682941,27.048232622400644,27.048232622400644,35.17177374102561,35.17177374102561,10.801150385150706,10.801150385150706,-0.9200000000000017,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.10653936201229927,0.10653936201229927,0.7899999999999991,0.9035970037013071,11.790583808478067,11.790583808478067,0.39000000000000057,0.3360066322398523,0.3360066322398523,37.185452238498414,37.185452238498414,51.85162066946839,51.85162066946839,40.827895005738895,40.827895005738895,37.98399808406183,37.98399808406183,38.05574649478827,38.45510796530634,39.00852484295081,39.494237259460235,65.54715302491103
2011-06-06,36.94,37.27,37.56,36.86,5650000.0,-0.0086,DWDP,-0.7264173086447272,-0.5519897145709622,-0.17442759407376496,37.26,-0.3200000000000003,0.5066690766981594,33.62842475061056,38.9985,1.127471670784354,38.9985,41.253443341568705,36.743556658431295,2.9629629629628966,19.019809402588063,19.019809402588063,29.787785628213094,29.787785628213094,-2.516143048662002,-2.516143048662002,-0.04999999999999716,0.0,-0.2700000000000031,0.2700000000000031,0.0,0.0923341137439927,0.0923341137439927,0.7000000000000028,0.8890543605797417,10.385654447921803,10.385654447921803,0.2700000000000031,0.3272057479412057,0.3272057479412057,36.80379540884752,36.80379540884752,55.983150982074946,55.983150982074946,45.15796814183491,45.15796814183491,40.033703814854135,40.033703814854135,37.683830996525515,38.17963378979609,38.811522476955496,39.369640317986914,54.023229046772
2011-06-07,37.26,37.11,37.57,36.95,6110000.0,0.0087,DWDP,-0.7581285970117904,-0.5932174910591279,-0.16491110595266245,36.94,0.3200000000000003,0.5800328794954576,36.710177808494464,38.8085,1.0810145088856415,38.8085,40.970529017771284,36.64647098222872,14.814814814814747,17.618144539996955,17.618144539996955,25.731238598807714,25.731238598807714,1.3919564223754364,1.3919564223754364,0.00999999999999801,0.00999999999999801,0.09000000000000341,0.0,0.00999999999999801,0.08135623191146008,0.08135623191146008,0.6300000000000026,0.8705504776811374,9.345377895623761,9.345377895623761,0.0,0.2835783148823783,0.2835783148823783,32.57459758539659,32.57459758539659,55.41324731998011,55.41324731998011,48.08804790701925,48.08804790701925,42.33494498404417,42.33494498404417,37.542553997683676,38.012427646196805,38.663758431531164,39.26673103262124,54.70335879460082
2011-06-08,36.86,37.15,37.38,36.69,5580000.0,-0.0109,DWDP,-0.8062428132878097,-0.6358225555048643,-0.17042025778294534,37.26,-0.3999999999999986,0.5278981995245404,34.55061336473952,38.581,0.9786397649155179,38.581,40.53827952983104,36.62372047016897,5.923344947735242,13.71987800924305,13.71987800924305,21.727451735619493,21.727451735619493,-2.295269443509831,-2.295269443509831,-0.18999999999999773,0.0,-0.2600000000000051,0.2600000000000051,0.0,0.0705087343232654,0.0705087343232654,0.6900000000000048,0.8576540149895946,8.221116334903515,8.221116334903515,0.2600000000000051,0.2804345395647286,0.2804345395647286,32.697863551438154,32.697863551438154,59.817589012537255,59.817589012537255,51.43934536573869,51.43934536573869,44.93620223595689,44.93620223595689,37.315035998455784,37.80289534688829,38.491971914242484,39.1493295171404,54.31124039060877
2011-06-09,37.39,37.08,37.71,36.89,5670000.0,0.0146,DWDP,-0.7924719820136303,-0.6671524408066176,-0.12531954120701272,36.86,0.5300000000000011,0.6561533046889434,39.61911634818018,38.4455,0.9442595261006355,38.4455,40.33401905220127,36.556980947798735,24.390243902439085,17.276666640308395,17.276666640308395,20.243856703849126,20.243856703849126,11.342286513226938,11.342286513226938,0.3299999999999983,0.3299999999999983,0.20000000000000284,0.0,0.3299999999999983,0.1051075697468298,0.1051075697468298,0.8500000000000014,0.8571072996331938,12.263058521589008,12.263058521589008,0.0,0.2430432676227648,0.2430432676227648,28.356224212158406,28.356224212158406,39.619522077869775,39.619522077869775,48.062252997776135,48.062252997776135,45.82935959647667,45.82935959647667,37.34002399897052,37.72782346563587,38.38702220812415,39.06350856390655,63.319493006993014
2011-06-10,36.89,37.3,37.43,36.83,5180000.0,-0.0136,DWDP,-0.8125378893399571,-0.6962295305132856,-0.11630835882667145,37.39,-0.5,0.5805111263296405,36.72932867468886,38.29350000000001,0.9373718859832514,38.29350000000001,40.16824377196651,36.41875622803351,6.968641114982667,13.840658131866485,13.840658131866485,18.10945717985491,18.10945717985491,5.3030600358896365,5.3030600358896365,-0.28000000000000114,0.0,-0.060000000000002274,0.060000000000002274,0.0,0.09109322711391916,0.09109322711391916,0.6000000000000014,0.8387424925164961,10.860690608461997,10.860690608461997,0.060000000000002274,0.21863749860639645,0.21863749860639645,26.06729724046935,26.06729724046935,41.17908263568553,41.17908263568553,46.09563289432168,46.09563289432168,45.90543768157524,45.90543768157524,37.19001599931368,37.57549192642934,38.24444866449328,38.95748375452652,64.1891891891892
2011-06-13,36.68,37.07,37.25,36.58,4530000.0,-0.005699999999999999,DWDP,-0.835751487509107,-0.72413392191245,-0.11161756559665703,36.89,-0.21000000000000085,0.5517418708004024,35.55629200852903,38.167500000000004,0.9776118861798988,38.167500000000004,40.122723772359805,36.2122762276402,3.521126760563426,10.400814341432131,10.400814341432131,15.539909567047317,15.539909567047317,0.12262389020175846,0.12262389020175846,-0.17999999999999972,0.0,-0.25,0.25,0.0,0.07894746349872994,0.07894746349872994,0.6700000000000017,0.8266894573367215,9.549833108198644,9.549833108198644,0.25,0.22281916545887692,0.22281916545887692,26.95318822338867,26.95318822338867,47.67647849502886,47.67647849502886,46.547303065952306,46.547303065952306,46.088827791397264,46.088827791397264,37.02001066620912,37.4126752125331,38.09545355358915,38.84638698463298,65.20760661640598
2011-06-14,37.26,37.18,37.52,36.86,9000000.0,0.0159,DWDP,-0.7981467397783106,-0.7389364854856222,-0.05921025429268845,36.68,0.5799999999999983,0.6991466137724166,41.14692682229364,38.07,0.9653305951304756,38.07,40.00066119026095,36.13933880973905,34.87179487179481,18.557807851553022,18.557807851553022,16.54587566188255,16.54587566188255,22.581672230893965,22.581672230893965,0.2700000000000031,0.2700000000000031,0.28000000000000114,0.0,0.2700000000000031,0.10442113503223303,0.10442113503223303,0.8400000000000034,0.8276402103841005,12.616730521559857,12.616730521559857,0.0,0.19310994339769333,0.19310994339769333,23.332595610364642,23.332595610364642,29.80825022833641,29.80825022833641,41.76471654091919,41.76471654091919,44.853367434117814,44.853367434117814,37.100007110806075,37.38491608298163,38.015886548485426,38.76900225276089,69.1346911218634
2011-06-15,36.71,36.84,37.27,36.58,7440000.0,-0.0149,DWDP,-0.8034632851199319,-0.7518418454124842,-0.0516214397074477,37.26,-0.5499999999999972,0.6076720955116443,37.79826105137762,37.968,0.996956420944958,37.968,39.96191284188992,35.97408715811009,11.504424778761262,16.206680160622437,16.206680160622437,16.432810494795845,16.432810494795845,15.754419492275616,15.754419492275616,-0.25,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.09049831702793529,0.09049831702793529,0.6900000000000048,0.817808766785219,11.065950953751862,11.065950953751862,0.28000000000000114,0.20469528427800102,0.20469528427800102,25.029724868645253,25.029724868645253,38.685448039814695,38.685448039814695,40.88492554060362,40.88492554060362,43.71952689311375,43.71952689311375,36.970004740537384,37.26220406789406,37.89151640101062,38.66856311735096,59.20465164572734
2011-06-16,36.56,36.65,36.97,36.05,6180000.0,-0.004,DWDP,-0.8104382048591461,-0.7635611173018166,-0.046877087557329444,36.71,-0.14999999999999858,0.5851847533675384,36.91587066582506,37.8215,0.9766013839628318,37.8215,39.77470276792566,35.86829723207434,30.722891566265297,21.04541729583672,21.04541729583672,17.9703460951428,17.9703460951428,27.19555969722456,27.19555969722456,-0.30000000000000426,0.0,-0.5300000000000011,0.5300000000000011,0.0,0.07843187475754392,0.07843187475754392,0.9200000000000017,0.825108140586287,9.505647914443498,9.505647914443498,0.5300000000000011,0.2480692463742677,0.2480692463742677,30.06505864770649,30.06505864770649,51.956137555876744,51.956137555876744,44.048128973538795,44.048128973538795,43.81341320180662,43.81341320180662,36.83333649369159,37.13453060100423,37.76470531520009,38.56570637881953,51.42940774709728
2011-06-17,36.73,36.9,37.21,36.56,8880000.0,0.004699999999999999,DWDP,-0.7931058689869204,-0.7694700676388375,-0.023635801348082852,36.56,0.1699999999999946,0.6303507065005848,38.66350374721407,37.6785,0.9112182418118903,37.6785,39.50093648362378,35.85606351637622,40.96385542168664,27.684896671120026,27.684896671120026,21.208529620468543,21.208529620468543,40.63763077242299,40.63763077242299,0.240000000000002,0.240000000000002,0.5100000000000051,0.0,0.240000000000002,0.09997429145653833,0.09997429145653833,0.6499999999999986,0.8126004162586757,12.303007659882054,12.303007659882054,0.0,0.21499334685769866,0.21499334685769866,26.457449757109114,26.457449757109114,36.51773751003844,36.51773751003844,41.89658855539583,41.89658855539583,43.26574901711782,43.26574901711782,36.79889099579439,37.060979582639824,37.666161951847705,38.4761597252835,64.00290969552115
2011-06-20,37.34,36.68,37.49,36.65,4560000.0,0.0166,DWDP,-0.7218271913777983,-0.7599414923866298,0.03811430100883151,36.73,0.6100000000000065,0.8048833941730877,44.59475868477627,37.5915,0.8514710181427614,37.5915,39.294442036285524,35.88855796371448,77.71084337349417,44.36021223857807,44.36021223857807,28.925757159838383,28.925757159838383,75.22912239605745,75.22912239605745,0.28000000000000114,0.28000000000000114,0.0899999999999963,0.0,0.28000000000000114,0.12397771926233338,0.12397771926233338,0.8400000000000034,0.814557529383059,15.220253301965467,15.220253301965467,0.0,0.18632756727667218,0.18632756727667218,22.87469706624596,22.87469706624596,20.093066640842228,20.093066640842228,35.66701086552337,35.66701086552337,41.09468097380512,41.09468097380512,36.979260663862924,37.1117105676144,37.63509890881459,38.42073729912377,72.73227047828478
2011-06-21,38.32,37.64,38.49,37.64,6310000.0,0.0263,DWDP,-0.5795794845173816,-0.7238690908127803,0.14428960629539866,37.34,0.9799999999999969,1.106849153929293,52.53575709798725,37.5955,0.8548590219262177,37.5955,39.305218043852435,35.88578195614757,93.03278688524584,60.58440378746732,60.58440378746732,39.478639369048025,39.478639369048025,102.79593262430592,102.79593262430592,1.0,1.0,0.990000000000002,0.0,1.0,0.2407806900273556,0.2407806900273556,1.1499999999999986,0.8385177058557294,28.715039449480983,28.715039449480983,0.0,0.16148389163978255,0.16148389163978255,19.258256625002808,19.258256625002808,19.712597628888133,19.712597628888133,31.10860708362759,31.10860708362759,38.24151700518297,38.24151700518297,37.426173775908616,37.33139955532087,37.70032758416558,38.41582328448715,86.25163670991549
2011-06-22,38.03,38.14,38.52,37.98,5240000.0,-0.0077,DWDP,-0.48466085966071404,-0.6760274445823671,0.19136658492165304,38.32,-0.28999999999999915,1.0096861965226838,50.24098778554193,37.598,0.8561148471900111,37.598,39.31022969438002,35.88577030561998,80.16194331983803,67.11025029825755,67.11025029825755,48.6891763454512,48.6891763454512,103.95239820387027,103.95239820387027,0.030000000000001137,0.030000000000001137,0.3399999999999963,0.0,0.030000000000001137,0.21267659802370836,0.21267659802370836,0.5400000000000063,0.8171950125802941,26.025195302181515,26.025195302181515,0.0,0.13995270608781155,0.13995270608781155,17.125986323131208,17.125986323131208,20.62332627718816,20.62332627718816,28.112812567502036,28.112812567502036,35.34760145155985,35.34760145155985,37.62744918393908,37.458417817989805,37.731724957102195,38.39700263629865,73.62464985994399
2011-06-23,38.03,37.51,38.07,36.95,6740000.0,0.0,DWDP,-0.40477121500479996,-0.6217761986668537,0.21700498366205379,38.03,0.0,1.0096861965226838,50.24098778554193,37.567,0.826738041627403,37.567,39.22047608325481,35.91352391674519,80.16194331983803,71.46081463878437,71.46081463878437,56.27972244322892,56.27972244322892,101.82299902989527,101.82299902989527,-0.45000000000000284,0.0,-1.029999999999994,1.029999999999994,0.0,0.1843197182872139,0.1843197182872139,1.1199999999999974,0.8388239402531549,21.973588192009245,21.973588192009245,1.029999999999994,0.2586256786094359,0.2586256786094359,30.83193816945465,30.83193816945465,16.77542217230884,16.77542217230884,24.87355816887541,24.87355816887541,32.35501765650715,32.35501765650715,37.76163278929272,37.562341851082564,37.760132104044835,38.37910006852527,79.96295867577265
2011-06-24,38.5,38.32,38.52,37.73,11950000.0,0.0125,DWDP,-0.3000739581945666,-0.5574357505723964,0.25736179237782975,38.03,0.46999999999999886,1.1746852734371012,54.016334583463895,37.566500000000005,0.8261405194608036,37.566500000000005,39.21878103892161,35.9142189610784,99.19028340080959,80.70397089279277,80.70397089279277,64.42113859308353,64.42113859308353,113.26963549221125,113.26963549221125,0.45000000000000284,0.45000000000000284,0.779999999999994,0.0,0.45000000000000284,0.21974375584891911,0.21974375584891911,0.7900000000000063,0.8353365159493548,26.306015797619203,26.306015797619203,0.0,0.22414225479484445,0.22414225479484445,26.832569930228438,26.832569930228438,0.9909073141427065,0.9909073141427065,18.049943638951778,18.049943638951778,28.26785365149133,28.26785365149133,38.007755192861815,37.73282515088574,37.83059571318342,38.38499762620489,87.90369255700892
2011-06-27,38.35,38.42,38.62,37.93,5780000.0,-0.0041,DWDP,-0.22659235860597704,-0.4912670721791125,0.26467471357313543,38.5,-0.14999999999999858,1.1116439519244097,52.64353163852895,37.536500000000004,0.7830256767990088,37.536500000000004,39.102551353598024,35.970448646401984,89.49416342412468,83.6340350699034,83.6340350699034,70.82543741869014,70.82543741869014,109.25123037232993,109.25123037232993,0.09999999999999432,0.09999999999999432,0.20000000000000284,0.0,0.09999999999999432,0.20377792173572915,0.20377792173572915,0.6899999999999977,0.8249553362386761,24.701691447301837,24.701691447301837,0.0,0.19425662082219852,0.19425662082219852,23.54753188310745,23.54753188310745,2.3920790523211863,2.3920790523211863,13.576268042771607,13.576268042771607,24.070257763285692,24.070257763285692,38.121836795241215,37.8450387598156,37.88006278811834,38.383290424913746,78.24671802104807
2011-06-28,39.02,38.57,39.06,38.46,5320000.0,0.0175,DWDP,-0.11299176224905949,-0.41561201019310196,0.30262024794404246,38.35,0.6700000000000017,1.369793881760659,57.80223724533201,37.513,0.7263107932705412,37.513,38.96562158654108,36.06037841345891,98.67109634551498,88.64638882844059,88.64638882844059,76.76575455527362,76.76575455527362,112.40765737477454,112.40765737477454,0.44000000000000483,0.44000000000000483,0.5300000000000011,0.0,0.44000000000000483,0.23527419883763256,0.23527419883763256,0.7100000000000009,0.816744240793049,28.80634929352965,28.80634929352965,0.0,0.1683557380459054,0.1683557380459054,20.61303032665819,20.61303032665819,16.579161919556924,16.579161919556924,14.434237721853126,14.434237721853126,21.317109180019244,21.317109180019244,38.421224530160806,38.05866807621277,37.98862823686897,38.41434942879906,89.47429231658
2011-06-29,39.51,39.29,39.7,38.93,5700000.0,0.0126,DWDP,0.016387528483555514,-0.3292121024577705,0.345599630941326,39.02,0.4899999999999949,1.5731128850530407,61.13656708149489,37.577999999999996,0.8410745007368268,37.577999999999996,39.26014900147365,35.89585099852634,93.94904458598711,90.41394074762276,90.41394074762276,81.31514995272333,81.31514995272333,108.61152233742163,108.61152233742163,0.6400000000000006,0.6400000000000006,0.46999999999999886,0.0,0.6400000000000006,0.28923763899261495,0.28923763899261495,0.7700000000000031,0.8134053664506856,35.558855513175494,35.558855513175494,0.0,0.14590830630645135,0.14590830630645135,17.93795717664439,17.93795717664439,32.938220896820376,32.938220896820376,19.72109005755805,19.72109005755805,20.861103716458903,20.861103716458903,38.78414968677387,38.322546607810445,38.13352078573859,38.46779579849026,105.58801117602235
2011-06-30,40.05,39.66,40.37,39.51,6280000.0,0.0138,DWDP,0.16064324027139776,-0.23124103391193684,0.3918842741833346,39.51,0.5399999999999991,1.8144145592901557,64.46863179061235,37.6845,1.0054508022721453,37.6845,39.69540160454429,35.67359839545571,91.39784946236557,90.7419103192037,90.7419103192037,84.45740340821678,84.45740340821678,103.31092414117751,103.31092414117751,0.6699999999999946,0.6699999999999946,0.5799999999999983,0.0,0.6699999999999946,0.34000595379359894,0.34000595379359894,0.8599999999999994,0.8167335545613535,41.62997245487328,41.62997245487328,0.0,0.12645386546559118,0.12645386546559118,15.482878689061119,15.482878689061119,45.7814541597948,45.7814541597948,27.166908372482837,27.166908372482837,22.6627621896086,22.6627621896086,39.20609979118258,38.636629042753995,38.31604261566825,38.54497649174727,122.32558139534883
2011-07-01,40.36,39.72,40.51,39.69,5600000.0,0.0076,DWDP,0.29656274961774187,-0.12568027720600108,0.42224302682374293,40.05,0.3100000000000023,1.9635953664395982,66.25720193369787,37.8395,1.1631467074957145,37.8395,40.16579341499143,35.513206585008575,95.78651685393262,92.42344583078,92.42344583078,87.11275088240451,87.11275088240451,103.04483572753097,103.04483572753097,0.14000000000000057,0.14000000000000057,0.17999999999999972,0.0,0.14000000000000057,0.31333849328778585,0.31333849328778585,0.8200000000000003,0.8169668720926856,38.35387994193201,38.35387994193201,0.0,0.10959335007017901,0.10959335007017901,13.414662676523504,13.414662676523504,48.17446272191881,48.17446272191881,33.169066758035974,33.169066758035974,25.664563494873565,25.664563494873565,39.59073319412172,38.94996921679873,38.51070522369985,38.633514224403235,121.23119015047881
2011-07-05,40.35,40.28,40.68,40.28,4540000.0,-0.0002,DWDP,0.39887504042051347,-0.020769213680698135,0.4196442541012116,40.36,-0.00999999999999801,1.9534715785101737,66.14153976370979,38.010000000000005,1.2694258959322455,38.010000000000005,40.54885179186449,35.47114820813552,91.15281501340486,91.99990222498829,91.99990222498829,88.74180132993243,88.74180132993243,98.51610401509998,98.51610401509998,0.1700000000000017,0.1700000000000017,0.5900000000000034,0.0,0.1700000000000017,0.294226694182748,0.294226694182748,0.3999999999999986,0.7871835240860448,37.37714080390063,37.37714080390063,0.0,0.09498090339415514,0.09498090339415514,12.065916077757372,12.065916077757372,51.19267764273899,51.19267764273899,38.31866986795112,38.31866986795112,29.28002245861001,29.28002245861001,39.843822129414484,39.20452026828987,38.685876154776054,38.71724523833822,122.01569599339118
2011-07-06,40.9,40.35,41.37,40.26,8570000.0,0.0137,DWDP,0.5183633019848415,0.08705728945240983,0.43130601253243167,40.35,0.5499999999999972,2.258850047433937,69.31432912086846,38.192,1.4094515544036104,38.192,41.01090310880722,35.37309689119278,89.36651583710409,91.12210676236022,91.12210676236022,89.53523647407502,89.53523647407502,94.29584733893063,94.29584733893063,0.6899999999999977,0.6899999999999977,-0.020000000000003126,0.020000000000003126,0.6899999999999977,0.34699646829171465,0.34699646829171465,1.1099999999999994,0.810241843794199,42.82628340531023,42.82628340531023,0.0,0.08231678294160114,0.08231678294160114,10.159532437392798,10.159532437392798,61.65187880638465,61.65187880638465,44.98530099321785,44.98530099321785,33.767244897069396,33.767244897069396,40.195881419609655,39.51278931041898,38.89674509241643,38.82372108096471,128.56946165496353
2011-07-07,41.38,41.15,41.65,41.14,6310000.0,0.0116,DWDP,0.6443627855240024,0.1985183886667284,0.44584439685727395,40.9,0.480000000000004,2.545863097946904,71.79812157499788,38.418,1.5408835469507045,38.418,41.49976709390141,35.33623290609859,93.11224489795929,91.78548614089324,91.78548614089324,90.28531969634776,90.28531969634776,94.78581902998422,94.78581902998422,0.28000000000000114,0.28000000000000114,0.8800000000000026,0.0,0.28000000000000114,0.3380636058528195,0.3380636058528195,0.75,0.8059388549517537,41.946557580110365,41.946557580110365,0.0,0.07134121188272098,0.07134121188272098,8.851938511761134,8.851938511761134,65.14881662735849,65.14881662735849,50.74630546011517,50.74630546011517,38.61840505793961,38.61840505793961,40.590587613073104,39.85228216307008,39.13324555980534,38.948417614262524,128.91367203634863
2011-07-08,41.07,40.78,41.09,40.5,5660000.0,-0.0075,DWDP,0.7110078192310567,0.30101627477959414,0.4099915444514626,41.38,-0.3100000000000023,2.122222396949085,67.97153204149835,38.602000000000004,1.6288730363110804,38.602000000000004,41.859746072622166,35.34425392737784,84.40860215053767,89.32652481077471,89.32652481077471,89.96572140115674,89.96572140115674,88.04813163001069,88.04813163001069,-0.5599999999999952,0.0,-0.6400000000000006,0.6400000000000006,0.0,0.2929884584057769,0.2929884584057769,0.8800000000000026,0.8112289367409171,36.11661827336281,36.11661827336281,0.6400000000000006,0.14716238363169162,0.14716238363169162,18.140672375779783,18.140672375779783,33.130931682205365,33.130931682205365,45.71334152356951,45.71334152356951,40.645529762405296,40.645529762405296,40.75039174204874,40.07368540614824,39.317698363633404,39.05190943847962,130.27688882704885
2011-07-11,40.61,40.63,40.81,40.27,5160000.0,-0.011200000000000002,DWDP,0.7184247793237049,0.3844979756884163,0.33392680363528854,41.07,-0.46000000000000085,1.6764330650984691,62.63683881953503,38.788000000000004,1.6354706388457556,38.788000000000004,42.05894127769152,35.51705872230849,67.39811912225706,82.01705624793549,82.01705624793549,87.316166350083,87.316166350083,71.41883604364045,71.41883604364045,-0.28000000000000114,0.0,-0.22999999999999687,0.22999999999999687,0.0,0.25392333061834,0.25392333061834,0.7999999999999972,0.810426869830851,31.332047353185345,31.332047353185345,0.22999999999999687,0.15820739914746565,0.15820739914746565,19.521489851451502,19.521489851451502,23.224652897216657,23.224652897216657,39.28800191604012,39.28800191604012,40.25766466344382,40.25766466344382,40.70359449469916,40.17119715048492,39.440774709954034,39.12791385647982,133.05385817820095
2011-07-12,40.27,40.45,40.75,40.25,4840000.0,-0.0085,DWDP,0.6889261038484449,0.44538360132042204,0.24354250252802284,40.61,-0.3399999999999963,1.4362821198516729,58.953850547452916,38.96750000000001,1.5882591429812034,38.96750000000001,42.14401828596242,35.7909817140376,49.26470588235309,71.09960612607469,71.09960612607469,81.91064627541355,81.91064627541355,49.47752582739696,49.47752582739696,-0.060000000000002274,0.0,-0.020000000000003126,0.020000000000003126,0.0,0.22006688653589465,0.22006688653589465,0.5,0.7882535219857798,27.918287758676797,27.918287758676797,0.020000000000003126,0.13977974592780398,0.13977974592780398,17.732841278738444,17.732841278738444,22.311488663490568,22.311488663490568,34.43756955816882,34.43756955816882,38.59478034765096,38.59478034765096,40.55906299646611,40.18916130494221,39.519748547101266,39.18362537593046,135.40130151843817
2011-07-13,40.46,40.48,40.97,40.31,4300000.0,0.0048,DWDP,0.6731202913951932,0.49093093933537635,0.1821893520598169,40.27,0.18999999999999773,1.522492081049215,60.35666444653193,39.12750000000001,1.5682503660214924,39.12750000000001,42.264000732042994,35.99099926795703,44.3925233644861,62.19724520554516,62.19724520554516,75.33951258545741,75.33951258545741,35.91271044572065,35.91271044572065,0.21999999999999886,0.21999999999999886,0.060000000000002274,0.0,0.21999999999999886,0.22005796833110855,0.22005796833110855,0.6999999999999957,0.7819496989867925,28.142215364523782,28.142215364523782,0.0,0.12114244647076346,0.12114244647076346,15.492357964678954,15.492357964678954,28.990445957629714,28.990445957629714,32.88124852944336,32.88124852944336,36.96234268530593,36.96234268530593,40.52604199764408,40.23840470404363,39.60929630452019,39.24588755298493,154.2204724409449
