date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2018-02-05,96.7,101.45,101.85,96.29,4810000.0,-0.0536,DHR,-0.22312530201470793,0.02940075582429956,-0.2525260578390075,102.18,-5.480000000000004,0.417361300267095,29.446359244353943,101.37363636363638,1.9949600132698004,101.37363636363638,105.36355639017599,97.38371633709677,4.806565064478279,34.8847179762463,34.8847179762463,48.91590430757908,48.91590430757908,6.82234531358074,6.82234531358074,-0.6800000000000068,0.0,-4.97999999999999,4.97999999999999,0.0,0.2923880453488769,0.2923880453488769,5.890000000000001,2.2205049105748875,13.167637862740767,13.167637862740767,4.97999999999999,1.11828724177258,1.11828724177258,50.3618450221331,50.3618450221331,58.5463716536061,58.5463716536061,34.36294938862035,34.36294938862035,45.39479799115003,45.39479799115003,100.23771203719039,100.93303630634573,101.20790211651688,101.30670138991329,81.49584487534625
2018-02-06,97.05,95.3,98.58,94.75,6690000.0,0.0036,DHR,-0.4145619661523341,-0.06594381777863806,-0.34861814837369604,96.7,0.3499999999999943,0.46846078814475905,31.901484324726738,101.01333333333334,2.2750557768720263,101.01333333333334,105.5634448870774,96.46322177958928,22.840119165839113,30.869851706110566,30.869851706110566,42.90055344042291,42.90055344042291,6.808448237485877,6.808448237485877,-3.269999999999996,0.0,-1.5400000000000063,1.5400000000000063,0.0,0.2448703991179655,0.2448703991179655,3.8299999999999983,2.426739056884743,10.090512139047652,10.090512139047652,1.5400000000000063,1.1868221835230284,1.1868221835230284,48.90604863988044,48.90604863988044,65.79288010750722,65.79288010750722,43.66449917380277,43.66449917380277,44.8827236650324,44.8827236650324,99.16688814722811,100.15721275908297,100.6414787836707,100.84655567181821,118.5595567867036
2018-02-07,95.25,96.38,96.97,94.75,5340000.0,-0.018500000000000003,DHR,-0.6527159525325885,-0.19012518774075307,-0.4625907647918355,97.05,-1.7999999999999972,0.36512564805805037,26.74666969867991,100.57000000000001,2.7017833616582454,100.57000000000001,105.9735667233165,95.16643327668352,4.965243296921552,22.234982236380894,22.234982236380894,36.012029705742236,36.012029705742236,-5.3191127023417835,-5.3191127023417835,-1.6099999999999994,0.0,0.0,0.0,0.0,0.20620350735915402,0.20620350735915402,2.299999999999997,2.4113707275868586,8.551298437860234,8.551298437860234,0.0,0.9994139664721242,0.9994139664721242,41.445886152573145,41.445886152573145,65.79288010750723,65.79288010750723,50.14697196986574,50.14697196986574,46.42487654689215,46.42487654689215,97.85451549083905,99.19407778624769,99.93592814057949,100.27545007959108,91.49209063702438
2018-02-08,92.16,95.4,95.55,92.14,3440000.0,-0.032400000000000005,DHR,-1.0015845347803634,-0.3598830885840365,-0.6417014461963269,95.25,-3.0900000000000034,0.25935934121281307,20.59454618909959,99.96928571428573,3.433675904883894,99.96928571428573,106.83663752405351,93.10193390451795,0.1577287066245744,14.875897726462119,14.875897726462119,28.966652379315526,28.966652379315526,-13.305611579244697,-13.305611579244697,-1.4200000000000017,0.0,-2.6099999999999994,2.6099999999999994,0.0,0.17442338340017324,0.17442338340017324,3.4099999999999966,2.5267163369803134,6.90316442915896,6.90316442915896,2.6099999999999994,1.2476377937369458,1.2476377937369458,49.37783381050212,49.37783381050212,75.46893393836672,75.46893393836672,57.51172196438634,57.51172196438634,49.6494230820031,49.6494230820031,95.94981914725115,97.83317116329344,98.95334431221164,99.48918249752828,79.76146105106224
2018-02-09,94.46,93.3,95.28,91.84,3690000.0,0.025,DHR,-1.1154188746530593,-0.5165007395034692,-0.5989181351495901,92.16,2.299999999999997,0.49155764295053894,32.95599370723343,99.60200000000002,3.6015913149606544,99.60200000000002,106.80518262992133,92.3988173700787,20.18489984591674,16.64556509961366,16.64556509961366,24.85962328608157,24.85962328608157,0.2174487266778371,0.2174487266778371,-0.269999999999996,0.0,-0.29999999999999716,0.29999999999999716,0.0,0.1480886348903294,0.1480886348903294,3.4399999999999977,2.6277510511146147,5.635565622836096,5.635565622836096,0.29999999999999716,1.1045617766915097,1.1045617766915097,42.0344909089842,42.0344909089842,76.35595158535509,76.35595158535509,62.96448687004271,62.96448687004271,53.50226896641162,53.50226896641162,95.45207608978932,97.18807117562143,98.40269372236037,99.02429223272412,93.51472232575475
2018-02-12,95.41,95.13,95.89,94.59,2250000.0,0.0101,DHR,-1.130158881074479,-0.6427870103316963,-0.48737187074278265,94.46,0.9500000000000028,0.594843175161635,37.29791019116024,99.34000000000002,3.633868462121327,99.34000000000002,106.60773692424267,92.07226307575736,33.271202236719446,22.187444145315588,22.187444145315588,23.96889690582624,23.96889690582624,18.624538624294274,18.624538624294274,0.6099999999999994,0.6099999999999994,2.75,0.0,0.6099999999999994,0.21661936417617592,0.21661936417617592,1.4300000000000068,2.500244469236061,8.663927341567645,8.663927341567645,0.0,0.940685263109803,0.940685263109803,37.6237313864442,37.6237313864442,62.564849553194165,62.564849553194165,62.849267892302834,62.849267892302834,56.197091536209484,56.197091536209484,95.43802934121061,96.85120048308025,98.04569456939474,98.70416833622325,101.90085724934774
2018-02-13,94.98,94.73,95.45,94.04,2010000.0,-0.0045000000000000005,DHR,-1.1539853680412762,-0.7473819505424011,-0.4066034174988751,95.41,-0.4299999999999926,0.5663304368401929,36.15651100943099,99.08352941176473,3.6739487291885142,99.08352941176473,106.43142687014176,91.7356319533877,29.37324602432181,24.58271143831766,24.58271143831766,24.173501749990045,24.173501749990045,25.401130814972888,25.401130814972888,-0.4399999999999977,0.0,-0.5499999999999972,0.5499999999999972,0.0,0.18495687269979114,0.18495687269979114,1.4099999999999966,2.3881101636277977,7.7449053865597905,7.7449053865597905,0.5499999999999972,0.8835801706809341,0.8835801706809341,36.99913781777472,36.99913781777472,65.38128952186638,65.38128952186638,63.577383006321234,63.577383006321234,58.31938847969006,58.31938847969006,95.28519777633348,96.49937371929312,97.68857658146393,98.38693559539222,94.79889042995839
2018-02-14,96.1,94.39,96.17,94.12,1500000.0,0.0118,DHR,-1.0874501841294801,-0.8166432987884248,-0.27080688534105535,94.98,1.1199999999999903,0.7007834983607378,41.20356876910979,98.91777777777779,3.632964363348407,98.91777777777779,106.1837065044746,91.65184905108097,39.85032740879319,29.671916761809502,29.671916761809502,26.006306753929863,26.006306753929863,37.003136777568784,37.003136777568784,0.7199999999999989,0.7199999999999989,0.0799999999999983,0.0,0.7199999999999989,0.2621713418597344,0.2621713418597344,2.049999999999997,2.3543941940188025,11.135405554675806,11.135405554675806,0.0,0.756066760344014,0.756066760344014,32.113006490788855,32.113006490788855,48.5049044437989,48.5049044437989,59.251096560180514,59.251096560180514,58.58681868525746,58.58681868525746,95.55698241777536,96.42474566891688,97.5073763367376,98.19897166181535,100.0
2018-02-15,97.47,96.99,97.78,96.38,1900000.0,0.0143,DHR,-0.9352065063124826,-0.840702672408663,-0.09450383390381956,96.1,1.3700000000000045,0.8778995505560733,46.749015425032425,98.84157894736843,3.5461955563641196,98.84157894736843,105.93397006009667,91.7491878346402,56.24375624375625,38.52919658912508,38.52919658912508,30.1806033656616,30.1806033656616,55.226383036052034,55.226383036052034,1.6099999999999994,1.6099999999999994,2.259999999999991,0.0,1.6099999999999994,0.45456977506231033,0.45456977506231033,1.6800000000000068,2.2889945319345766,19.858927958125097,19.858927958125097,0.0,0.648140534552488,0.648140534552488,28.315512575938868,28.315512575938868,17.554089936621374,17.554089936621374,47.29846602212096,47.29846602212096,55.35096269243046,55.35096269243046,96.19494272460572,96.61908436792307,97.50319180224506,98.14099427271921,106.58807212205271
2018-02-16,97.54,97.34,98.42,96.82,1890000.0,0.0007000000000000001,DHR,-0.8020168322825043,-0.8328752604679122,0.03085842818540785,97.47,0.07000000000000739,0.8876454085656995,47.023948700204464,98.77650000000001,3.4638619685030934,98.77650000000001,105.7042239370062,91.84877606299382,84.56973293768557,53.87604203864524,53.87604203864524,38.079082923322815,38.079082923322815,85.46996026929008,85.46996026929008,0.6400000000000006,0.6400000000000006,0.4399999999999977,0.0,0.6400000000000006,0.4807925235772877,0.4807925235772877,1.6000000000000085,2.2238434021364832,21.619891180978946,21.619891180978946,0.0,0.5564832750865945,0.5564832750865945,25.023491966744228,25.023491966744228,7.297071001444763,7.297071001444763,35.842659816451715,35.842659816451715,49.764074109339866,49.764074109339866,96.64343002272126,96.78960515638707,97.50724496613448,98.09462141182911,113.14147018030513
2018-02-20,96.85,97.15,97.74,96.58,2110000.0,-0.0071,DHR,-0.7351482508855298,-0.813147905820217,0.07799965493468719,97.54,-0.6900000000000119,0.8044229978218551,44.58062210428961,98.6205,3.477511928164495,98.6205,105.575523856329,91.66547614367101,76.13981762917922,61.29730056882323,61.29730056882323,45.818488805156285,45.818488805156285,92.25492409615713,92.25492409615713,-0.6800000000000068,0.0,-0.23999999999999488,0.23999999999999488,0.0,0.413346031877191,0.413346031877191,1.1599999999999966,2.1255209788014158,19.446810264384094,19.446810264384094,0.23999999999999488,0.5120863979731,0.5120863979731,24.09227681497014,24.09227681497014,10.66964620116915,10.66964620116915,28.63831536262763,28.63831536262763,43.71802633827352,43.71802633827352,96.71230048936293,96.80075083538708,97.43593287515417,98.00123637201412,105.4281098546042
2018-02-21,97.35,96.69,98.9,96.63,2180000.0,0.0052,DHR,-0.6410801800535921,-0.778478545943353,0.13739836588976084,96.85,0.5,0.8775885034167292,46.74019370164141,98.49050000000001,3.4737913081576455,98.49050000000001,105.4380826163153,91.54291738368472,78.04532577903667,66.87997563889436,66.87997563889436,52.83898441640231,52.83898441640231,94.96195808387847,94.96195808387847,1.1600000000000108,1.1600000000000108,0.04999999999999716,0.0,1.1600000000000108,0.5173652884215936,0.5173652884215936,2.2700000000000102,2.138599443306765,24.191780748882465,24.191780748882465,0.0,0.4407456582492057,0.4407456582492057,20.609079443493723,20.609079443493723,7.996947580927059,7.996947580927059,22.73372456488442,22.73372456488442,37.71533715320577,37.71533715320577,96.92489540774635,96.9018372137418,97.42673107345219,97.95362339328996,112.47172859450727
2018-02-22,97.36,97.88,98.44,97.06,2340000.0,0.0001,DHR,-0.559846458125449,-0.7344924804781896,0.17464602235274063,97.35,0.010000000000005116,0.8791643758449273,46.784857522090334,98.2895,3.4135804246845436,98.2895,105.1166608493691,91.46233915063091,78.18696883852682,70.64897337210519,70.64897337210519,58.775647401636604,58.775647401636604,94.39562531304236,94.39562531304236,-0.46000000000000796,0.0,0.4300000000000068,0.0,0.0,0.44571761780073954,0.44571761780073954,1.3799999999999955,2.0712163911269035,21.519606532190213,21.519606532190213,0.0,0.37970870726598127,0.37970870726598127,18.332643025260634,18.332643025260634,7.996947580927058,7.996947580927058,18.519619224004057,18.519619224004057,32.2261601414655,32.2261601414655,97.06994319628338,96.98597230478815,97.4196690617914,97.91125350512279,120.03231017770597
2018-02-23,99.33,97.71,99.39,97.64,1650000.0,0.0202,DHR,-0.3547146325988564,-0.6581765189635584,0.30346188636470206,97.36,1.9699999999999989,1.2134917725347822,54.82251109274063,98.121,3.2643237391049693,98.121,104.64964747820993,91.59235252179006,98.87850467289715,80.05881713903584,80.05881713903584,65.87003731410302,65.87003731410302,108.43637678890147,108.43637678890147,0.9500000000000028,0.9500000000000028,0.5799999999999983,0.0,0.9500000000000028,0.5151955211126851,0.5151955211126851,2.030000000000001,2.067617923034617,24.917346448445322,24.917346448445322,0.0,0.3273940403623391,0.3273940403623391,15.834358791097486,15.834358791097486,22.28860756613025,22.28860756613025,19.597130095807884,19.597130095807884,28.615664183588198,28.615664183588198,97.82334021837693,97.41563874156434,97.6197169638197,98.0102791413143,125.36348949919226
2018-02-26,100.83,99.52,101.49,99.25,3590000.0,0.0151,DHR,-0.08676751699965735,-0.5434613368659671,0.45669381986630975,99.33,1.5,1.487637626907565,59.801219068907514,97.9725,3.0531000207726824,97.9725,104.07870004154536,91.86629995845463,91.14093959731548,83.75285795846239,83.75285795846239,71.83097752888946,71.83097752888946,107.59661881760823,107.59661881760823,2.0999999999999943,2.0999999999999943,1.6099999999999994,0.0,2.0999999999999943,0.7325774994126447,0.7325774994126447,2.239999999999995,2.0824328045322114,35.17892619719885,35.17892619719885,0.0,0.28248656746855333,0.28248656746855333,13.565218856221865,13.565218856221865,44.34113536567239,44.34113536567239,26.66992656543195,26.66992656543195,28.05949690159725,28.05949690159725,98.82559983719837,98.04057245288084,97.95273719449186,98.20303863419839,136.96284329563812
2018-02-27,99.57,100.84,101.8,99.54,2570000.0,-0.0125,DHR,0.034359784195856946,-0.42754678240922256,0.4619065666050795,100.83,-1.2600000000000051,1.1920206173441625,54.37999113294869,97.7665,2.773184137982539,97.7665,103.31286827596507,92.22013172403491,70.96354166666659,79.48975252786379,79.48975252786379,74.38390252854757,74.38390252854757,89.70145252649621,89.70145252649621,0.3100000000000023,0.3100000000000023,0.29000000000000625,0.0,0.3100000000000023,0.6748353822285208,0.6748353822285208,2.259999999999991,2.0974749905882133,32.17370339368246,32.17370339368246,0.0,0.2438868490633331,0.2438868490633331,11.62764038463876,11.62764038463876,46.907380542997515,46.907380542997515,32.45385576610223,32.45385576610223,29.315418747438653,29.315418747438653,99.07373977604533,98.32016592083492,98.11909114488328,98.29469112847963,126.4618138424821
2018-02-28,97.78,99.8,100.2,97.76,2050000.0,-0.018000000000000002,DHR,0.0014546080231241376,-0.34153854917504073,0.34299315719816487,99.57,-1.789999999999992,0.9141135551720467,47.756495569557956,97.5755,2.622727537668024,97.5755,102.82095507533606,92.33004492466395,25.83025830258312,61.60325445277023,61.60325445277023,70.12368650328844,70.12368650328844,44.562390351733825,44.562390351733825,-1.5999999999999943,0.0,-1.7800000000000011,1.7800000000000011,0.0,0.5829282263630549,0.5829282263630549,2.4399999999999977,2.12611078876108,27.41758470181776,27.41758470181776,1.7800000000000011,0.4530931155218399,0.4530931155218399,21.31088924984312,21.31088924984312,12.532088441826719,12.532088441826719,26.76065705575539,26.76065705575539,28.585324588040894,28.585324588040894,98.64248559354873,98.22151637246466,98.08447563317795,98.26080104046339,119.77384749202666
2018-03-01,95.99,97.75,98.0,95.14,2300000.0,-0.0183,DHR,-0.15221284648400513,-0.3036000248582662,0.15138717837426108,97.78,-1.7900000000000063,0.7306634778270878,42.21869168606152,97.311,2.493006850751682,97.311,102.29701370150337,92.32498629849664,12.762762762762684,45.32309055610104,45.32309055610104,61.856821187559305,61.856821187559305,12.255629293184512,12.255629293184512,-2.200000000000003,0.0,-2.6200000000000045,2.6200000000000045,0.0,0.5037643866853636,0.5037643866853636,2.8599999999999994,2.186727524994341,23.037364323050134,23.037364323050134,2.6200000000000045,0.7473671984043478,0.7473671984043478,34.17742676496844,34.17742676496844,19.47059882606328,19.47059882606328,24.677452599620516,24.677452599620516,27.46861247357184,27.46861247357184,97.75831335418738,97.81430833736472,97.87211845125798,98.11378782052535,120.05231037489101
2018-03-02,96.22,95.52,96.42,94.91,2320000.0,0.0024,DHR,-0.25375917850263363,-0.2936164066862997,0.03985722818366605,95.99,0.23000000000000398,0.758433564713685,43.131203813046874,97.02900000000002,2.2594011782352035,97.02900000000002,101.54780235647043,92.51019764352962,19.013062409288857,36.553081173830314,36.553081173830314,53.42224118298297,53.42224118298297,2.814761155524991,2.814761155524991,-1.5799999999999983,0.0,-0.23000000000000398,0.23000000000000398,0.0,0.43551988579349904,0.43551988579349904,1.5100000000000051,2.1314494936638173,20.43303803764404,20.43303803764404,0.23000000000000398,0.6772799370454405,0.6772799370454405,31.775556449205006,31.775556449205006,21.72538549073192,21.72538549073192,23.83390921182451,23.83390921182451,26.43000806860564,26.43000806860564,97.24553822486835,97.52357082554973,97.70563555602347,97.99310875745736,120.34292356873001
2018-03-05,97.58,95.64,97.99,95.39,1700000.0,0.0141,DHR,-0.23131049002060422,-0.28113977803499784,0.049829288014393625,96.22,1.3599999999999994,0.9352705059581004,48.32763704498628,96.799,1.9153916735639211,96.799,100.62978334712786,92.96821665287216,38.75181422351236,37.285992190391,37.285992190391,48.04349151878564,48.04349151878564,15.770993533601711,15.770993533601711,1.5699999999999932,1.5699999999999932,0.480000000000004,0.0,1.5699999999999932,0.5888793318477618,0.5888793318477618,2.5999999999999943,2.1693341895514324,27.145625357498666,27.145625357498666,0.0,0.5857249819005422,0.5857249819005422,27.000218994458226,27.000218994458226,0.26854574858095215,0.26854574858095215,17.100402896240496,17.100402896240496,23.764190694389796,23.764190694389796,97.35702606466525,97.53385566118216,97.69304498485695,97.96717154542851,119.09328683522232
2018-03-06,97.75,97.73,97.77,96.89,1530000.0,0.0017,DHR,-0.19866408451147777,-0.2646282871417458,0.06596420263026803,97.58,0.1700000000000017,0.9590754788179258,48.95551443462588,96.85150000000002,1.926890800718826,96.85150000000002,100.70528160143766,92.99771839856237,41.21915820029032,38.5970475270241,38.5970475270241,44.894676854865125,44.894676854865125,26.001788871342058,26.001788871342058,-0.21999999999999886,0.0,1.5,0.0,0.0,0.5094211660270841,0.5094211660270841,0.8799999999999955,2.0660584815943404,24.65666729985169,24.65666729985169,0.0,0.506692436147691,0.506692436147691,24.524593115906647,24.524593115906647,0.26854574858094754,0.26854574858094754,12.291022641909187,12.291022641909187,20.485953040507518,20.485953040507518,97.48801783186651,97.57323290088299,97.69872446705722,97.95372465891305,116.47776809067132
2018-03-07,100.82,97.24,101.23,96.95,3870000.0,0.031400000000000004,DHR,0.055125812912947936,-0.2006267598967898,0.25575257280973773,97.75,3.069999999999993,1.42203372927733,58.71238340275413,97.04,2.1218685906034738,97.04,101.28373718120696,92.79626281879305,85.77648766328005,54.32352757244275,54.32352757244275,48.03762709405767,48.03762709405767,66.89532852921292,66.89532852921292,3.460000000000008,3.460000000000008,0.060000000000002274,0.0,3.460000000000008,0.9069110468790279,0.9069110468790279,4.280000000000001,2.241870716224972,40.45331607730494,40.45331607730494,0.0,0.4384329089817156,0.4384329089817156,19.55656522959457,19.55656522959457,34.822183268187544,34.822183268187544,18.728763113149206,18.728763113149206,19.98387802987464,19.98387802987464,98.59868112889532,98.16451578106359,98.00858574485316,98.12889808071708,138.07728557964185
2018-03-08,101.61,101.04,101.66,100.66,2420000.0,0.0078,DHR,0.3113554292599048,-0.09816537945023929,0.40952080871014407,100.82,0.7900000000000063,1.5503303529325805,60.789393466218314,97.358,2.3079099681427606,97.358,101.97381993628552,92.74218006371449,97.24238026124821,68.62981180204457,68.62981180204457,54.901688663386636,54.901688663386636,96.08605807936044,96.08605807936044,0.4299999999999926,0.4299999999999926,3.7099999999999937,0.0,0.4299999999999926,0.842752250112578,0.842752250112578,1.0,2.144033025321742,39.30686888491894,39.30686888491894,0.0,0.3794505723653526,0.3794505723653526,17.69798169542705,17.69798169542705,37.907102587761464,37.907102587761464,24.208450405865424,24.208450405865424,21.190934334020316,21.190934334020316,99.60245563697599,98.79180211805735,98.3646751620631,98.33905459258413,165.96277738010022
2018-03-09,103.74,102.13,104.07,101.67,3480000.0,0.021,DHR,0.6666994999338982,0.05488520229131215,0.6118142976425861,101.61,2.1299999999999955,1.9228527791642789,65.78685019209463,97.937,2.3864576258547037,97.937,102.7099152517094,93.16408474829059,96.39737991266377,77.88566783891764,77.88566783891764,62.563015055230295,62.563015055230295,108.53097340629233,108.53097340629233,2.4099999999999966,2.4099999999999966,1.0100000000000051,0.0,2.4099999999999966,1.0533419523197385,1.0533419523197385,2.4599999999999937,2.1687439735831457,48.56921633674595,48.56921633674595,0.0,0.3284641325746454,0.3284641325746454,15.145362319184455,15.145362319184455,52.458722513188086,52.458722513188086,32.28012688581981,32.28012688581981,24.359341858096663,24.359341858096663,100.98163851207184,99.69245496893352,98.89423388931623,98.6613775859093,202.3954526999594
