date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-12-07,16.32,16.34,16.4,15.9,7400000.0,-0.0049,STX,0.29771474709242796,0.4547833208702752,-0.15706857377784722,16.4,-0.0799999999999983,1.0664512720212729,51.60785964133271,16.654499999999988,0.772633739061928,16.654499999999988,18.199767478123846,15.109232521876132,45.882352941176485,51.09891087979498,51.09891087979498,51.463218741833984,51.463218741833984,50.370295155716974,50.370295155716974,-0.3100000000000023,0.0,-0.3800000000000008,0.3800000000000008,0.0,0.14481758991632243,0.14481758991632243,0.4999999999999982,0.8334226885869999,17.3762475991443,17.3762475991443,0.3800000000000008,0.20920558017345686,0.20920558017345686,25.101978028477706,25.101978028477706,18.18750739981392,18.18750739981392,13.362113206089695,13.362113206089695,17.16418845361388,17.16418845361388,16.44657758173545,16.468327547575633,16.366434470669763,15.638417627052181,128.4557277470602
2011-12-08,15.7,16.31,16.38,15.57,7170000.0,-0.038,STX,0.21406873308993113,0.4066404033142063,-0.19257167022427518,16.32,-0.620000000000001,0.8701878548320398,46.5294356705247,16.582999999999988,0.7922326877748243,16.582999999999988,18.167465375549636,14.99853462445034,6.1032863849764825,36.10036938152214,36.10036938152214,46.34226895506337,46.34226895506337,15.616570234439692,15.616570234439692,-0.019999999999999574,0.0,-0.33000000000000007,0.33000000000000007,0.0,0.12550857792747944,0.12550857792747944,0.8099999999999987,0.831749639402214,15.089706322888649,15.089706322888649,0.33000000000000007,0.22531150281699597,0.22531150281699597,27.088860895560995,27.088860895560995,28.448464146557605,28.448464146557605,17.67249918908053,17.67249918908053,17.309420092318636,17.309420092318636,16.19771838782363,16.32863162983461,16.302964521082167,15.64142164524483,109.35978757928899
2011-12-09,16.16,15.68,16.28,15.43,6430000.0,0.029300000000000007,STX,0.18278973370803087,0.3618702693929713,-0.17908053568494042,15.7,0.46000000000000085,1.0172324835612774,50.4271318180157,16.51549999999999,0.766176254285889,16.51549999999999,18.047852508571765,14.98314749142821,32.158590308370066,34.78644302380478,34.78644302380478,42.49032697797717,42.49032697797717,19.37867511546,19.37867511546,-0.09999999999999787,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.10877410087048217,0.10877410087048217,0.8500000000000014,0.8330532365877702,13.057280866709863,13.057280866709863,0.14000000000000057,0.2139366357747299,0.2139366357747299,25.681028099839764,25.681028099839764,32.587243919269824,32.587243919269824,21.93385482627747,21.93385482627747,18.63068715916402,18.63068715916402,16.18514559188242,16.297971333501046,16.289348852407677,15.666718150355416,102.64050744947633
2011-12-12,16.36,16.15,16.4,15.9,8300000.000000001,0.0124,STX,0.17215473722696117,0.3239271629597693,-0.15177242573280814,16.16,0.1999999999999993,1.0860828113943646,52.06326448126059,16.436499999999988,0.6891510796090314,16.436499999999988,17.81480215921805,15.058197840781926,40.96916299559471,36.84734968106808,36.84734968106808,40.60933454567414,40.60933454567414,29.32337995185597,29.32337995185597,0.11999999999999744,0.11999999999999744,0.47000000000000064,0.0,0.11999999999999744,0.11027088742108421,0.11027088742108421,0.4999999999999982,0.8092637196886436,13.62607574493885,13.62607574493885,0.0,0.1854117510047659,0.1854117510047659,22.911165605706536,22.911165605706536,25.412673528522085,25.412673528522085,22.927803026918788,22.927803026918788,19.858434549951095,19.858434549951095,16.24343039458828,16.30924927286449,16.296077533130756,15.70053677716808,94.68948222451688
2011-12-13,15.83,16.42,16.5,15.66,8260000.0,-0.032400000000000005,STX,0.11958139540017854,0.28305800944785114,-0.1634766140476726,16.36,-0.5299999999999994,0.9077254352448052,47.581555420647994,16.33999999999999,0.6263343650495994,16.33999999999999,17.592668730099188,15.08733126990079,17.621145374449355,30.43861491219517,30.43861491219517,37.21909466784781,37.21909466784781,16.877655400889893,16.877655400889893,0.10000000000000142,0.10000000000000142,-0.2400000000000002,0.2400000000000002,0.0,0.09556810243160631,0.09556810243160631,0.8399999999999999,0.811459168282312,11.777315010674393,11.777315010674393,0.2400000000000002,0.19269018420413048,0.19269018420413048,23.746134338714167,23.746134338714167,33.69272845753586,33.69272845753586,26.003496007095094,26.003496007095094,21.614166394849384,21.614166394849384,16.105620263058853,16.222113041434582,16.251689196642115,15.706852056330742,75.43103448275862
2011-12-14,15.47,15.65,15.73,15.0,8240000.0,-0.0227,STX,0.04831075555981457,0.23610855867024383,-0.18779780311042926,15.83,-0.35999999999999943,0.8103774842652263,44.76290117992338,16.23749999999999,0.589735667816284,16.23749999999999,17.416971335632557,15.058028664367422,19.183673469387788,26.68696776459271,26.68696776459271,33.70838570009611,33.70838570009611,12.644131893585907,12.644131893585907,-0.7699999999999996,0.0,-0.6600000000000001,0.6600000000000001,0.0,0.08282568877405881,0.08282568877405881,0.8300000000000001,0.812783513405004,10.190375100877247,10.190375100877247,0.6600000000000001,0.2549981596435798,0.2549981596435798,31.37344144387389,31.37344144387389,50.965161777646564,50.965161777646564,33.13540051296694,33.13540051296694,24.905947571454398,24.905947571454398,15.893746842039235,16.085365215719204,16.177242606485724,15.695298297485117,63.387690689111
2011-12-15,15.38,15.63,15.84,15.36,6550000.0,-0.0058,STX,-0.015258101928328216,0.18583522655052942,-0.20109332847885764,15.47,-0.08999999999999986,0.787635808965669,44.060194197015846,16.14699999999999,0.5745579536524115,16.14699999999999,17.296115907304813,14.997884092695168,22.222222222222257,25.198719250469225,25.198719250469225,30.871830216887147,30.871830216887147,13.852497317633379,13.852497317633379,0.10999999999999943,0.10999999999999943,0.35999999999999943,0.0,0.10999999999999943,0.0864489302708509,0.0864489302708509,0.4800000000000004,0.7890132624475038,10.95658772612871,10.95658772612871,0.0,0.22099840502443582,0.22099840502443582,28.009466449132052,28.009466449132052,43.76342199367489,43.76342199367489,36.17197807888349,36.17197807888349,28.124813430719854,28.124813430719854,15.722497894692824,15.957116994679348,16.101314739201367,15.679917892729458,66.89798750867453
2011-12-16,15.43,15.46,15.55,15.19,9230000.0,0.0033,STX,-0.060900276861451275,0.13648812586813328,-0.19738840272958455,15.38,0.049999999999998934,0.8044256763858372,44.58070437110253,16.080499999999994,0.5768377953161947,16.080499999999994,17.234175590632383,14.926824409367605,25.14619883040933,25.18121244378259,25.18121244378259,28.974957625852294,28.974957625852294,17.593722079643193,17.593722079643193,-0.28999999999999915,0.0,-0.16999999999999993,0.16999999999999993,0.0,0.07492240623473745,0.07492240623473745,0.3600000000000012,0.758369457986968,9.87940712085282,9.87940712085282,0.16999999999999993,0.21419861768784434,0.21419861768784434,28.244626076637857,28.244626076637857,48.17228770274452,48.17228770274452,39.60063797141522,39.60063797141522,31.403620442347098,31.403620442347098,15.624998596461884,15.861277541101282,16.037380002134572,15.667726776010731,79.26609635299414
2011-12-19,15.07,15.54,15.62,15.02,4980000.0,-0.0233,STX,-0.12468374409553284,0.08425375187540003,-0.20893749597093286,15.43,-0.35999999999999943,0.7117639411271507,41.580729914106804,16.033499999999993,0.6195947317230301,16.033499999999993,17.272689463446053,14.794310536553933,4.666666666666686,18.34303051807729,18.34303051807729,25.430981923260624,25.430981923260624,4.16712770771062,4.16712770771062,0.06999999999999851,0.06999999999999851,-0.16999999999999993,0.16999999999999993,0.0,0.06493275207010579,0.06493275207010579,0.5999999999999996,0.7470573538450417,8.691802809503494,8.691802809503494,0.16999999999999993,0.20830546866279842,0.20830546866279842,27.88346404605585,27.88346404605585,52.47169162795944,52.47169162795944,43.278081873285,43.278081873285,34.79632370832935,34.79632370832935,15.439999064307921,15.717408897264683,15.94524857335985,15.638569372302397,66.92708333333334
2011-12-20,15.73,15.41,15.89,15.41,8810000.0,0.0438,STX,-0.12058607604137173,0.04328578629204567,-0.16387186233341738,15.07,0.6600000000000001,0.9391902080379968,48.43208284288089,16.012499999999996,0.6225488778105256,16.012499999999996,17.257597755621045,14.767402244378944,48.6666666666667,28.45090923427376,28.45090923427376,26.437624360264998,26.437624360264998,32.47747898229129,32.47747898229129,0.27000000000000135,0.27000000000000135,0.39000000000000057,0.0,0.27000000000000135,0.09227505179409187,0.09227505179409187,0.8200000000000003,0.7522675428561101,12.266254562007838,12.266254562007838,0.0,0.18053140617442529,0.18053140617442529,23.998297931213074,23.998297931213074,32.35127021462173,32.35127021462173,40.15613568509549,40.15613568509549,36.327698558833966,36.327698558833966,15.536666042871948,15.719698188671105,15.924748709230338,15.643029402921865,64.62673611111111
2011-12-21,15.96,15.7,16.0,15.49,7390000.0,0.0146,STX,-0.0976538737078716,0.015097854292062212,-0.11275172799993381,15.73,0.23000000000000043,1.0245413245243518,50.60609591483931,16.010999999999992,0.6226420784806659,16.010999999999992,17.256284156961325,14.76571584303866,64.00000000000006,40.300606156182525,40.300606156182525,31.058618292237504,31.058618292237504,58.784581884072566,58.784581884072566,0.10999999999999943,0.10999999999999943,0.08000000000000007,0.0,0.10999999999999943,0.09463837822154621,0.09463837822154621,0.5099999999999998,0.7349627183663879,12.876622971012772,12.876622971012772,0.0,0.15646055201783524,0.15646055201783524,21.288229743898075,21.288229743898075,24.620644037532045,24.620644037532045,35.717423785791645,35.717423785791645,36.153334337964736,36.153334337964736,15.67777736191463,15.76338942709454,15.928105975017925,15.658491383267375,73.87352986100504
2011-12-22,16.0,16.06,16.36,15.87,4420000.0,0.0025,STX,-0.07538330066928367,-0.0029983767002069697,-0.0723849239690767,15.96,0.03999999999999915,1.0405268179131002,50.99304791187572,16.039499999999993,0.6075098006573417,16.039499999999993,17.254519601314676,14.82448039868531,66.66666666666666,49.08929299301057,49.08929299301057,37.068843192495194,37.068843192495194,73.13019259404132,73.13019259404132,0.35999999999999943,0.35999999999999943,0.379999999999999,0.0,0.35999999999999943,0.13001992779200663,0.13001992779200663,0.4900000000000002,0.7174653813402174,18.122118665730024,18.122118665730024,0.0,0.13559914508212387,0.13559914508212387,18.899747445490146,18.899747445490146,2.1004580844844187,2.1004580844844187,26.112576442561007,26.112576442561007,33.28454636784939,33.28454636784939,15.785184907943085,15.806409531259169,15.934953025016217,15.675150340181403,82.8690807799443
2011-12-23,16.16,16.01,16.17,15.94,2690000.0,0.01,STX,-0.04431224429239222,-0.011261150218644024,-0.0330510940737482,16.0,0.16000000000000014,1.1093874048184795,52.592871384568944,16.089499999999994,0.5713923437764119,16.089499999999994,17.232284687552816,14.94671531244717,77.33333333333334,58.50397310645149,58.50397310645149,44.213886497147286,44.213886497147286,87.08414632505989,87.08414632505989,-0.18999999999999773,0.0,0.07000000000000028,0.0,0.0,0.11268393741973907,0.11268393741973907,0.2300000000000022,0.682646425530202,16.506925577500684,16.506925577500684,0.0,0.11751925907117401,0.11751925907117401,17.215245649297646,17.215245649297646,2.100458084484412,2.100458084484412,19.251971197396266,19.251971197396266,29.275239176291347,29.275239176291347,15.910123271962057,15.870698707393865,15.956386070252766,15.698801543099712,95.87295725233128
2011-12-27,15.82,16.12,16.16,15.7,5960000.0,-0.021,STX,-0.04658634833565323,-0.018326189842045867,-0.02826015849360736,16.16,-0.33999999999999986,0.9583638281732719,48.93696535782206,16.080999999999992,0.574207921263797,16.080999999999992,17.229415842527587,14.932584157472398,60.29411764705886,59.10068795332061,59.10068795332061,49.176153649205055,49.176153649205055,78.94975656155172,78.94975656155172,-0.010000000000001563,0.0,-0.2400000000000002,0.2400000000000002,0.0,0.09765941243044053,0.09765941243044053,0.46000000000000085,0.666743109420902,14.647232352391667,14.647232352391667,0.2400000000000002,0.13385002452835085,0.13385002452835085,20.075201773679513,20.075201773679513,15.632456531071021,15.632456531071021,18.217824149874765,18.217824149874765,26.115977740172326,26.115977740172326,15.880082181308039,15.861480760594981,15.943396920704883,15.704713662948585,101.16913484021823
2011-12-28,15.59,15.9,16.07,15.52,4830000.0,-0.0145,STX,-0.06618473357369936,-0.027897898588376567,-0.038286834985322794,15.82,-0.23000000000000043,0.8718950477374564,46.57820152851564,16.03149999999999,0.5715931107094571,16.03149999999999,17.174686221418906,14.888313778581077,42.53731343283585,53.57956311315902,53.57956311315902,50.64395680385637,50.64395680385637,59.45077573176431,59.45077573176431,-0.08999999999999986,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.08463815743971513,0.08463815743971513,0.5500000000000007,0.6584043158908376,12.855042926806695,12.855042926806695,0.17999999999999972,0.1400033545912374,0.1400033545912374,21.26403962006375,21.26403962006375,24.646022300586054,24.646022300586054,20.054452192935134,20.054452192935134,24.384113298104555,24.384113298104555,15.783388120872026,15.812120622304985,15.909740071113943,15.699117874511996,110.7981220657277
2011-12-29,15.85,15.67,15.87,15.48,3540000.0,0.0167,STX,-0.06004461108415349,-0.034327241087531955,-0.025717369996621532,15.59,0.2599999999999998,0.9817346914151296,49.5391585800058,15.96899999999999,0.5140540622807654,15.96899999999999,16.99710812456152,14.94089187543846,61.9402985074627,56.36647491126024,56.36647491126024,52.55146283965766,52.55146283965766,63.9964990544654,63.9964990544654,-0.20000000000000107,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.07335306978108644,0.07335306978108644,0.3899999999999988,0.639232579041492,11.475176983481807,11.475176983481807,0.03999999999999915,0.1266695739790723,0.1266695739790723,19.815882064241645,19.815882064241645,26.655234225339065,26.655234225339065,21.940389916479113,21.940389916479113,23.685906617640143,23.685906617640143,15.80559208058135,15.819007781885894,15.904050540531662,15.706477978194426,106.27400768245838
2011-12-30,16.4,15.83,16.5,15.78,8170000.0,0.0347,STX,-0.010675060859192342,-0.029596805041864033,0.01892174418267169,15.85,0.5499999999999989,1.2319610986098288,55.19635173646855,15.918999999999992,0.4044996909763836,15.918999999999992,16.72799938195276,15.110000618047223,93.24324324324314,68.6587310219212,68.6587310219212,57.920552233745504,57.920552233745504,90.13508859827259,90.13508859827259,0.6300000000000008,0.6300000000000008,0.29999999999999893,0.0,0.6300000000000008,0.14757266047694167,0.14757266047694167,0.7200000000000006,0.6450016805385284,22.879422632469655,22.879422632469655,0.0,0.10978029744852932,0.10978029744852932,17.020156809028926,17.020156809028926,14.685031535311497,14.685031535311497,19.86743037900265,19.86743037900265,22.59491340660086,22.59491340660086,16.003728053720902,15.924642730633913,15.95128382238579,15.740308320721908,121.38995269204776
2012-01-03,16.43,16.8,16.91,16.33,6110000.0,0.0018,STX,0.030519601691526788,-0.017573523695185868,0.048093125386712655,16.4,0.030000000000001137,1.2466597127387486,55.48947647345451,15.931999999999992,0.41697658649401403,15.931999999999992,16.76595317298802,15.098046827011963,67.99999999999997,68.43915401461412,68.43915401461412,61.426752827368375,61.426752827368375,82.46395638910559,82.46395638910559,0.41000000000000014,0.41000000000000014,0.5499999999999989,0.0,0.41000000000000014,0.18256297241334946,0.18256297241334946,0.5800000000000018,0.6403587033572051,28.50948561427018,28.50948561427018,0.0,0.09514292445539207,0.09514292445539207,14.857754561090022,14.857754561090022,31.47936321974348,31.47936321974348,23.18512547635717,23.18512547635717,22.763545426531238,22.763545426531238,16.1458187024806,16.016525870518652,15.99687583930143,15.77395181727242,139.9877074370006
2012-01-04,16.82,16.44,16.83,16.21,8510000.0,0.0237,STX,0.09355793159090098,0.004652767362031508,0.08890516422886947,16.43,0.39000000000000057,1.452440310543621,59.22428791841484,15.943999999999992,0.43945420694310044,15.943999999999992,16.822908413886193,15.065091586113791,93.70629370629372,76.86153391184065,76.86153391184065,66.5716798555258,66.5716798555258,97.44124202447037,97.44124202447037,-0.08000000000000185,0.0,-0.11999999999999744,0.11999999999999744,0.0,0.15822124275823618,0.15822124275823618,0.6199999999999974,0.6389045102602617,24.764458572030392,24.764458572030392,0.11999999999999744,0.09845720119467279,0.09845720119467279,15.410315565711945,15.410315565711945,23.28362313686454,23.28362313686454,23.213267665073563,23.213267665073563,22.89203749468619,22.89203749468619,16.370545801653734,16.162612075878897,16.07526861651082,15.8249785578938,154.1435768261965
2012-01-05,17.9,18.2,18.27,17.55,28080000.0,0.0642,STX,0.22803459539706594,0.04932913296903841,0.17870546242802754,16.82,1.0799999999999983,2.066129193938031,67.38558825319313,16.01899999999999,0.6145079332278693,16.01899999999999,17.24801586645573,14.789984133544252,86.73835125448025,80.15380635938718,80.15380635938718,71.09905535681293,71.09905535681293,98.26330836453567,98.26330836453567,1.4400000000000013,1.4400000000000013,1.3399999999999999,0.0,1.4400000000000013,0.3291250770571382,0.3291250770571382,1.4499999999999993,0.6968399023845288,47.23108936943756,47.23108936943756,0.0,0.08532957436871641,0.08532957436871641,12.245219321787635,12.245219321787635,58.823203419165026,58.823203419165026,33.38753502338541,33.38753502338541,25.890751074314537,25.890751074314537,16.880363867769155,16.47850078935546,16.2490525577955,15.926199116046307,181.78841309823676
2012-01-06,18.3,17.83,18.44,17.83,11790000.0,0.0223,STX,0.36270395199281324,0.11200409677379342,0.25069985521901983,17.9,0.40000000000000213,2.3109053867449196,69.79678114622482,16.11799999999999,0.7977309927802047,16.11799999999999,17.7134619855604,14.522538014439583,95.27027027027025,85.19262766301486,85.19262766301486,75.79691279221356,75.79691279221356,103.98405740461746,103.98405740461746,0.1700000000000017,0.1700000000000017,0.2799999999999976,0.0,0.1700000000000017,0.3079084001161867,0.3079084001161867,0.610000000000003,0.6906370522142056,44.583243706520236,44.583243706520236,0.0,0.0739522977862209,0.0739522977862209,10.707838154516521,10.707838154516521,61.26739505141692,61.26739505141692,41.3532093171087,41.3532093171087,30.30859628654144,30.30859628654144,17.353575911846104,16.809682464018103,16.4443808856245,16.041994281118292,181.4735516372796
2012-01-09,18.19,18.35,18.45,18.14,8660000.0,-0.006,STX,0.45530582451663193,0.18066444232236115,0.2746413821942708,18.3,-0.10999999999999943,2.1547075931406816,68.30134107597446,16.242499999999993,0.9147785179168166,16.242499999999993,18.072057035833627,14.412942964166358,91.24579124579131,87.21034885727367,87.21034885727367,79.60139148056693,79.60139148056693,102.42826361068714,102.42826361068714,0.00999999999999801,0.00999999999999801,0.3100000000000023,0.0,0.00999999999999801,0.26818728010069487,0.26818728010069487,0.3099999999999987,0.6634486913417622,40.423213369870616,40.423213369870616,0.0,0.06409199141472478,0.06409199141472478,9.66042924662415,9.66042924662415,61.422816944059335,61.422816944059335,47.08738292480888,47.08738292480888,35.10253532604642,35.10253532604642,17.63238394123074,17.060649288742084,16.610630325088835,16.146775047893932,151.38541903247787
2012-01-10,18.6,18.41,18.83,18.33,10150000.0,0.0225,STX,0.5553750314852479,0.25560656015493854,0.29976847133030937,18.19,0.41000000000000014,2.426019332054421,70.81160661751586,16.364499999999992,1.0551351871480137,16.364499999999992,18.47477037429602,14.254229625703966,93.13432835820905,89.18500869091879,89.18500869091879,82.7959305506842,82.7959305506842,101.96316497138798,101.96316497138798,0.379999999999999,0.379999999999999,0.18999999999999773,0.0,0.379999999999999,0.28309564275393545,0.28309564275393545,0.639999999999997,0.6617737848173505,42.77831023966442,42.77831023966442,0.0,0.05554639255942815,0.05554639255942815,8.393561944246393,8.393561944246393,67.19462632095977,67.19462632095977,52.832309609423426,52.832309609423426,40.16818512129699,40.16818512129699,17.95492262748716,17.34053123624352,16.8000941036518,16.26644455775377,152.20304337951396
2012-01-11,18.69,18.68,18.71,18.39,7190000.0,0.0048,STX,0.6346272588084041,0.3314106998856317,0.3032165589227724,18.6,0.08999999999999986,2.4901568163004453,71.3479922927934,16.48099999999999,1.1762872008771261,16.48099999999999,18.833574401754245,14.12842559824574,95.82089552238816,91.39697096807524,91.39697096807524,85.66294402314787,85.66294402314787,102.86502485792994,102.86502485792994,-0.11999999999999744,0.0,0.060000000000002274,0.0,0.0,0.24534955705341072,0.24534955705341072,0.3200000000000003,0.6373613716161113,38.49457591559017,38.49457591559017,0.0,0.04814020688483773,0.04814020688483773,7.553047459210162,7.553047459210162,67.19462632095977,67.19462632095977,56.93582866986238,56.93582866986238,44.9589404208871,44.9589404208871,18.199948418324777,17.585889193290154,16.98008514139925,16.38466677444965,207.0978149288752
2012-01-12,19.37,18.81,19.5,18.8,23590000.0,0.0364,STX,0.7437322544740255,0.4138750108033106,0.3298572436707149,18.69,0.6799999999999997,3.0120276282851925,75.0749473171645,16.657999999999994,1.329529398340858,16.657999999999994,19.31705879668171,13.998941203318278,96.50537634408605,93.09977276007884,93.09977276007884,88.14188693545819,88.14188693545819,103.01554440932011,103.01554440932011,0.7899999999999991,0.7899999999999991,0.41000000000000014,0.0,0.7899999999999991,0.3179696161129559,0.3179696161129559,0.8099999999999987,0.6496927022149604,48.9415403665333,48.9415403665333,0.0,0.04172151263352603,0.04172151263352603,6.421730225887908,6.421730225887908,76.80147810210119,76.80147810210119,62.6117285076449,62.6117285076449,50.00259415996076,50.00259415996076,18.589965612216517,17.910272976328308,17.207696080313607,16.53029278545321,226.42616219387008
2012-01-13,19.54,19.26,19.67,19.1,10860000.0,0.0088,STX,0.8342990487479618,0.4979598183922409,0.3363392303557209,19.37,0.16999999999999815,3.152531308434931,75.91830318127342,16.861499999999992,1.444620784332789,16.861499999999992,19.75074156866557,13.972258431334414,96.24277456647393,94.14744002887718,94.14744002887718,90.14373796659785,90.14373796659785,102.15484415343582,102.15484415343582,0.1700000000000017,0.1700000000000017,0.3000000000000007,0.0,0.1700000000000017,0.298240333964562,0.298240333964562,0.5700000000000003,0.6440003663424633,46.310584520066136,46.310584520066136,0.0,0.03615864428238923,0.03615864428238923,5.614693123196294,5.614693123196294,78.37395049952195,78.37395049952195,67.11522050532406,67.11522050532406,54.89191597292171,54.89191597292171,18.906643741477676,18.206586980632252,17.429820263140883,16.677107771529723,266.33360193392423
2012-01-17,19.43,19.6,19.8,19.19,13270000.0,-0.005600000000000001,STX,0.88697332860648,0.5757625204350888,0.31121080817139124,19.54,-0.10999999999999943,2.8713996291509867,74.16954859244784,17.063999999999993,1.5084652360664517,17.063999999999993,20.080930472132895,14.04706952786709,89.69359331476319,92.66282445750585,92.66282445750585,90.98343346356718,90.98343346356718,96.02160644538318,96.02160644538318,0.129999999999999,0.129999999999999,0.08999999999999986,0.0,0.129999999999999,0.2758082894359536,0.2758082894359536,0.6099999999999994,0.641571768746573,42.98946787742784,42.98946787742784,0.0,0.031337491711404,0.031337491711404,4.884487322848929,4.884487322848929,79.59438570548402,79.59438570548402,70.68069627679833,70.68069627679833,59.4029960597436,59.4029960597436,19.081095827651783,18.429025711426387,17.620313571413178,16.811395197309682,243.31566548881037
2012-01-18,19.75,19.41,19.79,19.34,8890000.0,0.0165,STX,0.9436614586539633,0.6493423080788637,0.2943191505750996,19.43,0.3200000000000003,3.1507777262629424,75.90812936879838,17.279999999999994,1.5702061547519839,17.279999999999994,20.420412309503963,14.139587690496025,97.77777777777774,94.36780889759648,94.36780889759648,92.11155860824361,92.11155860824361,98.88030947630219,98.88030947630219,-0.010000000000001563,0.0,0.14999999999999858,0.0,0.0,0.2390338508444931,0.2390338508444931,0.4499999999999993,0.6278880709789605,38.06950026488124,38.06950026488124,0.0,0.0271591594832168,0.0271591594832168,4.3254778579997675,4.3254778579997675,79.59438570548402,79.59438570548402,73.22746468499423,73.22746468499423,63.35284423838664,63.35284423838664,19.30406388510119,18.66920285480341,17.823140850326208,16.95474177305161,286.6666666666667
2012-01-19,19.84,19.79,19.95,19.69,7220000.0,0.0046,STX,0.9845007461993802,0.7163739957029671,0.2681267504964131,19.75,0.08999999999999986,3.235397053753583,76.38946272785077,17.518499999999992,1.5790945940133094,17.518499999999992,20.67668918802661,14.360310811973374,94.81132075471702,94.51564618330332,94.51564618330332,92.91292113326351,92.91292113326351,97.72109628338293,97.72109628338293,0.16000000000000014,0.16000000000000014,0.3500000000000014,0.0,0.16000000000000014,0.22849600406522738,0.22849600406522738,0.259999999999998,0.6016103516233202,37.98073012684681,37.98073012684681,0.0,0.023537938218787892,0.023537938218787892,3.912488898383425,3.912488898383425,81.32161247371742,81.32161247371742,75.54007833891515,75.54007833891515,66.83491112425193,66.83491112425193,19.482709256734125,18.88207506302097,18.015222674104667,17.09548607680606,287.9670781893004
2012-01-20,20.02,19.84,20.09,19.61,11930000.0,0.0091,STX,1.0196369316415215,0.777026582890678,0.24261034875084342,19.84,0.17999999999999972,3.417654066810347,77.36355122251516,17.73299999999999,1.6143406671064295,17.73299999999999,20.961681334212848,14.504318665787132,96.4102564102564,95.147182925621,95.147182925621,93.65767506404933,93.65767506404933,98.12619864876433,98.12619864876433,0.14000000000000057,0.14000000000000057,-0.08000000000000185,0.08000000000000185,0.14000000000000057,0.21669653685653048,0.21669653685653048,0.4800000000000004,0.5929238979359401,36.54710791905752,36.54710791905752,0.0,0.02039954645628284,0.02039954645628284,3.4404999574644934,3.4404999574644934,82.79216917356779,82.79216917356779,77.61210429167303,77.61210429167303,69.91410917208653,69.91410917208653,19.661806171156083,19.088970506108065,18.206153847999463,17.23814529257246,293.9423868312757
2012-01-23,19.68,20.0,20.02,19.52,15260000.0,-0.017,STX,1.0084229808438678,0.823305862481316,0.18511711836255185,20.02,-0.33999999999999986,2.4932821051901604,71.37362600878282,17.91899999999999,1.6136128147078588,17.91899999999999,21.146225629415706,14.691774370584273,76.70454545454547,88.99963710192915,88.99963710192915,92.1049957433426,92.1049957433426,82.78891981910229,82.78891981910229,-0.07000000000000028,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.18780366527565975,0.18780366527565975,0.5,0.5862864766548016,32.032747258169536,32.032747258169536,0.08999999999999986,0.02967960692877844,0.02967960692877844,5.062304540627062,5.062304540627062,72.70630828022574,72.70630828022574,76.21044828840238,76.21044828840238,71.71306320531963,71.71306320531963,19.667870780770723,19.196430414088418,18.34652014818999,17.357260156350083,263.5719557195572
2012-01-24,19.75,19.9,20.02,19.55,14840000.0,0.0036,STX,0.9937291677591666,0.8573905235368862,0.13633864422228048,19.68,0.07000000000000028,2.553250506146633,71.85675487078274,18.10649999999999,1.5966750814706834,18.10649999999999,21.299850162941357,14.913149837058622,80.0,85.99975806795277,85.99975806795277,90.06991651821265,90.06991651821265,77.859441167433,77.859441167433,0.0,0.0,0.030000000000001137,0.0,0.0,0.16276317657223843,0.16276317657223843,0.46999999999999886,0.577980299750887,28.160678943969252,28.160678943969252,0.0,0.025722326004941315,0.025722326004941315,4.450381097076802,4.450381097076802,72.70630828022574,72.70630828022574,75.20926542892335,75.20926542892335,72.71197812634927,72.71197812634927,19.69524718718048,19.297079429708706,18.48018489598142,17.473979173114117,325.00420097462614
2012-01-25,19.77,19.73,19.9,19.45,8460000.0,0.001,STX,0.9724878137154889,0.8804099815726069,0.09207783214288201,19.75,0.019999999999999574,2.5717023218255473,72.00214603861819,18.28699999999999,1.5688550971295627,18.28699999999999,21.424710194259113,15.149289805740864,75.19379844961237,82.39777152850597,82.39777152850597,87.51253485497709,87.51253485497709,72.16824487556372,72.16824487556372,-0.120000000000001,0.0,-0.10000000000000142,0.10000000000000142,0.0,0.14106141969593997,0.14106141969593997,0.4499999999999993,0.5688388497686808,24.79813390968335,24.79813390968335,0.10000000000000142,0.03562601587094933,0.03562601587094933,6.2629364863944685,6.2629364863944685,59.67340206546577,59.67340206546577,70.77044732507832,70.77044732507832,72.15725504027185,72.15725504027185,19.720164791453655,19.383064987943484,18.603024429697474,17.585980189060336,381.1744712990936
