date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-10-18,29.24,28.94,29.41,28.91,3100000.0,0.0125,AEE,0.34145188782338565,0.34607545594249567,-0.004623568119110022,28.88,0.35999999999999943,1.7485777825882356,63.61754772468777,28.590999999999998,0.5546160359819944,28.590999999999998,29.700232071963985,27.48176792803601,76.71232876712307,60.983039131197756,60.983039131197756,65.14088682863336,65.14088682863336,52.66734373632656,52.66734373632656,0.379999999999999,0.379999999999999,0.21000000000000085,0.0,0.379999999999999,0.09799427454911375,0.09799427454911375,0.5300000000000011,0.41513490218698507,23.605404901603567,23.605404901603567,0.0,0.039593587300158,0.039593587300158,9.537523125994417,9.537523125994417,42.44610423042551,42.44610423042551,32.86102712587088,32.86102712587088,40.053114661775176,40.053114661775176,29.010662109731637,28.91370487292086,28.668885990280565,28.18598127231232,128.21478105805429
2010-10-19,28.94,28.99,29.17,28.79,2600000.0,-0.0103,AEE,0.3221054846151432,0.3412814616770252,-0.01917597706188201,29.24,-0.29999999999999716,1.3415535247994554,57.29331021439513,28.661,0.5007142267222532,28.661,29.66242845344451,27.659571546555494,35.61643835616458,52.52750553952003,52.52750553952003,60.93642639892891,60.93642639892891,35.70966382070226,35.70966382070226,-0.23999999999999844,0.0,-0.120000000000001,0.120000000000001,0.0,0.08492837127589437,0.08492837127589437,0.4499999999999993,0.4176252672270834,20.336023210423864,20.336023210423864,0.120000000000001,0.050314442326807186,0.050314442326807186,12.047748609867694,12.047748609867694,25.59391366314768,25.59391366314768,30.784708993664257,30.784708993664257,37.40499875660063,37.40499875660063,28.987108073154428,28.91848580511707,28.694706372205957,28.22276425884008,110.49038979701815
2010-10-20,29.18,29.04,29.45,28.96,1930000.0,0.0083,AEE,0.32242262436031766,0.33750969421368376,-0.015087069853366109,28.94,0.23999999999999844,1.5420976792294203,60.66240852306165,28.7295,0.47099530671475426,28.7295,29.67149061342951,27.787509386570495,64.93506493506497,56.66335867136834,56.66335867136834,59.51207048974205,59.51207048974205,50.96593503462093,50.96593503462093,0.2799999999999976,0.2799999999999976,0.1700000000000017,0.0,0.2799999999999976,0.11093792177244872,0.11093792177244872,0.509999999999998,0.4242234646654372,26.150821680724253,26.150821680724253,0.0,0.043605850016564356,0.043605850016564356,10.278981161721925,10.278981161721925,43.568285526127674,43.568285526127674,34.43715943151095,34.43715943151095,36.55704466371786,36.55704466371786,29.051405382102953,28.96603384055033,28.74092481302494,28.269460599469408,109.98742590264057
2010-10-21,28.94,29.31,29.32,28.84,2450000.0,-0.008199999999999999,AEE,0.2998514674484838,0.3299780488606438,-0.030126581412160014,29.18,-0.23999999999999844,1.2682030666801807,55.912236664787066,28.806000000000004,0.35548928475961583,28.806000000000004,29.516978569519235,28.095021430480774,33.76623376623399,49.03098370299023,49.03098370299023,56.0183748941581,56.0183748941581,35.05620132065448,35.05620132065448,-0.129999999999999,0.0,-0.120000000000001,0.120000000000001,0.0,0.09614619886945198,0.09614619886945198,0.4800000000000004,0.42820750415970116,22.45317934306775,22.45317934306775,0.120000000000001,0.053791736681025035,0.053791736681025035,12.562072396789025,12.562072396789025,28.247996101138934,28.247996101138934,32.668827051404655,32.668827051404655,35.44612534591409,35.44612534591409,29.014270254735305,28.961300414995726,28.759884354670078,28.30217111401741,108.66015971606033
2010-10-22,28.83,28.91,29.02,28.57,1340000.0,-0.0038,AEE,0.2699754742795797,0.317977533944431,-0.048002059664851326,28.94,-0.11000000000000298,1.165984343473717,53.83161457223458,28.849500000000006,0.2945196803359976,28.849500000000006,29.438539360672003,28.26046063932801,29.54545454545435,42.53580731714493,42.53580731714493,51.52418570182037,51.52418570182037,24.559050547794044,24.559050547794044,-0.3000000000000007,0.0,-0.2699999999999996,0.2699999999999996,0.0,0.08332670568685571,0.08332670568685571,0.4499999999999993,0.4297641114611465,19.388939993978298,19.388939993978298,0.2699999999999996,0.082619505123561,0.082619505123561,19.224384475163497,19.224384475163497,0.4261625257009585,0.4261625257009585,23.456637186917884,23.456637186917884,32.0205573004866,32.0205573004866,28.9528468364902,28.937427612269236,28.766562035186755,28.327919819608322,109.55448201825013
2010-10-25,28.76,28.92,29.04,28.75,1580000.0,-0.0024,AEE,0.23790766866250834,0.3019635608880465,-0.06405589222553815,28.83,-0.06999999999999673,1.104949994668353,52.49293320350084,28.875000000000007,0.2599291401414847,28.875000000000007,29.394858280282975,28.35514171971704,21.59090909090926,35.55417457506637,35.55417457506637,46.20084865956903,46.20084865956903,14.260826406061042,14.260826406061042,0.019999999999999574,0.019999999999999574,0.17999999999999972,0.0,0.019999999999999574,0.07488314492860669,0.07488314492860669,0.28999999999999915,0.4197809579286025,17.838623575999137,17.838623575999137,0.0,0.0716035711070842,0.0716035711070842,17.05736521742435,17.05736521742435,2.2388199491914715,2.2388199491914715,17.39440369042462,17.39440369042462,27.84165626904032,27.84165626904032,28.888564557660132,28.9051680464021,28.765937079453913,28.34899764524755,114.77038425492034
2010-10-26,28.68,28.7,28.88,28.59,1540000.0,-0.0028000000000000004,AEE,0.203690355405179,0.282308919791473,-0.078618564386294,28.76,-0.08000000000000185,1.0380716439057074,50.934011422502,28.890500000000003,0.23640898994384804,28.890500000000003,29.3633179798877,28.417682020112306,12.49999999999995,27.869449716710896,27.869449716710896,40.09038234528299,40.09038234528299,3.4275844595667024,3.4275844595667024,-0.16000000000000014,0.0,-0.16000000000000014,0.16000000000000014,0.0,0.06489872560479089,0.06489872560479089,0.28999999999999915,0.41051088716509254,15.809258081550217,15.809258081550217,0.16000000000000014,0.08338976162614149,0.08338976162614149,20.31365409137253,20.31365409137253,12.469636966863233,12.469636966863233,15.987327483692797,15.987327483692797,24.454705187512456,24.454705187512456,28.81904303844009,28.864228401601718,28.757752595687297,28.36514464348593,100.0
2010-10-27,28.58,28.59,28.6,28.05,1970000.0,-0.0035,AEE,0.16658345439376987,0.2591638267119324,-0.09258037231816252,28.68,-0.10000000000000142,0.9598643116875177,48.97605951409146,28.8975,0.22412109039055067,28.8975,29.3457421807811,28.4492578192189,37.85714285714272,31.1986807635215,31.1986807635215,37.126481818029156,37.126481818029156,19.343078654506186,19.343078654506186,-0.2799999999999976,0.0,-0.5399999999999991,0.5399999999999991,0.0,0.05624556219081759,0.05624556219081759,0.629999999999999,0.42618868461387,13.197338226324915,13.197338226324915,0.5399999999999991,0.14427112674266412,0.14427112674266412,33.85146812928053,33.85146812928053,43.89937068083526,43.89937068083526,23.962196968590646,23.962196968590646,24.313988553534795,24.313988553534795,28.73936202562673,28.812550510401405,28.74082377703338,28.37562572718076,100.14196983141082
2010-10-28,28.6,28.78,28.84,28.44,2660000.0,0.0007000000000000001,AEE,0.13720815054409385,0.2347726914783647,-0.09756454093427083,28.58,0.020000000000003126,0.9760911841475887,49.39504775781071,28.907500000000006,0.2043442657559119,28.907500000000006,29.31618853151183,28.49881146848818,39.28571428571438,33.89435860425246,33.89435860425246,36.04910741343692,36.04910741343692,29.584860985883537,29.584860985883537,0.23999999999999844,0.23999999999999844,0.39000000000000057,0.0,0.23999999999999844,0.08074615389871127,0.08074615389871127,0.3999999999999986,0.42431806387715604,19.029629132661206,19.029629132661206,0.0,0.12503497651030662,0.12503497651030662,29.467276355810622,29.467276355810622,21.522295325895676,21.522295325895676,23.265082213534942,23.265082213534942,24.01430102782055,24.01430102782055,28.692908017084488,28.773904963055696,28.727411988732285,28.386571146034825,103.86867790594498
2010-10-29,28.98,28.69,29.01,28.4,2750000.0,0.0133,AEE,0.14294307310619558,0.21640676780393087,-0.07346369469773528,28.6,0.379999999999999,1.3081179590997556,56.67465798021718,28.91700000000001,0.2030063519876227,28.91700000000001,29.323012703975255,28.510987296024762,66.42857142857149,44.7390962123588,44.7390962123588,38.94577034641088,38.94577034641088,56.32574794425466,56.32574794425466,0.1700000000000017,0.1700000000000017,-0.0400000000000027,0.0400000000000027,0.1700000000000017,0.09264666671221787,0.09264666671221787,0.610000000000003,0.4375810619950748,21.172458033218234,21.172458033218234,0.0,0.10836364630893071,0.10836364630893071,24.7642450097967,24.7642450097967,7.8189916529602295,7.8189916529602295,18.851913481942166,18.851913481942166,22.539333157569583,22.539333157569583,28.788605344722992,28.81137678795466,28.751467989825212,28.415519731197175,122.26465533702502
2010-11-01,28.85,29.17,29.29,28.64,1480000.0,-0.0045000000000000005,AEE,0.13543689568617978,0.20021279338038064,-0.06477589769420086,28.98,-0.129999999999999,1.1655422421464496,53.822189171021826,28.92650000000001,0.19461906110996013,28.92650000000001,29.315738122219933,28.53726187778009,57.14285714285725,48.87368318919162,48.87368318919162,42.25507462733779,42.25507462733779,62.110900312899275,62.110900312899275,0.2799999999999976,0.2799999999999976,0.240000000000002,0.0,0.2799999999999976,0.11762711115059071,0.11762711115059071,0.6499999999999986,0.45275384612865865,25.980367070623345,25.980367070623345,0.0,0.09391516013440533,0.09391516013440533,20.743094937225017,20.743094937225017,11.209084062560686,11.209084062560686,16.668247933547455,16.668247933547455,20.861880236420404,20.861880236420404,28.80907022981533,28.81839919014472,28.760851990801235,28.436714473003136,109.97650460871138
2010-11-02,29.3,29.08,29.31,29.08,1670000.0,0.0156,AEE,0.1639099799731092,0.19295223069892636,-0.029042250725817176,28.85,0.4499999999999993,1.5718475546904673,61.11744655408418,28.93950000000001,0.2106250097609394,28.93950000000001,29.360750019521888,28.51824998047813,98.42519685039373,65.39085440959232,65.39085440959232,49.967001221422635,49.967001221422635,96.2385607859317,96.2385607859317,0.019999999999999574,0.019999999999999574,0.4399999999999977,0.0,0.019999999999999574,0.10461016299717757,0.10461016299717757,0.4599999999999973,0.4532714286382378,23.078922779549025,23.078922779549025,0.0,0.08139313878315031,0.08139313878315031,17.95682093347015,17.95682093347015,12.482049507619413,12.482049507619413,15.472191240425158,15.472191240425158,19.321969094707477,19.321969094707477,28.972713486543554,28.90596297375477,28.812199420283353,28.478827062777533,107.22935116573287
2010-11-03,29.04,29.34,29.37,28.87,1340000.0,-0.0089,AEE,0.16360929278748415,0.18708364311663794,-0.023474350329153792,29.3,-0.26000000000000156,1.254655375822816,55.64732372302978,28.94500000000001,0.21179682418958906,28.94500000000001,29.36859364837919,28.521406351620833,74.99999999999987,68.59390293972817,68.59390293972817,56.1759684608578,56.1759684608578,93.4297718974689,93.4297718974689,0.060000000000002274,0.060000000000002274,-0.2099999999999973,0.2099999999999973,0.0,0.09066214126421962,0.09066214126421962,0.5,0.4566091842756217,19.85552292559527,19.85552292559527,0.2099999999999973,0.09854072027873106,0.09854072027873106,21.58097639561477,21.58097639561477,4.164090833648907,4.164090833648907,12.241305409917658,12.241305409917658,17.29892232762467,17.29892232762467,28.995142324362366,28.930333342162992,28.833894713602938,28.506202032968016,96.4144113083951
2010-11-04,29.72,29.22,29.78,29.22,2120000.0,0.0234,AEE,0.2157542286903258,0.19281776023137553,0.022936468458950254,29.04,0.6799999999999997,1.8230268780069707,64.5770287279025,28.973000000000013,0.27057638283361185,28.973000000000013,29.514152765667237,28.43184723433279,96.53179190751432,77.90653259565687,77.90653259565687,63.419489839124154,63.419489839124154,106.8806181087223,106.8806181087223,0.41000000000000014,0.41000000000000014,0.34999999999999787,0.0,0.41000000000000014,0.1332405224289928,0.1332405224289928,0.740000000000002,0.4768513884404115,27.941728945105687,27.941728945105687,0.0,0.0854019575748995,0.0854019575748995,17.909554138914192,17.909554138914192,21.879812584106105,21.879812584106105,14.995164602542928,14.995164602542928,16.64070583474417,16.64070583474417,29.236761549574908,29.07390909813336,28.91828569330637,28.565413090136897,98.27615928288226
2010-11-05,29.83,29.8,29.86,29.55,1510000.0,0.0037,AEE,0.2629247136928221,0.20683915092366487,0.05608556276915724,29.72,0.10999999999999943,1.9220418229576037,65.77735499391895,29.00550000000002,0.32939298238131526,29.00550000000002,29.664285964762648,28.34671403523739,98.34254143646403,84.71853554259259,84.71853554259259,70.5191717402803,70.5191717402803,113.11726314721719,113.11726314721719,0.0799999999999983,0.0799999999999983,0.33000000000000185,0.0,0.0799999999999983,0.12614178610512652,0.12614178610512652,0.3099999999999987,0.46493343046034624,27.131149932632137,27.131149932632137,0.0,0.07401502989824567,0.07401502989824567,15.919489769742068,15.919489769742068,26.04295834022591,26.04295834022591,18.15167709902378,18.15167709902378,17.07241191025263,17.07241191025263,29.434507699716605,29.21138017120002,29.005115627320546,28.62710164413835,112.60551491277432
2010-11-08,29.54,29.79,29.89,29.43,1310000.0,-0.0097,AEE,0.27375145156037206,0.22022161105100632,0.05352984050936574,29.83,-0.28999999999999915,1.5002831833452213,60.004530420347706,29.02350000000002,0.3487009727847121,29.02350000000002,29.720901945569445,28.326098054430595,80.97826086956515,83.4717773182501,83.4717773182501,74.83670693293689,74.83670693293689,100.74191808887653,100.74191808887653,0.030000000000001137,0.030000000000001137,-0.120000000000001,0.120000000000001,0.0,0.10932288129110893,0.10932288129110893,0.46000000000000085,0.4645810425246655,23.53149855125756,23.53149855125756,0.120000000000001,0.08014635924514664,0.08014635924514664,17.251319341316325,17.251319341316325,15.399081119121952,15.399081119121952,17.365221104766114,17.365221104766114,17.156071680113623,17.156071680113623,29.469671799811067,29.271129230981835,29.056056996170174,28.67163422413566,98.89147148220991
2010-11-09,29.54,29.52,29.82,29.29,1680000.0,0.0,AEE,0.2791142637972861,0.2320001416002623,0.047114122197023794,29.54,0.0,1.5002831833452215,60.004530420347706,29.055000000000017,0.36593787220748375,29.055000000000017,29.786875744414985,28.32312425558505,76.5100671140939,81.15120725019804,81.15120725019804,76.94154037202394,76.94154037202394,89.57054100654625,89.57054100654625,-0.07000000000000028,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.09474649711896052,0.09474649711896052,0.5300000000000011,0.46925382576364655,20.190884318262835,20.190884318262835,0.14000000000000057,0.08812684467912746,0.08812684467912746,18.78020803255318,18.78020803255318,3.6198017571866123,3.6198017571866123,13.437958434029113,13.437958434029113,16.093753609803763,16.093753609803763,29.493114533207375,29.32001482534877,29.102146806077567,28.71399439245895,108.82184456750048
2010-11-10,29.38,29.55,29.55,29.15,1810000.0,-0.0054,AEE,0.26737157585389326,0.2390744284509885,0.02829714740290476,29.54,-0.16000000000000014,1.3155668022453941,56.814029332675496,29.07900000000002,0.37094332096476884,29.07900000000002,29.820886641929555,28.337113358070482,65.77181208053685,76.0247421936443,76.0247421936443,76.63594097923072,76.63594097923072,74.80234462247145,74.80234462247145,-0.2699999999999996,0.0,-0.14000000000000057,0.14000000000000057,0.0,0.08211363083643204,0.08211363083643204,0.40000000000000213,0.4643071233707693,17.68519729792316,17.68519729792316,0.14000000000000057,0.09504326538857744,0.09504326538857744,20.469913254525128,20.469913254525128,7.29840882723712,7.29840882723712,11.683801403517114,11.683801403517114,14.833767265150433,14.833767265150433,29.455409688804917,29.330921220739903,29.128609015032346,28.746483099882255,89.49812466511877
2010-11-11,29.28,29.23,29.45,29.12,1870000.0,-0.0034,AEE,0.2471472870797058,0.24068900017673198,0.006458286902973814,29.38,-0.09999999999999787,1.2148890547634645,54.851011708719945,29.10450000000002,0.36608131107137826,29.10450000000002,29.836662622142775,28.372337377857264,51.200000000000045,67.74982812909622,67.74982812909622,73.67390336251921,73.67390336251921,55.90167766225022,55.90167766225022,-0.10000000000000142,0.0,-0.029999999999997584,0.029999999999997584,0.0,0.07116514672490747,0.07116514672490747,0.3299999999999983,0.45471375642054995,15.650537446922794,15.650537446922794,0.029999999999997584,0.08637083000343321,0.08637083000343321,18.994549600463735,18.994549600463735,9.652197291255469,9.652197291255469,11.103343085728072,11.103343085728072,13.767931785315472,13.767931785315472,29.396939792536614,29.321662816969013,29.143027204081708,28.77250879382044,92.02938475665748
2010-11-12,29.29,29.21,29.35,29.03,2080000.0,0.0003,AEE,0.22928327403807103,0.2384078549489998,-0.00912458091092877,29.28,0.00999999999999801,1.2231305358810216,55.018385836542784,29.125000000000018,0.36432345374312314,29.125000000000018,29.853646907486265,28.39635309251377,41.176470588235134,58.89204228214252,58.89204228214252,68.74661633572697,68.74661633572697,39.182894174973626,39.182894174973626,-0.09999999999999787,0.0,-0.08999999999999986,0.08999999999999986,0.0,0.06167646049491957,0.06167646049491957,0.3200000000000003,0.44509134432077474,13.857034355282746,13.857034355282746,0.08999999999999986,0.08685471933630878,0.08685471933630878,19.513908873885693,19.513908873885693,16.951497234451736,16.951497234451736,12.774244271077691,12.774244271077691,13.48402106696182,13.48402106696182,29.361293195024405,29.315905941156466,29.157024613221022,28.79775270951532,92.5803489439853
2010-11-15,29.59,29.39,29.81,29.39,1980000.0,0.0102,AEE,0.236605960556723,0.23804747607054447,-0.001441515513821462,29.29,0.3000000000000007,1.489393771986769,59.82957733513142,29.14250000000002,0.3782769105464678,29.14250000000002,29.899053821092956,28.385946178907083,70.58823529411757,62.7907732861342,62.7907732861342,66.76133531919604,66.76133531919604,54.84964922001052,54.84964922001052,0.4599999999999973,0.4599999999999973,0.35999999999999943,0.0,0.4599999999999973,0.11478626576226438,0.11478626576226438,0.5199999999999996,0.45044196306216067,25.48303115054668,25.48303115054668,0.0,0.07527409009146736,0.07527409009146736,16.71116287207007,16.71116287207007,20.789277960315466,20.789277960315466,15.064253896574199,15.064253896574199,13.935516161136785,13.935516161136785,29.437528796682937,29.365741224582564,29.198260364354123,28.83639956279738,93.82920110192838
2010-11-16,29.3,29.49,29.5,29.04,2000000.0,-0.0098,AEE,0.21651284161956852,0.23374054918034928,-0.017227707560780764,29.59,-0.28999999999999915,1.1661518163401434,53.83518401357638,29.160500000000013,0.37669581473923186,29.160500000000013,29.913891629478478,28.40710837052155,31.395348837209276,52.325631803159226,52.325631803159226,61.94943414718376,61.94943414718376,33.078027115110146,33.078027115110146,-0.3099999999999987,0.0,-0.3500000000000014,0.3500000000000014,0.0,0.09948143032729552,0.09948143032729552,0.5500000000000007,0.4575532520054969,21.742044208244504,21.742044208244504,0.3500000000000014,0.1119042114126059,0.1119042114126059,24.45709016865681,24.45709016865681,5.876832968908992,5.876832968908992,12.439276488669853,12.439276488669853,13.50801911186052,13.50801911186052,29.391685864455294,29.353788274658463,29.207949853465657,28.859014576732307,87.09224833391792
2010-11-17,29.23,29.3,29.49,28.97,1460000.0,-0.0024,AEE,0.1927189413134336,0.22553622760696615,-0.03281728629353256,29.3,-0.07000000000000028,1.1038754869557328,52.46867002348221,29.163000000000018,0.3769978360959131,29.163000000000018,29.916995672191845,28.40900432780819,28.26086956521751,44.30404439051198,44.30404439051198,56.0676375616265,56.0676375616265,20.776858048282946,20.776858048282946,-0.010000000000001563,0.0,-0.07000000000000028,0.07000000000000028,0.0,0.08621723961698925,0.08621723961698925,0.5199999999999996,0.46201373434911086,18.661185416587863,18.661185416587863,0.07000000000000028,0.1063169832242584,0.1063169832242584,23.0116499402423,23.0116499402423,10.43956929352876,10.43956929352876,11.867931575772397,11.867931575772397,13.039422672978198,13.039422672978198,29.33779057630353,29.33128131562965,29.21004986742178,28.877111699505434,89.47747747747748
2010-11-18,29.43,29.47,29.57,29.29,1380000.0,0.0068000000000000005,AEE,0.18783518480692862,0.21799601904695864,-0.03016083424003002,29.23,0.1999999999999993,1.2681932647475942,55.91204614077361,29.18750000000001,0.3776642201186684,29.18750000000001,29.94282844023735,28.432171559762672,50.0,46.20269626034132,46.20269626034132,52.779323794531436,52.779323794531436,33.04944119196108,33.04944119196108,0.08000000000000185,0.08000000000000185,0.3200000000000003,0.0,0.08000000000000185,0.08538827433472426,0.08538827433472426,0.33999999999999986,0.4532984669857501,18.837097531461215,18.837097531461215,0.0,0.09214138546102375,0.09214138546102375,20.32686897745902,20.32686897745902,3.8039340209794297,3.8039340209794297,9.563932274402978,9.563932274402978,12.046425416242421,12.046425416242421,29.36852705086902,29.349230167333353,29.230997499100148,28.904082247314626,103.67879746835442
2010-11-19,29.18,29.36,29.5,28.99,1910000.0,-0.0085,AEE,0.16192528859649613,0.20678187295686612,-0.04485658436036999,29.43,-0.25,1.0384837629407666,50.943931063871936,29.205000000000005,0.36821761300386296,29.205000000000005,29.94143522600773,28.46856477399228,24.705882352941234,39.03709162454129,39.03709162454129,48.19857973786805,48.19857973786805,20.714115397887767,20.714115397887767,-0.07000000000000028,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.07400317109009423,0.07400317109009423,0.5100000000000016,0.4573485767560966,16.180912076951763,16.180912076951763,0.3000000000000007,0.11985586739955434,0.11985586739955434,26.206677683283424,26.206677683283424,23.652596580844214,23.652596580844214,13.58926493338619,13.58926493338619,12.487236706854928,12.487236706854928,29.30568470057935,29.318461046000017,29.226140594423054,28.917541833504554,102.7843137254902
2010-11-22,29.33,29.18,29.38,29.02,1480000.0,0.0051,AEE,0.1517460215586226,0.19577470267721744,-0.04402868111859484,29.18,0.14999999999999858,1.1555224527181527,53.60753497422483,29.23350000000001,0.35373607467469576,29.23350000000001,29.940972149349403,28.526027850650618,42.8571428571428,40.31044203540846,40.31044203540846,45.569200503714846,45.569200503714846,29.792925098795678,29.792925098795678,-0.120000000000001,0.0,0.030000000000001137,0.0,0.0,0.0641360816114149,0.0641360816114149,0.35999999999999943,0.45039510655843307,14.239959688170826,14.239959688170826,0.0,0.1038750850796136,0.1038750850796136,23.06310249979084,23.06310249979084,23.652596580844225,23.652596580844225,16.464502546945628,16.464502546945628,13.623598375452271,13.623598375452271,29.313789800386232,29.32055903763638,29.236031966384402,28.937662005161478,92.15686274509804
2010-11-23,29.04,29.08,29.09,28.9,1540000.0,-0.0099,AEE,0.11890761041161113,0.1804012842240962,-0.06149367381248508,29.33,-0.28999999999999915,0.9291151565474055,48.16276277722427,29.25150000000001,0.3326176088004904,29.25150000000001,29.91673521760099,28.58626478239903,15.384615384615444,32.001833151810786,32.001833151810786,41.046744719746826,41.046744719746826,13.912010015938705,13.912010015938705,-0.28999999999999915,0.0,-0.120000000000001,0.120000000000001,0.0,0.05558460406322618,0.05558460406322618,0.4299999999999997,0.4489383131493004,12.381345595857127,12.381345595857127,0.120000000000001,0.10602507373566526,0.10602507373566526,23.616846820646654,23.616846820646654,31.21129276379578,31.21129276379578,20.677871180331387,20.677871180331387,15.63910489113202,15.63910489113202,29.22252653359082,29.26954830352067,29.217362255297367,28.942654164092986,75.44378698224851
2010-11-24,29.04,29.22,29.25,28.99,1570000.0,0.0,AEE,0.09182443802953344,0.16268591498518367,-0.07086147695565023,29.04,0.0,0.9291151565474056,48.16276277722427,29.274500000000007,0.2978250104374212,29.274500000000007,29.87015002087485,28.678849979125165,15.384615384615444,26.46276056274567,26.46276056274567,36.18541666741311,36.18541666741311,7.017448353410799,7.017448353410799,0.16000000000000014,0.16000000000000014,0.08999999999999986,0.0,0.16000000000000014,0.06950665685479614,0.06950665685479614,0.26000000000000156,0.4354427186343775,15.962296274646834,15.962296274646834,0.0,0.09188839723757644,0.09188839723757644,21.10229274834451,21.10229274834451,13.867674265885727,13.867674265885727,18.732100633346914,18.732100633346914,16.522817960336273,16.522817960336273,29.161684355727214,29.22781224833509,29.200470611933422,28.947402797211243,83.98414271555995
2010-11-26,28.91,28.8,29.09,28.77,787730.0,-0.0045000000000000005,AEE,0.05918862584892537,0.141986457157932,-0.08279783130900664,29.04,-0.129999999999999,0.8432201841396765,45.747121879161156,29.290000000000003,0.2673849974139343,29.290000000000003,29.82476999482787,28.755230005172134,13.461538461538527,22.12901986234329,22.12901986234329,31.499951065723167,31.499951065723167,3.387157455583548,3.387157455583548,-0.16000000000000014,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.06023910260748992,0.06023910260748992,0.3200000000000003,0.42719680975281715,14.10101883540404,14.10101883540404,0.21999999999999886,0.1089699442725662,0.1089699442725662,25.5081362465272,25.5081362465272,28.79919399322612,28.79919399322612,21.60841302188383,21.60841302188383,17.97584512077843,17.97584512077843,29.07778957048481,29.170028203183257,29.172806744126838,28.945578250139796,74.02145026685012
2010-11-29,28.75,28.74,28.87,28.43,2500000.0,-0.0055000000000000005,AEE,0.020181210580613396,0.11762540784246829,-0.0974441972618549,28.91,-0.16000000000000014,0.7511750815111142,42.895487118450454,29.2785,0.285735892040088,29.2785,29.84997178408018,28.707028215919824,28.0701754385965,24.109405054427693,24.109405054427693,29.036435728624674,29.036435728624674,14.255343706033727,14.255343706033727,-0.21999999999999886,0.0,-0.33999999999999986,0.33999999999999986,0.0,0.052207222259824555,0.052207222259824555,0.4800000000000004,0.43096846637219527,12.113930909909561,12.113930909909561,0.33999999999999986,0.13977395170289086,0.13977395170289086,32.43252409613156,32.43252409613156,45.61214395952834,45.61214395952834,28.466621861210832,28.466621861210832,20.97320990375912,20.97320990375912,28.96852638032321,29.09365943896812,29.1325394351579,28.936037746334765,73.87944394159783
2010-11-30,28.72,28.58,28.97,28.53,9140000.0,-0.001,AEE,-0.013003302304493758,0.09149966581307588,-0.10450296811756964,28.75,-0.030000000000001137,0.7349749629462753,42.36228064629624,29.272000000000002,0.2972434763127216,29.272000000000002,29.866486952625444,28.67751304737456,25.438596491227983,24.552468866694454,24.552468866694454,27.541780107981268,27.541780107981268,18.573846384120827,18.573846384120827,0.09999999999999787,0.09999999999999787,0.10000000000000142,0.0,0.09999999999999787,0.058579592625181025,0.058579592625181025,0.4399999999999977,0.43161357594453886,13.572231248052388,13.572231248052388,0.0,0.12113742480917199,0.12113742480917199,28.066175755495195,28.066175755495195,34.80907544375539,34.80907544375539,30.278751456223564,30.278751456223564,23.631936061606105,23.631936061606105,28.885684253548806,29.025721359155735,29.093249965138906,28.925499213183524,56.86192459970002
2010-12-01,29.19,28.98,29.34,28.91,5470000.0,0.016399999999999998,AEE,-0.0013615019179020749,0.0729274322668803,-0.07428893418478237,28.72,0.4700000000000024,1.0988383072612564,52.35459556172836,29.266500000000008,0.29771542399438394,29.266500000000008,29.861930847988777,28.67106915201124,66.66666666666677,38.59053480001856,38.59053480001856,31.22469833866036,31.22469833866036,53.32220772273496,53.32220772273496,0.370000000000001,0.370000000000001,0.379999999999999,0.0,0.370000000000001,0.10010231360849053,0.10010231360849053,0.620000000000001,0.4450697496240106,22.491376619744596,22.491376619744596,0.0,0.104985768167949,0.104985768167949,23.5886101575404,23.5886101575404,2.381149853837813,2.381149853837813,22.308008141256206,22.308008141256206,23.253670941506133,23.253670941506133,28.987122835699207,29.055590202945602,29.102464254174137,28.93840181462031,76.5889378004896
2010-12-02,29.22,29.18,29.23,28.9,5270000.0,0.001,AEE,0.010168244804557247,0.06037559477441568,-0.050207349969858435,29.19,0.029999999999997584,1.1238501901765232,52.91569976897075,29.27550000000001,0.2931942951982305,29.27550000000001,29.86188859039647,28.68911140960355,73.83177570093447,50.33761510032386,50.33761510032386,37.59567059254819,37.59567059254819,75.8215041158752,75.8215041158752,-0.10999999999999943,0.0,-0.010000000000001563,0.010000000000001563,0.0,0.08675533846069175,0.08675533846069175,0.33000000000000185,0.43685048149160993,19.859275000560565,19.859275000560565,0.010000000000001563,0.0923209990788893,0.0923209990788893,21.133317459937924,21.133317459937924,3.1079821570325397,3.1079821570325397,16.822286431478013,16.822286431478013,21.416132510069524,21.416132510069524,29.064748557132805,29.085482893319128,29.1136581347299,28.952138437075153,97.56778269203808
