date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2010-06-15,64.24,63.88,64.29,63.84,6250000.0,0.0061,PEP,-0.3890210717723903,-0.6142257666708797,0.22520469489848938,63.85,0.38999999999999346,1.118482313340797,52.796396094380256,63.33149999999999,1.2970544565120667,63.33149999999999,65.92560891302412,60.737391086975855,98.33333333333296,83.76199577283998,83.76199577283998,69.94370253085548,69.94370253085548,111.398582256809,111.398582256809,0.060000000000002274,0.060000000000002274,0.6000000000000014,0.0,0.060000000000002274,0.2464074498539095,0.2464074498539095,0.45000000000000284,1.1947139053689575,20.62480806045467,20.62480806045467,0.0,0.2214534865996446,0.2214534865996446,18.536110244004753,18.536110244004753,5.333628287802604,5.333628287802604,19.1371643463223,19.1371643463223,32.84832465000109,32.84832465000109,63.65824477866672,63.38988381370433,63.588139933138855,64.08958975445655,67.89781240635301
2010-06-16,63.91,63.79,64.05,63.56,5960000.0,-0.0051,PEP,-0.3186026273171194,-0.555101138799598,0.23649851148247858,64.24,-0.3299999999999983,1.026024802482662,50.64226268234159,63.2005,1.0693257836500794,63.2005,65.33915156730016,61.06184843269984,87.33333333333304,84.95244162633767,84.95244162633767,74.94661556268287,74.94661556268287,104.96409375364729,104.96409375364729,-0.2400000000000091,0.0,-0.28000000000000114,0.28000000000000114,0.0,0.21355312050443603,0.21355312050443603,0.6799999999999926,1.1579401410814902,18.442500862348737,18.442500862348737,0.28000000000000114,0.22925968902842297,0.22925968902842297,19.79892404578872,19.79892404578872,3.5469995867004083,3.5469995867004083,14.682831557858902,14.682831557858902,27.65818376653189,27.65818376653189,63.742163185777805,63.4844503930418,63.61879361277307,64.08079990300746,57.22891566265061
2010-06-17,64.49,63.96,64.56,63.75,5180000.0,0.0091,PEP,-0.21353905037175736,-0.48678872111354027,0.2732496707417829,63.91,0.5799999999999983,1.1824878601955962,54.18073024651879,63.123000000000005,0.8945925270611109,63.123000000000005,64.91218505412223,61.33381494587778,97.85932721712516,89.25473682326682,89.25473682326682,79.71598931621085,79.71598931621085,108.33223183737874,108.33223183737874,0.5100000000000051,0.5100000000000051,0.18999999999999773,0.0,0.5100000000000051,0.253079373921426,0.253079373921426,0.8100000000000023,1.1330819476836074,22.335487246867146,22.335487246867146,0.0,0.19869172831230011,0.19869172831230011,17.535512653651526,17.535512653651526,12.038761518878232,12.038761518878232,13.927382975292996,13.927382975292996,23.73509782617792,23.73509782617792,63.99144212385187,63.6672775943243,63.70176648214623,64.10082454105101,55.751577739529544
2010-06-18,64.08,64.61,64.67,64.03,8950000.0,-0.0064,PEP,-0.16149339462308632,-0.4217296558150765,0.26023626119199017,64.49,-0.4099999999999966,1.0566313068848068,51.3767977443314,63.134,0.9054187748741671,63.134,64.94483754974833,61.323162450251665,81.95718654434242,86.82222006362535,86.82222006362535,82.08473289868235,82.08473289868235,96.29719439351135,96.29719439351135,0.10999999999999943,0.10999999999999943,0.28000000000000114,0.0,0.10999999999999943,0.23400212288665703,0.23400212288665703,0.6400000000000006,1.0978547998403774,21.314487391290704,21.314487391290704,0.0,0.1721994962339892,0.1721994962339892,15.685088434192403,15.685088434192403,15.214766200700891,15.214766200700891,14.295206753980967,14.295206753980967,21.037986091264504,21.037986091264504,64.02096141590124,63.742318031725716,63.737789048946674,64.09980562869391,43.51371386212009
2010-06-21,64.02,64.54,64.79,63.74,5160000.0,-0.0009,PEP,-0.12366230830845382,-0.36211618631347847,0.23845387800502466,64.08,-0.060000000000002274,1.039199983837038,50.96116085101369,63.156000000000006,0.9220195225698327,63.156000000000006,65.00003904513967,61.31196095486034,68.6991869918696,80.78120903970677,80.78120903970677,81.65022494569048,81.65022494569048,79.04317722773933,79.04317722773933,0.12000000000000455,0.12000000000000455,-0.28999999999999915,0.28999999999999915,0.0,0.2028018381645759,0.2028018381645759,1.0500000000000043,1.0944359682338651,18.5302607051416,18.5302607051416,0.28999999999999915,0.1879062309104278,0.1879062309104278,17.16923021213014,17.16923021213014,3.8124647103944547,3.8124647103944547,11.300137598670535,11.300137598670535,18.255743664809085,18.255743664809085,64.02064094393415,63.79280566232424,63.76466650313096,64.09590144123047,44.301886792452834
2010-06-22,63.3,64.03,64.25,63.18,5980000.0,-0.011200000000000002,PEP,-0.150043157576782,-0.3197015805659835,0.16965842298920153,64.02,-0.7199999999999989,0.8565826214402019,46.13759773188695,63.15500000000001,0.9218431194308537,63.15500000000001,64.99868623886172,61.3113137611383,19.45945945945934,60.340625846290955,60.340625846290955,74.54702524589064,74.54702524589064,31.927827047091597,31.927827047091597,-0.5400000000000063,0.0,-0.5600000000000023,0.5600000000000023,0.0,0.1757615918212145,0.1757615918212145,1.0700000000000003,1.0926902424512759,16.08521655935368,16.08521655935368,0.5600000000000023,0.23751873575787844,0.23751873575787844,21.73706019603901,21.73706019603901,14.943160807683247,14.943160807683247,12.341001372674166,12.341001372674166,16.565817295627678,16.565817295627678,63.78042729595611,63.70320463280608,63.72041222159759,64.0569704624729,45.471830985915496
2010-06-23,62.73,63.22,63.22,62.31,6520000.0,-0.009000000000000001,PEP,-0.21446760468816706,-0.29865478539035845,0.08418718070219139,63.3,-0.5700000000000003,0.7449710163771709,42.69245789101103,63.147000000000006,0.9249529148755323,63.147000000000006,64.99690582975107,61.29709417024894,16.935483870967495,45.8722451878498,45.8722451878498,64.98876522654369,64.98876522654369,7.639205110462029,7.639205110462029,-1.0300000000000011,0.0,-0.8699999999999974,0.8699999999999974,0.0,0.15232671196926165,0.15232671196926165,0.9899999999999949,1.0853540565015456,14.034748482007883,14.034748482007883,0.8699999999999974,0.32184957438161166,0.32184957438161166,29.653878607966792,29.653878607966792,35.75102072626829,35.75102072626829,19.02957833084392,19.02957833084392,17.269749019975176,17.269749019975176,63.43028486397074,63.52625833592471,63.62608661393283,63.99207128869733,38.80285483436574
2010-06-24,62.4,62.37,62.99,62.25,6190000.0,-0.0053,PEP,-0.2888208299545312,-0.2966879943031884,0.007867164348657196,62.73,-0.3299999999999983,0.6889976290712914,40.7932857460636,63.20550000000001,0.829390867158676,63.20550000000001,64.86428173431736,61.54671826568266,5.905511811023552,32.55000072890772,32.55000072890772,54.175843727331696,54.175843727331696,-10.701685267940235,-10.701685267940235,-0.22999999999999687,0.0,-0.060000000000002274,0.060000000000002274,0.0,0.13201648299880306,0.13201648299880306,0.740000000000002,1.060682260191924,12.446374183246498,12.446374183246498,0.060000000000002274,0.28693629658053377,0.28693629658053377,27.052050114292893,27.052050114292893,36.97786985380142,36.97786985380142,24.15766162311749,24.15766162311749,19.237724049444413,19.237724049444413,63.0868565759805,63.32148409302217,63.509315749909526,63.91421653313772,39.07913473926901
2010-06-25,60.77,62.49,62.49,60.77,22940000.0,-0.0261,PEP,-0.47380085281850626,-0.3321105660063185,-0.14169028681218776,62.4,-1.6299999999999955,0.4922575159410415,32.9874375355795,63.099000000000004,0.9915798133865417,63.099000000000004,65.08215962677309,61.11584037322692,0.0,21.700000485938478,21.700000485938478,43.35056264686729,43.35056264686729,-21.60112383591914,-21.60112383591914,-0.5,0.0,-1.4799999999999969,1.4799999999999969,0.0,0.114414284733925,0.114414284733925,1.7199999999999989,1.1077828538694774,10.328223111079643,10.328223111079643,1.4799999999999969,0.44601146184159796,0.44601146184159796,40.26163252876529,40.26163252876529,59.16879785304205,59.16879785304205,34.16084340309594,34.16084340309594,23.501472436201993,23.501472436201993,62.31457105065366,62.85757789427765,63.24842709979179,63.760478079605505,35.45588778146917
2010-06-28,61.96,61.12,62.17,61.0,8530000.0,0.0196,PEP,-0.5184071623534621,-0.36936988527580317,-0.1490372770776589,60.77,1.1899999999999977,0.7167590069570982,41.750706071875,63.052499999999995,1.0231986739219738,63.052499999999995,65.09889734784394,61.006102652156045,29.601990049751166,24.333997007209373,24.333997007209373,37.011707433647985,37.011707433647985,-1.0214238456678544,-1.0214238456678544,-0.3200000000000003,0.0,0.22999999999999687,0.0,0.0,0.09915904637003264,0.09915904637003264,1.3999999999999986,1.1286581696445857,8.78556936342009,8.78556936342009,0.0,0.3865432653725587,0.3865432653725587,34.24803680766171,34.24803680766171,59.168797853042065,59.168797853042065,41.305973245937686,41.305973245937686,28.58847266755505,28.58847266755505,62.196380700435775,62.69438191349608,63.12571914593075,63.67245270215714,43.8290824776416
2010-06-29,61.23,61.46,61.77,60.89,9050000.0,-0.0118,PEP,-0.6056766811181262,-0.4166312444443246,-0.18904543667380164,61.96,-0.730000000000004,0.6241842430948595,38.43063037635961,62.976,1.1004946256354569,62.976,65.17698925127091,60.77501074872909,11.442786069651577,20.036926694690106,20.036926694690106,31.35344718732869,31.35344718732869,-2.5961142905870673,-2.5961142905870673,-0.3999999999999986,0.0,-0.10999999999999943,0.10999999999999943,0.0,0.08593783988739112,0.08593783988739112,1.0700000000000003,1.124467804111384,7.64253450149281,7.64253450149281,0.10999999999999943,0.34967082915296727,0.34967082915296727,31.09656211360327,31.09656211360327,60.54355847567895,60.54355847567895,46.802426168720906,46.802426168720906,33.79245938217387,33.79245938217387,61.87425380029052,62.42813065649172,62.94517365196189,63.553054259797165,45.49893404855237
2010-06-30,60.95,61.28,61.73,60.5,8760000.0,-0.0046,PEP,-0.6894824984615013,-0.4712014952478124,-0.21828100321368893,61.23,-0.27999999999999403,0.5925702639415092,37.20842196782802,62.8505,1.1824616384118665,62.8505,65.21542327682373,60.485576723176266,10.489510489510542,16.854454626296917,16.854454626296917,26.520449666984764,26.520449666984764,-2.4775354550787725,-2.4775354550787725,-0.04000000000000625,0.0,-0.39000000000000057,0.39000000000000057,0.0,0.0744794610104278,0.0744794610104278,1.2299999999999969,1.1320066471685544,6.579419051709675,6.579419051709675,0.39000000000000057,0.3550480520383064,0.3550480520383064,31.36448473393462,31.36448473393462,65.32028391765566,65.32028391765566,52.09324266841656,52.09324266841656,39.02125460681464,39.02125460681464,61.56616920019368,62.15937962803448,62.75515633913394,63.42581811974087,44.75108225108225
2010-07-01,61.52,61.13,61.66,60.32,10850000.0,0.0094,PEP,-0.7018175620257026,-0.5173247086034259,-0.18449285342227661,60.95,0.5700000000000003,0.7036073022023637,41.30102643330801,62.758,1.2116826056529755,62.758,65.18136521130596,60.33463478869405,26.845637583892646,20.184848945495492,20.184848945495492,24.40858275982167,24.40858275982167,11.737381316843141,11.737381316843141,-0.07000000000000028,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.0645488660398037,0.0645488660398037,1.3399999999999963,1.1468648325054978,5.628288897723635,5.628288897723635,0.17999999999999972,0.3317083113687845,0.3317083113687845,28.92305195583668,28.92305195583668,67.42072082482626,67.42072082482626,56.47252214167647,56.47252214167647,44.00733104534659,44.00733104534659,61.55077946679578,62.043128786572176,62.637521968240634,63.33267180156641,55.530718200173055
2010-07-02,61.53,61.54,62.15,61.38,5990000.0,0.0002,PEP,-0.7026861078109761,-0.5543969884449587,-0.1482891193660174,61.52,0.00999999999999801,0.7057051679724738,41.37322095420082,62.7625,1.2066869606706248,62.7625,65.17587392134125,60.349126078658756,30.788804071246844,23.719500654079276,23.719500654079276,24.1788887245742,24.1788887245742,22.800724513089435,22.800724513089435,0.490000000000002,0.490000000000002,1.0600000000000023,0.0,0.490000000000002,0.12127568473898626,0.12127568473898626,0.769999999999996,1.1199433631182552,10.828733731795035,10.828733731795035,0.0,0.2874805358663942,0.2874805358663942,25.66920304487211,25.66920304487211,40.6611184733173,40.6611184733173,51.954978236430996,51.954978236430996,46.27808738565642,46.27808738565642,61.54385297786386,61.94983264355808,62.53204333359609,63.24457503148086,67.19015623735125
2010-07-06,61.64,61.74,61.89,60.95,6950000.0,0.0018,PEP,-0.6865842390031958,-0.5808344385566191,-0.10574980044657667,61.53,0.10999999999999943,0.730556808633784,42.21513012395899,62.758,1.210900491369905,62.758,65.1798009827398,60.33619901726019,45.51724137931038,30.98541422915631,30.98541422915631,26.447730559434902,26.447730559434902,40.060781568599126,40.060781568599126,-0.259999999999998,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.10510559323347479,0.10510559323347479,0.9399999999999977,1.107089133936392,9.49386910336288,9.49386910336288,0.4299999999999997,0.30648313132744476,0.30648313132744476,27.68369067427355,27.68369067427355,48.92688406583497,48.92688406583497,51.08980847340356,51.08980847340356,47.65286483929846,47.65286483929846,61.575901985242574,61.89349943563795,62.44708656915376,63.166166299632955,65.18254674977739
2010-07-07,62.93,61.6,63.08,61.27,7300000.0,0.0209,PEP,-0.5632434909928605,-0.5773162490438659,0.014072758051005385,61.64,1.2899999999999991,1.0444173892934085,51.086309222520356,62.772000000000006,1.2112047069365035,62.772000000000006,65.19440941387302,60.349590586127,94.56521739130439,52.178681949872335,52.178681949872335,35.02471435624737,35.02471435624737,86.48661713712227,86.48661713712227,1.1899999999999977,1.1899999999999977,0.3200000000000003,0.0,1.1899999999999977,0.24975818240704556,0.24975818240704556,1.8099999999999952,1.1573011583169703,21.58108808689535,21.58108808689535,0.0,0.26561871336379006,0.26561871336379006,22.95156377014879,22.95156377014879,3.0774625496205683,3.0774625496205683,37.371995352322706,37.371995352322706,44.71547355730539,44.71547355730539,62.02726799016171,62.08195408370509,62.49307845009637,63.154626844425216,75.71995171581307
2010-07-08,64.0,63.21,64.0,62.91,6660000.0,0.017,PEP,-0.37483802413453304,-0.5368206040619865,0.16198257992745346,62.93,1.0700000000000003,1.3247770492982491,56.9851224958601,62.847500000000004,1.239434824510918,62.847500000000004,65.32636964902184,60.368630350978165,100.0,68.11912129991488,68.11912129991488,46.056183337469875,46.056183337469875,112.2449972248049,112.2449972248049,0.9200000000000017,0.9200000000000017,1.6399999999999935,0.0,0.9200000000000017,0.3391237589452985,0.3391237589452985,1.0900000000000034,1.1524935677269854,29.425219232601705,29.425219232601705,0.0,0.23020288457478447,0.23020288457478447,19.974331399419775,19.974331399419775,19.131525919298003,19.131525919298003,32.16043265717279,32.16043265717279,41.128319014410366,41.128319014410366,62.68484532677447,62.43068970485161,62.636595142855256,63.19592975179787,86.83823529411765
2010-07-09,63.5,64.03,64.11,63.3,5020000.0,-0.0078,PEP,-0.26283966318349883,-0.4820244158862752,0.21918475270277638,64.0,-0.5,1.160978314648694,53.72466288896712,62.83050000000001,1.2273783571412804,62.83050000000001,65.28525671428257,60.37574328571745,83.90501319261215,73.3810852641473,73.3810852641473,55.16448397969568,55.16448397969568,109.81428783305053,109.81428783305053,0.10999999999999943,0.10999999999999943,0.39000000000000057,0.0,0.10999999999999943,0.30857392416470397,0.30857392416470397,0.8100000000000023,1.1280280166921335,27.35516490712494,27.35516490712494,0.0,0.19950916637572635,0.19950916637572635,17.68654354532555,17.68654354532555,21.465929455154516,21.465929455154516,29.104860313738993,29.104860313738993,37.69304509993283,37.69304509993283,62.95656355118299,62.62510975851587,62.7188243607285,63.210784750184644,74.20488490599192
2010-07-12,63.74,63.25,63.75,63.05,4210000.0,0.0038,PEP,-0.15295180580496748,-0.4162098938700004,0.2632580880650329,63.5,0.240000000000002,1.2248919716342273,55.053997553621436,62.83950000000001,1.2336530050390941,62.83950000000001,65.30680601007819,60.37219398992182,90.23746701846972,78.99987918225477,78.99987918225477,63.109615713882036,63.109615713882036,110.78040611900025,110.78040611900025,-0.35999999999999943,0.0,-0.25,0.25,0.0,0.26743073397896344,0.26743073397896344,0.7000000000000028,1.0974525853908066,24.368317824294017,24.368317824294017,0.25,0.20624127757424507,0.20624127757424507,18.792727842615804,18.792727842615804,12.918106814897762,12.918106814897762,24.480073599784358,24.480073599784358,33.91791038560469,33.91791038560469,63.21770903412199,62.82781707515013,62.81607938026236,63.236637049565445,82.5835894570178
2010-07-13,63.43,64.25,64.26,63.35,7310000.0,-0.0049,PEP,-0.08984277561834375,-0.35093647021965857,0.2610936946013148,63.74,-0.3100000000000023,1.1248835932043342,52.938598462610585,62.818500000000014,1.2190344539839224,62.818500000000014,65.25656890796786,60.38043109203217,78.93401015228415,78.97792283893122,78.97792283893122,68.39905142223176,68.39905142223176,100.13566567233013,100.13566567233013,0.5100000000000051,0.5100000000000051,0.30000000000000426,0.0,0.5100000000000051,0.2997733029841878,0.2997733029841878,0.9100000000000037,1.0840623010584671,27.652774447694778,27.652774447694778,0.0,0.17874244039224185,0.17874244039224185,16.488207386025657,16.488207386025657,25.292974007071635,25.292974007071635,24.712330859009295,24.712330859009295,31.28774480657744,31.28774480657744,63.288472689414654,62.93730487966864,62.8745481177304,63.24608221985709,84.95736322698093
2010-07-14,63.56,63.23,63.7,63.06,5690000.0,0.002,PEP,-0.029004520354170893,-0.28655008024655276,0.25754555989238187,63.43,0.13000000000000256,1.1617562931448613,53.74131657804828,62.784500000000016,1.1863454498229709,62.784500000000016,65.15719089964595,60.41180910035408,82.23350253807101,80.06311607197782,80.06311607197782,72.28707297214712,72.28707297214712,95.61520227163922,95.61520227163922,-0.5600000000000023,0.0,-0.28999999999999915,0.28999999999999915,0.0,0.25980352903616233,0.25980352903616233,0.6400000000000006,1.0523417748186543,24.688132244957508,24.688132244957508,0.28999999999999915,0.19357678175373924,0.19357678175373924,18.39485862728366,18.39485862728366,14.607327602524157,14.607327602524157,21.82518707144211,21.82518707144211,28.584156882253055,28.584156882253055,63.3789817929431,63.05052217427463,62.93982935748146,63.26141509590419,83.03152246814219
2010-07-15,63.16,63.58,63.71,62.99,8119999.999999999,-0.0063,PEP,-0.012916550318024633,-0.23182337426084149,0.21890682394281685,63.56,-0.4000000000000057,1.0352657368744,50.86636688849679,62.747000000000014,1.160467691561368,62.747000000000014,65.06793538312274,60.42606461687728,66.76737160120823,75.63120124838795,75.63120124838795,73.40178239756072,73.40178239756072,80.09003895004241,80.09003895004241,0.00999999999999801,0.00999999999999801,-0.07000000000000028,0.07000000000000028,0.0,0.22516305833516614,0.22516305833516614,0.7199999999999989,1.0286018323411799,21.890205836273598,21.890205836273598,0.07000000000000028,0.1770998774424512,0.1770998774424512,17.217534703331975,17.217534703331975,11.948200198908117,11.948200198908117,19.00319082214668,19.00319082214668,25.84673800793695,25.84673800793695,63.30598786196206,63.07042723349747,62.96079802151949,63.25646192965144,70.33514090141347
2010-07-16,62.45,63.05,63.53,62.24,9510000.0,-0.011200000000000002,PEP,-0.05680138182185601,-0.1968189757730415,0.1400175939511855,63.16,-0.7099999999999937,0.8569187572341196,46.147347798376494,62.64500000000002,1.0864984801500137,62.64500000000002,64.81799696030005,60.47200303969999,45.31722054380661,65.5265410135275,65.5265410135275,70.77670193621631,70.77670193621631,55.02621916814991,55.02621916814991,-0.17999999999999972,0.0,-0.75,0.75,0.0,0.19514131710149885,0.19514131710149885,1.2899999999999991,1.0472740387887223,18.633262152397037,18.633262152397037,0.75,0.25348656076133197,0.25348656076133197,24.204415594462237,24.204415594462237,13.005264839487381,13.005264839487381,17.289497684244022,17.289497684244022,23.40181220116754,23.40181220116754,63.020658574641374,62.95762228195228,62.912150524952075,63.21707627229257,68.83591439011659
2010-07-19,62.05,62.39,62.52,62.0,5970000.0,-0.0064,PEP,-0.12244474909856962,-0.18194413043814614,0.059499381339576524,62.45,-0.4000000000000057,0.7758289572399456,43.68827043150404,62.543500000000016,1.0391761666161419,62.543500000000016,64.6218523332323,60.465147666767734,26.086956521738912,52.38001284959797,52.38001284959797,64.64447224067686,64.64447224067686,27.851094067440187,27.851094067440187,-1.009999999999998,0.0,-0.240000000000002,0.240000000000002,0.0,0.1691224747294292,0.1691224747294292,0.5200000000000031,1.009609905304917,16.751269360649918,16.751269360649918,0.240000000000002,0.251688352653472,0.251688352653472,24.9292673666329,24.9292673666329,19.620663859229797,19.620663859229797,17.955545162811386,17.955545162811386,21.845735904494354,21.845735904494354,62.697105716427586,62.79260004886982,62.83004085044004,63.160082333890266,60.003308245802664
2010-07-20,64.73,61.77,64.87,61.71,11240000.0,0.0432,PEP,0.041304606790610876,-0.13729438299239236,0.17859898978300323,62.05,2.680000000000007,1.458617250066074,59.32673131724242,62.57900000000002,1.1024704316358984,62.57900000000002,64.78394086327182,60.37405913672823,95.56962025316454,66.77654865078682,66.77654865078682,65.35516437738018,65.35516437738018,69.61931719760011,69.61931719760011,2.3500000000000014,2.3500000000000014,-0.28999999999999915,0.28999999999999915,2.3500000000000014,0.4599061456553349,0.4599061456553349,3.1600000000000037,1.1632156437861194,39.53747940995693,39.53747940995693,0.0,0.2181299055303166,0.2181299055303166,18.752318772152293,18.752318772152293,35.65831635386274,35.65831635386274,23.01347978882606,23.01347978882606,22.179377014303412,22.179377014303412,63.37473714428506,63.14485458543935,63.01098954167049,63.23674478806096,72.58316008316008
2010-07-21,63.95,64.78,64.98,63.67,8690000.0,-0.0121,PEP,0.10690670225617538,-0.08845416594267674,0.19536086819885212,64.73,-0.7800000000000011,1.2014887254448388,54.5761925354427,62.61150000000002,1.133974264072521,62.61150000000002,64.87944852814506,60.34355147185498,68.50152905198776,67.3515421178538,67.3515421178538,66.02062362420472,66.02062362420472,70.01337910515196,70.01337910515196,0.10999999999999943,0.10999999999999943,1.9600000000000009,0.0,0.10999999999999943,0.413251992777559,0.413251992777559,1.3100000000000023,1.1737006492290702,35.209317899670424,35.209317899670424,0.0,0.18904591804914092,0.18904591804914092,16.106825720281677,16.106825720281677,37.22511247310789,37.22511247310789,27.073946270049444,27.073946270049444,23.577825373087993,23.577825373087993,63.566491429523374,63.29124466081415,63.10041919891793,63.27157277392774,63.52211391283332
2010-07-22,64.21,64.46,64.86,64.0,7030000.0,0.0041,PEP,0.17782633264783243,-0.03519806622457312,0.21302439887240554,63.95,0.2599999999999909,1.264769580854814,55.84539776348638,62.685500000000026,1.1890663077433479,62.685500000000026,65.06363261548672,60.30736738451333,76.45259938837891,70.3852278746955,70.3852278746955,67.47549170770165,67.47549170770165,76.20470020868322,76.20470020868322,-0.12000000000000455,0.0,0.3299999999999983,0.0,0.0,0.3581517269472375,0.3581517269472375,0.9099999999999966,1.1548642069965447,31.012453652770372,31.012453652770372,0.0,0.163839795584653,0.163839795584653,14.186931640279262,14.186931640279262,37.225112473107885,37.225112473107885,29.974279470923285,29.974279470923285,25.40538368675522,25.40538368675522,63.780994286348914,63.458291086120795,63.20609365691854,63.317393573636124,64.15048739225006
2010-07-23,64.45,64.05,64.75,64.05,5190000.0,0.0037,PEP,0.25050854134726563,0.021943255289796158,0.22856528605746948,64.21,0.2400000000000091,1.3276759933333742,57.038694265693785,62.788000000000025,1.2499583150943736,62.788000000000025,65.28791663018878,60.288083369811275,83.7920489296636,74.85416822635153,74.85416822635153,69.9350505472516,69.9350505472516,84.69240358455139,84.69240358455139,-0.10999999999999943,0.0,0.04999999999999716,0.0,0.0,0.3103981632591466,0.3103981632591466,0.7000000000000028,1.1223728148118204,27.65553113572059,27.65553113572059,0.0,0.14199448946318305,0.14199448946318305,12.651276615871188,12.651276615871188,37.22511247310788,37.22511247310788,32.04594604297602,32.04594604297602,27.302687217104022,27.302687217104022,64.00399619089927,63.638601797735305,63.32456102505292,63.37269302066085,71.77794702547178
2010-07-26,64.98,64.36,65.03,64.19,4030000.0000000005,0.008199999999999999,PEP,0.3468769134266978,0.08692998691717788,0.2599469265095199,64.45,0.5300000000000011,1.4772803460868673,59.633151670556444,62.99850000000002,1.2467189570607453,62.99850000000002,65.49193791412151,60.50506208587853,98.49397590361454,82.73410411877254,82.73410411877254,74.20140173775857,74.20140173775857,99.79950888080046,99.79950888080046,0.28000000000000114,0.28000000000000114,0.14000000000000057,0.0,0.28000000000000114,0.30634507481759654,0.30634507481759654,0.8400000000000034,1.102202698746802,27.793896273880392,27.793896273880392,0.0,0.12306189083540646,0.12306189083540646,11.16508705479737,11.16508705479737,42.682862329321964,42.682862329321964,35.08506498193201,35.08506498193201,29.52622372134059,29.52622372134059,64.32933079393285,63.88249237996538,63.48222199704589,63.451166207570985,70.80477278497081
2010-07-27,65.69,65.3,65.79,64.71,6030000.0,0.0109,PEP,0.47506339194615776,0.16455666792297519,0.3105067240231826,64.98,0.7099999999999937,1.6931101380128044,62.868210033998785,63.185000000000024,1.3572786239964891,63.185000000000024,65.899557247993,60.470442752007045,97.54901960784294,87.672409281796,87.672409281796,78.69173758577105,78.69173758577105,105.63375267384589,105.63375267384589,0.7600000000000051,0.7600000000000051,0.519999999999996,0.0,0.7600000000000051,0.36683239826575376,0.36683239826575376,1.0800000000000125,1.100616745747222,33.32971260733515,33.32971260733515,0.0,0.10665363869946848,0.10665363869946848,9.690352169506564,9.690352169506564,54.949616092986396,54.949616092986396,40.76065101366183,40.76065101366183,32.73606009057523,32.73606009057523,64.78288719595524,64.21113012906271,63.69248671021718,63.5604676638992,82.12781541842153
2010-07-28,65.2,65.51,65.69,65.0,4330000.0,-0.0075,PEP,0.5309928158277444,0.23784389750393,0.2931489183238144,65.69,-0.4899999999999949,1.4590609025341168,59.33406940147445,63.383500000000026,1.3465756765334438,63.383500000000026,66.07665135306691,60.69034864693314,85.53921568627445,86.96134474995549,86.96134474995549,81.44827330716586,81.44827330716586,97.9874876355347,97.9874876355347,-0.10000000000000853,0.0,0.29000000000000625,0.0,0.0,0.3179214117668956,0.3179214117668956,0.6899999999999977,1.0712861891606702,29.676608826254004,29.676608826254004,0.0,0.09243315352109924,0.09243315352109924,8.628240936580974,8.628240936580974,54.949616092986396,54.949616092986396,44.81464103632599,44.81464103632599,36.18708321793259,36.18708321793259,64.9219247973035,64.39092465105136,63.83605949187547,63.64050757793798,82.75671187378909
2010-07-29,64.89,65.33,65.59,64.71,5580000.0,-0.0048,PEP,0.5440319510492344,0.2990815082129915,0.2449504428362429,65.2,-0.3100000000000023,1.333470691935291,57.14537990744429,63.58050000000003,1.2570536772025123,63.58050000000003,66.09460735440506,61.066392645595,77.94117647058812,83.95462199016636,83.95462199016636,82.28372286816602,82.28372286816602,87.29642023416704,87.29642023416704,-0.09999999999999432,0.0,-0.29000000000000625,0.29000000000000625,0.0,0.2755318901503375,0.2755318901503375,0.8800000000000097,1.0576225486188626,26.05200603089935,26.05200603089935,0.29000000000000625,0.1187753997478911,0.1187753997478911,11.230414849134842,11.230414849134842,39.754905480673585,39.754905480673585,43.369002306139585,43.369002306139585,38.23906010027744,38.23906010027744,64.91128319820234,64.4816656235875,63.936434833643396,63.7015038984991,83.06324659690712
2010-07-30,64.91,64.45,65.18,64.31,5340000.0,0.0003,PEP,0.5496434087842843,0.3491938883272505,0.2004495204570338,64.89,0.01999999999999602,1.3394511624532963,57.25493158184432,63.750000000000036,1.1914343412348123,63.750000000000036,66.13286868246966,61.36713131753041,78.4313725490194,82.11353884311737,82.11353884311737,82.22699485981647,82.22699485981647,81.88662680971916,81.88662680971916,-0.4099999999999966,0.0,-0.3999999999999915,0.3999999999999915,0.0,0.23879430476117725,0.23879430476117725,0.8700000000000045,1.0442206271376318,22.868184994175884,22.868184994175884,0.3999999999999915,0.15627201315135902,0.15627201315135902,14.965421012580885,14.965421012580885,20.888212400857668,20.888212400857668,36.94591947605904,36.94591947605904,37.869591350500755,37.869591350500755,64.91085546546823,64.55954460111707,64.02915537187825,63.76049675980466,93.66315167044446
