date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2012-04-20,131.63,134.04,134.65,131.51,1880000.0,-0.0175,FFIV,-0.5178663033169926,-0.2551788811559044,-0.26268742216108815,133.98,-2.3499999999999943,1.1862495255520569,54.25956697474929,130.8690000000001,5.580864769813356,130.8690000000001,142.03072953962683,119.7072704603734,60.552371026576346,45.77473040094377,45.77473040094377,34.43988433920874,34.43988433920874,68.44442252441381,68.44442252441381,-4.549999999999983,0.0,0.20999999999997954,0.0,0.0,1.91935161169678,1.91935161169678,3.140000000000015,4.477206416781763,42.86940187753101,42.86940187753101,0.0,0.9153553552589085,0.9153553552589085,20.44478788889234,20.44478788889234,35.41799092962704,35.41799092962704,42.14592703975553,42.14592703975553,43.35793531391279,43.35793531391279,128.87556931832466,128.44496389233953,129.1319930792692,128.24530697273423,115.91119348309304
2012-04-23,130.85,130.24,131.88,128.5,1690000.0,-0.0059,FFIV,-0.30125088561496227,-0.264393282047716,-0.036857603567246267,131.63,-0.7800000000000011,1.1216952175198092,52.86787698145606,130.80500000000012,5.572976621254492,130.80500000000012,141.95095324250912,119.65904675749114,56.48775403856175,49.34573828014976,49.34573828014976,39.40850231952241,39.40850231952241,69.22021020140446,69.22021020140446,-2.7700000000000102,0.0,-3.009999999999991,3.009999999999991,0.0,1.6634380634705423,1.6634380634705423,3.3799999999999955,4.398834529868779,37.815427067682045,37.815427067682045,3.009999999999991,1.194641307891053,1.194641307891053,27.158132450294513,27.158132450294513,16.402510030928696,16.402510030928696,34.79066503723357,34.79066503723357,40.91014380629016,40.91014380629016,129.5337128788831,128.88224318464142,129.29561278600545,128.37236516918625,101.21401953469959
2012-04-24,129.28,130.75,131.12,127.38,1370000.0,-0.012,FFIV,-0.25334705823456716,-0.2621840372850862,0.008836979050519056,130.85,-1.5699999999999932,1.003340090151336,50.083363033759376,130.5290000000001,5.500934753102525,130.5290000000001,141.53086950620516,119.52713049379506,46.349378042185016,48.346951534161505,48.346951534161505,42.387985391068774,42.387985391068774,60.26488382034695,60.26488382034695,-0.7599999999999909,0.0,-1.1200000000000045,1.1200000000000045,0.0,1.44164632167447,1.44164632167447,3.740000000000009,4.3517749205924385,33.12777769945437,33.12777769945437,1.1200000000000045,1.1846891335055798,1.1846891335055798,27.22312516439383,27.22312516439383,9.783867771425808,9.783867771425808,27.645865818431353,27.645865818431353,37.120350095473356,37.120350095473356,129.44914191925542,128.9545626056157,129.29412585400493,128.41664003898208,99.09998928503212
2012-04-25,130.72,129.7,130.85,127.07,1930000.0,0.0111,FFIV,-0.098056628711646,-0.22935855557039816,0.13130192685875217,129.28,1.4399999999999977,1.1075621691145374,52.55181485725112,130.35950000000008,5.436638352782325,130.35950000000008,141.23277670556473,119.48622329443543,54.137371552190416,50.277091540171135,50.277091540171135,45.01768744076956,45.01768744076956,60.79589973897427,60.79589973897427,-0.27000000000001023,0.0,-0.3100000000000023,0.3100000000000023,0.0,1.2494268121178738,1.2494268121178738,3.780000000000001,4.310933854835835,28.982741424258133,28.982741424258133,0.3100000000000023,1.0680639157048362,1.0680639157048362,24.77569713825983,24.77569713825983,7.825830508647965,7.825830508647965,21.98299858706467,21.98299858706467,32.795392521642306,32.795392521642306,129.8727612795036,129.27555122277647,129.42992339171875,128.52899906147078,102.54741373286187
2012-04-26,133.41,130.6,133.67,130.01,1370000.0,0.0206,FFIV,0.23931401127026675,-0.13562404220226518,0.37493805347253195,130.72,2.6899999999999977,1.317231159165508,56.84504776122014,130.32750000000007,5.4156157010121175,130.32750000000007,141.1587314020243,119.49626859797584,68.68577609518663,56.413319725176294,56.413319725176294,48.8162315355718,48.8162315355718,71.60749610438529,71.60749610438529,2.819999999999993,2.819999999999993,2.9399999999999977,0.0,2.819999999999993,1.4588365705021562,1.4588365705021562,3.6599999999999966,4.2644385794904185,34.20934651323975,34.20934651323975,0.0,0.925655393610858,0.925655393610858,21.706383533409216,21.706383533409216,22.360367949054147,22.360367949054147,22.090818404775952,22.090818404775952,29.736942773966206,29.736942773966206,131.0518408530024,130.02726918227165,129.80897830679316,128.76709666822836,117.88130252630411
2012-04-27,136.11,133.43,136.94,132.66,1190000.0,0.0202,FFIV,0.7162931279367513,0.034759391825538166,0.681533736111213,133.41,2.700000000000017,1.543867928508566,60.68978311361133,130.39000000000007,5.477535942373756,130.39000000000007,141.3450718847476,119.43492811525256,81.8768328445749,64.9011574316425,64.9011574316425,54.1778735009287,54.1778735009287,86.34772529307011,86.34772529307011,3.2700000000000102,3.2700000000000102,2.6500000000000057,0.0,3.2700000000000102,1.7003250277685367,1.7003250277685367,4.280000000000001,4.265550109526817,39.86179939536933,39.86179939536933,0.0,0.8022346744627437,0.8022346744627437,18.80729692217205,18.80729692217205,35.886870251489164,35.886870251489164,26.03254750383687,26.03254750383687,28.678544125357824,28.678544125357824,132.73789390200162,131.13322024004043,130.40907561090813,129.1252870746563,118.13337837088423
2012-04-30,133.93,136.09,136.1,133.33,858650.0,-0.016,FFIV,0.9079286965166489,0.2093932527637604,0.6985354437528885,136.11,-2.180000000000007,1.2897118632696876,56.32638254439538,130.33850000000007,5.436999244939255,130.33850000000007,141.21249848987858,119.46450151012155,69.09090909090916,66.29774131806471,66.29774131806471,58.217829439974025,58.217829439974025,82.45756507424608,82.45756507424608,-0.8400000000000034,0.0,0.6700000000000159,0.0,0.0,1.473615024066065,1.473615024066065,2.780000000000001,4.159439387417758,35.42821247795384,35.42821247795384,0.0,0.6952700512010445,0.6952700512010445,16.715475006180544,16.715475006180544,35.88687025148916,35.88687025148916,28.84806828888038,28.84806828888038,28.726979600649983,28.726979600649983,133.1352626013344,131.6417256509422,130.7444017432026,129.35966331491701,107.96445337888609
2012-05-01,133.68,132.94,135.78,132.7,1080000.0,-0.0019,FFIV,1.0277807380363129,0.37307074981827093,0.6547099882180419,133.93,-0.25,1.2640132228130032,55.830646662146485,130.18950000000007,5.293583479329278,130.18950000000007,140.7766669586586,119.60233304134151,54.492992580379365,62.36282507216959,62.36282507216959,59.59949465070588,59.59949465070588,67.88948591509703,67.88948591509703,-0.3199999999999932,0.0,-0.6300000000000239,0.6300000000000239,0.0,1.2771330208572564,1.2771330208572564,3.0800000000000125,4.082336574030776,31.284363689695816,31.284363689695816,0.6300000000000239,0.686567377707575,0.686567377707575,16.81800031077984,16.81800031077984,30.074121468901037,30.074121468901037,29.198369197457712,29.198369197457712,28.86166234259505,28.86166234259505,133.31684173422295,132.01232098713453,131.02398252956425,129.5704114458967,106.07046515624687
2012-05-02,136.26,131.46,136.69,131.22,1640000.0,0.0193,FFIV,1.3157812749758193,0.5616128548497807,0.7541684201260386,133.68,2.579999999999984,1.485466358612275,59.766101981829436,130.09950000000006,5.166504952194364,130.09950000000006,140.43250990438878,119.76649009561133,93.11043566362709,72.61202860265541,72.61202860265541,63.93700596802239,63.93700596802239,89.96207387192146,89.96207387192146,0.9099999999999966,0.9099999999999966,-1.4799999999999898,1.4799999999999898,0.0,1.1068486180762889,1.1068486180762889,5.469999999999999,4.181455390171435,26.470415556218796,26.470415556218796,1.4799999999999898,0.7923583940132303,0.7923583940132303,18.949344667784302,18.949344667784302,16.559028166026764,16.559028166026764,25.587128902763155,25.587128902763155,27.926081359785936,27.926081359785936,134.29789448948196,132.78462626220096,131.52265086008194,129.89673283877983,109.24245114525344
2012-05-03,136.23,136.0,138.67,135.39,1630000.0,-0.0002,FFIV,1.524034900498492,0.7540972639795231,0.769937636518969,136.26,-0.030000000000001137,1.4813583797053016,59.69949330258514,130.10550000000006,5.173916845709064,130.10550000000006,140.45333369141818,119.75766630858193,78.96551724137933,74.72985814889671,74.72985814889671,67.53462336164716,67.53462336164716,89.1203277233958,89.1203277233958,1.9799999999999898,1.9799999999999898,4.1699999999999875,0.0,1.9799999999999898,1.2232688023327825,1.2232688023327825,3.280000000000001,4.117065719444904,29.712151461544156,29.712151461544156,0.0,0.6867106081447996,0.6867106081447996,16.679612494439063,16.679612494439063,28.0923548832298,28.0923548832298,26.30290775432505,26.30290775432505,27.462317472511398,27.462317472511398,134.94192965965465,133.4110578508917,131.97096982578842,130.2056727003028,105.47840213576637
2012-05-04,131.9,135.04,135.82,130.78,1300000.0,-0.0318,FFIV,1.3244155484094335,0.8681609208655053,0.4562546275439282,136.23,-4.329999999999984,1.0360237837589632,50.88466019027673,129.90400000000005,5.0110524159886465,129.90400000000005,139.92610483197734,119.88189516802277,41.63793103448289,63.69921577742544,63.69921577742544,66.25615416690658,66.25615416690658,58.58533899846316,58.58533899846316,-2.8499999999999943,0.0,-4.609999999999985,4.609999999999985,0.0,1.0601662953550781,1.0601662953550781,5.449999999999989,4.212275310913125,25.168494865670553,25.168494865670553,4.609999999999985,1.2098158603921576,1.2098158603921576,28.721196291652106,28.721196291652106,6.592543675208655,6.592543675208655,20.671375160291795,20.671375160291795,25.522048240448655,25.522048240448655,133.92795310643643,133.13632005982046,131.96421079476096,130.2883228124832,103.63581825502703
2012-05-07,131.61,131.0,133.4,130.71,973080.0,-0.0022,FFIV,1.1297916623179276,0.9204870691559899,0.20930459316193772,131.9,-0.28999999999999204,1.0140363470070102,50.34846310067515,129.84050000000008,4.9793018692643365,129.84050000000008,139.79910373852874,119.88189626147141,39.13793103448295,55.51212086311127,55.51212086311127,62.67480973230815,62.67480973230815,41.18674312471751,41.18674312471751,-2.4199999999999875,0.0,-0.06999999999999318,0.06999999999999318,0.0,0.9188107893077344,0.9188107893077344,2.6899999999999977,4.103541360133615,22.39067938327828,22.39067938327828,0.06999999999999318,1.057840412339869,1.057840412339869,25.778719391424016,25.778719391424016,7.033594137207863,7.033594137207863,16.77486629655353,16.77486629655353,23.022853399335762,23.022853399335762,133.15530207095762,132.8588073216713,131.93047643335515,130.35279487041086,95.57275913162117
2012-05-08,128.87,130.19,130.7,125.02,1520000.0,-0.0208,FFIV,0.7458579434448893,0.8855612440137697,-0.13970330056888036,131.61,-2.740000000000009,0.8339495395025877,45.47287270121812,129.86900000000006,4.971645814542637,129.86900000000006,139.81229162908534,119.92570837091478,28.205128205128283,46.40978997711694,46.40978997711694,57.25313648057774,57.25313648057774,24.723096970195343,24.723096970195343,-2.700000000000017,0.0,-5.690000000000012,5.690000000000012,0.0,0.7963026840667031,0.7963026840667031,6.590000000000018,4.281145548695501,18.600224519564463,18.600224519564463,5.690000000000012,1.675461690694555,1.675461690694555,39.13582641928821,39.13582641928821,35.568074999574655,35.568074999574655,22.14435449741671,22.14435449741671,22.771853713073178,22.771853713073178,131.7268680473051,132.13356962682198,131.6390024873213,130.28046341331762,84.75036098875691
2012-05-09,129.39,127.41,130.5,125.6,1420000.0,0.004,FFIV,0.47803684810619984,0.8040563648322556,-0.3260195167260558,128.87,0.5199999999999818,0.870246130799589,46.53110178752416,130.20600000000005,4.6762112419076685,130.20600000000005,139.55842248381538,120.85357751618471,32.014652014651965,41.61141065629528,41.61141065629528,52.03922787248358,52.03922787248358,20.755776223918673,20.755776223918673,-0.19999999999998863,0.0,0.5799999999999983,0.0,0.0,0.6901289928578093,0.6901289928578093,4.900000000000006,4.325349438074395,15.95545059973347,15.95545059973347,0.0,1.4520667986019478,1.4520667986019478,33.5710864380103,33.5710864380103,35.56807499957467,35.56807499957467,25.979703212318984,25.979703212318984,23.688382141429123,23.688382141429123,130.94791203153673,131.63473878558162,131.4248117742431,130.23702617364359,86.16759110562575
2012-05-10,124.08,129.09,129.2,123.27,2580000.0,-0.041,FFIV,-0.16083195135405504,0.6110787015949936,-0.7719106529490486,129.39,-5.309999999999988,0.6219797359597625,38.34694861904195,130.20250000000004,4.681006273958453,130.20250000000004,139.56451254791696,120.84048745208314,5.259740259740277,29.494187190776945,29.494187190776945,44.5242143119147,44.5242143119147,-0.5658670514985573,-0.5658670514985573,-1.3000000000000114,0.0,-2.3299999999999983,2.3299999999999983,0.0,0.5981117938101014,0.5981117938101014,6.11999999999999,4.453538763926223,13.430034530176815,13.430034530176815,2.3299999999999983,1.5691245587883544,1.5691245587883544,35.23320761229931,35.23320761229931,44.80419331348129,44.80419331348129,31.358128955508217,31.358128955508217,25.879738374023148,25.879738374023148,128.6586080210245,130.2611499154759,130.72530589098184,129.93668343346582,72.95775122946642
2012-05-11,125.91,123.0,127.47,122.35,2000000.0,0.0147,FFIV,-0.5135544358160757,0.38615207411277963,-0.8997065099288554,124.08,1.8299999999999983,0.72786050541046,42.124957606896274,130.39200000000002,4.405171123983189,130.39200000000002,139.2023422479664,121.58165775203365,21.813725490196102,26.93403329058333,26.93403329058333,38.66082063813757,38.66082063813757,3.4804585954748433,3.4804585954748433,-1.7299999999999898,0.0,-0.9200000000000017,0.9200000000000017,0.0,0.5183635546354212,0.5183635546354212,5.1200000000000045,4.501143137931493,11.516264618806057,11.516264618806057,0.9200000000000017,1.4825746176165742,1.4825746176165742,32.93773541931603,32.93773541931603,48.18794885081145,48.18794885081145,36.166648925594856,36.166648925594856,28.81885567447221,28.81885567447221,127.74240534734967,129.47003174902574,130.26670532993597,129.74025985134548,84.27595410770236
2012-05-14,125.53,124.29,126.27,123.2,1040000.0,-0.003,FFIV,-0.8143648787898314,0.1460486835322574,-0.9604135623220889,125.91,-0.37999999999999545,0.7110252654060705,41.55550942360432,130.56650000000005,4.116585548600175,130.56650000000005,138.7996710972004,122.33332890279969,19.485294117647108,24.45112023293792,24.45112023293792,33.924253836404354,33.924253836404354,5.504853026005051,5.504853026005051,-1.2000000000000028,0.0,0.8500000000000085,0.0,0.0,0.44924841401736504,0.44924841401736504,3.069999999999993,4.398918628079243,10.21270116591191,10.21270116591191,0.0,1.284898001934364,1.284898001934364,29.209406005662032,29.209406005662032,48.18794885081145,48.18794885081145,39.601306047085316,39.601306047085316,31.8995557809331,31.8995557809331,127.00493689823311,128.75366234011196,129.81559053660874,129.53488132201156,83.83824501669682
2012-05-15,123.88,125.81,126.58,123.29,1390000.0,-0.0131,FFIV,-1.1723859964610597,-0.1176382524664061,-1.0547477439946535,125.53,-1.6500000000000057,0.6416284125745996,39.08487497291306,130.57300000000004,4.105343244832419,130.57300000000004,138.7836864896649,122.3623135103352,9.37500000000001,19.425746821958615,19.425746821958615,29.09141816492244,29.09141816492244,0.09440413603096687,0.09440413603096687,0.3100000000000023,0.3100000000000023,0.09000000000000341,0.0,0.3100000000000023,0.43068195881504995,0.43068195881504995,3.289999999999992,4.31971015464501,9.970158723541557,9.970158723541557,0.0,1.1135782683431157,1.1135782683431157,25.77900434235566,25.77900434235566,44.22158244564582,44.22158244564582,40.921385018102605,40.921385018102605,34.47722127726725,34.47722127726725,125.96329126548873,127.86754191463706,129.25029619978886,129.25903345264513,82.66730787306076
2012-05-16,118.26,124.9,124.9,118.09,2240000.0,-0.0454,FFIV,-1.8878454362723573,-0.47167968922759645,-1.4161657470447608,123.88,-5.61999999999999,0.4724779062260319,32.08726624883596,130.27550000000005,4.7549148810795865,130.27550000000005,139.78532976215922,120.76567023784088,0.9588268471517305,13.27010683035632,13.27010683035632,23.817647720067068,23.817647720067068,-7.824974949065172,-7.824974949065172,-1.6799999999999926,0.0,-5.200000000000003,5.200000000000003,0.0,0.3732576976397099,0.3732576976397099,6.810000000000002,4.497588000741795,8.299063799933384,8.299063799933384,5.200000000000003,1.6584344992307007,1.6584344992307007,36.873864368127364,36.873864368127364,63.25647180073135,63.25647180073135,47.30283838456796,47.30283838456796,38.141683307924595,38.141683307924595,123.39552751032583,126.12071611197577,128.2036013236185,128.7224952354429,81.22624178789715
2012-05-17,116.47,118.35,119.19,116.32,1800000.0,-0.0151,FFIV,-2.56966869611,-0.8912774906040773,-1.6783912055059225,118.26,-1.7900000000000063,0.43329680811120985,30.230780230523635,129.40000000000003,5.577745252811305,129.40000000000003,140.55549050562266,118.24450949437743,0.8782201405152552,9.139477933742631,9.139477933742631,18.924924457958923,18.924924457958923,-10.431415114689955,-10.431415114689955,-5.710000000000008,0.0,-1.7700000000000102,1.7700000000000102,0.0,0.3234900046210819,0.3234900046210819,2.8700000000000045,4.381331714974525,7.383371670203766,7.383371670203766,1.7700000000000102,1.6733098993332753,1.6733098993332753,38.191810348762985,38.191810348762985,67.59915663252394,67.59915663252394,53.10178645541254,53.10178645541254,42.41599849292115,42.41599849292115,121.08701834021723,124.36604045525291,127.08611548327389,128.12481254103096,87.34937716703234
2012-05-18,112.71,116.65,116.99,112.34,1950000.0,-0.0323,FFIV,-3.3745197550014723,-1.3879259434835565,-1.9865938115179158,116.47,-3.760000000000005,0.3648532186347241,26.73204808057605,128.45400000000004,6.675952445353932,128.45400000000004,141.8059048907079,115.10209510929218,2.0152505446622584,6.76473547071584,6.76473547071584,14.871528128877895,14.871528128877895,-9.448849845608272,-9.448849845608272,-2.200000000000003,0.0,-3.9799999999999898,3.9799999999999898,0.0,0.28035800400493766,0.28035800400493766,4.6499999999999915,4.400522306762058,6.37101653988041,6.37101653988041,3.9799999999999898,1.9808685794221708,1.9808685794221708,45.01439695870354,45.01439695870354,75.20301538468314,75.20301538468314,59.41642329234699,59.41642329234699,47.273262721328535,47.273262721328535,118.29467889347815,122.24676037247966,125.71696162772399,127.37287046585865,73.42239005422672
2012-05-21,117.43,112.04,117.88,111.3,1670000.0,0.041900000000000014,FFIV,-3.590120786839506,-1.828364912154747,-1.7617558746847592,112.71,4.720000000000013,0.5783966047719269,36.64456721607706,127.78300000000004,7.084383938598258,127.78300000000004,141.95176787719657,113.61423212280353,31.92708333333338,15.152184758255018,15.152184758255018,14.965080338670269,14.965080338670269,15.526393597424516,15.526393597424516,0.8900000000000006,0.8900000000000006,-1.0400000000000063,1.0400000000000063,0.0,0.2429769368042793,0.2429769368042793,6.579999999999998,4.556199284850482,5.332886505034709,5.332886505034709,1.0400000000000063,1.8554194354992155,1.8554194354992155,40.72296489902337,40.72296489902337,76.84165489310739,76.84165489310739,64.39506089256425,64.39506089256425,52.16520505596731,52.16520505596731,118.0064525956521,121.37098575930155,124.92772718698838,126.88785239435329,85.7254561562714
2012-05-22,116.54,117.39,118.41,115.46,1300000.0,-0.0076,FFIV,-3.7891230677742556,-2.2205165432786487,-1.568606524495607,117.43,-0.8900000000000006,0.5543580064436988,35.66475703445212,127.14600000000003,7.503087364545012,127.14600000000003,142.15217472909006,112.13982527091001,29.27374301675984,19.85937084442329,19.85937084442329,16.596510507254607,16.596510507254607,26.385091518760653,26.385091518760653,0.5300000000000011,0.5300000000000011,4.159999999999997,0.0,0.5300000000000011,0.2812466785637089,0.2812466785637089,2.950000000000003,4.441470764504019,6.3322870615611455,6.3322870615611455,0.0,1.6080301774326535,1.6080301774326535,36.204902895769095,36.204902895769095,70.22705511147696,70.22705511147696,66.06134495511074,66.06134495511074,56.13553074143687,56.13553074143687,117.51763506376807,120.4926247121558,124.1288960263228,126.38307910682381,87.43287565549252
2012-05-23,117.84,115.2,118.3,113.92,1470000.0,0.011200000000000002,FFIV,-3.7981519423781407,-2.5360436230985473,-1.2621083192795934,116.54,1.2999999999999972,0.6197344715684286,38.26148559821194,126.50200000000004,7.729517994095583,126.50200000000004,141.9610359881912,111.04296401180888,40.44526901669762,26.721336901848066,26.721336901848066,19.971452638785756,19.971452638785756,40.22110542797269,40.22110542797269,-0.10999999999999943,0.0,-1.539999999999992,1.539999999999992,0.0,0.243747121421881,0.243747121421881,4.3799999999999955,4.437079995610874,5.493412822464184,5.493412822464184,1.539999999999992,1.5989594871082988,1.5989594871082988,36.03630064569441,36.03630064569441,73.54466301976265,73.54466301976265,68.19943583072556,68.19943583072556,59.58236076694793,59.58236076694793,117.62509004251206,120.01032930994566,123.5299535476254,125.96634354063725,87.5548182993635
2012-05-24,108.56,116.12,116.8,106.79,5130000.0,-0.0788,FFIV,-4.502226964448084,-2.929280291368455,-1.5729466730796293,117.84,-9.280000000000001,0.4124451458869564,29.20079035196501,125.25950000000005,8.517728555010214,125.25950000000005,142.29495711002048,108.22404288997961,8.943911066195032,20.79552828996372,20.79552828996372,20.24614452251174,20.24614452251174,21.894295824867676,21.894295824867676,-1.5,0.0,-7.1299999999999955,7.1299999999999955,0.0,0.21124750523229685,0.21124750523229685,11.049999999999997,4.909431424495812,4.302891454563733,4.302891454563733,7.1299999999999955,2.336431555493858,2.336431555493858,47.590675038989964,47.590675038989964,83.41647435198641,83.41647435198641,72.54716112251438,72.54716112251438,63.28658943996692,63.28658943996692,114.6033933616747,117.9284512535919,122.10424368594677,125.11725361182562,63.6020843724869
2012-05-25,109.04,108.7,110.75,107.9,1790000.0,0.0044,FFIV,-4.964254665905202,-3.336275166275805,-1.6279794996293968,108.56,0.480000000000004,0.43107670632638473,30.12254370577878,123.90600000000003,8.84718771849617,123.90600000000003,141.60037543699238,106.21162456300769,11.36937847397676,17.6534783513014,17.6534783513014,19.381922465441626,19.381922465441626,14.19659012302094,14.19659012302094,-6.049999999999997,0.0,1.1099999999999994,0.0,0.0,0.18308117120132394,0.18308117120132394,2.8499999999999943,4.762329179888968,3.844361955793917,3.844361955793917,0.0,2.024907348094677,2.024907348094677,42.51926466246264,42.51926466246264,83.41647435198641,83.41647435198641,75.65267918807781,75.65267918807781,66.81975793942716,66.81975793942716,112.74892890778314,116.31236920748427,120.86003000157089,124.33299733807797,48.70217777438447
2012-05-29,108.44,110.06,110.68,107.31,1960000.0,-0.0055000000000000005,FFIV,-5.317532726409738,-3.7325266783025914,-1.5850060481071462,109.04,-0.6000000000000085,0.4205294300855424,29.603711206477342,122.63150000000005,9.15771591552538,122.63150000000005,140.9469318310508,104.31606816894929,9.11098840419653,14.805981702266442,14.805981702266442,17.856608877716564,17.856608877716564,8.704727351366195,8.704727351366195,-0.06999999999999318,0.0,-0.5900000000000034,0.5900000000000034,0.0,0.15867034837448077,0.15867034837448077,3.3700000000000045,4.662877095611186,3.4028421749272613,3.4028421749272613,0.5900000000000034,1.8335863683487204,1.8335863683487204,39.323068799615946,39.323068799615946,84.07129492473676,84.07129492473676,78.05799796998036,78.05799796998036,70.03068366244237,70.03068366244237,111.31261927185544,114.88102935157802,119.67717000142129,123.55772917524486,48.57148511676444
2012-05-30,107.54,107.24,108.09,105.15,1980000.0,-0.0083,FFIV,-5.605513739894349,-4.107124090620943,-1.4983896492734052,108.44,-0.8999999999999915,0.4045403473364784,28.80233010775622,121.32450000000006,9.360978623491576,121.32450000000006,140.0464572469832,102.6025427530169,17.022792022792036,15.54491847577497,15.54491847577497,17.086045410402697,17.086045410402697,12.462664606519517,12.462664606519517,-2.5900000000000034,0.0,-2.1599999999999966,2.1599999999999966,0.0,0.13751430192455,0.13751430192455,3.289999999999992,4.564814445924672,3.012483936719895,3.012483936719895,2.1599999999999966,1.8771081859022238,1.8771081859022238,41.12123741586144,41.12123741586144,86.34838013022575,86.34838013022575,80.42667858719332,80.42667858719332,73.00096792665693,73.00096792665693,110.0550795145703,113.5462967422002,118.52124904890498,122.77637653254993,48.103547536968804
2012-05-31,103.48,103.74,103.95,99.47,5070000.0,-0.0378,FFIV,-6.091134035474681,-4.503926079591691,-1.58720795588299,107.54,-4.060000000000002,0.34146721793344503,25.454756804231238,119.68550000000005,9.477288905588553,119.68550000000005,138.64007781117715,100.73092218882294,21.172122492080284,17.42065314787674,17.42065314787674,17.197581322894045,17.197581322894045,17.866796797842134,17.866796797842134,-4.140000000000001,0.0,-5.680000000000007,5.680000000000007,0.0,0.11917906166794333,0.11917906166794333,8.070000000000007,4.815184842644338,2.4750672209396263,2.4750672209396263,5.680000000000007,2.3841604277819286,2.3841604277819286,49.513372917012006,49.513372917012006,90.47839398769409,90.47839398769409,83.29859727305069,83.29859727305069,75.94314773991229,75.94314773991229,107.86338634304686,111.71606097089108,117.08874913948546,121.83508987242548,42.83804408827596
2012-06-01,97.31,100.0,101.88,96.95,2680000.0,-0.0596,FFIV,-6.894384876337057,-4.982017838940765,-1.912367037396292,103.48,-6.170000000000002,0.27204899701707863,21.38667595784645,117.73950000000005,9.888231428797807,117.73950000000005,137.51596285759567,97.96303714240443,1.6775396085740892,12.172948634775857,12.172948634775857,15.522703760187982,15.522703760187982,5.473438383951606,5.473438383951606,-2.0700000000000074,0.0,-2.519999999999996,2.519999999999996,0.0,0.10328852011221755,0.10328852011221755,6.530000000000001,4.937671639598314,2.091846676961699,2.091846676961699,2.519999999999996,2.4022723707443374,2.4022723707443374,48.65192637515616,48.65192637515616,91.75525763599325,91.75525763599325,85.71478594817714,85.71478594817714,78.73504437084509,78.73504437084509,104.34559089536458,109.09677715800179,115.20505874524875,120.63874402499002,34.40078088402058
2012-06-04,97.51,98.24,98.45,95.66,1830000.0,0.0021,FFIV,-7.429189553635652,-5.471452181879743,-1.9577373717559095,97.31,0.20000000000000284,0.27914565667765256,21.822820194119444,116.02000000000005,10.278604758889411,116.02000000000005,136.57720951777887,95.46279048222124,8.13186813186817,10.825921800473292,10.825921800473292,13.957109773616416,13.957109773616416,4.563545854187041,4.563545854187041,-3.4299999999999926,0.0,-1.2900000000000063,1.2900000000000063,0.0,0.08951671743058853,0.08951671743058853,2.7900000000000063,4.784266522484149,1.8710646033178873,1.8710646033178873,1.2900000000000063,2.253969387978427,2.253969387978427,47.11212005822977,47.11212005822977,92.36037992937321,92.36037992937321,87.61352708566172,87.61352708566172,81.27175371793555,81.27175371793555,102.06706059690971,106.99009040200147,113.51981505522505,119.5105126091368,35.66168600008826
2012-06-05,100.89,96.77,101.2,96.45,2030000.0,0.0347,FFIV,-7.493903308742688,-5.8759424072523325,-1.6179609014903553,97.51,3.3799999999999955,0.4083048625000969,28.9926473572812,114.48400000000004,10.120400137709877,114.48400000000004,134.7248002754198,94.24319972458028,23.100706713780937,14.91751677157584,14.91751677157584,14.27724543960289,14.27724543960289,16.198059435521742,16.198059435521742,2.75,2.75,0.7900000000000063,0.0,2.75,0.44424782177317673,0.44424782177317673,4.75,4.781818913735281,9.29035226526711,9.29035226526711,0.0,1.9534401362479699,1.9534401362479699,40.851403440580214,40.851403440580214,62.94364992016541,62.94364992016541,80.56499075266278,80.56499075266278,81.06982144214334,81.06982144214334,101.67470706460648,105.88098305618303,112.316975526156,118.60219492088618,37.96420838595099
2012-06-06,103.27,101.52,103.78,100.65,1790000.0,0.0236,FFIV,-7.26934681136224,-6.154623288074315,-1.1147235232879256,100.89,2.3799999999999955,0.5062471642298156,33.60983351551559,113.20400000000004,9.81957304249178,113.20400000000004,132.8431460849836,93.56485391501647,35.99810785241249,21.944380465188054,21.944380465188054,16.832957114797942,16.832957114797942,32.16722716596827,32.16722716596827,2.5799999999999983,2.5799999999999983,4.200000000000003,0.0,2.5799999999999983,0.7290147788700863,0.7290147788700863,3.1299999999999955,4.663831848468475,15.631240631230789,15.631240631230789,0.0,1.692981451414907,1.692981451414907,36.300224931369556,36.300224931369556,39.80050259745417,39.80050259745417,68.9179941368889,68.9179941368889,77.59787078349922,77.59787078349922,102.20647137640431,105.40625886414975,111.45535880937923,117.85428297352584,43.90412058699023
