date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-12-06,23.25,23.37,23.37,23.02,3250000.0,-0.0034,ROST,0.40936944149148147,0.2872793833581189,0.12209005813336254,23.33,-0.0799999999999983,1.9454989296930936,66.04989430078676,22.19649999999999,0.6258911541492536,22.19649999999999,23.448282308298495,20.944717691701484,91.83673469387757,86.74169310311028,86.74169310311028,76.13940447441716,76.13940447441716,107.94627036049653,107.94627036049653,-0.0799999999999983,0.0,-0.17999999999999972,0.17999999999999972,0.0,0.16342786401446824,0.16342786401446824,0.3500000000000014,0.5279873291763142,30.952989775232602,30.952989775232602,0.17999999999999972,0.08049100378642586,0.08049100378642586,15.244874135899384,15.244874135899384,34.00182239929959,34.00182239929959,36.717595537012684,36.717595537012684,32.84820077263215,32.84820077263215,22.984320399223673,22.631048889315586,22.289939651237994,21.77826521254401,119.9667221297837
2011-12-07,23.27,23.23,23.38,23.02,2670000.0,0.0009,ROST,0.4371764601151007,0.3172587987095153,0.11991766140558541,23.25,0.019999999999999574,1.9620287569968273,66.23935545400003,22.230999999999987,0.6658820821801719,22.230999999999987,23.56276416436033,20.899235835639644,92.6530612244898,88.71214914357012,88.71214914357012,80.33031936413481,80.33031936413481,105.47580870244073,105.47580870244073,0.00999999999999801,0.00999999999999801,0.0,0.0,0.00999999999999801,0.14297081547920554,0.14297081547920554,0.35999999999999943,0.5159882342351488,27.708154177416795,27.708154177416795,0.0,0.06975886994823574,0.06975886994823574,13.519469111856699,13.519469111856699,34.41548149890967,34.41548149890967,36.05984866898325,36.05984866898325,33.76581445730389,33.76581445730389,23.079546932815784,22.74722181853093,22.383278732072473,21.85103276315345,114.97504159733778
2011-12-08,23.08,23.18,23.29,23.01,2860000.0,-0.008199999999999999,ROST,0.4388238227391277,0.3415718035154378,0.09725201922368987,23.27,-0.19000000000000128,1.6782201644592305,62.661770183411576,22.301999999999985,0.677399050548782,22.301999999999985,23.65679810109755,20.94720189890242,78.36257309941516,85.26229046218512,85.26229046218512,81.97430973015157,81.97430973015157,91.83825192625221,91.83825192625221,-0.08999999999999986,0.0,-0.00999999999999801,0.00999999999999801,0.0,0.12390804008197813,0.12390804008197813,0.2799999999999976,0.49913193178978094,24.82470709450911,24.82470709450911,0.00999999999999801,0.06179102062180405,0.06179102062180405,12.379696967139447,12.379696967139447,33.45036815197468,33.45036815197468,35.3142828069808,35.3142828069808,34.208233985783004,34.208233985783004,23.07969795521052,22.807726942434396,22.44963313854176,21.910982384464475,117.14346259800806
2011-12-09,23.39,23.16,23.41,23.1,2800000.0,0.0134,ROST,0.45984299490622504,0.3652260417935953,0.09461695311262974,23.08,0.3100000000000023,1.932383527144767,65.89804878034866,22.370499999999986,0.715574667846298,22.370499999999986,23.80164933569258,20.93935066430739,96.17834394904466,88.90097495780496,88.90097495780496,84.28319813936938,84.28319813936938,98.13652859467612,98.13652859467612,0.120000000000001,0.120000000000001,0.08999999999999986,0.0,0.120000000000001,0.12338696807104783,0.12338696807104783,0.33000000000000185,0.48705107951908244,25.33347594525013,25.33347594525013,0.0,0.053552217872230176,0.053552217872230176,10.995195396160092,10.995195396160092,39.46822170935318,39.46822170935318,36.501122493372904,36.501122493372904,34.86334498795155,34.86334498795155,23.183131970140348,22.91359477108269,22.53919188725207,21.98312958522395,134.9442379182156
2011-12-12,23.38,23.29,23.41,23.12,2880000.0,-0.0004,ROST,0.47027291047981024,0.38623541553083834,0.08403749494897189,23.39,-0.010000000000001563,1.9154708837375247,65.7002233986286,22.417499999999986,0.7504025235622567,22.417499999999986,23.9183050471245,20.916694952875474,94.96402877697841,90.92199289752944,90.92199289752944,86.49612972542272,86.49612972542272,99.77371924174287,99.77371924174287,0.0,0.0,0.019999999999999574,0.0,0.0,0.10693537232824145,0.10693537232824145,0.28999999999999915,0.47297600241057647,22.609048193403694,22.609048193403694,0.0,0.046411922155932823,0.046411922155932823,9.812743547112145,9.812743547112145,39.46822170935318,39.46822170935318,37.34886512651012,37.34886512651012,35.573493598968284,35.573493598968284,23.248754646760233,22.998395721794928,22.61926885037092,22.051269605458405,112.2822299651568
2011-12-13,23.23,23.57,23.81,23.16,4540000.0,-0.0064,ROST,0.461119449342533,0.4012122222931774,0.05990722704935564,23.38,-0.14999999999999858,1.6782031702278561,62.66153325795212,22.46649999999999,0.7706133920457019,22.46649999999999,24.007726784091393,20.925273215908586,61.842105263158,81.22869701940562,81.22869701940562,84.74031882341701,84.74031882341701,74.20545341138282,74.20545341138282,0.3999999999999986,0.3999999999999986,0.03999999999999915,0.0,0.3999999999999986,0.14601065601780908,0.14601065601780908,0.6499999999999986,0.48562057366696376,30.066818404185337,30.066818404185337,0.0,0.04022366586847511,0.04022366586847511,8.282941055141603,8.282941055141603,56.80316553783686,56.80316553783686,42.907236672603474,42.907236672603474,37.668848762864044,37.668848762864044,23.242503097840157,23.040505590559487,22.677433721764164,22.10876864909577,97.10661910424099
2011-12-14,23.21,23.15,23.31,23.0,3480000.0,-0.0009,ROST,0.44709757011141704,0.41038929185682543,0.03670827825459161,23.23,-0.019999999999999574,1.648875711586779,62.248134345232785,22.503999999999987,0.7883253402659629,22.503999999999987,24.080650680531914,20.92734931946806,25.925925925926073,62.79443998824576,62.79443998824576,77.42502587835992,77.42502587835992,33.53326820801746,33.53326820801746,-0.5,0.0,-0.16000000000000014,0.16000000000000014,0.0,0.12654256854876786,0.12654256854876786,0.3099999999999987,0.4730762469764663,26.748873856493343,26.748873856493343,0.16000000000000014,0.05619384375267845,0.05619384375267845,11.87839045224223,11.87839045224223,38.497376581981094,38.497376581981094,41.64727664671137,41.64727664671137,38.805542443963276,38.805542443963276,23.23166873189344,23.07132275591231,22.728154319691388,22.162487251579954,86.81868743047832
2011-12-15,23.2,23.39,23.46,23.16,3380000.0,-0.0004,ROST,0.43021891749317476,0.41435521698409533,0.015863700509079426,23.21,-0.010000000000001563,1.6335046116410092,62.02778625943349,22.565499999999986,0.7924410985915773,22.565499999999986,24.15038219718314,20.98061780281683,24.691358024691308,50.09341266706094,50.09341266706094,68.31448814126026,68.31448814126026,13.651261718662312,13.651261718662312,0.15000000000000213,0.15000000000000213,0.16000000000000014,0.0,0.15000000000000213,0.1296702260755991,0.1296702260755991,0.3000000000000007,0.4607136579067187,28.145513780677543,28.145513780677543,0.0,0.048701331252321324,0.048701331252321324,10.570845994364236,10.570845994364236,45.39338896639422,45.39338896639422,42.717594452335035,42.717594452335035,39.92327158921235,39.92327158921235,23.22111248792896,23.09471861847371,22.773092003530305,22.213097629552607,77.42498255408235
2011-12-16,23.5,23.38,23.75,23.15,6800000.0,0.0129,ROST,0.4360237461541807,0.41868892281811243,0.017334823336068284,23.2,0.3000000000000007,1.9346824166077183,65.9247626134644,22.653499999999987,0.7936675361226014,22.653499999999987,24.24083507224519,21.066164927754784,61.72839506172849,53.97174013195012,53.97174013195012,63.53357213815687,63.53357213815687,34.848076119536614,34.848076119536614,0.28999999999999915,0.28999999999999915,-0.010000000000001563,0.010000000000001563,0.28999999999999915,0.15104752926551912,0.15104752926551912,0.6000000000000014,0.4706626823419532,32.09252293254423,32.09252293254423,0.0,0.04220782041867848,0.04220782041867848,8.967743142213472,8.967743142213472,56.319118215717054,56.319118215717054,46.603744099015614,46.603744099015614,41.831978020584714,41.831978020584714,23.31407499195264,23.16840614238758,22.84232133652742,22.2758733549414,95.2540480178671
2011-12-19,23.12,23.67,23.95,23.07,3610000.0,-0.016200000000000003,ROST,0.4052893669438049,0.416009011643251,-0.010719644699446085,23.5,-0.379999999999999,1.371300757024771,57.82905238664529,22.733499999999985,0.7529959460296097,22.733499999999985,24.239491892059206,21.227508107940764,12.631578947368535,40.19168640375625,40.19168640375625,55.752943560023326,55.752943560023326,9.0691720912221,9.0691720912221,0.1999999999999993,0.1999999999999993,-0.0799999999999983,0.0799999999999983,0.1999999999999993,0.1575745253634498,0.1575745253634498,0.879999999999999,0.49990106217467073,31.521142339239837,31.521142339239837,0.0,0.03658011102952135,0.03658011102952135,7.317470155072379,7.317470155072379,62.31858099388078,62.31858099388078,51.093697497548526,51.093697497548526,44.478183585431516,44.478183585431516,23.249383327968427,23.159605025589837,22.86876692352481,22.31705026445715,84.147192186955
2011-12-20,23.93,23.51,23.98,23.48,3990000.0,0.035,ROST,0.4412064274833263,0.4210484948112661,0.020157932672060175,23.12,0.8099999999999987,2.0397664539221783,67.10273584637693,22.843499999999985,0.7593506575046978,22.843499999999985,24.36220131500938,21.32479868499059,94.8979591836734,58.42711066372863,58.42711066372863,56.64433259459175,56.64433259459175,61.992666802002375,61.992666802002375,0.030000000000001137,0.030000000000001137,0.41000000000000014,0.0,0.030000000000001137,0.14056458864832327,0.14056458864832327,0.8599999999999994,0.5256224148764799,26.742502730092976,26.742502730092976,0.0,0.03170276289225184,0.03170276289225184,6.031470880042647,6.031470880042647,63.19353306504546,63.19353306504546,54.55079337397622,54.55079337397622,47.356072096444294,47.356072096444294,23.47625555197895,23.29967683911896,22.96983674033197,22.395730739362943,84.00767352633414
2011-12-21,23.91,23.95,24.07,23.65,2830000.0,-0.0008,ROST,0.4627231395586371,0.42938342376074035,0.03333971579789674,23.93,-0.019999999999999574,2.00414288174033,66.71263520526394,22.958999999999985,0.7355620836799259,22.958999999999985,24.430124167359835,21.487875832640135,85.04672897196261,67.30031676647329,67.30031676647329,60.196327318552264,60.196327318552264,81.50829566231533,81.50829566231533,0.08999999999999986,0.08999999999999986,0.16999999999999815,0.0,0.08999999999999986,0.1338226434952135,0.1338226434952135,0.4200000000000017,0.5180779566710172,25.830599772109537,25.830599772109537,0.0,0.02747572783995159,0.02747572783995159,5.303396426379679,5.303396426379679,65.93179755937,65.93179755937,57.80250885551729,57.80250885551729,50.340768313322286,50.340768313322286,23.620837034652634,23.41064468655188,23.059376098395592,22.46959753256588,83.09470415732275
2011-12-22,23.83,23.92,24.04,23.75,2510000.0,-0.0033,ROST,0.4679259978562911,0.43709193857985046,0.030834059276440617,23.91,-0.08000000000000185,1.863916974180096,65.08278665144309,23.083499999999987,0.6532290240757238,23.083499999999987,24.389958048151435,21.77704195184854,77.57009345794374,70.7235756636301,70.7235756636301,63.70541010024487,63.70541010024487,84.75990679040056,84.75990679040056,-0.030000000000001137,0.0,0.10000000000000142,0.0,0.0,0.11597962436251837,0.11597962436251837,0.28999999999999915,0.5017866740516588,23.11333288826604,23.11333288826604,0.0,0.023812297461291376,0.023812297461291376,4.7455021611115775,4.7455021611115775,65.93179755936998,65.93179755936998,60.12516277090378,60.12516277090378,53.136309586916994,53.136309586916994,23.690558023101755,23.486891107178813,23.132768850929345,22.53595862853924,75.01653439153439
2011-12-23,24.12,23.88,24.12,23.78,1590000.0,0.0122,ROST,0.4898037244672011,0.4476342957573206,0.042169428709880497,23.83,0.2900000000000027,2.137061356692004,68.12303342850493,23.221499999999985,0.5539549193136248,23.221499999999985,24.329409838627235,22.113590161372734,100.0,80.48238377575339,80.48238377575339,69.29773465874771,69.29773465874771,102.85168200976474,102.85168200976474,0.08000000000000185,0.08000000000000185,0.030000000000001137,0.0,0.08000000000000185,0.11118234111418283,0.11118234111418283,0.33999999999999986,0.49023048304796885,22.679605809682727,22.679605809682727,0.0,0.020637324466452524,0.020637324466452524,4.209718730288172,4.209718730288172,68.68854980696567,68.68854980696567,62.571844781207176,62.571844781207176,55.83217678528561,55.83217678528561,23.8337053487345,23.60200181496448,23.22679086512655,22.613228939343273,82.57429224547212
2011-12-27,24.48,24.12,24.57,24.05,2110000.0,0.0149,ROST,0.5300805333564647,0.4641235432771495,0.06595699007931516,24.12,0.35999999999999943,2.5022198945859038,71.44668153059423,23.351499999999987,0.5269902126327494,23.351499999999987,24.405480425265488,22.297519574734487,94.26751592356689,85.07742782502456,85.07742782502456,74.55763238083999,74.55763238083999,106.11701871339369,106.11701871339369,0.4499999999999993,0.4499999999999993,0.2699999999999996,0.0,0.4499999999999993,0.15635802896562506,0.15635802896562506,0.5199999999999996,0.49235687711597104,31.757051893233957,31.757051893233957,0.0,0.017885681204258853,0.017885681204258853,3.632666067147471,3.632666067147471,79.47050004063769,79.47050004063769,67.40003199818732,67.40003199818732,59.1372782746861,59.1372782746861,24.049136899156334,23.761637848607304,23.346144116066878,22.704290942303334,96.31010794896959
2011-12-28,24.24,24.57,24.57,24.09,2080000.0,-0.0098,ROST,0.5364503348126526,0.47858890158425016,0.057861433228402426,24.48,-0.240000000000002,1.9824822334259766,66.4708815766758,23.445999999999987,0.5070284949951291,23.445999999999987,24.460056989990246,22.43194301000973,77.99999999999989,82.718285216683,82.718285216683,77.27784999278765,77.27784999278765,93.5991556644737,93.5991556644737,0.0,0.0,0.03999999999999915,0.0,0.0,0.13551029177020837,0.13551029177020837,0.4800000000000004,0.49147424303625886,27.572206212281813,27.572206212281813,0.0,0.015500923710357672,0.015500923710357672,3.1539646136072443,3.1539646136072443,79.47050004063769,79.47050004063769,70.84873715317313,70.84873715317313,62.48340938282525,62.48340938282525,24.11275793277089,23.84861278522416,23.43127324787003,22.779203579265083,108.08370044052865
2011-12-29,24.28,24.27,24.43,24.05,2260000.0,0.0017,ROST,0.5385184090610871,0.49057480307961754,0.04794360598146952,24.24,0.0400000000000027,2.0197636278696502,66.88482532967427,23.546499999999988,0.45854776483127957,23.546499999999988,24.46359552966255,22.629404470337427,80.66666666666671,82.03441236667757,82.03441236667757,78.86337078408428,78.86337078408428,88.37649553186415,88.37649553186415,-0.14000000000000057,0.0,-0.03999999999999915,0.03999999999999915,0.0,0.11744225286751392,0.11744225286751392,0.379999999999999,0.48351179710509745,24.28942862835389,24.28942862835389,0.03999999999999915,0.018767467215643204,0.018767467215643204,3.8814910676447996,3.8814910676447996,72.4432776101654,72.4432776101654,71.30432014088521,71.30432014088521,65.00366959941381,65.00366959941381,24.168505288513927,23.927046824274314,23.512104367120507,22.852413160765217,102.73127753303966
2011-12-30,23.77,24.27,24.27,23.75,4660000.0,-0.021,ROST,0.493317972542787,0.4911234369722514,0.0021945355705355607,24.28,-0.5100000000000016,1.3359088942385406,57.190111203974,23.581499999999984,0.4468282962346642,23.581499999999984,24.47515659246931,22.687843407530657,46.666666666666615,70.24516380000725,70.24516380000725,75.99063512272527,75.99063512272527,58.75422115457121,58.75422115457121,-0.16000000000000014,0.0,-0.3000000000000007,0.3000000000000007,0.0,0.10178328581851205,0.10178328581851205,0.5300000000000011,0.486832383026162,20.907254604926784,20.907254604926784,0.3000000000000007,0.05626513825355754,0.05626513825355754,11.55739433433168,11.55739433433168,28.800127449672242,28.800127449672242,59.16026508625293,59.16026508625293,63.334125452796414,63.334125452796414,24.035670192342618,23.89849285622444,23.536665855966174,22.89717349438693,98.7717069038543
2012-01-03,23.64,24.24,24.27,23.52,5590000.0,-0.0055000000000000005,ROST,0.4419122975208367,0.48128120908196853,-0.039368911561131814,23.77,-0.129999999999999,1.2223031955294943,55.00163964972672,23.607999999999983,0.43289235321713343,23.607999999999983,24.473784706434248,22.742215293565717,14.678899082568822,51.723075560861105,51.723075560861105,67.90144860210387,67.90144860210387,19.366329478375576,19.366329478375576,0.0,0.0,-0.23000000000000043,0.23000000000000043,0.0,0.08821218104271043,0.08821218104271043,0.75,0.5056300699528647,17.445991898965513,17.445991898965513,0.23000000000000043,0.07942978648641659,0.07942978648641659,15.709070960479288,15.709070960479288,5.238780411455118,5.238780411455118,43.75412660773926,43.75412660773926,57.73984006849437,57.73984006849437,23.90378012822841,23.851494155092723,23.546507203017015,22.933408933685516,93.8430583501006
2012-01-04,23.81,23.64,24.19,23.52,5610000.0,0.0072,ROST,0.41016241199058,0.46705744966369084,-0.056895037673110826,23.64,0.16999999999999815,1.3420636755889186,57.302612630779684,23.631999999999984,0.42996450281900433,23.631999999999984,24.491929005637992,22.772070994361975,27.61904761904752,43.68839958025657,43.68839958025657,59.8304322614881,59.8304322614881,11.404334217793519,11.404334217793519,-0.0799999999999983,0.0,0.0,0.0,0.0,0.07645055690368237,0.07645055690368237,0.6700000000000017,0.517370779241946,14.776744255966307,14.776744255966307,0.0,0.06883914828822771,0.06883914828822771,13.305573304524687,13.305573304524687,5.238780411455107,5.238780411455107,32.7497419802295,32.7497419802295,50.59981204327584,50.59981204327584,23.872520085485604,23.843949763257683,23.57160175511063,22.976169473506175,99.87927565392354
2012-01-05,25.21,24.02,25.3,23.88,10060000.0,0.0588,ROST,0.49229384170915225,0.47210472807278314,0.020189113636369105,23.81,1.4000000000000021,2.404192820007356,70.62446069086536,23.729999999999983,0.5460190858435682,23.729999999999983,24.82203817168712,22.637961828312847,94.9438202247191,60.77353979507741,60.77353979507741,60.1448014393512,60.1448014393512,62.03101650652985,62.03101650652985,1.1099999999999994,1.1099999999999994,0.35999999999999943,0.0,1.1099999999999994,0.21425714931652465,0.21425714931652465,1.490000000000002,0.5868442950103785,36.51005064516056,36.51005064516056,0.0,0.05966059518313068,0.05966059518313068,10.16634151348026,10.16634151348026,56.439043193709004,56.439043193709004,39.518113755509354,39.518113755509354,47.43361253248542,47.43361253248542,24.318346723657072,24.09232253357447,23.727639683195335,23.08513681626303,113.48088531187123
2012-01-06,25.37,25.23,25.46,25.06,4870000.0,0.0063,ROST,0.563795174489119,0.4904428173560504,0.07335235713306859,25.21,0.16000000000000014,2.5349164070127017,71.71078789823255,23.834999999999987,0.6457186938436351,23.834999999999987,25.126437387687258,22.543562612312716,95.36082474226805,72.30263477747428,72.30263477747428,64.19741255205889,64.19741255205889,88.51307922830506,88.51307922830506,0.16000000000000014,0.16000000000000014,1.1799999999999997,0.0,0.16000000000000014,0.20702286274098802,0.20702286274098802,0.40000000000000213,0.5734982739382087,36.098253848152574,36.098253848152574,0.0,0.051705849158713256,0.051705849158713256,9.015868313543395,9.015868313543395,60.03083787719893,60.03083787719893,45.37889207599209,45.37889207599209,46.846549544915895,46.846549544915895,24.668897815771384,24.32462752747002,23.884054951462446,23.19659355693416,114.48692152917505
2012-01-09,25.19,25.41,25.42,25.09,4780000.0,-0.0071,ROST,0.5990307466159983,0.51216040320804,0.0868703434079583,25.37,-0.17999999999999972,2.188335201146742,68.6356691843338,23.940499999999986,0.6869266029896637,23.940499999999986,25.314353205979312,22.56664679402066,86.08247422680415,76.89591459391757,76.89591459391757,68.43024656601177,68.43024656601177,93.82725064972917,93.82725064972917,-0.03999999999999915,0.0,0.030000000000001137,0.0,0.0,0.17941981437552296,0.17941981437552296,0.33000000000000185,0.5561055400854796,32.26362649578066,32.26362649578066,0.0,0.04481173593755149,0.04481173593755149,8.058135139359235,8.058135139359235,60.03083787719892,60.03083787719892,49.56516230490833,49.56516230490833,47.62329604777087,47.62329604777087,24.84259854384759,24.48196797702093,24.008430670370785,23.293832895621158,122.497308934338
2012-01-10,25.16,25.39,25.4,25.01,5280000.0,-0.0012,ROST,0.6174172404861622,0.5332117706636644,0.08420546982249777,25.19,-0.030000000000001137,2.135919702595533,68.11142838981746,24.02899999999999,0.725221563240956,24.02899999999999,25.4794431264819,22.578556873518078,84.53608247422679,79.4426372206873,79.4426372206873,72.10104345090362,72.10104345090362,94.12582476025469,94.12582476025469,-0.020000000000003126,0.0,-0.0799999999999983,0.0799999999999983,0.0,0.15549717245878655,0.15549717245878655,0.389999999999997,0.5442408586508023,28.571388933251185,28.571388933251185,0.0799999999999983,0.04950350447921106,0.04950350447921106,9.095881665689799,9.095881665689799,51.704057548860305,51.704057548860305,50.176275231751745,50.176275231751745,48.35271867176541,48.35271867176541,24.948399029231727,24.605246526653488,24.11810393985928,23.384865437298938,97.13899091436305
2012-01-11,25.35,25.18,25.39,25.11,3300000.0,0.0076,ROST,0.6399432144244841,0.5545580594158284,0.08538515500865573,25.16,0.19000000000000128,2.2992861647694904,69.69041331794065,24.12749999999999,0.765120389563955,24.12749999999999,25.657740779127902,22.59725922087208,94.32989690721652,84.40505711619704,84.40505711619704,76.20238133933475,76.20238133933475,100.81040866992163,100.81040866992163,-0.00999999999999801,0.0,0.09999999999999787,0.0,0.0,0.13476421613094836,0.13476421613094836,0.28000000000000114,0.5253665116043165,25.65146676734641,25.65146676734641,0.0,0.04290303721531625,0.04290303721531625,8.166306048762578,8.166306048762578,51.70405754886032,51.70405754886032,50.61278446521134,50.61278446521134,48.99845175560711,48.99845175560711,25.082266019487818,24.74065624908013,24.235427374158398,23.480725659870487,96.34641407307171
2012-01-12,25.57,25.41,25.62,25.36,3640000.0,0.0087,ROST,0.6678488268898413,0.577216212910631,0.0906326139792103,25.35,0.21999999999999886,2.502998190476285,71.45302550487372,24.244499999999988,0.7988246299869992,24.244499999999988,25.842149259973986,22.64685074002599,97.61904761904758,88.8097206171472,88.8097206171472,80.40482776527223,80.40482776527223,105.61950632089716,105.61950632089716,0.23000000000000043,0.23000000000000043,0.25,0.0,0.23000000000000043,0.147462320646822,0.147462320646822,0.2699999999999996,0.5071260464897224,29.07804118276747,29.07804118276747,0.0,0.03718263225327408,0.03718263225327408,7.332029681900325,7.332029681900325,59.725265522538166,59.725265522538166,53.21635048159043,53.21635048159043,50.203565677316625,50.203565677316625,25.244844012991877,24.89144602197465,24.362529529000454,23.582641481340993,96.07577807848445
2012-01-13,25.57,25.49,25.75,25.43,2990000.0,0.0,ROST,0.6821013856374556,0.5981932474559959,0.0839081381814597,25.57,0.0,2.5029981904762852,71.45302550487372,24.36249999999999,0.8121632905558447,24.36249999999999,25.98682658111168,22.7381734188883,91.92825112107624,89.84923078512355,89.84923078512355,83.55296210522266,83.55296210522266,102.44176814492533,102.44176814492533,0.129999999999999,0.129999999999999,0.07000000000000028,0.0,0.129999999999999,0.1451340112272456,0.1451340112272456,0.3200000000000003,0.49375990031188505,29.393640742306378,29.393640742306378,0.0,0.03222494795283754,0.03222494795283754,6.5264408738908415,6.5264408738908415,63.661324917770145,63.661324917770145,56.200628891927494,56.200628891927494,51.91701231006258,51.91701231006258,25.35322934199458,25.014819472524717,24.4775267167147,23.679585799325057,102.44122061030517
2012-01-17,25.83,25.8,26.03,25.68,3670000.0,0.0102,ROST,0.7062354258455628,0.6198016831339093,0.0864337427116535,25.57,0.259999999999998,2.7822118760604226,73.56044471412304,24.493999999999993,0.8268163418547534,24.493999999999993,26.1476326837095,22.840367316290486,92.03187250996005,90.57677802673572,90.57677802673572,85.89423407906034,85.89423407906034,99.94186592208649,99.94186592208649,0.28000000000000114,0.28000000000000114,0.25,0.0,0.28000000000000114,0.16311614306361302,0.16311614306361302,0.46000000000000085,0.49134847886103616,33.19764893578632,33.19764893578632,0.0,0.027928288225792536,0.027928288225792536,5.684008280748388,5.684008280748388,70.76252049086416,70.76252049086416,60.361169348766545,60.361169348766545,54.329628606835136,54.329628606835136,25.512152894663057,25.16303411388386,24.6063336960752,23.784484053017238,104.44222111055528
2012-01-18,25.75,25.8,25.93,25.63,3890000.0,-0.0031,ROST,0.7107138285630796,0.6379841122197434,0.07272971634333625,25.83,-0.0799999999999983,2.5465992148795795,71.80397503601337,24.606499999999993,0.8374540050214684,24.606499999999993,26.28140801004293,22.931591989957056,86.97674418604647,89.37676674650598,89.37676674650598,87.05507830154221,87.05507830154221,94.02014363643354,94.02014363643354,-0.10000000000000142,0.0,-0.05000000000000071,0.05000000000000071,0.0,0.1413673239884646,0.1413673239884646,0.3000000000000007,0.4776807303709622,29.594520984482692,29.594520984482692,0.05000000000000071,0.030871183129020294,0.030871183129020294,6.462723146702198,6.462723146702198,64.15298338836288,64.15298338836288,61.444544788651214,61.444544788651214,56.36246180163973,56.36246180163973,25.591435263108707,25.269755184086794,24.715254296448993,23.88036287969995,102.33310459758846
2012-01-19,25.57,25.82,25.87,25.2,6480000.0,-0.006999999999999999,ROST,0.6917642713923193,0.6487401440542586,0.043024127338060714,25.75,-0.17999999999999972,2.1130110708455723,67.87676056261583,24.728999999999996,0.7861893437402394,24.728999999999996,26.301378687480476,23.156621312519515,54.901960784313616,77.88516475910852,77.88516475910852,83.99844045406431,83.99844045406431,65.65861336919693,65.65861336919693,-0.05999999999999872,0.0,-0.4299999999999997,0.4299999999999997,0.0,0.12251834745666933,0.12251834745666933,0.6700000000000017,0.4914178210587507,24.93160447309497,24.93160447309497,0.4299999999999997,0.08408835871181757,0.08408835871181757,17.111377550502898,17.111377550502898,18.60055244940223,18.60055244940223,49.203404120294365,49.203404120294365,54.31701674982678,54.31701674982678,25.5842901754058,25.324345150616466,24.79665864916814,23.962784202641924,85.92676350352266
2012-01-20,25.77,25.51,25.82,25.48,4730000.0,0.0078,ROST,0.6849888146757195,0.6559898781785508,0.02899893649716867,25.57,0.1999999999999993,2.3167429408548723,69.84993959941147,24.820999999999994,0.7953741258050716,24.820999999999994,26.41174825161014,23.23025174838985,74.50980392156846,76.7600444799285,76.7600444799285,81.58564179601903,81.58564179601903,67.10884984774742,67.10884984774742,-0.05000000000000071,0.0,0.28000000000000114,0.0,0.0,0.10618256779578007,0.10618256779578007,0.33999999999999986,0.48060226241169707,22.093647096654983,22.093647096654983,0.0,0.07287657755024189,0.07287657755024189,15.163594358574578,15.163594358574578,18.60055244940223,18.60055244940223,40.459732214325186,40.459732214325186,50.35779259682632,50.35779259682632,25.646193450270534,25.40537330504984,24.88935782543784,24.050941070806253,99.1209596190825
2012-01-23,25.86,25.82,25.89,25.58,2960000.0,0.0035,ROST,0.679053755257577,0.6606026535943561,0.018451101663220948,25.77,0.08999999999999986,2.4154745393978403,70.7214915975833,24.91849999999999,0.7973394905296473,24.91849999999999,26.513178981059287,23.323821018940695,83.33333333333316,78.95114076439671,78.95114076439671,80.70747478547825,80.70747478547825,75.43847272223363,75.43847272223363,0.07000000000000028,0.07000000000000028,0.09999999999999787,0.0,0.07000000000000028,0.10135822542300943,0.10135822542300943,0.3100000000000023,0.46841638652514744,21.638488391688217,21.638488391688217,0.0,0.06315970054354297,0.06315970054354297,13.483665892237562,13.483665892237562,23.218457596670945,23.218457596670945,35.53365375213826,35.53365375213826,46.122324355486874,46.122324355486874,25.717462300180358,25.48803270413169,24.981799937300902,24.139187847840592,114.02177169679418
2012-01-24,26.01,25.79,26.05,25.78,4260000.0,0.0058,ROST,0.678631087562362,0.6642083403879574,0.014422747174404615,25.86,0.15000000000000213,2.592685100885223,72.16566518024071,25.027499999999996,0.7896759828530434,25.027499999999996,26.606851965706085,23.448148034293908,95.74468085106392,84.54898745995244,84.54898745995244,81.98797901030298,81.98797901030298,89.67100435925136,89.67100435925136,0.16000000000000014,0.16000000000000014,0.20000000000000284,0.0,0.16000000000000014,0.10917712869994152,0.10917712869994152,0.2699999999999996,0.4542437874876369,24.034919509584483,24.034919509584483,0.0,0.05473840713773724,0.05473840713773724,12.050447060704611,12.050447060704611,33.21144715416939,33.21144715416939,34.87016615271858,34.87016615271858,42.90742201183879,42.90742201183879,25.81497486678691,25.582935848835017,25.079723752796056,24.230446977214708,131.68401846087795
