date,close,open,high,low,volume,change,symbol,macd,macds,macdh,close_-1_s,close_-1_d,rs_14,rsi_14,close_20_sma,close_20_mstd,boll,boll_ub,boll_lb,rsv_9,kdjk_9,kdjk,kdjd_9,kdjd,kdjj_9,kdjj,high_delta,um,low_delta,dm,pdm,pdm_14_ema,pdm_14,tr,atr_14,pdi_14,pdi,mdm,mdm_14_ema,mdm_14,mdi_14,mdi,dx_14,dx,dx_6_ema,adx,adx_6_ema,adxr,close_5_ema,close_10_ema,close_20_ema,close_40_ema,vr
2011-01-18,52.31,52.06,52.31,51.4,1030000.0,0.0052,KSU,1.2455019244133396,1.0110054579862144,0.23449646642712518,52.04,0.2700000000000031,2.415859875902993,70.72479444913861,49.58149999999999,1.8112289372571,49.58149999999999,53.20395787451419,45.959042125485794,90.63926940639277,84.43554997288598,84.43554997288598,81.4430553037742,81.4430553037742,90.42053931110954,90.42053931110954,0.1600000000000037,0.1600000000000037,-0.28000000000000114,0.28000000000000114,0.0,0.28026626022420903,0.28026626022420903,0.9100000000000037,1.066355670099391,26.282624839242096,26.282624839242096,0.28000000000000114,0.08522499945591701,0.08522499945591701,7.992173891472206,7.992173891472206,53.36413815722707,53.36413815722707,63.91850241507935,63.91850241507935,61.263126939662946,61.263126939662946,51.82690751184672,51.1429677212975,50.129042298881636,48.61880025201493,137.83365994110113
2011-01-19,49.8,52.04,52.29,49.27,1340000.0,-0.048,KSU,1.0654855422683198,1.0219014748426356,0.043584067425684214,52.31,-2.510000000000005,1.049853237992042,51.216019690289535,49.69699999999999,1.7432127025453248,49.69699999999999,53.18342540509064,46.21057459490934,15.362318840579556,61.4111395954505,61.4111395954505,74.76575006766629,74.76575006766629,34.70191865101893,34.70191865101893,-0.020000000000003126,0.0,-2.1299999999999955,2.1299999999999955,0.0,0.24289742552764784,0.24289742552764784,3.039999999999999,1.2073302655759839,20.11855682353562,20.11855682353562,2.1299999999999955,0.3578616661951275,0.3578616661951275,29.640743415340587,29.640743415340587,19.13649618481858,19.13649618481858,51.1236434921477,51.1236434921477,58.366131668944305,58.366131668944305,51.15127167456448,50.898791771970686,50.09770493708328,48.676419858254604,113.24680408237305
2011-01-20,48.49,49.24,49.33,47.59,1280000.0,-0.0263,KSU,0.8078033564799725,0.9790818511701029,-0.17127849469013046,49.8,-1.3099999999999952,0.7966669740765238,44.34138243599685,49.70799999999999,1.734406010865363,49.70799999999999,53.17681202173072,46.239187978269264,17.543859649122794,46.78871294667459,46.78871294667459,65.44007102733572,65.44007102733572,9.485996785352341,9.485996785352341,-2.960000000000001,0.0,-1.6799999999999997,1.6799999999999997,0.0,0.21051110212396146,0.21051110212396146,2.2099999999999937,1.278949532548734,16.459687952224968,16.459687952224968,1.6799999999999997,0.5341467773691105,0.5341467773691105,41.76449216918237,41.76449216918237,43.4609884831226,43.4609884831226,48.9343134895691,48.9343134895691,55.6713264748371,55.6713264748371,50.264181116376314,50.46082963161238,49.94459018117012,48.66732619066857,117.39368387716121
2011-01-21,47.71,48.84,49.2,47.6,1040000.0,-0.0161,KSU,0.5344876456789365,0.8901630100718698,-0.35567536439293335,48.49,-0.7800000000000011,0.6899705013899033,40.827369520500056,49.683499999999995,1.760099503766046,49.683499999999995,53.20369900753209,46.1633009924679,2.33918128654966,31.972202393299614,31.972202393299614,54.28411481599035,54.28411481599035,-12.651622452081853,-12.651622452081853,-0.12999999999999545,0.0,0.00999999999999801,0.0,0.0,0.18244295517409992,0.18244295517409992,1.6000000000000014,1.3018817088630958,14.013788958861959,14.013788958861959,0.0,0.46292720705322915,0.46292720705322915,35.558315621278155,35.558315621278155,43.46098848312262,43.46098848312262,47.37050634487011,47.37050634487011,53.29966358056082,53.29966358056082,49.41278741091754,49.96067878950104,49.731772068677145,48.6206272741188,115.14598788142357
2011-01-24,48.06,47.73,48.15,47.38,929600.0,0.0073,KSU,0.34218060561302366,0.7805665291801006,-0.43838592356707695,47.71,0.3500000000000014,0.7546894380870287,43.009858138189685,49.69799999999999,1.744632671336383,49.69799999999999,53.18726534267276,46.20873465732723,12.734082397003748,25.55949572786766,25.55949572786766,44.70924178661612,44.70924178661612,-12.739996389629255,-12.739996389629255,-1.0500000000000043,0.0,-0.21999999999999886,0.21999999999999886,0.0,0.15811722781755327,0.15811722781755327,0.769999999999996,1.2638901581256508,12.51036150578474,12.51036150578474,0.21999999999999886,0.43053691277946515,0.43053691277946515,34.06442482453946,34.06442482453946,46.278394421148775,46.278394421148775,47.05847436666401,47.05847436666401,51.51646666230459,51.51646666230459,48.96185827394502,49.61510082777358,49.572555681183694,48.59327955877141,140.54116116613233
2011-01-25,47.29,47.9,48.81,47.14,1780000.0,-0.016,KSU,0.1261887012881786,0.6496909636017163,-0.5235022623135377,48.06,-0.7700000000000031,0.6543545713164236,39.55346590517971,49.66099999999999,1.7891482831076235,49.66099999999999,53.23929656621523,46.082703433784744,2.901353965183724,18.006781806973013,18.006781806973013,35.80842179340175,35.80842179340175,-17.596498165884455,-17.596498165884455,0.6600000000000037,0.6600000000000037,-0.240000000000002,0.240000000000002,0.6600000000000037,0.22503493077521333,0.22503493077521333,1.6700000000000017,1.292898004047814,17.405466639338325,17.405466639338325,0.0,0.37313199107553646,0.37313199107553646,28.86012584962868,28.86012584962868,24.7584837760847,24.7584837760847,40.68704848364135,40.68704848364135,48.42234718268652,48.42234718268652,48.40457218263001,49.19235522272384,49.35516942583238,48.529704850092195,111.99021462035705
2011-01-26,48.42,47.67,48.66,47.31,1720000.0,0.0239,KSU,0.04566867700377486,0.528886506282128,-0.4832178292783531,47.29,1.1300000000000026,0.8644690635040934,46.36542812243854,49.70399999999999,1.7458051980313474,49.70399999999999,53.19561039606269,46.2123896039373,24.758220502901366,20.257261372282464,20.257261372282464,30.62470165302865,30.62470165302865,-0.47761918920991064,-0.47761918920991064,-0.15000000000000568,0.0,0.1700000000000017,0.0,0.0,0.19503027333851822,0.19503027333851822,1.3699999999999974,1.298405289486015,15.020754684057291,15.020754684057291,0.0,0.3233810589321316,0.3233810589321316,24.906018294191085,24.906018294191085,24.7584837760847,24.7584837760847,36.13602999576802,36.13602999576802,44.911970843566955,44.911970843566955,48.40971478842001,49.051927000410416,49.266105670991024,48.52435338629893,140.06518660572377
2011-01-27,49.49,48.43,49.78,47.95,1760000.0,0.0221,KSU,0.06741887241032885,0.4365929795077681,-0.36917410709743925,48.42,1.0700000000000003,1.0787314932502665,51.893738886092585,49.7755,1.703706408485739,49.7755,53.18291281697148,46.36808718302852,45.45454545454547,28.65635606637013,28.65635606637013,29.96858645747581,29.96858645747581,26.031895284158765,26.031895284158765,1.1200000000000045,1.1200000000000045,0.6400000000000006,0.0,1.1200000000000045,0.31835957022671635,0.31835957022671635,1.8299999999999983,1.3363763403205304,23.822598516699095,23.822598516699095,0.0,0.2802635844078474,0.2802635844078474,20.971905589156574,20.971905589156574,6.363934559485101,6.363934559485101,27.6297170139729,27.6297170139729,39.974184035111506,39.974184035111506,48.76980985894667,49.13157663669943,49.28742894042049,48.571458163559676,170.889678395457
2011-01-28,48.87,49.24,51.27,48.76,1640000.0,-0.0125,KSU,0.03423262814016681,0.35612090923424783,-0.321888281094081,49.49,-0.6200000000000045,0.9515121991791077,48.75768645357973,49.81249999999999,1.673863715133849,49.81249999999999,53.16022743026769,46.4647725697323,33.462282398452544,30.258331510397596,30.258331510397596,30.06516814178307,30.06516814178307,30.64465824762665,30.64465824762665,1.490000000000002,1.490000000000002,0.8099999999999952,0.0,1.490000000000002,0.4745782941964878,0.4745782941964878,2.510000000000005,1.42020660189742,33.416144775164625,33.416144775164625,0.0,0.24289510648680104,0.24289510648680104,17.102800829279985,17.102800829279985,32.2915368693867,32.2915368693867,28.961665544091126,28.961665544091126,36.82775018053425,36.82775018053425,48.80320657263112,49.084017248208625,49.24767380323752,48.58602119890945,138.90938397238207
2011-01-31,49.98,49.07,50.19,49.07,860300.0,0.0227,KSU,0.09638890247016008,0.3041745078814303,-0.20778560541127022,48.87,1.1099999999999994,1.1788939446774507,54.10515493685336,49.91849999999999,1.6096036615788383,49.91849999999999,53.13770732315766,46.69929267684231,55.14563106796111,38.55409802958543,38.55409802958543,32.89481143771719,32.89481143771719,49.87267121332192,49.87267121332192,-1.0800000000000054,0.0,0.3100000000000023,0.0,0.0,0.4113011883036227,0.4113011883036227,1.3200000000000003,1.4130489874626013,29.10735522638832,29.10735522638832,0.0,0.2105090922885609,0.2105090922885609,14.897508448491237,14.897508448491237,32.2915368693867,32.2915368693867,29.91305735131843,29.91305735131843,34.85212365790116,34.85212365790116,49.19547104842075,49.24692320307979,49.31741915531024,48.654020248930046,151.84428032984482
2011-02-01,51.85,50.65,52.36,50.55,1380000.0,0.0374,KSU,0.29316217823705415,0.3019720419525551,-0.008809863715500965,49.98,1.8700000000000045,1.5914271461429137,61.41122464166502,50.07999999999999,1.6343129894142059,50.07999999999999,53.3486259788284,46.81137402117158,90.22988505747131,55.77936037221406,55.77936037221406,40.522994415882806,40.522994415882806,86.29209228487656,86.29209228487656,2.1700000000000017,2.1700000000000017,1.4799999999999969,0.0,2.1700000000000017,0.6457943631964732,0.6457943631964732,2.3800000000000026,1.482116917051189,43.572430472040075,43.572430472040075,0.0,0.18244121331675278,0.18244121331675278,12.309502119423664,12.309502119423664,55.944608396367435,55.944608396367435,37.35064336418958,37.35064336418958,35.565986431126426,35.565986431126426,50.080314032280505,49.72020989342892,49.558617330995304,48.80992188364237,170.41978474400815
2011-02-02,51.6,51.85,52.49,51.43,1460000.0,-0.0048,KSU,0.4240453751797517,0.32638670859799446,0.09765866658175726,51.85,-0.25,1.5022052850080136,60.03525346255524,50.21899999999999,1.6397204511423005,50.21899999999999,53.498440902284585,46.93955909771539,83.3644859813084,64.97440224191217,64.97440224191217,48.673463691225926,48.673463691225926,97.57627934328467,97.57627934328467,0.13000000000000256,0.13000000000000256,0.8800000000000026,0.0,0.13000000000000256,0.5770217814369438,0.5770217814369438,1.0600000000000023,1.4519657086410853,39.74073065244678,39.74073065244678,0.0,0.15811571820785242,0.15811571820785242,10.88976945301519,10.88976945301519,56.98336208280742,56.98336208280742,42.959991569508965,42.959991569508965,37.67855932780715,37.67855932780715,50.58687602152034,50.06198991280548,49.7530347280436,48.946023407503105,147.0090885860895
2011-02-03,51.18,51.57,52.06,50.83,695250.0,-0.008100000000000001,KSU,0.4882524910347499,0.3587598650853456,0.1294926259494043,51.6,-0.4200000000000017,1.3638646529885916,57.69639354200259,50.27999999999999,1.6522233823738024,50.27999999999999,53.58444676474759,46.975553235252384,75.51401869158875,68.48760772513769,68.48760772513769,55.27817836919651,55.27817836919651,94.90646643702004,94.90646643702004,-0.4299999999999997,0.0,-0.6000000000000014,0.6000000000000014,0.0,0.500085543912018,0.500085543912018,1.230000000000004,1.436111015142648,34.82220654524712,34.82220654524712,0.6000000000000014,0.21703362244680563,0.21703362244680563,15.112593675444222,15.112593675444222,39.47069535212815,39.47069535212815,41.96304979311444,41.96304979311444,38.90269946075209,38.90269946075209,50.7845840143469,50.26526447411358,49.888936182515785,49.054997991449426,143.07998917816207
2011-02-04,51.11,51.37,51.49,50.62,396020.0,-0.0014000000000000002,KSU,0.5274090349001739,0.39248969904831127,0.1349193358518626,51.18,-0.07000000000000028,1.3416875259183567,57.295754069159045,50.31449999999998,1.6624727144574007,50.31449999999998,53.63944542891478,46.98955457108518,74.20560747663546,70.3936076423036,70.3936076423036,60.31665479356554,60.31665479356554,90.54751333977974,90.54751333977974,-0.5700000000000003,0.0,-0.21000000000000085,0.21000000000000085,0.0,0.4334074713904156,0.4334074713904156,0.8700000000000045,1.3956745140040159,31.053620815001032,31.053620815001032,0.21000000000000085,0.216095806120565,0.216095806120565,15.483252287857082,15.483252287857082,33.458132205680315,33.458132205680315,39.53307333956184,39.53307333956184,39.08280628326916,39.08280628326916,50.893056009564596,50.418852751547476,50.00522797465726,49.1552420933852,136.26470578668844
2011-02-07,51.18,51.42,51.89,51.13,565520.0,0.0014000000000000002,KSU,0.5576609249917439,0.4255239442369978,0.13213698075474611,51.11,0.07000000000000028,1.3591988382538271,57.61272921191522,50.31099999999998,1.6604720318092145,50.31099999999998,53.631944063618405,46.99005593638155,74.71042471042466,71.83254666501063,71.83254666501063,64.15528541738057,64.15528541738057,87.18706916027074,87.18706916027074,0.3999999999999986,0.3999999999999986,0.5100000000000051,0.0,0.3999999999999986,0.4289531418716933,0.4289531418716933,0.7800000000000011,1.3516977629461517,31.734397557686993,31.734397557686993,0.0,0.18728303197115634,0.18728303197115634,13.855392611063841,13.855392611063841,39.21712488792759,39.21712488792759,39.44280235338063,39.44280235338063,39.18566230330101,39.18566230330101,50.988704006376395,50.557243160357025,50.117111024690004,49.25401086690198,139.04551028307316
2011-02-08,51.08,51.2,51.39,50.56,486240.0,-0.002,KSU,0.5670302300524739,0.453825201400093,0.11320502865238086,51.18,-0.10000000000000142,1.3235419812945104,56.96225813648213,50.256499999999974,1.6134672537572423,50.256499999999974,53.48343450751446,47.02956549248549,68.94273127753296,70.86927486918474,70.86927486918474,66.39328190131528,66.39328190131528,79.82126080492367,79.82126080492367,-0.5,0.0,-0.5700000000000003,0.5700000000000003,0.0,0.3717593896221342,0.3717593896221342,0.8299999999999983,1.3144336369761227,28.28285728272848,28.28285728272848,0.5700000000000003,0.23831196104166888,0.23831196104166888,18.130391245153284,18.130391245153284,21.874069063440622,21.874069063440622,34.423164270540624,34.423164270540624,37.82494857965518,37.82494857965518,51.019136004250925,50.65228985847393,50.20881473662437,49.343083589160294,137.93488694754333
2011-02-09,51.99,50.84,51.99,50.7,1700000.0,0.0178,KSU,0.6405015632722026,0.491160473774515,0.14934108949768765,51.08,0.9100000000000037,1.5806325469767362,61.249810587271696,50.28449999999997,1.639552169279478,50.28449999999997,53.56360433855893,47.005395661441014,86.5951742627346,76.11124133370134,76.11124133370134,69.63260171211063,69.63260171211063,89.06852057688278,89.06852057688278,0.6000000000000014,0.6000000000000014,0.14000000000000057,0.0,0.6000000000000014,0.4021914710058498,0.4021914710058498,1.2899999999999991,1.3126883771901436,30.63876225267988,30.63876225267988,0.0,0.2065370329027797,0.2065370329027797,15.733896672786848,15.733896672786848,32.14149441775409,32.14149441775409,33.771258598315896,33.771258598315896,36.666751442129666,36.666751442129666,51.34275733616729,50.89550988420594,50.378451428374554,49.47220157540217,144.7049665642217
2011-02-10,53.84,51.61,54.16,51.6,1440000.0,0.0356,KSU,0.8383437580328703,0.5605971306261861,0.2777466274066842,51.99,1.8500000000000014,2.143493548766223,68.18825982981623,50.40749999999998,1.8095270536508434,50.40749999999998,54.02655410730166,46.78844589269829,93.71316306483314,81.97854857741194,81.97854857741194,73.74791733387772,73.74791733387772,98.43981106448038,98.43981106448038,2.1699999999999946,2.1699999999999946,0.8999999999999986,0.0,2.1699999999999946,0.6378992748717358,0.6378992748717358,2.559999999999995,1.4017820646270989,45.506308788551195,45.506308788551195,0.0,0.1789987618490757,0.1789987618490757,12.769371670958913,12.769371670958913,56.17598432048834,56.17598432048834,40.17260880465088,40.17260880465088,37.66842497427858,37.66842497427858,52.175171557444855,51.43087172344123,50.70812272091053,49.68526508983968,147.286257048133
2011-02-11,54.75,53.61,55.32,53.18,1070000.0,0.0169,KSU,1.0563871441211674,0.6597551333251824,0.396632010795985,53.84,0.9099999999999966,2.4416577551195706,70.94423469293338,50.55199999999998,2.0331893535448144,50.55199999999998,54.618378707089605,46.48562129291035,88.0503144654088,84.00247054007755,84.00247054007755,77.16610173594432,77.16610173594432,97.67520814834401,97.67520814834401,1.1600000000000037,1.1600000000000037,1.5799999999999983,0.0,1.1600000000000037,0.7075127048888382,0.7075127048888382,2.1400000000000006,1.4545119172050616,48.64262001017974,48.64262001017974,0.0,0.15513226026919893,0.15513226026919893,10.665588809151567,10.665588809151567,64.03334708137348,64.03334708137348,46.9899625980002,46.9899625980002,40.33172143819904,40.33172143819904,53.03344770496324,52.03434959190646,51.093063414157385,49.93232552420684,137.36442175059892
2011-02-14,54.94,54.75,55.38,54.51,476110.0,0.0035,KSU,1.230336952085345,0.773871497077215,0.45646545500813007,54.75,0.18999999999999773,2.508700594417956,71.49942056637963,50.69699999999998,2.2379880532110406,50.69699999999998,55.17297610642206,46.2210238935779,90.87136929460571,86.2921034582536,86.2921034582536,80.20810231004742,80.20810231004742,98.46010575466596,98.46010575466596,0.060000000000002274,0.060000000000002274,1.3299999999999983,0.0,0.060000000000002274,0.6211776775703267,0.6211776775703267,0.8700000000000045,1.4127610659383918,43.96905411303395,43.96905411303395,0.0,0.1344479588999724,0.1344479588999724,9.51668064342279,9.51668064342279,64.41413514554385,64.41413514554385,51.9682976115841,51.9682976115841,43.656457487737626,43.656457487737626,53.66896513664216,52.56264966610529,51.45943832709498,50.17660251115835,128.94384886544216
2011-02-15,56.04,54.8,56.18,54.6,1290000.0,0.02,KSU,1.4403507679583,0.9071673512534321,0.533183416704868,54.94,1.1000000000000014,2.926700483160932,74.5333262802103,50.883499999999984,2.5174491580084477,50.883499999999984,55.91839831601688,45.84860168398309,97.50889679715301,90.03103457122006,90.03103457122006,83.48241306377163,83.48241306377163,103.12827758611692,103.12827758611692,0.7999999999999972,0.7999999999999972,0.09000000000000341,0.0,0.7999999999999972,0.6450206538942828,0.6450206538942828,1.5799999999999983,1.4247067040956756,45.27392564659166,45.27392564659166,0.0,0.11652156437997607,0.11652156437997607,8.178635226815857,8.178635226815857,69.39852799125775,69.39852799125775,56.948363434347996,56.948363434347996,47.454144901054875,47.454144901054875,54.45931009109477,53.19489518135887,51.895682295943296,50.46262210496035,131.95718284409813
2011-02-16,56.51,56.2,56.98,55.98,1280000.0,0.0084,KSU,1.6259701306044292,1.0509279071236315,0.5750422234807977,56.04,0.46999999999999886,3.119038893505601,75.72249192459245,51.21899999999998,2.797045245480074,51.21899999999998,56.81309049096013,45.62490950903983,92.67912772585672,90.91373228943228,90.91373228943228,85.95951947232518,85.95951947232518,100.82215792364644,100.82215792364644,0.7999999999999972,0.7999999999999972,1.3799999999999955,0.0,0.7999999999999972,0.665684566708378,0.665684566708378,1.0,1.3943705109223417,47.74086668456894,47.74086668456894,0.0,0.10098535579597927,0.10098535579597927,7.242361696905075,7.242361696905075,73.65610601597446,73.65610601597446,61.72200417195556,61.72200417195556,51.53067612131221,51.53067612131221,55.14287339406318,53.7976415120209,52.33514112490128,50.75761634885889,131.63452153360922
2011-02-17,56.11,56.41,56.47,55.53,758960.0,-0.0071,KSU,1.7209600001425684,1.184934325727419,0.5360256744151495,56.51,-0.3999999999999986,2.651603656226513,72.614771641636,51.59999999999998,2.9219405952388513,51.59999999999998,57.44388119047768,45.75611880952228,86.44859813084115,89.42535423656855,89.42535423656855,87.11479772707297,87.11479772707297,94.04646725555975,94.04646725555975,-0.509999999999998,0.0,-0.44999999999999574,0.44999999999999574,0.0,0.5769266244805942,0.5769266244805942,0.9799999999999969,1.3647726172636119,42.272728598360956,42.272728598360956,0.44999999999999574,0.14752064168984816,0.14752064168984816,10.809173617919527,10.809173617919527,59.27360110842336,59.27360110842336,61.022460439517786,61.022460439517786,54.242614497942384,54.242614497942384,55.465248929375456,54.218070328017106,52.694651493958446,51.018708402860966,130.06526935464717
2011-02-18,55.47,56.33,56.36,55.04,461330.0,-0.0114,KSU,1.7247160517853999,1.2928906709390153,0.43182538084638455,56.11,-0.6400000000000006,2.107409117954823,67.81884965768005,51.98799999999998,2.8932855117722256,51.98799999999998,57.77457102354443,46.201428976455524,76.47975077881621,85.11015308398444,85.11015308398444,86.44658284604346,86.44658284604346,82.43729355986642,82.43729355986642,-0.10999999999999943,0.0,-0.490000000000002,0.490000000000002,0.0,0.5000030745498483,0.5000030745498483,1.3200000000000003,1.361574573171205,36.722415679760026,36.722415679760026,0.490000000000002,0.19318455613120203,0.19318455613120203,14.188319900926272,14.188319900926272,44.261972493248315,44.261972493248315,56.23374959772651,56.23374959772651,54.811510240737846,54.811510240737846,55.466832619583634,54.44569390474127,52.958970399295836,51.23584471169161,143.93092134276492
2011-02-22,53.37,54.83,55.3,53.17,883560.0,-0.0379,KSU,1.5404825760256244,1.3424090519563372,0.19807352406928724,55.47,-2.1000000000000014,1.2215308908490985,54.98599618311916,52.253499999999974,2.754153370724507,52.253499999999974,57.761806741448986,46.74519325855096,42.51592356687893,70.91207657828261,70.91207657828261,81.26841409012317,81.26841409012317,50.19940155460148,50.19940155460148,-1.0600000000000023,0.0,-1.8699999999999974,1.8699999999999974,0.0,0.4333359979432018,0.4333359979432018,2.299999999999997,1.4286049608436595,30.332807866444494,30.332807866444494,1.8699999999999974,0.41675994864704147,0.41675994864704147,29.172511650871268,29.172511650871268,1.9499033447515313,1.9499033447515313,40.724079239733655,40.724079239733655,50.78652995473665,50.78652995473665,54.76788841305575,54.250113194788305,52.99811607555339,51.33994990852684,129.6875306839828
2011-02-23,52.62,53.44,53.57,51.18,1020000.0,-0.0141,KSU,1.3187556924543955,1.337678380055949,-0.01892268760155358,53.37,-0.75,1.0515224870779296,51.25571343727543,52.51999999999997,2.4941974766708124,52.51999999999997,57.50839495334159,47.53160504665834,24.827586206896523,55.55057978782058,55.55057978782058,72.69580265602231,72.69580265602231,21.26013405141711,21.26013405141711,-1.7299999999999969,0.0,-1.990000000000002,1.990000000000002,0.0,0.37555786488410825,0.37555786488410825,2.3900000000000006,1.4972760351089018,25.08274066223151,25.08274066223151,1.990000000000002,0.6265252888274362,0.6265252888274362,41.84434093222276,41.84434093222276,25.04457070391689,25.04457070391689,36.24421965807172,36.24421965807172,46.631584155689524,46.631584155689524,54.05192560870383,53.953728977554064,52.962105020738775,51.402391411103565,117.06901707981659
2011-02-24,52.64,52.48,53.09,51.85,1080000.0,0.0004,KSU,1.131604935326088,1.296463691109977,-0.16485875578388898,52.62,0.020000000000003126,1.0555193508966807,51.35049448385056,52.73099999999997,2.3000386724436392,52.73099999999997,57.33107734488725,48.1309226551127,25.172413793103477,45.42452445624821,45.42452445624821,63.60537658943094,63.60537658943094,9.062820189882743,9.062820189882743,-0.4799999999999969,0.0,0.6700000000000017,0.0,0.0,0.3254834828995605,0.3254834828995605,1.240000000000002,1.4788991754483787,22.008497151327376,22.008497151327376,0.0,0.5429885836504448,0.5429885836504448,36.71572698563574,36.71572698563574,25.044570703916907,25.044570703916907,33.04431995688463,33.04431995688463,42.7495086703167,42.7495086703167,53.58128373913589,53.71486916345333,52.93142835209698,51.46276259369436,117.4466217971568
2011-02-25,54.09,53.03,54.11,53.0,915500.0,0.0275,KSU,1.0877505821658389,1.2547210693211495,-0.1669704871553106,52.64,1.4500000000000028,1.367582179822196,57.7628177588708,52.96099999999997,2.1860584573489374,52.96099999999997,57.33311691469785,48.58888308530209,50.17241379310353,47.00715423519998,47.00715423519998,58.07263580468728,58.07263580468728,24.87619109622537,24.87619109622537,1.019999999999996,1.019999999999996,1.1499999999999986,0.0,1.019999999999996,0.4180856851796186,0.4180856851796186,1.4699999999999989,1.4782635200588912,28.28221622914451,28.28221622914451,0.0,0.4705901058303855,0.4705901058303855,31.83397949315817,31.83397949315817,5.908163717512123,5.908163717512123,25.291132459921055,25.291132459921055,37.76140118163223,37.76140118163223,53.75085582609059,53.78307477009818,53.041768509040146,51.59092058039432,138.36259049385953
2011-02-28,53.84,54.33,54.93,53.61,1120000.0,-0.0046,KSU,1.0210527204945947,1.2079873995558386,-0.18693467906124384,54.09,-0.25,1.2926807655975339,56.38293760713025,53.20949999999997,1.9681609770489763,53.20949999999997,57.145821954097926,49.273178045902014,45.86206896551733,46.625459145305754,46.625459145305754,54.2569102515601,54.2569102515601,31.362556932797077,31.362556932797077,0.8200000000000003,0.8200000000000003,0.6099999999999994,0.0,0.8200000000000003,0.47167426048900285,0.47167426048900285,1.3200000000000003,1.4669589829065832,32.15320032700869,32.15320032700869,0.0,0.4078447583863341,0.4078447583863341,27.802056031467504,27.802056031467504,7.257319140669543,7.257319140669543,20.138614368706335,20.138614368706335,32.72631923508198,32.72631923508198,53.780570550727056,53.79342481189851,53.11779055579825,51.70063182406924,140.24806325672665
2011-03-01,52.31,54.24,54.45,52.0,767610.0,-0.0284,KSU,0.8351093505951042,1.1334117897636917,-0.29830243916858756,53.84,-1.5300000000000011,0.9498221986510554,48.713272384947224,53.325999999999965,1.8311267741905042,53.325999999999965,56.988253548380975,49.663746451618955,19.482758620689708,37.57789230376707,37.57789230376707,48.69723760229575,48.69723760229575,15.339201706709716,15.339201706709716,-0.4799999999999969,0.0,-1.6099999999999994,1.6099999999999994,0.0,0.4087843590904691,0.4087843590904691,2.450000000000003,1.5371761984435044,26.593201189583283,26.593201189583283,1.6099999999999994,0.5681321239348228,0.5681321239348228,36.959466618732144,36.959466618732144,16.311298623080788,16.311298623080788,19.045095584241896,19.045095584241896,28.81739819198481,28.81739819198481,53.290380367151364,53.52371120973514,53.040858121912684,51.73035711446792,143.5789787574647
2011-03-02,52.73,52.39,53.37,52.25,1090000.0,0.008,KSU,0.7134145810039882,1.049412348011751,-0.33599776700776274,52.31,0.4199999999999946,1.0282312612429687,50.69595764995919,53.36999999999997,1.8041676897203887,53.36999999999997,56.97833537944074,49.761664620559195,29.300567107750425,34.818783905094854,34.818783905094854,44.07108636989545,44.07108636989545,16.314178975493675,16.314178975493675,-1.0800000000000054,0.0,0.25,0.0,0.0,0.35427977787840653,0.35427977787840653,1.1199999999999974,1.5073778985427626,23.503049780741893,23.503049780741893,0.0,0.4923811740768464,0.4923811740768464,32.6647468131813,32.6647468131813,16.311298623080784,16.311298623080784,18.264010738195864,18.264010738195864,25.802144633759397,25.802144633759397,53.10358691143424,53.37940008069239,53.01125258649242,51.77912020315818,144.9775350358402
2011-03-03,54.06,53.35,54.2,52.65,951130.0,0.0252,KSU,0.7160364614406447,0.9827371706975297,-0.26670070925688505,52.73,1.3300000000000054,1.2956262695692413,56.438902392084785,53.492999999999974,1.7604727235960624,53.492999999999974,57.0139454471921,49.97205455280785,55.59845559845565,41.74534113621512,41.74534113621512,43.29583795866867,43.29583795866867,38.64434749130801,38.64434749130801,0.8300000000000054,0.8300000000000054,0.3999999999999986,0.0,0.8300000000000054,0.4177091408279531,0.4177091408279531,1.5500000000000043,1.5104223343622678,27.655122102277353,27.655122102277353,0.0,0.42673035086660016,0.42673035086660016,28.25238618090051,28.25238618090051,1.0683074545156708,1.0683074545156708,13.35095265714438,13.35095265714438,22.244661211869392,22.244661211869392,53.42239127428949,53.5031455205665,53.11113329254078,51.89038267807493,181.42857290300208
2011-03-04,53.95,54.1,54.15,53.23,783410.0,-0.002,KSU,0.7011557528214141,0.9264208871223066,-0.22526513430089257,54.06,-0.10999999999999943,1.265486729644458,55.85937507756055,53.631499999999974,1.675854142001199,53.631499999999974,56.98320828400237,50.279791715997575,67.23300970873798,50.241230660389405,50.241230660389405,45.61096885924225,45.61096885924225,59.501754262683704,59.501754262683704,-0.05000000000000426,0.0,0.5799999999999983,0.0,0.0,0.36201458871755937,0.36201458871755937,0.9200000000000017,1.468249310464703,24.65620696276583,24.65620696276583,0.0,0.3698329707510535,0.3698329707510535,25.18870386079056,25.18870386079056,1.068307454515652,1.068307454515652,9.841625456393313,9.841625456393313,18.700936710304795,18.700936710304795,53.598260849526326,53.58439178955441,53.19102535991786,51.99085185507161,151.43224367335793
